-0.0414098  0.0950640
-0.0348712  0.0874379
-0.0285114  0.0795181
-0.0222656  0.0716702
-0.0160533  0.0638560
-0.0099788  0.0558751
-0.0038144  0.0479046
 0.0023991  0.0400404
 0.0086140  0.0323065
 0.0148397  0.0247511
 0.0207963  0.0173470
 0.0266016  0.0099880
 0.0320622  0.0030088
 0.0371493 -0.0042653
 0.0420944 -0.0112148
 0.0465469 -0.0179671
 0.0512594 -0.0246193
 0.0554774 -0.0310989
 0.0597586 -0.0371255
 0.0639143 -0.0429823
 0.0677436 -0.0485505
 0.0712666 -0.0537624
 0.0746642 -0.0588845
 0.0777293 -0.0636386
 0.0804503 -0.0681454
 0.0832515 -0.0724384
 0.0855680 -0.0763478
 0.0880702 -0.0799497
 0.0899327 -0.0836404
 0.0919108 -0.0871388
 0.0935764 -0.0904027
 0.0948783 -0.0934034
 0.0961872 -0.0962009
 0.0971329 -0.0989597
 0.0978350 -0.1012205
 0.0983479 -0.1034270
 0.0983816 -0.1051112
 0.0983214 -0.1067384
 0.0979805 -0.1078336
 0.0975501 -0.1090345
 0.0970686 -0.1100117
 0.0963231 -0.1109127
 0.0956528 -0.1117592
 0.0950178 -0.1121082
 0.0942808 -0.1126228
 0.0932893 -0.1127436
 0.0923216 -0.1125856
 0.0912480 -0.1122602
 0.0899763 -0.1120432
 0.0885998 -0.1114808
 0.0871438 -0.1108358
 0.0854719 -0.1102434
 0.0838001 -0.1094532
 0.0820349 -0.1087287
 0.0801500 -0.1079500
 0.0784069 -0.1072833
 0.0766392 -0.1067708
 0.0750117 -0.1061409
 0.0734505 -0.1053787
 0.0719546 -0.1047071
 0.0704553 -0.1037620
 0.0689045 -0.1025842
 0.0674162 -0.1012244
 0.0657846 -0.0998195
 0.0640229 -0.0985196
 0.0622668 -0.0969850
 0.0603570 -0.0956661
 0.0585493 -0.0944184
 0.0565793 -0.0931881
 0.0547309 -0.0917817
 0.0531262 -0.0902773
 0.0513272 -0.0886526
 0.0496787 -0.0871435
 0.0479743 -0.0854533
 0.0461907 -0.0836110
 0.0445121 -0.0819379
 0.0428061 -0.0802657
 0.0411235 -0.0785497
 0.0393311 -0.0765726
 0.0375429 -0.0744497
 0.0358204 -0.0724314
 0.0340576 -0.0702498
 0.0323312 -0.0680460
 0.0304624 -0.0659642
 0.0287679 -0.0640627
 0.0272034 -0.0623275
 0.0258556 -0.0606567
 0.0243146 -0.0590565
 0.0228782 -0.0573354
 0.0217011 -0.0558771
 0.0206948 -0.0543407
 0.0196723 -0.0528961
 0.0184561 -0.0515325
 0.0173606 -0.0499926
 0.0162522 -0.0485974
 0.0149224 -0.0473325
 0.0137114 -0.0458586
 0.0125040 -0.0443134
 0.0110044 -0.0428688
 0.0095416 -0.0413823
 0.0083258 -0.0400674
 0.0072110 -0.0389934
 0.0060217 -0.0378169
 0.0052225 -0.0369283
 0.0045421 -0.0358437
 0.0039386 -0.0349723
 0.0036435 -0.0343603
 0.0034020 -0.0336575
 0.0032370 -0.0328083
 0.0029666 -0.0319886
 0.0028675 -0.0311284
 0.0027904 -0.0300370
 0.0026401 -0.0292064
 0.0022577 -0.0282563
 0.0020220 -0.0272910
 0.0016043 -0.0265038
 0.0009483 -0.0256350
 0.0004888 -0.0247950
-0.0001093 -0.0241165
-0.0006220 -0.0235025
-0.0010049 -0.0227440
-0.0014496 -0.0221160
-0.0016742 -0.0212769
-0.0018566 -0.0203228
-0.0020341 -0.0195860
-0.0022817 -0.0187383
-0.0023277 -0.0180164
-0.0025388 -0.0173459
-0.0023721 -0.0169346
-0.0022795 -0.0163358
-0.0021695 -0.0159283
-0.0018471 -0.0152027
-0.0020112 -0.0146547
-0.0020417 -0.0140943
-0.0020799 -0.0134319
-0.0020631 -0.0130469
-0.0021992 -0.0125564
-0.0022552 -0.0121191
-0.0021854 -0.0117470
-0.0021207 -0.0112785
-0.0019541 -0.0107137
-0.0016559 -0.0104329
-0.0013250 -0.0099742
-0.0009885 -0.0094462
-0.0004887 -0.0091507
-0.0002247 -0.0088126
-0.0000287 -0.0082191
 0.0001346 -0.0078704
 0.0001624 -0.0075503
 0.0000797 -0.0071827
 0.0000113 -0.0068831
-0.0001006 -0.0067180
-0.0001388 -0.0066021
-0.0001513 -0.0066631
-0.0001012 -0.0066736
-0.0000829 -0.0068338
-0.0000021 -0.0070294
 0.0001399 -0.0072109
 0.0002701 -0.0072458
 0.0004976 -0.0072659
 0.0007079 -0.0069572
 0.0009266 -0.0066742
 0.0010882 -0.0063050
 0.0009149 -0.0058353
 0.0008962 -0.0055454
 0.0007530 -0.0051733
 0.0007525 -0.0049555
 0.0007162 -0.0048679
 0.0007877 -0.0045910
 0.0007636 -0.0041962
 0.0007494 -0.0039505
 0.0006999 -0.0035437
 0.0007881 -0.0033549
 0.0009788 -0.0030521
 0.0010236 -0.0028481
 0.0014955 -0.0024378
 0.0018518 -0.0021385
 0.0021929 -0.0017304
 0.0026079 -0.0013726
 0.0027558 -0.0010553
 0.0027006 -0.0007183
 0.0027266 -0.0004834
 0.0024438 -0.0005716
 0.0022559 -0.0005177
 0.0021261 -0.0004485
 0.0018369 -0.0005103
 0.0017316 -0.0004555
 0.0015449 -0.0004455
 0.0014431 -0.0004930
 0.0013708 -0.0004917
 0.0011180 -0.0005261
 0.0007527 -0.0003494
 0.0005226 -0.0003164
 0.0001671 -0.0003389
-0.0002371 -0.0001947
-0.0004874 -0.0002182
-0.0008255 -0.0000039
-0.0009698 -0.0000712
-0.0007448 -0.0000194
-0.0008074 -0.0000145
-0.0010409 -0.0000855
-0.0011186 -0.0001353
-0.0011346 -0.0002772
-0.0013473 -0.0005298
-0.0012572 -0.0008502
-0.0012571 -0.0010838
-0.0011512 -0.0014912
-0.0008468 -0.0016976
-0.0006311 -0.0018505
-0.0002211 -0.0018618
 0.0000606 -0.0017532
 0.0003427 -0.0016860
 0.0004710 -0.0014515
 0.0007830 -0.0013279
 0.0009320 -0.0014001
 0.0008892 -0.0011886
 0.0011920 -0.0010933
 0.0011821 -0.0009839
 0.0011041 -0.0006469
 0.0010260 -0.0001792
 0.0010066  0.0001216
 0.0009400  0.0004122
 0.0008163  0.0009025
 0.0006849  0.0007380
 0.0003860  0.0006109
 0.0002393  0.0005443
-0.0000138  0.0003205
-0.0002960  0.0002995
-0.0005591  0.0005424
-0.0007313  0.0005594
-0.0009638  0.0005608
-0.0010210  0.0006364
-0.0010817  0.0006689
-0.0010572  0.0005143
-0.0010712  0.0003252
-0.0010821  0.0001208
-0.0010772 -0.0001537
-0.0010889 -0.0005063
-0.0011722 -0.0008785
-0.0009650 -0.0009042
-0.0008972 -0.0010734
-0.0007660 -0.0009915
-0.0008454 -0.0009585
-0.0008147 -0.0010031
-0.0011822 -0.0008470
-0.0013963 -0.0009069
-0.0016771 -0.0009691
-0.0020067 -0.0009638
-0.0020713 -0.0009193
-0.0022696 -0.0010103
-0.0021227 -0.0010956
-0.0018984 -0.0011042
-0.0017361 -0.0012256
-0.0016138 -0.0013275
-0.0015954 -0.0014394
-0.0013716 -0.0018506
-0.0014249 -0.0017313
-0.0013737 -0.0019873
-0.0011335 -0.0019595
-0.0007945 -0.0018383
-0.0004091 -0.0016594
-0.0000108 -0.0013678
 0.0004903 -0.0008624
 0.0008153 -0.0004048
 0.0009199 -0.0001135
 0.0010085  0.0000729
 0.0009115  0.0001871
 0.0008469  0.0001825
 0.0007179 -0.0000325
 0.0004701 -0.0003762
 0.0001485 -0.0007579
 0.0001545 -0.0008866
 0.0000752 -0.0011501
 0.0000485 -0.0011666
-0.0001452 -0.0012240
-0.0003369 -0.0010014
-0.0004678 -0.0010374
-0.0005102 -0.0008924
-0.0007885 -0.0011378
-0.0007756 -0.0011394
-0.0010228 -0.0013156
-0.0009540 -0.0014339
-0.0011062 -0.0015115
-0.0010993 -0.0013768
-0.0011989 -0.0014781
-0.0010816 -0.0014477
-0.0010313 -0.0013323
-0.0010719 -0.0015661
-0.0009284 -0.0016072
-0.0009325 -0.0018662
-0.0010278 -0.0020716
-0.0010206 -0.0023977
-0.0009526 -0.0026828
-0.0010206 -0.0028820
-0.0010588 -0.0029408
-0.0011001 -0.0032246
-0.0012799 -0.0032934
-0.0013111 -0.0033712
-0.0013914 -0.0033818
-0.0014409 -0.0034728
-0.0012899 -0.0033620
-0.0012573 -0.0032074
-0.0012298 -0.0032612
-0.0010451 -0.0030643
-0.0007634 -0.0029458
-0.0004753 -0.0031352
-0.0000622 -0.0031822
 0.0003044 -0.0030806
 0.0006452 -0.0030555
 0.0010426 -0.0028453
 0.0013519 -0.0026528
 0.0016384 -0.0023738
 0.0016488 -0.0021233
 0.0019687 -0.0018916
 0.0019081 -0.0017689
 0.0018407 -0.0014853
 0.0018263 -0.0012690
 0.0017142 -0.0011956
 0.0018103 -0.0010740
 0.0016166 -0.0009837
 0.0014306 -0.0008340
 0.0012601 -0.0007406
 0.0010801 -0.0007651
 0.0007572 -0.0007684
 0.0006830 -0.0008879
 0.0005842 -0.0009119
 0.0004936 -0.0011855
 0.0007420 -0.0012766
 0.0008463 -0.0013739
 0.0009815 -0.0015896
 0.0012348 -0.0016863
 0.0011238 -0.0017728
 0.0009981 -0.0018813
 0.0009016 -0.0020557
 0.0007520 -0.0021677
 0.0006184 -0.0023375
 0.0005027 -0.0025190
 0.0004107 -0.0024911
 0.0004630 -0.0027298
 0.0005532 -0.0027530
 0.0005274 -0.0027326
 0.0004586 -0.0027638
 0.0004275 -0.0026935
 0.0003786 -0.0026281
 0.0003765 -0.0026294
 0.0002403 -0.0025216
 0.0002191 -0.0025615
 0.0002184 -0.0026246
 0.0002942 -0.0027283
 0.0000989 -0.0027658
-0.0000243 -0.0027789
 0.0000365 -0.0028912
 0.0000261 -0.0027156
-0.0001790 -0.0027179
 0.0001114 -0.0025280
 0.0001206 -0.0023445
 0.0001236 -0.0022361
 0.0003815 -0.0021051
 0.0005476 -0.0021895
 0.0007482 -0.0021081
 0.0009496 -0.0019826
 0.0011104 -0.0017070
 0.0011832 -0.0015606
 0.0011766 -0.0012601
 0.0010278 -0.0011997
 0.0009981 -0.0009902
 0.0009275 -0.0007484
 0.0007727 -0.0005237
 0.0006945 -0.0003811
 0.0007031 -0.0002676
 0.0006473 -0.0002162
 0.0009050 -0.0001243
 0.0011344 -0.0002353
 0.0012052 -0.0000773
 0.0013621 -0.0001771
 0.0011935 -0.0001886
 0.0010805 -0.0003981
 0.0009161 -0.0004188
 0.0008517 -0.0006554
 0.0008050 -0.0006520
 0.0005771 -0.0007511
 0.0005591 -0.0008911
 0.0005752 -0.0007778
 0.0005937 -0.0008232
 0.0005577 -0.0008830
 0.0006919 -0.0009395
 0.0006622 -0.0011860
 0.0008193 -0.0012350
 0.0011486 -0.0012122
 0.0013154 -0.0011160
 0.0015410 -0.0009204
 0.0018518 -0.0006078
 0.0020992 -0.0003019
 0.0021836 -0.0000651
 0.0022603  0.0001664
 0.0020488  0.0002889
 0.0019263  0.0003403
 0.0018280  0.0003661
 0.0015761  0.0001398
 0.0013445  0.0002240
 0.0012863  0.0000453
 0.0011769 -0.0001375
 0.0012729 -0.0002627
 0.0013198 -0.0005153
 0.0015726 -0.0007937
 0.0017527 -0.0008188
 0.0019703 -0.0009200
 0.0023034 -0.0007415
 0.0026307 -0.0002996
 0.0028241  0.0000645
 0.0029306  0.0005388
 0.0031828  0.0009905
 0.0030088  0.0013464
 0.0027513  0.0016834
 0.0022677  0.0018127
 0.0018425  0.0018275
 0.0011706  0.0018199
 0.0006957  0.0015426
 0.0001307  0.0011513
-0.0002647  0.0009207
-0.0005046  0.0007420
-0.0005229  0.0004112
-0.0005339  0.0005324
-0.0003991  0.0005275
-0.0003873  0.0005173
-0.0002191  0.0005615
-0.0002542  0.0003910
-0.0001590  0.0000679
-0.0001490  0.0000474
-0.0002501 -0.0002758
-0.0002050 -0.0005117
-0.0000467 -0.0005943
 0.0000213 -0.0008359
 0.0000911 -0.0010476
 0.0002982 -0.0012453
 0.0006850 -0.0014096
 0.0008120 -0.0014523
 0.0011994 -0.0015010
 0.0013497 -0.0013801
 0.0018740 -0.0015549
 0.0022131 -0.0015381
 0.0025798 -0.0014670
 0.0029714 -0.0013432
 0.0031627 -0.0009684
 0.0033824 -0.0006700
 0.0034131 -0.0004365
 0.0034900 -0.0000135
 0.0033327  0.0002202
 0.0033347  0.0005326
 0.0034662  0.0004417
 0.0032942  0.0004865
 0.0033590  0.0004559
 0.0031783  0.0004958
 0.0032096  0.0005313
 0.0031987  0.0006329
 0.0031257  0.0006127
 0.0032228  0.0008344
 0.0033285  0.0008620
 0.0036107  0.0009997
 0.0037763  0.0010362
 0.0037768  0.0011536
 0.0037375  0.0009859
 0.0033545  0.0009197
 0.0032620  0.0009372
 0.0027714  0.0007001
 0.0024255  0.0006510
 0.0021152  0.0004601
 0.0017650  0.0003700
 0.0014098  0.0002756
 0.0012031  0.0000553
 0.0011392  0.0000620
 0.0011800 -0.0000416
 0.0011103  0.0000458
 0.0009071 -0.0001283
 0.0007708 -0.0000788
 0.0004523  0.0001096
 0.0001870  0.0001970
-0.0002583  0.0002278
-0.0005386  0.0002036
-0.0009075 -0.0000094
-0.0010670 -0.0002251
-0.0011793 -0.0005296
-0.0011894 -0.0007474
-0.0009494 -0.0010921
-0.0010028 -0.0011305
-0.0009393 -0.0013497
-0.0008791 -0.0013392
-0.0008236 -0.0015462
-0.0009164 -0.0016438
-0.0007528 -0.0018478
-0.0005679 -0.0022065
-0.0004161 -0.0021662
-0.0001094 -0.0024886
-0.0001707 -0.0025441
 0.0001465 -0.0023513
 0.0001727 -0.0021685
 0.0000357 -0.0020589
-0.0000585 -0.0018925
-0.0002885 -0.0015804
-0.0004228 -0.0013360
-0.0005865 -0.0011344
-0.0004704 -0.0008575
-0.0003352 -0.0006739
 0.0000593 -0.0002707
 0.0005147 -0.0000564
 0.0008870  0.0002192
 0.0013301  0.0006390
 0.0016759  0.0010742
 0.0020805  0.0015806
 0.0022017  0.0019772
 0.0022128  0.0023664
 0.0020783  0.0027228
 0.0019462  0.0030757
 0.0016268  0.0032155
 0.0010378  0.0031812
 0.0005587  0.0032010
 0.0001465  0.0031728
-0.0001304  0.0029507
-0.0004196  0.0026532
-0.0006412  0.0022531
-0.0006393  0.0019099
-0.0004206  0.0015602
-0.0000776  0.0013482
 0.0002894  0.0012122
 0.0006281  0.0012486
 0.0008088  0.0013835
 0.0007889  0.0014270
 0.0006595  0.0014770
 0.0004199  0.0015399
 0.0002237  0.0016363
 0.0000979  0.0016819
 0.0002098  0.0015702
 0.0001532  0.0014152
 0.0002414  0.0012471
 0.0002349  0.0009559
 0.0001028  0.0009435
 0.0000782  0.0009281
 0.0000793  0.0010719
 0.0000963  0.0009957
-0.0000263  0.0011810
-0.0000233  0.0012715
-0.0002318  0.0010651
-0.0003500  0.0007464
-0.0002529  0.0005190
-0.0000435  0.0002296
 0.0000429  0.0000487
 0.0001370 -0.0000742
 0.0003024 -0.0001587
 0.0003854 -0.0000683
 0.0003923  0.0000256
 0.0005333 -0.0000156
 0.0003464 -0.0001470
 0.0002354 -0.0001300
 0.0001506 -0.0001039
 0.0000758 -0.0000109
-0.0001082 -0.0000338
-0.0001600  0.0001020
-0.0001731  0.0001540
-0.0004059  0.0002860
-0.0005838  0.0002949
-0.0006052  0.0001861
