-0.0012092 -0.0013011
-0.0024156 -0.0017933
-0.0035263 -0.0022858
-0.0038546 -0.0022583
-0.0038134 -0.0025974
-0.0035275 -0.0024945
-0.0023014 -0.0021844
-0.0014914 -0.0019853
-0.0003387 -0.0017495
 0.0006526 -0.0010736
 0.0006942 -0.0005148
 0.0007164  0.0002770
 0.0002214  0.0008136
-0.0009301  0.0016978
-0.0017800  0.0022707
-0.0026671  0.0029987
-0.0037843  0.0037303
-0.0042749  0.0047869
-0.0044893  0.0052657
-0.0042051  0.0054769
-0.0034816  0.0057082
-0.0026571  0.0055479
-0.0019114  0.0054663
-0.0015129  0.0061160
-0.0015921  0.0063796
-0.0022845  0.0069969
-0.0032450  0.0072836
-0.0040840  0.0074011
-0.0049815  0.0069239
-0.0052294  0.0065371
-0.0050101  0.0055511
-0.0047214  0.0042796
-0.0039212  0.0030837
-0.0031796  0.0017933
-0.0025740  0.0009483
-0.0021218 -0.0000155
-0.0020827 -0.0004015
-0.0020641 -0.0008626
-0.0023875 -0.0013443
-0.0028239 -0.0019931
-0.0033177 -0.0021000
-0.0033786 -0.0023229
-0.0034439 -0.0022368
-0.0035109 -0.0023966
-0.0033675 -0.0018524
-0.0035738 -0.0021862
-0.0037636 -0.0016589
-0.0039892 -0.0015340
-0.0042520 -0.0017746
-0.0044042 -0.0020552
-0.0040183 -0.0023354
-0.0038906 -0.0029450
-0.0037864 -0.0029567
-0.0036765 -0.0030087
-0.0033538 -0.0034129
-0.0032839 -0.0037032
-0.0027529 -0.0041732
-0.0018796 -0.0044510
-0.0008089 -0.0038273
 0.0001880 -0.0030497
 0.0007213 -0.0018244
 0.0009870 -0.0003882
 0.0008117  0.0004568
 0.0001468  0.0010322
-0.0001992  0.0012837
-0.0009631  0.0009744
-0.0013136  0.0003207
-0.0006507  0.0000684
-0.0002583 -0.0001064
 0.0001793  0.0000801
 0.0008506  0.0001083
 0.0013496  0.0002750
 0.0013172  0.0008620
 0.0010761  0.0014510
 0.0004975  0.0016061
-0.0003286  0.0023187
-0.0013056  0.0026643
-0.0024604  0.0030519
-0.0026990  0.0034379
-0.0031707  0.0036128
-0.0032793  0.0035772
-0.0031009  0.0030670
-0.0026322  0.0024032
-0.0021599  0.0015114
-0.0017235  0.0012482
-0.0009923  0.0004698
-0.0007222  0.0000511
-0.0003551 -0.0000611
-0.0000224 -0.0002339
 0.0002473 -0.0009239
 0.0000014 -0.0011754
 0.0005574 -0.0017734
 0.0004997 -0.0022010
 0.0003963 -0.0023771
 0.0007184 -0.0022334
 0.0006429 -0.0019447
 0.0005828 -0.0018325
 0.0007390 -0.0016609
 0.0006607 -0.0015309
 0.0010410 -0.0008595
 0.0013821 -0.0000383
 0.0021622  0.0009219
 0.0028736  0.0021933
 0.0034118  0.0031146
 0.0039508  0.0041910
 0.0043788  0.0048278
 0.0045844  0.0049020
 0.0043091  0.0048027
 0.0037604  0.0043908
 0.0031750  0.0034799
 0.0023377  0.0024746
 0.0013065  0.0021564
 0.0008095  0.0010743
 0.0000182  0.0005885
-0.0008681  0.0001650
-0.0014503 -0.0002945
-0.0022029 -0.0005630
-0.0026511 -0.0003877
-0.0035386 -0.0002565
-0.0038535  0.0001650
-0.0048952  0.0003858
-0.0056660  0.0005215
-0.0064792  0.0011533
-0.0070190  0.0012567
-0.0073267  0.0011857
-0.0068474  0.0016371
-0.0061195  0.0012439
-0.0048323  0.0009109
-0.0035290  0.0010514
-0.0019201  0.0006166
-0.0005950  0.0005222
 0.0008407  0.0003308
 0.0017261  0.0001943
 0.0021880 -0.0002866
 0.0023641 -0.0003822
 0.0022975 -0.0011692
 0.0023024 -0.0017469
 0.0021696 -0.0022641
 0.0020622 -0.0025835
 0.0022980 -0.0027906
 0.0024377 -0.0032480
 0.0020833 -0.0031701
 0.0017886 -0.0023997
 0.0017039 -0.0020408
 0.0009292 -0.0010727
 0.0007592 -0.0004852
 0.0001306 -0.0002265
-0.0002695  0.0003815
-0.0002954  0.0005866
-0.0004331  0.0006786
-0.0003233  0.0005244
-0.0002939  0.0009253
-0.0004970  0.0015168
-0.0007700  0.0019561
-0.0017976  0.0028148
-0.0025352  0.0034422
-0.0035628  0.0036517
-0.0042791  0.0033433
-0.0048622  0.0031458
-0.0049656  0.0025172
-0.0048497  0.0022948
-0.0047911  0.0017021
-0.0042162  0.0016735
-0.0041762  0.0017022
-0.0038080  0.0013832
-0.0039073  0.0012787
-0.0037382  0.0007111
-0.0035735  0.0002989
-0.0031915 -0.0001116
-0.0028900  0.0000334
-0.0027729  0.0001763
-0.0021765  0.0007206
-0.0017849  0.0015152
-0.0013920  0.0027067
-0.0014577  0.0035913
-0.0015755  0.0044743
-0.0017337  0.0051874
-0.0017756  0.0053392
-0.0017631  0.0052031
-0.0014037  0.0051030
-0.0007794  0.0052160
 0.0002813  0.0048469
 0.0012442  0.0053613
 0.0019181  0.0057953
 0.0025144  0.0061934
 0.0032726  0.0073400
 0.0028422  0.0082750
 0.0020831  0.0091185
 0.0011936  0.0095036
 0.0004018  0.0092739
-0.0002288  0.0092541
-0.0010294  0.0089416
-0.0009115  0.0092993
-0.0012935  0.0093667
-0.0015046  0.0100622
-0.0017796  0.0109710
-0.0027474  0.0111317
-0.0032929  0.0114114
-0.0037432  0.0111248
-0.0041373  0.0107836
-0.0044551  0.0100266
-0.0042892  0.0090799
-0.0043930  0.0076762
-0.0042807  0.0069414
-0.0037123  0.0058566
-0.0037204  0.0044197
-0.0029041  0.0035528
-0.0024677  0.0026237
-0.0020131  0.0020705
-0.0013998  0.0015181
-0.0010413  0.0010852
-0.0008471  0.0006330
-0.0005774  0.0000774
-0.0002742 -0.0002976
-0.0002156 -0.0008636
-0.0000101 -0.0008716
-0.0000089 -0.0010343
-0.0000089 -0.0010064
 0.0000496 -0.0006720
 0.0003012 -0.0004007
 0.0003828 -0.0003022
 0.0004260 -0.0001257
 0.0007595 -0.0008452
 0.0013462 -0.0010284
 0.0019019 -0.0017062
 0.0019403 -0.0015823
 0.0025194 -0.0006940
 0.0020815 -0.0003871
 0.0016233  0.0004308
 0.0009463  0.0010166
 0.0007263  0.0012721
 0.0004651  0.0013395
 0.0005822  0.0015236
 0.0005479  0.0016091
 0.0003133  0.0022910
 0.0002305  0.0031017
 0.0005329  0.0038166
 0.0004630  0.0043394
 0.0007928  0.0050907
 0.0013370  0.0048940
 0.0016312  0.0050826
 0.0016821  0.0044701
 0.0016421  0.0034567
 0.0014313  0.0027687
 0.0015262  0.0020941
 0.0010668  0.0014178
 0.0008148  0.0014137
 0.0002846  0.0018865
-0.0005891  0.0019401
-0.0010822  0.0019748
-0.0018070  0.0018267
-0.0021660  0.0013152
-0.0023651  0.0011125
-0.0020639  0.0003378
-0.0019839 -0.0000344
-0.0022056 -0.0005390
-0.0021558 -0.0005846
-0.0018937 -0.0014179
-0.0019373 -0.0014921
-0.0013069 -0.0022374
-0.0008115 -0.0020848
-0.0003621 -0.0017086
 0.0008339 -0.0014066
 0.0015106 -0.0008510
 0.0025099  0.0000885
 0.0034567  0.0006844
 0.0043082  0.0015254
 0.0055833  0.0024237
 0.0068596  0.0032247
 0.0074608  0.0034508
 0.0083281  0.0038913
 0.0088526  0.0042494
 0.0092967  0.0046701
 0.0095826  0.0052946
 0.0091829  0.0061340
 0.0080822  0.0071207
 0.0069663  0.0077602
 0.0056573  0.0081336
 0.0042849  0.0078945
 0.0033595  0.0075012
 0.0026993  0.0063049
 0.0024368  0.0053625
 0.0018538  0.0034964
 0.0015343  0.0023825
 0.0009117  0.0010545
 0.0004433  0.0006451
-0.0003480 -0.0001039
-0.0011382  0.0001820
-0.0013930  0.0004654
-0.0018945  0.0007888
-0.0021303  0.0013419
-0.0023443  0.0018013
-0.0024259  0.0021594
-0.0027594  0.0023904
-0.0026629  0.0023141
-0.0022814  0.0024283
-0.0022434  0.0025709
-0.0018970  0.0025176
-0.0019535  0.0024615
-0.0022204  0.0024684
-0.0022438  0.0023457
-0.0028967  0.0021875
-0.0032690  0.0021593
-0.0034414  0.0015804
-0.0035431  0.0012098
-0.0040809  0.0011788
-0.0038133  0.0007872
-0.0039134  0.0007331
-0.0036215  0.0011567
-0.0037858  0.0012705
-0.0034135  0.0014195
-0.0033234  0.0017816
-0.0030035  0.0020049
-0.0031844  0.0023209
-0.0029057  0.0021388
-0.0031491  0.0021513
-0.0032824  0.0018937
-0.0030555  0.0018545
-0.0031726  0.0015339
-0.0034241  0.0013987
-0.0030938  0.0018069
-0.0027280  0.0027703
-0.0026658  0.0032326
-0.0025112  0.0040978
-0.0024749  0.0044067
-0.0028948  0.0045407
-0.0030716  0.0048528
-0.0039211  0.0047604
-0.0039127  0.0047055
-0.0045786  0.0040063
-0.0051071  0.0035844
-0.0049053  0.0032210
-0.0047604  0.0022443
-0.0045351  0.0016831
-0.0040410  0.0014348
-0.0038169  0.0009935
-0.0031645  0.0011126
-0.0028625  0.0010206
-0.0024208  0.0007041
-0.0017691  0.0004098
-0.0014037  0.0000324
-0.0009608 -0.0008203
-0.0000560 -0.0015599
 0.0008472 -0.0016491
 0.0014831 -0.0017791
 0.0022745 -0.0021982
 0.0029528 -0.0031563
 0.0033990 -0.0043982
 0.0039425 -0.0052267
 0.0041746 -0.0064726
 0.0048905 -0.0072801
 0.0051259 -0.0074097
 0.0053835 -0.0074860
 0.0052750 -0.0065497
 0.0053775 -0.0053991
 0.0058657 -0.0042484
 0.0057345 -0.0029265
 0.0053740 -0.0014933
 0.0052787 -0.0011901
 0.0042403 -0.0004529
 0.0034287  0.0000534
 0.0021213 -0.0000678
 0.0011265  0.0000650
 0.0000364  0.0000061
-0.0004363  0.0000295
-0.0006967  0.0002621
-0.0006676 -0.0000859
-0.0003526  0.0002754
-0.0000191 -0.0000816
 0.0004053 -0.0003965
 0.0003273 -0.0008876
 0.0006342 -0.0016471
 0.0006487 -0.0023633
 0.0002788 -0.0029217
-0.0002465 -0.0032318
-0.0009062 -0.0040506
-0.0013714 -0.0047996
-0.0021842 -0.0059305
-0.0022706 -0.0069673
-0.0026029 -0.0078717
-0.0025166 -0.0085488
-0.0027899 -0.0093357
-0.0026179 -0.0101642
-0.0029236 -0.0107767
-0.0024617 -0.0109838
-0.0024382 -0.0108457
-0.0018956 -0.0106131
-0.0013025 -0.0098222
-0.0006331 -0.0085338
 0.0003020 -0.0071497
 0.0009282 -0.0058416
 0.0013823 -0.0040493
 0.0017465 -0.0029842
 0.0023057 -0.0021459
 0.0024858 -0.0015988
 0.0025715 -0.0009535
 0.0034238 -0.0010645
 0.0038131 -0.0009305
 0.0045628 -0.0008603
 0.0056558 -0.0007905
 0.0066696 -0.0008777
 0.0076220 -0.0005951
 0.0087953 -0.0003105
 0.0095673 -0.0002160
 0.0099800 -0.0002128
 0.0106042  0.0001769
 0.0107270  0.0002205
 0.0111187  0.0001688
 0.0109414  0.0003219
 0.0109381  0.0005359
 0.0114917  0.0002298
 0.0115962  0.0000542
 0.0115695  0.0004119
 0.0115602  0.0006388
 0.0110110  0.0005951
 0.0105410  0.0009775
 0.0091851  0.0013635
 0.0080978  0.0013316
 0.0075527  0.0012448
 0.0062841  0.0011226
 0.0052872  0.0005949
 0.0048859  0.0004508
 0.0045952 -0.0001927
 0.0038797 -0.0004939
 0.0037376 -0.0004927
 0.0029591 -0.0009715
 0.0022037 -0.0009315
 0.0012787 -0.0012920
 0.0005491 -0.0016554
 0.0000541 -0.0020862
-0.0003230 -0.0025540
-0.0003322 -0.0026577
-0.0000011 -0.0028983
 0.0003712 -0.0032310
 0.0004399 -0.0028248
 0.0005853 -0.0028631
 0.0005615 -0.0028284
 0.0006811 -0.0029088
 0.0008357 -0.0035278
 0.0018346 -0.0036711
 0.0028718 -0.0038678
 0.0038238 -0.0037415
 0.0047762 -0.0033038
 0.0055579 -0.0023873
 0.0063427 -0.0016432
 0.0069705 -0.0008369
 0.0073912 -0.0005499
 0.0078325 -0.0001074
 0.0081551  0.0002382
 0.0079593  0.0011717
 0.0078434  0.0018943
 0.0082039  0.0024938
 0.0078599  0.0030368
 0.0080348  0.0036743
 0.0079778  0.0042152
 0.0075588  0.0041296
 0.0074659  0.0042818
 0.0073149  0.0033798
 0.0067634  0.0022856
 0.0068987  0.0013425
 0.0065721  0.0001498
 0.0061312 -0.0008568
 0.0061695 -0.0020721
 0.0062491 -0.0029798
 0.0065023 -0.0037110
 0.0067348 -0.0034804
 0.0069864 -0.0035313
 0.0072746 -0.0035575
 0.0072883 -0.0036640
 0.0075297 -0.0035186
 0.0076310 -0.0035266
 0.0084671 -0.0033792
 0.0084800 -0.0033295
 0.0083032 -0.0028578
 0.0081659 -0.0024358
 0.0076119 -0.0022573
 0.0067697 -0.0021729
 0.0059073 -0.0023235
 0.0053175 -0.0026340
 0.0045726 -0.0027341
 0.0046376 -0.0032090
 0.0045517 -0.0033714
 0.0045800 -0.0033444
 0.0043863 -0.0031825
 0.0042689 -0.0030235
 0.0035704 -0.0026542
 0.0033707 -0.0025052
 0.0026318 -0.0017611
 0.0022927 -0.0011066
 0.0014937 -0.0005644
 0.0008445 -0.0004271
 0.0002890  0.0002855
 0.0000572  0.0003445
-0.0004237  0.0003727
-0.0001269  0.0005390
-0.0006543  0.0006633
-0.0010694  0.0013081
-0.0016117  0.0012055
-0.0025613  0.0011263
-0.0031989  0.0005820
-0.0037746  0.0000216
-0.0039482 -0.0006385
-0.0040443 -0.0009906
-0.0039551 -0.0011518
-0.0044792 -0.0011805
-0.0051188 -0.0008979
-0.0050720 -0.0004735
-0.0058073 -0.0004138
-0.0062526 -0.0000419
-0.0067045 -0.0000523
-0.0068450  0.0001637
-0.0068160  0.0003769
-0.0068673  0.0002065
-0.0061854  0.0003220
-0.0056009  0.0006486
-0.0048996  0.0007818
-0.0042334  0.0009744
-0.0033751  0.0013600
-0.0027594  0.0009224
-0.0019172  0.0008126
-0.0005355  0.0004868
 0.0003603  0.0003192
 0.0008351  0.0000948
 0.0010253 -0.0000146
 0.0011593  0.0000516
 0.0004281  0.0001914
-0.0002772  0.0006973
-0.0008416  0.0007995
-0.0011605  0.0013062
-0.0014531  0.0016522
-0.0015738  0.0014580
-0.0016557  0.0016260
-0.0017012  0.0017006
-0.0020347  0.0012367
-0.0023285  0.0012396
-0.0028336  0.0010882
-0.0033580  0.0013813
-0.0038452  0.0018246
-0.0039716  0.0021327
-0.0039324  0.0022433
-0.0031681  0.0024649
-0.0028851  0.0023389
-0.0025678  0.0023267
-0.0021108  0.0023347
-0.0020167  0.0018837
-0.0020947  0.0019272
-0.0020147  0.0015186
-0.0020385  0.0010176
-0.0018520  0.0000570
-0.0014403 -0.0007222
-0.0010091 -0.0018865
-0.0006547 -0.0020904
-0.0002300 -0.0028502
 0.0003731 -0.0033674
 0.0008273 -0.0036537
 0.0014882 -0.0036141
 0.0024394 -0.0037053
 0.0034657 -0.0037384
 0.0049373 -0.0034634
 0.0055126 -0.0035526
 0.0062761 -0.0035041
 0.0064457 -0.0036663
 0.0061049 -0.0037701
 0.0056875 -0.0040918
 0.0053096 -0.0047006
 0.0051639 -0.0050385
 0.0048627 -0.0055186
 0.0054054 -0.0060007
 0.0057571 -0.0068837
 0.0060300 -0.0074841
 0.0064213 -0.0075681
 0.0066261 -0.0077882
 0.0063641 -0.0072957
 0.0060092 -0.0070555
 0.0059806 -0.0063655
 0.0055644 -0.0053121
 0.0052252 -0.0043693
 0.0047376 -0.0038344
 0.0041575 -0.0033370
 0.0039532 -0.0033006
 0.0036747 -0.0031513
 0.0034139 -0.0028707
 0.0034809 -0.0027213
 0.0030231 -0.0023249
 0.0026367 -0.0022514
 0.0021930 -0.0017012
 0.0015494 -0.0012990
 0.0010591 -0.0008388
 0.0005096 -0.0007188
 0.0000396 -0.0003304
-0.0008318 -0.0004228
-0.0015052 -0.0007264
-0.0020253 -0.0009182
-0.0021436 -0.0010551
-0.0024492 -0.0012812
-0.0021295 -0.0012351
-0.0018985 -0.0009940
-0.0015529 -0.0004271
-0.0013813 -0.0002664
-0.0015166  0.0000837
-0.0019999  0.0000813
-0.0020770  0.0007931
-0.0025938  0.0007523
-0.0031296  0.0013862
-0.0035866  0.0017556
-0.0039451  0.0021655
-0.0043419  0.0015636
-0.0046080  0.0011126
-0.0045474  0.0003895
-0.0044485 -0.0003134
-0.0040249 -0.0007328
-0.0036365 -0.0010966
-0.0032832 -0.0010417
-0.0030082 -0.0012594
-0.0029703 -0.0003070
-0.0028935 -0.0002698
-0.0025883  0.0001682
-0.0023041  0.0000358
-0.0027123 -0.0001733
-0.0029041 -0.0002864
-0.0032638 -0.0001717
-0.0042562 -0.0003102
-0.0057007 -0.0001059
-0.0067266  0.0000216
-0.0072736 -0.0001807
-0.0078865 -0.0000366
-0.0083088  0.0000324
-0.0083347 -0.0000880
-0.0079746 -0.0001506
-0.0077679 -0.0002071
-0.0074247 -0.0010126
-0.0065470 -0.0014304
-0.0059357 -0.0022104
-0.0053657 -0.0029808
-0.0051973 -0.0036300
-0.0052220 -0.0045320
-0.0050747 -0.0050722
-0.0051219 -0.0057853
-0.0053247 -0.0058599
-0.0054523 -0.0062056
-0.0055941 -0.0063484
-0.0058880 -0.0067235
-0.0054702 -0.0070989
-0.0048787 -0.0069947
-0.0044407 -0.0066067
-0.0036909 -0.0055484
-0.0027481 -0.0047401
-0.0017549 -0.0037251
-0.0012167 -0.0030496
-0.0000430 -0.0026636
 0.0010746 -0.0022191
 0.0020916 -0.0018311
 0.0029609 -0.0013066
 0.0034818 -0.0005192
 0.0038867  0.0002111
 0.0038286  0.0010941
 0.0034240  0.0018996
 0.0033663  0.0023995
 0.0028677  0.0028061
 0.0022782  0.0035171
 0.0020570  0.0035368
 0.0018964  0.0041295
 0.0013885  0.0042332
 0.0014572  0.0045106
 0.0011758  0.0045921
 0.0009926  0.0046905
 0.0013418  0.0050029
 0.0015409  0.0050089
 0.0017360  0.0049955
 0.0019867  0.0045267
 0.0020791  0.0043462
 0.0020424  0.0037842
 0.0019996  0.0034361
 0.0015918  0.0033000
 0.0014722  0.0030311
 0.0013325  0.0020545
 0.0011524  0.0014618
 0.0014148  0.0001218
 0.0015250 -0.0005840
 0.0015556 -0.0012962
 0.0020239 -0.0018525
 0.0023990 -0.0020847
 0.0025564 -0.0020076
 0.0030234 -0.0020399
 0.0029439 -0.0026604
 0.0025349 -0.0029724
 0.0020774 -0.0030728
 0.0015849 -0.0038254
 0.0012470 -0.0038205
 0.0013734 -0.0039307
 0.0016747 -0.0037010
 0.0021757 -0.0036711
 0.0025997 -0.0034830
 0.0031375 -0.0037749
 0.0035784 -0.0034293
 0.0036938 -0.0032504
 0.0033164 -0.0032447
 0.0029401 -0.0031446
 0.0022397 -0.0028951
 0.0016720 -0.0026431
 0.0010273 -0.0026710
 0.0008969 -0.0024372
 0.0003430 -0.0016923
 0.0005549 -0.0013108
 0.0002889 -0.0005659
 0.0002942  0.0002137
-0.0000914  0.0007256
-0.0002848  0.0016534
-0.0002150  0.0027543
-0.0004710  0.0040475
-0.0006903  0.0051400
-0.0012705  0.0058268
-0.0016420  0.0063444
-0.0024660  0.0065216
-0.0032954  0.0066399
-0.0045377  0.0062758
-0.0056665  0.0060889
-0.0065302  0.0060295
-0.0074672  0.0054162
-0.0073130  0.0048445
-0.0072395  0.0046160
-0.0072262  0.0042151
-0.0068665  0.0038360
-0.0065666  0.0036334
-0.0064160  0.0035511
-0.0064588  0.0036420
-0.0060817  0.0038802
-0.0059873  0.0036611
-0.0055109  0.0033789
-0.0048455  0.0029045
-0.0041745  0.0022379
-0.0035786  0.0010283
-0.0033080  0.0003762
-0.0030561 -0.0004107
-0.0029725 -0.0007216
-0.0030617 -0.0007042
-0.0036334 -0.0006263
-0.0035704  0.0002196
-0.0032174  0.0006674
-0.0024818  0.0016178
-0.0019201  0.0029607
-0.0009693  0.0041368
-0.0005764  0.0052984
-0.0004528  0.0065301
 0.0000507  0.0076892
-0.0001168  0.0082912
-0.0003445  0.0088350
-0.0006606  0.0090739
-0.0006339  0.0094320
-0.0010897  0.0099629
-0.0010840  0.0103416
-0.0018314  0.0109068
-0.0026768  0.0113577
-0.0035417  0.0115034
-0.0041247  0.0113456
-0.0044449  0.0108308
-0.0046045  0.0097654
-0.0044022  0.0088937
-0.0040668  0.0078258
-0.0035766  0.0066606
-0.0037059  0.0055838
-0.0036236  0.0044283
-0.0032761  0.0030277
-0.0029229  0.0023587
-0.0024360  0.0019553
-0.0017097  0.0017939
-0.0010972  0.0020572
-0.0004968  0.0025915
 0.0003127  0.0026691
 0.0004529  0.0026102
 0.0008038  0.0022986
 0.0003447  0.0017520
 0.0001812  0.0009909
 0.0001300  0.0001447
-0.0001385  0.0001422
-0.0002144 -0.0002648
-0.0001393 -0.0001158
 0.0002043  0.0003937
 0.0000807  0.0002931
 0.0002082  0.0005563
-0.0000639  0.0006508
-0.0000296  0.0003860
 0.0000713  0.0004437
 0.0001735  0.0004994
 0.0003028  0.0008599
 0.0006577  0.0017897
 0.0008391  0.0030776
 0.0015747  0.0044406
 0.0018461  0.0059590
 0.0019979  0.0079522
 0.0020124  0.0094351
 0.0020479  0.0105719
 0.0019502  0.0111941
 0.0019090  0.0111690
 0.0016788  0.0108161
 0.0016639  0.0098680
 0.0016462  0.0090973
 0.0013030  0.0079219
 0.0013534  0.0070724
 0.0014406  0.0064131
 0.0011999  0.0059310
 0.0009156  0.0057388
 0.0010713  0.0057828
 0.0006801  0.0062112
 0.0009203  0.0061814
 0.0011814  0.0064976
 0.0013320  0.0066018
 0.0016364  0.0063410
 0.0017442  0.0058860
 0.0012835  0.0047233
 0.0010881  0.0035544
 0.0010473  0.0016738
 0.0012924 -0.0002877
 0.0015358 -0.0023282
 0.0023315 -0.0038141
 0.0033768 -0.0048917
 0.0039246 -0.0051642
 0.0045488 -0.0047758
 0.0051572 -0.0043054
 0.0056607 -0.0032641
 0.0057443 -0.0023907
 0.0061178 -0.0016110
 0.0057048 -0.0005475
 0.0057017 -0.0004211
 0.0052693 -0.0007170
 0.0049569 -0.0011530
 0.0044837 -0.0020364
 0.0039920 -0.0031318
 0.0034021 -0.0043855
 0.0036161 -0.0053900
 0.0031220 -0.0068214
 0.0028180 -0.0074860
 0.0026666 -0.0082988
 0.0022818 -0.0087696
 0.0022269 -0.0084817
 0.0019600 -0.0078115
 0.0017884 -0.0069120
 0.0022338 -0.0057964
 0.0026589 -0.0046037
 0.0026036 -0.0032241
 0.0026646 -0.0022487
 0.0027046 -0.0018696
 0.0023566 -0.0012471
 0.0019330 -0.0007937
 0.0015870 -0.0008967
 0.0014881 -0.0011660
 0.0012592 -0.0013561
 0.0003770 -0.0018124
 0.0002619 -0.0021931
-0.0001790 -0.0026336
-0.0002735 -0.0028847
-0.0001633 -0.0026744
-0.0000870 -0.0023106
 0.0006463 -0.0016981
 0.0007073 -0.0005224
 0.0008486  0.0004418
 0.0007627  0.0015045
 0.0007683  0.0018562
 0.0005204  0.0019745
-0.0004344  0.0019657
-0.0008236  0.0017849
-0.0012928  0.0013892
-0.0018319  0.0004998
-0.0015383  0.0001458
-0.0015508 -0.0003629
-0.0010997 -0.0001654
-0.0006104  0.0002941
-0.0005070  0.0003869
-0.0004678  0.0007636
-0.0005284  0.0012057
-0.0004214  0.0014693
-0.0003367  0.0015464
-0.0001336  0.0012525
-0.0001046  0.0010776
 0.0001614  0.0008039
 0.0003475  0.0002818
 0.0006758 -0.0002564
 0.0010210 -0.0009133
 0.0011987 -0.0021444
 0.0011886 -0.0027642
 0.0013300 -0.0036884
 0.0013708 -0.0041313
 0.0008980 -0.0039452
 0.0009021 -0.0034942
 0.0003602 -0.0029642
-0.0002030 -0.0025463
-0.0011127 -0.0015345
-0.0019602 -0.0009753
-0.0022332  0.0000050
-0.0023850  0.0006042
-0.0023615  0.0009704
-0.0013949  0.0014165
-0.0004642  0.0015740
 0.0006191  0.0015320
 0.0017415  0.0013596
 0.0025745  0.0009381
 0.0035524  0.0003987
 0.0038560 -0.0003111
 0.0044458 -0.0012853
 0.0047054 -0.0018299
 0.0043537 -0.0020128
 0.0040799 -0.0016962
 0.0041732 -0.0018027
 0.0037537 -0.0012027
 0.0038732 -0.0010271
 0.0039989 -0.0011252
 0.0038899 -0.0011801
 0.0046812 -0.0020845
 0.0050725 -0.0032352
 0.0055171 -0.0036785
 0.0065184 -0.0043677
 0.0068838 -0.0039692
 0.0072488 -0.0030673
 0.0066310 -0.0014563
 0.0062652 -0.0001118
 0.0054593  0.0012379
 0.0046324  0.0022990
 0.0041956  0.0035519
 0.0037002  0.0043582
 0.0035368  0.0050235
 0.0035251  0.0053937
 0.0033563  0.0060048
 0.0029381  0.0061896
 0.0030289  0.0066070
 0.0029263  0.0068366
 0.0031459  0.0067873
 0.0028822  0.0071664
 0.0030828  0.0069399
 0.0024953  0.0068523
 0.0018496  0.0072634
 0.0011470  0.0071779
 0.0001070  0.0071432
-0.0011124  0.0072574
-0.0019640  0.0067975
-0.0024727  0.0064923
-0.0026177  0.0057260
-0.0026053  0.0053708
-0.0024587  0.0048048
-0.0025383  0.0044721
-0.0024632  0.0034483
-0.0022298  0.0029267
-0.0022133  0.0022848
-0.0020756  0.0011080
-0.0015765  0.0002573
-0.0011704 -0.0006406
-0.0004533 -0.0012664
 0.0003579 -0.0019321
 0.0013035 -0.0019119
 0.0019733 -0.0016180
 0.0025446 -0.0006340
 0.0028111  0.0002514
 0.0030941  0.0012374
 0.0034715  0.0024156
 0.0031824  0.0036067
 0.0031098  0.0038998
 0.0028260  0.0046338
 0.0025644  0.0053650
 0.0021074  0.0054442
 0.0013217  0.0057313
 0.0009583  0.0061879
 0.0005558  0.0062028
 0.0006058  0.0063307
 0.0008355  0.0061866
 0.0012711  0.0058506
 0.0015158  0.0051278
 0.0019765  0.0043279
 0.0022542  0.0035656
 0.0018088  0.0025759
 0.0014612  0.0013643
 0.0008681  0.0002834
 0.0008709 -0.0007793
 0.0003235 -0.0014152
 0.0003135 -0.0021072
 0.0006329 -0.0017681
 0.0006220 -0.0017544
 0.0007440 -0.0019915
 0.0005191 -0.0017230
 0.0006128 -0.0022248
 0.0006838 -0.0027408
 0.0012668 -0.0033040
 0.0015090 -0.0040585
 0.0023726 -0.0050214
 0.0030234 -0.0049837
 0.0031975 -0.0054504
 0.0034647 -0.0050806
 0.0035055 -0.0046946
 0.0029936 -0.0043643
 0.0029964 -0.0039085
 0.0030199 -0.0032972
 0.0034228 -0.0026674
 0.0038112 -0.0020129
 0.0040793 -0.0016746
 0.0041940 -0.0011005
 0.0039465 -0.0006373
 0.0032593 -0.0005739
 0.0025928 -0.0001406
 0.0013703  0.0000811
 0.0001898 -0.0001644
-0.0006835  0.0002689
-0.0019291  0.0003670
-0.0027256  0.0003181
-0.0033583  0.0003047
-0.0038267  0.0004395
-0.0041404  0.0002884
-0.0046039  0.0001789
-0.0051854  0.0004554
-0.0054926 -0.0000832
-0.0059170 -0.0001393
-0.0066639 -0.0002354
-0.0070430 -0.0003670
-0.0076373 -0.0006775
-0.0084073 -0.0008027
-0.0083677 -0.0006752
-0.0089717 -0.0008335
-0.0091535 -0.0004766
-0.0094103 -0.0003809
-0.0091677 -0.0001520
-0.0095012 -0.0000975
-0.0092198 -0.0003705
-0.0086704 -0.0003482
-0.0082541 -0.0003515
-0.0072008 -0.0009260
-0.0062818 -0.0013092
-0.0054356 -0.0009587
-0.0043943 -0.0014916
-0.0035262 -0.0016204
-0.0026177 -0.0014964
-0.0019653 -0.0011459
-0.0013903 -0.0011649
-0.0003741 -0.0010857
 0.0003018 -0.0010462
 0.0008194 -0.0015844
 0.0016705 -0.0016453
 0.0032286 -0.0021012
 0.0040394 -0.0023656
 0.0050060 -0.0029183
 0.0058571 -0.0034112
 0.0067429 -0.0044856
 0.0071189 -0.0048514
