-0.0021524 -0.0021162
-0.0009492 -0.0025259
 0.0000778 -0.0023599
 0.0006140 -0.0020611
 0.0011126 -0.0020856
 0.0007703 -0.0022774
 0.0004901 -0.0021224
-0.0007643 -0.0027950
-0.0015818 -0.0027987
-0.0022645 -0.0028523
-0.0031604 -0.0033357
-0.0030821 -0.0035089
-0.0025649 -0.0036013
-0.0022774 -0.0031600
-0.0020481 -0.0023178
-0.0021256 -0.0014166
-0.0025834 -0.0010533
-0.0033118 -0.0006471
-0.0041148 -0.0006871
-0.0045537 -0.0013379
-0.0049514 -0.0018995
-0.0053506 -0.0021535
-0.0059146 -0.0028710
-0.0064823 -0.0027422
-0.0072392 -0.0030552
-0.0078981 -0.0033596
-0.0075213 -0.0034965
-0.0078132 -0.0038825
-0.0067646 -0.0042095
-0.0055452 -0.0043076
-0.0046400 -0.0044074
-0.0036790 -0.0042362
-0.0032087 -0.0037400
-0.0033125 -0.0034679
-0.0041681 -0.0029821
-0.0049099 -0.0027475
-0.0058773 -0.0026829
-0.0066880 -0.0034770
-0.0075000 -0.0033910
-0.0073684 -0.0033990
-0.0074310 -0.0032956
-0.0083790 -0.0034380
-0.0085402 -0.0029119
-0.0089117 -0.0030601
-0.0091277 -0.0027157
-0.0086678 -0.0026604
-0.0082826 -0.0016708
-0.0078591 -0.0010903
-0.0078401 -0.0003717
-0.0078010  0.0004059
-0.0079580  0.0012767
-0.0087841  0.0021363
-0.0096857  0.0028961
-0.0102025  0.0033192
-0.0110649  0.0038372
-0.0117359  0.0037985
-0.0116390  0.0033406
-0.0118526  0.0029260
-0.0120678  0.0021795
-0.0117997  0.0014507
-0.0121623  0.0004333
-0.0123880  0.0000049
-0.0121497 -0.0006492
-0.0120483 -0.0005782
-0.0117972 -0.0007926
-0.0113292 -0.0009674
-0.0105851 -0.0008322
-0.0100320 -0.0007393
-0.0095629 -0.0008956
-0.0093013 -0.0012049
-0.0091193 -0.0015000
-0.0091274 -0.0015626
-0.0092655 -0.0019717
-0.0090212 -0.0019971
-0.0089401 -0.0020481
-0.0091250 -0.0021704
-0.0093514 -0.0023506
-0.0095985 -0.0028306
-0.0100378 -0.0030430
-0.0104956 -0.0033091
-0.0100911 -0.0032468
-0.0098783 -0.0032069
-0.0094139 -0.0026675
-0.0088341 -0.0019928
-0.0081171 -0.0017000
-0.0076087 -0.0013677
-0.0071225 -0.0010701
-0.0064083 -0.0004709
-0.0052568  0.0000891
-0.0042163  0.0006532
-0.0031403  0.0014788
-0.0025811  0.0023416
-0.0017567  0.0032618
-0.0019089  0.0036982
-0.0019509  0.0037705
-0.0019921  0.0039420
-0.0024536  0.0038048
-0.0028803  0.0032113
-0.0033814  0.0027914
-0.0036536  0.0024078
-0.0042334  0.0019891
-0.0047005  0.0015713
-0.0044809  0.0013650
-0.0043986  0.0008014
-0.0042005  0.0009278
-0.0038412  0.0008027
-0.0032154  0.0011003
-0.0029033  0.0012615
-0.0032436  0.0016664
-0.0038080  0.0016128
-0.0056377  0.0018582
-0.0068525  0.0017213
-0.0085611  0.0017536
-0.0102762  0.0011548
-0.0111849  0.0002678
-0.0116205 -0.0005607
-0.0120384 -0.0018124
-0.0117320 -0.0026978
-0.0119031 -0.0037556
-0.0115604 -0.0042810
-0.0115051 -0.0051862
-0.0112673 -0.0055629
-0.0109880 -0.0059926
-0.0094094 -0.0065699
-0.0083137 -0.0065905
-0.0069624 -0.0066256
-0.0057650 -0.0062150
-0.0048521 -0.0063203
-0.0044706 -0.0059319
-0.0038573 -0.0063045
-0.0040511 -0.0065899
-0.0038052 -0.0071071
-0.0035739 -0.0084492
-0.0032307 -0.0094476
-0.0030991 -0.0104259
-0.0028484 -0.0114450
-0.0029073 -0.0120199
-0.0025823 -0.0123292
-0.0023171 -0.0127750
-0.0017640 -0.0132211
-0.0004114 -0.0130314
 0.0005050 -0.0132450
 0.0019924 -0.0126882
 0.0036780 -0.0119590
 0.0046361 -0.0116881
 0.0059418 -0.0110005
 0.0067926 -0.0104248
 0.0074874 -0.0104066
 0.0074027 -0.0103005
 0.0076038 -0.0106300
 0.0074936 -0.0104802
 0.0071755 -0.0102957
 0.0064137 -0.0098403
 0.0061884 -0.0088225
 0.0057838 -0.0072062
 0.0056490 -0.0058218
 0.0057431 -0.0043739
 0.0059275 -0.0028275
 0.0061734 -0.0017797
 0.0063627 -0.0014260
 0.0061689 -0.0009196
 0.0056525 -0.0006685
 0.0048083 -0.0007242
 0.0042734 -0.0002857
 0.0033952  0.0000986
 0.0026907  0.0003655
 0.0021404  0.0005899
 0.0014355  0.0011286
 0.0004645  0.0014746
-0.0002804  0.0016994
-0.0009284  0.0016033
-0.0010991  0.0011967
-0.0016720  0.0006041
-0.0013927  0.0004882
-0.0013633  0.0006816
-0.0012373  0.0012173
-0.0016294  0.0018533
-0.0019770  0.0021597
-0.0031467  0.0024121
-0.0038484  0.0027791
-0.0044370  0.0019001
-0.0050801  0.0011948
-0.0051689  0.0003906
-0.0048721 -0.0004137
-0.0045782 -0.0010084
-0.0042874 -0.0016552
-0.0041869 -0.0021922
-0.0041445 -0.0027263
-0.0043144 -0.0032217
-0.0044069 -0.0034535
-0.0040988 -0.0037979
-0.0038150 -0.0037583
-0.0031529 -0.0033356
-0.0019946 -0.0032201
-0.0009510 -0.0026403
 0.0000830 -0.0020936
 0.0006026 -0.0018549
 0.0011094 -0.0017019
 0.0017962 -0.0011306
 0.0017309 -0.0011399
 0.0016494 -0.0009199
 0.0014249 -0.0006172
 0.0009736 -0.0001056
 0.0005961  0.0003353
 0.0000806  0.0007184
-0.0003971  0.0011411
-0.0007641  0.0015255
-0.0011356  0.0020682
-0.0015054  0.0024970
-0.0022403  0.0031778
-0.0028023  0.0034160
-0.0039534  0.0032525
-0.0047032  0.0039086
-0.0052228  0.0041816
-0.0055301  0.0051240
-0.0060497  0.0062730
-0.0060622  0.0076151
-0.0060347  0.0093927
-0.0057799  0.0108636
-0.0056769  0.0118531
-0.0053099  0.0129424
-0.0047482  0.0136437
-0.0044438  0.0136565
-0.0040788  0.0138418
-0.0037195  0.0135091
-0.0032621  0.0129075
-0.0030925  0.0117887
-0.0029403  0.0109020
-0.0026904  0.0099790
-0.0030311  0.0089026
-0.0031615  0.0079978
-0.0036977  0.0073515
-0.0048492  0.0063203
-0.0058408  0.0051749
-0.0065049  0.0042451
-0.0067920  0.0032887
-0.0064043  0.0023742
-0.0068477  0.0013249
-0.0065639  0.0002752
-0.0064763 -0.0008521
-0.0068643 -0.0024630
-0.0074478 -0.0036549
-0.0074926 -0.0046485
-0.0078604 -0.0058069
-0.0080034 -0.0066556
-0.0076627 -0.0072915
-0.0071459 -0.0078111
-0.0067595 -0.0076412
-0.0061219 -0.0075620
-0.0059971 -0.0070832
-0.0060088 -0.0060298
-0.0056159 -0.0055885
-0.0053276 -0.0053349
-0.0050006 -0.0049522
-0.0045464 -0.0051633
-0.0041132 -0.0047600
-0.0035848 -0.0043995
-0.0031318 -0.0042517
-0.0026780 -0.0033760
-0.0020325 -0.0028052
-0.0018649 -0.0029465
-0.0018298 -0.0024972
-0.0017588 -0.0018100
-0.0017443 -0.0018602
-0.0015969 -0.0012909
-0.0017383 -0.0005209
-0.0017746 -0.0000191
-0.0018925  0.0010367
-0.0018671  0.0018519
-0.0020313  0.0027588
-0.0024670  0.0033874
-0.0027092  0.0036983
-0.0033390  0.0031803
-0.0038813  0.0030422
-0.0041328  0.0020627
-0.0036476  0.0013206
-0.0036218  0.0007086
-0.0039388  0.0005358
-0.0033760  0.0007393
-0.0031152  0.0009553
-0.0027535  0.0013503
-0.0025989  0.0018792
-0.0020401  0.0022003
-0.0021139  0.0023626
-0.0021535  0.0025444
-0.0019411  0.0023458
-0.0022669  0.0022756
-0.0028031  0.0022070
-0.0029711  0.0019644
-0.0034063  0.0018925
-0.0042040  0.0022385
-0.0046966  0.0021388
-0.0047870  0.0018299
-0.0048790  0.0019575
-0.0048625  0.0015827
-0.0048088  0.0009028
-0.0042367  0.0001772
-0.0035903 -0.0000841
-0.0027752 -0.0006111
-0.0023643 -0.0009268
-0.0021357 -0.0009115
-0.0016339 -0.0008554
-0.0017570 -0.0012579
-0.0018231 -0.0014336
-0.0023096 -0.0017606
-0.0026656 -0.0023497
-0.0029478 -0.0028253
-0.0035922 -0.0031026
-0.0039660 -0.0036908
-0.0038618 -0.0037792
-0.0037188 -0.0035458
-0.0034814 -0.0035454
-0.0030126 -0.0029903
-0.0024340 -0.0028978
-0.0016806 -0.0034389
-0.0003159 -0.0040582
 0.0008954 -0.0049061
 0.0019487 -0.0055231
 0.0030611 -0.0059421
 0.0037329 -0.0060956
 0.0044261 -0.0054705
 0.0038193 -0.0056207
 0.0037794 -0.0058043
 0.0034007 -0.0057377
 0.0030147 -0.0061919
 0.0025685 -0.0058257
 0.0024659 -0.0058390
 0.0019196 -0.0054958
 0.0010870 -0.0052931
 0.0005250 -0.0048765
 0.0002714 -0.0051127
 0.0002149 -0.0047167
 0.0000780 -0.0045500
 0.0003881 -0.0042629
 0.0001543 -0.0030581
-0.0002329 -0.0021202
-0.0005152 -0.0007972
-0.0011492  0.0003705
-0.0017569  0.0009850
-0.0021522  0.0011574
-0.0021401  0.0011255
-0.0018361  0.0003963
-0.0014715 -0.0006183
-0.0011069 -0.0011742
-0.0004945 -0.0020209
-0.0002280 -0.0025664
 0.0003449 -0.0028975
 0.0007648 -0.0031152
 0.0014758 -0.0032735
 0.0021133 -0.0033195
 0.0027937 -0.0036082
 0.0035310 -0.0034172
 0.0037164 -0.0033769
 0.0039203 -0.0033324
 0.0038303 -0.0031765
 0.0036797 -0.0028689
 0.0037173 -0.0024235
 0.0035202 -0.0021502
 0.0035876 -0.0016269
 0.0037143 -0.0014815
 0.0032088 -0.0008572
 0.0034163 -0.0003517
 0.0034006 -0.0001118
 0.0033469 -0.0000315
 0.0037196 -0.0003189
 0.0045098 -0.0004295
 0.0051497 -0.0001070
 0.0054364 -0.0003751
 0.0061086  0.0002176
 0.0063921  0.0008313
 0.0063141  0.0011184
 0.0058543  0.0011180
 0.0051420  0.0010413
 0.0042994  0.0004272
 0.0035788 -0.0002071
 0.0033333 -0.0007639
 0.0026325 -0.0008039
 0.0022352 -0.0009032
 0.0018545 -0.0007018
 0.0012177 -0.0006558
 0.0007377 -0.0008020
-0.0001522 -0.0006232
-0.0008240 -0.0007509
-0.0014777 -0.0004925
-0.0019743 -0.0002483
-0.0023938  0.0000710
-0.0026223 -0.0000444
-0.0029671  0.0003024
-0.0030273 -0.0001369
-0.0032817  0.0000779
-0.0030527 -0.0005911
-0.0037258 -0.0012657
-0.0038421 -0.0015334
-0.0040480 -0.0022226
-0.0047101 -0.0032045
-0.0051626 -0.0038033
-0.0057658 -0.0047259
-0.0056801 -0.0059525
-0.0058856 -0.0067487
-0.0052481 -0.0073120
-0.0047680 -0.0078151
-0.0039089 -0.0077465
-0.0031276 -0.0078099
-0.0025345 -0.0077885
-0.0022511 -0.0075612
-0.0020565 -0.0077913
-0.0014759 -0.0076201
-0.0014525 -0.0076283
-0.0018542 -0.0075568
-0.0020306 -0.0072145
-0.0020557 -0.0068899
-0.0022350 -0.0064700
-0.0023158 -0.0059648
-0.0021503 -0.0048048
-0.0023869 -0.0041838
-0.0022945 -0.0030638
-0.0022993 -0.0022712
-0.0021294 -0.0015982
-0.0021302 -0.0007886
-0.0018956  0.0002523
-0.0023506  0.0016392
-0.0026526  0.0026368
-0.0033357  0.0035788
-0.0040979  0.0045018
-0.0046506  0.0048239
-0.0049361  0.0047670
-0.0055163  0.0049729
-0.0056362  0.0046801
-0.0055107  0.0046955
-0.0056714  0.0041197
-0.0054676  0.0035242
-0.0054324  0.0026251
-0.0052266  0.0019367
-0.0048632  0.0015761
-0.0045802  0.0015600
-0.0043299  0.0015806
-0.0039984  0.0018511
-0.0032514  0.0026417
-0.0029842  0.0038881
-0.0026208  0.0051009
-0.0015521  0.0057607
-0.0011972  0.0063413
-0.0005331  0.0068319
 0.0001298  0.0066115
 0.0011601  0.0065288
 0.0018630  0.0057323
 0.0025563  0.0055668
 0.0033779  0.0052401
 0.0043327  0.0047839
 0.0043440  0.0043398
 0.0047041  0.0034233
 0.0049455  0.0029094
 0.0050549  0.0018733
 0.0049717  0.0012839
 0.0048101  0.0003670
 0.0045598 -0.0005285
 0.0041132 -0.0007776
 0.0040377 -0.0018063
 0.0028923 -0.0021119
 0.0024539 -0.0021842
 0.0022521 -0.0024535
 0.0017999 -0.0022593
 0.0017846 -0.0020921
 0.0019627 -0.0018265
 0.0023886 -0.0020982
 0.0026386 -0.0021427
 0.0028424 -0.0021992
 0.0033725 -0.0028343
 0.0035360 -0.0027362
 0.0039696 -0.0027547
 0.0043838 -0.0026542
 0.0047806 -0.0024382
 0.0051205 -0.0021507
 0.0056373 -0.0015333
 0.0058028 -0.0018951
 0.0057080 -0.0018317
 0.0057512 -0.0018050
 0.0054916 -0.0016100
 0.0052341 -0.0013184
 0.0042482 -0.0016096
 0.0036354 -0.0013043
 0.0028268 -0.0009256
 0.0022519 -0.0008385
 0.0011163 -0.0005426
 0.0002520 -0.0003981
-0.0005010 -0.0006149
-0.0011614 -0.0010478
-0.0009555 -0.0015711
-0.0006595 -0.0025365
 0.0004973 -0.0027343
 0.0016512 -0.0026815
 0.0030118 -0.0019749
 0.0041209 -0.0010229
 0.0044039  0.0001988
 0.0045537  0.0016022
 0.0040333  0.0022200
 0.0034955  0.0022604
 0.0027634  0.0022414
 0.0019975  0.0016079
 0.0016116  0.0011803
 0.0017226  0.0004826
 0.0018409  0.0001482
 0.0017650  0.0001232
 0.0013794  0.0003024
 0.0010374  0.0000996
 0.0002950 -0.0004426
-0.0004342 -0.0003147
-0.0009696 -0.0011197
-0.0013176 -0.0015206
-0.0011432 -0.0020180
-0.0012744 -0.0024928
-0.0013123 -0.0026026
-0.0016382 -0.0027907
-0.0018893 -0.0030729
-0.0022769 -0.0031617
-0.0023557 -0.0038404
-0.0023379 -0.0040410
-0.0016305 -0.0037805
-0.0009409 -0.0038677
 0.0000555 -0.0035119
 0.0015300 -0.0022990
 0.0024065 -0.0009348
 0.0028058  0.0001937
 0.0029200  0.0016072
 0.0029951  0.0026379
 0.0028235  0.0035540
 0.0024961  0.0048573
 0.0023253  0.0056079
 0.0026548  0.0068071
 0.0029685  0.0075217
 0.0031919  0.0081944
 0.0038524  0.0084419
 0.0035529  0.0085876
 0.0031375  0.0086949
 0.0027910  0.0078797
 0.0023877  0.0074691
 0.0017934  0.0064496
 0.0012911  0.0059122
 0.0012895  0.0053889
 0.0013654  0.0044631
 0.0017853  0.0039773
 0.0020889  0.0034694
 0.0022939  0.0028678
 0.0022326  0.0023449
 0.0020121  0.0020852
 0.0015279  0.0019492
 0.0009841  0.0020683
 0.0003712  0.0020291
-0.0003172  0.0017074
-0.0008122  0.0018438
-0.0009785  0.0020691
-0.0005699  0.0022168
-0.0001076  0.0029799
 0.0006838  0.0033396
 0.0014881  0.0041035
 0.0019479  0.0044499
 0.0025628  0.0049473
 0.0026375  0.0052017
 0.0024300  0.0047798
 0.0023892  0.0040720
 0.0018337  0.0030574
 0.0007726  0.0023093
 0.0005150  0.0015652
-0.0005704  0.0013012
-0.0011006  0.0013270
-0.0018556  0.0012593
-0.0020688  0.0009036
-0.0023220  0.0012569
-0.0022032  0.0010506
-0.0016226  0.0009796
-0.0010969  0.0012259
-0.0008450  0.0014362
-0.0008050  0.0017649
-0.0004412  0.0020386
-0.0004238  0.0022543
-0.0004856  0.0028749
-0.0009108  0.0037264
-0.0011442  0.0044976
-0.0014171  0.0054860
-0.0019343  0.0059383
-0.0022924  0.0061725
-0.0024757  0.0064503
-0.0031354  0.0063570
-0.0031599  0.0060922
-0.0036484  0.0060732
-0.0038857  0.0055778
-0.0036681  0.0049484
-0.0038130  0.0043577
-0.0034790  0.0040537
-0.0028746  0.0032152
-0.0022713  0.0027796
-0.0018030  0.0026900
-0.0008029  0.0022980
-0.0006070  0.0019552
 0.0001956  0.0019791
 0.0012049  0.0020198
 0.0014270  0.0025697
 0.0009747  0.0033526
 0.0007332  0.0044386
-0.0000029  0.0052772
-0.0006376  0.0060031
-0.0017156  0.0065166
-0.0020596  0.0068009
-0.0023539  0.0067948
-0.0027424  0.0063817
-0.0031885  0.0065254
-0.0030392  0.0059427
-0.0033533  0.0055531
-0.0038499  0.0051788
-0.0039864  0.0047883
-0.0040215  0.0047083
-0.0042468  0.0050321
-0.0051051  0.0054310
-0.0055799  0.0058670
-0.0061879  0.0061537
-0.0066890  0.0064977
-0.0074537  0.0060333
-0.0071496  0.0064048
-0.0073220  0.0058299
-0.0069050  0.0054484
-0.0062582  0.0052550
-0.0054766  0.0050252
-0.0049122  0.0050450
-0.0039784  0.0049667
-0.0034499  0.0051036
-0.0025500  0.0054714
-0.0019548  0.0056632
-0.0015470  0.0060318
-0.0016423  0.0063997
-0.0013661  0.0066201
-0.0019003  0.0072666
-0.0019123  0.0069897
-0.0023471  0.0067164
-0.0025918  0.0064569
-0.0022029  0.0054067
-0.0021416  0.0044281
-0.0016946  0.0035790
-0.0009226  0.0031514
-0.0007126  0.0023596
-0.0011539  0.0020822
-0.0012880  0.0022368
-0.0015779  0.0024545
-0.0023611  0.0027480
-0.0024548  0.0029657
-0.0033293  0.0029540
-0.0034617  0.0034195
-0.0034823  0.0033436
-0.0034601  0.0028438
-0.0029114  0.0026500
-0.0026248  0.0021073
-0.0019812  0.0018756
-0.0014746  0.0021384
-0.0011040  0.0017338
-0.0011133  0.0019841
-0.0010884  0.0024052
-0.0018022  0.0022453
-0.0024947  0.0024379
-0.0031269  0.0022756
-0.0038508  0.0015205
-0.0048658  0.0008418
-0.0058268 -0.0002165
-0.0064441 -0.0013494
-0.0071402 -0.0019404
-0.0075286 -0.0024374
-0.0079724 -0.0023942
-0.0087274 -0.0016412
-0.0095196 -0.0004865
-0.0101514  0.0003651
-0.0104228  0.0018238
-0.0111091  0.0025356
-0.0113162  0.0034154
-0.0112359  0.0043113
-0.0114006  0.0053161
-0.0113388  0.0057033
-0.0111635  0.0064178
-0.0111227  0.0065772
-0.0107214  0.0065364
-0.0098792  0.0063224
-0.0091694  0.0058222
-0.0080365  0.0053482
-0.0073069  0.0044652
-0.0064982  0.0032923
-0.0057166  0.0026011
-0.0053589  0.0017964
-0.0052842  0.0010148
-0.0048490  0.0003244
-0.0046794 -0.0002436
-0.0043338 -0.0006978
-0.0042010 -0.0010967
-0.0041033 -0.0013010
-0.0042159 -0.0016970
-0.0041731 -0.0022457
-0.0036494 -0.0030446
-0.0032787 -0.0039409
-0.0025572 -0.0047250
-0.0020706 -0.0053714
-0.0013552 -0.0061001
-0.0002602 -0.0063287
 0.0003592 -0.0063343
 0.0009543 -0.0061507
 0.0011477 -0.0056379
 0.0013330 -0.0051555
 0.0012506 -0.0048411
 0.0011085 -0.0044091
 0.0015259 -0.0043987
 0.0014266 -0.0041016
 0.0012505 -0.0036543
 0.0015223 -0.0036265
 0.0020742 -0.0035974
 0.0022655 -0.0038510
 0.0025534 -0.0040424
 0.0028829 -0.0046129
 0.0029422 -0.0046839
 0.0026060 -0.0049265
 0.0022289 -0.0046737
 0.0015736 -0.0039236
 0.0007702 -0.0032409
-0.0000604 -0.0019053
-0.0011356 -0.0008399
-0.0023331 -0.0006534
-0.0034140 -0.0005246
-0.0037455 -0.0006974
-0.0035037 -0.0011136
-0.0028194 -0.0014701
-0.0016348 -0.0015964
-0.0003448 -0.0014200
 0.0012076 -0.0010897
 0.0026817 -0.0002103
 0.0036967  0.0005337
 0.0043871  0.0016198
 0.0044234  0.0024749
 0.0042724  0.0026045
 0.0039466  0.0026989
 0.0033580  0.0022387
 0.0027867  0.0013969
 0.0025206  0.0004800
 0.0016776 -0.0003009
 0.0013893 -0.0010784
 0.0004482 -0.0012431
-0.0001502 -0.0010400
-0.0006912 -0.0008558
-0.0014830 -0.0004948
-0.0019223  0.0001517
-0.0018786  0.0006229
-0.0020397  0.0008252
-0.0016778  0.0002697
-0.0010932 -0.0001155
-0.0004669 -0.0004627
 0.0000968 -0.0011132
 0.0005381 -0.0019760
 0.0007848 -0.0024665
 0.0008409 -0.0032154
 0.0012810 -0.0038852
 0.0014489 -0.0039474
 0.0019027 -0.0045450
 0.0021445 -0.0042091
 0.0021380 -0.0038728
 0.0025373 -0.0034166
 0.0025352 -0.0031171
 0.0028627 -0.0029071
 0.0032709 -0.0022971
 0.0034861 -0.0027215
 0.0040539 -0.0026984
 0.0045408 -0.0030808
 0.0044173 -0.0029031
 0.0053427 -0.0033452
 0.0051211 -0.0032103
 0.0050828 -0.0021013
 0.0047194 -0.0012025
 0.0042555  0.0001738
 0.0037512  0.0020661
 0.0032246  0.0029059
 0.0026791  0.0040372
 0.0023048  0.0046319
 0.0024509  0.0043832
 0.0028841  0.0038883
 0.0039346  0.0031850
 0.0047909  0.0021283
 0.0055750  0.0010136
 0.0065097  0.0005505
 0.0068726  0.0000478
 0.0073506  0.0002920
 0.0070959  0.0005355
 0.0064418  0.0007369
 0.0060178  0.0013061
 0.0056888  0.0015681
 0.0051041  0.0024232
 0.0049627  0.0027607
 0.0048767  0.0032343
 0.0043126  0.0035424
 0.0040978  0.0044056
 0.0034021  0.0050665
 0.0023786  0.0053213
 0.0017790  0.0057781
 0.0011637  0.0058855
 0.0007595  0.0055900
 0.0010111  0.0051540
 0.0013636  0.0046808
 0.0010975  0.0046211
 0.0009292  0.0045984
 0.0006780  0.0043441
 0.0000021  0.0042786
 0.0001144  0.0041809
 0.0000691  0.0040077
 0.0002120  0.0040214
 0.0007800  0.0039245
 0.0012136  0.0035991
 0.0020356  0.0029668
 0.0024596  0.0022607
 0.0027886  0.0016688
 0.0026377  0.0013466
 0.0019142  0.0011932
 0.0011911  0.0016345
 0.0005394  0.0014080
-0.0003036  0.0019341
-0.0008967  0.0023415
-0.0011434  0.0021001
-0.0017377  0.0026412
-0.0022553  0.0032395
-0.0026546  0.0038908
-0.0031920  0.0045004
-0.0037855  0.0052453
-0.0044961  0.0056575
-0.0050710  0.0064545
-0.0052664  0.0069078
-0.0057695  0.0073830
-0.0063324  0.0078941
-0.0062964  0.0083528
-0.0062064  0.0082195
-0.0058641  0.0084383
-0.0048503  0.0076821
-0.0038753  0.0071006
-0.0024605  0.0068406
-0.0015643  0.0057948
-0.0008606  0.0051169
-0.0000002  0.0043477
-0.0002485  0.0037494
-0.0002872  0.0032911
-0.0007398  0.0021614
-0.0017140  0.0016669
-0.0022062  0.0010197
-0.0026498  0.0003366
-0.0034823 -0.0002880
-0.0036849 -0.0002609
-0.0037894 -0.0009028
-0.0038641 -0.0011615
-0.0037639 -0.0017622
-0.0036779 -0.0026529
-0.0037138 -0.0038124
-0.0034376 -0.0046683
-0.0033932 -0.0056466
-0.0030464 -0.0059987
-0.0022784 -0.0059797
-0.0018722 -0.0056171
-0.0017822 -0.0047975
-0.0015888 -0.0044701
-0.0013183 -0.0041435
-0.0013550 -0.0037829
-0.0013893 -0.0040349
-0.0008907 -0.0040620
-0.0002895 -0.0039554
 0.0001328 -0.0036139
 0.0006149 -0.0032525
 0.0013251 -0.0031968
 0.0018451 -0.0030999
 0.0021144 -0.0027148
 0.0024811 -0.0030402
 0.0025408 -0.0021576
 0.0027124 -0.0019678
 0.0027907 -0.0014135
 0.0031105 -0.0007041
 0.0034335  0.0002342
 0.0032970  0.0011927
 0.0032538  0.0026672
 0.0028104  0.0041045
 0.0022133  0.0053843
 0.0014437  0.0062819
 0.0008268  0.0066605
 0.0004028  0.0066581
 0.0004500  0.0067304
 0.0008655  0.0058833
 0.0018522  0.0057904
 0.0028389  0.0059418
 0.0036148  0.0059641
 0.0041635  0.0062503
 0.0045813  0.0071446
 0.0041884  0.0074659
 0.0041295  0.0073839
 0.0039571  0.0067650
 0.0036514  0.0058391
 0.0032542  0.0049400
 0.0032772  0.0034825
 0.0032994  0.0025619
 0.0031617  0.0013394
 0.0029167  0.0004229
 0.0027241 -0.0002008
 0.0022546 -0.0010123
 0.0013624 -0.0017119
 0.0007221 -0.0027576
 0.0002356 -0.0040326
-0.0000078 -0.0050382
-0.0000643 -0.0060120
 0.0001622 -0.0067347
 0.0001379 -0.0070194
 0.0000721 -0.0069039
-0.0004702 -0.0067496
-0.0008615 -0.0058069
-0.0010747 -0.0056543
-0.0016900 -0.0053656
-0.0019217 -0.0050724
-0.0017304 -0.0051035
-0.0020731 -0.0052496
-0.0018947 -0.0053429
-0.0019843 -0.0050970
-0.0016673 -0.0045851
-0.0011762 -0.0044806
-0.0009780 -0.0037825
-0.0005883 -0.0031423
-0.0000860 -0.0026505
-0.0000812 -0.0020619
 0.0002503 -0.0018079
 0.0004074 -0.0023990
 0.0006012 -0.0021422
 0.0009823 -0.0015611
 0.0012863 -0.0012498
 0.0016707 -0.0000790
 0.0021286  0.0009752
 0.0023199  0.0019866
 0.0024701  0.0029200
 0.0024438  0.0030472
 0.0020017  0.0030403
 0.0018608  0.0028226
 0.0015870  0.0021645
 0.0014671  0.0016626
 0.0016758  0.0013509
 0.0021902  0.0012923
 0.0024509  0.0013137
 0.0029257  0.0015136
 0.0027489  0.0020724
 0.0020774  0.0024056
 0.0016155  0.0026163
 0.0008302  0.0029409
-0.0000677  0.0024415
-0.0007787  0.0018439
-0.0017578  0.0017499
-0.0019367  0.0017733
-0.0015212  0.0016458
-0.0010109  0.0018654
-0.0002701  0.0023573
 0.0007045  0.0023335
 0.0012572  0.0026336
 0.0016024  0.0023038
 0.0016655  0.0013950
 0.0018084  0.0004975
 0.0014689 -0.0006346
 0.0007281 -0.0005826
 0.0000825 -0.0008172
-0.0005308 -0.0007033
-0.0011804 -0.0003440
-0.0014061  0.0003286
-0.0017468  0.0006169
-0.0015804  0.0008099
-0.0009792  0.0012133
-0.0007010  0.0011119
-0.0001575  0.0013295
 0.0003497  0.0013222
 0.0006408  0.0013294
 0.0007401  0.0010709
 0.0005528  0.0008561
 0.0003618  0.0005997
-0.0000964  0.0005609
-0.0005914  0.0002924
-0.0014316  0.0005399
-0.0027938  0.0007882
-0.0032545  0.0008666
-0.0041972  0.0007870
-0.0043168  0.0003614
-0.0038630  0.0000348
-0.0037459 -0.0004860
-0.0031108 -0.0011050
-0.0029570 -0.0017628
-0.0028035 -0.0024164
-0.0027325 -0.0028008
-0.0027402 -0.0027237
-0.0033988 -0.0022856
-0.0027573 -0.0018431
-0.0023810 -0.0008923
-0.0017334 -0.0001272
-0.0010253  0.0009455
-0.0012041  0.0016512
-0.0010887  0.0017861
-0.0013160  0.0016149
-0.0015804  0.0013158
-0.0018679  0.0009157
-0.0016955 -0.0000985
-0.0018844 -0.0004578
-0.0018250 -0.0006254
-0.0014407 -0.0012124
-0.0011153 -0.0018947
-0.0008064 -0.0014634
-0.0004600 -0.0013007
-0.0006820 -0.0011040
-0.0010445 -0.0005573
-0.0013687 -0.0002270
-0.0019231 -0.0005116
-0.0019941 -0.0009513
-0.0019723 -0.0012424
-0.0016230 -0.0013216
-0.0010324 -0.0017851
-0.0002858 -0.0015429
 0.0007267 -0.0013515
 0.0015479 -0.0014302
 0.0020239 -0.0013911
 0.0025189 -0.0014549
 0.0030357 -0.0025741
 0.0034019 -0.0032553
 0.0040701 -0.0037071
 0.0052870 -0.0047323
 0.0063118 -0.0049600
 0.0069995 -0.0052083
 0.0077312 -0.0052204
 0.0080680 -0.0050266
 0.0080956 -0.0051223
 0.0081567 -0.0042284
 0.0082270 -0.0035445
 0.0082186 -0.0031888
 0.0083700 -0.0022566
 0.0084200 -0.0014391
 0.0084725 -0.0011359
 0.0085556 -0.0006183
 0.0083363 -0.0005609
 0.0078639 -0.0005230
 0.0072327 -0.0006607
 0.0066069 -0.0007439
 0.0059571 -0.0000951
 0.0053874  0.0004556
