;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0017529 -0.0004381
 0.0022936 -0.0001110
 0.0022342 -0.0000945
 0.0029638  0.0001179
 0.0030994  0.0000157
 0.0030817 -0.0005196
 0.0034644 -0.0009750
 0.0034334 -0.0008943
 0.0033087 -0.0013731
 0.0034633 -0.0017312
 0.0035065 -0.0014074
 0.0029558 -0.0016969
 0.0032025 -0.0013743
 0.0033176 -0.0011664
 0.0033143 -0.0008220
 0.0036535 -0.0005762
 0.0034378 -0.0003905
 0.0036704 -0.0006448
 0.0036890 -0.0009223
 0.0035767 -0.0012756
 0.0035210 -0.0013745
 0.0033511 -0.0021106
 0.0028706 -0.0016338
 0.0028306 -0.0015962
 0.0031144 -0.0013677
 0.0027297 -0.0009701
 0.0026885 -0.0006596
 0.0023416 -0.0004512
 0.0016327 -0.0004706
 0.0014211 -0.0003753
 0.0004989 -0.0006438
 0.0001525 -0.0008001
-0.0006368 -0.0015115
-0.0010059 -0.0017776
-0.0016204 -0.0017986
-0.0017318 -0.0022386
-0.0020976 -0.0022035
-0.0020758 -0.0019508
-0.0020164 -0.0020073
-0.0022631 -0.0016992
-0.0026055 -0.0014630
-0.0026777 -0.0011493
-0.0031892 -0.0012441
-0.0035728 -0.0010265
-0.0033774 -0.0013478
-0.0040080 -0.0018093
-0.0043128 -0.0017326
-0.0042769 -0.0018489
-0.0050848 -0.0019866
-0.0050456 -0.0020645
-0.0054191 -0.0022030
-0.0058060 -0.0021437
-0.0059977 -0.0027953
-0.0063498 -0.0030242
-0.0066369 -0.0032309
-0.0064443 -0.0030912
-0.0061976 -0.0037776
-0.0060995 -0.0035430
-0.0056808 -0.0039188
-0.0053550 -0.0042071
-0.0051443 -0.0041853
-0.0044769 -0.0045474
-0.0044002 -0.0047949
-0.0044736 -0.0051207
-0.0039960 -0.0054457
-0.0040154 -0.0056953
-0.0036294 -0.0060033
-0.0030347 -0.0059609
-0.0024202 -0.0057716
-0.0018941 -0.0056161
-0.0008766 -0.0050202
-0.0003901 -0.0045458
 0.0000190 -0.0041441
 0.0009230 -0.0037048
 0.0010619 -0.0034004
 0.0015654 -0.0030935
 0.0023668 -0.0028646
 0.0024237 -0.0021754
 0.0029999 -0.0019606
 0.0036850 -0.0015149
 0.0037456 -0.0013982
 0.0040318 -0.0004707
 0.0046600 -0.0002055
 0.0044505  0.0004033
 0.0041243  0.0005523
 0.0041033  0.0005083
 0.0035885  0.0004626
 0.0035102  0.0004053
 0.0031303  0.0002090
 0.0032861  0.0001703
 0.0034226  0.0005361
 0.0036515  0.0006491
 0.0040702  0.0012075
 0.0045684  0.0019536
 0.0045070  0.0025310
 0.0042361  0.0032553
 0.0039878  0.0039086
 0.0036810  0.0044613
 0.0030285  0.0049150
 0.0027600  0.0046651
 0.0023199  0.0046453
 0.0021867  0.0047628
 0.0018601  0.0048824
 0.0017474  0.0054606
 0.0016881  0.0058910
 0.0019368  0.0060691
 0.0012621  0.0060735
 0.0010085  0.0062367
 0.0008502  0.0057397
 0.0002708  0.0054171
-0.0000776  0.0049427
-0.0002722  0.0044296
-0.0001366  0.0038757
-0.0001135  0.0034756
 0.0002304  0.0029790
 0.0004634  0.0026338
 0.0012140  0.0026160
 0.0015976  0.0024440
 0.0016977  0.0025199
 0.0022949  0.0027719
 0.0029659  0.0028123
 0.0030454  0.0030093
 0.0033709  0.0026508
 0.0038089  0.0021389
 0.0041961  0.0010867
 0.0049463  0.0006136
 0.0053137  0.0000762
 0.0060118 -0.0006744
 0.0065839 -0.0004451
 0.0068557 -0.0003143
 0.0077766 -0.0000866
 0.0082591  0.0000216
 0.0088712  0.0000377
 0.0094316  0.0000781
 0.0102573 -0.0000636
 0.0108730  0.0000664
 0.0116244  0.0000615
 0.0120834  0.0003433
 0.0125490  0.0006465
 0.0129507  0.0009303
 0.0132002  0.0012375
 0.0134538  0.0013893
 0.0137437  0.0014701
 0.0142423  0.0015521
 0.0143602  0.0014927
 0.0147616  0.0013050
 0.0152602  0.0014350
 0.0151266  0.0014693
 0.0153135  0.0014091
 0.0150030  0.0009634
 0.0148495  0.0011676
 0.0143670  0.0010925
 0.0144199  0.0009775
 0.0137271  0.0010736
 0.0130726  0.0011164
 0.0126696  0.0009040
 0.0122065  0.0006004
 0.0119538  0.0002754
 0.0117612 -0.0003561
 0.0118775 -0.0010251
 0.0120458 -0.0017679
 0.0121294 -0.0021874
 0.0121516 -0.0029517
 0.0125332 -0.0034103
 0.0123038 -0.0037778
 0.0123785 -0.0040269
 0.0123389 -0.0046426
 0.0119542 -0.0048574
 0.0121653 -0.0049345
 0.0121980 -0.0049572
 0.0118346 -0.0048255
 0.0117749 -0.0046584
 0.0112940 -0.0049842
 0.0111390 -0.0051837
 0.0112936 -0.0059125
 0.0106520 -0.0063958
 0.0108599 -0.0071819
 0.0113577 -0.0078113
 0.0115479 -0.0080766
 0.0120090 -0.0087262
 0.0129328 -0.0089296
 0.0129748 -0.0091226
 0.0134989 -0.0091594
 0.0141925 -0.0092163
 0.0143314 -0.0091424
 0.0146803 -0.0086454
 0.0149472 -0.0082413
 0.0150049 -0.0077632
 0.0154099 -0.0076078
 0.0159840 -0.0073381
 0.0167564 -0.0071810
 0.0173947 -0.0071790
 0.0182612 -0.0072751
 0.0193049 -0.0070017
 0.0202097 -0.0063702
 0.0209236 -0.0056806
 0.0216762 -0.0046858
 0.0225955 -0.0036094
 0.0235375 -0.0029763
 0.0245016 -0.0024628
 0.0255732 -0.0016367
 0.0270545 -0.0011422
 0.0283005 -0.0009557
 0.0291621 -0.0004586
 0.0307896  0.0001857
 0.0320727  0.0003920
 0.0335451  0.0009661
 0.0350365  0.0013484
 0.0365861  0.0018240
 0.0383666  0.0029780
 0.0400502  0.0035537
 0.0418287  0.0042990
 0.0437622  0.0052393
 0.0449847  0.0061026
 0.0468403  0.0069456
 0.0486213  0.0075770
 0.0504026  0.0081112
 0.0523349  0.0085694
 0.0539995  0.0090834
 0.0559528  0.0090777
 0.0577127  0.0096130
 0.0600104  0.0094818
 0.0617312  0.0092905
 0.0636308  0.0094265
 0.0658543  0.0093523
 0.0678480  0.0091786
 0.0698082  0.0094447
 0.0719028  0.0094241
 0.0736696  0.0094600
 0.0757764  0.0095743
 0.0777111  0.0096688
 0.0793972  0.0095549
 0.0822916  0.0096183
 0.0842421  0.0092404
 0.0864300  0.0092812
 0.0894012  0.0093442
 0.0920300  0.0096164
 0.0943721  0.0100969
 0.0969613  0.0102899
 0.0993612  0.0106508
 0.1016085  0.0105737
 0.1037560  0.0100330
 0.1059439  0.0097088
 0.1082457  0.0093442
 0.1107360  0.0085630
 0.1137467  0.0079550
 0.1162362  0.0075751
 0.1192845  0.0073305
 0.1222375  0.0069102
 0.1255918  0.0064321
 0.1283914  0.0066239
 0.1313024  0.0060320
 0.1340051  0.0060547
 0.1363815  0.0058459
 0.1387047  0.0059824
 0.1409718  0.0060401
 0.1428557  0.0060583
 0.1445652  0.0065900
 0.1466223  0.0067378
 0.1488122  0.0073099
 0.1513607  0.0075202
 0.1534331  0.0079793
 0.1558854  0.0086560
 0.1580136  0.0093084
 0.1605439  0.0093855
 0.1630935  0.0097134
 0.1658499  0.0102847
 0.1685303  0.0106270
 0.1711773  0.0114111
 0.1739341  0.0123474
 0.1766920  0.0133042
 0.1792635  0.0142591
 0.1821741  0.0150456
 0.1849531  0.0159084
 0.1879585  0.0165019
 0.1910064  0.0171548
 0.1940309  0.0178125
 0.1971748  0.0182013
 0.2008203  0.0187746
 0.2044669  0.0192567
 0.2078080  0.0197953
 0.2117029  0.0204655
 0.2152688  0.0211362
 0.2184326  0.0219602
 0.2215172  0.0226700
 0.2248521  0.0234190
 0.2281491  0.0238401
 0.2316375  0.0242063
 0.2353011  0.0245321
 0.2386800  0.0244203
 0.2427442  0.0243989
 0.2461413  0.0238021
 0.2497657  0.0236071
 0.2535197  0.0232582
 0.2577175  0.0222028
 0.2620893  0.0213780
 0.2661909  0.0210534
 0.2706418  0.0207106
 0.2750136  0.0204615
 0.2796955  0.0199282
 0.2841443  0.0197909
 0.2885012  0.0191982
 0.2930401  0.0188187
 0.2974910  0.0185267
 0.3020162  0.0176433
 0.3066540  0.0171431
 0.3107189  0.0162460
 0.3147039  0.0156355
 0.3186356  0.0146064
 0.3226444  0.0137517
 0.3267457  0.0127222
 0.3306208  0.0116733
 0.3342457  0.0105061
 0.3380627  0.0094741
 0.3418014  0.0086279
 0.3450071  0.0076302
 0.3478281  0.0062461
 0.3504157  0.0053026
 0.3525653  0.0037869
 0.3542340  0.0023071
 0.3562887  0.0008129
 0.3579582 -0.0005494
 0.3598619 -0.0021264
 0.3618778 -0.0033942
 0.3636430 -0.0051049
 0.3655422 -0.0066052
 0.3671705 -0.0080858
 0.3687056 -0.0100695
 0.3694900 -0.0121258
 0.3702180 -0.0139374
 0.3706778 -0.0154757
 0.3709867 -0.0168449
 0.3709471 -0.0182434
 0.3710865 -0.0194341
 0.3707392 -0.0205419
 0.3703969 -0.0219220
 0.3696863 -0.0232632
 0.3683236 -0.0244114
 0.3668108 -0.0261395
 0.3653920 -0.0278155
 0.3634783 -0.0290243
 0.3615197 -0.0300842
 0.3595494 -0.0317569
 0.3573995 -0.0325479
 0.3552326 -0.0337555
 0.3529683 -0.0343696
 0.3502996 -0.0353095
 0.3477269 -0.0361719
 0.3451570 -0.0368425
 0.3422206 -0.0380667
 0.3392869 -0.0385629
 0.3365059 -0.0396530
 0.3336494 -0.0406857
 0.3311236 -0.0420245
 0.3288122 -0.0433089
 0.3262513 -0.0444636
 0.3236483 -0.0455626
 0.3215267 -0.0466007
 0.3187683 -0.0471587
 0.3158912 -0.0475471
 0.3129774 -0.0480465
 0.3098104 -0.0482718
 0.3065473 -0.0487527
 0.3033976 -0.0492299
 0.3003428 -0.0497228
 0.2973276 -0.0501403
 0.2944667 -0.0506163
 0.2913356 -0.0508617
 0.2884560 -0.0508754
 0.2857142 -0.0509340
 0.2826816 -0.0507600
 0.2802838 -0.0506828
 0.2776376 -0.0506651
 0.2744743 -0.0503784
 0.2718075 -0.0501697
 0.2689886 -0.0498830
 0.2660969 -0.0496921
 0.2635724 -0.0494417
 0.2608931 -0.0494216
 0.2582745 -0.0489427
 0.2556784 -0.0484029
 0.2534021 -0.0476394
 0.2507015 -0.0466611
 0.2483073 -0.0459360
 0.2458921 -0.0452864
 0.2432963 -0.0446739
 0.2408751 -0.0440821
 0.2382826 -0.0434320
 0.2358068 -0.0432609
 0.2335438 -0.0428220
 0.2309348 -0.0422446
 0.2284969 -0.0413838
 0.2260607 -0.0405994
 0.2236447 -0.0399485
 0.2209981 -0.0387615
 0.2185046 -0.0378971
 0.2155730 -0.0372846
 0.2124513 -0.0367884
 0.2097143 -0.0363455
 0.2061855 -0.0363286
 0.2034800 -0.0360637
 0.2006215 -0.0362926
 0.1979337 -0.0363714
 0.1950364 -0.0363004
 0.1919263 -0.0361663
 0.1887783 -0.0359039
 0.1854203 -0.0354267
 0.1818145 -0.0352963
 0.1779377 -0.0350444
 0.1746746 -0.0350819
 0.1713554 -0.0349834
 0.1683604 -0.0349987
 0.1656569 -0.0350536
 0.1623974 -0.0349361
 0.1594049 -0.0348012
 0.1563150 -0.0343567
 0.1528964 -0.0341875
 0.1494452 -0.0338609
 0.1461833 -0.0336844
 0.1432323 -0.0334749
 0.1402814 -0.0332993
 0.1370595 -0.0334305
 0.1345078 -0.0331781
 0.1318600 -0.0334240
 0.1290600 -0.0332661
 0.1260646 -0.0334154
 0.1230543 -0.0333129
 0.1200984 -0.0334029
 0.1165903 -0.0337412
 0.1134479 -0.0336979
 0.1105321 -0.0335005
 0.1076723 -0.0334371
 0.1052922 -0.0328544
 0.1026675 -0.0325464
 0.1004412 -0.0322302
 0.0980990 -0.0315737
 0.0961490 -0.0315898
 0.0935683 -0.0313374
 0.0915992 -0.0311041
 0.0897242 -0.0306062
 0.0873914 -0.0303224
 0.0856521 -0.0298622
 0.0831235 -0.0294435
 0.0809949 -0.0289477
 0.0790041 -0.0283364
 0.0765905 -0.0279727
 0.0742108 -0.0271090
 0.0721622 -0.0262055
 0.0701713 -0.0256115
 0.0678889 -0.0245747
 0.0665336 -0.0234426
 0.0646041 -0.0230203
 0.0631870 -0.0220820
 0.0617319 -0.0210896
 0.0600124 -0.0207901
 0.0582767 -0.0195345
 0.0572387 -0.0186604
 0.0553612 -0.0176914
 0.0539421 -0.0163369
 0.0527704 -0.0154018
 0.0514655 -0.0146739
 0.0502930 -0.0141026
 0.0492347 -0.0129891
 0.0479113 -0.0122595
 0.0469318 -0.0114714
 0.0460072 -0.0109162
 0.0445851 -0.0100760
 0.0434002 -0.0094801
 0.0421828 -0.0085999
 0.0407063 -0.0077323
 0.0394216 -0.0071133
 0.0378841 -0.0067079
 0.0364456 -0.0065496
 0.0349703 -0.0062605
 0.0335681 -0.0062791
 0.0318429 -0.0061649
 0.0303449 -0.0058745
 0.0289831 -0.0059319
 0.0279253 -0.0056601
 0.0271614 -0.0053739
 0.0262409 -0.0050323
 0.0254354 -0.0049613
 0.0250312 -0.0037141
 0.0242084 -0.0036637
 0.0230932 -0.0029006
 0.0221715 -0.0024387
 0.0210406 -0.0019607
 0.0197163 -0.0015404
 0.0190428 -0.0013486
 0.0179519 -0.0014633
 0.0174904 -0.0017136
 0.0173919 -0.0019042
 0.0172340 -0.0019793
 0.0173470 -0.0024198
 0.0177233 -0.0023006
 0.0173781 -0.0025671
 0.0174726 -0.0023846
 0.0169037 -0.0024003
 0.0159884 -0.0021459
 0.0153396 -0.0021818
 0.0145201 -0.0024814
 0.0137372 -0.0029243
 0.0132979 -0.0033220
 0.0131792 -0.0036829
 0.0129713 -0.0041629
 0.0125490 -0.0042546
 0.0125474 -0.0042122
 0.0121089 -0.0044262
 0.0115158 -0.0043115
 0.0114242 -0.0042417
 0.0107746 -0.0041731
 0.0106054 -0.0041606
 0.0106272 -0.0046314
 0.0112050 -0.0047159
 0.0112413 -0.0047987
 0.0115825 -0.0051136
 0.0119834 -0.0049259
 0.0122297 -0.0052517
 0.0125365 -0.0052909
 0.0122305 -0.0055602
 0.0122317 -0.0056757
 0.0114666 -0.0064040
 0.0111404 -0.0059030
 0.0108166 -0.0060419
 0.0101972 -0.0061384
 0.0098092 -0.0057589
 0.0096493 -0.0055485
 0.0094700 -0.0051149
 0.0095471 -0.0051145
 0.0094284 -0.0049462
 0.0096181 -0.0048117
 0.0099250 -0.0046034
 0.0101353 -0.0047887
 0.0100178 -0.0043050
 0.0097093 -0.0040300
 0.0089785 -0.0042965
 0.0083249 -0.0043081
 0.0074802 -0.0041709
 0.0065411 -0.0044022
 0.0058152 -0.0041131
 0.0052600 -0.0039234
 0.0046665 -0.0040748
 0.0044162 -0.0040001
 0.0043189 -0.0038071
 0.0042018 -0.0034243
 0.0042224 -0.0033089
 0.0041792 -0.0030920
 0.0041586 -0.0028187
 0.0039107 -0.0024896
 0.0042329 -0.0024512
 0.0038618 -0.0022397
 0.0037818 -0.0020301
 0.0039683 -0.0016054
 0.0034705 -0.0015432
 0.0035505 -0.0015428
 0.0034766 -0.0010191
 0.0035041 -0.0010372
 0.0034867 -0.0007853
 0.0035651 -0.0009520
 0.0038170 -0.0011034
 0.0033782 -0.0010182
 0.0035336 -0.0008211
 0.0030972 -0.0010088
 0.0031553 -0.0009499
 0.0032959 -0.0009991
 0.0028607 -0.0009050
 0.0030787 -0.0007859
 0.0030254 -0.0002263
 0.0032184 -0.0000159
 0.0034324  0.0002921
 0.0034292  0.0003325
 0.0034857  0.0011772
 0.0034457  0.0014860
 0.0035390  0.0016956
 0.0034215  0.0018680
 0.0037094  0.0019984
 0.0036331  0.0017819
 0.0035180  0.0019289
 0.0033460  0.0013664
 0.0031312  0.0013034
 0.0028829  0.0010470
 0.0026919  0.0008350
 0.0024581  0.0007571
 0.0021517  0.0008713
 0.0022663  0.0010672
 0.0023431  0.0013163
 0.0021295  0.0018767
 0.0024145  0.0025130
 0.0016635  0.0029774
 0.0013187  0.0034376
 0.0011286  0.0034199
 0.0007995  0.0030537
 0.0006650  0.0029349
 0.0003957  0.0027395
 0.0001611  0.0025622
-0.0004397  0.0023866
-0.0009783  0.0022097
-0.0019388  0.0020963
-0.0026321  0.0020381
-0.0034416  0.0018072
-0.0039604  0.0009827
-0.0045390  0.0004462
-0.0046355  0.0000622
-0.0047671 -0.0010683
-0.0050574 -0.0018338
-0.0048261 -0.0020264
-0.0046331 -0.0021786
-0.0047510 -0.0021620
-0.0043496 -0.0022606
-0.0042164 -0.0020527
-0.0042011 -0.0022428
-0.0038934 -0.0023005
-0.0043190 -0.0023151
-0.0044740 -0.0023708
-0.0044902 -0.0024434
-0.0048737 -0.0027074
-0.0047579 -0.0024192
-0.0051018 -0.0025693
-0.0048895 -0.0022431
-0.0042382 -0.0023780
-0.0036823 -0.0023000
-0.0034913 -0.0024551
-0.0030104 -0.0030535
-0.0021799 -0.0034193
-0.0021968 -0.0041097
-0.0019861 -0.0042510
-0.0018488 -0.0043895
-0.0018282 -0.0045042
-0.0020785 -0.0043520
-0.0022675 -0.0040258
-0.0023769 -0.0037383
-0.0022242 -0.0033172
-0.0019751 -0.0026882
-0.0015326 -0.0022114
-0.0013808 -0.0013328
-0.0007320 -0.0006461
-0.0003489 -0.0002888
 0.0003383  0.0002813
 0.0005140  0.0004868
 0.0011882  0.0005796
 0.0015411  0.0009761
 0.0019828  0.0014517
 0.0018165  0.0018356
 0.0022401  0.0020456
 0.0019546  0.0021186
 0.0018161  0.0024271
 0.0017160  0.0023891
 0.0017911  0.0023512
 0.0014224  0.0020237
 0.0010179  0.0019999
 0.0003052  0.0022127
-0.0003081  0.0023067
-0.0013437  0.0023786
-0.0019562  0.0022227
-0.0023203  0.0022381
-0.0027810  0.0025998
-0.0036668  0.0021767
-0.0042652  0.0017350
-0.0045757  0.0009505
-0.0047340  0.0007854
-0.0049686  0.0002008
-0.0045318 -0.0002885
-0.0042649 -0.0007006
-0.0037622 -0.0006005
-0.0038530 -0.0008068
-0.0038082 -0.0010567
-0.0038239 -0.0008274
-0.0037072 -0.0009227
-0.0034940 -0.0011867
-0.0035736 -0.0013591
-0.0035724 -0.0018153
-0.0030358 -0.0024056
-0.0028238 -0.0024996
-0.0030693 -0.0028049
-0.0025315 -0.0030523
-0.0023554 -0.0035336
-0.0024099 -0.0030519
-0.0025064 -0.0035506
-0.0021992 -0.0032978
-0.0023534 -0.0031464
-0.0023155 -0.0029538
-0.0019864 -0.0026292
-0.0016654 -0.0026688
-0.0008600 -0.0023272
-0.0002265 -0.0028634
 0.0006537 -0.0029785
 0.0011507 -0.0028666
 0.0018250 -0.0033071
 0.0021391 -0.0037242
 0.0023741 -0.0036826
 0.0024593 -0.0043879
 0.0026176 -0.0048029
 0.0029096 -0.0047779
 0.0026274 -0.0049458
 0.0031507 -0.0049211
 0.0038790 -0.0046922
 0.0043227 -0.0047681
 0.0047479 -0.0043660
 0.0050709 -0.0040991
 0.0054189 -0.0036433
 0.0052074 -0.0032210
 0.0055542 -0.0028266
 0.0056119 -0.0022714
 0.0053071 -0.0017736
 0.0054581 -0.0010505
 0.0053091 -0.0003424
 0.0049619  0.0001328
 0.0044447  0.0005911
 0.0041181  0.0008357
 0.0037882  0.0010800
 0.0038576  0.0011353
 0.0034720  0.0013089
 0.0034849  0.0016157
 0.0033666  0.0014615
 0.0031905  0.0015402
 0.0029180  0.0019250
 0.0026051  0.0018725
 0.0022962  0.0019150
 0.0020826  0.0018391
 0.0017745  0.0021112
 0.0014826  0.0022065
 0.0015003  0.0020345
 0.0017462  0.0018617
 0.0016283  0.0016134
 0.0018403  0.0012092
 0.0017999  0.0007716
 0.0016416  0.0006787
 0.0015451  0.0001268
 0.0011632  0.0000348
 0.0007223 -0.0000173
 0.0006868 -0.0002313
 0.0005915 -0.0002692
 0.0002071 -0.0005761
 0.0002434 -0.0006705
 0.0006823 -0.0010541
 0.0003173 -0.0011284
 0.0001429 -0.0013508
 0.0002426 -0.0016709
-0.0000610 -0.0021049
 0.0000388 -0.0020443
-0.0000928 -0.0020815
-0.0002297 -0.0022111
-0.0002330 -0.0022280
-0.0005447 -0.0025740
-0.0002023 -0.0027032
 0.0002939 -0.0031065
 0.0002761 -0.0027993
 0.0005083 -0.0028550
 0.0010287 -0.0026677
 0.0011135 -0.0024585
 0.0012302 -0.0024856
 0.0020434 -0.0025442
 0.0021956 -0.0025087
 0.0025041 -0.0027755
 0.0025841 -0.0027759
 0.0023353 -0.0031975
 0.0021299 -0.0031591
 0.0018816 -0.0037195
 0.0018667 -0.0037005
 0.0016159 -0.0038176
 0.0011185 -0.0040102
 0.0007749 -0.0039888
 0.0008363 -0.0040445
 0.0008545 -0.0036594
 0.0007063 -0.0034474
 0.0009760 -0.0028357
 0.0014206 -0.0024921
 0.0014404 -0.0018429
 0.0020347 -0.0013217
 0.0023989 -0.0006737
 0.0027982 -0.0000579
 0.0030226  0.0004185
 0.0037279  0.0012243
 0.0033375  0.0016797
 0.0033116  0.0020568
 0.0033071  0.0024722
 0.0033225  0.0027346
 0.0029340  0.0029777
 0.0031052  0.0032264
 0.0025658  0.0034767
 0.0022020  0.0035974
 0.0018592  0.0038857
 0.0012060  0.0041223
 0.0006920  0.0035082
 0.0002326  0.0032616
-0.0004364  0.0027993
-0.0002422  0.0027779
-0.0007574  0.0023341
-0.0005418  0.0020232
-0.0008272  0.0015250
-0.0009996  0.0011580
-0.0009213  0.0013861
-0.0009794  0.0011539
-0.0009814  0.0011890
-0.0008486  0.0011676
-0.0010453  0.0013618
-0.0011252  0.0010174
-0.0013017  0.0005382
-0.0011523 -0.0000129
-0.0013086 -0.0007364
-0.0008891 -0.0010686
-0.0003372 -0.0012151
-0.0000493 -0.0015885
 0.0004101 -0.0016390
 0.0010650 -0.0019010
 0.0011628 -0.0019216
 0.0016663 -0.0020342
 0.0018427 -0.0017887
 0.0018286 -0.0019474
 0.0019510 -0.0015457
 0.0019163 -0.0013608
 0.0016845 -0.0010060
 0.0017996 -0.0007605
 0.0015072 -0.0006520
 0.0013567 -0.0007905
 0.0011616 -0.0010561
 0.0010801 -0.0011134
 0.0014838 -0.0012661
 0.0016183 -0.0014570
 0.0016158 -0.0014372
 0.0023236 -0.0015139
 0.0023046 -0.0016104
 0.0030875 -0.0011704
 0.0032037 -0.0008437
 0.0034141 -0.0003475
 0.0033015  0.0001297
 0.0031307  0.0004478
 0.0023482  0.0005802
 0.0019473  0.0001312
 0.0016195 -0.0000469
 0.0014838 -0.0003606
 0.0012294  0.0000189
 0.0012254  0.0003051
 0.0011648  0.0007844
 0.0009916  0.0011263
 0.0008539  0.0015466
 0.0008131  0.0019528
 0.0002745  0.0021236
 0.0000419  0.0019334
-0.0004055  0.0014554
-0.0008258  0.0014562
-0.0013846  0.0008861
-0.0013838  0.0003916
-0.0020124  0.0001869
-0.0021072 -0.0002854
-0.0024710  0.0001054
-0.0027524 -0.0001764
-0.0027697 -0.0001678
-0.0029607 -0.0000875
-0.0030330  0.0001047
-0.0026106 -0.0002990
-0.0026333 -0.0003988
-0.0028291 -0.0008853
-0.0026402 -0.0011397
-0.0028550 -0.0015859
-0.0028615 -0.0019929
-0.0024985 -0.0022791
-0.0025777 -0.0019723
-0.0024097 -0.0017632
-0.0020859 -0.0016444
-0.0020706 -0.0014163
-0.0016705 -0.0012750
-0.0017274 -0.0015616
-0.0016285 -0.0018067
-0.0013596 -0.0023978
-0.0015271 -0.0025500
-0.0014835 -0.0033195
-0.0016316 -0.0036627
-0.0019591 -0.0038186
-0.0023188 -0.0042405
-0.0024880 -0.0044710
-0.0026959 -0.0045296
-0.0029979 -0.0044396
-0.0028969 -0.0044400
-0.0033427 -0.0041557
-0.0031327 -0.0041025
-0.0026906 -0.0044226
-0.0027290 -0.0040552
-0.0023454 -0.0038206
-0.0017668 -0.0036619
-0.0014373 -0.0031608
-0.0012435 -0.0025120
-0.0008192 -0.0019932
-0.0008369 -0.0013060
-0.0007384 -0.0009855
-0.0002398 -0.0006984
 0.0000865 -0.0000484
 0.0006465  0.0004135
 0.0009343  0.0006642
 0.0007825  0.0013353
 0.0005391  0.0013736
 0.0001770  0.0016990
-0.0003782  0.0018880
-0.0009697  0.0019243
-0.0012059  0.0018064
-0.0017239  0.0023777
-0.0018394  0.0026062
-0.0020389  0.0027713
-0.0023320  0.0035909
-0.0024515  0.0040152
-0.0027277  0.0036147
-0.0027508  0.0033293
-0.0029095  0.0030463
-0.0028962  0.0023458
-0.0031865  0.0020385
-0.0032063  0.0015815
-0.0036859  0.0010849
-0.0038769  0.0009727
-0.0039528  0.0009368
-0.0033399  0.0007462
-0.0034344  0.0006493
-0.0029563  0.0003986
-0.0027109  0.0003957
-0.0022918  0.0003909
-0.0021186  0.0004680
-0.0021008  0.0001216
-0.0023677  0.0002040
-0.0025167 -0.0001364
-0.0025889 -0.0003055
-0.0028146 -0.0006047
-0.0027330 -0.0007912
-0.0029248 -0.0005202
-0.0024197 -0.0007665
-0.0023034 -0.0009143
-0.0022432 -0.0010318
-0.0018023 -0.0008969
-0.0010723 -0.0009902
