 0.0066006  0.0056292
 0.0062203  0.0055621
 0.0058746  0.0060143
 0.0056796  0.0061773
 0.0052565  0.0063061
 0.0052589  0.0061333
 0.0052016  0.0063816
 0.0053203  0.0059585
 0.0052056  0.0058951
 0.0054394  0.0056613
 0.0052674  0.0059439
 0.0053878  0.0058647
 0.0049922  0.0054989
 0.0046486  0.0050596
 0.0045206  0.0043196
 0.0043741  0.0031916
 0.0041629  0.0022190
 0.0041238  0.0015302
 0.0041419  0.0005168
 0.0042962  0.0002665
 0.0041258 -0.0000775
 0.0040750 -0.0000291
 0.0043318  0.0000290
 0.0041299  0.0002349
 0.0041805  0.0007283
 0.0042294  0.0007844
 0.0047111  0.0005744
 0.0046327  0.0008223
 0.0046081  0.0008756
 0.0045483  0.0007548
 0.0040601  0.0010528
 0.0032498  0.0010818
 0.0023519  0.0005363
 0.0017357  0.0002601
 0.0011653 -0.0006072
 0.0004604 -0.0010723
 0.0001910 -0.0012500
-0.0004279 -0.0010425
-0.0011587 -0.0008866
-0.0015536  0.0000412
-0.0018949  0.0004910
-0.0022531  0.0009461
-0.0022112  0.0015655
-0.0017691  0.0021885
-0.0010852  0.0024870
-0.0004784  0.0031471
 0.0003230  0.0033333
 0.0001332  0.0036673
 0.0000610  0.0041777
-0.0003318  0.0047982
-0.0011243  0.0052113
-0.0013621  0.0056744
-0.0018316  0.0056942
-0.0019208  0.0063108
-0.0017072  0.0071913
-0.0016454  0.0081845
-0.0017839  0.0093316
-0.0014088  0.0103882
-0.0011513  0.0109821
-0.0012159  0.0110624
-0.0013734  0.0104508
-0.0016104  0.0096837
-0.0020340  0.0083993
-0.0018846  0.0071889
-0.0023065  0.0065505
-0.0027829  0.0059377
-0.0029674  0.0058391
-0.0031923  0.0058424
-0.0032576  0.0064738
-0.0027525  0.0067068
-0.0025914  0.0068784
-0.0021832  0.0068425
-0.0018367  0.0061904
-0.0021565  0.0053858
-0.0020043  0.0047337
-0.0022183  0.0040195
-0.0025049  0.0031744
-0.0030694  0.0031320
-0.0036682  0.0031308
-0.0042395  0.0033444
-0.0045286  0.0041874
-0.0047793  0.0046646
-0.0057152  0.0048499
-0.0056748  0.0049581
-0.0064068  0.0048312
-0.0064464  0.0040746
-0.0065651  0.0030724
-0.0064335  0.0020122
-0.0061707  0.0005510
-0.0058295 -0.0008044
-0.0054056 -0.0023386
-0.0052525 -0.0040448
-0.0044854 -0.0052875
-0.0039872 -0.0064370
-0.0033759 -0.0071468
-0.0026706 -0.0070079
-0.0018664 -0.0076002
-0.0012422 -0.0066784
-0.0008042 -0.0055414
-0.0009576 -0.0042781
-0.0014752 -0.0030588
-0.0021495 -0.0019199
-0.0026259 -0.0018170
-0.0034330 -0.0016988
-0.0034939 -0.0018075
-0.0032848 -0.0023118
-0.0031330 -0.0028161
-0.0022145 -0.0026268
-0.0020837 -0.0029304
-0.0020252 -0.0025436
-0.0017195 -0.0023300
-0.0016291 -0.0016912
-0.0012447 -0.0010739
-0.0007074 -0.0008574
-0.0005390 -0.0006277
 0.0000428 -0.0003418
 0.0007615 -0.0005365
 0.0011512 -0.0007355
 0.0018868 -0.0007561
 0.0026201 -0.0007000
 0.0031030 -0.0006617
 0.0036222 -0.0002914
 0.0037360 -0.0006660
 0.0038305 -0.0005029
 0.0039819 -0.0010830
 0.0042157 -0.0014205
 0.0041067 -0.0015444
 0.0041544 -0.0016154
 0.0039510 -0.0017503
 0.0038820 -0.0014669
 0.0034600 -0.0010317
 0.0035004 -0.0006219
 0.0029800  0.0000014
 0.0030292  0.0008016
 0.0027336  0.0015413
 0.0027477  0.0024614
 0.0026019  0.0034001
 0.0023463  0.0040691
 0.0023406  0.0043594
 0.0024339  0.0047252
 0.0024743  0.0038010
 0.0024408  0.0033262
 0.0029806  0.0026148
 0.0033711  0.0015578
 0.0033707  0.0007277
 0.0038289  0.0002823
 0.0041721 -0.0002732
 0.0044397 -0.0002869
 0.0044805 -0.0002954
 0.0042977 -0.0002630
 0.0041722 -0.0003881
 0.0038767 -0.0005189
 0.0032925 -0.0003082
 0.0029667 -0.0001721
 0.0024434 -0.0004055
 0.0014170 -0.0005040
 0.0006914 -0.0005758
-0.0004549 -0.0008233
-0.0017736 -0.0010825
-0.0029817 -0.0009020
-0.0043303 -0.0019085
-0.0052056 -0.0022113
-0.0051984 -0.0026246
-0.0053192 -0.0031955
-0.0049599 -0.0031782
-0.0048678 -0.0030433
-0.0048077 -0.0030619
-0.0049780 -0.0036025
-0.0052082 -0.0037019
-0.0052053 -0.0043386
-0.0052966 -0.0049753
-0.0049651 -0.0055164
-0.0044389 -0.0060941
-0.0037759 -0.0065572
-0.0035183 -0.0066546
-0.0030487 -0.0066574
-0.0031916 -0.0069675
-0.0023776 -0.0071613
-0.0023364 -0.0068008
-0.0019269 -0.0062303
-0.0017892 -0.0056606
-0.0020194 -0.0045915
-0.0020367 -0.0034425
-0.0023876 -0.0026717
-0.0030033 -0.0017859
-0.0035642 -0.0014519
-0.0035864 -0.0012182
-0.0036627 -0.0014140
-0.0036074 -0.0016284
-0.0031697 -0.0020811
-0.0027482 -0.0022257
-0.0017348 -0.0027708
-0.0009496 -0.0028350
 0.0002399 -0.0027050
 0.0010647 -0.0024381
 0.0016433 -0.0025455
 0.0022178 -0.0020666
 0.0025094 -0.0020061
 0.0026999 -0.0019701
 0.0024896 -0.0022003
 0.0027581 -0.0020707
 0.0023192 -0.0023477
 0.0022227 -0.0023740
 0.0019777 -0.0023038
 0.0015747 -0.0028093
 0.0012473 -0.0030641
 0.0013559 -0.0032183
 0.0008132 -0.0036621
 0.0001373 -0.0039269
-0.0002116 -0.0042301
-0.0010146 -0.0052649
-0.0014955 -0.0060308
-0.0019004 -0.0065900
-0.0020147 -0.0071072
-0.0020047 -0.0073733
-0.0020277 -0.0073345
-0.0018614 -0.0067535
-0.0014686 -0.0063291
-0.0010277 -0.0062306
-0.0005884 -0.0063316
 0.0000467 -0.0063356
 0.0007230 -0.0064499
 0.0014792 -0.0069424
 0.0016428 -0.0069533
 0.0022873 -0.0071975
 0.0031647 -0.0071349
 0.0039989 -0.0064404
 0.0048282 -0.0065753
 0.0055937 -0.0064388
 0.0068356 -0.0061683
 0.0074407 -0.0059555
 0.0077456 -0.0054549
 0.0072429 -0.0047636
 0.0067022 -0.0043566
 0.0055911 -0.0042803
 0.0046698 -0.0041067
 0.0032886 -0.0041079
 0.0022675 -0.0040276
 0.0018666 -0.0039137
 0.0012141 -0.0034680
 0.0009844 -0.0027945
 0.0012508 -0.0025054
 0.0012460 -0.0020935
 0.0015924 -0.0020083
 0.0020385 -0.0016558
 0.0021177 -0.0019978
 0.0022550 -0.0016477
 0.0024125 -0.0018160
 0.0022227 -0.0013194
 0.0018585 -0.0009149
 0.0015072 -0.0006072
 0.0003590 -0.0004517
-0.0002753 -0.0004877
-0.0006770 -0.0007941
-0.0013420 -0.0011450
-0.0012652 -0.0014434
-0.0015366 -0.0013975
-0.0015410 -0.0016773
-0.0012774 -0.0008779
-0.0014959 -0.0002130
-0.0012133  0.0008816
-0.0008293  0.0019184
-0.0010372  0.0033763
-0.0015375  0.0043381
-0.0018294  0.0055889
-0.0023644  0.0056124
-0.0027899  0.0051045
-0.0027585  0.0047436
-0.0030835  0.0038263
-0.0025889  0.0032101
-0.0025300  0.0021458
-0.0020047  0.0005098
-0.0012137 -0.0007988
-0.0006896 -0.0016891
 0.0002064 -0.0023642
 0.0007555 -0.0024603
 0.0015361 -0.0021183
 0.0021413 -0.0014933
 0.0023372 -0.0003443
 0.0029505  0.0007099
 0.0028850  0.0008427
 0.0028946  0.0007846
 0.0027125 -0.0000370
 0.0021468 -0.0004190
 0.0018153 -0.0008005
 0.0009339 -0.0004524
-0.0001005  0.0000458
-0.0006201  0.0005642
-0.0014235  0.0007943
-0.0019214  0.0011674
-0.0019060  0.0011772
-0.0015851  0.0010492
-0.0017377  0.0006177
-0.0011317  0.0008700
-0.0010909  0.0009908
-0.0008991  0.0004954
-0.0003250  0.0007700
-0.0001510  0.0009024
 0.0002689  0.0010158
 0.0009177  0.0009589
 0.0015463  0.0012641
 0.0018103  0.0018391
 0.0022867  0.0020090
 0.0022992  0.0023918
 0.0018506  0.0021629
 0.0013100  0.0020119
 0.0004662  0.0016824
-0.0004362  0.0012399
-0.0010330  0.0007380
-0.0018203  0.0003302
-0.0020149 -0.0001160
-0.0020343 -0.0004640
-0.0023597 -0.0005436
-0.0027025 -0.0003687
-0.0026762 -0.0000582
-0.0030500  0.0002329
-0.0031396  0.0004654
-0.0036350  0.0009435
-0.0034961  0.0011155
-0.0033761  0.0013460
-0.0030660  0.0013997
-0.0027927  0.0016435
-0.0020272  0.0017154
-0.0019711  0.0015134
-0.0016073  0.0016798
-0.0011745  0.0016163
-0.0015823  0.0012416
-0.0010676  0.0015000
-0.0006408  0.0015573
-0.0004260  0.0023114
 0.0005431  0.0030167
 0.0009525  0.0038763
 0.0010184  0.0043858
 0.0007692  0.0048061
 0.0003631  0.0049563
-0.0007529  0.0050495
-0.0014147  0.0047488
-0.0020559  0.0040657
-0.0028485  0.0035755
-0.0031206  0.0029155
-0.0029139  0.0019873
-0.0025667  0.0012477
-0.0013591  0.0004722
-0.0000368  0.0001516
 0.0012479 -0.0000506
 0.0027575  0.0003972
 0.0035613  0.0005401
 0.0038880  0.0009496
 0.0039259  0.0021677
 0.0029892  0.0026155
 0.0018446  0.0029220
 0.0008333  0.0027734
-0.0001571  0.0022368
-0.0007429  0.0017943
-0.0010997  0.0010894
-0.0013819 -0.0002131
-0.0013177 -0.0010416
-0.0011267 -0.0020017
-0.0007840 -0.0024071
-0.0008680 -0.0029675
-0.0004978 -0.0029102
-0.0011770 -0.0024665
-0.0014309 -0.0019234
-0.0017427 -0.0015378
-0.0028719 -0.0012810
-0.0035211 -0.0013891
-0.0038041 -0.0018982
-0.0041832 -0.0023698
-0.0038485 -0.0029798
-0.0031350 -0.0034974
-0.0027644 -0.0037425
-0.0024111 -0.0035289
-0.0020404 -0.0035805
-0.0022398 -0.0030984
-0.0020932 -0.0031662
-0.0021044 -0.0029898
-0.0020200 -0.0029902
-0.0012743 -0.0033576
-0.0002997 -0.0030580
 0.0006180 -0.0029680
 0.0018814 -0.0025736
 0.0020538 -0.0020609
 0.0016359 -0.0013564
 0.0010610 -0.0008755
 0.0000262 -0.0003030
-0.0009142  0.0000616
-0.0015327  0.0003152
-0.0018610  0.0002970
-0.0019224  0.0003984
-0.0015833  0.0003685
-0.0015300 -0.0002205
-0.0010944 -0.0007514
-0.0003543 -0.0008434
-0.0000867 -0.0012238
 0.0008653 -0.0011813
 0.0014181 -0.0007586
 0.0017834 -0.0006811
 0.0022256 -0.0001990
 0.0028405 -0.0000060
 0.0030799  0.0001050
 0.0039076  0.0001615
 0.0045084  0.0000416
 0.0049171 -0.0001006
 0.0058590 -0.0001624
 0.0065486 -0.0003041
 0.0068349 -0.0001543
 0.0073141 -0.0004208
 0.0074675 -0.0011141
 0.0073529 -0.0013858
 0.0074078 -0.0020984
 0.0074986 -0.0030856
 0.0078765 -0.0039243
 0.0079373 -0.0044245
 0.0081182 -0.0050811
 0.0078771 -0.0059467
 0.0080183 -0.0057694
 0.0075140 -0.0057843
 0.0075169 -0.0055712
 0.0072261 -0.0050895
 0.0078096 -0.0045723
 0.0081040 -0.0039816
 0.0090237 -0.0038323
 0.0091214 -0.0038016
 0.0095364 -0.0038287
 0.0096393 -0.0041751
 0.0089602 -0.0043608
 0.0086824 -0.0051145
 0.0082745 -0.0053725
 0.0072757 -0.0054176
 0.0068631 -0.0052573
 0.0064279 -0.0046238
 0.0056527 -0.0043610
 0.0049107 -0.0039415
 0.0039785 -0.0034292
 0.0030038 -0.0032027
 0.0028690 -0.0029314
 0.0020449 -0.0030481
 0.0017361 -0.0031111
 0.0018297 -0.0034943
 0.0017554 -0.0037701
 0.0019319 -0.0039651
 0.0025662 -0.0044003
 0.0025904 -0.0050148
 0.0032074 -0.0055647
 0.0037076 -0.0058662
 0.0038090 -0.0062086
 0.0036144 -0.0065038
 0.0036499 -0.0064683
 0.0029183 -0.0066633
 0.0021992 -0.0062846
 0.0016618 -0.0058647
 0.0008418 -0.0060771
 0.0004248 -0.0060391
 0.0001203 -0.0064474
 0.0003400 -0.0067740
 0.0013014 -0.0070417
 0.0018799 -0.0072569
 0.0025195 -0.0075464
 0.0026923 -0.0078157
 0.0025381 -0.0078436
 0.0018816 -0.0083269
 0.0009529 -0.0086309
 0.0000598 -0.0086478
-0.0005431 -0.0086983
-0.0004894 -0.0085004
-0.0003970 -0.0082109
-0.0001878 -0.0071398
-0.0001676 -0.0068519
-0.0005314 -0.0060323
-0.0010861 -0.0053678
-0.0012355 -0.0049697
-0.0010780 -0.0047626
-0.0009952 -0.0039628
-0.0008632 -0.0030031
-0.0010332 -0.0025130
-0.0008604 -0.0014270
-0.0011555 -0.0010253
-0.0012278 -0.0006792
-0.0013421 -0.0003457
-0.0008644  0.0003157
-0.0005115  0.0008434
-0.0002777  0.0017115
 0.0003251  0.0024282
 0.0001427  0.0031368
 0.0001508  0.0035018
-0.0002081  0.0038449
-0.0008339  0.0038441
-0.0011613  0.0037448
-0.0012570  0.0031282
-0.0018050  0.0029361
-0.0017194  0.0023599
-0.0012442  0.0012298
-0.0005038  0.0002734
 0.0000126 -0.0006633
 0.0009969 -0.0018354
 0.0018246 -0.0023179
 0.0028490 -0.0028186
 0.0034506 -0.0032474
 0.0031082 -0.0037105
 0.0030509 -0.0038873
 0.0028434 -0.0043323
 0.0024397 -0.0050441
 0.0024970 -0.0053175
 0.0025031 -0.0056292
 0.0023525 -0.0059364
 0.0021874 -0.0057499
 0.0019609 -0.0055069
 0.0010238 -0.0044717
 0.0000282 -0.0038988
-0.0011059 -0.0032249
-0.0017855 -0.0030654
-0.0026237 -0.0028841
-0.0031515 -0.0034117
-0.0030861 -0.0033782
-0.0029408 -0.0034241
-0.0028657 -0.0038383
-0.0023288 -0.0032775
-0.0019205 -0.0026997
-0.0018567 -0.0020740
-0.0019257 -0.0011365
-0.0018494 -0.0000133
-0.0019810  0.0010727
-0.0028426  0.0019513
-0.0032666  0.0030587
-0.0042456  0.0043959
-0.0048028  0.0051355
-0.0047834  0.0060314
-0.0049187  0.0068894
-0.0042113  0.0071756
-0.0036348  0.0075402
-0.0030974  0.0077530
-0.0027142  0.0074938
-0.0022693  0.0069452
-0.0021340  0.0063347
-0.0020924  0.0056270
-0.0020698  0.0048566
-0.0026056  0.0048138
-0.0031470  0.0046951
-0.0041471  0.0047500
-0.0052800  0.0051109
-0.0060189  0.0057250
-0.0069101  0.0057662
-0.0073978  0.0054985
-0.0070438  0.0050592
-0.0068973  0.0045243
-0.0053106  0.0039885
-0.0039136  0.0035860
-0.0030492  0.0037188
-0.0021864  0.0035690
-0.0024488  0.0038803
-0.0031154  0.0040988
-0.0036244  0.0041647
-0.0048804  0.0034626
-0.0054097  0.0031590
-0.0051698  0.0025300
-0.0048626  0.0022046
-0.0039808  0.0013183
-0.0025294  0.0013377
-0.0020174  0.0009541
-0.0014082  0.0012057
-0.0011692  0.0006283
-0.0017491  0.0004539
-0.0021936  0.0004349
-0.0022550 -0.0000980
-0.0025994 -0.0000795
-0.0025275  0.0000603
-0.0023103  0.0001951
-0.0020720  0.0005791
-0.0026792  0.0009110
-0.0031294  0.0008912
-0.0045570  0.0006405
-0.0057132  0.0004879
-0.0070798 -0.0004359
-0.0079829 -0.0014599
-0.0083935 -0.0019238
-0.0084778 -0.0028129
-0.0080461 -0.0031682
-0.0072519 -0.0033681
-0.0061392 -0.0031098
-0.0052089 -0.0026988
-0.0039048 -0.0020763
-0.0038071 -0.0017182
-0.0039932 -0.0012208
-0.0043957 -0.0007932
-0.0051435 -0.0005158
-0.0058125 -0.0006562
-0.0066220 -0.0006501
-0.0075321 -0.0007034
-0.0082653 -0.0012598
-0.0087749 -0.0019510
-0.0092611 -0.0031292
-0.0084060 -0.0037618
-0.0073434 -0.0048229
-0.0057369 -0.0052662
-0.0042228 -0.0051661
-0.0027249 -0.0051842
-0.0018564 -0.0050675
-0.0010510 -0.0049294
-0.0011797 -0.0048301
-0.0011975 -0.0049068
-0.0017155 -0.0046751
-0.0021616 -0.0045963
-0.0025901 -0.0046892
-0.0026159 -0.0049940
-0.0027387 -0.0049722
-0.0021917 -0.0046823
-0.0012219 -0.0048882
-0.0008263 -0.0043556
-0.0002542 -0.0039151
 0.0002008 -0.0035167
 0.0006776 -0.0035215
 0.0003849 -0.0033653
 0.0010119 -0.0036826
 0.0007962 -0.0040742
 0.0007893 -0.0041916
 0.0010101 -0.0041547
 0.0005821 -0.0040049
 0.0002870 -0.0037234
 0.0002458 -0.0038114
 0.0001044 -0.0035417
 0.0000095 -0.0035211
-0.0000074 -0.0039426
 0.0003047 -0.0037544
 0.0002014 -0.0036947
 0.0002867 -0.0040056
 0.0007720 -0.0042200
 0.0012577 -0.0045692
 0.0014717 -0.0044821
 0.0019643 -0.0041207
 0.0024758 -0.0034380
 0.0026211 -0.0025628
 0.0029553 -0.0016426
 0.0033518 -0.0007774
 0.0030405  0.0001052
 0.0027679  0.0006587
 0.0029758  0.0004884
 0.0024970  0.0003015
 0.0023799 -0.0000280
 0.0024554 -0.0001084
 0.0024005 -0.0006857
 0.0020379 -0.0009228
 0.0021340 -0.0011570
 0.0020969 -0.0008954
 0.0024643 -0.0012471
 0.0030566 -0.0011744
 0.0035912 -0.0005195
 0.0038439 -0.0004634
 0.0043256  0.0000380
 0.0045780  0.0003421
 0.0043947  0.0005080
 0.0041880 -0.0001122
 0.0035420  0.0000109
 0.0029530 -0.0000732
 0.0025900  0.0000318
 0.0019215  0.0004270
 0.0013881  0.0007839
 0.0012347  0.0012179
 0.0002617  0.0008266
-0.0003068  0.0004390
-0.0011429  0.0000316
-0.0016762 -0.0004001
-0.0027667 -0.0007498
-0.0030905 -0.0009831
-0.0038411 -0.0009617
-0.0042271 -0.0010885
-0.0044544 -0.0012330
-0.0041908 -0.0008586
-0.0040179 -0.0008303
-0.0037858 -0.0003264
-0.0036097  0.0001989
-0.0035108  0.0005494
-0.0037389  0.0008950
-0.0039024  0.0010488
-0.0043404  0.0007807
-0.0047926  0.0002227
-0.0050340 -0.0008698
-0.0049714 -0.0013119
-0.0049681 -0.0022155
-0.0050275 -0.0028131
-0.0048987 -0.0032519
-0.0045463 -0.0036367
-0.0043489 -0.0040138
-0.0043603 -0.0044151
-0.0038928 -0.0050631
-0.0039211 -0.0057264
-0.0039842 -0.0057369
-0.0038489 -0.0056181
-0.0040527 -0.0054760
-0.0041250 -0.0054134
-0.0039836 -0.0050596
-0.0037280 -0.0046034
-0.0037644 -0.0046014
-0.0034059 -0.0045457
-0.0030094 -0.0045683
-0.0026889 -0.0043943
-0.0021737 -0.0038343
-0.0015063 -0.0030760
-0.0012552 -0.0019115
-0.0011138 -0.0008492
-0.0007803  0.0002894
-0.0007379  0.0013048
-0.0004649  0.0016047
-0.0003325  0.0021720
-0.0001291  0.0025450
 0.0000231  0.0022510
 0.0000728  0.0024561
 0.0000307  0.0023559
-0.0001614  0.0016841
-0.0000084  0.0011261
-0.0000637  0.0004910
 0.0000211 -0.0005854
 0.0005254 -0.0012956
 0.0004305 -0.0021043
 0.0007261 -0.0025605
 0.0008630 -0.0029788
 0.0015171 -0.0028262
 0.0017085 -0.0031500
 0.0020520 -0.0031157
 0.0027384 -0.0030757
 0.0032176 -0.0033652
 0.0037110 -0.0030377
 0.0041507 -0.0028758
 0.0040396 -0.0028697
 0.0037889 -0.0027724
 0.0035055 -0.0030187
 0.0033368 -0.0037499
 0.0028922 -0.0044096
 0.0024913 -0.0055882
 0.0021049 -0.0067099
 0.0020035 -0.0075263
 0.0021537 -0.0079947
 0.0021856 -0.0080940
 0.0024460 -0.0080985
 0.0026704 -0.0073689
 0.0030564 -0.0067019
 0.0033875 -0.0064565
 0.0032188 -0.0059429
 0.0031889 -0.0060702
 0.0033262 -0.0059838
 0.0037497 -0.0059221
 0.0038604 -0.0053941
 0.0038736 -0.0049229
 0.0039592 -0.0044126
 0.0036269 -0.0040489
 0.0030236 -0.0038212
 0.0030398 -0.0038308
 0.0027329 -0.0040755
 0.0024822 -0.0044497
 0.0022945 -0.0047702
 0.0023199 -0.0056145
 0.0027657 -0.0061845
 0.0034408 -0.0069315
 0.0039963 -0.0072193
 0.0046686 -0.0077010
 0.0052625 -0.0080676
 0.0056638 -0.0082231
 0.0066966 -0.0080733
 0.0072327 -0.0079417
 0.0082635 -0.0070422
 0.0086656 -0.0064688
 0.0090479 -0.0057719
 0.0096273 -0.0050763
 0.0098079 -0.0046874
 0.0100065 -0.0044944
 0.0100526 -0.0048623
 0.0103276 -0.0053997
 0.0103082 -0.0054667
 0.0099618 -0.0054724
 0.0095750 -0.0055948
 0.0090691 -0.0052326
 0.0085256 -0.0044796
 0.0072586 -0.0043766
 0.0061661 -0.0039854
 0.0050166 -0.0038601
 0.0042548 -0.0042190
 0.0033358 -0.0047911
 0.0031986 -0.0057876
 0.0031949 -0.0064590
 0.0036305 -0.0068817
 0.0039062 -0.0069403
 0.0042639 -0.0069415
 0.0042897 -0.0067436
 0.0044935 -0.0061077
 0.0045819 -0.0054100
 0.0049647 -0.0047939
 0.0048605 -0.0041765
 0.0046505 -0.0036206
 0.0048419 -0.0028926
 0.0046780 -0.0027973
 0.0041794 -0.0029036
 0.0042440 -0.0032698
 0.0045529 -0.0033122
 0.0045000 -0.0035670
 0.0051170 -0.0038702
 0.0059596 -0.0031204
 0.0063864 -0.0030001
 0.0070615 -0.0025082
 0.0071563 -0.0022845
 0.0066993 -0.0018512
 0.0061450 -0.0014236
 0.0048808 -0.0008955
 0.0039442 -0.0003871
 0.0030091  0.0000364
 0.0021714  0.0006703
 0.0019231  0.0010321
 0.0018855  0.0013720
 0.0018641  0.0021903
 0.0013429  0.0022424
 0.0007202  0.0019295
 0.0000762  0.0015031
 0.0000091  0.0004320
-0.0000365 -0.0007559
 0.0001673 -0.0019017
 0.0007964 -0.0024931
 0.0012570 -0.0026878
 0.0012780 -0.0026910
 0.0007390 -0.0026983
-0.0001460 -0.0027605
-0.0011219 -0.0027501
-0.0017892 -0.0031583
-0.0023003 -0.0033162
-0.0026193 -0.0034022
-0.0029971 -0.0034389
-0.0031473 -0.0027695
-0.0040085 -0.0027497
-0.0042766 -0.0028345
-0.0046973 -0.0032475
-0.0046734 -0.0039859
-0.0042705 -0.0051482
-0.0038025 -0.0063797
-0.0028040 -0.0073644
-0.0019671 -0.0075066
-0.0016970 -0.0074820
-0.0018775 -0.0068797
-0.0028643 -0.0061897
-0.0042508 -0.0050270
-0.0054039 -0.0044810
-0.0063277 -0.0034955
-0.0071179 -0.0033509
-0.0074207 -0.0035882
-0.0071344 -0.0035248
-0.0064234 -0.0038845
-0.0055161 -0.0039830
-0.0047829 -0.0038514
-0.0037202 -0.0037029
-0.0020640 -0.0034538
-0.0011560 -0.0026548
 0.0001696 -0.0023867
 0.0015346 -0.0019046
 0.0023005 -0.0013676
 0.0029910 -0.0008456
 0.0032615 -0.0004349
 0.0028618  0.0004122
 0.0021169  0.0004021
 0.0015678  0.0005604
 0.0009727  0.0003541
 0.0004620 -0.0002414
 0.0006929  0.0000271
 0.0001749 -0.0001881
-0.0004388 -0.0001163
-0.0004594  0.0000658
-0.0004836  0.0004791
-0.0006746  0.0005687
-0.0002765  0.0007960
 0.0003101  0.0008869
 0.0009791  0.0008881
 0.0013210  0.0013334
 0.0012823  0.0019645
 0.0013073  0.0023872
 0.0001995  0.0032194
-0.0010969  0.0035464
-0.0024688  0.0034697
-0.0036521  0.0031620
-0.0045117  0.0027922
-0.0048553  0.0022746
-0.0050087  0.0014275
-0.0044923  0.0008126
-0.0038407  0.0002372
-0.0034608 -0.0001269
-0.0029060 -0.0004701
-0.0021212 -0.0005109
-0.0013815 -0.0004168
-0.0011950 -0.0001693
-0.0004748  0.0003470
-0.0000234  0.0006922
 0.0004324  0.0004851
 0.0010218  0.0004896
 0.0011752  0.0004190
 0.0017683 -0.0002488
 0.0020384 -0.0006497
 0.0024394 -0.0006715
 0.0027466 -0.0007519
 0.0036841 -0.0003696
 0.0042393 -0.0001818
 0.0045473  0.0004323
 0.0048982  0.0013750
 0.0050783  0.0016254
 0.0049887  0.0021272
 0.0051862  0.0031290
 0.0051317  0.0034596
 0.0049795  0.0045163
 0.0043391  0.0054602
 0.0033180  0.0059197
 0.0022177  0.0063073
 0.0008466  0.0065560
-0.0004244  0.0061176
-0.0013152  0.0057934
-0.0018974  0.0056020
-0.0022321  0.0054474
-0.0023145  0.0055293
-0.0021297  0.0050283
-0.0018681  0.0046120
-0.0014861  0.0043492
-0.0012176  0.0035091
-0.0010028  0.0029790
-0.0003149  0.0022506
 0.0001842  0.0022139
 0.0007830  0.0017108
 0.0014116  0.0017855
 0.0015840  0.0020091
 0.0016397  0.0020385
 0.0022861  0.0022436
 0.0021855  0.0025852
 0.0023538  0.0025654
 0.0023538  0.0023962
 0.0025868  0.0023446
 0.0025421  0.0017184
 0.0026854  0.0015529
 0.0027755  0.0012332
 0.0028483  0.0007790
 0.0025379  0.0005137
 0.0024503  0.0004374
 0.0023280 -0.0004274
 0.0019659 -0.0008934
 0.0017168 -0.0021091
 0.0009634 -0.0037249
 0.0010921 -0.0052624
 0.0011688 -0.0068144
 0.0012988 -0.0076562
 0.0020829 -0.0078286
 0.0027886 -0.0083789
 0.0033785 -0.0082767
 0.0037572 -0.0079448
 0.0040814 -0.0078822
 0.0040389 -0.0077630
 0.0042138 -0.0074360
 0.0043927 -0.0071098
 0.0040907 -0.0069018
 0.0038452 -0.0062026
 0.0039131 -0.0055546
 0.0043827 -0.0044443
 0.0046532 -0.0037963
 0.0049488 -0.0034580
 0.0053211 -0.0035186
 0.0054370 -0.0033539
 0.0054790 -0.0037246
 0.0050196 -0.0037880
 0.0047914 -0.0039645
 0.0041818 -0.0038478
 0.0034543 -0.0033285
 0.0028987 -0.0028881
 0.0023629 -0.0021952
 0.0015312 -0.0011608
 0.0013309 -0.0002633
 0.0011730  0.0003088
 0.0012420  0.0009572
 0.0018375  0.0011639
 0.0027436  0.0017335
 0.0036504  0.0020049
 0.0045750  0.0022140
 0.0053902  0.0025782
 0.0058719  0.0028499
 0.0056668  0.0029093
 0.0055175  0.0029464
 0.0053310  0.0027522
 0.0051445  0.0029197
 0.0048203  0.0026439
 0.0049228  0.0029661
 0.0051768  0.0028664
 0.0055463  0.0031914
 0.0061842  0.0032338
 0.0064951  0.0033178
 0.0071835  0.0031721
 0.0073914  0.0034075
 0.0078856  0.0032598
 0.0081270  0.0033381
 0.0083829  0.0033430
 0.0088940  0.0031177
 0.0091511  0.0038352
 0.0093578  0.0042111
 0.0094729  0.0046254
 0.0093252  0.0053619
 0.0090999  0.0054823
 0.0084886  0.0053858
 0.0077603  0.0046937
 0.0069669  0.0038983
 0.0059607  0.0032591
 0.0052610  0.0028448
 0.0047502  0.0022795
 0.0039394  0.0023300
 0.0033422  0.0023845
 0.0036281  0.0033228
 0.0036115  0.0040326
 0.0041881  0.0047492
 0.0043056  0.0056153
 0.0050509  0.0059686
 0.0049326  0.0060255
 0.0047335  0.0061406
 0.0048486  0.0062363
 0.0047674  0.0060231
 0.0045005  0.0062161
 0.0038319  0.0065250
 0.0036628  0.0064289
 0.0026684  0.0061677
 0.0024980  0.0060430
 0.0023874  0.0050337
 0.0023378  0.0044136
 0.0029196  0.0030792
 0.0032705  0.0020246
 0.0039633  0.0015805
 0.0046554  0.0010734
 0.0049812  0.0012199
 0.0055916  0.0012719
 0.0054507  0.0016522
 0.0053150  0.0018783
 0.0050982  0.0018767
 0.0043880  0.0012379
 0.0039039  0.0004635
 0.0032696 -0.0006161
