 0.0016617 -0.0009074
 0.0016888 -0.0009256
 0.0015751 -0.0009577
 0.0016197 -0.0009013
 0.0015198 -0.0010359
 0.0013594 -0.0010337
 0.0012875 -0.0010815
 0.0012212 -0.0011445
 0.0010272 -0.0012073
 0.0007662 -0.0012178
 0.0004127 -0.0012179
 0.0001416 -0.0013602
-0.0001724 -0.0013714
-0.0004050 -0.0015000
-0.0004860 -0.0015046
-0.0004939 -0.0014739
-0.0003852 -0.0013885
-0.0002817 -0.0012333
-0.0002471 -0.0010382
-0.0001186 -0.0008527
-0.0001440 -0.0006820
-0.0001865 -0.0006996
-0.0002019 -0.0007436
-0.0003287 -0.0008838
-0.0004732 -0.0010718
-0.0005901 -0.0012332
-0.0007418 -0.0013978
-0.0009813 -0.0014800
-0.0011760 -0.0015919
-0.0013639 -0.0016295
-0.0015272 -0.0016182
-0.0015627 -0.0016756
-0.0016134 -0.0015095
-0.0015048 -0.0014174
-0.0014451 -0.0012474
-0.0013861 -0.0011145
-0.0014598 -0.0009721
-0.0013947 -0.0008105
-0.0015115 -0.0006376
-0.0015095 -0.0004868
-0.0014443 -0.0003664
-0.0015987 -0.0002482
-0.0015536 -0.0001290
-0.0013971  0.0000299
-0.0014481  0.0001569
-0.0013096  0.0002533
-0.0012079  0.0004413
-0.0011226  0.0005651
-0.0009534  0.0006404
-0.0007873  0.0007376
-0.0005847  0.0008064
-0.0003847  0.0007663
-0.0001921  0.0006943
-0.0000394  0.0006653
-0.0001022  0.0006365
-0.0002514  0.0005973
-0.0003901  0.0005730
-0.0004688  0.0006052
-0.0005647  0.0005897
-0.0006300  0.0005452
-0.0006521  0.0005224
-0.0006057  0.0004473
-0.0003814  0.0005005
-0.0002023  0.0005280
-0.0000459  0.0005943
 0.0000347  0.0005814
 0.0001045  0.0006468
 0.0001499  0.0006245
 0.0001343  0.0006590
 0.0001112  0.0007221
 0.0001165  0.0008611
-0.0000099  0.0010007
-0.0000955  0.0012226
-0.0002670  0.0014062
-0.0005478  0.0015408
-0.0008041  0.0015474
-0.0011327  0.0014719
-0.0013211  0.0013457
-0.0014580  0.0011042
-0.0015277  0.0009583
-0.0015371  0.0007392
-0.0015807  0.0008057
-0.0016215  0.0007656
-0.0016802  0.0008224
-0.0018827  0.0009018
-0.0020954  0.0008978
-0.0022509  0.0009354
-0.0024892  0.0010154
-0.0027734  0.0010668
-0.0030177  0.0010548
-0.0032536  0.0010297
-0.0034107  0.0010327
-0.0035415  0.0010387
-0.0036305  0.0011084
-0.0036292  0.0011777
-0.0036732  0.0014202
-0.0036262  0.0015230
-0.0035483  0.0016964
-0.0034738  0.0018097
-0.0033973  0.0019654
-0.0032934  0.0020749
-0.0032173  0.0021607
-0.0034003  0.0021949
-0.0033620  0.0021484
-0.0036030  0.0020795
-0.0038470  0.0018959
-0.0040986  0.0016957
-0.0042435  0.0015090
-0.0045288  0.0014053
-0.0047390  0.0011826
-0.0047723  0.0010539
-0.0048598  0.0007468
-0.0048932  0.0003847
-0.0048198 -0.0000754
-0.0047822 -0.0006517
-0.0047384 -0.0012325
-0.0047704 -0.0019962
-0.0047604 -0.0027814
-0.0048161 -0.0036137
-0.0049378 -0.0043243
-0.0049006 -0.0051418
-0.0049919 -0.0060133
-0.0049496 -0.0067740
-0.0047105 -0.0076380
-0.0044318 -0.0084804
-0.0042066 -0.0093037
-0.0039238 -0.0101724
-0.0036831 -0.0111712
-0.0035347 -0.0122231
-0.0035317 -0.0133306
-0.0035120 -0.0146489
-0.0034946 -0.0159379
-0.0035867 -0.0174030
-0.0034695 -0.0187937
-0.0034127 -0.0201461
-0.0033282 -0.0215172
-0.0031691 -0.0226810
-0.0030880 -0.0238799
-0.0030640 -0.0250011
-0.0030549 -0.0260668
-0.0030589 -0.0271562
-0.0029819 -0.0283046
-0.0028839 -0.0294696
-0.0027989 -0.0305456
-0.0026652 -0.0317535
-0.0026403 -0.0328905
-0.0025429 -0.0338949
-0.0024994 -0.0347311
-0.0025443 -0.0354333
-0.0025751 -0.0358635
-0.0026177 -0.0362377
-0.0025420 -0.0362546
-0.0023641 -0.0362518
-0.0022064 -0.0360975
-0.0020548 -0.0357306
-0.0019756 -0.0351055
-0.0020255 -0.0341779
-0.0020544 -0.0330183
-0.0021206 -0.0315884
-0.0021401 -0.0298184
-0.0020203 -0.0276548
-0.0016927 -0.0253558
-0.0011366 -0.0224563
-0.0004519 -0.0191313
 0.0003549 -0.0154511
 0.0010339 -0.0111894
 0.0016616 -0.0065781
 0.0023598 -0.0015675
 0.0029618  0.0039161
 0.0035863  0.0096758
 0.0043833  0.0160747
 0.0053756  0.0226920
 0.0064891  0.0299629
 0.0078165  0.0376683
 0.0092864  0.0458283
 0.0109362  0.0545175
 0.0127473  0.0636313
 0.0147269  0.0732802
 0.0166222  0.0834920
 0.0186292  0.0942832
 0.0207748  0.1056953
 0.0229058  0.1175889
 0.0252633  0.1301506
 0.0277472  0.1430351
 0.0304081  0.1564217
 0.0333198  0.1703174
 0.0364374  0.1845882
 0.0398433  0.1994725
 0.0434368  0.2146086
 0.0472547  0.2303091
 0.0512055  0.2464011
 0.0554845  0.2628467
 0.0599024  0.2796545
 0.0643703  0.2968242
 0.0689386  0.3142381
 0.0736623  0.3318683
 0.0784779  0.3495738
 0.0834238  0.3674534
 0.0886104  0.3853423
 0.0940444  0.4034388
 0.0997109  0.4214806
 0.1055523  0.4394448
 0.1115059  0.4574305
 0.1177016  0.4753161
 0.1238561  0.4928841
 0.1301527  0.5103743
 0.1365494  0.5276437
 0.1430123  0.5445895
 0.1495508  0.5613071
 0.1562197  0.5777290
 0.1628802  0.5937627
 0.1697128  0.6094077
 0.1765438  0.6244104
 0.1834020  0.6389623
 0.1902873  0.6529724
 0.1972258  0.6664852
 0.2040788  0.6793987
 0.2109633  0.6917093
 0.2177831  0.7034676
 0.2245641  0.7146897
 0.2312588  0.7253113
 0.2379076  0.7351075
 0.2443522  0.7441628
 0.2506860  0.7526281
 0.2568384  0.7602349
 0.2627671  0.7669726
 0.2684421  0.7729463
 0.2738217  0.7779924
 0.2790623  0.7822210
 0.2840449  0.7855358
 0.2888067  0.7879924
 0.2933433  0.7896833
 0.2975041  0.7905908
 0.3014197  0.7906730
 0.3051357  0.7898339
 0.3086075  0.7882757
 0.3118968  0.7859962
 0.3149892  0.7827907
 0.3177983  0.7787411
 0.3202809  0.7738166
 0.3223681  0.7679047
 0.3241409  0.7612459
 0.3254564  0.7537878
 0.3263141  0.7455627
 0.3269386  0.7367664
 0.3271513  0.7274651
 0.3269938  0.7175679
 0.3265892  0.7070795
 0.3258204  0.6959123
 0.3248105  0.6843087
 0.3234787  0.6720982
 0.3219860  0.6594520
 0.3200949  0.6464149
 0.3178089  0.6330190
 0.3151231  0.6192740
 0.3122196  0.6052483
 0.3088737  0.5908918
 0.3053423  0.5763054
 0.3014480  0.5615752
 0.2974998  0.5465816
 0.2931611  0.5313823
 0.2887510  0.5160440
 0.2841164  0.5005784
 0.2792011  0.4851865
 0.2741848  0.4696474
 0.2689520  0.4542101
 0.2634925  0.4387621
 0.2579460  0.4232936
 0.2522367  0.4078410
 0.2464475  0.3925419
 0.2405719  0.3772869
 0.2348471  0.3622063
 0.2288754  0.3475158
 0.2229163  0.3329582
 0.2169442  0.3187829
 0.2107916  0.3048585
 0.2046710  0.2911062
 0.1985204  0.2776793
 0.1922461  0.2646240
 0.1859005  0.2517261
 0.1795576  0.2391221
 0.1732343  0.2269882
 0.1669424  0.2152665
 0.1607122  0.2038464
 0.1546141  0.1930028
 0.1486120  0.1825542
 0.1425336  0.1724149
 0.1366924  0.1625518
 0.1308983  0.1531478
 0.1252342  0.1438458
 0.1196989  0.1350907
 0.1142447  0.1265171
 0.1089440  0.1183329
 0.1036463  0.1105296
 0.0984902  0.1030211
 0.0934988  0.0959698
 0.0886952  0.0891047
 0.0839361  0.0826128
 0.0795205  0.0763434
 0.0752798  0.0703611
 0.0712836  0.0645278
 0.0674637  0.0590289
 0.0639310  0.0538559
 0.0603546  0.0488378
 0.0569427  0.0442752
 0.0537368  0.0401363
 0.0505884  0.0361466
 0.0476062  0.0325473
 0.0447850  0.0294204
 0.0421732  0.0264804
 0.0396854  0.0237332
 0.0372700  0.0212012
 0.0350935  0.0187249
 0.0329985  0.0164149
 0.0310883  0.0141949
 0.0292668  0.0120212
 0.0275603  0.0102733
 0.0258712  0.0088475
 0.0241791  0.0074324
 0.0225378  0.0062916
 0.0209210  0.0052174
 0.0193078  0.0041093
 0.0179135  0.0031188
 0.0165936  0.0021050
 0.0153765  0.0010974
 0.0143881  0.0001557
 0.0135806 -0.0006427
 0.0128236 -0.0013765
 0.0121685 -0.0019430
 0.0117426 -0.0024263
 0.0111735 -0.0027767
 0.0107070 -0.0030522
 0.0103851 -0.0032480
 0.0100268 -0.0032998
 0.0097055 -0.0032982
 0.0093809 -0.0032088
 0.0089748 -0.0030450
 0.0086590 -0.0029393
 0.0082465 -0.0029116
 0.0077283 -0.0028230
 0.0074804 -0.0028607
 0.0071928 -0.0030024
 0.0067969 -0.0030076
 0.0063559 -0.0029955
 0.0059007 -0.0029379
 0.0054207 -0.0028127
 0.0050383 -0.0027707
 0.0046239 -0.0026706
 0.0043420 -0.0024118
 0.0040666 -0.0021372
 0.0039010 -0.0019051
 0.0036755 -0.0014675
 0.0033356 -0.0011804
 0.0030253 -0.0009573
 0.0026637 -0.0007344
 0.0024187 -0.0006939
 0.0022543 -0.0005721
 0.0021181 -0.0004873
 0.0022005 -0.0004348
 0.0023808 -0.0004348
 0.0025558 -0.0004485
 0.0028004 -0.0005346
 0.0030592 -0.0005777
 0.0033037 -0.0005886
 0.0035069 -0.0005192
 0.0036066 -0.0003904
 0.0035672 -0.0002727
 0.0035403 -0.0001293
 0.0033779  0.0000307
 0.0032650  0.0002186
 0.0032521  0.0003282
 0.0033398  0.0004980
 0.0033653  0.0006999
 0.0034509  0.0009145
 0.0033398  0.0010296
 0.0030919  0.0011274
 0.0028185  0.0011205
 0.0024361  0.0011192
 0.0020286  0.0009960
 0.0017281  0.0008255
 0.0014324  0.0006291
 0.0013052  0.0005060
 0.0013066  0.0004355
 0.0015136  0.0003136
 0.0016064  0.0003028
 0.0017070  0.0002179
 0.0016830  0.0001304
 0.0015388 -0.0000676
 0.0013198 -0.0002450
 0.0011302 -0.0003381
 0.0009145 -0.0004282
 0.0006660 -0.0004645
 0.0004276 -0.0004360
 0.0002735 -0.0003418
 0.0002157 -0.0002943
 0.0002537 -0.0001113
 0.0002209  0.0000147
 0.0002173  0.0001587
 0.0002545  0.0002757
 0.0001953  0.0003291
 0.0002289  0.0004462
 0.0001664  0.0004996
 0.0000767  0.0004871
 0.0000670  0.0005164
 0.0000311  0.0005072
-0.0000798  0.0003744
-0.0000725  0.0002957
-0.0001190  0.0001394
-0.0000398 -0.0000681
 0.0000242 -0.0002320
 0.0000375 -0.0003088
 0.0000962 -0.0004674
 0.0001451 -0.0006485
 0.0000420 -0.0008334
 0.0000524 -0.0010874
 0.0000960 -0.0012789
 0.0001668 -0.0014598
 0.0002281 -0.0016585
 0.0003581 -0.0016927
 0.0004087 -0.0015900
 0.0005366 -0.0014510
 0.0006251 -0.0013874
 0.0005633 -0.0012386
 0.0006850 -0.0010708
 0.0007745 -0.0008955
 0.0007663 -0.0008017
 0.0008949 -0.0007567
 0.0008787 -0.0007649
 0.0007940 -0.0007055
 0.0007794 -0.0005455
 0.0007007 -0.0004451
 0.0005245 -0.0001456
 0.0003240  0.0000289
 0.0001385  0.0002441
 0.0000885  0.0003960
-0.0000051  0.0003905
-0.0000990  0.0003644
-0.0001560  0.0002515
-0.0002026  0.0000147
-0.0003137 -0.0001097
-0.0004300 -0.0002066
-0.0005331 -0.0004210
-0.0007707 -0.0004739
-0.0007751 -0.0005634
-0.0008441 -0.0005852
-0.0009919 -0.0005912
-0.0010334 -0.0005391
-0.0011125 -0.0005343
-0.0010458 -0.0004712
-0.0009239 -0.0005532
-0.0007961 -0.0004021
-0.0006646 -0.0003640
-0.0005493 -0.0003270
-0.0004271 -0.0003747
-0.0005776 -0.0004885
-0.0004879 -0.0007361
-0.0005645 -0.0010346
-0.0006812 -0.0012697
-0.0006737 -0.0016086
-0.0007136 -0.0017907
-0.0006750 -0.0018790
-0.0006207 -0.0019296
-0.0005737 -0.0018244
-0.0005699 -0.0016927
-0.0004775 -0.0015356
-0.0004152 -0.0013006
-0.0003016 -0.0010698
-0.0001168 -0.0008561
-0.0000598 -0.0005883
 0.0001488 -0.0004065
 0.0001661 -0.0003204
 0.0000970 -0.0002676
-0.0000029 -0.0003103
-0.0000711 -0.0004692
-0.0003190 -0.0004977
-0.0003816 -0.0006995
-0.0003870 -0.0006452
-0.0004465 -0.0007476
-0.0004109 -0.0007923
-0.0002094 -0.0007400
-0.0000733 -0.0005349
 0.0000966 -0.0003205
 0.0001451 -0.0001308
-0.0001046  0.0002444
-0.0001106  0.0005026
-0.0002556  0.0006390
-0.0005521  0.0007713
-0.0004897  0.0007841
-0.0005721  0.0007261
-0.0005291  0.0006389
-0.0004870  0.0006652
-0.0004511  0.0006762
-0.0004960  0.0005982
-0.0004780  0.0006216
-0.0005598  0.0005891
-0.0005000  0.0005592
-0.0003454  0.0004776
-0.0003409  0.0003472
-0.0002592  0.0000687
-0.0000986 -0.0002101
 0.0000348 -0.0004088
 0.0002268 -0.0005169
 0.0004975 -0.0005565
 0.0007271 -0.0003865
 0.0009242 -0.0002625
 0.0010230 -0.0001945
 0.0011416 -0.0000633
 0.0011304 -0.0000866
 0.0011532 -0.0000951
 0.0011697 -0.0000859
 0.0011717 -0.0002144
 0.0010868 -0.0000667
 0.0010258 -0.0000320
 0.0009641  0.0000954
 0.0009280  0.0002064
 0.0008607  0.0003401
 0.0009404  0.0005309
 0.0009294  0.0007803
 0.0008955  0.0008883
 0.0008309  0.0010238
 0.0007406  0.0010600
 0.0005623  0.0011200
 0.0003522  0.0010906
 0.0000269  0.0012094
-0.0002594  0.0011859
-0.0005688  0.0012477
-0.0006677  0.0013560
-0.0007730  0.0014955
-0.0008593  0.0016244
-0.0007867  0.0017873
-0.0006737  0.0019629
-0.0005729  0.0019496
-0.0003972  0.0018539
-0.0003118  0.0016463
-0.0002003  0.0013879
-0.0001083  0.0012008
-0.0000515  0.0009980
 0.0000516  0.0007746
 0.0001980  0.0005470
 0.0004671  0.0003385
 0.0005996  0.0002862
 0.0008190  0.0003079
 0.0008729  0.0003382
 0.0009371  0.0004678
 0.0008235  0.0005857
 0.0007479  0.0006224
 0.0006095  0.0006546
 0.0004954  0.0006064
 0.0004697  0.0004762
 0.0004369  0.0004006
 0.0004430  0.0003581
 0.0004571  0.0004025
 0.0004108  0.0004783
 0.0003558  0.0005859
 0.0004297  0.0006048
 0.0003300  0.0007447
 0.0004195  0.0008957
 0.0005089  0.0009453
 0.0004700  0.0011778
 0.0004465  0.0014114
 0.0005401  0.0014133
 0.0004480  0.0015178
 0.0005592  0.0014850
 0.0006268  0.0012780
 0.0006564  0.0010948
 0.0007615  0.0008050
 0.0009353  0.0004452
 0.0011475  0.0001295
 0.0013471 -0.0001873
 0.0016118 -0.0005162
 0.0018358 -0.0007611
 0.0020387 -0.0010574
 0.0021719 -0.0011607
 0.0022453 -0.0013185
 0.0022513 -0.0013591
 0.0022005 -0.0013438
 0.0021041 -0.0013167
 0.0019718 -0.0012851
 0.0017665 -0.0013397
 0.0014592 -0.0012406
 0.0011646 -0.0014149
 0.0008150 -0.0014477
 0.0004302 -0.0014938
 0.0001378 -0.0016084
-0.0002108 -0.0016923
-0.0004577 -0.0018284
-0.0006054 -0.0019666
-0.0007265 -0.0021496
-0.0008024 -0.0023642
-0.0007113 -0.0023662
-0.0006506 -0.0023869
-0.0004129 -0.0021863
-0.0003185 -0.0019094
-0.0001648 -0.0015539
-0.0000842 -0.0012171
 0.0000544 -0.0008996
 0.0000913 -0.0008014
 0.0002862 -0.0008154
 0.0004281 -0.0007817
 0.0006128 -0.0007349
 0.0009362 -0.0006779
 0.0010272 -0.0004700
 0.0009943 -0.0000974
 0.0010265  0.0002224
 0.0010463  0.0004585
 0.0009079  0.0006457
 0.0008779  0.0008298
 0.0009181  0.0008928
 0.0009510  0.0009955
 0.0012578  0.0010663
 0.0015839  0.0012090
 0.0018548  0.0013942
 0.0021433  0.0014930
 0.0023445  0.0016357
 0.0023854  0.0016638
 0.0023204  0.0016229
 0.0023730  0.0014726
 0.0021917  0.0013882
 0.0021210  0.0012741
 0.0019362  0.0012970
 0.0016793  0.0012667
 0.0015933  0.0012411
 0.0013371  0.0012057
 0.0012003  0.0010856
 0.0011278  0.0010722
 0.0010353  0.0009379
 0.0010036  0.0009347
 0.0010600  0.0008841
 0.0009487  0.0009712
 0.0009002  0.0010795
 0.0009016  0.0011677
 0.0008060  0.0013014
 0.0008483  0.0013041
 0.0008358  0.0013235
 0.0007922  0.0012853
 0.0006701  0.0011918
 0.0005249  0.0012538
 0.0002975  0.0011848
 0.0000394  0.0010831
-0.0002762  0.0009604
-0.0004555  0.0008752
-0.0006685  0.0008068
-0.0008126  0.0007192
-0.0009516  0.0007020
-0.0009468  0.0006130
-0.0008844  0.0005723
-0.0008394  0.0006637
-0.0006533  0.0006054
-0.0005804  0.0005766
-0.0003911  0.0006540
-0.0003196  0.0006840
-0.0002090  0.0006426
-0.0001641  0.0006160
-0.0001550  0.0005808
-0.0000644  0.0006479
-0.0000565  0.0005928
-0.0000227  0.0005783
 0.0000585  0.0005921
 0.0000139  0.0006252
-0.0000011  0.0005934
-0.0000211  0.0006790
-0.0001473  0.0006966
-0.0002250  0.0008014
-0.0002505  0.0007848
-0.0002375  0.0007359
-0.0001214  0.0006585
-0.0000010  0.0006511
 0.0002216  0.0006997
 0.0003556  0.0007542
 0.0004333  0.0009360
 0.0003689  0.0011446
 0.0003116  0.0012426
 0.0000268  0.0013009
-0.0001731  0.0013271
-0.0003625  0.0012545
-0.0005482  0.0013423
-0.0007187  0.0012832
-0.0008730  0.0012397
-0.0010630  0.0012163
-0.0011760  0.0010191
-0.0011615  0.0008607
-0.0012422  0.0007459
-0.0012949  0.0006244
-0.0012271  0.0005714
-0.0012872  0.0005637
-0.0012529  0.0005790
-0.0012361  0.0006327
-0.0011849  0.0008158
-0.0009545  0.0011174
-0.0008901  0.0012811
-0.0008165  0.0015893
-0.0006702  0.0018416
-0.0007340  0.0020694
-0.0008015  0.0023077
-0.0008091  0.0023800
-0.0008480  0.0024124
-0.0008630  0.0022880
-0.0007081  0.0020872
-0.0006487  0.0017613
-0.0004054  0.0014663
-0.0001575  0.0011391
 0.0000755  0.0009229
 0.0002655  0.0008162
 0.0005279  0.0008406
 0.0006369  0.0009571
 0.0008810  0.0012712
 0.0009945  0.0016385
 0.0010475  0.0019612
 0.0010980  0.0022413
 0.0011459  0.0023032
 0.0010667  0.0023042
 0.0010655  0.0022543
 0.0009064  0.0020313
 0.0007565  0.0019013
 0.0005306  0.0018642
 0.0004811  0.0017556
 0.0002855  0.0016863
 0.0001583  0.0017993
 0.0001423  0.0017118
 0.0000135  0.0016444
-0.0000091  0.0014059
 0.0000370  0.0012223
 0.0001191  0.0010520
 0.0002980  0.0009042
 0.0003768  0.0007101
 0.0006215  0.0005714
 0.0008095  0.0004721
 0.0009710  0.0002593
 0.0012079  0.0001683
 0.0014280  0.0000498
 0.0016230 -0.0000402
 0.0017891 -0.0000602
 0.0019290 -0.0000124
 0.0020250  0.0000328
 0.0020383  0.0001338
 0.0019250  0.0001912
 0.0017275  0.0001331
 0.0013737  0.0002383
 0.0011026  0.0001397
 0.0008056 -0.0000056
 0.0006256 -0.0000698
 0.0006672 -0.0001201
 0.0007802 -0.0002654
 0.0009687 -0.0002025
 0.0010910 -0.0002772
 0.0010490 -0.0002913
 0.0010116 -0.0003262
 0.0009591 -0.0003192
 0.0008871 -0.0003998
 0.0008874 -0.0004227
 0.0007773 -0.0005065
 0.0006856 -0.0005266
 0.0006546 -0.0005771
 0.0006675 -0.0007225
 0.0006601 -0.0008116
 0.0006432 -0.0008054
 0.0006083 -0.0007856
 0.0006534 -0.0007610
 0.0005336 -0.0005716
 0.0002916 -0.0005006
 0.0000620 -0.0002707
-0.0001721 -0.0001301
-0.0004371 -0.0001312
-0.0006798 -0.0000497
-0.0007632 -0.0000112
-0.0009744  0.0000047
-0.0010951  0.0001407
-0.0011894  0.0002856
-0.0013114  0.0004904
-0.0015565  0.0005222
-0.0017410  0.0006241
-0.0019871  0.0005203
-0.0020759  0.0003580
-0.0021050  0.0001202
-0.0021468 -0.0002465
-0.0020229 -0.0005193
-0.0019301 -0.0007338
-0.0019669 -0.0008760
-0.0019804 -0.0010030
-0.0019005 -0.0010758
-0.0019281 -0.0011099
-0.0019172 -0.0010843
-0.0018982 -0.0011462
-0.0018494 -0.0012809
-0.0018244 -0.0013933
-0.0016780 -0.0015730
-0.0016379 -0.0018178
-0.0014325 -0.0019675
-0.0012201 -0.0020761
-0.0009597 -0.0021324
-0.0006789 -0.0022126
-0.0003438 -0.0023479
-0.0001209 -0.0023170
 0.0001892 -0.0023079
 0.0003465 -0.0023868
 0.0004742 -0.0022730
 0.0007717 -0.0021835
 0.0010110 -0.0021049
 0.0012264 -0.0017600
 0.0014384 -0.0013526
 0.0013960 -0.0009437
 0.0013641 -0.0005061
 0.0013757 -0.0001824
 0.0012648  0.0001636
 0.0012416  0.0004321
 0.0012622  0.0006348
 0.0011124  0.0008453
 0.0011499  0.0010312
 0.0010170  0.0009761
 0.0007819  0.0009112
 0.0006779  0.0007305
 0.0003870  0.0004819
 0.0002515  0.0002231
 0.0001733 -0.0000339
 0.0000902 -0.0003437
 0.0000957 -0.0005373
 0.0001099 -0.0006685
 0.0001176 -0.0008376
 0.0001438 -0.0010488
 0.0002307 -0.0010058
 0.0001958 -0.0010731
 0.0001678 -0.0011538
 0.0001947 -0.0010603
 0.0000642 -0.0009339
 0.0000930 -0.0007811
 0.0000823 -0.0006366
 0.0000930 -0.0004743
 0.0001261 -0.0002546
 0.0002316 -0.0001543
 0.0002171 -0.0000356
 0.0002445 -0.0000703
 0.0002413  0.0000013
 0.0001976 -0.0000661
 0.0003122 -0.0001311
 0.0004067 -0.0001948
 0.0003481 -0.0002614
 0.0003845 -0.0003266
 0.0004823 -0.0003939
 0.0004731 -0.0005662
 0.0005588 -0.0006711
 0.0005290 -0.0008429
 0.0005705 -0.0009606
 0.0007047 -0.0009322
 0.0008209 -0.0007779
 0.0008203 -0.0005556
 0.0008767 -0.0001849
