 0.0035729  0.0049888
 0.0032830  0.0049452
 0.0026846  0.0047942
 0.0022211  0.0050231
 0.0019716  0.0046738
 0.0015917  0.0044166
 0.0015412  0.0040286
 0.0013547  0.0035704
 0.0014375  0.0025735
 0.0016095  0.0012957
 0.0023936  0.0005330
 0.0032120 -0.0004586
 0.0039354 -0.0012422
 0.0049827 -0.0015870
 0.0057603 -0.0017974
 0.0062944 -0.0024102
 0.0068814 -0.0020889
 0.0072581 -0.0020727
 0.0077858 -0.0020744
 0.0081951 -0.0019205
 0.0088560 -0.0020509
 0.0091010 -0.0021983
 0.0091192 -0.0022507
 0.0092149 -0.0018038
 0.0087175 -0.0014351
 0.0085657 -0.0010156
 0.0086650 -0.0002114
 0.0087046  0.0003611
 0.0089796  0.0006837
 0.0092384  0.0011783
 0.0090382  0.0012893
 0.0082494  0.0012069
 0.0073673  0.0013999
 0.0061412  0.0009759
 0.0051828  0.0000542
 0.0047412 -0.0009592
 0.0036960 -0.0016331
 0.0033289 -0.0023186
 0.0028081 -0.0031645
 0.0023013 -0.0038928
 0.0014869 -0.0047132
 0.0009204 -0.0053899
 0.0002219 -0.0059169
-0.0008432 -0.0058640
-0.0016589 -0.0058725
-0.0022031 -0.0054547
-0.0027317 -0.0050246
-0.0032045 -0.0042898
-0.0034024 -0.0035089
-0.0029862 -0.0026129
-0.0031655 -0.0017617
-0.0029761 -0.0015194
-0.0022918 -0.0020293
-0.0019640 -0.0022360
-0.0009094 -0.0028057
 0.0000273 -0.0037827
 0.0009838 -0.0046080
 0.0017678 -0.0048612
 0.0027537 -0.0053449
 0.0029923 -0.0052973
 0.0037141 -0.0051839
 0.0045801 -0.0042282
 0.0048401 -0.0032730
 0.0051978 -0.0020056
 0.0055211 -0.0007915
 0.0056980  0.0005926
 0.0055907  0.0012099
 0.0052940  0.0024369
 0.0047906  0.0033199
 0.0044930  0.0039728
 0.0033913  0.0040705
 0.0024009  0.0049361
 0.0008376  0.0045732
-0.0009994  0.0050173
-0.0026063  0.0051126
-0.0044445  0.0050726
-0.0054628  0.0047988
-0.0066171  0.0047944
-0.0068150  0.0038335
-0.0073940  0.0026420
-0.0074598  0.0011255
-0.0074679 -0.0000240
-0.0077050 -0.0013123
-0.0074777 -0.0020472
-0.0074470 -0.0031119
-0.0075525 -0.0033708
-0.0075961 -0.0040015
-0.0073139 -0.0038627
-0.0073853 -0.0040473
-0.0070006 -0.0037687
-0.0065948 -0.0030634
-0.0068511 -0.0023609
-0.0063799 -0.0014404
-0.0059498 -0.0010358
-0.0060786 -0.0005933
-0.0055376 -0.0003991
-0.0045440 -0.0005077
-0.0040324 -0.0000784
-0.0027489  0.0001437
-0.0019447  0.0005192
-0.0012510  0.0008160
-0.0005327  0.0012114
-0.0000486  0.0012009
-0.0001083  0.0013188
 0.0007494  0.0009991
 0.0003553  0.0012429
 0.0002916  0.0016018
 0.0005424  0.0017346
 0.0003167  0.0022934
 0.0000865  0.0031958
-0.0004096  0.0041782
-0.0011598  0.0051448
-0.0016358  0.0060294
-0.0018325  0.0068058
-0.0025427  0.0071680
-0.0027542  0.0070566
-0.0024672  0.0071894
-0.0027538  0.0065664
-0.0029872  0.0064476
-0.0025839  0.0057887
-0.0032569  0.0048600
-0.0034911  0.0040654
-0.0037681  0.0028146
-0.0040423  0.0016695
-0.0039951  0.0010303
-0.0036960  0.0005923
-0.0036015  0.0005144
-0.0033500  0.0005762
-0.0029713  0.0008487
-0.0028740  0.0007595
-0.0030270  0.0003057
-0.0024908 -0.0006039
-0.0025142 -0.0016314
-0.0022296 -0.0029698
-0.0016995 -0.0045007
-0.0008065 -0.0054952
 0.0002178 -0.0063894
 0.0013365 -0.0072886
 0.0021112 -0.0067426
 0.0029280 -0.0065625
 0.0035929 -0.0059625
 0.0037625 -0.0047541
 0.0040766 -0.0042192
 0.0029740 -0.0038187
 0.0024315 -0.0030383
 0.0018925 -0.0029995
 0.0016048 -0.0024237
 0.0014874 -0.0014095
 0.0019073 -0.0000824
 0.0020895  0.0010666
 0.0022094  0.0024785
 0.0023265  0.0032811
 0.0019066  0.0038686
 0.0005484  0.0039408
-0.0004872  0.0035907
-0.0016940  0.0028850
-0.0028434  0.0019822
-0.0038790  0.0003680
-0.0049167 -0.0004003
-0.0057997 -0.0012102
-0.0065878 -0.0019112
-0.0072192 -0.0018673
-0.0075979 -0.0019582
-0.0081107 -0.0020862
-0.0087595 -0.0023867
-0.0090255 -0.0023359
-0.0094321 -0.0024170
-0.0094935 -0.0028559
-0.0090143 -0.0031946
-0.0083873 -0.0037493
-0.0073727 -0.0037085
-0.0060504 -0.0035870
-0.0049777 -0.0035430
-0.0044831 -0.0032720
-0.0036849 -0.0030705
-0.0033825 -0.0035990
-0.0026437 -0.0036482
-0.0018233 -0.0040797
-0.0009411 -0.0044766
-0.0001502 -0.0047208
 0.0007066 -0.0047353
 0.0010381 -0.0048327
 0.0019050 -0.0044850
 0.0025211 -0.0043679
 0.0031352 -0.0038624
 0.0039238 -0.0035817
 0.0045726 -0.0034751
 0.0048900 -0.0032736
 0.0052429 -0.0033272
 0.0052785 -0.0035913
 0.0050993 -0.0031932
 0.0049964 -0.0023506
 0.0051729 -0.0015290
 0.0046771 -0.0004030
 0.0044820  0.0002240
 0.0048954  0.0010307
 0.0056024  0.0016783
 0.0059484  0.0020760
 0.0064858  0.0020485
 0.0062544  0.0018429
 0.0056218  0.0013482
 0.0046390  0.0007244
 0.0032537  0.0003146
 0.0022875 -0.0002309
 0.0014784 -0.0009674
 0.0008364 -0.0012392
 0.0009850 -0.0014717
 0.0010532 -0.0020116
 0.0009837 -0.0023564
 0.0018383 -0.0033298
 0.0019210 -0.0040396
 0.0023720 -0.0045906
 0.0033946 -0.0051183
 0.0042864 -0.0054933
 0.0052901 -0.0056374
 0.0064129 -0.0058958
 0.0074436 -0.0056389
 0.0086847 -0.0057847
 0.0088006 -0.0055694
 0.0089423 -0.0056594
 0.0087050 -0.0057152
 0.0086396 -0.0060822
 0.0080377 -0.0059671
 0.0076243 -0.0052763
 0.0074544 -0.0047175
 0.0068827 -0.0033653
 0.0063840 -0.0019727
 0.0062157 -0.0006362
 0.0054635  0.0010236
 0.0049657  0.0019717
 0.0042018  0.0024752
 0.0034553  0.0028228
 0.0030786  0.0025502
 0.0019704  0.0020682
 0.0009356  0.0012905
-0.0000568  0.0007837
-0.0005938 -0.0002777
-0.0014772 -0.0005713
-0.0021103 -0.0011741
-0.0025783 -0.0013934
-0.0029247 -0.0011561
-0.0030277 -0.0010754
-0.0034755 -0.0006689
-0.0035764 -0.0008139
-0.0033363 -0.0006476
-0.0036282 -0.0010187
-0.0035353 -0.0013598
-0.0034643 -0.0015879
-0.0038148 -0.0020647
-0.0035863 -0.0022694
-0.0028834 -0.0020925
-0.0024033 -0.0022629
-0.0012341 -0.0022419
-0.0000632 -0.0022342
 0.0008077 -0.0025543
 0.0017162 -0.0027404
 0.0024934 -0.0030553
 0.0028286 -0.0027613
 0.0032607 -0.0023164
 0.0036729 -0.0018396
 0.0038365 -0.0009247
 0.0041523 -0.0002969
 0.0044479 -0.0000192
 0.0052331  0.0002816
 0.0052521  0.0009296
 0.0054011  0.0009324
 0.0050555  0.0015348
 0.0045532  0.0018470
 0.0037901  0.0012777
 0.0030089  0.0009337
 0.0025951  0.0000120
 0.0022386 -0.0010620
 0.0025855 -0.0020868
 0.0029666 -0.0024695
 0.0030239 -0.0031636
 0.0026218 -0.0037987
 0.0023549 -0.0040033
 0.0019960 -0.0050010
 0.0016044 -0.0056587
 0.0013033 -0.0067202
 0.0012674 -0.0074232
 0.0010954 -0.0080499
 0.0014345 -0.0087476
 0.0015806 -0.0086976
 0.0020933 -0.0091239
 0.0028556 -0.0085894
 0.0032557 -0.0083835
 0.0038625 -0.0079310
 0.0041859 -0.0073593
 0.0046376 -0.0064448
 0.0044603 -0.0059486
 0.0042939 -0.0049675
 0.0040375 -0.0044785
 0.0033160 -0.0035272
 0.0028460 -0.0032821
 0.0027058 -0.0024414
 0.0031423 -0.0015680
 0.0033130 -0.0010338
 0.0036768 -0.0009740
 0.0042780 -0.0008311
 0.0046879 -0.0014976
 0.0048461 -0.0019761
 0.0053780 -0.0021609
 0.0060034 -0.0016417
 0.0064379 -0.0008560
 0.0067210  0.0004452
 0.0067360  0.0016988
 0.0064817  0.0030517
 0.0059145  0.0041749
 0.0048652  0.0049900
 0.0041942  0.0057502
 0.0034807  0.0063825
 0.0028134  0.0071880
 0.0022966  0.0076878
 0.0023430  0.0075942
 0.0020064  0.0076083
 0.0013814  0.0069836
 0.0006373  0.0057869
-0.0002194  0.0047997
-0.0013862  0.0032234
-0.0013636  0.0021272
-0.0015925  0.0014950
-0.0016296  0.0013395
-0.0011916  0.0018563
-0.0009506  0.0027332
-0.0014029  0.0040151
-0.0020291  0.0045835
-0.0027927  0.0053409
-0.0033798  0.0052593
-0.0037739  0.0048095
-0.0041212  0.0044268
-0.0038855  0.0040077
-0.0030595  0.0032846
-0.0024996  0.0031628
-0.0014221  0.0033465
-0.0006809  0.0032004
-0.0001685  0.0030724
 0.0006498  0.0031149
 0.0011287  0.0029288
 0.0009704  0.0033519
 0.0010653  0.0038211
 0.0005836  0.0045519
-0.0000818  0.0046286
-0.0006647  0.0051329
-0.0011471  0.0049629
-0.0015140  0.0044821
-0.0014421  0.0039636
-0.0014885  0.0040799
-0.0013157  0.0036802
-0.0005950  0.0038975
-0.0007392  0.0044773
-0.0001308  0.0054750
-0.0003674  0.0067181
-0.0008705  0.0075934
-0.0016154  0.0077936
-0.0021338  0.0079522
-0.0030601  0.0070735
-0.0037763  0.0054912
-0.0036912  0.0040284
-0.0035059  0.0024170
-0.0032863  0.0012119
-0.0027215  0.0003346
-0.0025714 -0.0001539
-0.0029598 -0.0002811
-0.0030442 -0.0004094
-0.0032001 -0.0006169
-0.0033031 -0.0006618
-0.0026555 -0.0014592
-0.0012412 -0.0019495
 0.0001731 -0.0023472
 0.0017199 -0.0025936
 0.0030207 -0.0028512
 0.0041108 -0.0030676
 0.0045274 -0.0033983
 0.0050281 -0.0036281
 0.0056826 -0.0038344
 0.0059822 -0.0036155
 0.0067922 -0.0024345
 0.0076506 -0.0011949
 0.0079490  0.0003354
 0.0080726  0.0013270
 0.0076257  0.0020563
 0.0068857  0.0019946
 0.0061695  0.0012421
 0.0057775  0.0004064
 0.0051530 -0.0002626
 0.0045087 -0.0014981
 0.0046802 -0.0022366
 0.0043306 -0.0029570
 0.0039966 -0.0031548
 0.0036680 -0.0045405
 0.0035719 -0.0048147
 0.0038246 -0.0054127
 0.0036414 -0.0058398
 0.0038376 -0.0061577
 0.0040528 -0.0064956
 0.0039725 -0.0066645
 0.0036757 -0.0070275
 0.0031487 -0.0072686
 0.0023699 -0.0077027
 0.0015946 -0.0076075
 0.0005909 -0.0080096
-0.0004335 -0.0081004
-0.0017368 -0.0084036
-0.0020109 -0.0088525
-0.0029731 -0.0091335
-0.0031636 -0.0095311
-0.0028733 -0.0102296
-0.0021603 -0.0102986
-0.0013221 -0.0100026
-0.0002779 -0.0098035
 0.0006927 -0.0092810
 0.0013751 -0.0083936
 0.0021883 -0.0077766
 0.0026402 -0.0073127
 0.0035160 -0.0068055
 0.0039427 -0.0060138
 0.0044293 -0.0050706
 0.0048306 -0.0035089
 0.0054976 -0.0022370
 0.0059021 -0.0002175
 0.0065518  0.0012890
 0.0071077  0.0032528
 0.0077804  0.0046684
 0.0085528  0.0058760
 0.0088225  0.0072050
 0.0092323  0.0080585
 0.0086408  0.0088728
 0.0077655  0.0088945
 0.0064502  0.0087657
 0.0047888  0.0082161
 0.0027681  0.0074954
 0.0011842  0.0064108
-0.0003778  0.0052363
-0.0016718  0.0044433
-0.0022463  0.0034436
-0.0027272  0.0025215
-0.0031907  0.0018117
-0.0033683  0.0019094
-0.0037423  0.0014524
-0.0040366  0.0011269
-0.0044832  0.0005363
-0.0045619  0.0001338
-0.0042212 -0.0000576
-0.0039684 -0.0007307
-0.0035473 -0.0006374
-0.0029946 -0.0005789
-0.0026377 -0.0005950
-0.0026632 -0.0009225
-0.0025236 -0.0010920
-0.0028999 -0.0016464
-0.0028746 -0.0024882
-0.0030616 -0.0030845
-0.0028012 -0.0039033
-0.0028832 -0.0042012
-0.0026526 -0.0043420
-0.0017301 -0.0040512
-0.0012617 -0.0037451
-0.0006766 -0.0025337
 0.0004430 -0.0015215
 0.0013366 -0.0006921
 0.0022491  0.0001501
 0.0030223  0.0007242
 0.0030877  0.0008654
 0.0026517  0.0005262
 0.0023651  0.0005108
 0.0015753  0.0003044
 0.0009188  0.0002296
 0.0003749  0.0005223
-0.0001677  0.0008739
-0.0002440  0.0008084
-0.0002432  0.0007793
-0.0000446  0.0004805
 0.0002692  0.0003820
 0.0015576  0.0001457
 0.0017869  0.0002410
 0.0026130  0.0008224
 0.0024728  0.0016764
 0.0021272  0.0015901
 0.0018188  0.0018170
 0.0009906  0.0012523
 0.0001129 -0.0002161
-0.0001358 -0.0018440
-0.0006397 -0.0037412
-0.0007415 -0.0049735
-0.0006931 -0.0063580
-0.0003778 -0.0075761
-0.0003104 -0.0081039
 0.0000687 -0.0086235
-0.0002172 -0.0087785
-0.0007917 -0.0085851
-0.0017078 -0.0081547
-0.0030429 -0.0078010
-0.0041693 -0.0073043
-0.0047980 -0.0070385
-0.0052776 -0.0067736
-0.0054714 -0.0069483
-0.0047794 -0.0072660
-0.0044164 -0.0074287
-0.0035843 -0.0079224
-0.0027190 -0.0077706
-0.0017326 -0.0067544
-0.0008980 -0.0060079
-0.0004382 -0.0043433
 0.0003871 -0.0027364
 0.0006277 -0.0010960
 0.0012369  0.0006801
 0.0013422  0.0015509
 0.0012029  0.0024564
 0.0013765  0.0022908
 0.0007887  0.0019859
 0.0003539  0.0013455
-0.0002529  0.0005727
-0.0010498 -0.0003543
-0.0018521 -0.0012147
-0.0022873 -0.0014622
-0.0024132 -0.0018607
-0.0028375 -0.0022587
-0.0028339 -0.0025668
-0.0029126 -0.0026988
-0.0027879 -0.0029577
-0.0030092 -0.0032343
-0.0029047 -0.0034119
-0.0026516 -0.0036804
-0.0022786 -0.0040111
-0.0019634 -0.0042158
-0.0013388 -0.0041681
-0.0010929 -0.0043728
-0.0006928 -0.0045165
-0.0003113 -0.0045669
 0.0000343 -0.0048535
 0.0005838 -0.0044813
 0.0012487 -0.0044792
 0.0018353 -0.0041057
 0.0025976 -0.0040205
 0.0027094 -0.0040568
 0.0029012 -0.0036058
 0.0028818 -0.0034454
 0.0027994 -0.0035968
 0.0025531 -0.0035556
 0.0024748 -0.0032851
 0.0026213 -0.0033837
 0.0026007 -0.0027946
 0.0027295 -0.0023841
 0.0022898 -0.0019497
 0.0019252 -0.0015012
 0.0010830 -0.0011237
 0.0003748 -0.0005577
-0.0003907 -0.0007713
-0.0014307 -0.0005238
-0.0019161 -0.0006013
-0.0028451 -0.0007963
-0.0038674 -0.0009885
-0.0047678 -0.0014512
-0.0054251 -0.0016059
-0.0056569 -0.0020064
-0.0059242 -0.0019656
-0.0058099 -0.0022316
-0.0058329 -0.0025324
-0.0056828 -0.0029430
-0.0054797 -0.0033935
-0.0051991 -0.0042441
-0.0050143 -0.0046228
-0.0047139 -0.0049377
-0.0040889 -0.0053276
-0.0042682 -0.0057443
-0.0035027 -0.0059675
-0.0029072 -0.0062130
-0.0022620 -0.0063660
-0.0011815 -0.0065090
-0.0004745 -0.0067003
 0.0003799 -0.0066281
 0.0009501 -0.0060762
 0.0014839 -0.0060774
 0.0017940 -0.0053696
 0.0021833 -0.0047015
 0.0024001 -0.0039562
 0.0020165 -0.0029097
 0.0020690 -0.0020497
 0.0024162 -0.0018236
 0.0025943 -0.0006891
 0.0031612 -0.0004436
 0.0034217 -0.0002943
 0.0039333  0.0008144
 0.0045002  0.0014047
 0.0044074  0.0022036
 0.0044086  0.0032013
 0.0041652  0.0038162
 0.0038406  0.0039333
 0.0036206  0.0039572
 0.0031305  0.0038082
 0.0024861  0.0034469
 0.0023424  0.0032620
 0.0017695  0.0031695
 0.0015241  0.0031332
 0.0011744  0.0031142
 0.0011352  0.0030100
 0.0004965  0.0024435
 0.0002599  0.0029312
-0.0000725  0.0027866
-0.0005982  0.0026989
-0.0012002  0.0028729
-0.0011518  0.0029929
-0.0017534  0.0027688
-0.0010517  0.0025844
-0.0004082  0.0019990
-0.0000142  0.0017358
 0.0006883  0.0014011
 0.0009551  0.0006409
 0.0002696  0.0003220
-0.0003235 -0.0000523
-0.0013106  0.0000536
-0.0017995  0.0002918
-0.0021531  0.0010885
-0.0019508  0.0019582
-0.0014602  0.0029542
-0.0006304  0.0036979
 0.0002530  0.0043443
 0.0008061  0.0048546
 0.0006458  0.0053087
 0.0003179  0.0054004
-0.0000722  0.0054751
-0.0002066  0.0048242
-0.0003725  0.0041766
 0.0000955  0.0037147
 0.0002958  0.0029129
 0.0005199  0.0018571
 0.0004513  0.0010460
-0.0001902  0.0002921
-0.0007590 -0.0000418
-0.0016743 -0.0003148
-0.0024442 -0.0003992
-0.0031573  0.0000566
-0.0040274  0.0004329
-0.0046637  0.0003925
-0.0054329  0.0001167
-0.0058193 -0.0005604
-0.0058221 -0.0018706
-0.0050845 -0.0025328
-0.0042298 -0.0031106
-0.0033182 -0.0032870
-0.0022980 -0.0026786
-0.0016949 -0.0020847
-0.0010768 -0.0015247
-0.0008564 -0.0008347
-0.0004810 -0.0004648
-0.0006376  0.0000370
-0.0003942  0.0003916
-0.0006643  0.0013537
-0.0007051  0.0022799
-0.0008965  0.0025686
-0.0005356  0.0028953
-0.0003482  0.0028755
 0.0002065  0.0027390
 0.0005913  0.0024107
 0.0002085  0.0021035
-0.0002069  0.0017858
-0.0007527  0.0017200
-0.0015674  0.0015521
-0.0019925  0.0013438
-0.0022391  0.0011487
-0.0021061  0.0011572
-0.0018028  0.0007982
-0.0012339  0.0007844
-0.0011474  0.0008881
-0.0009920  0.0005392
-0.0009763  0.0006894
-0.0015177  0.0007508
-0.0017919  0.0004686
-0.0020685  0.0006850
-0.0023402  0.0006899
-0.0022098  0.0001013
-0.0018893 -0.0003892
-0.0017395 -0.0006892
-0.0018570 -0.0005293
-0.0016854 -0.0008857
-0.0022616 -0.0006879
-0.0030658 -0.0011514
-0.0034429 -0.0016722
-0.0037082 -0.0021402
-0.0035713 -0.0026474
-0.0029721 -0.0026712
-0.0023164 -0.0022711
-0.0020108 -0.0017911
-0.0017964 -0.0015985
-0.0016054 -0.0013033
-0.0014697 -0.0011611
-0.0010429 -0.0011183
-0.0002177 -0.0009015
 0.0002842 -0.0010702
 0.0007457 -0.0012600
 0.0017648 -0.0011215
 0.0021483 -0.0017501
 0.0024952 -0.0023718
 0.0032296 -0.0030714
 0.0039253 -0.0035756
 0.0046601 -0.0042329
 0.0051071 -0.0040931
 0.0059312 -0.0042599
 0.0059938 -0.0039082
 0.0060325 -0.0032581
 0.0060898 -0.0025290
 0.0053248 -0.0012834
 0.0048843 -0.0000387
 0.0040594  0.0010490
 0.0033670  0.0024419
 0.0028792  0.0029938
 0.0020273  0.0033882
 0.0015746  0.0035145
 0.0009140  0.0033542
-0.0002843  0.0028560
-0.0008686  0.0025499
-0.0017185  0.0020150
-0.0026415  0.0017481
-0.0036073  0.0016944
-0.0039990  0.0012003
-0.0050609  0.0008183
-0.0058575  0.0003799
-0.0060542 -0.0005980
-0.0067539 -0.0013417
-0.0057833 -0.0020317
-0.0048038 -0.0026982
-0.0042216 -0.0026050
-0.0036971 -0.0026607
-0.0033054 -0.0031064
-0.0032667 -0.0034977
-0.0031855 -0.0041901
-0.0032719 -0.0055003
-0.0034214 -0.0062864
-0.0028655 -0.0067277
-0.0024594 -0.0069365
-0.0019577 -0.0064511
-0.0015225 -0.0063231
-0.0011018 -0.0059116
-0.0001743 -0.0054130
 0.0006817 -0.0056019
 0.0020226 -0.0056023
 0.0025314 -0.0051700
 0.0025634 -0.0044989
 0.0028989 -0.0032599
 0.0026394 -0.0018617
 0.0020870 -0.0002140
 0.0018283  0.0016077
 0.0020068  0.0029865
 0.0022567  0.0047262
 0.0024360  0.0057545
 0.0028131  0.0069499
 0.0028449  0.0078240
 0.0023802  0.0085422
 0.0017204  0.0092839
 0.0011927  0.0098358
 0.0002871  0.0097909
-0.0008273  0.0097453
-0.0014991  0.0096814
-0.0026510  0.0094783
-0.0034367  0.0091609
-0.0041861  0.0091722
-0.0052960  0.0086097
-0.0060594  0.0083408
-0.0067155  0.0075386
-0.0070038  0.0069451
-0.0067208  0.0065494
-0.0061665  0.0057496
-0.0055762  0.0054307
-0.0048466  0.0051308
-0.0043642  0.0043148
-0.0038211  0.0044191
-0.0033959  0.0043323
-0.0022589  0.0043973
-0.0016230  0.0047276
-0.0004901  0.0050410
 0.0001688  0.0047696
 0.0006376  0.0047280
 0.0014892  0.0041709
 0.0018647  0.0041228
 0.0021978  0.0037101
 0.0028596  0.0034936
 0.0025980  0.0030624
 0.0028286  0.0030963
 0.0032154  0.0037956
 0.0035235  0.0042818
 0.0031783  0.0052072
 0.0027317  0.0059881
 0.0019246  0.0070431
 0.0014603  0.0080597
 0.0012051  0.0088430
 0.0006834  0.0099439
 0.0012155  0.0106068
 0.0016297  0.0109803
 0.0016616  0.0111227
 0.0022878  0.0103095
 0.0023584  0.0098064
 0.0016663  0.0085661
 0.0011645  0.0074473
 0.0004849  0.0067689
-0.0008047  0.0065670
-0.0007361  0.0064681
-0.0006170  0.0064491
-0.0005711  0.0066203
 0.0005295  0.0064197
 0.0007136  0.0060765
 0.0010914  0.0057547
 0.0016631  0.0052267
 0.0012832  0.0045783
 0.0013624  0.0039174
 0.0012493  0.0032581
 0.0006966  0.0024232
 0.0006647  0.0016287
 0.0004717  0.0003933
 0.0001924 -0.0011720
 0.0005231 -0.0019871
 0.0010637 -0.0027304
 0.0015774 -0.0029593
 0.0017575 -0.0026068
 0.0020712 -0.0019337
 0.0018928 -0.0009975
 0.0020664  0.0001282
 0.0020903  0.0012760
 0.0024718  0.0020988
 0.0027419  0.0029733
 0.0031029  0.0034283
 0.0032947  0.0042660
 0.0028719  0.0042951
 0.0025667  0.0035347
 0.0019962  0.0036825
 0.0014782  0.0028503
 0.0007741  0.0020186
 0.0003159  0.0014606
-0.0002256  0.0012692
-0.0014897  0.0006386
-0.0023743  0.0005445
-0.0033926  0.0003907
-0.0044488 -0.0000890
-0.0049656 -0.0004984
-0.0049652 -0.0007726
-0.0051008 -0.0009353
-0.0050096 -0.0009637
-0.0045764 -0.0009277
-0.0047210 -0.0010259
-0.0052500 -0.0011022
-0.0050716 -0.0009851
-0.0061004 -0.0008466
-0.0061122 -0.0007884
-0.0060230 -0.0003649
-0.0060630 -0.0001715
-0.0058312  0.0004087
-0.0050782  0.0002537
-0.0050552  0.0000684
-0.0041298 -0.0000600
-0.0032104 -0.0006199
-0.0025935 -0.0008003
-0.0020795 -0.0013800
-0.0012769 -0.0021572
-0.0009902 -0.0031132
-0.0007044 -0.0042800
-0.0004331 -0.0050488
-0.0003293 -0.0056504
-0.0000506 -0.0058846
-0.0000166 -0.0058878
 0.0000141 -0.0051442
 0.0001567 -0.0042422
 0.0001413 -0.0038466
-0.0001816 -0.0029321
-0.0005281 -0.0021941
-0.0011062 -0.0013875
-0.0019598 -0.0008978
-0.0030043 -0.0009055
-0.0041356 -0.0015822
-0.0055254 -0.0015996
-0.0059162 -0.0019646
-0.0065340 -0.0025427
-0.0061202 -0.0027378
-0.0053863 -0.0029518
-0.0040721 -0.0031307
-0.0027769 -0.0027701
-0.0010227 -0.0026946
 0.0002014 -0.0026014
 0.0013691 -0.0027156
 0.0021919 -0.0029438
 0.0023833 -0.0033406
 0.0023473 -0.0041037
 0.0023667 -0.0043128
 0.0020578 -0.0047460
 0.0018467 -0.0052628
 0.0017057 -0.0051077
 0.0014716 -0.0052983
 0.0019322 -0.0049910
 0.0019940 -0.0051679
 0.0020748 -0.0050936
 0.0025464 -0.0049418
 0.0029385 -0.0056601
 0.0034795 -0.0054518
 0.0044393 -0.0052770
 0.0051854 -0.0044678
 0.0055108 -0.0036716
 0.0058342 -0.0027619
 0.0059674 -0.0015095
 0.0060728 -0.0006789
 0.0066131  0.0005909
 0.0065473  0.0021017
 0.0067912  0.0034841
 0.0065571  0.0045565
 0.0058983  0.0055323
 0.0048959  0.0061468
 0.0042899  0.0063572
 0.0033997  0.0069313
 0.0025567  0.0071836
 0.0020386  0.0072773
 0.0011153  0.0071590
 0.0007644  0.0068533
 0.0003009  0.0064112
-0.0003553  0.0058202
-0.0006096  0.0054843
-0.0011495  0.0049130
-0.0013622  0.0044419
-0.0008919  0.0035274
-0.0001070  0.0027987
 0.0008853  0.0017465
 0.0013279  0.0007125
 0.0015770 -0.0000029
 0.0015414 -0.0007713
 0.0012746 -0.0012324
 0.0008547 -0.0009828
 0.0007259 -0.0006852
 0.0005543 -0.0003856
 0.0006392 -0.0002414
 0.0010494 -0.0002425
 0.0017653 -0.0006543
 0.0018501 -0.0013221
 0.0027145 -0.0019551
 0.0030997 -0.0021542
 0.0036549 -0.0025863
 0.0035963 -0.0024394
 0.0038248 -0.0020115
 0.0038487 -0.0015189
 0.0040615 -0.0010025
 0.0040235 -0.0000808
 0.0042771  0.0001336
 0.0047576  0.0003468
 0.0056204  0.0000585
 0.0062167  0.0002152
 0.0073884 -0.0004340
 0.0078131 -0.0002693
 0.0086445  0.0000569
 0.0089179  0.0005935
 0.0088428  0.0015500
 0.0085379  0.0023950
 0.0081338  0.0034678
 0.0070327  0.0043584
 0.0057019  0.0048456
 0.0043695  0.0055053
 0.0025191  0.0064706
 0.0011306  0.0071856
-0.0003363  0.0071189
-0.0015928  0.0066481
-0.0026394  0.0059569
-0.0031287  0.0052656
-0.0032289  0.0044824
-0.0036314  0.0032809
-0.0036274  0.0020761
-0.0035615  0.0012461
-0.0039172 -0.0002578
-0.0040221 -0.0010907
-0.0038610 -0.0016951
-0.0039336 -0.0023176
-0.0032371 -0.0026575
-0.0024292 -0.0024201
-0.0012745 -0.0018580
-0.0002699 -0.0012278
 0.0004778 -0.0005576
 0.0008259 -0.0002786
 0.0011323 -0.0002488
 0.0017803 -0.0004846
 0.0021061 -0.0011630
 0.0026180 -0.0012982
 0.0033117 -0.0016422
 0.0037728 -0.0011625
 0.0038184 -0.0006894
 0.0040959  0.0001500
 0.0036659  0.0013668
 0.0035420  0.0024363
 0.0032441  0.0031053
 0.0027104  0.0038704
 0.0023821  0.0040836
 0.0020898  0.0043182
 0.0015649  0.0048682
 0.0013880  0.0053568
 0.0006944  0.0059010
 0.0002696  0.0065628
-0.0005924  0.0068931
-0.0011524  0.0070110
-0.0016749  0.0071516
-0.0021929  0.0064067
-0.0024089  0.0063364
-0.0025870  0.0054995
-0.0030856  0.0049097
-0.0030352  0.0043231
-0.0031333  0.0035204
-0.0029060  0.0031425
-0.0024849  0.0026468
-0.0014505  0.0022079
-0.0005885  0.0011525
 0.0001144  0.0005004
 0.0008927 -0.0003107
 0.0012310 -0.0009858
 0.0011264 -0.0017033
 0.0013901 -0.0023586
 0.0013113 -0.0038057
 0.0013517 -0.0045635
 0.0020615 -0.0054522
 0.0031399 -0.0054761
 0.0046427 -0.0049621
 0.0064050 -0.0038449
 0.0073676 -0.0025973
 0.0083810 -0.0010368
 0.0087625  0.0000828
 0.0092240  0.0010317
 0.0098212  0.0013466
 0.0100892  0.0013470
 0.0100537  0.0015311
 0.0096726  0.0016913
 0.0091546  0.0017789
 0.0083310  0.0022508
 0.0073825  0.0028419
 0.0064716  0.0028629
 0.0052959  0.0030624
 0.0045416  0.0031056
 0.0038880  0.0026329
 0.0029670  0.0021209
 0.0025887  0.0013530
 0.0016157  0.0001248
 0.0008716 -0.0003767
-0.0005092 -0.0014147
