;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0004800 -0.0002170
-0.0006503 -0.0002804
-0.0002074 -0.0002449
-0.0002482 -0.0001173
 0.0002125 -0.0001775
 0.0007491  0.0001043
 0.0007886  0.0002508
 0.0012695  0.0004357
 0.0012291  0.0003933
 0.0018412  0.0004825
 0.0019583  0.0001147
 0.0019546  0.0003201
 0.0021064  0.0001090
 0.0021064  0.0000113
 0.0024843 -0.0002378
 0.0025255 -0.0001587
 0.0027746  0.0000396
 0.0029503  0.0002334
 0.0028195  0.0004244
 0.0032438  0.0009444
 0.0034554  0.0009444
 0.0033250  0.0008079
 0.0034013  0.0005984
 0.0039577  0.0004655
 0.0042072 -0.0001271
 0.0043788 -0.0003989
 0.0047841 -0.0009968
 0.0048592 -0.0012092
 0.0049925 -0.0013828
 0.0049908 -0.0013675
 0.0052189 -0.0011180
 0.0051992 -0.0010243
 0.0050219 -0.0005653
 0.0045596  0.0001388
 0.0046379  0.0007739
 0.0045055  0.0014829
 0.0045079  0.0017284
 0.0044922  0.0019956
 0.0045859  0.0020913
 0.0047785  0.0019036
 0.0047356  0.0016569
 0.0044078  0.0015657
 0.0047518  0.0012431
 0.0044804  0.0012480
 0.0041768  0.0007526
 0.0037755  0.0005588
 0.0036064  0.0002309
 0.0032842 -0.0002318
 0.0032879 -0.0004668
 0.0034445 -0.0007361
 0.0032733 -0.0009558
 0.0030242 -0.0010733
 0.0028898 -0.0009957
 0.0024881 -0.0011471
 0.0019915 -0.0009860
 0.0017270 -0.0010021
 0.0016903 -0.0014955
 0.0018227 -0.0014741
 0.0015163 -0.0020627
 0.0016713 -0.0021382
 0.0016939 -0.0022496
 0.0019447 -0.0023404
 0.0020061 -0.0021313
 0.0025673 -0.0018793
 0.0028996 -0.0017069
 0.0030959 -0.0017271
 0.0034476 -0.0015386
 0.0037379 -0.0018717
 0.0033725 -0.0021649
 0.0032360 -0.0021136
 0.0033470 -0.0022901
 0.0034592 -0.0020628
 0.0036292 -0.0018533
 0.0036066 -0.0011835
 0.0039873 -0.0004612
 0.0040854 -0.0003094
 0.0044488  0.0005102
 0.0044613  0.0008114
 0.0048391  0.0013447
 0.0046594  0.0017291
 0.0047292  0.0024368
 0.0042600  0.0026916
 0.0034307  0.0027728
 0.0028832  0.0027958
 0.0026478  0.0025932
 0.0019900  0.0023275
 0.0013739  0.0022537
 0.0014086  0.0020998
 0.0013497  0.0019319
 0.0008874  0.0021217
 0.0006160  0.0021035
 0.0006948  0.0021641
 0.0005615  0.0021455
 0.0005050  0.0018944
 0.0006637  0.0015096
 0.0010727  0.0009928
 0.0013033  0.0002798
 0.0015552 -0.0001256
 0.0012290  0.0000641
 0.0009383 -0.0002254
 0.0003020  0.0001174
 0.0001308  0.0005563
-0.0005645  0.0005591
-0.0010248  0.0007117
-0.0012549  0.0006560
-0.0016805  0.0007327
-0.0015621 -0.0000691
-0.0020430 -0.0004377
-0.0019304 -0.0011592
-0.0024439 -0.0018831
-0.0020600 -0.0020127
-0.0021140 -0.0025044
-0.0017648 -0.0027107
-0.0019117 -0.0028403
-0.0021394 -0.0030135
-0.0023695 -0.0030902
-0.0024265 -0.0027648
-0.0029679 -0.0028839
-0.0030055 -0.0026530
-0.0029130 -0.0028245
-0.0030079 -0.0030155
-0.0030640 -0.0028625
-0.0034306 -0.0027902
-0.0037560 -0.0030422
-0.0041743 -0.0031629
-0.0050359 -0.0031864
-0.0056488 -0.0030754
-0.0060699 -0.0032853
-0.0061082 -0.0031707
-0.0063957 -0.0027047
-0.0064910 -0.0027386
-0.0061607 -0.0026558
-0.0056794 -0.0029610
-0.0050823 -0.0031120
-0.0039687 -0.0029194
-0.0027611 -0.0028968
-0.0020154 -0.0026493
-0.0007468 -0.0029137
-0.0001352 -0.0024175
 0.0005165 -0.0022258
 0.0011273 -0.0018661
 0.0010106 -0.0018503
 0.0011233 -0.0018346
 0.0010215 -0.0021830
 0.0012545 -0.0023187
 0.0007691 -0.0024584
 0.0007292 -0.0027657
 0.0001502 -0.0027112
 0.0000169 -0.0029583
-0.0003836 -0.0033039
-0.0008467 -0.0035695
-0.0011733 -0.0037783
-0.0018254 -0.0040855
-0.0020926 -0.0039078
-0.0027435 -0.0043100
-0.0028759 -0.0048054
-0.0031040 -0.0054340
-0.0030281 -0.0063372
-0.0028585 -0.0071204
-0.0028662 -0.0075609
-0.0026781 -0.0080555
-0.0023592 -0.0081693
-0.0024787 -0.0086651
-0.0023661 -0.0090268
-0.0023891 -0.0096171
-0.0024271 -0.0101735
-0.0023096 -0.0112640
-0.0022894 -0.0122818
-0.0020794 -0.0130275
-0.0020774 -0.0138681
-0.0016325 -0.0148670
-0.0014395 -0.0154964
-0.0007066 -0.0161267
-0.0006271 -0.0167969
-0.0001636 -0.0175285
 0.0004291 -0.0186937
 0.0006391 -0.0200971
 0.0011171 -0.0218938
 0.0016541 -0.0236177
 0.0020954 -0.0254552
 0.0024632 -0.0275405
 0.0029292 -0.0293194
 0.0029365 -0.0308775
 0.0034440 -0.0325082
 0.0038114 -0.0341620
 0.0044667 -0.0357592
 0.0048313 -0.0373189
 0.0051349 -0.0386687
 0.0053655 -0.0401682
 0.0057131 -0.0417804
 0.0058116 -0.0433752
 0.0056812 -0.0453499
 0.0059328 -0.0470001
 0.0056126 -0.0487653
 0.0055763 -0.0505700
 0.0054451 -0.0523942
 0.0053535 -0.0543899
 0.0054488 -0.0562907
 0.0053741 -0.0586329
 0.0055267 -0.0609718
 0.0055263 -0.0630385
 0.0056801 -0.0651873
 0.0057028 -0.0675435
 0.0056063 -0.0695982
 0.0057225 -0.0715366
 0.0053006 -0.0734601
 0.0047051 -0.0754789
 0.0044523 -0.0775905
 0.0041233 -0.0795103
 0.0036953 -0.0818500
 0.0038987 -0.0839992
 0.0037812 -0.0860506
 0.0035054 -0.0879445
 0.0033310 -0.0899770
 0.0023838 -0.0914935
 0.0014200 -0.0931985
 0.0008212 -0.0948450
-0.0003521 -0.0966299
-0.0011039 -0.0981073
-0.0017390 -0.0995434
-0.0021605 -0.1007853
-0.0027750 -0.1024681
-0.0034989 -0.1040968
-0.0041283 -0.1056060
-0.0046645 -0.1070990
-0.0049289 -0.1088197
-0.0052515 -0.1103677
-0.0054578 -0.1118454
-0.0058171 -0.1134572
-0.0058708 -0.1148937
-0.0062887 -0.1157004
-0.0063637 -0.1166807
-0.0066867 -0.1179142
-0.0069362 -0.1189918
-0.0071502 -0.1201506
-0.0073675 -0.1213437
-0.0074895 -0.1226098
-0.0078585 -0.1238566
-0.0082037 -0.1251122
-0.0086693 -0.1266428
-0.0095700 -0.1278871
-0.0101486 -0.1289719
-0.0109726 -0.1302155
-0.0117749 -0.1313633
-0.0121778 -0.1322039
-0.0125404 -0.1334833
-0.0124204 -0.1342460
-0.0124047 -0.1350858
-0.0123409 -0.1363491
-0.0118176 -0.1370774
-0.0115536 -0.1380033
-0.0113767 -0.1390207
-0.0113577 -0.1396635
-0.0108999 -0.1402627
-0.0110323 -0.1408623
-0.0112782 -0.1417453
-0.0115434 -0.1427264
-0.0122346 -0.1433183
-0.0124563 -0.1440809
-0.0127595 -0.1449635
-0.0135613 -0.1458494
-0.0136380 -0.1463096
-0.0140167 -0.1469415
-0.0144406 -0.1473711
-0.0152845 -0.1479440
-0.0158420 -0.1483745
-0.0169334 -0.1486244
-0.0177966 -0.1485501
-0.0188826 -0.1485179
-0.0204730 -0.1485994
-0.0217379 -0.1487169
-0.0232322 -0.1482397
-0.0247829 -0.1482838
-0.0261843 -0.1484965
-0.0277985 -0.1484812
-0.0288951 -0.1487521
-0.0299719 -0.1488317
-0.0312022 -0.1486997
-0.0322629 -0.1484175
-0.0332803 -0.1476132
-0.0346664 -0.1466221
-0.0363016 -0.1449986
-0.0380494 -0.1436025
-0.0397650 -0.1418975
-0.0416711 -0.1404775
-0.0434993 -0.1386291
-0.0448648 -0.1370355
-0.0460575 -0.1353183
-0.0476434 -0.1337400
-0.0489063 -0.1317015
-0.0497428 -0.1301196
-0.0508680 -0.1282373
-0.0523013 -0.1261624
-0.0530405 -0.1241061
-0.0541561 -0.1217103
-0.0548041 -0.1192753
-0.0552482 -0.1166303
-0.0555030 -0.1137948
-0.0560045 -0.1109194
-0.0561264 -0.1080802
-0.0560954 -0.1049503
-0.0560377 -0.1019396
-0.0562735 -0.0986353
-0.0564669 -0.0956799
-0.0567915 -0.0925302
-0.0570192 -0.0896858
-0.0576450 -0.0866322
-0.0577358 -0.0837345
-0.0576348 -0.0807617
-0.0577054 -0.0781144
-0.0577971 -0.0752017
-0.0570703 -0.0726121
-0.0564724 -0.0698335
-0.0557024 -0.0676654
-0.0547839 -0.0648618
-0.0540725 -0.0630776
-0.0530732 -0.0611994
-0.0523436 -0.0593430
-0.0513254 -0.0577538
-0.0505017 -0.0561845
-0.0497407 -0.0548873
-0.0489550 -0.0536631
-0.0478084 -0.0526312
-0.0473183 -0.0517321
-0.0465350 -0.0510021
-0.0452003 -0.0505216
-0.0445164 -0.0500585
-0.0434634 -0.0500379
-0.0424153 -0.0501893
-0.0415392 -0.0501497
-0.0404043 -0.0502454
-0.0392992 -0.0505700
-0.0384776 -0.0512253
-0.0374598 -0.0517397
-0.0364617 -0.0526566
-0.0365739 -0.0536704
-0.0362432 -0.0545707
-0.0358023 -0.0557569
-0.0361407 -0.0571187
-0.0363090 -0.0583280
-0.0356747 -0.0593075
-0.0358628 -0.0606524
-0.0358959 -0.0618434
-0.0359528 -0.0632836
-0.0362944 -0.0646652
-0.0367337 -0.0664106
-0.0377309 -0.0682541
-0.0383046 -0.0705240
-0.0391311 -0.0725936
-0.0397626 -0.0747420
-0.0406863 -0.0767781
-0.0411623 -0.0787730
-0.0420074 -0.0804990
-0.0430059 -0.0819355
-0.0435643 -0.0834839
-0.0448559 -0.0849777
-0.0460655 -0.0865632
-0.0470462 -0.0884382
-0.0480237 -0.0904307
-0.0492119 -0.0920582
-0.0498470 -0.0942784
-0.0509016 -0.0961562
-0.0521080 -0.0982040
-0.0533325 -0.1000826
-0.0545624 -0.1020969
-0.0557131 -0.1034159
-0.0569376 -0.1048557
-0.0579151 -0.1062744
-0.0587226 -0.1069087
-0.0599912 -0.1078689
-0.0612367 -0.1088290
-0.0617568 -0.1092884
-0.0629361 -0.1099982
-0.0639920 -0.1109333
-0.0648382 -0.1121195
-0.0656227 -0.1130561
-0.0667911 -0.1144915
-0.0673818 -0.1159667
-0.0681444 -0.1172353
-0.0686394 -0.1187086
-0.0687888 -0.1198407
-0.0691881 -0.1206651
-0.0689567 -0.1215069
-0.0691844 -0.1219260
-0.0695833 -0.1223104
-0.0701005 -0.1226015
-0.0702717 -0.1229063
-0.0707671 -0.1235847
-0.0710166 -0.1237781
-0.0709605 -0.1236391
-0.0706552 -0.1241006
-0.0710251 -0.1237150
-0.0707603 -0.1234792
-0.0708390 -0.1235366
-0.0713570 -0.1234082
-0.0712460 -0.1232580
-0.0714769 -0.1231301
-0.0717838 -0.1232892
-0.0718803 -0.1232916
-0.0718209 -0.1238908
-0.0722235 -0.1242372
-0.0722816 -0.1247742
-0.0722239 -0.1250835
-0.0726652 -0.1256398
-0.0732377 -0.1262572
-0.0735631 -0.1261240
-0.0737181 -0.1263957
-0.0739891 -0.1265120
-0.0742216 -0.1266715
-0.0743040 -0.1266739
-0.0741002 -0.1266021
-0.0741260 -0.1268520
-0.0738677 -0.1265460
-0.0733860 -0.1269065
-0.0732851 -0.1263861
-0.0731675 -0.1263045
-0.0729907 -0.1255753
-0.0730774 -0.1250609
-0.0729402 -0.1247957
-0.0732058 -0.1240137
-0.0738364 -0.1233297
-0.0744134 -0.1233640
-0.0752576 -0.1225957
-0.0763498 -0.1220377
-0.0772110 -0.1217623
-0.0778638 -0.1212952
-0.0782437 -0.1202963
-0.0781485 -0.1194298
-0.0779744 -0.1189126
-0.0776494 -0.1178790
-0.0771718 -0.1170397
-0.0765379 -0.1158906
-0.0763033 -0.1145308
-0.0755964 -0.1130721
-0.0754013 -0.1114215
-0.0749201 -0.1094415
-0.0746338 -0.1076723
-0.0746879 -0.1056947
-0.0742272 -0.1041964
-0.0737451 -0.1026028
-0.0730753 -0.1015531
-0.0725545 -0.1001690
-0.0718859 -0.0984640
-0.0710974 -0.0969047
-0.0699067 -0.0953458
-0.0696386 -0.0932346
-0.0687593 -0.0911157
-0.0679546 -0.0890029
-0.0675311 -0.0867193
-0.0668023 -0.0845524
-0.0660170 -0.0825405
-0.0651267 -0.0803430
-0.0640285 -0.0785217
-0.0625451 -0.0766842
-0.0613330 -0.0750959
-0.0600043 -0.0731600
-0.0586045 -0.0710899
-0.0574542 -0.0688665
-0.0566475 -0.0668179
-0.0554848 -0.0645557
-0.0543296 -0.0622358
-0.0537200 -0.0602264
-0.0522637 -0.0584414
-0.0512276 -0.0564300
-0.0504387 -0.0543999
-0.0490179 -0.0524652
-0.0481155 -0.0506504
-0.0468465 -0.0485424
-0.0458085 -0.0469961
-0.0450636 -0.0448196
-0.0439121 -0.0435603
-0.0422055 -0.0420124
-0.0413043 -0.0403275
-0.0399623 -0.0389132
-0.0385055 -0.0372441
-0.0375446 -0.0358843
-0.0365526 -0.0338333
-0.0354799 -0.0326406
-0.0352340 -0.0312231
-0.0347823 -0.0301483
-0.0340616 -0.0291506
-0.0329768 -0.0277298
-0.0319077 -0.0268085
-0.0306291 -0.0257280
-0.0295983 -0.0245023
-0.0281577 -0.0234242
-0.0270067 -0.0225194
-0.0264293 -0.0214063
-0.0257579 -0.0208313
-0.0248959 -0.0202717
-0.0242640 -0.0193298
-0.0235777 -0.0189950
-0.0223507 -0.0184932
-0.0215291 -0.0172831
-0.0203812 -0.0170485
-0.0191357 -0.0164712
-0.0182337 -0.0162992
-0.0175437 -0.0157989
-0.0166756 -0.0159725
-0.0161741 -0.0158966
-0.0161495 -0.0157477
-0.0153206 -0.0155543
-0.0148538 -0.0147843
-0.0144492 -0.0144556
-0.0135456 -0.0142759
-0.0129485 -0.0135786
-0.0120853 -0.0133246
-0.0110715 -0.0131276
-0.0102289 -0.0128575
-0.0097904 -0.0126512
-0.0091727 -0.0128430
-0.0088501 -0.0123847
-0.0086151 -0.0121821
-0.0078471 -0.0120347
-0.0075770 -0.0120041
-0.0069993 -0.0118608
-0.0065790 -0.0123276
-0.0058555 -0.0119134
-0.0056459 -0.0119974
-0.0055345 -0.0117883
-0.0053476 -0.0115440
-0.0052709 -0.0109299
-0.0050799 -0.0105137
-0.0045850 -0.0100151
-0.0044521 -0.0094636
-0.0044901 -0.0090090
-0.0038191 -0.0082484
-0.0032251 -0.0077566
-0.0028432 -0.0068821
-0.0021383 -0.0063876
-0.0015848 -0.0057804
-0.0011047 -0.0053774
-0.0007232 -0.0048921
-0.0006259 -0.0046228
-0.0008532 -0.0047919
-0.0003974 -0.0045174
-0.0005867 -0.0044774
-0.0003788 -0.0043566
-0.0004951 -0.0042577
-0.0002407 -0.0044087
 0.0002196 -0.0040772
 0.0002257 -0.0037510
 0.0001692 -0.0036359
 0.0003274 -0.0032919
 0.0001906 -0.0023330
-0.0001744 -0.0018792
-0.0004611 -0.0014028
-0.0011196 -0.0011388
-0.0013106 -0.0008582
-0.0014071 -0.0009588
-0.0015609 -0.0011760
-0.0013300 -0.0012972
-0.0010590 -0.0012790
-0.0008079 -0.0018213
-0.0003472 -0.0016860
 0.0002269 -0.0014765
 0.0005305 -0.0011854
 0.0005656 -0.0006645
 0.0004073 -0.0005050
-0.0000764 -0.0000605
-0.0001923 -0.0000544
-0.0004249  0.0001806
-0.0004797 -0.0004262
-0.0008048 -0.0000373
-0.0009000  0.0002768
-0.0009747  0.0005336
-0.0011233  0.0004396
-0.0011273  0.0006309
-0.0008556  0.0004259
-0.0007232  0.0003557
-0.0004918  0.0000343
-0.0000654 -0.0005366
 0.0000735 -0.0010509
 0.0002677 -0.0012015
-0.0000904 -0.0017744
-0.0000254 -0.0024971
-0.0004622 -0.0024765
-0.0009564 -0.0028605
-0.0012220 -0.0028597
-0.0012757 -0.0025528
-0.0012733 -0.0022080
-0.0014049 -0.0016969
-0.0012466 -0.0011405
-0.0013758 -0.0009326
-0.0011069 -0.0008192
-0.0009320 -0.0010687
-0.0006441 -0.0016428
 0.0000834 -0.0013541
 0.0002554 -0.0013735
 0.0005635 -0.0011623
 0.0011017 -0.0002785
 0.0013891  0.0005051
 0.0013310  0.0009048
 0.0015785  0.0014951
 0.0019794  0.0016069
 0.0019023  0.0019686
 0.0020549  0.0019105
 0.0021498  0.0019876
 0.0014771  0.0018338
 0.0012506  0.0018613
 0.0004653  0.0012896
 0.0000793  0.0012726
-0.0002457  0.0011047
-0.0005558  0.0007603
-0.0007690  0.0006997
-0.0010217  0.0009484
-0.0010460  0.0011588
-0.0015281  0.0014814
-0.0018228  0.0016150
-0.0019827  0.0016905
-0.0024669  0.0013231
-0.0023167  0.0007275
-0.0019186  0.0004211
-0.0020959 -0.0004074
-0.0013724 -0.0006557
-0.0011071 -0.0006953
-0.0013579 -0.0011943
-0.0010123 -0.0011350
-0.0011475 -0.0015375
-0.0014883 -0.0015536
-0.0017164 -0.0015544
-0.0011757 -0.0017413
-0.0016364 -0.0021071
-0.0015779 -0.0019949
-0.0018331 -0.0017829
-0.0019498 -0.0016485
-0.0021064 -0.0013957
-0.0024488 -0.0013574
-0.0030819 -0.0015891
-0.0030980 -0.0017567
-0.0036507 -0.0021976
-0.0042442 -0.0024075
-0.0046096 -0.0022945
-0.0049560 -0.0026582
-0.0053045 -0.0026368
-0.0050743 -0.0026699
-0.0051507 -0.0025887
-0.0049415 -0.0024308
-0.0047675 -0.0025637
-0.0046318 -0.0025637
-0.0040549 -0.0024514
-0.0038809 -0.0023784
-0.0031694 -0.0021878
-0.0026555 -0.0017332
-0.0020402 -0.0014470
-0.0009670 -0.0012362
-0.0005249 -0.0006843
-0.0001987 -0.0001320
 0.0002661  0.0004021
 0.0002891  0.0005329
-0.0000319  0.0005890
-0.0000645  0.0006084
-0.0003282  0.0006298
-0.0001335  0.0002858
 0.0004249 -0.0000363
 0.0005444  0.0000808
 0.0007935  0.0000299
 0.0010244 -0.0002943
 0.0009061 -0.0000040
 0.0009053  0.0001737
 0.0009408  0.0003514
 0.0009219  0.0006211
 0.0009549  0.0007217
 0.0012824  0.0008783
 0.0014366  0.0009914
 0.0014370  0.0012570
 0.0015545  0.0014674
 0.0014064  0.0017302
 0.0011173  0.0023386
 0.0011924  0.0024819
 0.0008851  0.0022860
 0.0005928  0.0025493
-0.0000266  0.0022367
-0.0001243  0.0016541
-0.0005507  0.0014603
-0.0003205  0.0010900
-0.0003803  0.0011417
-0.0005680  0.0011760
 0.0002164  0.0011901
 0.0004070  0.0015353
 0.0004768  0.0016636
 0.0008398  0.0018756
 0.0006060  0.0021837
 0.0007776  0.0023791
 0.0004469  0.0023089
-0.0001079  0.0022378
-0.0010849  0.0023219
-0.0015048  0.0024273
-0.0022118  0.0021475
-0.0024782  0.0024560
-0.0021355  0.0022530
-0.0023070  0.0024472
-0.0021334  0.0023103
-0.0019259  0.0022994
-0.0020822  0.0024294
-0.0024867  0.0023180
-0.0024516  0.0022082
-0.0030116  0.0022817
-0.0032422  0.0024363
-0.0033791  0.0019401
-0.0033048  0.0018404
-0.0028825  0.0012428
-0.0023455  0.0006864
-0.0017128  0.0001838
-0.0012707  0.0000436
-0.0003873 -0.0000557
 0.0000589  0.0000953
 0.0002910  0.0002095
 0.0005805 -0.0000186
 0.0005252  0.0002721
 0.0001990  0.0000848
 0.0000908  0.0001458
-0.0001175  0.0000542
-0.0001074 -0.0002490
-0.0001776 -0.0005014
-0.0000564 -0.0006754
 0.0000264 -0.0010004
 0.0005266 -0.0013068
 0.0009893 -0.0013246
 0.0014133 -0.0011280
 0.0015114 -0.0007613
 0.0018937 -0.0001069
 0.0017266  0.0004685
 0.0017129  0.0007184
 0.0021163  0.0010842
 0.0019624  0.0011363
 0.0021579  0.0012275
 0.0022128  0.0012477
 0.0015777  0.0012392
 0.0017105  0.0011023
 0.0013955  0.0010215
 0.0010487  0.0010162
 0.0009073  0.0010715
 0.0011706  0.0007429
 0.0009392  0.0008555
 0.0013970  0.0009694
 0.0018529  0.0010291
 0.0019106  0.0010110
 0.0019683  0.0012435
 0.0019828  0.0010958
 0.0016946  0.0012359
 0.0012508  0.0014887
 0.0009024  0.0016425
 0.0002697  0.0022978
-0.0006743  0.0028352
-0.0008669  0.0033120
-0.0013231  0.0036980
-0.0014159  0.0039838
-0.0015076  0.0039067
-0.0015451  0.0038841
-0.0011357  0.0034246
-0.0008660  0.0029474
-0.0005175  0.0026632
-0.0002288  0.0028174
 0.0000183  0.0028413
 0.0000744  0.0028833
-0.0000645  0.0031287
-0.0000868  0.0034009
-0.0000294  0.0035357
 0.0001413  0.0035362
 0.0002968  0.0035204
 0.0004119  0.0033678
 0.0006049  0.0029689
 0.0007607  0.0027549
 0.0004708  0.0024513
 0.0005100  0.0021429
 0.0003957  0.0019878
 0.0000481  0.0017928
-0.0002208  0.0020386
-0.0005087  0.0019058
-0.0010069  0.0016777
-0.0014898  0.0013902
-0.0019662  0.0011048
-0.0019654  0.0008581
-0.0022726  0.0004330
-0.0022004  0.0003138
-0.0016242  0.0001245
-0.0009734  0.0001637
-0.0003807  0.0002400
 0.0001563  0.0001455
 0.0004466  0.0001067
 0.0009823  0.0000337
 0.0009048  0.0002626
 0.0011737  0.0006066
 0.0011717  0.0007212
 0.0013853  0.0009324
 0.0015638  0.0012170
 0.0018747  0.0014803
 0.0019191  0.0014701
 0.0014613  0.0019610
 0.0012925  0.0017858
 0.0009691  0.0017203
 0.0002598  0.0019440
-0.0001089  0.0016731
-0.0006838  0.0015503
-0.0010327  0.0016831
-0.0011465  0.0017970
-0.0011312  0.0020634
-0.0009625  0.0022701
-0.0010101  0.0023068
-0.0008616  0.0021336
-0.0004264  0.0022120
 0.0000290  0.0018070
-0.0001256  0.0013516
-0.0000263  0.0011215
-0.0003319  0.0007960
-0.0004599  0.0007242
-0.0010542  0.0007266
-0.0013602  0.0004586
-0.0016893  0.0001917
-0.0013877  0.0002337
-0.0013865  0.0001949
-0.0007373  0.0000839
-0.0006614  0.0001057
-0.0002217 -0.0003739
-0.0000158 -0.0002730
-0.0001309 -0.0005007
-0.0001168 -0.0005188
-0.0003275 -0.0006512
-0.0004261 -0.0005705
-0.0007701 -0.0005321
-0.0007684 -0.0004162
-0.0006154 -0.0003589
-0.0007491 -0.0001288
-0.0011310  0.0000573
-0.0011475 -0.0001696
-0.0017394 -0.0005386
-0.0020438 -0.0008455
-0.0025978 -0.0011564
-0.0024427 -0.0014455
-0.0024843 -0.0014725
-0.0024807 -0.0016070
-0.0021326 -0.0022457
-0.0019190 -0.0025203
-0.0013788 -0.0029245
-0.0007445 -0.0031417
-0.0002802 -0.0031813
 0.0000626 -0.0029540
 0.0009242 -0.0024542
 0.0009415 -0.0015489
 0.0014406 -0.0008759
 0.0015334 -0.0003901
 0.0020959 -0.0000772
 0.0021758  0.0000976
 0.0019449  0.0006940
 0.0015880  0.0006366
 0.0013377  0.0005801
 0.0012267  0.0005240
 0.0008056  0.0003471
 0.0011524  0.0004247
 0.0012089  0.0005975
 0.0008250  0.0007840
 0.0007866  0.0013395
 0.0004232  0.0016443
-0.0000370  0.0019883
-0.0004020  0.0021369
-0.0008623  0.0023109
-0.0010206  0.0025612
-0.0008482  0.0023521
-0.0009620  0.0021644
-0.0005587  0.0014566
-0.0002337  0.0010384
 0.0000982  0.0009455
 0.0003284  0.0006181
-0.0000568  0.0013283
-0.0002098  0.0010808
-0.0005546  0.0015629
-0.0010388  0.0018164
-0.0014219  0.0019299
-0.0016731  0.0019517
-0.0016759  0.0017422
-0.0013274  0.0014906
-0.0016545  0.0013408
-0.0015015  0.0011466
-0.0011934  0.0008188
-0.0009669  0.0009916
-0.0004509  0.0009726
-0.0003609  0.0009746
-0.0000230  0.0007465
 0.0003548  0.0003097
 0.0010210  0.0000824
 0.0014005  0.0003735
 0.0019528  0.0000170
 0.0024276  0.0003267
 0.0027881  0.0004087
 0.0027324  0.0007152
 0.0029807  0.0010822
 0.0026383  0.0008306
 0.0022576  0.0009061
 0.0022040  0.0005415
 0.0017065  0.0005262
 0.0015180  0.0002985
 0.0015208  0.0005509
 0.0015423  0.0007649
 0.0014098  0.0008065
 0.0015871  0.0007165
 0.0018770  0.0009474
 0.0015952  0.0007985
 0.0017919  0.0008723
 0.0017555  0.0008352
 0.0016123  0.0008158
 0.0014060  0.0008687
 0.0015292  0.0008658
 0.0014173  0.0006131
 0.0012865  0.0006090
 0.0012494  0.0003155
 0.0013398 -0.0003229
 0.0012425 -0.0006726
 0.0015990 -0.0007117
 0.0015969 -0.0005430
 0.0017459 -0.0004465
 0.0017265  0.0002584
 0.0017067  0.0001607
 0.0012077  0.0006561
 0.0008859  0.0004425
 0.0010385  0.0000945
 0.0010043 -0.0000981
 0.0011012 -0.0004668
 0.0012764 -0.0003727
 0.0018142 -0.0004959
 0.0022753 -0.0004818
 0.0027549 -0.0001080
 0.0033133  0.0000971
 0.0034651  0.0001702
 0.0032144  0.0002016
