 0.0060304 -0.0041289
 0.0067777 -0.0034543
 0.0070454 -0.0025268
 0.0073543 -0.0020645
 0.0072990 -0.0017952
 0.0070454 -0.0018542
 0.0072009 -0.0013539
 0.0067769 -0.0013192
 0.0063869 -0.0009171
 0.0061531 -0.0007447
 0.0057594 -0.0003930
 0.0060363 -0.0002714
 0.0065446 -0.0006287
 0.0077396 -0.0008273
 0.0088034 -0.0006229
 0.0100445 -0.0003237
 0.0110026  0.0004940
 0.0112699  0.0013491
 0.0109655  0.0021454
 0.0100328  0.0025011
 0.0090268  0.0035647
 0.0078123  0.0039123
 0.0069456  0.0043387
 0.0063985  0.0048542
 0.0059670  0.0053541
 0.0052435  0.0054126
 0.0048236  0.0054102
 0.0041142  0.0050105
 0.0035978  0.0046459
 0.0030609  0.0041081
 0.0028344  0.0033067
 0.0021617  0.0029595
 0.0017826  0.0023809
 0.0008605  0.0015581
-0.0001166  0.0010356
-0.0006366  0.0004635
-0.0008647 -0.0001680
-0.0008639 -0.0005891
-0.0008042 -0.0013388
-0.0003935 -0.0022598
-0.0001193 -0.0029732
-0.0000858 -0.0037626
 0.0000790 -0.0044372
 0.0003036 -0.0049823
 0.0001026 -0.0049287
-0.0002123 -0.0051435
-0.0003992 -0.0044296
-0.0002736 -0.0037000
-0.0008553 -0.0030052
-0.0012037 -0.0022591
-0.0015100 -0.0022179
-0.0012043 -0.0020701
-0.0009212 -0.0018461
 0.0004702 -0.0015098
 0.0017255 -0.0010597
 0.0037430 -0.0005724
 0.0057969  0.0003425
 0.0073546  0.0007038
 0.0092715  0.0012359
 0.0100395  0.0010554
 0.0109213  0.0009912
 0.0114740  0.0015527
 0.0112208  0.0016899
 0.0114024  0.0023867
 0.0112558  0.0028917
 0.0107014  0.0034432
 0.0107825  0.0036491
 0.0105950  0.0040327
 0.0109430  0.0037654
 0.0114621  0.0034367
 0.0122716  0.0034565
 0.0128872  0.0029393
 0.0137160  0.0032886
 0.0138234  0.0033463
 0.0136969  0.0038660
 0.0132847  0.0043424
 0.0129289  0.0047727
 0.0123248  0.0049402
 0.0119473  0.0052200
 0.0116719  0.0046224
 0.0113884  0.0042607
 0.0111469  0.0040564
 0.0107984  0.0037763
 0.0104492  0.0034581
 0.0098706  0.0039055
 0.0096925  0.0041018
 0.0091127  0.0047175
 0.0087598  0.0058290
 0.0078509  0.0063568
 0.0068726  0.0068966
 0.0059291  0.0077069
 0.0048728  0.0082326
 0.0034908  0.0085234
 0.0031440  0.0087010
 0.0023409  0.0089397
 0.0023034  0.0089635
 0.0012751  0.0090685
 0.0006675  0.0094404
-0.0002865  0.0099645
-0.0012571  0.0107228
-0.0028187  0.0111024
-0.0040574  0.0114566
-0.0047570  0.0116213
-0.0052786  0.0112273
-0.0052672  0.0109047
-0.0052204  0.0107691
-0.0053075  0.0107073
-0.0054371  0.0107606
-0.0053592  0.0104884
-0.0053341  0.0098682
-0.0049018  0.0093046
-0.0041169  0.0082402
-0.0033563  0.0068529
-0.0027595  0.0052879
-0.0022225  0.0041163
-0.0018886  0.0027859
-0.0018797  0.0019598
-0.0022325  0.0010154
-0.0027742  0.0005152
-0.0031832  0.0000092
-0.0040790 -0.0005157
-0.0046681 -0.0010253
-0.0053844 -0.0014371
-0.0057910 -0.0020565
-0.0060708 -0.0025192
-0.0059889 -0.0025410
-0.0059817 -0.0025043
-0.0056854 -0.0027918
-0.0049664 -0.0024845
-0.0044202 -0.0020803
-0.0031428 -0.0017509
-0.0019659 -0.0008448
-0.0011443 -0.0000539
-0.0006546  0.0008921
-0.0003881  0.0017796
-0.0005593  0.0026877
-0.0006550  0.0033991
-0.0012452  0.0036716
-0.0011863  0.0036494
-0.0014523  0.0039752
-0.0014734  0.0039720
-0.0017051  0.0044549
-0.0021295  0.0050698
-0.0027839  0.0060332
-0.0035139  0.0066348
-0.0045342  0.0073870
-0.0050381  0.0073725
-0.0054047  0.0071847
-0.0058501  0.0068791
-0.0054855  0.0062344
-0.0056487  0.0056812
-0.0058243  0.0055856
-0.0057145  0.0050143
-0.0052983  0.0048649
-0.0051279  0.0045952
-0.0048033  0.0042561
-0.0045158  0.0045266
-0.0047856  0.0046255
-0.0048982  0.0043409
-0.0055898  0.0047285
-0.0065871  0.0051372
-0.0073356  0.0050730
-0.0083369  0.0049822
-0.0088747  0.0052196
-0.0094113  0.0049980
-0.0101562  0.0046755
-0.0101715  0.0039673
-0.0104703  0.0029151
-0.0101169  0.0016898
-0.0095302  0.0005432
-0.0089645 -0.0011037
-0.0080189 -0.0021753
-0.0071097 -0.0028790
-0.0065270 -0.0036449
-0.0062355 -0.0040870
-0.0063053 -0.0043171
-0.0070873 -0.0050297
-0.0075427 -0.0052017
-0.0079655 -0.0059733
-0.0085388 -0.0068830
-0.0084859 -0.0070550
-0.0081625 -0.0073481
-0.0077241 -0.0077151
-0.0071911 -0.0075913
-0.0060340 -0.0081323
-0.0051659 -0.0082728
-0.0045029 -0.0084768
-0.0033408 -0.0081991
-0.0027768 -0.0081700
-0.0018707 -0.0078923
-0.0010854 -0.0076687
-0.0001128 -0.0075572
 0.0008448 -0.0078722
 0.0015691 -0.0081109
 0.0024481 -0.0081359
 0.0024032 -0.0078606
 0.0015896 -0.0075074
 0.0010017 -0.0072870
 0.0007610 -0.0071219
 0.0006003 -0.0067045
 0.0010100 -0.0062099
 0.0021143 -0.0060952
 0.0030275 -0.0055025
 0.0039742 -0.0049413
 0.0045959 -0.0043797
 0.0046694 -0.0032931
 0.0044348 -0.0017685
 0.0041130 -0.0007244
 0.0032716  0.0012415
 0.0025465  0.0026865
 0.0018957  0.0036338
 0.0009190  0.0043258
 0.0003978  0.0045257
-0.0000044  0.0046654
-0.0002175  0.0044942
-0.0008680  0.0046897
-0.0014970  0.0046529
-0.0023973  0.0050167
-0.0030623  0.0052117
-0.0036489  0.0053429
-0.0044697  0.0061246
-0.0048665  0.0067940
-0.0048794  0.0070072
-0.0048923  0.0074888
-0.0044264  0.0077787
-0.0038821  0.0074433
-0.0032804  0.0070258
-0.0025303  0.0058586
-0.0013764  0.0047919
-0.0006056  0.0035658
 0.0001874  0.0027111
 0.0004685  0.0020106
 0.0006002  0.0015201
 0.0005042  0.0009541
 0.0000040  0.0001906
-0.0004820 -0.0003492
-0.0012164 -0.0014652
-0.0021688 -0.0028545
-0.0028406 -0.0035736
-0.0035137 -0.0052104
-0.0044156 -0.0064052
-0.0047241 -0.0074275
-0.0048602 -0.0083274
-0.0046668 -0.0086153
-0.0040527 -0.0086965
-0.0030489 -0.0081405
-0.0020282 -0.0076532
-0.0007770 -0.0076695
 0.0003426 -0.0073574
 0.0011505 -0.0071068
 0.0016500 -0.0069486
 0.0019160 -0.0068667
 0.0016160 -0.0062204
 0.0016297 -0.0064727
 0.0018905 -0.0067178
 0.0018666 -0.0070836
 0.0023987 -0.0075975
 0.0029741 -0.0081143
 0.0037016 -0.0086125
 0.0050255 -0.0093058
 0.0065892 -0.0093482
 0.0084081 -0.0090103
 0.0097028 -0.0084657
 0.0107872 -0.0074406
 0.0114502 -0.0063038
 0.0119976 -0.0056602
 0.0117553 -0.0043461
 0.0115715 -0.0031797
 0.0111023 -0.0020274
 0.0103622 -0.0009081
 0.0097569  0.0000972
 0.0088481  0.0006791
 0.0084790  0.0010522
 0.0079396  0.0010409
 0.0075144  0.0014132
 0.0070162  0.0018655
 0.0064211  0.0026221
 0.0056600  0.0032645
 0.0049555  0.0042860
 0.0043475  0.0049648
 0.0039858  0.0051751
 0.0035437  0.0059806
 0.0036385  0.0065147
 0.0032109  0.0072564
 0.0031822  0.0078075
 0.0027288  0.0085273
 0.0026827  0.0090259
 0.0025893  0.0096541
 0.0026999  0.0103086
 0.0028118  0.0104681
 0.0028303  0.0108743
 0.0021238  0.0105001
 0.0013450  0.0104137
 0.0001855  0.0097311
-0.0006720  0.0096423
-0.0017040  0.0089846
-0.0021667  0.0083823
-0.0024182  0.0070206
-0.0024191  0.0059018
-0.0021889  0.0049168
-0.0023399  0.0039918
-0.0030053  0.0034626
-0.0039573  0.0025687
-0.0046787  0.0015949
-0.0063187  0.0007337
-0.0070838  0.0000413
-0.0078864 -0.0008858
-0.0087819 -0.0017397
-0.0091037 -0.0023628
-0.0089607 -0.0031743
-0.0083389 -0.0033948
-0.0076614 -0.0035410
-0.0071344 -0.0036885
-0.0060350 -0.0036017
-0.0053155 -0.0038073
-0.0041554 -0.0042042
-0.0034973 -0.0045649
-0.0021480 -0.0051907
-0.0013335 -0.0055510
-0.0001655 -0.0060270
 0.0010437 -0.0064603
 0.0017361 -0.0064127
 0.0028291 -0.0062238
 0.0035966 -0.0061051
 0.0038110 -0.0064834
 0.0045996 -0.0058272
 0.0052520 -0.0054772
 0.0058984 -0.0049212
 0.0064075 -0.0038065
 0.0066674 -0.0031322
 0.0066952 -0.0022439
 0.0066649 -0.0013423
 0.0069442 -0.0004553
 0.0065336  0.0001196
 0.0067722  0.0008319
 0.0072998  0.0013915
 0.0076163  0.0022555
 0.0081266  0.0031632
 0.0085085  0.0041839
 0.0083094  0.0058833
 0.0080332  0.0071535
 0.0078342  0.0083147
 0.0071954  0.0090278
 0.0065344  0.0098538
 0.0058202  0.0097549
 0.0055484  0.0098469
 0.0050401  0.0096115
 0.0043997  0.0094165
 0.0039305  0.0091980
 0.0031149  0.0094116
 0.0021099  0.0095687
 0.0010674  0.0097335
-0.0002004  0.0100476
-0.0015743  0.0095059
-0.0029470  0.0090150
-0.0037617  0.0077606
-0.0048392  0.0058695
-0.0055603  0.0047467
-0.0054755  0.0030861
-0.0059062  0.0022302
-0.0057459  0.0012592
-0.0056457  0.0003109
-0.0061795 -0.0001627
-0.0060817 -0.0006609
-0.0072906 -0.0019605
-0.0075562 -0.0031185
-0.0085725 -0.0041986
-0.0090343 -0.0053731
-0.0094995 -0.0065694
-0.0097700 -0.0074738
-0.0094070 -0.0083552
-0.0088915 -0.0095216
-0.0079673 -0.0101664
-0.0061572 -0.0107736
-0.0049593 -0.0117268
-0.0037024 -0.0122064
-0.0022512 -0.0131827
-0.0011663 -0.0137544
 0.0000341 -0.0147121
 0.0013883 -0.0153488
 0.0022794 -0.0151393
 0.0031693 -0.0145171
 0.0040350 -0.0137973
 0.0045320 -0.0129326
 0.0053091 -0.0121207
 0.0054553 -0.0115212
 0.0059215 -0.0111672
 0.0061169 -0.0110566
 0.0061426 -0.0109609
 0.0060966 -0.0108640
 0.0052644 -0.0108999
 0.0045292 -0.0105115
 0.0039869 -0.0099523
 0.0030688 -0.0095118
 0.0027595 -0.0086304
 0.0031067 -0.0074818
 0.0031830 -0.0069521
 0.0031657 -0.0057514
 0.0030458 -0.0047214
 0.0024288 -0.0044772
 0.0014097 -0.0034234
 0.0001371 -0.0033306
-0.0008836 -0.0031525
-0.0017186 -0.0033362
-0.0022245 -0.0030761
-0.0019948 -0.0027409
-0.0022112 -0.0017545
-0.0018879 -0.0003684
-0.0015769  0.0008093
-0.0013690  0.0019084
-0.0011203  0.0034321
-0.0015035  0.0046733
-0.0020413  0.0055108
-0.0025548  0.0064814
-0.0032214  0.0068937
-0.0036611  0.0073245
-0.0040422  0.0069265
-0.0041148  0.0066261
-0.0042481  0.0055183
-0.0042828  0.0044871
-0.0040292  0.0035149
-0.0038350  0.0023295
-0.0033319  0.0019125
-0.0028506  0.0011482
-0.0023891  0.0010529
-0.0018109  0.0013412
-0.0016547  0.0017995
-0.0015574  0.0021002
-0.0014705  0.0029057
-0.0015157  0.0030728
-0.0011975  0.0030712
-0.0006297  0.0025124
-0.0005235  0.0020085
-0.0000773  0.0011981
-0.0001875  0.0003474
 0.0003902 -0.0005272
 0.0006192 -0.0015087
 0.0009268 -0.0024555
 0.0009078 -0.0030704
 0.0007593 -0.0035174
 0.0006285 -0.0041150
 0.0005781 -0.0043483
 0.0008361 -0.0051797
 0.0009754 -0.0055314
 0.0013102 -0.0060765
 0.0013922 -0.0068538
 0.0015702 -0.0071752
 0.0019950 -0.0076828
 0.0024452 -0.0085788
 0.0026527 -0.0081827
 0.0028808 -0.0084981
 0.0031222 -0.0086431
 0.0034412 -0.0091264
 0.0042950 -0.0096274
 0.0054978 -0.0100530
 0.0068915 -0.0104229
 0.0082278 -0.0101754
 0.0097580 -0.0092399
 0.0111521 -0.0076326
 0.0124126 -0.0056083
 0.0130655 -0.0036574
 0.0130428 -0.0015563
 0.0125240  0.0001216
 0.0121009  0.0009379
 0.0118857  0.0014870
 0.0116087  0.0013295
 0.0119643  0.0008902
 0.0128299  0.0009108
 0.0137180  0.0010171
 0.0145525  0.0009727
 0.0152695  0.0015792
 0.0148286  0.0022430
 0.0143543  0.0026182
 0.0140289  0.0029158
 0.0131519  0.0030724
 0.0125233  0.0029816
 0.0113755  0.0031197
 0.0104735  0.0031634
 0.0095166  0.0031081
 0.0082129  0.0030168
 0.0074636  0.0024661
 0.0066185  0.0025683
 0.0060355  0.0023665
 0.0061110  0.0022620
 0.0059947  0.0030203
 0.0063169  0.0036829
 0.0063589  0.0048396
 0.0058506  0.0061317
 0.0048598  0.0073994
 0.0038360  0.0084379
 0.0026600  0.0090693
 0.0013709  0.0091452
 0.0009579  0.0089369
 0.0007556  0.0080717
 0.0008586  0.0076263
 0.0010290  0.0068572
 0.0011396  0.0065265
 0.0009801  0.0059479
 0.0010124  0.0055982
 0.0010414  0.0053087
 0.0006780  0.0045977
 0.0005601  0.0037947
 0.0001749  0.0028568
 0.0002573  0.0021115
 0.0005109  0.0014223
 0.0011711  0.0018426
 0.0016378  0.0027393
 0.0024526  0.0037862
 0.0030716  0.0048896
 0.0036292  0.0054354
 0.0034915  0.0058843
 0.0036998  0.0058580
 0.0038694  0.0048155
 0.0039396  0.0039995
 0.0041426  0.0032461
 0.0043118  0.0027393
 0.0045544  0.0026771
 0.0048374  0.0029585
 0.0047566  0.0033009
 0.0049868  0.0038197
 0.0048874  0.0042787
 0.0054063  0.0047774
 0.0053675  0.0050418
 0.0059771  0.0051350
 0.0060967  0.0051839
 0.0059222  0.0057196
 0.0060385  0.0059639
 0.0055056  0.0061177
 0.0053913  0.0061403
 0.0056009  0.0054935
 0.0055976  0.0051157
 0.0055177  0.0045872
 0.0055734  0.0042909
 0.0053008  0.0039498
 0.0048587  0.0043233
 0.0043795  0.0049588
 0.0038837  0.0058850
 0.0035348  0.0069788
 0.0025755  0.0080495
 0.0016727  0.0092349
 0.0002669  0.0094032
-0.0009085  0.0088981
-0.0023935  0.0085678
-0.0035370  0.0075919
-0.0041596  0.0068285
-0.0046502  0.0065846
-0.0044298  0.0066493
-0.0042804  0.0075989
-0.0039950  0.0083524
-0.0042066  0.0094328
-0.0041888  0.0102981
-0.0047250  0.0110305
-0.0056064  0.0111657
-0.0067962  0.0112861
-0.0077394  0.0110427
-0.0093034  0.0105691
-0.0103693  0.0099607
-0.0115280  0.0094423
-0.0131102  0.0091354
-0.0147663  0.0082088
-0.0158293  0.0077049
-0.0165471  0.0068800
-0.0167655  0.0060866
-0.0169318  0.0051092
-0.0163149  0.0038022
-0.0160997  0.0024783
-0.0155804  0.0010975
-0.0149780 -0.0004594
-0.0145670 -0.0015790
-0.0144789 -0.0030042
-0.0141417 -0.0041021
-0.0136725 -0.0048192
-0.0132833 -0.0054034
-0.0127834 -0.0061993
-0.0122323 -0.0066140
-0.0116861 -0.0070440
-0.0110648 -0.0074962
-0.0103845 -0.0082287
-0.0095714 -0.0084847
-0.0082496 -0.0090600
-0.0069281 -0.0095825
-0.0051403 -0.0092542
-0.0037910 -0.0089853
-0.0023641 -0.0083333
-0.0013042 -0.0075290
-0.0008778 -0.0065156
-0.0006324 -0.0054655
-0.0006134 -0.0048373
-0.0005791 -0.0042342
-0.0006635 -0.0035712
-0.0005001 -0.0025409
-0.0009878 -0.0018570
-0.0015019 -0.0007096
-0.0014724 -0.0001891
-0.0018052  0.0002219
-0.0020640  0.0006705
-0.0020116  0.0002168
-0.0022643 -0.0004978
-0.0019801 -0.0007566
-0.0019623 -0.0018208
-0.0017791 -0.0025410
-0.0016136 -0.0022503
-0.0017214 -0.0020565
-0.0020356 -0.0012676
-0.0025278 -0.0002069
-0.0033208  0.0006616
-0.0046124  0.0017635
-0.0058488  0.0022177
-0.0073532  0.0018835
-0.0083755  0.0017665
-0.0088418  0.0006535
-0.0088047 -0.0001672
-0.0083642 -0.0009016
-0.0079758 -0.0012108
-0.0077779 -0.0015470
-0.0071541 -0.0010633
-0.0066271 -0.0009248
-0.0063477 -0.0006676
-0.0059540 -0.0001278
-0.0054250  0.0005485
-0.0051036  0.0006466
-0.0051273  0.0011647
-0.0052286  0.0011469
-0.0052544  0.0010064
-0.0051267  0.0010366
-0.0042550  0.0003845
-0.0034394 -0.0000014
-0.0023585 -0.0001395
-0.0006784 -0.0004629
 0.0001921 -0.0000979
 0.0010246  0.0004217
 0.0016893  0.0006655
 0.0017992  0.0005690
 0.0020431 -0.0000350
 0.0019212 -0.0007348
 0.0021995 -0.0014321
 0.0027821 -0.0026078
 0.0028451 -0.0040343
 0.0026170 -0.0047873
 0.0026186 -0.0058472
 0.0019835 -0.0065865
 0.0014643 -0.0074186
 0.0010977 -0.0082867
 0.0007109 -0.0086021
 0.0008421 -0.0092400
 0.0015296 -0.0093624
 0.0017912 -0.0090839
 0.0026359 -0.0089014
 0.0034139 -0.0084142
 0.0040364 -0.0079657
 0.0050820 -0.0074974
 0.0059678 -0.0074898
 0.0066860 -0.0069298
 0.0076678 -0.0066892
 0.0084260 -0.0065621
 0.0093231 -0.0064543
 0.0097394 -0.0065315
 0.0100038 -0.0064370
 0.0099816 -0.0063570
 0.0097623 -0.0057986
 0.0096977 -0.0053096
 0.0095167 -0.0051885
 0.0095672 -0.0046672
 0.0101170 -0.0044536
 0.0102099 -0.0035529
 0.0104949 -0.0027858
 0.0102442 -0.0017857
 0.0101247 -0.0007331
 0.0099668  0.0006675
 0.0095667  0.0015541
 0.0097177  0.0025958
 0.0096434  0.0039081
 0.0098562  0.0043195
 0.0093753  0.0049587
 0.0099692  0.0054723
 0.0097580  0.0057712
 0.0093353  0.0059517
 0.0090878  0.0059445
 0.0085767  0.0062360
 0.0081924  0.0064480
 0.0075823  0.0068113
 0.0063012  0.0074803
 0.0051740  0.0081513
 0.0037407  0.0081893
 0.0023599  0.0083653
 0.0012525  0.0084417
-0.0003367  0.0081978
-0.0010852  0.0084014
-0.0017732  0.0084354
-0.0028451  0.0077414
-0.0034491  0.0071266
-0.0034002  0.0064189
-0.0038006  0.0052461
-0.0040282  0.0047758
-0.0035150  0.0038052
-0.0036885  0.0032517
-0.0031083  0.0029404
-0.0025701  0.0023549
-0.0016152  0.0019027
-0.0010117  0.0012405
-0.0003108  0.0006328
 0.0007724  0.0001054
 0.0015144 -0.0001514
 0.0027241 -0.0009997
 0.0034948 -0.0012706
 0.0039414 -0.0015036
 0.0043908 -0.0017753
 0.0043586 -0.0017612
 0.0038499 -0.0020246
 0.0030287 -0.0023472
 0.0027573 -0.0025585
 0.0020253 -0.0026329
 0.0017701 -0.0018218
 0.0016837 -0.0010253
 0.0019029  0.0000220
 0.0020227  0.0013200
 0.0018010  0.0015873
 0.0019241  0.0018154
 0.0020068  0.0016414
 0.0018222  0.0014137
 0.0011967  0.0010491
 0.0008224  0.0007076
 0.0008119  0.0009240
 0.0003011  0.0011925
 0.0006971  0.0018280
 0.0012207  0.0030001
 0.0019389  0.0040349
 0.0029874  0.0048622
 0.0040347  0.0056289
 0.0051785  0.0059410
 0.0059375  0.0060004
 0.0060069  0.0060767
 0.0060618  0.0060210
 0.0053822  0.0062923
 0.0050548  0.0063686
 0.0045961  0.0064857
 0.0042732  0.0069763
 0.0036054  0.0075218
 0.0035295  0.0079510
 0.0032457  0.0085224
 0.0023300  0.0084575
 0.0012242  0.0082613
 0.0006541  0.0080603
 0.0000469  0.0069767
-0.0005001  0.0064962
-0.0010129  0.0054239
-0.0012810  0.0048716
-0.0018910  0.0044138
-0.0019706  0.0039943
-0.0025285  0.0035591
-0.0028782  0.0031263
-0.0028964  0.0027674
-0.0031677  0.0020439
-0.0028427  0.0015538
-0.0031100  0.0009425
-0.0035521  0.0004463
-0.0041423  0.0000067
-0.0046179 -0.0004758
-0.0053208 -0.0010165
-0.0053890 -0.0011772
-0.0052642 -0.0015346
-0.0047381 -0.0015334
-0.0043089 -0.0014197
-0.0040953 -0.0008614
-0.0040702 -0.0001691
-0.0040149  0.0007175
-0.0045329  0.0014769
-0.0043169  0.0016481
-0.0042535  0.0017632
-0.0034988  0.0011123
-0.0026263  0.0002960
-0.0016411 -0.0002430
-0.0009438 -0.0007074
-0.0005368 -0.0008507
-0.0002642 -0.0013789
 0.0000051 -0.0017758
 0.0002958 -0.0023613
 0.0009688 -0.0029343
 0.0014626 -0.0031770
 0.0022406 -0.0034420
 0.0025385 -0.0038224
 0.0034662 -0.0037166
 0.0040871 -0.0038564
 0.0052030 -0.0036666
 0.0063568 -0.0032600
 0.0074937 -0.0024658
 0.0086088 -0.0012832
 0.0094825 -0.0002713
 0.0104143  0.0007054
 0.0111785  0.0018703
 0.0117571  0.0029681
 0.0121609  0.0036799
 0.0122699  0.0048112
 0.0118080  0.0054754
 0.0113371  0.0062328
 0.0108449  0.0066696
 0.0102558  0.0070491
 0.0098540  0.0069938
 0.0092305  0.0068606
 0.0083778  0.0066789
 0.0074911  0.0066330
 0.0065681  0.0065745
 0.0050816  0.0067433
 0.0034751  0.0067786
 0.0023689  0.0071808
 0.0007458  0.0070355
-0.0000701  0.0073480
-0.0011041  0.0075241
-0.0018453  0.0072939
-0.0018066  0.0078337
-0.0021857  0.0081842
-0.0023968  0.0086151
-0.0028131  0.0090273
-0.0035430  0.0091699
-0.0044591  0.0086237
-0.0051310  0.0070229
-0.0057438  0.0054984
-0.0062421  0.0040861
-0.0060878  0.0021990
-0.0063184  0.0009975
-0.0061576  0.0004799
-0.0061681  0.0002732
-0.0059105  0.0001929
-0.0058983  0.0008243
-0.0059838  0.0012753
-0.0056050  0.0010572
-0.0057657  0.0007806
-0.0054067 -0.0001069
-0.0051623 -0.0006503
-0.0047032 -0.0015192
-0.0039590 -0.0020599
-0.0034906 -0.0021209
-0.0030198 -0.0022339
-0.0020201 -0.0024455
-0.0013067 -0.0023276
 0.0000019 -0.0027442
 0.0010840 -0.0032065
 0.0019864 -0.0030943
 0.0027822 -0.0035784
 0.0033471 -0.0036067
 0.0034658 -0.0033496
 0.0030665 -0.0035144
 0.0024516 -0.0031442
 0.0019485 -0.0031963
 0.0016744 -0.0034511
 0.0014535 -0.0038666
 0.0017110 -0.0038905
 0.0027171 -0.0036604
 0.0032064 -0.0039232
 0.0037744 -0.0034839
 0.0042100 -0.0035025
 0.0046166 -0.0032191
 0.0050979 -0.0029918
 0.0055594 -0.0028618
 0.0060455 -0.0022695
 0.0067993 -0.0014640
 0.0070356 -0.0007946
 0.0074236  0.0000298
 0.0075201  0.0009108
 0.0075891  0.0018673
 0.0078890  0.0031565
 0.0075337  0.0045240
 0.0066769  0.0063505
 0.0054018  0.0076458
 0.0034169  0.0087138
 0.0013202  0.0090704
-0.0005859  0.0085855
-0.0019146  0.0075992
-0.0028958  0.0066060
-0.0035684  0.0055180
-0.0034360  0.0051756
-0.0037239  0.0047190
-0.0040897  0.0045898
-0.0046840  0.0048474
-0.0054911  0.0051571
-0.0066793  0.0051749
-0.0068606  0.0052359
-0.0069600  0.0048717
-0.0077683  0.0045451
-0.0081059  0.0046254
-0.0080538  0.0041708
-0.0081524  0.0040978
-0.0076541  0.0041757
-0.0074748  0.0042206
-0.0075155  0.0044297
-0.0071924  0.0045407
-0.0070393  0.0046884
-0.0071204  0.0049674
-0.0067247  0.0050550
-0.0070040  0.0046810
-0.0068841  0.0044589
-0.0068049  0.0035109
-0.0066483  0.0021611
-0.0062821  0.0010944
-0.0061831 -0.0002409
-0.0055529 -0.0009015
-0.0051669 -0.0010824
-0.0048221 -0.0010154
-0.0045677 -0.0010191
-0.0045863 -0.0004131
-0.0046000 -0.0005298
-0.0044809 -0.0010910
-0.0041550 -0.0014160
-0.0032733 -0.0024125
-0.0024496 -0.0029906
-0.0013744 -0.0037037
-0.0002815 -0.0040025
 0.0010973 -0.0036593
 0.0020368 -0.0036126
 0.0030062 -0.0028301
 0.0034551 -0.0025782
 0.0036165 -0.0018462
 0.0038712 -0.0015704
 0.0037609 -0.0006288
 0.0042127 -0.0000708
 0.0044730  0.0002150
 0.0047762  0.0009805
 0.0050674  0.0016253
 0.0056294  0.0022498
 0.0054021  0.0030213
 0.0058450  0.0041025
 0.0063416  0.0047436
 0.0067062  0.0052708
 0.0069376  0.0057650
 0.0069255  0.0058191
 0.0068641  0.0056842
 0.0068617  0.0053810
 0.0063578  0.0052135
 0.0060069  0.0053189
 0.0054993  0.0054062
 0.0048634  0.0057074
 0.0049926  0.0064294
 0.0043155  0.0069894
 0.0040227  0.0072095
 0.0039811  0.0076173
 0.0035362  0.0076387
 0.0028998  0.0073900
 0.0022433  0.0072225
 0.0013546  0.0072039
-0.0001481  0.0071527
-0.0009181  0.0073505
-0.0021681  0.0077632
-0.0026651  0.0078921
-0.0026223  0.0076342
-0.0026715  0.0072785
-0.0027146  0.0070132
-0.0023964  0.0069378
-0.0027093  0.0064339
-0.0029115  0.0065485
-0.0038719  0.0058920
-0.0037867  0.0055989
-0.0042130  0.0053477
-0.0039133  0.0049823
-0.0039230  0.0049856
-0.0037986  0.0047005
-0.0035046  0.0039003
-0.0041704  0.0033262
-0.0039709  0.0022906
-0.0039478  0.0011597
-0.0040923  0.0000817
-0.0045865 -0.0008381
-0.0045929 -0.0016617
-0.0051201 -0.0020973
-0.0050111 -0.0031495
-0.0052008 -0.0035157
-0.0048867 -0.0041669
-0.0043138 -0.0046720
-0.0035919 -0.0051574
-0.0032572 -0.0051324
-0.0027688 -0.0050654
-0.0031612 -0.0045996
-0.0034362 -0.0036532
-0.0033644 -0.0033372
-0.0035235 -0.0026763
-0.0039701 -0.0022633
-0.0035675 -0.0020562
-0.0035550 -0.0017518
-0.0031957 -0.0016238
-0.0028191 -0.0015867
-0.0021901 -0.0020692
-0.0018534 -0.0019376
-0.0011089 -0.0021528
-0.0013645 -0.0022897
-0.0007960 -0.0024621
-0.0006850 -0.0027350
-0.0007166 -0.0034093
-0.0008648 -0.0038312
-0.0006873 -0.0046767
-0.0002816 -0.0050760
-0.0000128 -0.0046330
 0.0006832 -0.0043395
 0.0008644 -0.0042175
 0.0007792 -0.0033858
 0.0006964 -0.0033926
 0.0005797 -0.0031850
 0.0004784 -0.0035737
 0.0002074 -0.0033483
-0.0001947 -0.0038538
-0.0003110 -0.0037863
-0.0005036 -0.0033417
-0.0011104 -0.0025989
-0.0016223 -0.0017373
-0.0021007 -0.0006839
-0.0031076  0.0001926
-0.0038884  0.0008261
-0.0045930  0.0014180
-0.0052063  0.0017454
-0.0054319  0.0018657
-0.0060311  0.0017568
-0.0063630  0.0015929
-0.0062871  0.0012966
-0.0061725  0.0012078
-0.0064555  0.0010984
-0.0070788  0.0010266
-0.0077097  0.0006232
-0.0083266  0.0002219
-0.0086083 -0.0004495
-0.0087632 -0.0011165
-0.0093401 -0.0018061
-0.0090017 -0.0024739
-0.0084174 -0.0032353
-0.0081598 -0.0044033
-0.0074427 -0.0055512
-0.0064575 -0.0066441
-0.0056851 -0.0077427
-0.0046257 -0.0083395
-0.0039167 -0.0086367
-0.0026097 -0.0086085
-0.0018665 -0.0083089
-0.0009669 -0.0073404
-0.0000270 -0.0068697
 0.0004882 -0.0058022
 0.0012888 -0.0050787
 0.0018592 -0.0048781
 0.0024063 -0.0045576
 0.0025887 -0.0042927
 0.0033428 -0.0050122
 0.0038334 -0.0051104
 0.0049206 -0.0049400
 0.0060899 -0.0048637
 0.0074121 -0.0039803
