 0.0076465 -0.0013399
 0.0077636 -0.0010294
 0.0084177 -0.0004355
 0.0082914  0.0003889
 0.0083487  0.0014386
 0.0078093  0.0030225
 0.0073123  0.0040880
 0.0063724  0.0048667
 0.0051421  0.0052446
 0.0044105  0.0049309
 0.0036454  0.0044177
 0.0030677  0.0041331
 0.0020155  0.0032829
 0.0015956  0.0029797
 0.0012335  0.0026806
 0.0004696  0.0027254
 0.0003578  0.0034719
 0.0005153  0.0041631
 0.0008258  0.0044461
 0.0010390  0.0051482
 0.0013615  0.0056791
 0.0018246  0.0058418
 0.0011952  0.0063174
 0.0008516  0.0069056
-0.0000071  0.0068200
-0.0007730  0.0071854
-0.0012963  0.0072988
-0.0022031  0.0069540
-0.0025569  0.0065474
-0.0027362  0.0066600
-0.0023353  0.0062345
-0.0025424  0.0065530
-0.0025415  0.0070108
-0.0025734  0.0074501
-0.0025722  0.0079298
-0.0024688  0.0084102
-0.0027151  0.0086121
-0.0028087  0.0086970
-0.0025551  0.0084882
-0.0032613  0.0074914
-0.0034894  0.0060153
-0.0038709  0.0047092
-0.0039880  0.0031366
-0.0030658  0.0019916
-0.0023363  0.0006597
-0.0015647  0.0005709
-0.0005270  0.0000642
 0.0007181 -0.0000201
 0.0013132 -0.0003447
 0.0018643 -0.0012018
 0.0023322 -0.0019734
 0.0026677 -0.0028625
 0.0034053 -0.0033676
 0.0041836 -0.0035526
 0.0049406 -0.0037913
 0.0062548 -0.0033407
 0.0071539 -0.0034598
 0.0078068 -0.0034453
 0.0080801 -0.0040970
 0.0078944 -0.0046485
 0.0066077 -0.0054664
 0.0056468 -0.0059162
 0.0043229 -0.0064002
 0.0030110 -0.0056633
 0.0021426 -0.0051537
 0.0008485 -0.0044778
-0.0001153 -0.0036332
-0.0008493 -0.0030219
-0.0011929 -0.0025418
-0.0016503 -0.0018922
-0.0019539 -0.0013226
-0.0019676 -0.0009378
-0.0019430 -0.0004375
-0.0019191  0.0000591
-0.0017055  0.0000183
-0.0020907 -0.0000799
-0.0019397 -0.0001074
-0.0020056 -0.0002091
-0.0024178  0.0000141
-0.0029444 -0.0003537
-0.0036207  0.0000145
-0.0044819  0.0000416
-0.0054137  0.0000118
-0.0061307  0.0003490
-0.0065961  0.0002359
-0.0068500  0.0000958
-0.0069763 -0.0000876
-0.0069504 -0.0001171
-0.0065673 -0.0004724
-0.0066993 -0.0008625
-0.0064547 -0.0014750
-0.0063651 -0.0019146
-0.0062161 -0.0028505
-0.0065129 -0.0029974
-0.0069595 -0.0035061
-0.0071731 -0.0041711
-0.0076406 -0.0045510
-0.0079681 -0.0050984
-0.0081531 -0.0055926
-0.0073521 -0.0057944
-0.0066072 -0.0058860
-0.0054981 -0.0058238
-0.0048048 -0.0049982
-0.0042638 -0.0048472
-0.0042726 -0.0049836
-0.0045879 -0.0048553
-0.0057966 -0.0056026
-0.0065310 -0.0061376
-0.0072835 -0.0071679
-0.0078269 -0.0079132
-0.0078014 -0.0082733
-0.0073734 -0.0088063
-0.0067569 -0.0089787
-0.0056110 -0.0086124
-0.0048670 -0.0079777
-0.0038968 -0.0071319
-0.0029509 -0.0061346
-0.0021947 -0.0052310
-0.0014163 -0.0041567
-0.0004510 -0.0031005
 0.0004303 -0.0019877
 0.0009213 -0.0008770
 0.0019387 -0.0000344
 0.0026461  0.0007286
 0.0034164  0.0013989
 0.0044016  0.0020291
 0.0056775  0.0026408
 0.0064915  0.0032738
 0.0069627  0.0036453
 0.0066680  0.0040184
 0.0064715  0.0046580
 0.0052777  0.0047226
 0.0045090  0.0048450
 0.0034420  0.0047724
 0.0026616  0.0043916
 0.0020132  0.0039713
 0.0014305  0.0036439
 0.0007502  0.0026450
-0.0000081  0.0021625
-0.0003276  0.0011971
-0.0007737  0.0002746
-0.0012772  0.0003085
-0.0018513  0.0000767
-0.0023116 -0.0000404
-0.0030533  0.0003617
-0.0035313  0.0012298
-0.0038914  0.0019453
-0.0042434  0.0033665
-0.0042781  0.0050917
-0.0047081  0.0059496
-0.0050823  0.0072827
-0.0049260  0.0079283
-0.0055183  0.0080275
-0.0055793  0.0077840
-0.0055285  0.0074468
-0.0061878  0.0069401
-0.0067494  0.0063974
-0.0078695  0.0064099
-0.0085305  0.0061365
-0.0096832  0.0062310
-0.0105137  0.0062976
-0.0116293  0.0065620
-0.0124970  0.0069791
-0.0135120  0.0067659
-0.0142226  0.0067606
-0.0147526  0.0066225
-0.0152472  0.0057181
-0.0158565  0.0047947
-0.0161023  0.0038475
-0.0157926  0.0029063
-0.0158302  0.0022688
-0.0153307  0.0021852
-0.0147195  0.0022801
-0.0145414  0.0025243
-0.0137379  0.0027932
-0.0129527  0.0033899
-0.0122631  0.0036052
-0.0109820  0.0035560
-0.0099698  0.0035277
-0.0088801  0.0032270
-0.0077206  0.0029674
-0.0069002  0.0024559
-0.0062183  0.0017732
-0.0055764  0.0010130
-0.0049668  0.0000210
-0.0044585 -0.0006302
-0.0036248 -0.0012662
-0.0032361 -0.0015989
-0.0033650 -0.0018186
-0.0032427 -0.0020019
-0.0037353 -0.0019164
-0.0045162 -0.0017884
-0.0052221 -0.0015809
-0.0058120 -0.0005618
-0.0065946  0.0000361
-0.0064719  0.0009474
-0.0059410  0.0013634
-0.0052748  0.0020252
-0.0048731  0.0021822
-0.0044342  0.0026219
-0.0036437  0.0031153
-0.0031253  0.0029404
-0.0028111  0.0030498
-0.0025539  0.0027619
-0.0021218  0.0025726
-0.0020184  0.0026158
-0.0019163  0.0028718
-0.0016845  0.0029631
-0.0015860  0.0035284
-0.0014297  0.0038475
-0.0014289  0.0042799
-0.0016954  0.0048601
-0.0012504  0.0056127
-0.0012557  0.0055154
-0.0010478  0.0052053
-0.0005157  0.0045141
-0.0004805  0.0038184
-0.0002492  0.0029334
-0.0002431  0.0015994
-0.0006391  0.0003627
-0.0007102 -0.0010303
-0.0008934 -0.0025505
-0.0009100 -0.0037234
-0.0005821 -0.0049475
-0.0000645 -0.0058010
 0.0012412 -0.0061962
 0.0022740 -0.0065341
 0.0036685 -0.0059297
 0.0049492 -0.0051391
 0.0058656 -0.0045387
 0.0066671 -0.0035337
 0.0067450 -0.0030109
 0.0074988 -0.0029491
 0.0080374 -0.0029272
 0.0085982 -0.0028493
 0.0088449 -0.0022554
 0.0093383 -0.0017741
 0.0091263 -0.0010523
 0.0092979 -0.0002121
 0.0086801  0.0003362
 0.0076796  0.0008069
 0.0067579  0.0006676
 0.0056867  0.0003950
 0.0046334 -0.0005118
 0.0039454 -0.0013060
 0.0034165 -0.0018887
 0.0030027 -0.0020535
 0.0025728 -0.0021012
 0.0025236 -0.0019797
 0.0020504 -0.0015655
 0.0019786 -0.0015615
 0.0022285 -0.0014792
 0.0020178 -0.0011014
 0.0025890 -0.0008127
 0.0025834 -0.0002712
 0.0029653  0.0007721
 0.0031542  0.0014000
 0.0028866  0.0027199
 0.0029923  0.0036959
 0.0034154  0.0045519
 0.0035470  0.0059812
 0.0034852  0.0069094
 0.0029842  0.0076939
 0.0021544  0.0084029
 0.0014802  0.0088954
 0.0008657  0.0092737
 0.0007930  0.0090363
 0.0004353  0.0086470
 0.0006393  0.0080071
 0.0008465  0.0071773
 0.0006564  0.0064045
 0.0006178  0.0055631
 0.0000179  0.0049082
-0.0008348  0.0049276
-0.0016342  0.0050851
-0.0028430  0.0052652
-0.0038625  0.0056347
-0.0046522  0.0052386
-0.0051570  0.0050743
-0.0059855  0.0047897
-0.0060040  0.0039653
-0.0061942  0.0033544
-0.0066524  0.0022215
-0.0064941  0.0007640
-0.0067239 -0.0000988
-0.0064146 -0.0011926
-0.0067420 -0.0020805
-0.0062208 -0.0027176
-0.0062179 -0.0028440
-0.0063673 -0.0027230
-0.0062070 -0.0020104
-0.0061605 -0.0015066
-0.0064399 -0.0007347
-0.0069869  0.0002915
-0.0075574  0.0008245
-0.0084565  0.0009722
-0.0087860  0.0007747
-0.0092697  0.0000646
-0.0096428 -0.0010918
-0.0095609 -0.0019728
-0.0090155 -0.0036806
-0.0087790 -0.0055015
-0.0084435 -0.0070333
-0.0078989 -0.0080839
-0.0069683 -0.0095914
-0.0056154 -0.0103447
-0.0038345 -0.0107108
-0.0020164 -0.0104286
 0.0003261 -0.0100126
 0.0021329 -0.0092963
 0.0034395 -0.0081606
 0.0049543 -0.0076474
 0.0056863 -0.0072304
 0.0063517 -0.0071634
 0.0066573 -0.0076508
 0.0071927 -0.0080384
 0.0075181 -0.0079185
 0.0076388 -0.0079342
 0.0078698 -0.0075256
 0.0080809 -0.0069623
 0.0083256 -0.0057026
 0.0085282 -0.0041896
 0.0084777 -0.0023905
 0.0079475 -0.0007035
 0.0075163  0.0005575
 0.0066841  0.0012427
 0.0059351  0.0014200
 0.0052076  0.0018278
 0.0048075  0.0017898
 0.0038090  0.0014987
 0.0031162  0.0016105
 0.0027843  0.0015710
 0.0018932  0.0006694
 0.0010263  0.0004041
 0.0000500  0.0001373
-0.0009803 -0.0002067
-0.0020094 -0.0002677
-0.0029351  0.0004025
-0.0036493  0.0004586
-0.0040582  0.0007610
-0.0041103  0.0005486
-0.0033528  0.0001849
-0.0023725 -0.0002516
-0.0012569 -0.0008786
-0.0000081 -0.0011179
 0.0008002 -0.0012390
 0.0014353 -0.0007133
 0.0017878 -0.0005162
 0.0021783  0.0002695
 0.0028780  0.0008989
 0.0025793  0.0014637
 0.0036032  0.0018395
 0.0037813  0.0017947
 0.0037551  0.0021718
 0.0041831  0.0019364
 0.0046269  0.0019145
 0.0052466  0.0018931
 0.0062766  0.0017046
 0.0070243  0.0019210
 0.0074830  0.0015226
 0.0077296  0.0011019
 0.0085500  0.0010792
 0.0085686  0.0003101
 0.0090289  0.0002652
 0.0090325 -0.0001264
 0.0091759  0.0000601
 0.0089535  0.0005102
 0.0083858  0.0005202
 0.0077092  0.0007959
 0.0067895  0.0010139
 0.0058867  0.0006961
 0.0050384  0.0004776
 0.0042882  0.0004578
 0.0036264  0.0005188
 0.0030289  0.0005794
 0.0026413  0.0005859
 0.0025060  0.0008605
 0.0020667  0.0011136
 0.0018758  0.0018456
 0.0017219  0.0027121
 0.0015334  0.0035382
 0.0013380  0.0045697
 0.0012209  0.0055440
 0.0012168  0.0067487
 0.0014748  0.0074900
 0.0015232  0.0087763
 0.0015901  0.0095067
 0.0016394  0.0099109
 0.0016745  0.0098672
 0.0017253  0.0098954
 0.0017633  0.0099240
 0.0015686  0.0094343
 0.0010647  0.0091964
 0.0002383  0.0085456
-0.0009875  0.0084205
-0.0022375  0.0076066
-0.0031548  0.0072962
-0.0037681  0.0072102
-0.0037467  0.0071820
-0.0034011  0.0071449
-0.0028403  0.0071110
-0.0024381  0.0067435
-0.0017502  0.0061823
-0.0012156  0.0056255
-0.0008527  0.0054648
-0.0012233  0.0052137
-0.0014749  0.0051955
-0.0021693  0.0050970
-0.0028057  0.0048858
-0.0027693  0.0045753
-0.0028093  0.0050812
-0.0026159  0.0049906
-0.0018706  0.0050685
-0.0014471  0.0047833
-0.0008399  0.0044756
-0.0000401  0.0043112
 0.0006051  0.0039228
 0.0005259  0.0033095
 0.0009434  0.0030867
 0.0001654  0.0025961
-0.0006546  0.0023568
-0.0015262  0.0023802
-0.0028610  0.0022313
-0.0040637  0.0018497
-0.0052342  0.0018485
-0.0061749  0.0015731
-0.0069304  0.0013716
-0.0072082  0.0006929
-0.0073923  0.0004110
-0.0067718  0.0003080
-0.0054981  0.0001126
-0.0047589  0.0002486
-0.0039364  0.0010537
-0.0033809  0.0016973
-0.0034342  0.0021063
-0.0038500  0.0023825
-0.0040018  0.0020241
-0.0039469  0.0016660
-0.0038920  0.0012856
-0.0033946  0.0010394
-0.0031701  0.0008727
-0.0031705  0.0004766
-0.0035343  0.0002667
-0.0040483  0.0000834
-0.0048711  0.0002801
-0.0054819  0.0001060
-0.0060391 -0.0000874
-0.0062568 -0.0001871
-0.0063924 -0.0003486
-0.0060594 -0.0003023
-0.0059226 -0.0000770
-0.0060321 -0.0001582
-0.0053357 -0.0005893
-0.0048872 -0.0004411
-0.0041576 -0.0005020
-0.0034854 -0.0006371
-0.0025636 -0.0003940
-0.0014856 -0.0002866
-0.0010415  0.0006191
-0.0003688  0.0017165
-0.0003684  0.0020766
-0.0003845  0.0027835
-0.0001346  0.0034134
-0.0001504  0.0036060
-0.0002424  0.0039318
-0.0005427  0.0036266
-0.0011710  0.0035362
-0.0016845  0.0032531
-0.0017700  0.0027840
-0.0020268  0.0024255
-0.0016920  0.0020844
-0.0009135  0.0014566
-0.0002170  0.0016318
 0.0009357  0.0017283
 0.0018385  0.0019940
 0.0023379  0.0025669
 0.0028616  0.0030582
 0.0030235  0.0037797
 0.0030163  0.0042702
 0.0031703  0.0046795
 0.0033403  0.0052835
 0.0032758  0.0057740
 0.0034010  0.0061353
 0.0035807  0.0064995
 0.0037172  0.0065787
 0.0039312  0.0066461
 0.0041787  0.0063062
 0.0045485  0.0056364
 0.0054436  0.0056235
 0.0057096  0.0053538
 0.0064731  0.0054915
 0.0067933  0.0058262
 0.0064501  0.0061178
 0.0058194  0.0062946
 0.0050568  0.0060112
 0.0041968  0.0056014
 0.0036998  0.0051169
 0.0033865  0.0046824
 0.0036513  0.0045765
 0.0038572  0.0046811
 0.0040619  0.0043245
 0.0037171  0.0040475
 0.0031772  0.0040228
 0.0025248  0.0036897
 0.0019890  0.0030291
 0.0019713  0.0025127
 0.0017468  0.0022802
 0.0013471  0.0026403
 0.0011788  0.0033489
 0.0012196  0.0038216
 0.0005312  0.0047038
 0.0004904  0.0053175
 0.0001270  0.0054370
-0.0002206  0.0060144
-0.0000882  0.0065171
-0.0002194  0.0062296
-0.0005056  0.0068025
-0.0009057  0.0069341
-0.0016704  0.0067371
-0.0024234  0.0066769
-0.0039205  0.0062162
-0.0048419  0.0052816
-0.0058856  0.0047078
-0.0063140  0.0041959
-0.0063766  0.0037542
-0.0060214  0.0039646
-0.0058616  0.0043425
-0.0055212  0.0049162
-0.0051284  0.0058714
-0.0051292  0.0063329
-0.0053432  0.0070427
-0.0054328  0.0075813
-0.0060195  0.0074460
-0.0066501  0.0070798
-0.0067017  0.0064068
-0.0067240  0.0043537
-0.0066711  0.0023172
-0.0063316 -0.0000988
-0.0063974 -0.0028366
-0.0064608 -0.0049648
-0.0065824 -0.0070541
-0.0064920 -0.0091423
-0.0067266 -0.0104266
-0.0069624 -0.0112717
-0.0071215 -0.0116491
-0.0078370 -0.0116459
-0.0082468 -0.0112563
-0.0083672 -0.0106369
-0.0085444 -0.0098306
-0.0080903 -0.0097692
-0.0074959 -0.0093142
-0.0064228 -0.0088556
-0.0050597 -0.0081639
-0.0043116 -0.0076100
-0.0031419 -0.0063798
-0.0027580 -0.0054180
-0.0022997 -0.0049937
-0.0018031 -0.0044571
-0.0011559 -0.0043037
-0.0007215 -0.0044995
-0.0003659 -0.0042008
 0.0001303 -0.0046530
 0.0006200 -0.0046289
 0.0008671 -0.0046572
 0.0011699 -0.0048809
 0.0014735 -0.0045987
 0.0015086 -0.0041587
 0.0016087 -0.0042899
 0.0017246 -0.0037662
 0.0016536 -0.0031052
 0.0015244 -0.0025452
 0.0014873 -0.0019278
 0.0013306 -0.0009891
 0.0012086 -0.0005535
 0.0013717 -0.0005959
 0.0019208 -0.0008115
 0.0026624 -0.0014628
 0.0032531 -0.0020300
 0.0039092 -0.0027131
 0.0043929 -0.0032779
 0.0043978 -0.0034353
 0.0042577 -0.0033472
 0.0037293 -0.0033181
 0.0035848 -0.0031711
 0.0036539 -0.0028529
 0.0034335 -0.0028370
 0.0038635 -0.0029985
 0.0033948 -0.0029088
 0.0032309 -0.0028449
 0.0027388 -0.0028595
 0.0019959 -0.0029015
 0.0015179 -0.0029213
 0.0006935 -0.0026552
 0.0001520 -0.0029830
-0.0006196 -0.0027913
-0.0006991 -0.0029661
-0.0010811 -0.0025289
-0.0011735 -0.0022987
-0.0009970 -0.0017093
-0.0010450 -0.0015393
-0.0005044 -0.0010262
 0.0000609 -0.0007367
 0.0003916 -0.0006547
 0.0006464 -0.0005888
 0.0009540  0.0000164
 0.0016097  0.0007376
 0.0016909  0.0017421
 0.0021920  0.0027794
 0.0026119  0.0038541
 0.0025145  0.0048514
 0.0026490  0.0055987
 0.0023591  0.0062871
 0.0020676  0.0065189
 0.0018746  0.0067486
 0.0021786  0.0068290
 0.0030826  0.0065015
 0.0037597  0.0067111
 0.0046839  0.0066735
 0.0051515  0.0062685
 0.0051576  0.0059144
 0.0049823  0.0055038
 0.0051382  0.0047875
 0.0048846  0.0041467
 0.0052855  0.0037344
 0.0052253  0.0033028
 0.0057664  0.0030253
 0.0058637  0.0020608
 0.0062840  0.0014410
 0.0062473  0.0007065
 0.0063962  0.0004813
 0.0060268  0.0005402
 0.0057889  0.0008762
 0.0052067  0.0015008
 0.0044194  0.0021973
 0.0042215  0.0030048
 0.0039716  0.0036565
 0.0035278  0.0041486
 0.0026255  0.0043892
 0.0021083  0.0047049
 0.0011696  0.0047800
-0.0002492  0.0044662
-0.0011120  0.0046503
-0.0014871  0.0049700
-0.0023623  0.0055183
-0.0030479  0.0061037
-0.0036930  0.0067670
-0.0047815  0.0068146
-0.0058676  0.0071303
-0.0066661  0.0072933
-0.0079694  0.0070571
-0.0086784  0.0062443
-0.0092760  0.0053201
-0.0099321  0.0044420
-0.0103419  0.0035869
-0.0105789  0.0024678
-0.0105818  0.0015202
-0.0104187  0.0010556
-0.0097909  0.0008792
-0.0095640  0.0005991
-0.0091647  0.0011066
-0.0087053  0.0013162
-0.0089952  0.0013319
-0.0090339  0.0011014
-0.0093420  0.0004675
-0.0097647 -0.0003759
-0.0098641 -0.0011390
-0.0101697 -0.0022416
-0.0105133 -0.0034112
-0.0104620 -0.0043645
-0.0099852 -0.0050779
-0.0094535 -0.0052717
-0.0091588 -0.0054712
-0.0085573 -0.0059198
-0.0082045 -0.0060967
-0.0074431 -0.0065008
-0.0067587 -0.0072272
-0.0057764 -0.0077992
-0.0050456 -0.0077152
-0.0044622 -0.0079017
-0.0037261 -0.0075529
-0.0030841 -0.0070530
-0.0030598 -0.0064826
-0.0029617 -0.0055257
-0.0026751 -0.0052798
-0.0025802 -0.0049589
-0.0021619 -0.0049448
-0.0014744 -0.0056331
-0.0011946 -0.0058480
-0.0004113 -0.0067512
 0.0000832 -0.0077872
 0.0000565 -0.0081921
 0.0001482 -0.0082676
 0.0003012 -0.0083246
 0.0003193 -0.0077294
 0.0005297 -0.0072267
 0.0011091 -0.0060918
 0.0013768 -0.0051498
 0.0024277 -0.0044158
 0.0030624 -0.0043189
 0.0036002 -0.0040274
 0.0043847 -0.0041441
 0.0047327 -0.0041824
 0.0049479 -0.0038525
 0.0049487 -0.0039454
 0.0041618 -0.0033252
 0.0034105 -0.0032182
 0.0033499 -0.0031684
 0.0031767 -0.0032911
 0.0036043 -0.0034380
 0.0043334 -0.0037953
 0.0047263 -0.0038163
 0.0058088 -0.0038208
 0.0064892 -0.0037098
 0.0062094 -0.0030242
 0.0058307 -0.0024736
 0.0054541 -0.0013023
 0.0049244 -0.0003252
 0.0042170  0.0009987
 0.0038529  0.0020973
 0.0033950  0.0026722
 0.0032053  0.0030586
 0.0032069  0.0028668
 0.0032291  0.0026347
 0.0037661  0.0026488
 0.0034362  0.0024513
 0.0029965  0.0025389
 0.0021692  0.0028849
 0.0007715  0.0029580
-0.0005310  0.0031828
-0.0016183  0.0032628
-0.0030095  0.0035288
-0.0037342  0.0040691
-0.0040972  0.0047425
-0.0045546  0.0050881
-0.0043092  0.0054128
-0.0037173  0.0051620
-0.0031246  0.0045592
-0.0026296  0.0039576
-0.0021867  0.0024148
-0.0019529  0.0013888
-0.0015063  0.0008094
-0.0009164  0.0001719
-0.0001565  0.0003390
 0.0005647  0.0009103
 0.0011655  0.0019855
 0.0015547  0.0031765
 0.0020752  0.0046002
 0.0023037  0.0059661
 0.0022027  0.0074277
 0.0022346  0.0083357
 0.0020710  0.0085518
 0.0022604  0.0092862
 0.0019902  0.0089446
 0.0015506  0.0084303
 0.0005969  0.0080818
 0.0000038  0.0071609
-0.0007827  0.0063510
-0.0015122  0.0059827
-0.0018768  0.0051344
-0.0020896  0.0043818
-0.0022039  0.0042417
-0.0023544  0.0034685
-0.0027553  0.0029419
-0.0032350  0.0021328
-0.0036323  0.0012123
-0.0041119  0.0005623
-0.0044200 -0.0003918
-0.0044341 -0.0003235
-0.0043178 -0.0003961
-0.0036193  0.0001280
-0.0036564  0.0002265
-0.0039200  0.0000145
-0.0042442 -0.0001599
-0.0051817 -0.0001062
-0.0063493 -0.0002863
-0.0078610 -0.0009416
-0.0098587 -0.0008549
-0.0113925 -0.0008032
-0.0129260 -0.0008242
-0.0142535 -0.0003680
-0.0144824 -0.0003276
-0.0144453  0.0003882
-0.0139830  0.0013169
-0.0135639  0.0023408
-0.0133923  0.0029214
-0.0132632  0.0033470
-0.0134005  0.0031924
-0.0134961  0.0031181
-0.0135951  0.0022496
-0.0134231  0.0020417
-0.0128267  0.0013000
-0.0120616  0.0007332
-0.0116034  0.0002952
-0.0107022 -0.0003879
-0.0098407 -0.0007509
-0.0088313 -0.0011910
-0.0077659 -0.0016306
-0.0067194 -0.0020336
-0.0052373 -0.0021519
-0.0042724 -0.0024414
-0.0033980 -0.0031330
-0.0025300 -0.0035380
-0.0023116 -0.0036914
-0.0024546 -0.0033272
-0.0025717 -0.0029820
-0.0030748 -0.0023279
-0.0041940 -0.0017893
-0.0045045 -0.0014857
-0.0053100 -0.0017962
-0.0058635 -0.0024935
-0.0056499 -0.0030552
-0.0056260 -0.0041554
-0.0051940 -0.0052557
-0.0049937 -0.0058875
-0.0047417 -0.0068703
-0.0042386 -0.0077137
-0.0036653 -0.0084017
-0.0025970 -0.0086265
-0.0018182 -0.0087000
-0.0005025 -0.0089806
 0.0004128 -0.0090000
 0.0016583 -0.0088820
 0.0025393 -0.0084956
 0.0033242 -0.0080572
 0.0042613 -0.0075133
 0.0046416 -0.0065693
 0.0050631 -0.0058522
 0.0050809 -0.0046728
 0.0049509 -0.0035657
 0.0041478 -0.0018856
 0.0040223 -0.0007971
 0.0039896  0.0004041
 0.0040769  0.0012363
 0.0045614  0.0020862
 0.0049841  0.0020681
 0.0055619  0.0020507
 0.0061938  0.0017200
 0.0068797  0.0015048
 0.0065943  0.0013881
 0.0056960  0.0012000
 0.0055119  0.0012053
 0.0043895  0.0014613
 0.0039414  0.0019272
 0.0041260  0.0024905
 0.0044591  0.0030493
 0.0049053  0.0030493
 0.0053296  0.0027218
 0.0060592  0.0019523
 0.0066964  0.0012647
 0.0074110  0.0008004
 0.0077429  0.0006308
 0.0080143  0.0008189
 0.0072908  0.0016034
 0.0068955  0.0020741
 0.0062286  0.0028558
 0.0052140  0.0033451
 0.0045038  0.0037976
 0.0035218  0.0039635
 0.0028467  0.0039385
 0.0024393  0.0034168
 0.0019936  0.0029549
 0.0015123  0.0022839
 0.0012038  0.0015184
 0.0006713  0.0010198
-0.0002213  0.0011009
-0.0011184  0.0007800
-0.0020337  0.0013017
-0.0026256  0.0013012
-0.0028404  0.0012072
-0.0029179  0.0011923
-0.0028840  0.0010792
-0.0023697  0.0007922
-0.0016817  0.0005996
-0.0011213  0.0006141
-0.0003525  0.0005919
 0.0003560  0.0008526
 0.0006262  0.0010416
 0.0004166  0.0014397
 0.0000936  0.0021050
-0.0008043  0.0023896
-0.0011838  0.0024001
-0.0015996  0.0026939
-0.0014825  0.0031420
-0.0009633  0.0034206
-0.0001788  0.0036785
 0.0004086  0.0040952
 0.0016081  0.0046616
 0.0024293  0.0049046
 0.0032464  0.0054557
 0.0038722  0.0056454
 0.0035411  0.0060274
 0.0030215  0.0055909
 0.0020469  0.0053443
 0.0010460  0.0044996
 0.0005610  0.0037725
 0.0004511  0.0028721
-0.0000609  0.0017255
-0.0001163  0.0009673
-0.0001660 -0.0004825
-0.0009029 -0.0015504
-0.0012534 -0.0028961
-0.0020609 -0.0041449
-0.0024122 -0.0055475
-0.0030336 -0.0065092
-0.0036768 -0.0070273
-0.0046103 -0.0072925
-0.0055592 -0.0070740
-0.0068714 -0.0068402
-0.0073939 -0.0065628
-0.0078553 -0.0057266
-0.0084601 -0.0050915
-0.0083341 -0.0043167
-0.0080086 -0.0034700
-0.0076596 -0.0027598
-0.0065698 -0.0021486
-0.0063320 -0.0006035
-0.0057106  0.0003518
-0.0055406  0.0017318
-0.0062997  0.0032216
-0.0066696  0.0039479
-0.0066777  0.0048148
-0.0072571  0.0051947
-0.0072353  0.0050817
-0.0067903  0.0050470
-0.0062481  0.0047381
-0.0062989  0.0039532
-0.0056820  0.0031630
-0.0050662  0.0024270
-0.0047400  0.0010801
-0.0043015  0.0000783
-0.0039996 -0.0008261
-0.0033564 -0.0018601
-0.0029257 -0.0023538
-0.0021667 -0.0027139
-0.0016544 -0.0028229
-0.0011412 -0.0025532
-0.0007985 -0.0026646
-0.0010290 -0.0023969
-0.0010884 -0.0026699
-0.0010298 -0.0028415
-0.0005146 -0.0027656
 0.0000017 -0.0028391
 0.0007156 -0.0023880
 0.0014258 -0.0013814
 0.0015618 -0.0004503
 0.0017020  0.0002147
 0.0017836  0.0009851
 0.0014602  0.0006988
 0.0014973  0.0005426
 0.0014755  0.0000613
 0.0016665 -0.0008242
 0.0019907 -0.0011334
 0.0026040 -0.0015945
 0.0035967 -0.0019962
 0.0045552 -0.0015897
 0.0051891 -0.0015666
 0.0056712 -0.0008483
 0.0061723  0.0000181
 0.0061279  0.0001914
 0.0059685  0.0006549
 0.0056730  0.0007304
 0.0053594  0.0010352
 0.0052314  0.0010191
 0.0051192  0.0009997
 0.0050405  0.0009048
 0.0051103  0.0007954
 0.0047049  0.0005289
 0.0044974 -0.0001162
 0.0042523 -0.0006289
 0.0037804 -0.0012455
 0.0040356 -0.0016747
 0.0046166 -0.0019331
 0.0051778 -0.0014216
 0.0057011 -0.0006796
 0.0060722  0.0005987
 0.0062737  0.0015204
 0.0060913  0.0028476
 0.0062553  0.0037552
 0.0056142  0.0044089
 0.0055613  0.0050048
 0.0051208  0.0053109
 0.0048709  0.0054643
 0.0044219  0.0058628
 0.0042983  0.0054013
 0.0044836  0.0050738
 0.0036530  0.0052822
 0.0031714  0.0057428
 0.0023073  0.0060283
 0.0013291  0.0069500
 0.0003504  0.0073740
-0.0006861  0.0081290
-0.0010902  0.0089014
-0.0014209  0.0095059
-0.0014609  0.0099125
-0.0017338  0.0101434
-0.0027158  0.0101406
-0.0032568  0.0095200
-0.0042186  0.0089531
-0.0054278  0.0073654
-0.0066758  0.0066221
-0.0081547  0.0057079
-0.0093413  0.0050994
-0.0103563  0.0042887
-0.0110286  0.0038384
-0.0114860  0.0031423
-0.0118506  0.0027580
-0.0118881  0.0022117
-0.0115272  0.0019997
-0.0116479  0.0023065
-0.0110395  0.0024385
-0.0106483  0.0027495
-0.0102156  0.0021572
-0.0097032  0.0020066
-0.0090956  0.0010530
-0.0086729 -0.0000016
-0.0075000 -0.0007239
-0.0068270 -0.0012052
-0.0067313 -0.0014034
-0.0064071 -0.0019824
-0.0063493 -0.0021197
-0.0064067 -0.0033358
-0.0063703 -0.0043194
-0.0060114 -0.0054580
-0.0053424 -0.0066370
-0.0046759 -0.0077558
-0.0033266 -0.0083736
-0.0028745 -0.0089909
-0.0019435 -0.0087188
-0.0016621 -0.0084777
-0.0019734 -0.0078555
-0.0025495 -0.0074234
-0.0038306 -0.0069510
-0.0047624 -0.0070191
-0.0055800 -0.0066848
-0.0057079 -0.0058785
-0.0061092 -0.0050565
-0.0062194 -0.0039260
-0.0066975 -0.0027600
-0.0071747 -0.0018613
-0.0077476 -0.0016711
-0.0082212 -0.0020959
-0.0082740 -0.0024213
-0.0074443 -0.0028824
-0.0069481 -0.0035793
-0.0060684 -0.0040081
