 0.0016763 -0.0017124
 0.0020328 -0.0003910
 0.0023743  0.0006604
 0.0023105  0.0016415
 0.0022107  0.0025423
 0.0019778  0.0033037
 0.0023440  0.0033388
 0.0027033  0.0033368
 0.0026439  0.0034865
 0.0034058  0.0032007
 0.0040501  0.0030307
 0.0044086  0.0026492
 0.0053816  0.0024437
 0.0056028  0.0027114
 0.0059609  0.0027130
 0.0058595  0.0024655
 0.0060473  0.0024268
 0.0059677  0.0024825
 0.0056613  0.0023852
 0.0051618  0.0022838
 0.0045853  0.0024736
 0.0037765  0.0022232
 0.0031011  0.0021078
 0.0023690  0.0019907
 0.0025386  0.0019358
 0.0023077  0.0021906
 0.0024405  0.0025576
 0.0030550  0.0034491
 0.0030687  0.0045090
 0.0027614  0.0056839
 0.0024097  0.0062072
 0.0017520  0.0069396
 0.0009772  0.0070571
 0.0005540  0.0070002
 0.0001689  0.0064507
 0.0004596  0.0059037
 0.0008920  0.0050296
 0.0016483  0.0043320
 0.0024692  0.0038253
 0.0033833  0.0031967
 0.0044489  0.0030647
 0.0051446  0.0027365
 0.0055120  0.0023464
 0.0061608  0.0020310
 0.0061769  0.0017003
 0.0054796  0.0011561
 0.0048239  0.0011540
 0.0036769  0.0007309
 0.0022561  0.0005738
 0.0010170  0.0000183
-0.0003371 -0.0008664
-0.0006556 -0.0015148
-0.0008570 -0.0027607
-0.0005408 -0.0039473
 0.0001520 -0.0040224
 0.0004786 -0.0047863
 0.0002255 -0.0052784
-0.0002599 -0.0055582
-0.0014175 -0.0059938
-0.0023388 -0.0063325
-0.0034540 -0.0070419
-0.0043700 -0.0075438
-0.0048812 -0.0078753
-0.0054871 -0.0078866
-0.0056910 -0.0077070
-0.0051912 -0.0071987
-0.0049986 -0.0063687
-0.0043155 -0.0062650
-0.0034224 -0.0056586
-0.0028968 -0.0052876
-0.0025012 -0.0050995
-0.0019352 -0.0048706
-0.0016110 -0.0039743
-0.0015940 -0.0035354
-0.0015742 -0.0022536
-0.0015928 -0.0014332
-0.0015395 -0.0004545
-0.0012932 -0.0000140
-0.0014301  0.0004301
-0.0015819  0.0000898
-0.0017911 -0.0002780
-0.0020192 -0.0006038
-0.0022610 -0.0010072
-0.0027967 -0.0006236
-0.0029845 -0.0001642
-0.0030769  0.0006821
-0.0035776  0.0023298
-0.0036745  0.0034974
-0.0041610  0.0045197
-0.0047796  0.0052126
-0.0056848  0.0051960
-0.0065860  0.0042658
-0.0078715  0.0035056
-0.0087916  0.0023606
-0.0096173  0.0010767
-0.0098705  0.0007158
-0.0100824  0.0000653
-0.0097021  0.0001461
-0.0092366  0.0003969
-0.0089971  0.0009387
-0.0088925  0.0019219
-0.0092288  0.0024039
-0.0098751  0.0026349
-0.0105308  0.0027120
-0.0112233  0.0022525
-0.0117470  0.0012941
-0.0127201  0.0002048
-0.0132636 -0.0012871
-0.0137711 -0.0023472
-0.0142778 -0.0031962
-0.0145064 -0.0044167
-0.0146937 -0.0053857
-0.0143226 -0.0056897
-0.0138587 -0.0059965
-0.0135586 -0.0065986
-0.0127887 -0.0065287
-0.0121313 -0.0067642
-0.0114409 -0.0066794
-0.0110739 -0.0062620
-0.0104610 -0.0060198
-0.0102676 -0.0060250
-0.0098445 -0.0064328
-0.0095627 -0.0066093
-0.0088150 -0.0076074
-0.0078613 -0.0085328
-0.0071507 -0.0093379
-0.0064236 -0.0104122
-0.0057094 -0.0114547
-0.0057227 -0.0126874
-0.0055878 -0.0130964
-0.0058393 -0.0132563
-0.0058402 -0.0135059
-0.0058822 -0.0137513
-0.0057534 -0.0135522
-0.0060825 -0.0141978
-0.0057982 -0.0150278
-0.0058754 -0.0161308
-0.0056424 -0.0178689
-0.0053145 -0.0198957
-0.0050993 -0.0223917
-0.0048671 -0.0250084
-0.0045183 -0.0273942
-0.0044593 -0.0300085
-0.0039708 -0.0328141
-0.0034665 -0.0357526
-0.0033449 -0.0389394
-0.0026125 -0.0421327
-0.0020521 -0.0454156
-0.0011460 -0.0490086
 0.0000091 -0.0528095
 0.0012204 -0.0567823
 0.0024704 -0.0611957
 0.0038892 -0.0657036
 0.0057472 -0.0697338
 0.0077760 -0.0738205
 0.0096744 -0.0772301
 0.0115502 -0.0806285
 0.0132209 -0.0836546
 0.0140425 -0.0874110
 0.0144612 -0.0911691
 0.0144939 -0.0958699
 0.0146081 -0.1012159
 0.0148677 -0.1063003
 0.0153215 -0.1113278
 0.0156994 -0.1167755
 0.0166373 -0.1220150
 0.0169550 -0.1267950
 0.0170664 -0.1314958
 0.0166445 -0.1360840
 0.0166230 -0.1406706
 0.0157033 -0.1453335
 0.0152499 -0.1500307
 0.0148684 -0.1550484
 0.0144073 -0.1600290
 0.0140613 -0.1651941
 0.0138094 -0.1706833
 0.0129211 -0.1759445
 0.0121467 -0.1811810
 0.0109758 -0.1866339
 0.0100318 -0.1917195
 0.0088593 -0.1963318
 0.0079061 -0.2010209
 0.0070490 -0.2053519
 0.0065342 -0.2090893
 0.0055031 -0.2129266
 0.0048749 -0.2166685
 0.0038025 -0.2200624
 0.0029910 -0.2235940
 0.0019274 -0.2273928
 0.0011312 -0.2307637
 0.0002397 -0.2344055
-0.0011456 -0.2370500
-0.0023318 -0.2393449
-0.0037836 -0.2416636
-0.0055548 -0.2437207
-0.0073070 -0.2454165
-0.0086422 -0.2470994
-0.0103609 -0.2487048
-0.0115887 -0.2499427
-0.0126009 -0.2514520
-0.0137148 -0.2519418
-0.0147710 -0.2523145
-0.0160792 -0.2529524
-0.0177160 -0.2526961
-0.0203715 -0.2527748
-0.0228126 -0.2528366
-0.0258500 -0.2524563
-0.0286181 -0.2519771
-0.0313467 -0.2508441
-0.0339557 -0.2493648
-0.0365437 -0.2474454
-0.0391652 -0.2452283
-0.0418469 -0.2422115
-0.0446730 -0.2394010
-0.0482482 -0.2359816
-0.0517284 -0.2323535
-0.0554578 -0.2281848
-0.0592695 -0.2237771
-0.0627369 -0.2191781
-0.0660008 -0.2145584
-0.0688807 -0.2089867
-0.0714599 -0.2035648
-0.0734993 -0.1978514
-0.0752713 -0.1913144
-0.0767972 -0.1844878
-0.0783779 -0.1775070
-0.0797684 -0.1696994
-0.0811210 -0.1614145
-0.0827825 -0.1529915
-0.0841908 -0.1446687
-0.0849253 -0.1354188
-0.0861943 -0.1267459
-0.0862702 -0.1178457
-0.0862883 -0.1093678
-0.0862096 -0.1006428
-0.0857832 -0.0918234
-0.0851865 -0.0832716
-0.0844161 -0.0741821
-0.0836473 -0.0645721
-0.0826468 -0.0549225
-0.0822060 -0.0448328
-0.0803822 -0.0345869
-0.0793615 -0.0250892
-0.0780756 -0.0156916
-0.0760823 -0.0060634
-0.0738560  0.0026075
-0.0713786  0.0120572
-0.0684991  0.0213942
-0.0657936  0.0312476
-0.0630101  0.0409052
-0.0603809  0.0508410
-0.0575769  0.0606194
-0.0550030  0.0708443
-0.0523552  0.0812085
-0.0501636  0.0913616
-0.0477972  0.1015897
-0.0457389  0.1114662
-0.0439131  0.1213059
-0.0418697  0.1307600
-0.0393846  0.1394430
-0.0367473  0.1476891
-0.0337853  0.1550304
-0.0302678  0.1615703
-0.0264609  0.1678825
-0.0227726  0.1742855
-0.0193161  0.1802715
-0.0153259  0.1862901
-0.0121213  0.1923480
-0.0089975  0.1981979
-0.0055112  0.2036815
-0.0026745  0.2090090
 0.0002394  0.2135325
 0.0030002  0.2173843
 0.0059301  0.2211956
 0.0089409  0.2238377
 0.0116460  0.2264362
 0.0145784  0.2290387
 0.0176432  0.2311575
 0.0200939  0.2334520
 0.0229282  0.2358308
 0.0254218  0.2373865
 0.0277381  0.2389987
 0.0300770  0.2399745
 0.0322838  0.2399374
 0.0339303  0.2393551
 0.0362478  0.2385997
 0.0378527  0.2364271
 0.0394180  0.2343078
 0.0407297  0.2317363
 0.0416994  0.2283650
 0.0428957  0.2243042
 0.0441505  0.2199438
 0.0454089  0.2152329
 0.0474405  0.2100319
 0.0488412  0.2046492
 0.0502454  0.1990194
 0.0517668  0.1932700
 0.0523082  0.1867895
 0.0530568  0.1797550
 0.0539430  0.1730076
 0.0543928  0.1653033
 0.0546113  0.1576322
 0.0551584  0.1497333
 0.0555125  0.1412756
 0.0556099  0.1330274
 0.0557298  0.1240517
 0.0558077  0.1147704
 0.0561295  0.1054640
 0.0561444  0.0962775
 0.0560467  0.0868032
 0.0558339  0.0774439
 0.0552024  0.0682769
 0.0541172  0.0584182
 0.0529347  0.0491307
 0.0514420  0.0398417
 0.0501412  0.0307573
 0.0487410  0.0215987
 0.0474312  0.0125204
 0.0461787  0.0033537
 0.0449994 -0.0058864
 0.0436948 -0.0158904
 0.0418348 -0.0252767
 0.0401265 -0.0345931
 0.0385414 -0.0437925
 0.0369458 -0.0518217
 0.0346610 -0.0596084
 0.0321881 -0.0669348
 0.0296545 -0.0738203
 0.0264714 -0.0802666
 0.0229847 -0.0868807
 0.0188483 -0.0934218
 0.0150382 -0.1000183
 0.0110552 -0.1066526
 0.0072463 -0.1136169
 0.0039275 -0.1201717
 0.0007476 -0.1265529
-0.0025445 -0.1324362
-0.0053743 -0.1377459
-0.0084012 -0.1426078
-0.0117918 -0.1468076
-0.0150343 -0.1503318
-0.0184702 -0.1543390
-0.0216393 -0.1581326
-0.0250235 -0.1624632
-0.0286326 -0.1670412
-0.0315142 -0.1713306
-0.0345331 -0.1760762
-0.0377105 -0.1805194
-0.0406046 -0.1843518
-0.0432822 -0.1873835
-0.0461932 -0.1904342
-0.0491668 -0.1928773
-0.0528102 -0.1949204
-0.0563410 -0.1969234
-0.0597826 -0.1986684
-0.0630877 -0.2004925
-0.0665833 -0.2021814
-0.0700233 -0.2036212
-0.0734035 -0.2049314
-0.0767441 -0.2065104
-0.0796793 -0.2083346
-0.0821515 -0.2101406
-0.0847787 -0.2119239
-0.0869811 -0.2133439
-0.0887398 -0.2145919
-0.0905607 -0.2147614
-0.0918066 -0.2147057
-0.0931244 -0.2139572
-0.0944479 -0.2126357
-0.0960770 -0.2114859
-0.0972055 -0.2099904
-0.0983356 -0.2081650
-0.0996219 -0.2060732
-0.1008864 -0.2039010
-0.1017921 -0.2013424
-0.1025790 -0.1987314
-0.1031237 -0.1966577
-0.1033854 -0.1941622
-0.1032174 -0.1919618
-0.1030564 -0.1894190
-0.1028885 -0.1865912
-0.1023370 -0.1841474
-0.1016817 -0.1810923
-0.1010235 -0.1776545
-0.0999237 -0.1743846
-0.0991872 -0.1703661
-0.0983393 -0.1666513
-0.0973009 -0.1631023
-0.0959317 -0.1591690
-0.0947201 -0.1554465
-0.0928717 -0.1514146
-0.0906426 -0.1484406
-0.0887982 -0.1448772
-0.0860552 -0.1417130
-0.0835212 -0.1386696
-0.0815853 -0.1351494
-0.0788026 -0.1317797
-0.0766386 -0.1281250
-0.0744773 -0.1248358
-0.0723000 -0.1217859
-0.0708106 -0.1189524
-0.0689389 -0.1158605
-0.0669476 -0.1134586
-0.0654307 -0.1105770
-0.0638190 -0.1077790
-0.0624947 -0.1050174
-0.0612681 -0.1021101
-0.0598364 -0.0993912
-0.0586720 -0.0972058
-0.0571274 -0.0946367
-0.0559250 -0.0916570
-0.0542769 -0.0888114
-0.0531828 -0.0855636
-0.0518750 -0.0819198
-0.0509282 -0.0785828
-0.0501768 -0.0751526
-0.0490419 -0.0717818
-0.0475682 -0.0685946
-0.0464559 -0.0658527
-0.0448461 -0.0630850
-0.0437924 -0.0611026
-0.0423530 -0.0590414
-0.0414066 -0.0571179
-0.0405240 -0.0557153
-0.0395380 -0.0543720
-0.0380809 -0.0532383
-0.0367953 -0.0513027
-0.0349522 -0.0495125
-0.0339372 -0.0474154
-0.0331528 -0.0451281
-0.0325144 -0.0430294
-0.0325297 -0.0413760
-0.0322774 -0.0403194
-0.0315248 -0.0389629
-0.0309417 -0.0380270
-0.0297890 -0.0369034
-0.0285418 -0.0358125
-0.0277068 -0.0347401
-0.0264980 -0.0333811
-0.0252145 -0.0322563
-0.0239830 -0.0314343
-0.0228405 -0.0301747
-0.0216224 -0.0289638
-0.0206592 -0.0278999
-0.0199026 -0.0271028
-0.0192938 -0.0262238
-0.0184132 -0.0253783
-0.0177579 -0.0243256
-0.0169088 -0.0233154
-0.0159838 -0.0226140
-0.0151327 -0.0217269
-0.0143021 -0.0211475
-0.0136238 -0.0204939
-0.0130258 -0.0199540
-0.0126015 -0.0194938
-0.0123528 -0.0189152
-0.0126612 -0.0178659
-0.0123960 -0.0169110
-0.0120746 -0.0159978
-0.0117957 -0.0146849
-0.0112066 -0.0138063
-0.0102369 -0.0129480
-0.0097645 -0.0120380
-0.0088348 -0.0114275
-0.0081723 -0.0104921
-0.0075069 -0.0093798
-0.0069377 -0.0083066
-0.0060708 -0.0073069
-0.0050925 -0.0062511
-0.0041659 -0.0058833
-0.0036301 -0.0055571
-0.0031480 -0.0052320
-0.0023203 -0.0049801
-0.0025703 -0.0043684
-0.0025331 -0.0037692
-0.0032013 -0.0036101
-0.0038921 -0.0033162
-0.0048457 -0.0031405
-0.0054162 -0.0036182
-0.0056431 -0.0047107
-0.0057949 -0.0054609
-0.0055603 -0.0060778
-0.0053092 -0.0063669
-0.0052692 -0.0062131
-0.0053208 -0.0058097
-0.0055077 -0.0055017
-0.0060766 -0.0049279
-0.0063992 -0.0048710
-0.0071638 -0.0049171
-0.0078575 -0.0051913
-0.0082649 -0.0053838
-0.0090926 -0.0054440
-0.0093853 -0.0056176
-0.0095473 -0.0054666
-0.0092849 -0.0054885
-0.0086405 -0.0052814
-0.0077463 -0.0048178
-0.0071940 -0.0045102
-0.0064289 -0.0044524
-0.0062028 -0.0040797
-0.0060890 -0.0035960
-0.0059553 -0.0038048
-0.0054813 -0.0035693
-0.0049852 -0.0037171
-0.0041845 -0.0036577
-0.0031263 -0.0036924
-0.0021056 -0.0039407
-0.0014866 -0.0036149
-0.0001575 -0.0040905
 0.0003913 -0.0041829
 0.0015109 -0.0045443
 0.0024581 -0.0052331
 0.0030989 -0.0051592
 0.0038454 -0.0051984
 0.0040396 -0.0048540
 0.0042532 -0.0043178
 0.0045778 -0.0042031
 0.0046929 -0.0033617
 0.0049235 -0.0028288
 0.0052089 -0.0017036
 0.0049788 -0.0010992
 0.0047074 -0.0006455
 0.0040691 -0.0006209
 0.0037222 -0.0010913
 0.0037780 -0.0014281
 0.0041777 -0.0020887
 0.0043266 -0.0020596
 0.0052229 -0.0022127
 0.0051236 -0.0022090
 0.0047021 -0.0020164
 0.0045272 -0.0019324
 0.0040863 -0.0025033
 0.0039180 -0.0033043
 0.0037896 -0.0038542
 0.0041316 -0.0044097
 0.0040185 -0.0047598
 0.0044207 -0.0050089
 0.0047412 -0.0046092
 0.0044473 -0.0036923
 0.0045236 -0.0025017
 0.0038130 -0.0010082
 0.0030107  0.0006617
 0.0023829  0.0019283
 0.0010853  0.0034960
 0.0000195  0.0042837
-0.0012410  0.0042441
-0.0027175  0.0039756
-0.0037115  0.0027341
-0.0041157  0.0014296
-0.0042889  0.0001251
-0.0037127 -0.0011217
-0.0029638 -0.0017898
-0.0027579 -0.0019078
-0.0025657 -0.0021617
-0.0027224 -0.0021852
-0.0034334 -0.0025728
-0.0036998 -0.0028433
-0.0042409 -0.0033811
-0.0044876 -0.0039234
-0.0050258 -0.0050163
-0.0051820 -0.0061250
-0.0050524 -0.0072357
-0.0052870 -0.0082632
-0.0047969 -0.0085025
-0.0048567 -0.0083277
-0.0044594 -0.0075109
-0.0044392 -0.0064918
-0.0043956 -0.0053354
-0.0045785 -0.0043923
-0.0047286 -0.0033195
-0.0050847 -0.0029433
-0.0051231 -0.0027152
-0.0053040 -0.0024713
-0.0055782 -0.0028210
-0.0053174 -0.0028363
-0.0051535 -0.0033535
-0.0050590 -0.0040431
-0.0046944 -0.0047529
-0.0041703 -0.0053484
-0.0032861 -0.0061353
-0.0018423 -0.0064632
-0.0007041 -0.0064265
 0.0005067 -0.0064269
 0.0016966 -0.0063865
 0.0024637 -0.0060845
 0.0022368 -0.0057417
 0.0022731 -0.0058003
 0.0015625 -0.0059977
 0.0012323 -0.0057906
 0.0007530 -0.0059069
 0.0001373 -0.0059142
 0.0000057 -0.0058981
 0.0002322 -0.0054415
 0.0005394 -0.0053680
 0.0013061 -0.0051593
 0.0023167 -0.0049146
 0.0035978 -0.0046147
 0.0048421 -0.0041419
 0.0063149 -0.0033244
 0.0074083 -0.0028924
 0.0078904 -0.0019388
 0.0084871 -0.0010429
 0.0082796  0.0002604
 0.0076110  0.0012152
 0.0070954  0.0019840
 0.0064652  0.0024838
 0.0055475  0.0023514
 0.0052835  0.0019525
 0.0044409  0.0016138
 0.0035829  0.0013461
 0.0020309  0.0013869
 0.0004802  0.0013534
-0.0010714  0.0013353
-0.0028940  0.0009493
-0.0041016  0.0007938
-0.0043947  0.0004619
-0.0045983  0.0000214
-0.0043573 -0.0000363
-0.0035013  0.0000897
-0.0030278  0.0003126
-0.0029733  0.0008449
-0.0028639  0.0013383
-0.0033819  0.0016198
-0.0039350  0.0018560
-0.0040881  0.0017785
-0.0040525  0.0017138
-0.0036137  0.0009580
-0.0034623  0.0008162
-0.0027933  0.0005078
-0.0026576  0.0003127
-0.0023516  0.0004649
-0.0023261  0.0002526
-0.0025716  0.0002142
-0.0025477  0.0003895
-0.0025090 -0.0002808
-0.0025082 -0.0008751
-0.0021444 -0.0006796
-0.0021068 -0.0012303
-0.0020111 -0.0011839
-0.0019090 -0.0015981
-0.0021730 -0.0022057
-0.0021205 -0.0026191
-0.0024774 -0.0033571
-0.0028412 -0.0039889
-0.0034024 -0.0045973
-0.0036568 -0.0052906
-0.0037896 -0.0057388
-0.0038518 -0.0059746
-0.0041421 -0.0057732
-0.0040303 -0.0056105
-0.0037122 -0.0052751
-0.0038269 -0.0046933
-0.0033686 -0.0040457
-0.0030634 -0.0034192
-0.0026423 -0.0033077
-0.0021445 -0.0030033
-0.0016454 -0.0026957
-0.0010140 -0.0030396
-0.0003991 -0.0028632
 0.0004839 -0.0022644
 0.0009491 -0.0017056
 0.0016185 -0.0004721
 0.0020787  0.0009491
 0.0019208  0.0018325
 0.0022632  0.0025435
 0.0023589  0.0028895
 0.0024517  0.0029278
 0.0024905  0.0024300
 0.0027461  0.0017780
 0.0030380  0.0008986
 0.0027542  0.0000738
 0.0029113 -0.0005016
 0.0031047 -0.0004463
 0.0033712 -0.0005690
 0.0034038 -0.0004923
 0.0032557 -0.0004609
 0.0029295 -0.0006163
 0.0021603 -0.0005602
 0.0015099 -0.0007883
 0.0007852 -0.0010685
 0.0001154 -0.0011387
-0.0007846 -0.0008807
-0.0015904 -0.0006222
-0.0023398 -0.0007514
-0.0031090 -0.0008240
-0.0037679 -0.0010756
-0.0040780 -0.0016703
-0.0045984 -0.0021605
-0.0049477 -0.0023741
-0.0048581 -0.0024795
-0.0053867 -0.0023128
-0.0054545 -0.0014710
-0.0055212 -0.0011766
-0.0062714 -0.0002145
-0.0065980  0.0004663
-0.0069004  0.0009342
-0.0072589  0.0013804
-0.0068487  0.0014640
-0.0070727  0.0017006
-0.0070089  0.0022631
-0.0069116  0.0024020
-0.0067743  0.0026156
-0.0068139  0.0018530
-0.0070860  0.0007580
-0.0069326 -0.0005086
-0.0066092 -0.0018312
-0.0062858 -0.0035779
-0.0054638 -0.0053628
-0.0043927 -0.0068616
-0.0030692 -0.0078011
-0.0018648 -0.0082036
-0.0006778 -0.0081592
 0.0008128 -0.0077840
 0.0017329 -0.0073330
 0.0025243 -0.0067851
 0.0033706 -0.0064891
 0.0034905 -0.0063102
 0.0042476 -0.0060183
 0.0043155 -0.0057304
 0.0047851 -0.0054603
 0.0044084 -0.0051126
 0.0042268 -0.0049766
 0.0038291 -0.0046507
 0.0033696 -0.0044759
 0.0028876 -0.0045720
 0.0028766 -0.0046875
 0.0029997 -0.0046475
 0.0034139 -0.0046083
 0.0038648 -0.0046269
 0.0040962 -0.0040871
 0.0042932 -0.0032763
 0.0046139 -0.0023945
 0.0045558 -0.0013989
 0.0047844 -0.0005559
 0.0048939 -0.0002584
 0.0046707  0.0004284
 0.0044438  0.0007255
 0.0041370  0.0012540
 0.0033496  0.0010367
 0.0022684  0.0012381
 0.0013430  0.0017484
 0.0003768  0.0022604
-0.0002438  0.0026992
-0.0006529  0.0030044
-0.0010437  0.0030016
-0.0005706  0.0026031
 0.0004618  0.0022179
 0.0009947  0.0017399
 0.0014336  0.0010103
 0.0016754  0.0009938
 0.0015752  0.0006498
 0.0013184  0.0005545
 0.0013560  0.0006728
 0.0008775  0.0005404
 0.0005558  0.0006708
 0.0001028  0.0012849
-0.0004632  0.0012252
-0.0013695  0.0011787
-0.0018766  0.0013062
-0.0021325  0.0013207
-0.0026061  0.0010486
-0.0022738  0.0015468
-0.0023109  0.0013465
-0.0024058  0.0016905
-0.0026404  0.0020268
-0.0036223  0.0020017
-0.0045530  0.0019136
-0.0051978  0.0017553
-0.0058972  0.0018462
-0.0059388  0.0013822
-0.0055387  0.0015898
-0.0052318  0.0018389
-0.0045975  0.0021594
-0.0040387  0.0027909
-0.0034307  0.0035560
-0.0029276  0.0043082
-0.0026648  0.0047588
-0.0026463  0.0051904
-0.0025889  0.0049127
-0.0021468  0.0046939
-0.0019352  0.0044319
-0.0015880  0.0041102
-0.0014915  0.0040169
-0.0014313  0.0042285
-0.0016380  0.0039782
-0.0021536  0.0045882
-0.0028779  0.0037226
-0.0033935  0.0033119
-0.0040217  0.0025799
-0.0039264  0.0018697
-0.0035037  0.0010679
-0.0028730  0.0006932
-0.0022173  0.0007054
-0.0018075  0.0002993
-0.0016468  0.0008218
-0.0014630  0.0008840
-0.0012635  0.0007128
-0.0014500  0.0008465
-0.0014896  0.0009336
-0.0015494  0.0007564
-0.0016434  0.0007325
-0.0025091  0.0005758
-0.0037175  0.0001507
-0.0048327 -0.0002510
-0.0058538 -0.0011522
-0.0061473 -0.0017425
-0.0059826 -0.0018745
-0.0052059 -0.0016754
-0.0045042 -0.0008848
-0.0042757 -0.0001120
-0.0037795  0.0010460
-0.0038760  0.0018628
-0.0042547  0.0022734
-0.0042082  0.0029760
-0.0043366  0.0034783
-0.0045408  0.0040956
-0.0044807  0.0048050
-0.0039263  0.0056501
-0.0033110  0.0064180
-0.0025863  0.0071310
-0.0016254  0.0075711
-0.0014097  0.0080471
-0.0009983  0.0077746
-0.0017581  0.0076082
-0.0018263  0.0070037
-0.0021154  0.0061913
-0.0024804  0.0054124
-0.0024469  0.0047931
-0.0022459  0.0041172
-0.0028862  0.0035931
-0.0027038  0.0036484
-0.0030930  0.0033177
-0.0036886  0.0030492
-0.0034956  0.0026991
-0.0029727  0.0021746
-0.0019439  0.0018657
-0.0006131  0.0016699
 0.0003499  0.0017817
 0.0010802  0.0024750
 0.0017492  0.0028259
 0.0017621  0.0033871
 0.0017960  0.0029482
 0.0018497  0.0025114
 0.0016655  0.0019530
 0.0018392  0.0014919
 0.0024682  0.0009315
 0.0028654  0.0009811
 0.0032239  0.0010683
 0.0043516  0.0012556
 0.0045405  0.0015963
 0.0045575  0.0019359
 0.0047860  0.0022972
 0.0044614  0.0028511
 0.0041780  0.0034459
 0.0036834  0.0041391
 0.0033233  0.0053112
 0.0022901  0.0062334
 0.0015646  0.0073473
 0.0009974  0.0079985
-0.0002660  0.0084350
-0.0012257  0.0084874
-0.0024357  0.0080788
-0.0030724  0.0075567
-0.0037540  0.0066705
-0.0036095  0.0064383
-0.0035797  0.0058856
-0.0028017  0.0057128
-0.0016357  0.0055655
