 0.0066308 -0.0063051
 0.0072276 -0.0058505
 0.0077419 -0.0050483
 0.0076438 -0.0045327
 0.0074133 -0.0039969
 0.0069889 -0.0035746
 0.0064144 -0.0032464
 0.0058254 -0.0031103
 0.0055964 -0.0033194
 0.0049698 -0.0038011
 0.0046699 -0.0043987
 0.0044479 -0.0044064
 0.0041512 -0.0043814
 0.0035460 -0.0038752
 0.0033438 -0.0030827
 0.0027148 -0.0025631
 0.0026942 -0.0016943
 0.0033232 -0.0012838
 0.0037782 -0.0013109
 0.0050652 -0.0013533
 0.0063943 -0.0014857
 0.0074165 -0.0016343
 0.0083608 -0.0015111
 0.0084480 -0.0015361
 0.0079849 -0.0013761
 0.0071006 -0.0004887
 0.0060868 -0.0001023
 0.0048535  0.0006253
 0.0039184  0.0018849
 0.0026777  0.0022777
 0.0018230  0.0028276
 0.0015211  0.0030323
 0.0012336  0.0028736
 0.0011234  0.0027940
 0.0011428  0.0028356
 0.0011650  0.0022042
 0.0010168  0.0021331
 0.0013463  0.0018897
 0.0013508  0.0016875
 0.0014509  0.0017933
 0.0009168  0.0018426
 0.0002821  0.0017018
-0.0003316  0.0017850
-0.0011367  0.0019828
-0.0020378  0.0025017
-0.0019430  0.0027310
-0.0020944  0.0035118
-0.0025522  0.0044444
-0.0027270  0.0049220
-0.0032652  0.0049955
-0.0036149  0.0045187
-0.0039444  0.0034730
-0.0041374  0.0021787
-0.0044466  0.0003857
-0.0045629 -0.0008679
-0.0042900 -0.0021437
-0.0038789 -0.0026948
-0.0037331 -0.0029217
-0.0033733 -0.0025979
-0.0033352 -0.0018566
-0.0033969 -0.0016552
-0.0036129 -0.0009184
-0.0041599 -0.0002906
-0.0042503 -0.0005046
-0.0048071 -0.0004267
-0.0048624 -0.0003229
-0.0051490  0.0000115
-0.0045596  0.0004859
-0.0042709  0.0009168
-0.0035995  0.0014570
-0.0027895  0.0019972
-0.0019421  0.0018805
-0.0014232  0.0020336
-0.0011111  0.0019379
-0.0009896  0.0012717
-0.0013687  0.0007017
-0.0015523 -0.0000251
-0.0019722 -0.0009759
-0.0021789 -0.0018023
-0.0017735 -0.0031291
-0.0013189 -0.0042422
 0.0002096 -0.0051458
 0.0015868 -0.0064725
 0.0033245 -0.0070232
 0.0057962 -0.0073983
 0.0073777 -0.0077959
 0.0093383 -0.0079243
 0.0110361 -0.0081459
 0.0124283 -0.0083332
 0.0136295 -0.0087333
 0.0145957 -0.0088500
 0.0156031 -0.0086215
 0.0162419 -0.0084705
 0.0166105 -0.0083648
 0.0169000 -0.0084476
 0.0167656 -0.0082607
 0.0165496 -0.0084218
 0.0160877 -0.0086968
 0.0160065 -0.0094482
 0.0154093 -0.0105294
 0.0150427 -0.0118602
 0.0150738 -0.0135160
 0.0148242 -0.0158634
 0.0147072 -0.0180316
 0.0149203 -0.0199551
 0.0150019 -0.0219908
 0.0150447 -0.0242574
 0.0147424 -0.0258361
 0.0143572 -0.0281621
 0.0141424 -0.0306597
 0.0137805 -0.0333289
 0.0138798 -0.0359214
 0.0139927 -0.0378367
 0.0143172 -0.0393145
 0.0142287 -0.0399071
 0.0142198 -0.0405890
 0.0141625 -0.0407994
 0.0140264 -0.0413921
 0.0134721 -0.0418879
 0.0129020 -0.0426929
 0.0120808 -0.0431710
 0.0113343 -0.0433264
 0.0101868 -0.0430236
 0.0087156 -0.0430458
 0.0077555 -0.0420704
 0.0066848 -0.0414971
 0.0060133 -0.0408814
 0.0060513 -0.0394585
 0.0059919 -0.0378851
 0.0063161 -0.0359294
 0.0067687 -0.0334944
 0.0074002 -0.0315592
 0.0082169 -0.0288562
 0.0086142 -0.0259815
 0.0093235 -0.0228400
 0.0091136 -0.0197695
 0.0085548 -0.0153234
 0.0077295 -0.0116631
 0.0065595 -0.0073660
 0.0054690 -0.0027447
 0.0036509  0.0020470
 0.0019616  0.0072767
 0.0005243  0.0130636
-0.0012990  0.0190018
-0.0027824  0.0255009
-0.0038266  0.0327922
-0.0042881  0.0400036
-0.0044459  0.0475823
-0.0042182  0.0556213
-0.0043152  0.0632901
-0.0046604  0.0711769
-0.0045889  0.0791549
-0.0045324  0.0872335
-0.0041420  0.0963792
-0.0036705  0.1063312
-0.0033491  0.1173567
-0.0028558  0.1291905
-0.0030867  0.1421367
-0.0034852  0.1552560
-0.0038986  0.1689386
-0.0047182  0.1825179
-0.0052071  0.1960192
-0.0057981  0.2102723
-0.0060271  0.2243461
-0.0070958  0.2394575
-0.0077046  0.2549480
-0.0082214  0.2714120
-0.0088520  0.2884941
-0.0091992  0.3062638
-0.0093878  0.3237992
-0.0091940  0.3413457
-0.0089630  0.3587742
-0.0080251  0.3759758
-0.0064344  0.3932195
-0.0048089  0.4113618
-0.0025863  0.4299249
-0.0005611  0.4491643
 0.0017547  0.4688546
 0.0037448  0.4887185
 0.0067737  0.5089160
 0.0099136  0.5296456
 0.0133850  0.5501038
 0.0168859  0.5709703
 0.0203524  0.5922348
 0.0239914  0.6135421
 0.0273033  0.6343323
 0.0312297  0.6558689
 0.0351787  0.6763276
 0.0393946  0.6975550
 0.0445307  0.7186689
 0.0494035  0.7394550
 0.0544378  0.7605031
 0.0597963  0.7810356
 0.0656009  0.8008600
 0.0713921  0.8201655
 0.0773986  0.8385929
 0.0835004  0.8564099
 0.0896405  0.8737653
 0.0958573  0.8902282
 0.1026712  0.9065977
 0.1095470  0.9230049
 0.1167188  0.9386077
 0.1241614  0.9542328
 0.1326071  0.9696988
 0.1404216  0.9841251
 0.1489015  0.9987807
 0.1573217  1.0132013
 0.1651463  1.0264099
 0.1732705  1.0396613
 0.1812416  1.0523159
 0.1890844  1.0636935
 0.1962335  1.0748608
 0.2037945  1.0855880
 0.2105573  1.0951863
 0.2169205  1.1049372
 0.2234176  1.1144939
 0.2294941  1.1231475
 0.2352169  1.1307795
 0.2416256  1.1377797
 0.2478247  1.1438883
 0.2546133  1.1491398
 0.2615141  1.1540578
 0.2682834  1.1587655
 0.2748745  1.1627786
 0.2813510  1.1662052
 0.2879009  1.1694182
 0.2943519  1.1720962
 0.3007287  1.1742623
 0.3069762  1.1754844
 0.3133602  1.1762273
 0.3194613  1.1753237
 0.3253932  1.1737644
 0.3312830  1.1713043
 0.3372210  1.1676928
 0.3428481  1.1642205
 0.3481469  1.1598762
 0.3526826  1.1551911
 0.3572587  1.1497054
 0.3614307  1.1429062
 0.3661462  1.1355366
 0.3704344  1.1272844
 0.3747849  1.1185545
 0.3785147  1.1097117
 0.3816301  1.1002934
 0.3845500  1.0904400
 0.3865465  1.0794920
 0.3885721  1.0682610
 0.3907495  1.0562221
 0.3926483  1.0435865
 0.3942305  1.0306848
 0.3950311  1.0171492
 0.3953021  1.0034198
 0.3949201  0.9893633
 0.3937227  0.9750404
 0.3927743  0.9600630
 0.3912527  0.9453702
 0.3898247  0.9301401
 0.3882008  0.9142756
 0.3863904  0.8982445
 0.3839881  0.8816953
 0.3819689  0.8650804
 0.3798637  0.8480750
 0.3772474  0.8311483
 0.3746936  0.8139923
 0.3715262  0.7971145
 0.3676333  0.7801054
 0.3636604  0.7628041
 0.3593960  0.7455447
 0.3550388  0.7278969
 0.3506411  0.7105014
 0.3464086  0.6932239
 0.3421070  0.6759391
 0.3375543  0.6589692
 0.3332285  0.6425020
 0.3283856  0.6260728
 0.3227885  0.6097061
 0.3171587  0.5937779
 0.3105187  0.5780456
 0.3037427  0.5621905
 0.2968117  0.5468542
 0.2899553  0.5312466
 0.2830112  0.5161012
 0.2764685  0.5008570
 0.2698850  0.4852691
 0.2638493  0.4701254
 0.2582339  0.4544027
 0.2524130  0.4394306
 0.2465166  0.4249349
 0.2405052  0.4111679
 0.2342532  0.3976747
 0.2283092  0.3845029
 0.2221368  0.3716557
 0.2166426  0.3580983
 0.2112224  0.3453802
 0.2059349  0.3322778
 0.2006737  0.3188524
 0.1949309  0.3059265
 0.1898736  0.2930998
 0.1845143  0.2802345
 0.1795482  0.2684374
 0.1742996  0.2567186
 0.1696625  0.2458082
 0.1650429  0.2354245
 0.1596024  0.2256353
 0.1545810  0.2164056
 0.1487909  0.2077657
 0.1431764  0.1994097
 0.1376160  0.1913093
 0.1317500  0.1832844
 0.1265368  0.1748565
 0.1211145  0.1671441
 0.1164585  0.1592194
 0.1118825  0.1515191
 0.1078992  0.1444143
 0.1043656  0.1374641
 0.1006991  0.1306823
 0.0969470  0.1250185
 0.0934049  0.1195494
 0.0900582  0.1143399
 0.0864014  0.1094909
 0.0830971  0.1046149
 0.0797024  0.0996787
 0.0762499  0.0951657
 0.0730119  0.0902679
 0.0695139  0.0855748
 0.0663740  0.0814703
 0.0633499  0.0773832
 0.0601907  0.0733877
 0.0574125  0.0699453
 0.0543844  0.0661589
 0.0515109  0.0626583
 0.0486346  0.0593722
 0.0460640  0.0559904
 0.0433589  0.0530111
 0.0411132  0.0503290
 0.0389818  0.0479114
 0.0370794  0.0461696
 0.0354042  0.0445660
 0.0338873  0.0427096
 0.0318520  0.0413918
 0.0304263  0.0398224
 0.0288545  0.0384881
 0.0272565  0.0369418
 0.0256225  0.0354508
 0.0240511  0.0339073
 0.0229978  0.0319395
 0.0214865  0.0306600
 0.0205923  0.0289801
 0.0189693  0.0271632
 0.0174415  0.0259197
 0.0158306  0.0243487
 0.0137589  0.0238097
 0.0120111  0.0229090
 0.0102782  0.0217001
 0.0090039  0.0210453
 0.0082901  0.0197472
 0.0077115  0.0183564
 0.0073651  0.0170777
 0.0072694  0.0154790
 0.0069311  0.0137049
 0.0070308  0.0125761
 0.0073809  0.0110641
 0.0077120  0.0097826
 0.0076942  0.0088564
 0.0073325  0.0082047
 0.0072215  0.0076516
 0.0066816  0.0075575
 0.0061503  0.0069503
 0.0055722  0.0071482
 0.0047077  0.0071292
 0.0044925  0.0071935
 0.0045454  0.0072424
 0.0043132  0.0073364
 0.0043903  0.0075104
 0.0042942  0.0077656
 0.0043936  0.0075076
 0.0051446  0.0068313
 0.0054753  0.0065592
 0.0057276  0.0060480
 0.0066357  0.0049655
 0.0071698  0.0044971
 0.0076862  0.0038490
 0.0078974  0.0028275
 0.0084852  0.0019420
 0.0083802  0.0012694
 0.0086273  0.0008309
 0.0083345 -0.0002261
 0.0077939 -0.0007506
 0.0074874 -0.0017507
 0.0071039 -0.0025053
 0.0062960 -0.0023410
 0.0058567 -0.0021880
 0.0052265 -0.0017132
 0.0043447 -0.0013135
 0.0035747 -0.0007208
 0.0031830 -0.0002602
 0.0022754  0.0001977
 0.0020153  0.0001872
 0.0022943  0.0001178
 0.0023661 -0.0001281
 0.0030302 -0.0003509
 0.0031953 -0.0003658
 0.0037388 -0.0002871
 0.0043743 -0.0006658
 0.0050106 -0.0001671
 0.0052420 -0.0001671
 0.0054935  0.0001256
 0.0056058  0.0004200
 0.0057079  0.0008266
 0.0055747  0.0010220
 0.0060737  0.0017577
 0.0062106  0.0022922
 0.0066281  0.0024852
 0.0067754  0.0029798
 0.0065545  0.0031336
 0.0063781  0.0028853
 0.0061019  0.0029657
 0.0052774  0.0024118
 0.0044586  0.0024954
 0.0032228  0.0025939
 0.0017622  0.0027506
 0.0002780  0.0026924
-0.0005722  0.0026145
-0.0014442  0.0025337
-0.0018803  0.0022604
-0.0023361  0.0026358
-0.0020692  0.0028429
-0.0023781  0.0030464
-0.0022525  0.0032074
-0.0019155  0.0029365
-0.0020839  0.0027204
-0.0011578  0.0021855
-0.0000807  0.0015819
 0.0004478  0.0015182
 0.0008418  0.0011868
 0.0014018  0.0014529
 0.0010377  0.0011324
 0.0008911  0.0014255
 0.0005072  0.0008127
 0.0000477  0.0003903
-0.0000496  0.0000435
-0.0000129 -0.0008197
-0.0001465 -0.0010317
-0.0002438 -0.0016862
-0.0003779 -0.0023580
-0.0008038 -0.0022211
-0.0008785 -0.0026789
-0.0020235 -0.0025486
-0.0031148 -0.0022599
-0.0042953 -0.0022780
-0.0053822 -0.0024888
-0.0059935 -0.0025408
-0.0055408 -0.0031876
-0.0057802 -0.0039523
-0.0054034 -0.0041833
-0.0046346 -0.0047780
-0.0046163 -0.0053978
-0.0046162 -0.0054636
-0.0047922 -0.0057406
-0.0056214 -0.0053252
-0.0064810 -0.0050269
-0.0069747 -0.0045896
-0.0073365 -0.0038847
-0.0075884 -0.0034087
-0.0078944 -0.0033708
-0.0080107 -0.0028544
-0.0078949 -0.0030425
-0.0077632 -0.0032351
-0.0076877 -0.0031984
-0.0077911 -0.0032759
-0.0074496 -0.0032230
-0.0075647 -0.0029053
-0.0071181 -0.0027006
-0.0068851 -0.0028509
-0.0068674 -0.0030032
-0.0061753 -0.0031898
-0.0053420 -0.0035715
-0.0046824 -0.0039119
-0.0040659 -0.0042652
-0.0033752 -0.0042337
-0.0024834 -0.0044692
-0.0017838 -0.0041171
-0.0009295 -0.0039588
-0.0004688 -0.0037609
-0.0002132 -0.0038125
-0.0000541 -0.0032897
-0.0002369 -0.0033276
-0.0004420 -0.0029618
-0.0005591 -0.0023102
-0.0010553 -0.0017813
-0.0017728 -0.0010291
-0.0024201 -0.0003423
-0.0036564 -0.0001502
-0.0044926 -0.0002830
-0.0058230 -0.0002539
-0.0069596 -0.0005704
-0.0074392 -0.0006547
-0.0080848 -0.0005335
-0.0078643 -0.0004120
-0.0075659 -0.0005888
-0.0073288 -0.0004003
-0.0064612 -0.0008412
-0.0063033 -0.0010148
-0.0059787 -0.0013971
-0.0066117 -0.0014096
-0.0070014 -0.0012311
-0.0075457 -0.0014366
-0.0076874 -0.0012957
-0.0078163 -0.0011431
-0.0073654 -0.0005500
-0.0074906 -0.0004971
-0.0082715 -0.0003683
-0.0088986 -0.0006050
-0.0095563 -0.0015836
-0.0100622 -0.0028272
-0.0107708 -0.0042774
-0.0106089 -0.0052629
-0.0099079 -0.0059456
-0.0092558 -0.0058608
-0.0080343 -0.0051077
-0.0072328 -0.0040850
-0.0063768 -0.0034297
-0.0053525 -0.0031378
-0.0041594 -0.0025572
-0.0029708 -0.0026892
-0.0016505 -0.0032209
-0.0005863 -0.0031026
 0.0007315 -0.0029471
 0.0017227 -0.0026968
 0.0021938 -0.0020443
 0.0023501 -0.0015643
 0.0025604 -0.0011634
 0.0023913 -0.0010689
 0.0025302 -0.0009381
 0.0027050 -0.0006971
 0.0025758 -0.0009992
 0.0027886 -0.0012056
 0.0029566 -0.0012771
 0.0028738 -0.0013688
 0.0027877 -0.0014557
 0.0025289 -0.0011735
 0.0027699 -0.0005037
 0.0028090 -0.0001693
 0.0025934  0.0003196
 0.0024069  0.0005773
 0.0025091  0.0004740
 0.0023860  0.0005245
 0.0019973  0.0003025
 0.0023962 -0.0001464
 0.0025445  0.0002000
 0.0029778  0.0004285
 0.0034243  0.0007894
 0.0038103  0.0013377
 0.0043247  0.0019049
 0.0046242  0.0020268
 0.0040763  0.0023061
 0.0032627  0.0020093
 0.0022924  0.0018139
 0.0010359  0.0014687
-0.0000054  0.0013569
-0.0006247  0.0012257
-0.0013229  0.0008655
-0.0014569  0.0010263
-0.0014448  0.0005729
-0.0016411  0.0001381
-0.0015911 -0.0010618
-0.0014268 -0.0018249
-0.0008793 -0.0025710
-0.0005588 -0.0028358
-0.0004502 -0.0031225
-0.0000913 -0.0023549
 0.0001566 -0.0010129
 0.0003286 -0.0005296
-0.0001499  0.0008569
-0.0005479  0.0015001
-0.0011947  0.0020452
-0.0019339  0.0021470
-0.0028274  0.0020719
-0.0037620  0.0015890
-0.0049236  0.0009684
-0.0058404  0.0004447
-0.0063944 -0.0000184
-0.0068530 -0.0003878
-0.0069104 -0.0002102
-0.0062579  0.0003491
-0.0055271  0.0006063
-0.0053155  0.0008849
-0.0045921  0.0007194
-0.0044960  0.0002463
-0.0041152  0.0000614
-0.0039853 -0.0004530
-0.0038686 -0.0007937
-0.0037349 -0.0010541
-0.0038500 -0.0008768
-0.0038080 -0.0013351
-0.0038184 -0.0015244
-0.0033921 -0.0022019
-0.0030738 -0.0026175
-0.0022631 -0.0028622
-0.0014350 -0.0027279
-0.0013216 -0.0030909
-0.0009421 -0.0025851
-0.0009873 -0.0018095
-0.0006655 -0.0017744
-0.0006555 -0.0012217
-0.0005449 -0.0005119
 0.0002004 -0.0002071
 0.0010620  0.0000767
 0.0021166  0.0001881
 0.0031393 -0.0000836
 0.0043683  0.0001627
 0.0054504  0.0004307
 0.0056321  0.0003895
 0.0060775  0.0005991
 0.0058959  0.0006734
 0.0057901  0.0005838
 0.0054002  0.0003746
 0.0052444 -0.0000053
 0.0052199 -0.0004760
 0.0051775 -0.0008357
 0.0052640 -0.0013484
 0.0051187 -0.0017477
 0.0053727 -0.0018834
 0.0054518 -0.0020437
 0.0054522 -0.0022073
 0.0057348 -0.0018932
 0.0052499 -0.0020233
 0.0053597 -0.0015397
 0.0052199 -0.0012983
 0.0048525 -0.0010371
 0.0044451 -0.0005987
 0.0042727 -0.0006588
 0.0033849 -0.0007174
 0.0023993 -0.0008357
 0.0017165 -0.0005507
 0.0012016 -0.0001857
 0.0001477  0.0002936
-0.0002165  0.0007567
-0.0005598  0.0009921
-0.0004606  0.0011532
-0.0001655  0.0015280
-0.0002846  0.0017472
-0.0002660  0.0018353
-0.0004138  0.0021725
-0.0007174  0.0026433
-0.0013177  0.0029720
-0.0014820  0.0037056
-0.0022026  0.0039131
-0.0024497  0.0047400
-0.0026996  0.0050250
-0.0027045  0.0052043
-0.0026173  0.0054563
-0.0028915  0.0056788
-0.0031289  0.0058597
-0.0038048  0.0056365
-0.0042400  0.0049530
-0.0043361  0.0042327
-0.0044661  0.0034895
-0.0037147  0.0026748
-0.0030417  0.0022759
-0.0021050  0.0022961
-0.0010327  0.0020268
-0.0004424  0.0021773
 0.0000893  0.0021906
 0.0003764  0.0019552
 0.0002678  0.0018983
 0.0004451  0.0015430
-0.0000120  0.0016552
-0.0000446  0.0012106
 0.0000975  0.0013802
 0.0001928  0.0014198
 0.0004625  0.0015365
 0.0012833  0.0019273
 0.0020080  0.0019932
 0.0028498  0.0020974
 0.0034195  0.0022198
 0.0037049  0.0020942
 0.0038983  0.0012157
 0.0042835  0.0000456
 0.0043849 -0.0008923
 0.0049659 -0.0024653
 0.0056224 -0.0034439
 0.0064554 -0.0048655
 0.0073053 -0.0059197
 0.0075234 -0.0067070
 0.0077935 -0.0069957
 0.0072020 -0.0070316
 0.0067845 -0.0073348
 0.0055963 -0.0072795
 0.0048700 -0.0073736
 0.0041412 -0.0066497
 0.0028779 -0.0061349
 0.0021326 -0.0050420
 0.0011055 -0.0046060
 0.0002904 -0.0039972
 0.0003353 -0.0039112
 0.0005545 -0.0037708
 0.0013233 -0.0035363
 0.0016228 -0.0031310
 0.0022643 -0.0023179
 0.0021552 -0.0016760
 0.0020349 -0.0010070
 0.0015879 -0.0005330
 0.0015067 -0.0003275
 0.0012370 -0.0002888
 0.0010420  0.0000330
 0.0010339  0.0002776
 0.0014166  0.0006047
 0.0013330  0.0009466
 0.0011755  0.0008473
 0.0012107  0.0005417
 0.0007084  0.0001742
 0.0001475 -0.0002873
-0.0001597 -0.0009930
-0.0008021 -0.0015477
-0.0015584 -0.0014900
-0.0018366 -0.0019095
-0.0026478 -0.0018448
-0.0031529 -0.0014734
-0.0038268 -0.0018084
-0.0047865 -0.0015714
-0.0057078 -0.0014882
-0.0062036 -0.0014042
-0.0068322 -0.0011510
-0.0065823 -0.0006104
-0.0062092  0.0001600
-0.0055373  0.0011827
-0.0049563  0.0016689
-0.0046317  0.0019067
-0.0051720  0.0020061
-0.0049648  0.0014715
-0.0055681  0.0006664
-0.0061330 -0.0000103
-0.0060838 -0.0013015
-0.0057628 -0.0021906
-0.0050199 -0.0030013
-0.0043861 -0.0033473
-0.0032882 -0.0034253
-0.0025501 -0.0031786
-0.0014979 -0.0025871
-0.0007380 -0.0019932
 0.0000034 -0.0013287
 0.0010305 -0.0009738
 0.0015930 -0.0007897
 0.0021534 -0.0008124
 0.0029012 -0.0012210
 0.0032262 -0.0018916
 0.0035746 -0.0021977
 0.0039021 -0.0027847
 0.0039263 -0.0032603
 0.0039785 -0.0031985
 0.0040835 -0.0032114
 0.0040569 -0.0033111
 0.0042193 -0.0033349
 0.0044175 -0.0032074
 0.0043586 -0.0031618
 0.0047030 -0.0031756
 0.0052504 -0.0031454
 0.0056452 -0.0030195
 0.0062318 -0.0026242
 0.0065899 -0.0019556
 0.0066387 -0.0012244
 0.0065063 -0.0006652
 0.0060707 -0.0001844
 0.0054800  0.0000652
 0.0045425  0.0003542
 0.0035239  0.0001484
 0.0026994  0.0005727
 0.0021588  0.0003903
 0.0018713  0.0000766
 0.0017599 -0.0006053
 0.0024189 -0.0010283
 0.0028666 -0.0005995
 0.0036629 -0.0004190
 0.0038010  0.0007349
 0.0037716  0.0021121
 0.0029673  0.0033681
 0.0017213  0.0040718
 0.0009708  0.0047727
-0.0004508  0.0050936
-0.0004949  0.0051150
-0.0010367  0.0051183
-0.0018289  0.0051082
-0.0019694  0.0044421
-0.0028194  0.0040408
-0.0036297  0.0035042
-0.0045717  0.0030019
-0.0047849  0.0027839
-0.0047812  0.0023910
-0.0047016  0.0023041
-0.0039111  0.0023876
-0.0031989  0.0023177
-0.0028953  0.0023463
-0.0024241  0.0021485
-0.0023592  0.0020995
-0.0015069  0.0019482
-0.0010592  0.0017003
-0.0001840  0.0017847
 0.0002933  0.0020674
 0.0006244  0.0020783
 0.0010516  0.0019952
 0.0009474  0.0017619
 0.0013201  0.0013465
 0.0016355  0.0011221
 0.0015988  0.0011286
 0.0020925  0.0013030
 0.0025124  0.0009441
 0.0033126  0.0004887
 0.0033651 -0.0001116
 0.0037850 -0.0006797
 0.0036873 -0.0010612
 0.0032649 -0.0017512
 0.0033965 -0.0017124
 0.0029730 -0.0020423
 0.0026609 -0.0020694
 0.0023302 -0.0018223
 0.0021525 -0.0013104
 0.0014609 -0.0010645
 0.0012171 -0.0010302
 0.0007051 -0.0007642
 0.0006002 -0.0002890
 0.0010892 -0.0000625
 0.0018244 -0.0000670
 0.0027911  0.0005019
 0.0035994  0.0006868
 0.0043855  0.0008749
 0.0052248  0.0012964
