 0.0003921 -0.0009656
 0.0007490  0.0003405
 0.0004546  0.0024509
-0.0000703  0.0050261
-0.0009239  0.0071631
-0.0024197  0.0082691
-0.0039544  0.0090157
-0.0052157  0.0094336
-0.0067793  0.0094442
-0.0081270  0.0098310
-0.0088872  0.0101750
-0.0099143  0.0101661
-0.0099906  0.0102532
-0.0103358  0.0103602
-0.0100988  0.0100497
-0.0092464  0.0093366
-0.0087215  0.0091085
-0.0083245  0.0087847
-0.0074863  0.0084387
-0.0073603  0.0083176
-0.0071253  0.0087011
-0.0071559  0.0087705
-0.0071171  0.0092171
-0.0071196  0.0092567
-0.0063929  0.0099189
-0.0059173  0.0108298
-0.0051873  0.0113947
-0.0043955  0.0121554
-0.0038738  0.0130045
-0.0036695  0.0134890
-0.0035826  0.0133392
-0.0039948  0.0131002
-0.0041579  0.0127876
-0.0046290  0.0115877
-0.0050113  0.0107167
-0.0046237  0.0097122
-0.0043738  0.0085029
-0.0035316  0.0072735
-0.0030891  0.0060320
-0.0024160  0.0043097
-0.0018011  0.0034913
-0.0010267  0.0027080
 0.0003170  0.0022247
 0.0007846  0.0024080
 0.0018573  0.0030685
 0.0030892  0.0033066
 0.0038571  0.0036219
 0.0049803  0.0039158
 0.0056634  0.0042896
 0.0063275  0.0045277
 0.0067240  0.0046928
 0.0071180  0.0044942
 0.0064659  0.0045801
 0.0064114  0.0040507
 0.0057190  0.0037188
 0.0059499  0.0030377
 0.0061236  0.0022096
 0.0069876  0.0016863
 0.0071010  0.0011473
 0.0074834  0.0010778
 0.0071584  0.0010847
 0.0067352  0.0008809
 0.0060634  0.0010061
 0.0052357  0.0009795
 0.0051557  0.0011859
 0.0052680  0.0012497
 0.0054993  0.0014262
 0.0062119  0.0014823
 0.0064235  0.0012222
 0.0068818  0.0011689
 0.0070089  0.0013295
 0.0063657  0.0011602
 0.0056417  0.0011739
 0.0052052  0.0013476
 0.0041739  0.0012777
 0.0040669  0.0012685
 0.0039784  0.0015294
 0.0041398  0.0016017
 0.0046546  0.0024594
 0.0051145  0.0027025
 0.0058234  0.0034777
 0.0058828  0.0037927
 0.0060576  0.0037353
 0.0059405  0.0039433
 0.0059752  0.0034616
 0.0063535  0.0028418
 0.0062509  0.0031692
 0.0068396  0.0032258
 0.0072207  0.0034385
 0.0064524  0.0038088
 0.0058423  0.0045259
 0.0047345  0.0049192
 0.0027856  0.0054417
 0.0016087  0.0063736
 0.0006027  0.0065363
 0.0001517  0.0073854
 0.0002624  0.0083186
 0.0004825  0.0086158
 0.0011362  0.0094277
 0.0014785  0.0094161
 0.0020094  0.0091722
 0.0023889  0.0088101
 0.0026917  0.0080240
 0.0031302  0.0077442
 0.0033216  0.0081302
 0.0034019  0.0085748
 0.0034589  0.0091005
 0.0036745  0.0096222
 0.0033058  0.0100312
 0.0031920  0.0104200
 0.0026805  0.0102315
 0.0017765  0.0100009
 0.0006064  0.0094022
-0.0007328  0.0083451
-0.0015903  0.0074746
-0.0019311  0.0062634
-0.0025326  0.0047824
-0.0022737  0.0036107
-0.0022410  0.0021156
-0.0024775  0.0004998
-0.0024839 -0.0011539
-0.0032966 -0.0023919
-0.0041876 -0.0039056
-0.0047185 -0.0046510
-0.0053132 -0.0051304
-0.0060610 -0.0056267
-0.0065975 -0.0063725
-0.0063654 -0.0071328
-0.0061381 -0.0081644
-0.0053128 -0.0094827
-0.0042191 -0.0103000
-0.0029703 -0.0109275
-0.0020307 -0.0107458
-0.0016827 -0.0104681
-0.0016996 -0.0097038
-0.0021179 -0.0095557
-0.0026662 -0.0096736
-0.0032156 -0.0104019
-0.0030812 -0.0116855
-0.0027880 -0.0131430
-0.0020023 -0.0142916
-0.0008319 -0.0149667
 0.0003309 -0.0151989
 0.0018013 -0.0145654
 0.0030202 -0.0134918
 0.0042407 -0.0119935
 0.0047356 -0.0109538
 0.0054607 -0.0098169
 0.0062352 -0.0090400
 0.0064516 -0.0087279
 0.0066915 -0.0082648
 0.0072935 -0.0081283
 0.0077966 -0.0078675
 0.0081006 -0.0076096
 0.0086154 -0.0075402
 0.0098891 -0.0070262
 0.0109114 -0.0061465
 0.0117426 -0.0047414
 0.0122456 -0.0038527
 0.0125576 -0.0023536
 0.0119738 -0.0014823
 0.0116200 -0.0007078
 0.0111174  0.0001602
 0.0102327  0.0012003
 0.0097300  0.0020074
 0.0089048  0.0031197
 0.0083868  0.0042547
 0.0079241  0.0052770
 0.0068436  0.0061298
 0.0059763  0.0070637
 0.0048773  0.0070795
 0.0035271  0.0071127
 0.0021096  0.0068213
 0.0005721  0.0070458
-0.0009201  0.0066538
-0.0018827  0.0066967
-0.0028642  0.0067379
-0.0040222  0.0067391
-0.0044942  0.0070290
-0.0051948  0.0065505
-0.0057721  0.0056126
-0.0056240  0.0053845
-0.0051625  0.0048896
-0.0046974  0.0044931
-0.0043279  0.0042085
-0.0037428  0.0042674
-0.0035801  0.0046518
-0.0034000  0.0049425
-0.0036967  0.0051856
-0.0041367  0.0056224
-0.0042062  0.0056942
-0.0046462  0.0054407
-0.0044334  0.0052646
-0.0043159  0.0049582
-0.0047520  0.0041482
-0.0049009  0.0036258
-0.0052566  0.0033354
-0.0054786  0.0024516
-0.0056388  0.0019138
-0.0049984  0.0006505
-0.0041235 -0.0003282
-0.0032158 -0.0014364
-0.0019795 -0.0024563
-0.0011692 -0.0037039
-0.0006475 -0.0042841
-0.0007197 -0.0051571
-0.0004484 -0.0062355
 0.0000111 -0.0070680
 0.0012215 -0.0080351
 0.0024848 -0.0087299
 0.0042249 -0.0093695
 0.0056764 -0.0094539
 0.0070342 -0.0089650
 0.0075828 -0.0088803
 0.0080984 -0.0082182
 0.0079482 -0.0078197
 0.0075283 -0.0077305
 0.0070947 -0.0073510
 0.0068348 -0.0075234
 0.0065352 -0.0076373
 0.0062433 -0.0071172
 0.0056502 -0.0068245
 0.0050853 -0.0064010
 0.0036176 -0.0054352
 0.0019788 -0.0050786
 0.0009548 -0.0044394
-0.0003578 -0.0039945
-0.0013191 -0.0046598
-0.0019934 -0.0049304
-0.0019179 -0.0051698
-0.0019381 -0.0054626
-0.0015202 -0.0058765
-0.0007555 -0.0065524
 0.0001403 -0.0070522
 0.0013035 -0.0073566
 0.0022414 -0.0074470
 0.0028159 -0.0072633
 0.0036169 -0.0061949
 0.0037296 -0.0049166
 0.0037865 -0.0035034
 0.0037396 -0.0019408
 0.0032329 -0.0009351
 0.0025005 -0.0001643
 0.0018629  0.0004482
 0.0006751  0.0010752
-0.0000194  0.0013190
-0.0005584  0.0016767
-0.0003743  0.0018834
-0.0002653  0.0020256
 0.0001258  0.0022085
 0.0006027  0.0018053
 0.0011203  0.0009099
 0.0018333 -0.0001632
 0.0019763 -0.0009492
 0.0019578 -0.0014312
 0.0013991 -0.0015014
 0.0007706 -0.0014965
-0.0002645 -0.0011868
-0.0008842 -0.0011130
-0.0014098 -0.0011105
-0.0010432 -0.0015114
-0.0003504 -0.0021078
 0.0008229 -0.0034107
 0.0019361 -0.0045440
 0.0029923 -0.0056587
 0.0038240 -0.0069423
 0.0046356 -0.0073274
 0.0050834 -0.0072887
 0.0054755 -0.0067731
 0.0051351 -0.0056406
 0.0050996 -0.0046986
 0.0047770 -0.0035839
 0.0042780 -0.0026774
 0.0033958 -0.0021550
 0.0025346 -0.0017088
 0.0024393 -0.0015134
 0.0012992 -0.0018715
 0.0008471 -0.0016776
 0.0005233 -0.0019441
 0.0001781 -0.0020608
 0.0001142 -0.0016732
 0.0002967 -0.0012941
-0.0000336 -0.0015028
-0.0000603 -0.0019247
 0.0001529 -0.0020426
 0.0002579 -0.0028118
 0.0004784 -0.0038765
 0.0007801 -0.0044838
 0.0012844 -0.0057880
 0.0017863 -0.0065726
 0.0023014 -0.0068036
 0.0028142 -0.0071441
 0.0029236 -0.0067299
 0.0034335 -0.0065127
 0.0033337 -0.0060424
 0.0032134 -0.0057828
 0.0033219 -0.0055241
 0.0036635 -0.0053461
 0.0040583 -0.0051467
 0.0046615 -0.0054084
 0.0055101 -0.0050180
 0.0056287 -0.0048909
 0.0058224 -0.0050233
 0.0055187 -0.0053991
 0.0050838 -0.0055844
 0.0048484 -0.0058210
 0.0047870 -0.0059994
 0.0049982 -0.0057195
 0.0051363 -0.0056569
 0.0055626 -0.0053258
 0.0062167 -0.0046531
 0.0063556 -0.0045413
 0.0061869 -0.0046843
 0.0059168 -0.0050574
 0.0055122 -0.0059114
 0.0053402 -0.0069390
 0.0052231 -0.0073920
 0.0054726 -0.0081305
 0.0057044 -0.0080611
 0.0062526 -0.0077047
 0.0064799 -0.0070385
 0.0067205 -0.0060057
 0.0065541 -0.0051994
 0.0066982 -0.0040055
 0.0067014 -0.0028318
 0.0064978 -0.0012548
 0.0061198  0.0002319
 0.0058598  0.0012776
 0.0052997  0.0027824
 0.0047034  0.0033946
 0.0046671  0.0041610
 0.0043696  0.0046169
 0.0044964  0.0050869
 0.0040120  0.0056098
 0.0031399  0.0062062
 0.0019994  0.0063616
 0.0001099  0.0063632
-0.0014764  0.0065780
-0.0033316  0.0064121
-0.0050035  0.0063621
-0.0058869  0.0063658
-0.0064510  0.0064881
-0.0066723  0.0065511
-0.0062149  0.0062492
-0.0056428  0.0065811
-0.0046633  0.0071980
-0.0035800  0.0072953
-0.0026901  0.0078315
-0.0023872  0.0082502
-0.0024485  0.0078226
-0.0025514  0.0074176
-0.0028295  0.0067784
-0.0036321  0.0061034
-0.0046508  0.0050027
-0.0054664  0.0043841
-0.0060878  0.0031769
-0.0068869  0.0023315
-0.0069104  0.0010464
-0.0069334  0.0002817
-0.0063568 -0.0002900
-0.0059082 -0.0008032
-0.0055020 -0.0010874
-0.0058436 -0.0009279
-0.0062594 -0.0008277
-0.0068311 -0.0008237
-0.0073438 -0.0011834
-0.0075267 -0.0015500
-0.0075751 -0.0015116
-0.0068172 -0.0014232
-0.0059955 -0.0011992
-0.0050830 -0.0009764
-0.0040970 -0.0012332
-0.0033621 -0.0010826
-0.0028574 -0.0016665
-0.0028401 -0.0023258
-0.0027617 -0.0035230
-0.0024763 -0.0043935
-0.0020411 -0.0050185
-0.0014359 -0.0049924
-0.0005655 -0.0054834
 0.0005342 -0.0052420
 0.0012419 -0.0056659
 0.0022839 -0.0063753
 0.0026710 -0.0066054
 0.0029153 -0.0075999
 0.0032730 -0.0077920
 0.0027525 -0.0075409
 0.0023936 -0.0072102
 0.0018562 -0.0062452
 0.0010742 -0.0054740
 0.0003499 -0.0050089
-0.0003187 -0.0047553
-0.0008194 -0.0049471
-0.0008864 -0.0052919
-0.0005889 -0.0056638
-0.0000064 -0.0057652
 0.0009254 -0.0058657
 0.0018225 -0.0059679
 0.0027374 -0.0055670
 0.0032344 -0.0050963
 0.0026954 -0.0043344
 0.0023284 -0.0033433
 0.0012636 -0.0027328
-0.0001067 -0.0020848
-0.0009978 -0.0016249
-0.0017198 -0.0013136
-0.0024446 -0.0009854
-0.0026841 -0.0007616
-0.0036749 -0.0003643
-0.0048168 -0.0005047
-0.0059521 -0.0005450
-0.0068804 -0.0005675
-0.0075684 -0.0008428
-0.0077000 -0.0007103
-0.0077524 -0.0005669
-0.0077435 -0.0004268
-0.0080992 -0.0002265
-0.0082449 -0.0001651
-0.0082529  0.0003053
-0.0084709  0.0008484
-0.0087308  0.0015647
-0.0087550  0.0025309
-0.0087238  0.0033041
-0.0086568  0.0037123
-0.0082792  0.0035411
-0.0082509  0.0035831
-0.0079359  0.0032989
-0.0078615  0.0029157
-0.0077929  0.0028733
-0.0075675  0.0028115
-0.0076542  0.0027069
-0.0072815  0.0023185
-0.0071285  0.0022175
-0.0069065  0.0014302
-0.0065101  0.0004475
-0.0064947 -0.0001679
-0.0065190 -0.0014122
-0.0068077 -0.0021817
-0.0071920 -0.0022225
-0.0073842 -0.0021289
-0.0076087 -0.0020905
-0.0075897 -0.0010029
-0.0075840 -0.0001190
-0.0074431 -0.0001598
-0.0068984 -0.0003310
-0.0058530 -0.0012528
-0.0048889 -0.0022888
-0.0035411 -0.0035905
-0.0023077 -0.0050480
-0.0011352 -0.0059492
-0.0002312 -0.0068903
 0.0004431 -0.0070421
 0.0007197 -0.0071002
 0.0005603 -0.0074067
 0.0001275 -0.0070437
-0.0001272 -0.0073591
-0.0004057 -0.0071835
-0.0002850 -0.0070674
-0.0001154 -0.0066084
 0.0002596 -0.0063461
 0.0005769 -0.0063405
 0.0012572 -0.0064459
 0.0019044 -0.0064080
 0.0031092 -0.0065937
 0.0036098 -0.0071868
 0.0041101 -0.0075526
 0.0047262 -0.0073632
 0.0047444 -0.0073705
 0.0049494 -0.0071861
 0.0050774 -0.0066656
 0.0051670 -0.0062263
 0.0057265 -0.0052767
 0.0063506 -0.0039596
 0.0071508 -0.0025844
 0.0075114 -0.0014409
 0.0077960 -0.0002656
 0.0077786  0.0004818
 0.0082345  0.0008811
 0.0081294  0.0010672
 0.0085965  0.0017152
 0.0094322  0.0019957
 0.0099962  0.0025484
 0.0100999  0.0035392
 0.0104596  0.0038387
 0.0100369  0.0040806
 0.0099355  0.0036126
 0.0093647  0.0035661
 0.0087711  0.0032407
 0.0083262  0.0036222
 0.0083964  0.0037619
 0.0085946  0.0044031
 0.0087907  0.0047217
 0.0094702  0.0049641
 0.0098981  0.0050933
 0.0102356  0.0050066
 0.0103519  0.0046327
 0.0102623  0.0044858
 0.0096159  0.0036852
 0.0090664  0.0026734
 0.0080704  0.0023129
 0.0075734  0.0016084
 0.0071676  0.0013428
 0.0066447  0.0009843
 0.0064364  0.0008551
 0.0059192  0.0006173
 0.0057356  0.0002584
 0.0053436 -0.0004085
 0.0051648 -0.0009604
 0.0048895 -0.0016702
 0.0047523 -0.0019618
 0.0050176 -0.0019448
 0.0048191 -0.0019097
 0.0049612 -0.0012617
 0.0048890 -0.0011927
 0.0045434 -0.0002556
 0.0043867  0.0000060
 0.0036930  0.0001521
 0.0030240  0.0003184
 0.0024132  0.0005082
 0.0009287  0.0002534
-0.0003863 -0.0000369
-0.0019092 -0.0008804
-0.0031862 -0.0018934
-0.0042945 -0.0030598
-0.0048294 -0.0041644
-0.0054180 -0.0051539
-0.0058787 -0.0054539
-0.0062219 -0.0057934
-0.0063713 -0.0055221
-0.0064459 -0.0050432
-0.0059767 -0.0049306
-0.0059360 -0.0048991
-0.0057183 -0.0047728
-0.0055249 -0.0047813
-0.0050667 -0.0052719
-0.0046694 -0.0060875
-0.0043493 -0.0067263
-0.0036666 -0.0078980
-0.0034013 -0.0091315
-0.0035160 -0.0102870
-0.0034558 -0.0104271
-0.0031861 -0.0107050
-0.0025587 -0.0100360
-0.0018518 -0.0096189
-0.0008606 -0.0084864
 0.0004176 -0.0077379
 0.0016955 -0.0069344
 0.0025699 -0.0060046
 0.0033657 -0.0050757
 0.0031468 -0.0039008
 0.0027551 -0.0028386
 0.0021470 -0.0019068
 0.0013742 -0.0011232
 0.0008102 -0.0010040
 0.0007080 -0.0004198
 0.0003212 -0.0003535
 0.0000321  0.0001900
-0.0003276  0.0008626
-0.0003591  0.0010580
-0.0008129  0.0019172
-0.0004216  0.0027768
 0.0001627  0.0030214
 0.0015984  0.0042233
 0.0024930  0.0052573
 0.0038496  0.0062937
 0.0050648  0.0076754
 0.0059405  0.0086193
 0.0064133  0.0088491
 0.0068291  0.0092904
 0.0070572  0.0094805
 0.0071319  0.0100183
 0.0070899  0.0105363
 0.0070087  0.0113652
 0.0065076  0.0122329
 0.0056210  0.0134668
 0.0050246  0.0144318
 0.0044521  0.0157965
 0.0037662  0.0166960
 0.0032308  0.0169282
 0.0021056  0.0170602
 0.0014980  0.0172895
 0.0008953  0.0170493
-0.0000700  0.0170995
-0.0012242  0.0168023
-0.0022828  0.0161823
-0.0029961  0.0155593
-0.0035556  0.0146630
-0.0040405  0.0140130
-0.0043841  0.0133993
-0.0050361  0.0128458
-0.0053692  0.0121731
-0.0060484  0.0110871
-0.0064058  0.0105542
-0.0066226  0.0095173
-0.0059605  0.0087131
-0.0053674  0.0081498
-0.0044670  0.0079940
-0.0033688  0.0077912
-0.0027898  0.0077815
-0.0025092  0.0077181
-0.0024195  0.0075800
-0.0031785  0.0074192
-0.0039359  0.0067845
-0.0052573  0.0055370
-0.0062752  0.0043851
-0.0070233  0.0024793
-0.0073928  0.0007670
-0.0071703 -0.0007289
-0.0067529 -0.0019062
-0.0060888 -0.0025438
-0.0051698 -0.0022797
-0.0044390 -0.0024538
-0.0038233 -0.0014040
-0.0033590 -0.0010641
-0.0024291 -0.0002817
-0.0020362 -0.0002724
-0.0011278 -0.0000314
 0.0004352  0.0003961
 0.0019190  0.0006774
 0.0037125  0.0008966
 0.0053307  0.0014465
 0.0068501  0.0023222
 0.0077755  0.0029871
 0.0084320  0.0037308
 0.0086161  0.0046057
 0.0081744  0.0051968
 0.0076882  0.0056840
 0.0067991  0.0059703
 0.0063703  0.0058310
 0.0059411  0.0057469
 0.0056003  0.0053969
 0.0054751  0.0050803
 0.0052327  0.0049063
 0.0049500  0.0047500
 0.0048265  0.0038472
 0.0044146  0.0033708
 0.0039648  0.0024333
 0.0037290  0.0011377
 0.0034742  0.0000917
 0.0029364 -0.0010477
 0.0025520 -0.0027784
 0.0023622 -0.0031139
 0.0020752 -0.0036028
 0.0021317 -0.0034243
 0.0022027 -0.0027694
 0.0025802 -0.0017310
 0.0031664 -0.0012864
 0.0031971 -0.0004591
 0.0037025  0.0002313
 0.0036807  0.0005232
 0.0031788  0.0012160
 0.0023899  0.0017971
 0.0019704  0.0024754
 0.0011257  0.0027475
 0.0002872  0.0029285
-0.0001347  0.0028191
-0.0010516  0.0025389
-0.0018373  0.0021998
-0.0035080  0.0017040
-0.0048764  0.0012959
-0.0057663  0.0012681
-0.0065936  0.0008616
-0.0066884  0.0012028
-0.0061494  0.0012138
-0.0057969  0.0014371
-0.0051012  0.0020218
-0.0046320  0.0020299
-0.0044919  0.0018434
-0.0044870  0.0017324
-0.0041975  0.0013727
-0.0043477  0.0008394
-0.0044660  0.0005572
-0.0040812 -0.0000843
-0.0043308 -0.0009814
-0.0045589 -0.0024660
-0.0044777 -0.0043159
-0.0043319 -0.0059765
-0.0041695 -0.0073903
-0.0037148 -0.0087320
-0.0032275 -0.0093497
-0.0024696 -0.0092238
-0.0018647 -0.0089602
-0.0019378 -0.0079565
-0.0023524 -0.0077729
-0.0035459 -0.0072089
-0.0047402 -0.0076595
-0.0060904 -0.0086245
-0.0070974 -0.0093400
-0.0080256 -0.0100538
-0.0082425 -0.0105569
-0.0079954 -0.0106926
-0.0072493 -0.0098500
-0.0066073 -0.0096905
-0.0055648 -0.0086751
-0.0051117 -0.0076015
-0.0040502 -0.0066591
-0.0043138 -0.0060693
-0.0039872 -0.0048702
-0.0042318 -0.0043014
-0.0040917 -0.0035250
-0.0042181 -0.0029574
-0.0042240 -0.0027127
-0.0044610 -0.0022016
-0.0043741 -0.0012476
-0.0041883 -0.0006977
-0.0042610  0.0001198
-0.0042186  0.0002833
-0.0044471  0.0007738
-0.0044661  0.0009147
-0.0043324  0.0009005
-0.0041290  0.0009226
-0.0035069  0.0011999
-0.0028319  0.0013888
-0.0023636  0.0013949
-0.0020911  0.0016150
-0.0015280  0.0020322
-0.0009587  0.0024352
-0.0010564  0.0031164
-0.0011150  0.0034003
-0.0010366  0.0037350
-0.0015175  0.0037120
-0.0017299  0.0033091
-0.0016374  0.0026707
-0.0017408  0.0017247
-0.0011490  0.0009766
-0.0004860 -0.0004269
 0.0005055 -0.0015219
 0.0020749 -0.0025385
 0.0035820 -0.0029608
 0.0054715 -0.0031163
 0.0070578 -0.0032664
 0.0082177 -0.0029386
 0.0086101 -0.0025708
 0.0089860 -0.0025441
 0.0087634 -0.0023143
 0.0084610 -0.0024076
 0.0082041 -0.0021149
 0.0075262 -0.0017874
 0.0071216 -0.0007679
 0.0065604  0.0004260
 0.0053516  0.0016558
 0.0042768  0.0027342
 0.0034322  0.0036403
 0.0028540  0.0044131
 0.0026865  0.0050918
 0.0028181  0.0053854
 0.0033397  0.0062853
 0.0034237  0.0067064
 0.0036426  0.0071308
 0.0033277  0.0075272
 0.0029600  0.0072454
 0.0020751  0.0071130
 0.0011151  0.0071776
 0.0001756  0.0067045
-0.0003564  0.0062874
-0.0006890  0.0057924
-0.0010547  0.0055296
-0.0015779  0.0050153
-0.0016226  0.0042873
-0.0024163  0.0035832
-0.0026961  0.0031362
-0.0033978  0.0025556
-0.0036832  0.0022451
-0.0040720  0.0028111
-0.0039643  0.0030162
-0.0037475  0.0032080
-0.0033584  0.0032819
-0.0028756  0.0034563
-0.0021949  0.0028640
-0.0018829  0.0027502
-0.0012184  0.0021167
-0.0010859  0.0011549
-0.0011494  0.0004592
-0.0011490 -0.0006575
-0.0011877 -0.0018272
-0.0012091 -0.0031015
-0.0010933 -0.0043519
-0.0004622 -0.0052369
-0.0000976 -0.0060303
 0.0009021 -0.0061086
 0.0015198 -0.0060203
 0.0022179 -0.0054680
 0.0030105 -0.0048402
 0.0035718 -0.0042685
 0.0042057 -0.0037808
 0.0048420 -0.0035927
 0.0053172 -0.0034994
 0.0054714 -0.0034506
 0.0059151 -0.0035483
 0.0057839 -0.0031345
 0.0054238 -0.0027942
 0.0046220 -0.0028213
 0.0031818 -0.0025387
 0.0025612 -0.0028661
 0.0013996 -0.0031334
 0.0009284 -0.0036692
 0.0007075 -0.0041746
 0.0012936 -0.0047661
 0.0017862 -0.0048000
 0.0025872 -0.0048532
 0.0028553 -0.0051371
 0.0023901 -0.0048726
 0.0023469 -0.0048343
 0.0013052 -0.0048673
 0.0008183 -0.0048625
 0.0004258 -0.0044365
 0.0002037 -0.0037557
-0.0005352 -0.0028081
-0.0010940 -0.0017034
-0.0019028 -0.0005611
-0.0027854  0.0003631
-0.0037919  0.0009396
-0.0047875  0.0015117
-0.0048593  0.0015642
-0.0044754  0.0012751
-0.0030554  0.0012900
-0.0017549  0.0014253
 0.0001621  0.0016227
 0.0017008  0.0023551
 0.0024332  0.0029406
 0.0023081  0.0039327
 0.0016274  0.0048117
 0.0005107  0.0052862
-0.0005551  0.0050138
-0.0015241  0.0050994
-0.0020013  0.0044720
-0.0020021  0.0043606
-0.0019815  0.0039540
-0.0018026  0.0039850
-0.0019496  0.0040771
-0.0025176  0.0042926
-0.0031769  0.0043027
-0.0037086  0.0045073
-0.0046804  0.0044447
-0.0052516  0.0039877
-0.0054608  0.0035884
-0.0056570  0.0025379
-0.0055581  0.0018527
-0.0055222  0.0011099
-0.0052904  0.0008450
-0.0054591  0.0005547
-0.0052460  0.0005160
-0.0055302  0.0008163
-0.0048575  0.0005111
-0.0049165  0.0008171
-0.0042862  0.0008175
-0.0039286  0.0002673
-0.0036258 -0.0001906
-0.0035882 -0.0005148
-0.0032991 -0.0012250
-0.0028126 -0.0017208
-0.0024164 -0.0026235
-0.0018871 -0.0031811
-0.0015858 -0.0033588
-0.0010399 -0.0034973
-0.0003442 -0.0033322
-0.0000398 -0.0030100
 0.0001294 -0.0022478
 0.0001665 -0.0015537
-0.0000071 -0.0009070
-0.0003479  0.0001497
-0.0003289  0.0005575
-0.0002602  0.0012026
 0.0000907  0.0015369
 0.0006915  0.0017956
 0.0013646  0.0018529
 0.0025944  0.0015681
 0.0039715  0.0009790
 0.0050241  0.0003644
 0.0063819 -0.0008409
 0.0071191 -0.0019662
 0.0080315 -0.0030144
 0.0082862 -0.0038716
 0.0084391 -0.0043573
 0.0084967 -0.0046456
 0.0082520 -0.0046856
 0.0076616 -0.0041107
 0.0070370 -0.0036367
 0.0060728 -0.0026003
 0.0052588 -0.0014133
 0.0040843  0.0002518
 0.0031791  0.0018809
 0.0021757  0.0037817
 0.0015984  0.0053955
 0.0011494  0.0066100
 0.0009293  0.0081326
 0.0004205  0.0085824
 0.0002735  0.0087331
-0.0003342  0.0086496
-0.0009367  0.0083149
-0.0013683  0.0076536
-0.0022546  0.0070065
-0.0031747  0.0057403
-0.0036527  0.0048383
-0.0036127  0.0045650
-0.0034524  0.0040413
-0.0027826  0.0033493
-0.0019533  0.0030525
-0.0006730  0.0025522
 0.0000145  0.0020903
 0.0006823  0.0017063
 0.0009859  0.0013717
 0.0008664  0.0006535
 0.0005248 -0.0001398
-0.0001874 -0.0001668
-0.0006295 -0.0005172
-0.0017455 -0.0006617
-0.0025748 -0.0004408
-0.0032527 -0.0004464
-0.0038301 -0.0007847
-0.0039036 -0.0010369
-0.0034986 -0.0011200
-0.0027807 -0.0017595
-0.0015560 -0.0019197
-0.0002414 -0.0017009
 0.0014383 -0.0019217
 0.0025022 -0.0018183
 0.0028365 -0.0018711
 0.0027279 -0.0024667
 0.0029299 -0.0033028
 0.0026142 -0.0042113
 0.0027733 -0.0051710
 0.0031072 -0.0062268
 0.0035748 -0.0063237
 0.0036515 -0.0062684
 0.0038037 -0.0063604
 0.0034726 -0.0060625
 0.0029106 -0.0060456
 0.0022504 -0.0058179
 0.0015539 -0.0052668
 0.0008990 -0.0046204
 0.0003992 -0.0042005
 0.0001170 -0.0034548
-0.0003707 -0.0025351
-0.0010158 -0.0019577
-0.0016198 -0.0010210
-0.0019669 -0.0012156
-0.0025911 -0.0013025
-0.0024469 -0.0016417
-0.0020717 -0.0025018
-0.0016793 -0.0030340
-0.0011479 -0.0034919
-0.0010779 -0.0041145
-0.0009850 -0.0039317
-0.0011073 -0.0039628
-0.0012691 -0.0038320
-0.0010374 -0.0036116
-0.0009768 -0.0034288
-0.0008783 -0.0032088
-0.0010967 -0.0027187
-0.0005989 -0.0025128
-0.0003514 -0.0019746
-0.0005126 -0.0013968
-0.0007455 -0.0008477
-0.0008816  0.0001658
-0.0016915  0.0016714
-0.0020949  0.0020853
-0.0025031  0.0027992
-0.0030664  0.0029138
-0.0035537  0.0029130
-0.0038517  0.0022884
-0.0042685  0.0013895
-0.0043925 -0.0001169
-0.0046756 -0.0017453
-0.0049199 -0.0024321
-0.0046826 -0.0035340
-0.0045801 -0.0041877
-0.0041090 -0.0045725
-0.0033653 -0.0050609
-0.0028085 -0.0049620
-0.0023474 -0.0052636
-0.0018855 -0.0052555
-0.0014777 -0.0042566
-0.0012439 -0.0036974
-0.0008406 -0.0029423
-0.0007477 -0.0020210
-0.0006141 -0.0008134
-0.0005076 -0.0005364
-0.0003429  0.0001169
-0.0001152  0.0003523
-0.0000042  0.0005006
-0.0006174  0.0011595
-0.0010934  0.0014204
-0.0020281  0.0013441
-0.0034303  0.0015912
-0.0040081  0.0012258
-0.0047244  0.0007235
-0.0050959  0.0004126
-0.0052776  0.0002995
-0.0054322 -0.0001232
-0.0060823 -0.0001220
-0.0063463 -0.0003699
-0.0068570 -0.0007275
-0.0072683 -0.0009536
-0.0075061 -0.0013291
-0.0078024 -0.0015882
-0.0076978 -0.0016035
-0.0076889 -0.0019406
-0.0074708 -0.0017299
-0.0071982 -0.0015199
-0.0068494 -0.0014089
-0.0068090 -0.0010137
-0.0064250 -0.0007372
-0.0061149 -0.0002657
-0.0069249  0.0005619
-0.0075087  0.0013585
-0.0084329  0.0018737
-0.0093099  0.0026186
-0.0096592  0.0029072
-0.0104118  0.0033142
-0.0111216  0.0038343
-0.0113505  0.0037362
-0.0117849  0.0037345
-0.0122242  0.0038229
-0.0127357  0.0029330
-0.0130393  0.0021949
-0.0128080  0.0013054
-0.0124426  0.0004898
-0.0117897 -0.0008179
-0.0113476 -0.0016464
-0.0102663 -0.0024733
-0.0093013 -0.0033588
-0.0082621 -0.0037088
-0.0072402 -0.0044396
-0.0058779 -0.0044756
-0.0048976 -0.0040508
-0.0038232 -0.0044121
-0.0030726 -0.0043471
-0.0024957 -0.0043834
-0.0018924 -0.0046689
-0.0019082 -0.0042894
-0.0015238 -0.0039696
-0.0014863 -0.0036648
-0.0015699 -0.0030531
-0.0011222 -0.0026300
-0.0006123 -0.0027357
