 0.0050296  0.0007011
 0.0048048  0.0011533
 0.0043724  0.0018506
 0.0033675  0.0025302
 0.0026542  0.0033224
 0.0013251  0.0042320
 0.0007603  0.0051013
-0.0002655  0.0059097
-0.0012212  0.0067382
-0.0021389  0.0076414
-0.0027138  0.0081626
-0.0030364  0.0085284
-0.0029795  0.0085745
-0.0027663  0.0085410
-0.0029157  0.0084853
-0.0025078  0.0080456
-0.0024259  0.0077004
-0.0027460  0.0077161
-0.0028162  0.0072534
-0.0030023  0.0069280
-0.0031081  0.0070996
-0.0032671  0.0071961
-0.0036582  0.0070007
-0.0032839  0.0072098
-0.0037348  0.0073022
-0.0039342  0.0066808
-0.0037974  0.0062973
-0.0037731  0.0052584
-0.0038986  0.0039490
-0.0036798  0.0026017
-0.0034601  0.0013703
-0.0032255  0.0003112
-0.0026308 -0.0005189
-0.0025577 -0.0008339
-0.0029074 -0.0013733
-0.0035130 -0.0014516
-0.0042620 -0.0019700
-0.0045192 -0.0026798
-0.0054026 -0.0033372
-0.0057837 -0.0045121
-0.0058019 -0.0058203
-0.0061883 -0.0069556
-0.0062820 -0.0083578
-0.0062715 -0.0089380
-0.0059926 -0.0097451
-0.0055012 -0.0099708
-0.0047483 -0.0103067
-0.0040507 -0.0100842
-0.0029235 -0.0099222
-0.0020308 -0.0095124
-0.0010752 -0.0090218
-0.0003921 -0.0083120
 0.0003092 -0.0074698
 0.0012793 -0.0067018
 0.0013908 -0.0058403
 0.0012300 -0.0047998
 0.0015353 -0.0045841
 0.0016112 -0.0039829
 0.0010524 -0.0039042
 0.0012029 -0.0040193
 0.0011811 -0.0040399
 0.0014617 -0.0044242
 0.0015315 -0.0046184
 0.0014173 -0.0044444
 0.0015525 -0.0043677
 0.0015388 -0.0037016
 0.0010422 -0.0031072
 0.0014092 -0.0019545
 0.0015247 -0.0012896
 0.0015053 -0.0005257
 0.0021211  0.0005862
 0.0027339  0.0011216
 0.0028745  0.0019101
 0.0029714  0.0029155
 0.0022867  0.0040190
 0.0015220  0.0050627
 0.0001989  0.0061472
-0.0012389  0.0070238
-0.0025417  0.0075532
-0.0037069  0.0077308
-0.0049254  0.0073267
-0.0058976  0.0067457
-0.0067931  0.0058356
-0.0072093  0.0043897
-0.0071875  0.0034643
-0.0072008  0.0022926
-0.0072536  0.0010673
-0.0068232  0.0002291
-0.0070864 -0.0005986
-0.0075184 -0.0017327
-0.0078265 -0.0028717
-0.0079044 -0.0038339
-0.0079770 -0.0048178
-0.0074841 -0.0055107
-0.0071244 -0.0062403
-0.0065454 -0.0063343
-0.0062805 -0.0063933
-0.0060516 -0.0064749
-0.0062826 -0.0066550
-0.0066068 -0.0067196
-0.0068155 -0.0069784
-0.0065482 -0.0074081
-0.0061489 -0.0077812
-0.0053822 -0.0082286
-0.0040051 -0.0083893
-0.0026097 -0.0080635
-0.0009443 -0.0082952
 0.0001228 -0.0078160
 0.0013473 -0.0076840
 0.0022303 -0.0076448
 0.0026716 -0.0076864
 0.0031117 -0.0078653
 0.0030560 -0.0084681
 0.0031823 -0.0087996
 0.0031742 -0.0092664
 0.0032267 -0.0096363
 0.0028734 -0.0097974
 0.0030046 -0.0098212
 0.0031580 -0.0102209
 0.0035419 -0.0100683
 0.0037212 -0.0101232
 0.0042804 -0.0092317
 0.0045292 -0.0080737
 0.0047254 -0.0067639
 0.0050108 -0.0051263
 0.0053306 -0.0034491
 0.0050972 -0.0024441
 0.0055191 -0.0014739
 0.0056972 -0.0006009
 0.0053795 -0.0002302
 0.0047347  0.0001788
 0.0043028  0.0005050
 0.0035191  0.0005220
 0.0024290  0.0009378
 0.0016037  0.0008764
 0.0006105  0.0008336
 0.0000380  0.0010217
 0.0001749  0.0009656
 0.0004511  0.0010443
 0.0008327  0.0011606
 0.0014880  0.0018939
 0.0016228  0.0025322
 0.0017593  0.0033987
 0.0010750  0.0043006
-0.0002836  0.0054126
-0.0011222  0.0067356
-0.0030384  0.0075209
-0.0046271  0.0080151
-0.0058783  0.0083446
-0.0067811  0.0081487
-0.0074146  0.0080534
-0.0074743  0.0082081
-0.0075131  0.0081156
-0.0071780  0.0083252
-0.0067516  0.0088052
-0.0064576  0.0087281
-0.0062190  0.0089377
-0.0063493  0.0083829
-0.0063288  0.0077147
-0.0063667  0.0065479
-0.0067551  0.0053758
-0.0068355  0.0040395
-0.0069244  0.0034298
-0.0073540  0.0025650
-0.0072224  0.0024483
-0.0073795  0.0026929
-0.0079161  0.0027789
-0.0080436  0.0031139
-0.0081534  0.0033606
-0.0083007  0.0030089
-0.0082196  0.0025624
-0.0080104  0.0016575
-0.0074400  0.0010192
-0.0068356  0.0000130
-0.0061251 -0.0007110
-0.0048546 -0.0013340
-0.0042220 -0.0016143
-0.0032434 -0.0019301
-0.0022244 -0.0020633
-0.0006616 -0.0019902
 0.0005730 -0.0021457
 0.0020208 -0.0019507
 0.0034161 -0.0018444
 0.0044271 -0.0017636
 0.0058479 -0.0012327
 0.0066307 -0.0002248
 0.0073425  0.0014677
 0.0078601  0.0027775
 0.0079562  0.0044668
 0.0075359  0.0057745
 0.0071871  0.0067015
 0.0068988  0.0077033
 0.0064914  0.0078507
 0.0057639  0.0087039
 0.0053258  0.0091396
 0.0047343  0.0096552
 0.0041906  0.0097413
 0.0034526  0.0095976
 0.0036941  0.0092226
 0.0035875  0.0086509
 0.0040123  0.0082306
 0.0048953  0.0081753
 0.0051638  0.0085035
 0.0054116  0.0089412
 0.0055437  0.0096691
 0.0050103  0.0098379
 0.0041306  0.0097026
 0.0035997  0.0092407
 0.0026852  0.0086323
 0.0018309  0.0082573
 0.0014745  0.0077506
 0.0009860  0.0077834
 0.0002072  0.0083124
-0.0005482  0.0087049
-0.0019023  0.0087675
-0.0031207  0.0090013
-0.0043804  0.0092471
-0.0061387  0.0092225
-0.0072692  0.0091178
-0.0085002  0.0086668
-0.0094826  0.0080248
-0.0100103  0.0073004
-0.0105530  0.0062732
-0.0107751  0.0053409
-0.0106092  0.0040432
-0.0097129  0.0029797
-0.0088517  0.0020139
-0.0076498  0.0014741
-0.0069557  0.0007025
-0.0061305  0.0003214
-0.0052632 -0.0001546
-0.0044726 -0.0010417
-0.0038589 -0.0016372
-0.0025722 -0.0017911
-0.0017833 -0.0015827
-0.0006507 -0.0013954
-0.0002308 -0.0016494
-0.0001913 -0.0016361
-0.0002753 -0.0020972
-0.0003024 -0.0029225
-0.0006537 -0.0038801
-0.0007571 -0.0046658
-0.0006840 -0.0052730
-0.0007846 -0.0057490
-0.0007644 -0.0059961
-0.0005540 -0.0061112
-0.0000611 -0.0061281
 0.0008905 -0.0061039
 0.0018304 -0.0065762
 0.0032476 -0.0065326
 0.0043381 -0.0065665
 0.0059301 -0.0062947
 0.0067372 -0.0060816
 0.0071328 -0.0057194
 0.0072612 -0.0054368
 0.0069425 -0.0053521
 0.0070418 -0.0047961
 0.0068560 -0.0045288
 0.0068866 -0.0042385
 0.0070505 -0.0034064
 0.0069903 -0.0032238
 0.0062463 -0.0029840
 0.0061534 -0.0018619
 0.0053964 -0.0010471
 0.0046387 -0.0000454
 0.0036665  0.0016100
 0.0030060  0.0026077
 0.0021323  0.0035444
 0.0014048  0.0036574
 0.0014448  0.0037341
 0.0017496  0.0033167
 0.0021291  0.0031697
 0.0026099  0.0029308
 0.0031324  0.0030786
 0.0037014  0.0033052
 0.0034689  0.0034106
 0.0035965  0.0034567
 0.0026502  0.0037446
 0.0017390  0.0034963
 0.0002258  0.0029786
-0.0016343  0.0023654
-0.0038173  0.0012357
-0.0052724  0.0001274
-0.0067291 -0.0009280
-0.0080437 -0.0021125
-0.0091326 -0.0023649
-0.0096853 -0.0027513
-0.0099881 -0.0037873
-0.0095637 -0.0039432
-0.0095185 -0.0047972
-0.0092229 -0.0051307
-0.0087586 -0.0054118
-0.0084816 -0.0060627
-0.0083439 -0.0064072
-0.0082070 -0.0064383
-0.0076898 -0.0071199
-0.0073091 -0.0075322
-0.0070426 -0.0080777
-0.0062424 -0.0083373
-0.0056897 -0.0087302
-0.0050894 -0.0089952
-0.0046109 -0.0092242
-0.0040231 -0.0095457
-0.0030097 -0.0098227
-0.0022422 -0.0101970
-0.0016778 -0.0101054
-0.0004735 -0.0102980
 0.0005722 -0.0102176
 0.0018625 -0.0095445
 0.0030171 -0.0089470
 0.0041363 -0.0083102
 0.0050450 -0.0076739
 0.0055727 -0.0069213
 0.0058936 -0.0068571
 0.0058133 -0.0067165
 0.0060026 -0.0067145
 0.0057725 -0.0066882
 0.0058399 -0.0058428
 0.0060227 -0.0052856
 0.0060929 -0.0048092
 0.0059887 -0.0036581
 0.0061151 -0.0030606
 0.0056697 -0.0025438
 0.0058389 -0.0020476
 0.0057077 -0.0015885
 0.0056152 -0.0013782
 0.0058111 -0.0007685
 0.0059108 -0.0004601
 0.0056823  0.0000975
 0.0053956  0.0003713
 0.0047303  0.0002466
 0.0046395  0.0004650
 0.0047227  0.0007784
 0.0046718  0.0013013
 0.0048495  0.0022412
 0.0048734  0.0032937
 0.0046077  0.0041921
 0.0040719  0.0050359
 0.0035127  0.0058216
 0.0028235  0.0058603
 0.0020189  0.0065132
 0.0016571  0.0069912
 0.0008929  0.0073501
 0.0007802  0.0080587
 0.0008008  0.0088012
 0.0003624  0.0090458
 0.0001528  0.0094290
 0.0000406  0.0094818
-0.0002388  0.0088871
-0.0004063  0.0082896
-0.0001511  0.0076755
-0.0005447  0.0069314
-0.0007861  0.0064085
-0.0012762  0.0064448
-0.0021535  0.0060968
-0.0025940  0.0063229
-0.0034948  0.0061819
-0.0038606  0.0059905
-0.0043245  0.0064282
-0.0046656  0.0060818
-0.0052418  0.0062509
-0.0060803  0.0059049
-0.0064994  0.0048430
-0.0067724  0.0042434
-0.0067199  0.0033556
-0.0066662  0.0021774
-0.0061761  0.0011616
-0.0057974  0.0001829
-0.0059723 -0.0009505
-0.0056811 -0.0020946
-0.0058713 -0.0032186
-0.0060780 -0.0038271
-0.0062371 -0.0044888
-0.0059582 -0.0047124
-0.0054115 -0.0044362
-0.0047543 -0.0040667
-0.0040220 -0.0031199
-0.0036345 -0.0021578
-0.0028989 -0.0014637
-0.0020495 -0.0009969
-0.0010430 -0.0008027
 0.0004900 -0.0001789
 0.0023307  0.0003056
 0.0031180  0.0013429
 0.0045582  0.0024374
 0.0054428  0.0032207
 0.0057860  0.0039099
 0.0066831  0.0047396
 0.0072733  0.0052806
 0.0076153  0.0058068
 0.0077283  0.0060640
 0.0074413  0.0062066
 0.0065417  0.0060831
 0.0050471  0.0054997
 0.0040167  0.0053548
 0.0025669  0.0046584
 0.0015733  0.0045721
 0.0005240  0.0047990
-0.0006759  0.0047482
-0.0017474  0.0051915
-0.0028710  0.0055363
-0.0033034  0.0054604
-0.0040240  0.0062021
-0.0046869  0.0061931
-0.0046784  0.0068012
-0.0045556  0.0075432
-0.0042960  0.0077313
-0.0042725  0.0084968
-0.0040375  0.0084746
-0.0041828  0.0084355
-0.0045611  0.0086628
-0.0049188  0.0081568
-0.0055805  0.0076545
-0.0061695  0.0071696
-0.0067218  0.0064541
-0.0069883  0.0056483
-0.0067735  0.0050947
-0.0066128  0.0042989
-0.0065142  0.0039674
-0.0056841  0.0032475
-0.0055436  0.0026167
-0.0053296  0.0022541
-0.0054479  0.0012648
-0.0059473 -0.0003809
-0.0066099 -0.0015974
-0.0066568 -0.0034087
-0.0070670 -0.0051230
-0.0071309 -0.0060864
-0.0068713 -0.0066460
-0.0063755 -0.0071487
-0.0059015 -0.0073021
-0.0049455 -0.0073841
-0.0044174 -0.0073231
-0.0035228 -0.0073252
-0.0026515 -0.0076328
-0.0015502 -0.0079025
-0.0007524 -0.0082820
 0.0001600 -0.0084536
 0.0013272 -0.0086369
 0.0017488 -0.0087398
 0.0020964 -0.0085645
 0.0018299 -0.0086194
 0.0018707 -0.0091019
 0.0020831 -0.0093922
 0.0026601 -0.0095723
 0.0034449 -0.0093265
 0.0046542 -0.0086914
 0.0058448 -0.0083805
 0.0067303 -0.0073384
 0.0076545 -0.0065801
 0.0084995 -0.0059558
 0.0090542 -0.0049145
 0.0091520 -0.0036794
 0.0094245 -0.0029160
 0.0093292 -0.0016943
 0.0093155 -0.0006486
 0.0092974 -0.0000261
 0.0092602  0.0009966
 0.0090737  0.0021464
 0.0091331  0.0029870
 0.0084867  0.0043921
 0.0082413  0.0056066
 0.0078214  0.0071922
 0.0074960  0.0085294
 0.0072497  0.0094630
 0.0073070  0.0102043
 0.0067717  0.0107551
 0.0066421  0.0103046
 0.0061645  0.0099154
 0.0056852  0.0095791
 0.0046080  0.0093171
 0.0036854  0.0092425
 0.0026845  0.0098162
 0.0014369  0.0109115
 0.0005281  0.0115422
-0.0004147  0.0115967
-0.0011863  0.0115983
-0.0015356  0.0108481
-0.0014556  0.0096623
-0.0015909  0.0087224
-0.0012581  0.0079727
-0.0020535  0.0073912
-0.0026174  0.0072535
-0.0029295  0.0071114
-0.0039776  0.0066983
-0.0048331  0.0064209
-0.0048670  0.0055669
-0.0052675  0.0047525
-0.0050773  0.0034992
-0.0047503  0.0018632
-0.0043639 -0.0001414
-0.0033836 -0.0021788
-0.0022870 -0.0041402
-0.0009651 -0.0060463
 0.0004137 -0.0075648
 0.0016374 -0.0091831
 0.0026241 -0.0094475
 0.0034174 -0.0097774
 0.0032555 -0.0097576
 0.0033710 -0.0089864
 0.0030374 -0.0081039
 0.0027120 -0.0069395
 0.0028493 -0.0055066
 0.0028065 -0.0043951
 0.0029773 -0.0032089
 0.0030685 -0.0024187
 0.0030652 -0.0024292
 0.0023365 -0.0028987
 0.0024317 -0.0030234
 0.0021088 -0.0033976
 0.0020159 -0.0035837
 0.0021665 -0.0033706
 0.0022363 -0.0029280
 0.0026311 -0.0021266
 0.0029105 -0.0013014
 0.0028277 -0.0005351
 0.0030921  0.0002135
 0.0029742  0.0010602
 0.0024958  0.0018677
 0.0020977  0.0027664
 0.0019677  0.0037657
 0.0013383  0.0042211
 0.0002127  0.0040269
-0.0005722  0.0035666
-0.0018343  0.0026028
-0.0024241  0.0014934
-0.0030043  0.0009935
-0.0034069  0.0012043
-0.0036568  0.0022052
-0.0040654  0.0035117
-0.0044304  0.0053040
-0.0053538  0.0066203
-0.0060830  0.0083019
-0.0068650  0.0090206
-0.0075126  0.0093962
-0.0081396  0.0096704
-0.0088808  0.0094637
-0.0091210  0.0091233
-0.0093265  0.0088338
-0.0096748  0.0083340
-0.0095706  0.0081757
-0.0094781  0.0074154
-0.0097175  0.0070402
-0.0096900  0.0067079
-0.0092269  0.0062836
-0.0096047  0.0061071
-0.0096621  0.0062254
-0.0099281  0.0063454
-0.0105245  0.0060616
-0.0113530  0.0057192
-0.0125654  0.0048176
-0.0138397  0.0033403
-0.0150248  0.0020750
-0.0160467  0.0004826
-0.0168635 -0.0009580
-0.0169116 -0.0023380
-0.0167825 -0.0037208
-0.0163464 -0.0051408
-0.0160638 -0.0062003
-0.0157631 -0.0079881
-0.0155762 -0.0095845
-0.0144881 -0.0107142
-0.0138918 -0.0113667
-0.0131242 -0.0118076
-0.0120648 -0.0119396
-0.0113929 -0.0119416
-0.0104498 -0.0120207
-0.0097380 -0.0119630
-0.0087654 -0.0120421
-0.0077726 -0.0119485
-0.0068767 -0.0119279
-0.0058398 -0.0119654
-0.0047081 -0.0117490
-0.0036499 -0.0110816
-0.0021867 -0.0103516
-0.0011252 -0.0092672
-0.0002608 -0.0083185
 0.0005439 -0.0072752
 0.0010445 -0.0064250
 0.0013853 -0.0055304
 0.0013465 -0.0050766
 0.0011878 -0.0049413
 0.0009124 -0.0047079
 0.0007666 -0.0048133
 0.0003907 -0.0048011
 0.0004528 -0.0044239
 0.0007717 -0.0043092
 0.0012230 -0.0037188
 0.0014168 -0.0029944
 0.0016886 -0.0023290
 0.0019995 -0.0011710
 0.0012413 -0.0004406
 0.0009018  0.0005207
 0.0007120  0.0015790
-0.0000567  0.0027902
-0.0005331  0.0040600
-0.0018578  0.0053052
-0.0030824  0.0062245
-0.0049775  0.0070118
-0.0067968  0.0070667
-0.0080775  0.0066201
-0.0086306  0.0060440
-0.0087444  0.0051775
-0.0088159  0.0039369
-0.0080475  0.0024644
-0.0076179  0.0010126
-0.0068621 -0.0004038
-0.0060893 -0.0018968
-0.0054340 -0.0032801
-0.0045626 -0.0037250
-0.0038294 -0.0044647
-0.0032702 -0.0048972
-0.0027631 -0.0056139
-0.0024110 -0.0061012
-0.0021513 -0.0067182
-0.0019300 -0.0073029
-0.0016917 -0.0077894
-0.0015286 -0.0085913
-0.0011777 -0.0092556
-0.0008910 -0.0095391
-0.0005830 -0.0101484
-0.0008890 -0.0102279
-0.0012169 -0.0106216
-0.0023296 -0.0109826
-0.0028278 -0.0115761
-0.0034270 -0.0119023
-0.0038356 -0.0124797
-0.0034824 -0.0126594
-0.0025716 -0.0128597
-0.0014484 -0.0126926
-0.0002905 -0.0125057
 0.0009498 -0.0119723
 0.0015570 -0.0114906
 0.0022174 -0.0106076
 0.0023648 -0.0103957
 0.0025307 -0.0105075
 0.0027588 -0.0106638
 0.0032332 -0.0113207
 0.0038008 -0.0117797
 0.0043293 -0.0120301
 0.0054900 -0.0123377
 0.0061121 -0.0123139
 0.0066741 -0.0121540
 0.0073390 -0.0115705
 0.0077120 -0.0107969
 0.0081513 -0.0104807
 0.0084751 -0.0098630
 0.0084875 -0.0088249
 0.0086579 -0.0079774
 0.0083252 -0.0069373
 0.0082428 -0.0060676
 0.0079694 -0.0050465
 0.0075487 -0.0039281
 0.0073420 -0.0026010
 0.0068334 -0.0013922
 0.0063094  0.0000819
 0.0057797  0.0011877
 0.0051951  0.0024692
 0.0043562  0.0034018
 0.0034760  0.0036477
 0.0023059  0.0044669
 0.0018671  0.0049841
 0.0010055  0.0051516
 0.0007023  0.0056102
 0.0008404  0.0059159
 0.0009381  0.0066136
 0.0006531  0.0068284
 0.0006228  0.0073868
-0.0002896  0.0076799
-0.0017604  0.0080255
-0.0030956  0.0084866
-0.0046052  0.0093502
-0.0060994  0.0099070
-0.0067833  0.0103330
-0.0072000  0.0103988
-0.0072108  0.0097735
-0.0068171  0.0092640
-0.0068619  0.0079656
-0.0064306  0.0066045
-0.0063078  0.0050336
-0.0062868  0.0042979
-0.0065998  0.0036418
-0.0068917  0.0031222
-0.0071106  0.0031556
-0.0073670  0.0031205
-0.0072374  0.0032025
-0.0069742  0.0035292
-0.0064829  0.0039180
-0.0059330  0.0039592
-0.0062798  0.0038425
-0.0065116  0.0038421
-0.0065499  0.0031093
-0.0065983  0.0021673
-0.0062055  0.0012782
-0.0059531  0.0005636
-0.0053156  0.0002066
-0.0044673 -0.0001330
-0.0042945 -0.0000669
-0.0039529 -0.0001957
-0.0035359 -0.0007849
-0.0031976 -0.0014620
-0.0026093 -0.0017313
-0.0017316 -0.0016735
-0.0010630 -0.0019008
-0.0004307 -0.0013396
-0.0000072 -0.0008531
 0.0004939 -0.0004477
 0.0012412  0.0004535
 0.0014112  0.0008007
 0.0018060  0.0014669
 0.0022791  0.0019417
 0.0025613  0.0021383
 0.0033583  0.0020842
 0.0036102  0.0017459
 0.0041707  0.0012372
 0.0043257  0.0012643
 0.0034129  0.0010399
 0.0025937  0.0007965
 0.0016183  0.0008364
 0.0009896  0.0008752
 0.0001615  0.0012406
-0.0001110  0.0017251
-0.0000557  0.0023622
 0.0000928  0.0031181
 0.0000666  0.0040395
 0.0001421  0.0049657
-0.0002456  0.0060800
 0.0000383  0.0071173
 0.0000992  0.0081577
 0.0007909  0.0084533
 0.0008155  0.0091454
 0.0014200  0.0097494
 0.0016978  0.0103672
 0.0016115  0.0110277
 0.0010257  0.0117428
 0.0008791  0.0122818
 0.0001621  0.0128983
-0.0003478  0.0128588
-0.0012695  0.0127470
-0.0017629  0.0122883
-0.0020524  0.0112939
-0.0022417  0.0102809
-0.0024258  0.0090374
-0.0020894  0.0077700
-0.0017744  0.0065721
-0.0010569  0.0056632
-0.0006132  0.0045407
 0.0000966  0.0033226
 0.0003881  0.0027036
 0.0006550  0.0021032
 0.0006311  0.0018145
 0.0004208  0.0014826
 0.0001915  0.0011568
 0.0000554  0.0003678
-0.0001396 -0.0002528
 0.0002019 -0.0011302
 0.0006141 -0.0022518
 0.0015294 -0.0036840
 0.0026860 -0.0053374
 0.0032888 -0.0067981
 0.0041164 -0.0080986
 0.0046973 -0.0090304
 0.0047061 -0.0095774
 0.0045874 -0.0102395
 0.0047384 -0.0106537
 0.0049298 -0.0108612
 0.0057159 -0.0109173
 0.0064846 -0.0110110
 0.0072352 -0.0105128
 0.0080592 -0.0099564
 0.0085038 -0.0097097
 0.0083891 -0.0095365
 0.0088526 -0.0095910
 0.0088332 -0.0094558
 0.0094082 -0.0092628
 0.0100986 -0.0088756
 0.0101341 -0.0078932
 0.0100586 -0.0068007
 0.0101135 -0.0055515
 0.0095394 -0.0040588
 0.0091381 -0.0026594
 0.0086972 -0.0013412
 0.0081420  0.0004409
 0.0075328  0.0013776
 0.0069909  0.0029518
 0.0062020  0.0040241
 0.0054865  0.0045882
 0.0046883  0.0049984
 0.0037980  0.0052004
 0.0022919  0.0045568
 0.0015971  0.0039723
 0.0006963  0.0031176
 0.0000124  0.0026473
-0.0004390  0.0018220
-0.0007954  0.0012862
-0.0010179  0.0015535
-0.0009209  0.0014958
-0.0011656  0.0013569
-0.0008192  0.0012055
-0.0012766  0.0011687
-0.0015245  0.0010202
-0.0021523  0.0008692
-0.0028907  0.0006770
-0.0038657  0.0005942
-0.0048585  0.0001068
-0.0053971 -0.0006898
-0.0055934 -0.0006773
-0.0058102 -0.0009144
-0.0055429 -0.0007642
-0.0050964 -0.0002074
-0.0044750  0.0006046
-0.0041192  0.0008177
-0.0040679  0.0013753
-0.0041538  0.0021061
-0.0045523  0.0021400
-0.0049342  0.0026846
-0.0049936  0.0025198
-0.0051083  0.0022573
-0.0047639  0.0019956
-0.0037472  0.0015293
-0.0031707  0.0010439
-0.0023285  0.0008267
-0.0016195  0.0000365
-0.0011023 -0.0003878
-0.0005443 -0.0006959
 0.0003189 -0.0008554
 0.0012027 -0.0010545
 0.0021096 -0.0013711
 0.0027434 -0.0014781
 0.0036050 -0.0015117
 0.0036999 -0.0016753
 0.0039466 -0.0018425
 0.0036308 -0.0017541
 0.0030655 -0.0015482
 0.0029980 -0.0008817
 0.0025478 -0.0004585
 0.0022510 -0.0004294
 0.0030528 -0.0000200
 0.0033024  0.0000152
 0.0047776 -0.0004325
 0.0058322 -0.0002479
 0.0073120 -0.0003807
 0.0085947 -0.0004740
 0.0094312  0.0001736
 0.0101337  0.0007486
 0.0106420  0.0012262
 0.0108615  0.0019772
 0.0111243  0.0029813
 0.0111203  0.0034485
 0.0109079  0.0038959
 0.0110218  0.0046683
 0.0109305  0.0047272
 0.0111058  0.0048254
 0.0113412  0.0043300
 0.0113663  0.0040631
 0.0117749  0.0039662
 0.0114911  0.0040474
 0.0108649  0.0047051
 0.0103477  0.0055942
 0.0095285  0.0062548
 0.0080528  0.0071398
 0.0063862  0.0082941
 0.0051983  0.0088723
 0.0032438  0.0097747
 0.0021690  0.0100622
 0.0008080  0.0098328
-0.0003827  0.0094101
-0.0012879  0.0084294
-0.0024587  0.0070522
-0.0032650  0.0058034
-0.0036805  0.0049208
-0.0041944  0.0035408
-0.0048028  0.0026586
-0.0050317  0.0015843
-0.0048904  0.0009153
-0.0046413  0.0002022
-0.0044103 -0.0001874
-0.0041637 -0.0007886
-0.0036740 -0.0007612
-0.0036817 -0.0009430
-0.0035210 -0.0008215
-0.0031884 -0.0006390
-0.0030039 -0.0009318
-0.0031441 -0.0011599
-0.0029143 -0.0014191
-0.0029631 -0.0023270
-0.0033382 -0.0029108
-0.0033495 -0.0032999
-0.0030127 -0.0037125
-0.0030288 -0.0036883
-0.0027975 -0.0035361
-0.0023759 -0.0031105
-0.0025359 -0.0026547
-0.0027325 -0.0022303
-0.0031642 -0.0024168
-0.0033136 -0.0026950
-0.0031114 -0.0026848
-0.0029120 -0.0032908
-0.0024207 -0.0036799
-0.0019088 -0.0040748
-0.0018894 -0.0046832
-0.0013895 -0.0046032
-0.0009095 -0.0048907
-0.0007722 -0.0051051
 0.0004173 -0.0050135
 0.0014174 -0.0047664
 0.0021667 -0.0045960
 0.0029920 -0.0035463
 0.0037026 -0.0029124
 0.0039690 -0.0017771
 0.0045003 -0.0006805
 0.0041160  0.0002256
 0.0035753  0.0009592
 0.0032826  0.0016177
 0.0027480  0.0014163
 0.0021509  0.0014963
 0.0017835  0.0020159
 0.0014944  0.0024568
 0.0013789  0.0029138
 0.0011855  0.0034859
 0.0008997  0.0041941
 0.0005920  0.0045591
-0.0001884  0.0043083
-0.0009115  0.0041404
-0.0018865  0.0040290
-0.0028749  0.0039192
-0.0036185  0.0040330
-0.0044151  0.0041477
-0.0049436  0.0043201
-0.0050550  0.0043383
-0.0049932  0.0043997
-0.0053182  0.0039640
-0.0058160  0.0037012
-0.0066223  0.0034025
-0.0072162  0.0028704
-0.0075436  0.0027388
-0.0076587  0.0026358
-0.0074475  0.0028837
-0.0068347  0.0032042
-0.0063752  0.0035038
-0.0064668  0.0033996
-0.0062363  0.0034524
-0.0062573  0.0027180
-0.0066199  0.0016351
-0.0063869  0.0001190
-0.0057279 -0.0012634
-0.0051243 -0.0033920
-0.0040648 -0.0048709
-0.0026218 -0.0062134
-0.0012167 -0.0069070
-0.0003588 -0.0073681
 0.0002731 -0.0076039
 0.0007285 -0.0075268
 0.0009941 -0.0075898
 0.0010256 -0.0074954
 0.0013288 -0.0075910
 0.0011180 -0.0077033
 0.0015968 -0.0074150
 0.0015968 -0.0072753
 0.0019073 -0.0068328
 0.0026551 -0.0064835
 0.0029676 -0.0056017
 0.0032736 -0.0050474
 0.0035603 -0.0039197
 0.0036358 -0.0034796
 0.0038825 -0.0028070
 0.0046484 -0.0021699
 0.0053037 -0.0020734
 0.0060361 -0.0012671
 0.0067685 -0.0002735
 0.0065667  0.0011978
 0.0069139  0.0028571
 0.0067238  0.0040578
 0.0059554  0.0053038
 0.0055856  0.0065126
 0.0051188  0.0072026
 0.0040412  0.0080485
 0.0035893  0.0091043
 0.0024734  0.0097757
 0.0018895  0.0104697
 0.0014595  0.0110294
 0.0007283  0.0114364
 0.0008276  0.0117646
 0.0008886  0.0116096
 0.0015229  0.0112054
 0.0017179  0.0113011
 0.0017336  0.0109308
 0.0010283  0.0109651
-0.0001042  0.0109046
-0.0019832  0.0106877
-0.0037436  0.0105916
-0.0053743  0.0101318
-0.0066207  0.0093638
-0.0074657  0.0092904
-0.0072207  0.0086981
-0.0071629  0.0085616
-0.0064741  0.0083686
-0.0059376  0.0084578
-0.0058370  0.0080839
-0.0058754  0.0082865
-0.0064672  0.0082235
-0.0071863  0.0075464
-0.0080422  0.0067579
-0.0085565  0.0060477
-0.0091064  0.0052212
-0.0088573  0.0041856
-0.0085694  0.0032820
-0.0079545  0.0023247
-0.0075879  0.0014978
-0.0074894  0.0003847
-0.0072609 -0.0009017
-0.0067586 -0.0022272
-0.0062034 -0.0033221
-0.0054533 -0.0043041
-0.0051908 -0.0046731
-0.0051158 -0.0046780
-0.0049288 -0.0051225
-0.0049337 -0.0049171
-0.0045760 -0.0050527
-0.0041594 -0.0050778
-0.0033229 -0.0053116
-0.0021399 -0.0057170
-0.0008645 -0.0063694
 0.0004900 -0.0071151
 0.0015946 -0.0079310
 0.0022769 -0.0082738
 0.0026003 -0.0083440
 0.0026156 -0.0085124
 0.0021186 -0.0088749
 0.0016418 -0.0091971
 0.0014747 -0.0098100
 0.0011747 -0.0104637
 0.0008558 -0.0112130
 0.0012434 -0.0123738
 0.0015713 -0.0127025
 0.0018369 -0.0127692
 0.0023493 -0.0123336
 0.0028773 -0.0118435
 0.0036008 -0.0110771
