-0.0004267  0.0054031
-0.0005212  0.0047240
-0.0003318  0.0040428
-0.0003908  0.0038417
-0.0004081  0.0037783
-0.0003702  0.0041141
-0.0006762  0.0050060
-0.0010089  0.0053988
-0.0016489  0.0057758
-0.0013267  0.0063265
-0.0013861  0.0066124
-0.0008103  0.0072903
-0.0007704  0.0074243
-0.0004801  0.0079052
-0.0005778  0.0088669
-0.0013922  0.0095190
-0.0010926  0.0094867
-0.0016022  0.0097064
-0.0017250  0.0100424
-0.0020024  0.0104151
-0.0021397  0.0120692
-0.0020852  0.0131848
-0.0023400  0.0145059
-0.0028140  0.0153897
-0.0032614  0.0158479
-0.0037382  0.0158281
-0.0039720  0.0153113
-0.0045716  0.0143161
-0.0050944  0.0126515
-0.0056557  0.0107939
-0.0058462  0.0084610
-0.0061482  0.0066248
-0.0067752  0.0049784
-0.0070949  0.0031793
-0.0081446  0.0017597
-0.0091460  0.0001673
-0.0098174 -0.0018264
-0.0102058 -0.0037813
-0.0097682 -0.0059450
-0.0092489 -0.0079714
-0.0083627 -0.0102654
-0.0072976 -0.0117823
-0.0065150 -0.0130489
-0.0059150 -0.0140877
-0.0055819 -0.0148819
-0.0055225 -0.0155005
-0.0056929 -0.0161344
-0.0061302 -0.0168656
-0.0062581 -0.0180926
-0.0065173 -0.0199732
-0.0059879 -0.0225100
-0.0053814 -0.0245259
-0.0042477 -0.0268689
-0.0034712 -0.0295764
-0.0020492 -0.0313045
-0.0013786 -0.0330111
-0.0007794 -0.0346834
-0.0002731 -0.0362403
 0.0001194 -0.0378351
 0.0005527 -0.0395034
 0.0012351 -0.0415197
 0.0024137 -0.0431545
 0.0035506 -0.0451854
 0.0046089 -0.0470260
 0.0054753 -0.0489265
 0.0063967 -0.0505927
 0.0070924 -0.0523571
 0.0079185 -0.0534145
 0.0082520 -0.0548402
 0.0082363 -0.0561120
 0.0073012 -0.0572531
 0.0060762 -0.0585624
 0.0043874 -0.0595456
 0.0027381 -0.0611639
 0.0009107 -0.0630869
-0.0010532 -0.0649882
-0.0027914 -0.0671051
-0.0039361 -0.0694432
-0.0048886 -0.0714881
-0.0058374 -0.0735157
-0.0065533 -0.0754658
-0.0071319 -0.0770541
-0.0077052 -0.0790288
-0.0082034 -0.0804823
-0.0092374 -0.0815974
-0.0105358 -0.0826496
-0.0119570 -0.0836973
-0.0138740 -0.0845197
-0.0152928 -0.0856263
-0.0164439 -0.0869062
-0.0174185 -0.0878772
-0.0183152 -0.0898119
-0.0189583 -0.0910534
-0.0196992 -0.0926995
-0.0201658 -0.0947901
-0.0212894 -0.0962613
-0.0222467 -0.0981032
-0.0234425 -0.1000226
-0.0246860 -0.1015193
-0.0260043 -0.1034997
-0.0271307 -0.1058475
-0.0277670 -0.1076766
-0.0285168 -0.1099666
-0.0284817 -0.1124065
-0.0283715 -0.1141140
-0.0281700 -0.1157225
-0.0281156 -0.1167338
-0.0277163 -0.1172098
-0.0280562 -0.1177799
-0.0285144 -0.1186460
-0.0287841 -0.1189758
-0.0291132 -0.1196352
-0.0292174 -0.1202397
-0.0293039 -0.1204569
-0.0296568 -0.1211175
-0.0299597 -0.1215249
-0.0306582 -0.1217776
-0.0313143 -0.1228371
-0.0321089 -0.1237387
-0.0329750 -0.1244270
-0.0341087 -0.1252503
-0.0354532 -0.1256908
-0.0371861 -0.1260731
-0.0388750 -0.1263226
-0.0408958 -0.1261539
-0.0429755 -0.1258478
-0.0450565 -0.1252135
-0.0466594 -0.1242518
-0.0473579 -0.1228092
-0.0475203 -0.1213464
-0.0474311 -0.1189614
-0.0472103 -0.1163492
-0.0473306 -0.1140978
-0.0473363 -0.1111524
-0.0476081 -0.1084533
-0.0483183 -0.1056230
-0.0497176 -0.1028924
-0.0509414 -0.0996091
-0.0522200 -0.0963262
-0.0534805 -0.0930313
-0.0544939 -0.0898195
-0.0551205 -0.0864507
-0.0558997 -0.0834650
-0.0570624 -0.0802529
-0.0575295 -0.0770560
-0.0584282 -0.0739153
-0.0593245 -0.0710221
-0.0602196 -0.0678611
-0.0606431 -0.0645456
-0.0614070 -0.0611917
-0.0622512 -0.0578769
-0.0631524 -0.0543890
-0.0644335 -0.0508457
-0.0654525 -0.0474175
-0.0665987 -0.0438545
-0.0674926 -0.0410181
-0.0681224 -0.0380127
-0.0683840 -0.0352014
-0.0676120 -0.0323869
-0.0673266 -0.0296891
-0.0666172 -0.0270519
-0.0662135 -0.0243170
-0.0657564 -0.0207168
-0.0652259 -0.0175187
-0.0651036 -0.0146355
-0.0644495 -0.0112933
-0.0642734 -0.0081448
-0.0635572 -0.0056444
-0.0622720 -0.0027899
-0.0612558 -0.0003355
-0.0602606  0.0020211
-0.0587877  0.0046879
-0.0571933  0.0070284
-0.0558282  0.0092526
-0.0540751  0.0119388
-0.0532648  0.0140092
-0.0522784  0.0166590
-0.0508745  0.0188263
-0.0498930  0.0210332
-0.0484355  0.0234924
-0.0470704  0.0263332
-0.0450549  0.0283758
-0.0425399  0.0310664
-0.0392417  0.0334865
-0.0361551  0.0357895
-0.0325331  0.0381675
-0.0300073  0.0411795
-0.0276753  0.0430028
-0.0263962  0.0449994
-0.0252387  0.0469559
-0.0242645  0.0481470
-0.0227178  0.0497959
-0.0205610  0.0515409
-0.0182092  0.0542282
-0.0159919  0.0564355
-0.0140431  0.0592020
-0.0123462  0.0616237
-0.0114499  0.0637220
-0.0094816  0.0653980
-0.0080286  0.0668617
-0.0067289  0.0684981
-0.0049355  0.0697424
-0.0034603  0.0709892
-0.0019688  0.0721935
-0.0009183  0.0735929
 0.0000176  0.0749915
 0.0005525  0.0759661
 0.0009151  0.0769691
 0.0017767  0.0772852
 0.0027549  0.0776442
 0.0045399  0.0780287
 0.0065150  0.0777175
 0.0088390  0.0777838
 0.0107774  0.0775436
 0.0128733  0.0781799
 0.0145473  0.0782550
 0.0159007  0.0781003
 0.0166327  0.0781177
 0.0179041  0.0776994
 0.0188271  0.0766255
 0.0198409  0.0757651
 0.0212189  0.0747707
 0.0221753  0.0731811
 0.0232085  0.0718791
 0.0239983  0.0705213
 0.0246673  0.0689115
 0.0250512  0.0673842
 0.0255135  0.0649141
 0.0259028  0.0624258
 0.0260235  0.0598515
 0.0262730  0.0565089
 0.0271633  0.0529716
 0.0281477  0.0498175
 0.0296137  0.0467005
 0.0311981  0.0434956
 0.0333533  0.0410177
 0.0348000  0.0378838
 0.0364534  0.0347560
 0.0377393  0.0315167
 0.0383914  0.0272725
 0.0382537  0.0233453
 0.0382916  0.0190712
 0.0375406  0.0145477
 0.0368260  0.0108263
 0.0370311  0.0077227
 0.0377166  0.0049990
 0.0383799  0.0027413
 0.0390012  0.0007274
 0.0396666 -0.0012852
 0.0403150 -0.0034360
 0.0401018 -0.0058961
 0.0398943 -0.0086226
 0.0393415 -0.0113915
 0.0389612 -0.0141003
 0.0382337 -0.0171155
 0.0370108 -0.0197233
 0.0358193 -0.0221983
 0.0343040 -0.0252308
 0.0324807 -0.0281499
 0.0310224 -0.0311643
 0.0291756 -0.0344060
 0.0274274 -0.0374188
 0.0255047 -0.0401574
 0.0236830 -0.0428689
 0.0216954 -0.0450128
 0.0200873 -0.0472499
 0.0178085 -0.0496683
 0.0160115 -0.0517206
 0.0145394 -0.0535956
 0.0130868 -0.0558037
 0.0118033 -0.0579875
 0.0103498 -0.0599041
 0.0084457 -0.0618982
 0.0061460 -0.0637962
 0.0038442 -0.0658069
 0.0017342 -0.0685697
-0.0012559 -0.0707980
-0.0038851 -0.0732569
-0.0060528 -0.0757747
-0.0082577 -0.0779452
-0.0093922 -0.0799765
-0.0109467 -0.0819116
-0.0120029 -0.0835532
-0.0132864 -0.0848871
-0.0154557 -0.0859199
-0.0176053 -0.0872514
-0.0199599 -0.0890678
-0.0232549 -0.0909997
-0.0255389 -0.0927980
-0.0272031 -0.0951878
-0.0284882 -0.0969909
-0.0291932 -0.0989256
-0.0292444 -0.1004187
-0.0296231 -0.1012658
-0.0296788 -0.1023579
-0.0303825 -0.1034936
-0.0314779 -0.1045180
-0.0322038 -0.1054777
-0.0327610 -0.1065574
-0.0329625 -0.1074481
-0.0331369 -0.1082265
-0.0329484 -0.1088661
-0.0329953 -0.1092215
-0.0330567 -0.1097662
-0.0334867 -0.1104404
-0.0341396 -0.1102907
-0.0349281 -0.1107691
-0.0354493 -0.1107085
-0.0357889 -0.1105922
-0.0355022 -0.1103395
-0.0357323 -0.1093967
-0.0358078 -0.1090337
-0.0361567 -0.1082695
-0.0361773 -0.1075807
-0.0367547 -0.1072177
-0.0373094 -0.1061647
-0.0376187 -0.1050900
-0.0387471 -0.1040584
-0.0395195 -0.1028310
-0.0408269 -0.1016028
-0.0420006 -0.1004315
-0.0425061 -0.0994278
-0.0430080 -0.0986389
-0.0433209 -0.0977740
-0.0434211 -0.0965983
-0.0437534 -0.0951194
-0.0445823 -0.0932932
-0.0456607 -0.0917896
-0.0465502 -0.0903235
-0.0480651 -0.0891231
-0.0489497 -0.0882623
-0.0497689 -0.0871200
-0.0506091 -0.0857831
-0.0513572 -0.0844697
-0.0522725 -0.0827715
-0.0534809 -0.0812558
-0.0544588 -0.0799311
-0.0557822 -0.0784768
-0.0573557 -0.0774461
-0.0585620 -0.0765123
-0.0592884 -0.0759402
-0.0604366 -0.0755215
-0.0607067 -0.0747293
-0.0604770 -0.0746514
-0.0596501 -0.0744119
-0.0590958 -0.0742161
-0.0581114 -0.0739876
-0.0574037 -0.0737619
-0.0569389 -0.0731386
-0.0561347 -0.0728370
-0.0554443 -0.0723077
-0.0545035 -0.0719278
-0.0534130 -0.0713937
-0.0524166 -0.0705902
-0.0513826 -0.0703976
-0.0506583 -0.0696313
-0.0497224 -0.0693257
-0.0483085 -0.0687289
-0.0469059 -0.0679090
-0.0447402 -0.0673922
-0.0427796 -0.0658087
-0.0406276 -0.0642192
-0.0384021 -0.0620563
-0.0366143 -0.0597945
-0.0351544 -0.0576478
-0.0342734 -0.0552173
-0.0333953 -0.0530730
-0.0327828 -0.0514822
-0.0319656 -0.0494559
-0.0309514 -0.0482737
-0.0303228 -0.0467472
-0.0287151 -0.0451367
-0.0276387 -0.0435359
-0.0265607 -0.0416980
-0.0253325 -0.0397681
-0.0245783 -0.0379344
-0.0236440 -0.0362911
-0.0231095 -0.0348369
-0.0226339 -0.0336470
-0.0221066 -0.0325529
-0.0212927 -0.0320994
-0.0210113 -0.0313992
-0.0204615 -0.0304314
-0.0198377 -0.0294616
-0.0198063 -0.0282346
-0.0200049 -0.0268501
-0.0199174 -0.0252932
-0.0203211 -0.0240481
-0.0203615 -0.0228356
-0.0206478 -0.0220846
-0.0210805 -0.0218468
-0.0211863 -0.0219158
-0.0208887 -0.0223316
-0.0205458 -0.0230143
-0.0194374 -0.0232165
-0.0182972 -0.0234301
-0.0171970 -0.0233869
-0.0158872 -0.0233263
-0.0150256 -0.0231721
-0.0150458 -0.0234434
-0.0146481 -0.0238100
-0.0146126 -0.0244504
-0.0140211 -0.0244759
-0.0137749 -0.0243063
-0.0132552 -0.0239652
-0.0135011 -0.0236055
-0.0133675 -0.0234743
-0.0132710 -0.0234408
-0.0134813 -0.0237121
-0.0136957 -0.0244829
-0.0134478 -0.0250046
-0.0133069 -0.0254487
-0.0124784 -0.0260995
-0.0121259 -0.0258892
-0.0119704 -0.0258508
-0.0114108 -0.0254269
-0.0113167 -0.0247748
-0.0112772 -0.0240873
-0.0111653 -0.0236447
-0.0116648 -0.0235337
-0.0115881 -0.0230428
-0.0114428 -0.0231983
-0.0111573 -0.0226278
-0.0104669 -0.0222648
-0.0092654 -0.0216701
-0.0082814 -0.0210560
-0.0069155 -0.0203866
-0.0063725 -0.0195073
-0.0061952 -0.0189409
-0.0055758 -0.0183732
-0.0050186 -0.0181621
-0.0044251 -0.0173421
-0.0034113 -0.0166694
-0.0019958 -0.0160278
-0.0011342 -0.0148178
-0.0002851 -0.0138149
 0.0001986 -0.0131571
 0.0001683 -0.0122358
 0.0005592 -0.0116217
 0.0008593 -0.0113366
 0.0016123 -0.0110181
 0.0024775 -0.0103850
 0.0034780 -0.0097952
 0.0046254 -0.0085727
 0.0051830 -0.0080022
 0.0057035 -0.0065104
 0.0059728 -0.0051930
 0.0059942 -0.0037222
 0.0062631 -0.0030939
 0.0062223 -0.0019114
 0.0065041 -0.0014721
 0.0064023 -0.0012602
 0.0063223 -0.0008156
 0.0064576 -0.0009460
 0.0061762 -0.0011721
 0.0062598 -0.0011919
 0.0067133 -0.0016328
 0.0066831 -0.0018819
 0.0068224 -0.0021714
 0.0068478 -0.0027637
 0.0066828 -0.0032041
 0.0063655 -0.0032788
 0.0058798 -0.0037181
 0.0049698 -0.0034504
 0.0042318 -0.0032425
 0.0034559 -0.0029950
 0.0026343 -0.0028626
 0.0020811 -0.0030185
 0.0015470 -0.0034210
 0.0014509 -0.0037888
 0.0013387 -0.0046230
 0.0013766 -0.0056978
 0.0020687 -0.0065812
 0.0023965 -0.0074117
 0.0027127 -0.0074287
 0.0027922 -0.0074897
 0.0028948 -0.0074356
 0.0029328 -0.0071481
 0.0028601 -0.0068061
 0.0026009 -0.0068288
 0.0018479 -0.0070973
 0.0014489 -0.0074776
 0.0010342 -0.0077626
 0.0006186 -0.0079677
 0.0008564 -0.0084049
 0.0009060 -0.0078869
 0.0011087 -0.0073911
 0.0013553 -0.0066866
 0.0014692 -0.0062522
 0.0016271 -0.0063791
 0.0018411 -0.0069233
 0.0026320 -0.0072347
 0.0031549 -0.0078136
 0.0040585 -0.0087532
 0.0048668 -0.0089550
 0.0058451 -0.0091205
 0.0066134 -0.0091903
 0.0070087 -0.0085221
 0.0076134 -0.0085100
 0.0080256 -0.0082456
 0.0080061 -0.0082125
 0.0080077 -0.0085218
 0.0081881 -0.0086893
 0.0081000 -0.0084172
 0.0076938 -0.0080045
 0.0073494 -0.0078054
 0.0067365 -0.0070795
 0.0063179 -0.0058501
 0.0057619 -0.0051238
 0.0051704 -0.0038378
 0.0047732 -0.0027259
 0.0038757 -0.0015336
 0.0032495 -0.0004007
 0.0023314  0.0004851
 0.0012029  0.0011396
 0.0004039  0.0021010
-0.0005360  0.0030817
-0.0012252  0.0036578
-0.0020125  0.0048391
-0.0028527  0.0063661
-0.0035200  0.0068231
-0.0043796  0.0077157
-0.0050288  0.0084469
-0.0060789  0.0080097
-0.0062469  0.0079452
-0.0063785  0.0073061
-0.0067196  0.0069198
-0.0067709  0.0059105
-0.0067882  0.0053008
-0.0067264  0.0046068
-0.0071265  0.0034496
-0.0072977  0.0023700
-0.0077551  0.0008733
-0.0082311 -0.0003029
-0.0084140 -0.0016829
-0.0085952 -0.0026022
-0.0088552 -0.0037178
-0.0092447 -0.0044441
-0.0089302 -0.0050578
-0.0086362 -0.0054026
-0.0085546 -0.0056921
-0.0079409 -0.0054438
-0.0073676 -0.0051188
-0.0067737 -0.0047950
-0.0069114 -0.0042806
-0.0061782 -0.0042819
-0.0048704 -0.0040909
-0.0034968 -0.0039552
-0.0018006 -0.0039173
-0.0005086 -0.0039976
 0.0007237 -0.0037287
 0.0022930 -0.0033468
 0.0029555 -0.0029834
 0.0038627 -0.0025538
 0.0050420 -0.0020132
 0.0060081 -0.0015836
 0.0070113 -0.0014038
 0.0081329 -0.0013384
 0.0087909 -0.0011220
 0.0095491 -0.0010783
 0.0105266 -0.0010521
 0.0109675 -0.0008764
 0.0112214 -0.0007383
 0.0120475 -0.0007734
 0.0127432 -0.0004250
 0.0136452 -0.0003313
 0.0145851  0.0004976
 0.0150784  0.0014173
 0.0150376  0.0026609
 0.0147490  0.0032168
 0.0140965  0.0036932
 0.0129228  0.0041050
 0.0127120  0.0037941
 0.0123091  0.0037266
 0.0119405  0.0034318
 0.0121290  0.0033139
 0.0123139  0.0032941
 0.0124786  0.0032776
 0.0123748  0.0033947
 0.0122112  0.0031719
 0.0113976  0.0029668
 0.0102271  0.0026519
 0.0090881  0.0017613
 0.0078975  0.0010641
 0.0069785 -0.0006368
 0.0062263 -0.0017080
 0.0057382 -0.0022046
 0.0052532 -0.0027827
 0.0047267 -0.0031130
 0.0045329 -0.0036161
 0.0041522 -0.0040595
 0.0033471 -0.0041451
 0.0027956 -0.0049377
 0.0022841 -0.0054000
 0.0015170 -0.0054601
 0.0005452 -0.0054424
-0.0003737 -0.0056313
-0.0018898 -0.0052841
-0.0033994 -0.0058191
-0.0049150 -0.0062345
-0.0055081 -0.0066584
-0.0058917 -0.0068926
-0.0063157 -0.0068200
-0.0062434 -0.0066961
-0.0057076 -0.0067252
-0.0054779 -0.0067515
-0.0049558 -0.0072190
-0.0042194 -0.0076046
-0.0034672 -0.0080608
-0.0030388 -0.0078331
-0.0026515 -0.0076385
-0.0023415 -0.0078545
-0.0021929 -0.0080484
-0.0015090 -0.0083431
-0.0006555 -0.0086040
 0.0001596 -0.0085964
 0.0008201 -0.0081075
 0.0018254 -0.0075140
 0.0024564 -0.0061150
 0.0028053 -0.0047726
 0.0034367 -0.0038290
 0.0037464 -0.0031822
 0.0037856 -0.0026113
 0.0040916 -0.0029291
 0.0041820 -0.0028173
 0.0044436 -0.0033951
 0.0049353 -0.0036983
 0.0061244 -0.0042251
 0.0067962 -0.0043894
 0.0078706 -0.0039368
 0.0085359 -0.0036601
 0.0091133 -0.0031138
 0.0093531 -0.0022296
 0.0094992 -0.0013066
 0.0095735 -0.0008831
 0.0099574 -0.0004656
 0.0097108 -0.0002961
 0.0100269 -0.0004395
 0.0097443 -0.0003127
 0.0092518 -0.0001109
 0.0088001  0.0003090
 0.0076163  0.0009808
 0.0060857  0.0013805
 0.0049609  0.0018985
 0.0037590  0.0025712
 0.0026746  0.0026232
 0.0019325  0.0033839
 0.0014783  0.0036265
 0.0004254  0.0036514
-0.0001694  0.0033163
-0.0008234  0.0025398
-0.0021914  0.0016612
-0.0034253  0.0005953
-0.0044472 -0.0003318
-0.0056988 -0.0008514
-0.0064465 -0.0011603
-0.0069674 -0.0014615
-0.0072924 -0.0014125
-0.0070792 -0.0010217
-0.0069068 -0.0007394
-0.0064247  0.0000201
-0.0057727  0.0005095
-0.0052563  0.0009549
-0.0051251  0.0010913
-0.0054340  0.0015755
-0.0058632  0.0019425
-0.0070030  0.0021141
-0.0075989  0.0027084
-0.0085768  0.0028134
-0.0092062  0.0033726
-0.0100783  0.0042701
-0.0105470  0.0045786
-0.0106757  0.0048583
-0.0105534  0.0043153
-0.0100866  0.0040241
-0.0100523  0.0033091
-0.0096320  0.0023510
-0.0090252  0.0009944
-0.0079347  0.0002718
-0.0069601 -0.0004723
-0.0056209 -0.0008123
-0.0044920 -0.0003887
-0.0038787 -0.0004061
-0.0033215 -0.0001182
-0.0034423  0.0002847
-0.0032380  0.0006489
-0.0032021  0.0009408
-0.0034153  0.0012126
-0.0032401  0.0013305
-0.0031201  0.0015243
-0.0029033  0.0015045
-0.0029129  0.0015441
-0.0028911  0.0010112
-0.0030768  0.0007649
-0.0024643  0.0005953
-0.0025471  0.0006249
-0.0026852  0.0005563
-0.0029529  0.0005119
-0.0034378 -0.0003125
-0.0036131 -0.0006965
-0.0044133 -0.0012783
-0.0046293 -0.0017826
-0.0054800 -0.0016135
-0.0061782 -0.0020011
-0.0068028 -0.0019171
-0.0074056 -0.0021920
-0.0079091 -0.0026138
-0.0085051 -0.0033885
-0.0080613 -0.0044309
-0.0073063 -0.0054613
-0.0066296 -0.0060342
-0.0051272 -0.0065340
-0.0037222 -0.0067868
-0.0025307 -0.0070444
-0.0011264 -0.0072374
-0.0003141 -0.0072919
 0.0005298 -0.0069657
 0.0013240 -0.0067335
 0.0018864 -0.0060794
 0.0026189 -0.0052178
 0.0028139 -0.0046603
 0.0028599 -0.0047931
 0.0029997 -0.0046639
 0.0028156 -0.0051286
 0.0028039 -0.0058623
 0.0030571 -0.0067138
 0.0040225 -0.0077902
 0.0045595 -0.0086010
 0.0051150 -0.0097049
 0.0056347 -0.0107688
 0.0060905 -0.0121238
 0.0060073 -0.0127901
 0.0062337 -0.0138774
 0.0066265 -0.0140043
 0.0064993 -0.0138582
 0.0069276 -0.0133216
 0.0071637 -0.0126477
 0.0077693 -0.0118794
 0.0084738 -0.0107997
 0.0093552 -0.0092481
 0.0102063 -0.0082715
 0.0108822 -0.0073005
 0.0112674 -0.0064446
 0.0113833 -0.0065092
 0.0112077 -0.0072937
 0.0117995 -0.0084234
 0.0120438 -0.0093956
 0.0125969 -0.0103528
 0.0130915 -0.0105652
 0.0133398 -0.0105334
 0.0133769 -0.0101947
 0.0133159 -0.0085865
 0.0130995 -0.0070455
 0.0126364 -0.0052262
 0.0123077 -0.0028474
 0.0120380 -0.0004479
 0.0111360  0.0015374
 0.0107722  0.0030818
 0.0097613  0.0041429
 0.0090184  0.0047235
 0.0080830  0.0044005
 0.0068027  0.0042022
 0.0054635  0.0033935
 0.0040266  0.0028113
 0.0022028  0.0019416
 0.0007635  0.0013856
-0.0005273  0.0008301
-0.0021411  0.0005240
-0.0031243 -0.0000049
-0.0043578  0.0000775
-0.0055464  0.0000844
-0.0063329 -0.0001214
-0.0072469 -0.0001227
-0.0080294 -0.0004138
-0.0087145 -0.0003415
-0.0091574 -0.0008450
-0.0090944 -0.0018819
-0.0086939 -0.0029158
-0.0082341 -0.0040843
-0.0073813 -0.0057328
-0.0064744 -0.0070353
-0.0055627 -0.0082098
-0.0044601 -0.0087739
-0.0032274 -0.0091805
-0.0026484 -0.0091926
-0.0019705 -0.0095447
