 0.0009668  0.0013597
-0.0006986  0.0016912
-0.0022716  0.0019811
-0.0039193  0.0025419
-0.0051632  0.0029841
-0.0058714  0.0037100
-0.0057370  0.0040927
-0.0060418  0.0045279
-0.0058714  0.0049854
-0.0059154  0.0048469
-0.0062041  0.0045711
-0.0067992  0.0044870
-0.0073189  0.0041341
-0.0082370  0.0035144
-0.0086177  0.0029927
-0.0096880  0.0027105
-0.0108076  0.0021788
-0.0117967  0.0016717
-0.0127450  0.0010625
-0.0138727  0.0005308
-0.0144076 -0.0004038
-0.0147000 -0.0005738
-0.0144182 -0.0009582
-0.0141384 -0.0013442
-0.0134404 -0.0016188
-0.0127537 -0.0022196
-0.0119208 -0.0027433
-0.0107556 -0.0035871
-0.0099954 -0.0044846
-0.0089650 -0.0049206
-0.0080675 -0.0054305
-0.0076012 -0.0050219
-0.0069220 -0.0046694
-0.0063386 -0.0047045
-0.0060385 -0.0045923
-0.0060122 -0.0046133
-0.0056020 -0.0051378
-0.0056367 -0.0054317
-0.0054086 -0.0061298
-0.0055467 -0.0066709
-0.0051236 -0.0070573
-0.0046072 -0.0068631
-0.0041449 -0.0069394
-0.0037589 -0.0066721
-0.0031060 -0.0064436
-0.0024124 -0.0053292
-0.0016800 -0.0042565
-0.0006370 -0.0030707
-0.0000976 -0.0018853
 0.0004644 -0.0004129
 0.0016773  0.0009837
 0.0020241  0.0020899
 0.0025421  0.0030847
 0.0027323  0.0040557
 0.0020601  0.0048696
 0.0019236  0.0053460
 0.0017290  0.0055713
 0.0016159  0.0056250
 0.0017277  0.0056992
 0.0022260  0.0056601
 0.0022603  0.0058252
 0.0021266  0.0057117
 0.0021642  0.0056176
 0.0017592  0.0053104
 0.0014729  0.0052410
 0.0014358  0.0048231
 0.0008520  0.0048296
 0.0009671  0.0050840
 0.0001104  0.0054655
-0.0009430  0.0055988
-0.0018090  0.0054429
-0.0023686  0.0055152
-0.0032238  0.0046467
-0.0033284  0.0038392
-0.0037827  0.0020905
-0.0038058  0.0008478
-0.0037965 -0.0007215
-0.0040081 -0.0022513
-0.0042176 -0.0033979
-0.0040469 -0.0040249
-0.0041167 -0.0046882
-0.0039184 -0.0047964
-0.0038191 -0.0045622
-0.0040621 -0.0043829
-0.0038081 -0.0038657
-0.0040572 -0.0036538
-0.0045978 -0.0035564
-0.0049879 -0.0039186
-0.0051870 -0.0038584
-0.0051390 -0.0044677
-0.0052787 -0.0056126
-0.0047450 -0.0067391
-0.0040566 -0.0075034
-0.0032479 -0.0084743
-0.0024012 -0.0085054
-0.0016090 -0.0081916
-0.0008156 -0.0077269
-0.0003480 -0.0073542
 0.0001014 -0.0060271
 0.0006271 -0.0052736
 0.0011920 -0.0047940
 0.0016047 -0.0050237
 0.0016854 -0.0051820
 0.0020327 -0.0053617
 0.0014957 -0.0058111
 0.0014375 -0.0057635
 0.0011282 -0.0054434
 0.0007649 -0.0052706
 0.0005162 -0.0046698
 0.0009018 -0.0036463
 0.0009636 -0.0028121
 0.0010249 -0.0024192
 0.0007209 -0.0015903
 0.0003721 -0.0009551
 0.0001799 -0.0003827
-0.0006882  0.0001499
-0.0019757  0.0005657
-0.0028390  0.0007506
-0.0040280  0.0012811
-0.0052122  0.0013896
-0.0060531  0.0010751
-0.0065695  0.0011094
-0.0066656  0.0006277
-0.0064944  0.0000657
-0.0064375 -0.0006316
-0.0060988 -0.0012308
-0.0061606 -0.0016180
-0.0060871 -0.0018700
-0.0053838 -0.0019414
-0.0051945 -0.0018833
-0.0046745 -0.0015611
-0.0035585 -0.0013459
-0.0028862 -0.0010609
-0.0025261 -0.0010584
-0.0022237 -0.0005045
-0.0019577 -0.0006369
-0.0025419 -0.0003123
-0.0027217 -0.0002356
-0.0031141  0.0001612
-0.0038345  0.0003110
-0.0046868  0.0004826
-0.0053236  0.0005989
-0.0060515  0.0003728
-0.0063176  0.0002755
-0.0067940  0.0000684
-0.0071577 -0.0003688
-0.0072224 -0.0005788
-0.0077194 -0.0010503
-0.0076471 -0.0012162
-0.0071901 -0.0012093
-0.0074784 -0.0010312
-0.0070157 -0.0011947
-0.0068255 -0.0006928
-0.0064424 -0.0002330
-0.0065034  0.0003969
-0.0067359  0.0014090
-0.0071784  0.0027773
-0.0080833  0.0036497
-0.0087361  0.0047535
-0.0100455  0.0055113
-0.0104872  0.0054011
-0.0108130  0.0046942
-0.0106208  0.0039848
-0.0103697  0.0027275
-0.0096353  0.0015834
-0.0092460  0.0007262
-0.0092262  0.0003108
-0.0093174  0.0003363
-0.0093703  0.0006447
-0.0094422  0.0008434
-0.0087085  0.0012678
-0.0080516  0.0019227
-0.0073172  0.0020991
-0.0062375  0.0026426
-0.0056751  0.0032034
-0.0047993  0.0033960
-0.0049046  0.0036019
-0.0049724  0.0033326
-0.0053870  0.0031719
-0.0057843  0.0027088
-0.0061080  0.0020296
-0.0059138  0.0009871
-0.0060148  0.0003500
-0.0056922  0.0000658
-0.0049073  0.0001263
-0.0040619  0.0009004
-0.0034090  0.0016748
-0.0026023  0.0021734
-0.0018340  0.0026555
-0.0013753  0.0032882
-0.0012587  0.0034569
-0.0009962  0.0040835
-0.0009967  0.0044024
-0.0012054  0.0042158
-0.0012849  0.0044968
-0.0008428  0.0046009
-0.0011860  0.0048815
-0.0013604  0.0052585
-0.0010750  0.0058871
-0.0010068  0.0065953
-0.0011118  0.0071917
-0.0007695  0.0077327
-0.0001764  0.0080234
 0.0005322  0.0081005
 0.0013207  0.0084453
 0.0022474  0.0088038
 0.0031954  0.0096036
 0.0035088  0.0102278
 0.0032674  0.0109101
 0.0030186  0.0115395
 0.0017703  0.0120906
 0.0001161  0.0121891
-0.0014610  0.0119255
-0.0030429  0.0116655
-0.0041254  0.0109097
-0.0047076  0.0102513
-0.0049249  0.0101233
-0.0048736  0.0099005
-0.0046056  0.0097738
-0.0049375  0.0100011
-0.0049952  0.0097124
-0.0054357  0.0091713
-0.0055306  0.0088588
-0.0055738  0.0079536
-0.0052871  0.0072785
-0.0045604  0.0062590
-0.0037731  0.0055064
-0.0025437  0.0052743
-0.0014697  0.0050421
-0.0008730  0.0050376
-0.0003541  0.0048281
-0.0003759  0.0051035
-0.0003586  0.0048657
-0.0002637  0.0044495
-0.0004381  0.0046312
-0.0005771  0.0042211
-0.0010248  0.0038448
-0.0008169  0.0033919
-0.0009934  0.0033019
-0.0007826  0.0025029
-0.0007649  0.0023906
-0.0005913  0.0016025
-0.0008214  0.0013279
-0.0013535  0.0008402
-0.0017677  0.0004469
-0.0016841  0.0001468
-0.0017148  0.0003115
-0.0014951  0.0003607
-0.0013731  0.0008178
-0.0010037  0.0019079
-0.0009972  0.0022535
-0.0006483  0.0033303
-0.0003233  0.0040041
-0.0001856  0.0045864
 0.0004034  0.0050536
 0.0008476  0.0051271
 0.0009857  0.0051587
 0.0014735  0.0053089
 0.0015442  0.0054491
 0.0015826  0.0054144
 0.0016142  0.0057947
 0.0015505  0.0063034
 0.0014262  0.0065601
 0.0012525  0.0069125
 0.0012138  0.0073861
 0.0013272  0.0073098
 0.0017475  0.0072528
 0.0022873  0.0068338
 0.0025570  0.0066194
 0.0032515  0.0063274
 0.0039633  0.0063407
 0.0042896  0.0064876
 0.0046986  0.0065530
 0.0053535  0.0070225
 0.0051859  0.0073010
 0.0051476  0.0081565
 0.0048028  0.0091146
 0.0041463  0.0097065
 0.0039072  0.0107405
 0.0033621  0.0112585
 0.0028901  0.0115431
 0.0026688  0.0119618
 0.0026582  0.0119929
 0.0024446  0.0115051
 0.0026364  0.0110395
 0.0027519  0.0103245
 0.0021939  0.0093429
 0.0023267  0.0081984
 0.0022871  0.0071196
 0.0020538  0.0064454
 0.0019746  0.0057297
 0.0018212  0.0049586
 0.0015450  0.0046578
 0.0008101  0.0039347
 0.0004378  0.0034353
 0.0000445  0.0029407
-0.0001344  0.0018304
-0.0006972  0.0006648
-0.0013517 -0.0000603
-0.0019113 -0.0008617
-0.0025795 -0.0016041
-0.0030216 -0.0019994
-0.0033829 -0.0022501
-0.0036320 -0.0028444
-0.0032658 -0.0026926
-0.0027486 -0.0032712
-0.0019420 -0.0039092
-0.0008260 -0.0041978
-0.0002103 -0.0048660
 0.0010014 -0.0055718
 0.0019680 -0.0061479
 0.0033529 -0.0064523
 0.0043736 -0.0061649
 0.0053365 -0.0054740
 0.0061198 -0.0049375
 0.0068130 -0.0044409
 0.0075373 -0.0037864
 0.0081171 -0.0035736
 0.0080768 -0.0036454
 0.0086545 -0.0033725
 0.0088524 -0.0038864
 0.0095509 -0.0037088
 0.0100629 -0.0035670
 0.0107643 -0.0033167
 0.0114451 -0.0029311
 0.0115509 -0.0027171
 0.0114444 -0.0025810
 0.0108739 -0.0026351
 0.0101480 -0.0025551
 0.0092339 -0.0025935
 0.0087575 -0.0023048
 0.0080550 -0.0018300
 0.0074289 -0.0015487
 0.0072964 -0.0014376
 0.0074143 -0.0015814
 0.0073182 -0.0018976
 0.0076776 -0.0020910
 0.0081705 -0.0023107
 0.0081801 -0.0017006
 0.0082818 -0.0008960
 0.0081542  0.0000617
 0.0073999  0.0008692
 0.0065525  0.0019617
 0.0055734  0.0023461
 0.0041942  0.0026663
 0.0029086  0.0028903
 0.0019336  0.0030364
 0.0012291  0.0031240
 0.0006772  0.0031417
 0.0006474  0.0034494
 0.0008460  0.0037220
 0.0009837  0.0035338
 0.0012534  0.0032039
 0.0012155  0.0028826
 0.0010681  0.0021546
 0.0009602  0.0012510
 0.0008883  0.0006188
 0.0006386  0.0000265
 0.0008707 -0.0004116
 0.0011811 -0.0009631
 0.0016143 -0.0015953
 0.0018795 -0.0017608
 0.0018799 -0.0024052
 0.0020911 -0.0025686
 0.0021545 -0.0025779
 0.0017730 -0.0025863
 0.0017483 -0.0026153
 0.0011245 -0.0026649
 0.0004611 -0.0026164
-0.0001062 -0.0031881
-0.0007103 -0.0037553
-0.0008359 -0.0048099
-0.0008416 -0.0057490
-0.0006171 -0.0063425
-0.0008885 -0.0068069
-0.0006624 -0.0075893
-0.0012636 -0.0080686
-0.0015584 -0.0085054
-0.0016190 -0.0088053
-0.0018071 -0.0091012
-0.0016516 -0.0086951
-0.0017917 -0.0090172
-0.0015675 -0.0087863
-0.0013276 -0.0081710
-0.0014450 -0.0080256
-0.0007255 -0.0075270
-0.0010259 -0.0071710
-0.0009588 -0.0070042
-0.0007407 -0.0066441
-0.0000620 -0.0064754
 0.0003652 -0.0062889
 0.0016560 -0.0058121
 0.0024102 -0.0047413
 0.0032997 -0.0044171
 0.0040935 -0.0037271
 0.0043818 -0.0032087
 0.0044081 -0.0029600
 0.0045623 -0.0026499
 0.0040814 -0.0018089
 0.0035283 -0.0008953
 0.0034722  0.0002170
 0.0032655  0.0014602
 0.0027330  0.0027796
 0.0027387  0.0032976
 0.0024581  0.0037365
 0.0021388  0.0035604
 0.0017956  0.0034158
 0.0013325  0.0035001
 0.0011177  0.0031048
 0.0011588  0.0034968
 0.0012043  0.0037564
 0.0013036  0.0034628
 0.0016923  0.0036199
 0.0015869  0.0032210
 0.0016612  0.0030171
 0.0020217  0.0031205
 0.0019297  0.0028602
 0.0017803  0.0030968
 0.0016491  0.0029486
 0.0019176  0.0028001
 0.0014032  0.0026883
 0.0016091  0.0025034
 0.0016854  0.0017024
 0.0017532  0.0011953
 0.0021497  0.0008199
 0.0024468  0.0007735
 0.0022824  0.0010872
 0.0022900  0.0010352
 0.0019968  0.0015560
 0.0014530  0.0019222
 0.0001638  0.0020749
-0.0008327  0.0015011
-0.0019244  0.0010800
-0.0017830  0.0003307
-0.0014540 -0.0000166
-0.0009299 -0.0002726
-0.0000961 -0.0004300
 0.0007320 -0.0004547
 0.0012912 -0.0002234
 0.0013328 -0.0001491
 0.0019082 -0.0001713
 0.0019235 -0.0002088
 0.0020357  0.0002510
 0.0020098  0.0007501
 0.0018326  0.0011910
 0.0011603  0.0017853
 0.0004481  0.0021858
-0.0006828  0.0022201
-0.0019667  0.0023839
-0.0024811  0.0022458
-0.0029583  0.0025288
-0.0036471  0.0025805
-0.0032405  0.0032168
-0.0032009  0.0039472
-0.0032707  0.0044338
-0.0029065  0.0047850
-0.0026360  0.0051598
-0.0023712  0.0051893
-0.0017018  0.0050589
-0.0012645  0.0051801
-0.0002322  0.0046286
 0.0006811  0.0042705
 0.0013480  0.0040936
 0.0018265  0.0037117
 0.0019161  0.0033233
 0.0020824  0.0027402
 0.0016956  0.0022585
 0.0023844  0.0020272
 0.0024425  0.0017772
 0.0028120  0.0012629
 0.0027377  0.0010307
 0.0026873  0.0007186
 0.0026501  0.0001388
 0.0023202 -0.0003312
 0.0023000 -0.0007584
 0.0022270 -0.0009962
 0.0020170 -0.0010370
 0.0021971 -0.0015958
 0.0019384 -0.0021954
 0.0019655 -0.0027300
 0.0019151 -0.0029714
 0.0018828 -0.0032395
 0.0017895 -0.0038148
 0.0020382 -0.0037518
 0.0018408 -0.0032378
 0.0021230 -0.0030461
 0.0019477 -0.0024380
 0.0015242 -0.0020182
 0.0012949 -0.0018531
 0.0008507 -0.0019767
 0.0000465 -0.0017369
-0.0002806 -0.0025323
-0.0010530 -0.0033818
-0.0014745 -0.0038123
-0.0018023 -0.0044123
-0.0020506 -0.0047211
-0.0024750 -0.0050098
-0.0022848 -0.0049505
-0.0019243 -0.0045402
-0.0017378 -0.0042681
-0.0013426 -0.0034949
-0.0010591 -0.0030297
-0.0011605 -0.0025686
-0.0013770 -0.0020337
-0.0021759 -0.0015092
-0.0032309 -0.0013909
-0.0049456 -0.0020760
-0.0063248 -0.0023380
-0.0073708 -0.0027559
-0.0084573 -0.0035040
-0.0090524 -0.0037725
-0.0093189 -0.0036174
-0.0097230 -0.0040228
-0.0094986 -0.0042671
-0.0098462 -0.0044568
-0.0099823 -0.0051617
-0.0097695 -0.0059009
-0.0091340 -0.0065461
-0.0080955 -0.0071178
-0.0067878 -0.0074016
-0.0056912 -0.0078635
-0.0045381 -0.0080351
-0.0032340 -0.0078647
-0.0023163 -0.0077170
-0.0010562 -0.0071957
-0.0008124 -0.0066838
-0.0006255 -0.0058581
-0.0001495 -0.0054511
 0.0000625 -0.0052739
 0.0001816 -0.0050590
 0.0004966 -0.0052682
 0.0006928 -0.0053037
 0.0007550 -0.0058972
 0.0009735 -0.0062997
 0.0012053 -0.0062581
 0.0015945 -0.0062198
 0.0021566 -0.0064697
 0.0025474 -0.0062214
 0.0033057 -0.0062654
 0.0038472 -0.0066745
 0.0042986 -0.0066479
 0.0043765 -0.0062736
 0.0040301 -0.0066092
 0.0039707 -0.0061566
 0.0032601 -0.0059128
 0.0027789 -0.0055151
 0.0023929 -0.0047186
 0.0021825 -0.0040508
 0.0018192 -0.0033455
 0.0015123 -0.0024290
 0.0008013 -0.0018392
 0.0002861 -0.0012509
-0.0004055 -0.0007006
-0.0008109  0.0000010
-0.0009486  0.0007390
-0.0007835  0.0016510
-0.0005074  0.0024311
-0.0002704  0.0031017
-0.0001675  0.0036411
-0.0001736  0.0041664
-0.0001587  0.0047280
-0.0005608  0.0050535
-0.0013025  0.0052214
-0.0019150  0.0054434
-0.0028577  0.0047021
-0.0035534  0.0040556
-0.0036823  0.0033353
-0.0036924  0.0027752
-0.0036885  0.0026981
-0.0033728  0.0027817
-0.0029755  0.0030806
-0.0029021  0.0040900
-0.0024034  0.0044453
-0.0026703  0.0046077
-0.0028762  0.0045419
-0.0033146  0.0042404
-0.0038892  0.0035132
-0.0045998  0.0030550
-0.0051590  0.0018490
-0.0061183  0.0009495
-0.0062519 -0.0002331
-0.0067828 -0.0015852
-0.0071994 -0.0029215
-0.0073084 -0.0040613
-0.0077041 -0.0050508
-0.0085035 -0.0056338
-0.0085337 -0.0058929
-0.0083148 -0.0064464
-0.0077152 -0.0066346
-0.0067935 -0.0066273
-0.0061757 -0.0071057
-0.0054037 -0.0076629
-0.0042268 -0.0081381
-0.0038181 -0.0088046
-0.0032900 -0.0092831
-0.0028995 -0.0096254
-0.0027606 -0.0096848
-0.0021457 -0.0092249
-0.0019039 -0.0087037
-0.0013524 -0.0082050
-0.0007468 -0.0072239
 0.0000138 -0.0066231
 0.0005887 -0.0059670
 0.0013958 -0.0050073
 0.0022421 -0.0041816
 0.0023939 -0.0035304
 0.0030027 -0.0028965
 0.0034747 -0.0021088
 0.0036369 -0.0012997
 0.0033434 -0.0007331
 0.0029004 -0.0006907
 0.0023816 -0.0004166
 0.0018915 -0.0002793
 0.0014596 -0.0000915
 0.0009872  0.0003445
 0.0002823  0.0006133
-0.0005183  0.0005413
-0.0009798  0.0006018
-0.0013093  0.0003171
-0.0014514 -0.0003269
-0.0016364 -0.0005470
-0.0016902 -0.0001494
-0.0017028 -0.0001934
-0.0016972  0.0002673
-0.0022819  0.0004715
-0.0025342  0.0004485
-0.0024983  0.0007909
-0.0027313  0.0009192
-0.0029372  0.0011061
-0.0029021  0.0009713
-0.0030769  0.0007201
-0.0033570  0.0001444
-0.0035856 -0.0001629
-0.0038306 -0.0004503
-0.0039182 -0.0010297
-0.0034749 -0.0012986
-0.0034567 -0.0013770
-0.0030546 -0.0013798
-0.0026775 -0.0015671
-0.0027781 -0.0013862
-0.0027833 -0.0013764
-0.0025020 -0.0014022
-0.0025460 -0.0017522
-0.0029506 -0.0024547
-0.0028129 -0.0029597
-0.0031948 -0.0040115
-0.0039631 -0.0051379
-0.0041376 -0.0057322
-0.0048288 -0.0062563
-0.0050803 -0.0064929
-0.0053500 -0.0070743
-0.0058862 -0.0068826
-0.0063602 -0.0065592
-0.0060691 -0.0057747
-0.0065943 -0.0053887
-0.0070456 -0.0050056
-0.0070940 -0.0045251
-0.0069111 -0.0047334
-0.0065214 -0.0048654
-0.0049282 -0.0052873
-0.0041195 -0.0056681
-0.0029919 -0.0057415
-0.0022833 -0.0061437
-0.0018961 -0.0064085
-0.0018351 -0.0062890
-0.0019134 -0.0061194
-0.0020289 -0.0058328
-0.0019603 -0.0050874
-0.0017956 -0.0047843
-0.0018033 -0.0044390
-0.0019302 -0.0044164
-0.0014542 -0.0041269
-0.0011498 -0.0043316
-0.0003398 -0.0047135
 0.0005073 -0.0053421
 0.0019341 -0.0056478
 0.0027837 -0.0062239
 0.0036566 -0.0057273
 0.0040664 -0.0054015
 0.0039587 -0.0048015
 0.0025662 -0.0045363
 0.0015161 -0.0039040
-0.0000117 -0.0033093
-0.0017514 -0.0033690
-0.0030728 -0.0029516
-0.0041605 -0.0029540
-0.0048469 -0.0032145
-0.0050411 -0.0036231
-0.0048909 -0.0038763
-0.0047633 -0.0038408
-0.0041957 -0.0038597
-0.0040863 -0.0034980
-0.0045272 -0.0031528
-0.0047755 -0.0031306
-0.0055818 -0.0029973
-0.0063820 -0.0028657
-0.0073530 -0.0030390
-0.0082101 -0.0028335
-0.0092941 -0.0025085
-0.0092501 -0.0018382
-0.0097002 -0.0009997
-0.0099465 -0.0005633
-0.0098661 -0.0003158
-0.0095431 -0.0001680
-0.0094721 -0.0007297
-0.0089416 -0.0010741
-0.0084091 -0.0017096
-0.0082726 -0.0023233
-0.0077728 -0.0020709
-0.0073101 -0.0014738
-0.0071703 -0.0004724
-0.0066576  0.0002967
-0.0064683  0.0016226
-0.0064182  0.0023126
-0.0063670  0.0030212
-0.0069847  0.0033095
-0.0072169  0.0034403
-0.0076570  0.0032238
-0.0079170  0.0028011
-0.0081616  0.0023763
-0.0081386  0.0016052
-0.0080937  0.0005445
-0.0075349 -0.0001475
-0.0063842 -0.0003628
-0.0053862 -0.0011145
-0.0037175 -0.0016403
-0.0022608 -0.0022035
-0.0011138 -0.0028023
-0.0003705 -0.0034031
 0.0005505 -0.0040362
 0.0008367 -0.0045134
 0.0014476 -0.0046991
 0.0016612 -0.0048077
 0.0017440 -0.0051234
 0.0021756 -0.0050744
 0.0026299 -0.0057192
 0.0027414 -0.0064176
 0.0023527 -0.0064362
 0.0023010 -0.0071246
 0.0019958 -0.0070854
 0.0017765 -0.0074096
 0.0011862 -0.0077375
 0.0010528 -0.0071730
 0.0008073 -0.0068471
 0.0004471 -0.0063626
 0.0005669 -0.0052471
 0.0004413 -0.0045344
-0.0001983 -0.0036643
-0.0004304 -0.0028322
-0.0009056 -0.0020614
-0.0011535 -0.0017832
-0.0015536 -0.0017189
-0.0015298 -0.0017169
-0.0016359 -0.0019495
-0.0008994 -0.0017742
-0.0002256 -0.0018546
 0.0004899 -0.0015340
 0.0014327 -0.0008440
 0.0019293  0.0002622
 0.0024061  0.0012805
 0.0028433  0.0018715
 0.0029729  0.0024061
 0.0031998  0.0020576
 0.0041114  0.0014044
 0.0044687  0.0012049
 0.0046931  0.0010115
 0.0049773  0.0009198
 0.0044161  0.0009788
 0.0040003  0.0012715
 0.0033676  0.0016608
 0.0027572  0.0020104
 0.0024366  0.0024699
 0.0016873  0.0026774
 0.0015193  0.0027876
 0.0012533  0.0023374
 0.0007122  0.0018092
 0.0011733  0.0011079
 0.0016897  0.0005599
 0.0023369  0.0002821
 0.0031354  0.0003689
 0.0033236  0.0002130
 0.0035476  0.0005768
 0.0034479  0.0010399
 0.0034257  0.0015220
 0.0034381  0.0019072
 0.0029548  0.0022168
 0.0025434  0.0025637
 0.0018134  0.0024522
 0.0010471  0.0019997
-0.0000289  0.0015084
-0.0004678  0.0007061
-0.0010657 -0.0000577
-0.0016221 -0.0002277
-0.0015870 -0.0005572
-0.0019144 -0.0008612
-0.0018026 -0.0013969
-0.0020752 -0.0023340
-0.0025342 -0.0030042
-0.0027147 -0.0036910
-0.0029114 -0.0044589
-0.0027777 -0.0049927
-0.0026255 -0.0050298
-0.0026243 -0.0048764
-0.0022367 -0.0048142
-0.0019815 -0.0047205
-0.0018381 -0.0046644
-0.0018680 -0.0051259
-0.0018441 -0.0054130
-0.0013761 -0.0060109
-0.0002190 -0.0063145
 0.0007028 -0.0066605
 0.0019916 -0.0063315
 0.0033142 -0.0060444
 0.0041516 -0.0054675
 0.0049134 -0.0050584
 0.0054464 -0.0050366
 0.0055433 -0.0047116
 0.0054100 -0.0050213
 0.0055514 -0.0051388
 0.0053079 -0.0049741
 0.0056613 -0.0047158
 0.0063622 -0.0046084
 0.0066623 -0.0040412
 0.0074375 -0.0031473
 0.0078708 -0.0025215
 0.0078628 -0.0013349
 0.0075789 -0.0004415
 0.0070828  0.0002041
 0.0056656  0.0007890
 0.0046663  0.0010926
 0.0032237  0.0015085
 0.0021602  0.0020789
 0.0008488  0.0021912
-0.0004997  0.0025570
-0.0014882  0.0028626
-0.0020506  0.0033479
-0.0026478  0.0039980
-0.0031900  0.0047502
-0.0032114  0.0051955
-0.0034271  0.0060046
-0.0037198  0.0065845
-0.0043012  0.0067032
-0.0048435  0.0067060
-0.0055949  0.0062853
-0.0059882  0.0055566
-0.0065527  0.0049251
-0.0065418  0.0037740
-0.0062043  0.0032225
-0.0061914  0.0024817
-0.0060041  0.0020663
-0.0056210  0.0015592
-0.0057784  0.0014720
-0.0057195  0.0011709
-0.0054465  0.0012718
-0.0056367  0.0009819
-0.0057816  0.0007922
-0.0058853  0.0005188
-0.0060855  0.0001522
-0.0061517 -0.0004627
-0.0062368 -0.0013461
-0.0062525 -0.0016937
-0.0062295 -0.0026922
-0.0059239 -0.0026300
-0.0056953 -0.0031480
-0.0049307 -0.0039470
-0.0041684 -0.0046358
-0.0035410 -0.0057275
-0.0020516 -0.0068221
-0.0014638 -0.0073619
-0.0007601 -0.0082453
 0.0000849 -0.0084718
 0.0003724 -0.0082602
 0.0005525 -0.0082421
 0.0008061 -0.0081056
 0.0007189 -0.0080903
 0.0003406 -0.0079752
 0.0001961 -0.0081892
-0.0000416 -0.0084242
-0.0003936 -0.0086831
-0.0004028 -0.0083052
-0.0006838 -0.0073746
-0.0006551 -0.0063018
-0.0003967 -0.0055904
-0.0001762 -0.0042051
-0.0000603 -0.0035454
 0.0002155 -0.0030746
 0.0005874 -0.0032974
 0.0010307 -0.0031197
 0.0016412 -0.0025989
 0.0021168 -0.0023910
 0.0022427 -0.0018952
 0.0024445 -0.0008689
 0.0018784 -0.0000134
 0.0012393  0.0005950
 0.0005989  0.0011833
-0.0003080  0.0014497
-0.0007735  0.0013318
-0.0013009  0.0010948
-0.0015209  0.0013927
-0.0016252  0.0015755
-0.0018436  0.0018904
-0.0016728  0.0019182
-0.0019252  0.0021225
-0.0018671  0.0020829
-0.0018828  0.0022355
-0.0025324  0.0024842
-0.0032232  0.0028541
-0.0032595  0.0028400
-0.0031869  0.0031125
-0.0030190  0.0033483
-0.0028296  0.0034287
-0.0028886  0.0028962
-0.0023181  0.0026128
-0.0018344  0.0022082
-0.0013349  0.0020956
-0.0011270  0.0020750
-0.0008896  0.0016176
-0.0011197  0.0011375
-0.0011532  0.0007947
-0.0011524  0.0000498
-0.0013817 -0.0000414
-0.0015137 -0.0001726
-0.0018057 -0.0006470
-0.0020552 -0.0000845
-0.0021694  0.0000681
-0.0019361  0.0000560
-0.0024876 -0.0000570
-0.0023882 -0.0003013
-0.0028383 -0.0003780
-0.0031960 -0.0004051
-0.0033276 -0.0000680
-0.0031128 -0.0001334
-0.0026477  0.0002400
-0.0021878  0.0004765
-0.0014578  0.0008483
-0.0011877  0.0009161
-0.0003859  0.0009128
 0.0003796  0.0008192
 0.0010482  0.0006307
 0.0022546  0.0008673
 0.0036136  0.0011451
 0.0046286  0.0010721
 0.0055220  0.0014358
 0.0062096  0.0017265
 0.0066077  0.0022692
 0.0069872  0.0018158
 0.0069650  0.0022026
 0.0068919  0.0022099
 0.0067381  0.0025733
 0.0062831  0.0026472
 0.0055382  0.0025091
 0.0048288  0.0021364
 0.0044246  0.0014403
 0.0040774  0.0007838
 0.0038593  0.0006844
 0.0039312  0.0004918
 0.0041597  0.0001450
 0.0039489  0.0002645
 0.0042986  0.0006699
 0.0040407  0.0006546
 0.0043907  0.0007693
 0.0039814  0.0005395
 0.0040048  0.0007664
 0.0041219  0.0004785
 0.0043521  0.0001350
 0.0044453  0.0001148
 0.0044054 -0.0001351
 0.0046892 -0.0004202
 0.0049766 -0.0010516
 0.0043262 -0.0013613
 0.0042741 -0.0021737
 0.0035894 -0.0026619
 0.0027476 -0.0030560
 0.0018073 -0.0031408
 0.0014205 -0.0033919
 0.0008580 -0.0034125
 0.0012969 -0.0034485
 0.0020810 -0.0035954
 0.0023272 -0.0035134
 0.0028856 -0.0032013
 0.0033108 -0.0029869
 0.0033144 -0.0024878
 0.0031796 -0.0026897
 0.0027064 -0.0026650
 0.0021566 -0.0028664
 0.0016705 -0.0033929
 0.0010451 -0.0041115
 0.0007807 -0.0040460
 0.0004190 -0.0048438
 0.0001904 -0.0055859
 0.0002050 -0.0059637
 0.0000495 -0.0060949
-0.0004370 -0.0058850
-0.0011537 -0.0052184
-0.0019387 -0.0043944
-0.0029082 -0.0032635
-0.0036523 -0.0022069
-0.0046791 -0.0016905
-0.0049929 -0.0008999
-0.0047325 -0.0005749
-0.0050401 -0.0006096
-0.0051564 -0.0005713
-0.0054657 -0.0002761
-0.0056801 -0.0002918
-0.0056454  0.0003518
-0.0053592  0.0010697
-0.0053232  0.0020318
-0.0050564  0.0027065
-0.0048872  0.0038992
-0.0048646  0.0045916
-0.0048028  0.0049756
-0.0045827  0.0052276
-0.0048621  0.0047120
-0.0047344  0.0037099
-0.0044227  0.0024998
-0.0039955  0.0009595
-0.0032861 -0.0006398
-0.0027346 -0.0020941
-0.0024165 -0.0029181
-0.0018424 -0.0035414
-0.0015973 -0.0039762
-0.0015816 -0.0043590
-0.0017936 -0.0044559
-0.0015449 -0.0048011
-0.0013507 -0.0046162
-0.0007531 -0.0045795
-0.0003437 -0.0041043
 0.0007949 -0.0033933
 0.0012492 -0.0025825
 0.0016821 -0.0017326
 0.0019842 -0.0008092
 0.0017303 -0.0003643
 0.0022043  0.0003879
 0.0018321  0.0003467
