;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000022  0.0025291
 0.0005622  0.0019796
 0.0011004  0.0019243
 0.0014909  0.0017006
 0.0018963  0.0017229
 0.0019758  0.0015307
 0.0014627  0.0009545
 0.0011377  0.0010300
 0.0006386  0.0008160
 0.0002377  0.0002189
 0.0002700 -0.0001881
-0.0000437 -0.0002475
-0.0002961 -0.0007045
-0.0006300 -0.0008010
-0.0006357 -0.0013735
-0.0010964 -0.0021196
-0.0012514 -0.0023300
-0.0016362 -0.0028657
-0.0017872 -0.0030034
-0.0018797 -0.0030394
-0.0018958 -0.0029626
-0.0019519 -0.0025197
-0.0018921 -0.0021721
-0.0010854 -0.0017106
-0.0010305 -0.0012116
-0.0011505 -0.0004457
-0.0009752  0.0000550
-0.0012656 -0.0000023
-0.0015155 -0.0001784
-0.0021433 -0.0002712
-0.0025785 -0.0005636
-0.0025571 -0.0009653
-0.0024359 -0.0011171
-0.0022082 -0.0010650
-0.0018283 -0.0008317
-0.0014274 -0.0008514
-0.0011218 -0.0005236
-0.0008767 -0.0001408
-0.0004762 -0.0000815
-0.0003285  0.0001684
-0.0002748  0.0003917
-0.0002413  0.0002799
 0.0000809  0.0006412
-0.0000956  0.0009807
-0.0003463  0.0013610
-0.0003895  0.0022981
-0.0003887  0.0027358
-0.0002789  0.0030732
-0.0000706  0.0035319
-0.0002087  0.0035109
-0.0005551  0.0032412
-0.0004296  0.0031059
-0.0002605  0.0022427
-0.0005920  0.0016706
-0.0006179  0.0016549
-0.0010224  0.0011950
-0.0008726  0.0012948
-0.0009901  0.0017413
-0.0009336  0.0019723
-0.0008190  0.0021822
-0.0002671  0.0022602
-0.0004774  0.0025250
-0.0006341  0.0025815
-0.0006345  0.0026925
-0.0008432  0.0029009
-0.0009756  0.0029727
-0.0009554  0.0031834
-0.0011064  0.0035840
-0.0010124  0.0039292
-0.0010136  0.0036001
-0.0011670  0.0033712
-0.0006482  0.0031035
-0.0002622  0.0025859
-0.0000510  0.0023396
 0.0004298  0.0022258
 0.0007577  0.0022096
 0.0013944  0.0026150
 0.0018939  0.0025981
 0.0027789  0.0031573
 0.0031039  0.0033870
 0.0037229  0.0034863
 0.0038787  0.0035033
 0.0037697  0.0030806
 0.0040374  0.0027919
 0.0035990  0.0026954
 0.0034141  0.0023348
 0.0036467  0.0025129
 0.0039919  0.0027067
 0.0040908  0.0026522
 0.0041708  0.0032667
 0.0041171  0.0034194
 0.0040981  0.0034747
 0.0036015  0.0033188
 0.0037957  0.0031415
 0.0037937  0.0030583
 0.0039108  0.0029380
 0.0046969  0.0029925
 0.0054014  0.0034850
 0.0060486  0.0039570
 0.0066203  0.0045678
 0.0066166  0.0051944
 0.0064777  0.0057302
 0.0061507  0.0056732
 0.0060368  0.0058275
 0.0055951  0.0059434
 0.0054470  0.0054988
 0.0054470  0.0055408
 0.0057171  0.0053091
 0.0056593  0.0048851
 0.0059044  0.0045766
 0.0064075  0.0041955
 0.0061757  0.0035451
 0.0066760  0.0031442
 0.0064834  0.0025362
 0.0066021  0.0023129
 0.0065783  0.0021248
 0.0063522  0.0019544
 0.0063901  0.0017490
 0.0061418  0.0018656
 0.0064693  0.0017712
 0.0068928  0.0016218
 0.0071585  0.0012374
 0.0077217  0.0009306
 0.0086592  0.0006641
 0.0088506  0.0006258
 0.0094469  0.0003036
 0.0098268  0.0007437
 0.0098446  0.0008656
 0.0099815  0.0007526
 0.0099625  0.0006804
 0.0100013  0.0008342
 0.0097736  0.0005100
 0.0101579  0.0001426
 0.0104252  0.0000061
 0.0107910 -0.0004001
 0.0110034 -0.0003044
 0.0105819 -0.0001179
 0.0102165  0.0001308
 0.0100845  0.0005899
 0.0097950  0.0006799
 0.0097118  0.0007937
 0.0095382  0.0005216
 0.0096681  0.0005579
 0.0095151  0.0007626
 0.0090359  0.0002227
 0.0085970  0.0000100
 0.0082526 -0.0002606
 0.0079635 -0.0007612
 0.0079821 -0.0014516
 0.0079013 -0.0018570
 0.0077810 -0.0024719
 0.0080644 -0.0026996
 0.0081140 -0.0027994
 0.0083982 -0.0029334
 0.0081253 -0.0028571
 0.0078758 -0.0032043
 0.0076666 -0.0032201
 0.0072278 -0.0032358
 0.0066185 -0.0035051
 0.0062374 -0.0035769
 0.0058551 -0.0037506
 0.0059346 -0.0038055
 0.0057796 -0.0037328
 0.0061450 -0.0036706
 0.0062750 -0.0035947
 0.0064235 -0.0033044
 0.0069019 -0.0034203
 0.0074127 -0.0031659
 0.0080958 -0.0029503
 0.0086666 -0.0028105
 0.0092553 -0.0025759
 0.0099267 -0.0025868
 0.0104221 -0.0024269
 0.0106950 -0.0022488
 0.0113705 -0.0022484
 0.0113936 -0.0018422
 0.0120876 -0.0013448
 0.0123016 -0.0017502
 0.0126137 -0.0016214
 0.0131366 -0.0016654
 0.0133062 -0.0016719
 0.0137713 -0.0016929
 0.0134463 -0.0019667
 0.0138307 -0.0019930
 0.0139631 -0.0015525
 0.0144383 -0.0014044
 0.0150875 -0.0009667
 0.0161037 -0.0006223
 0.0170396  0.0000281
 0.0179940  0.0004512
 0.0192404  0.0014279
 0.0205235  0.0021167
 0.0210027  0.0028249
 0.0220408  0.0034951
 0.0226545  0.0037983
 0.0234022  0.0041439
 0.0243789  0.0043764
 0.0255699  0.0043974
 0.0269520  0.0042465
 0.0283364  0.0044968
 0.0297254  0.0042691
 0.0312814  0.0047830
 0.0324011  0.0052058
 0.0333822  0.0057948
 0.0345167  0.0062333
 0.0352435  0.0070763
 0.0361430  0.0076706
 0.0370090  0.0083638
 0.0376409  0.0089989
 0.0385190  0.0097883
 0.0391921  0.0102551
 0.0400186  0.0110077
 0.0410917  0.0116246
 0.0418972  0.0121773
 0.0432925  0.0128112
 0.0450738  0.0134616
 0.0465657  0.0135949
 0.0480967  0.0141492
 0.0498949  0.0142671
 0.0512890  0.0147637
 0.0525128  0.0148845
 0.0538132  0.0147145
 0.0549070  0.0149434
 0.0557129  0.0149652
 0.0565971  0.0147335
 0.0578128  0.0144448
 0.0589280  0.0147520
 0.0601788  0.0148073
 0.0614651  0.0148610
 0.0630801  0.0154158
 0.0645587  0.0155300
 0.0658462  0.0152373
 0.0669933  0.0149474
 0.0684108  0.0146203
 0.0697851  0.0142202
 0.0710852  0.0140482
 0.0723283  0.0139344
 0.0742441  0.0140664
 0.0757614  0.0143955
 0.0768543  0.0144903
 0.0783716  0.0146623
 0.0799095  0.0147172
 0.0812927  0.0150414
 0.0828241  0.0155937
 0.0843406  0.0155748
 0.0860452  0.0156688
 0.0874652  0.0157823
 0.0891153  0.0155142
 0.0904198  0.0157492
 0.0917050  0.0155970
 0.0929703  0.0157743
 0.0944496  0.0155861
 0.0958890  0.0157448
 0.0973070  0.0162855
 0.0993019  0.0165233
 0.1007194  0.0171613
 0.1026372  0.0176272
 0.1045575  0.0180589
 0.1059258  0.0186564
 0.1073506  0.0188531
 0.1087953  0.0189912
 0.1099125  0.0192031
 0.1113712  0.0192811
 0.1128869  0.0193743
 0.1143226  0.0196767
 0.1160651  0.0200385
 0.1175404  0.0204926
 0.1191651  0.0214895
 0.1211624  0.0222376
 0.1228654  0.0231739
 0.1246690  0.0237670
 0.1265686  0.0242269
 0.1285243  0.0247432
 0.1302665  0.0255681
 0.1320700  0.0257207
 0.1339487  0.0261826
 0.1360215  0.0266998
 0.1378436  0.0273094
 0.1394393  0.0276304
 0.1413942  0.0279885
 0.1434852  0.0282558
 0.1455936  0.0287128
 0.1480092  0.0288646
 0.1502677  0.0285743
 0.1531254  0.0289013
 0.1557114  0.0287648
 0.1582643  0.0288969
 0.1608515  0.0291221
 0.1636697  0.0292913
 0.1666182  0.0295594
 0.1688945  0.0299272
 0.1716658  0.0302967
 0.1741339  0.0302628
 0.1767598  0.0307093
 0.1793478  0.0305616
 0.1817796  0.0302612
 0.1841036  0.0303787
 0.1864441  0.0303808
 0.1889986  0.0299827
 0.1910145  0.0297711
 0.1933987  0.0292547
 0.1959492  0.0289099
 0.1980616  0.0290815
 0.2001703  0.0291950
 0.2023211  0.0290622
 0.2043160  0.0294065
 0.2063126  0.0288700
 0.2082151  0.0283318
 0.2104046  0.0279902
 0.2125380  0.0273382
 0.2146488  0.0268767
 0.2169546  0.0263385
 0.2191377  0.0256295
 0.2211520  0.0248979
 0.2233007  0.0243831
 0.2251406  0.0238066
 0.2269425  0.0233463
 0.2287481  0.0226535
 0.2300316  0.0221189
 0.2308036  0.0217874
 0.2321485  0.0204445
 0.2330686  0.0195224
 0.2344894  0.0184476
 0.2352392  0.0171431
 0.2362937  0.0157417
 0.2373491  0.0146463
 0.2382338  0.0134964
 0.2386149  0.0128016
 0.2392298  0.0123005
 0.2396113  0.0118200
 0.2396469  0.0111239
 0.2397607  0.0102183
 0.2398023  0.0093551
 0.2398205  0.0082787
 0.2399981  0.0075899
 0.2401560  0.0064376
 0.2403878  0.0056725
 0.2406753  0.0050984
 0.2406954  0.0045251
 0.2404621  0.0039094
 0.2401128  0.0035125
 0.2393016  0.0024006
 0.2383024  0.0014607
 0.2369179 -0.0000150
 0.2358984 -0.0015270
 0.2349948 -0.0033871
 0.2340896 -0.0050695
 0.2330915 -0.0068375
 0.2325113 -0.0087117
 0.2312819 -0.0102257
 0.2301708 -0.0123151
 0.2289212 -0.0141731
 0.2277875 -0.0154938
 0.2263671 -0.0172796
 0.2253294 -0.0183156
 0.2239784 -0.0188675
 0.2222294 -0.0195579
 0.2208037 -0.0202091
 0.2190943 -0.0206068
 0.2172350 -0.0208902
 0.2154743 -0.0213077
 0.2142857 -0.0215305
 0.2125819 -0.0219136
 0.2115111 -0.0220465
 0.2104908 -0.0222887
 0.2090325 -0.0222120
 0.2076497 -0.0223097
 0.2065082 -0.0222338
 0.2048028 -0.0223323
 0.2029944 -0.0221785
 0.2014997 -0.0221397
 0.1990659 -0.0221821
 0.1973448 -0.0220336
 0.1950838 -0.0219201
 0.1929666 -0.0220389
 0.1908995 -0.0221168
 0.1888141 -0.0221822
 0.1868245 -0.0224701
 0.1852778 -0.0222820
 0.1839172 -0.0224185
 0.1817902 -0.0215585
 0.1803166 -0.0210247
 0.1790516 -0.0209137
 0.1771746 -0.0207833
 0.1756420 -0.0204402
 0.1739539 -0.0203110
 0.1721863 -0.0199525
 0.1705176 -0.0201496
 0.1690944 -0.0202893
 0.1670987 -0.0205630
 0.1656177 -0.0207367
 0.1637718 -0.0205098
 0.1619048 -0.0204351
 0.1599248 -0.0204884
 0.1575011 -0.0201391
 0.1553277 -0.0200333
 0.1529463 -0.0203126
 0.1506983 -0.0205964
 0.1485515 -0.0208964
 0.1467710 -0.0211951
 0.1451815 -0.0213408
 0.1431927 -0.0213133
 0.1414719 -0.0215798
 0.1396167 -0.0214227
 0.1376606 -0.0214235
 0.1359362 -0.0219771
 0.1341120 -0.0222125
 0.1325427 -0.0222718
 0.1310840 -0.0230236
 0.1296026 -0.0228355
 0.1282411 -0.0230915
 0.1279113 -0.0233225
 0.1267783 -0.0228259
 0.1258909 -0.0224851
 0.1246009 -0.0221415
 0.1235463 -0.0215892
 0.1221053 -0.0211649
 0.1205961 -0.0207224
 0.1190635 -0.0204720
 0.1177651 -0.0205463
 0.1165983 -0.0201571
 0.1147976 -0.0198882
 0.1136134 -0.0196177
 0.1118123 -0.0193657
 0.1098566 -0.0191186
 0.1083591 -0.0192288
 0.1065390 -0.0193072
 0.1049272 -0.0195167
 0.1040426 -0.0192248
 0.1024369 -0.0193915
 0.1013654 -0.0189126
 0.0998513 -0.0183563
 0.0978996 -0.0184124
 0.0962693 -0.0179364
 0.0941767 -0.0174794
 0.0918410 -0.0174834
 0.0892546 -0.0174479
 0.0872815 -0.0173671
 0.0847545 -0.0174253
 0.0825517 -0.0171366
 0.0806161 -0.0170368
 0.0786834 -0.0169799
 0.0765573 -0.0169412
 0.0749488 -0.0164417
 0.0731675 -0.0163250
 0.0713316 -0.0160784
 0.0696621 -0.0156395
 0.0679567 -0.0153137
 0.0659226 -0.0150912
 0.0640811 -0.0144017
 0.0623511 -0.0139826
 0.0605702 -0.0134097
 0.0586709 -0.0122412
 0.0570022 -0.0120180
 0.0555835 -0.0116550
 0.0542414 -0.0112549
 0.0527068 -0.0108762
 0.0512880 -0.0108399
 0.0498676 -0.0104572
 0.0483305 -0.0103849
 0.0469320 -0.0104649
 0.0452197 -0.0103127
 0.0441691 -0.0103700
 0.0427298 -0.0103510
 0.0417858 -0.0103341
 0.0405398 -0.0102557
 0.0394828 -0.0102372
 0.0384452 -0.0102137
 0.0371782 -0.0096719
 0.0358370 -0.0097070
 0.0346855 -0.0093545
 0.0333979 -0.0087335
 0.0324422 -0.0080955
 0.0319606 -0.0074180
 0.0312693 -0.0069509
 0.0306593 -0.0063351
 0.0301042 -0.0055821
 0.0298821 -0.0052526
 0.0293133 -0.0047516
 0.0286439 -0.0044253
 0.0283036 -0.0041173
 0.0275554 -0.0036393
 0.0269219 -0.0030639
 0.0263450 -0.0025826
 0.0257660 -0.0018914
 0.0250336 -0.0011263
 0.0248587 -0.0004747
 0.0239127 -0.0004000
 0.0233923 -0.0000366
 0.0228161  0.0002153
 0.0223183  0.0000796
 0.0221455  0.0003691
 0.0224939  0.0006417
 0.0219376  0.0009106
 0.0219223  0.0016777
 0.0215585  0.0022608
 0.0214112  0.0027622
 0.0211512  0.0032605
 0.0215004  0.0033836
 0.0213325  0.0036299
 0.0215102  0.0038762
 0.0215122  0.0041798
 0.0213794  0.0040001
 0.0214973  0.0041833
 0.0215881  0.0038308
 0.0217201  0.0039947
 0.0221578  0.0040743
 0.0222882  0.0040137
 0.0225542  0.0045511
 0.0226874  0.0046294
 0.0228590  0.0048644
 0.0227258  0.0049783
 0.0226111  0.0053049
 0.0224049  0.0049601
 0.0221210  0.0049213
 0.0217775  0.0049383
 0.0219143  0.0046875
 0.0213184  0.0046233
 0.0210818  0.0046964
 0.0206130  0.0044593
 0.0196662  0.0044953
 0.0188748  0.0041468
 0.0184121  0.0036845
 0.0176772  0.0036413
 0.0174091  0.0035076
 0.0171947  0.0032383
 0.0166008  0.0030292
 0.0160432  0.0027821
 0.0155648  0.0021123
 0.0151982  0.0018640
 0.0152337  0.0014021
 0.0150423  0.0010169
 0.0145958  0.0005748
 0.0142602  0.0003859
 0.0140462  0.0001558
 0.0136990 -0.0000534
 0.0133465  0.0001627
 0.0132157 -0.0000650
 0.0129492 -0.0002746
 0.0129339  0.0000545
 0.0128790 -0.0000949
 0.0129634 -0.0000573
 0.0132311  0.0001320
 0.0131011  0.0001502
 0.0129340  0.0000525
 0.0127971 -0.0000069
 0.0124543 -0.0000820
 0.0121681 -0.0005608
 0.0122234 -0.0009993
 0.0119779 -0.0011911
 0.0119969 -0.0014749
 0.0122650 -0.0013364
 0.0122125 -0.0014115
 0.0123345 -0.0011777
 0.0122812 -0.0009689
 0.0117697 -0.0008926
 0.0111653 -0.0011389
 0.0106918 -0.0008159
 0.0102170 -0.0011038
 0.0095936 -0.0014894
 0.0093599 -0.0015080
 0.0092448 -0.0018705
 0.0086501 -0.0018875
 0.0084312 -0.0018459
 0.0081393 -0.0016496
 0.0079265 -0.0015705
 0.0076693 -0.0012034
 0.0073741 -0.0013552
 0.0067390 -0.0018502
 0.0061382 -0.0022152
 0.0060958 -0.0029242
 0.0060356 -0.0034430
 0.0059152 -0.0036199
 0.0059859 -0.0038851
 0.0057364 -0.0038718
 0.0054452 -0.0038173
 0.0052143 -0.0038816
 0.0050645 -0.0037730
 0.0049515 -0.0036430
 0.0054142 -0.0033786
 0.0053189 -0.0029983
 0.0056629 -0.0024641
 0.0060880 -0.0022178
 0.0062370 -0.0013365
 0.0065592 -0.0008378
 0.0065963 -0.0005685
 0.0059014 -0.0002447
 0.0055703  0.0000286
 0.0054480 -0.0001018
 0.0048117 -0.0005358
 0.0045985 -0.0008547
 0.0042735 -0.0012528
 0.0038317 -0.0017881
 0.0037220 -0.0020715
 0.0034224 -0.0028944
 0.0033296 -0.0029323
 0.0032226 -0.0027793
 0.0033623 -0.0029129
 0.0029396 -0.0027014
 0.0028653 -0.0027401
 0.0030761 -0.0026594
 0.0031940 -0.0024115
 0.0034649 -0.0024260
 0.0038158 -0.0021752
 0.0039188 -0.0023521
 0.0038684 -0.0025459
 0.0038131 -0.0029311
 0.0037622 -0.0034168
 0.0042237 -0.0042833
 0.0047760 -0.0047658
 0.0052532 -0.0050957
 0.0056497 -0.0052725
 0.0063183 -0.0052164
 0.0062404 -0.0050634
 0.0060465 -0.0049834
 0.0057785 -0.0043871
 0.0053957 -0.0041925
 0.0047239 -0.0036737
 0.0043637 -0.0034229
 0.0038449 -0.0030224
 0.0034226 -0.0027349
 0.0033592 -0.0025024
 0.0034520 -0.0023736
 0.0037173 -0.0019291
 0.0038485 -0.0016238
 0.0037697 -0.0008696
 0.0040972 -0.0006007
 0.0036349 -0.0004461
 0.0034052 -0.0000209
 0.0031585  0.0002859
 0.0023897  0.0004729
 0.0020837  0.0007603
 0.0013990  0.0006977
 0.0011426  0.0007514
 0.0007005  0.0005341
 0.0002971  0.0000549
 0.0000819 -0.0000630
-0.0004377 -0.0006598
-0.0002456 -0.0015181
-0.0007850 -0.0014228
-0.0007648 -0.0018992
-0.0005875 -0.0019574
-0.0005883 -0.0015722
-0.0001640 -0.0012888
-0.0000069 -0.0012294
 0.0000100 -0.0009617
 0.0002632 -0.0008277
 0.0001304 -0.0010401
-0.0000638 -0.0009831
 0.0002818 -0.0010183
 0.0005135 -0.0010595
 0.0006290 -0.0011374
 0.0012625 -0.0011127
 0.0015310 -0.0009181
 0.0018588 -0.0008777
 0.0023611 -0.0007990
 0.0026329 -0.0011058
 0.0031654 -0.0008212
 0.0037403 -0.0013392
 0.0039850 -0.0016122
 0.0039499 -0.0015383
 0.0041747 -0.0015375
 0.0037298 -0.0011947
 0.0027692 -0.0010623
 0.0020037 -0.0011547
 0.0009669 -0.0012674
-0.0001813 -0.0015136
-0.0005645 -0.0017962
-0.0012109 -0.0019711
-0.0011886 -0.0021596
-0.0015677 -0.0021233
-0.0012027 -0.0021249
-0.0006419 -0.0017409
-0.0001251 -0.0011313
-0.0000274 -0.0011725
 0.0006053 -0.0008240
 0.0007014 -0.0009973
 0.0007373 -0.0011515
 0.0007983 -0.0012880
 0.0007389 -0.0014067
 0.0003570 -0.0016223
 0.0000150 -0.0016458
 0.0002282 -0.0014758
-0.0001009 -0.0012852
-0.0001182 -0.0008456
-0.0000019 -0.0003816
 0.0002888 -0.0000748
 0.0008863 -0.0000889
 0.0010583  0.0005256
 0.0014460  0.0009790
 0.0018465  0.0016694
 0.0020548  0.0024720
 0.0022817  0.0026816
 0.0023309  0.0027781
 0.0025186  0.0031996
 0.0019784  0.0032618
 0.0018758  0.0031855
 0.0013166  0.0033030
 0.0005470  0.0029800
-0.0001240  0.0030208
-0.0008738  0.0029828
-0.0014132  0.0032336
-0.0018125  0.0034843
-0.0022380  0.0039054
-0.0021956  0.0039813
-0.0020959  0.0041158
-0.0019255  0.0043435
-0.0012141  0.0043806
-0.0005076  0.0042615
 0.0003702  0.0047758
 0.0010602  0.0044249
 0.0012875  0.0046555
 0.0018463  0.0046357
 0.0014857  0.0043078
 0.0010255  0.0037280
 0.0006831  0.0034600
-0.0000630  0.0027687
-0.0006392  0.0022705
-0.0010809  0.0013355
-0.0014426  0.0003972
-0.0014797 -0.0001366
-0.0013614 -0.0004810
-0.0009557 -0.0010551
-0.0010146 -0.0011532
-0.0002297 -0.0011706
 0.0000000 -0.0012485
 0.0006133 -0.0007244
 0.0009246 -0.0008185
 0.0014681 -0.0004692
 0.0019889 -0.0000453
 0.0025151  0.0000686
 0.0024456  0.0003544
 0.0020827  0.0005825
 0.0018182  0.0007727
 0.0012280  0.0010981
 0.0003260  0.0011147
-0.0001750  0.0011510
-0.0010056  0.0013617
-0.0017416  0.0016282
-0.0022625  0.0018567
-0.0025767  0.0019516
-0.0030967  0.0019706
-0.0025807  0.0018329
-0.0023704  0.0020638
-0.0017220  0.0018312
-0.0018588  0.0019851
-0.0016477  0.0021171
-0.0015391  0.0022915
-0.0017354  0.0018688
-0.0015299  0.0020061
-0.0015162  0.0016641
-0.0012901  0.0012644
-0.0008888  0.0010767
-0.0004721  0.0008300
-0.0003950  0.0005050
-0.0004378  0.0005083
-0.0000728  0.0006460
 0.0000426  0.0006306
 0.0001577  0.0005156
-0.0000688  0.0005208
-0.0000518  0.0005047
-0.0004128  0.0009464
-0.0003583  0.0010231
-0.0005505  0.0010013
-0.0009736  0.0014769
-0.0012643  0.0019174
-0.0015365  0.0024463
-0.0020569  0.0024822
-0.0023674  0.0025936
-0.0026004  0.0025528
-0.0024882  0.0026320
-0.0025984  0.0026299
-0.0024041  0.0026881
-0.0020932  0.0026352
-0.0020302  0.0026764
-0.0017589  0.0028718
-0.0014104  0.0031650
-0.0014661  0.0032449
-0.0009078  0.0033237
-0.0008492  0.0035344
 0.0000374  0.0032086
 0.0004032  0.0034957
 0.0009019  0.0035708
 0.0009427  0.0038619
 0.0008930  0.0040500
 0.0004917  0.0043371
 0.0002665  0.0040500
-0.0002338  0.0041861
-0.0007530  0.0041853
-0.0011386  0.0043593
-0.0010445  0.0045135
-0.0017774  0.0046879
-0.0019708  0.0045729
-0.0021666  0.0044376
-0.0020148  0.0036346
-0.0020709  0.0032865
-0.0014766  0.0027298
-0.0011685  0.0023486
-0.0011883  0.0021157
-0.0010341  0.0019639
-0.0004587  0.0017725
-0.0003622  0.0019873
-0.0000174  0.0021815
-0.0004745  0.0020495
-0.0003025  0.0022974
-0.0007793  0.0022950
-0.0005681  0.0022893
-0.0012186  0.0021859
-0.0011051  0.0022444
-0.0014322  0.0021814
-0.0013550  0.0024495
-0.0013559  0.0027180
-0.0012436  0.0029279
-0.0012675  0.0030636
-0.0013842  0.0031771
-0.0012679  0.0028876
-0.0008872  0.0028863
-0.0008476  0.0030591
-0.0011722  0.0027482
-0.0009206  0.0026897
-0.0009558  0.0023082
-0.0011217  0.0017122
-0.0008120  0.0014809
-0.0007881  0.0010218
-0.0006484  0.0008518
-0.0006851  0.0011563
-0.0008382  0.0010985
-0.0009932  0.0012903
-0.0012262  0.0018475
-0.0018181  0.0018083
-0.0016864  0.0011801
-0.0017430  0.0014651
-0.0015702  0.0010028
-0.0016646  0.0006750
-0.0012076  0.0008239
-0.0009230  0.0005130
-0.0006323  0.0003245
-0.0004805  0.0004210
-0.0003464  0.0003294
-0.0003089  0.0002963
-0.0000796 -0.0000238
-0.0003827 -0.0003836
-0.0002087 -0.0003605
-0.0000113 -0.0003367
 0.0001083 -0.0001388
 0.0003437  0.0000179
 0.0006174  0.0000776
 0.0003889  0.0003304
 0.0004099  0.0000829
 0.0007725  0.0002516
 0.0008694  0.0000199
 0.0011306  0.0000901
 0.0014318 -0.0002055
 0.0017592 -0.0003242
 0.0024774 -0.0006977
 0.0031690 -0.0011423
 0.0036503 -0.0012824
 0.0042838 -0.0018242
 0.0046706 -0.0025130
 0.0049024 -0.0027101
 0.0050727 -0.0027109
 0.0051139 -0.0028288
 0.0050195 -0.0026386
 0.0050364 -0.0024315
 0.0049770 -0.0021828
 0.0051078 -0.0017783
 0.0050872 -0.0014516
 0.0045288 -0.0016257
 0.0042967 -0.0014508
 0.0036418 -0.0015437
 0.0033572 -0.0019615
 0.0031848 -0.0024375
 0.0026643 -0.0026240
 0.0030128 -0.0030286
 0.0035090 -0.0027209
 0.0036414 -0.0026499
 0.0041994 -0.0024961
 0.0043124 -0.0020964
 0.0045583 -0.0012101
 0.0043079 -0.0008282
 0.0039191 -0.0000752
 0.0034778  0.0005413
 0.0027293  0.0004146
 0.0021139  0.0005572
 0.0018240  0.0008891
 0.0013266  0.0009113
 0.0012144  0.0011661
 0.0010032  0.0011116
 0.0004546  0.0010167
-0.0000226  0.0009768
-0.0001490  0.0010119
-0.0009742  0.0008948
-0.0013969  0.0007187
-0.0019146  0.0003751
-0.0021237  0.0000509
-0.0020115 -0.0000040
-0.0016045 -0.0002288
-0.0015253 -0.0000693
-0.0013537 -0.0001133
-0.0012911 -0.0001872
-0.0009447 -0.0003023
-0.0009637 -0.0000556
-0.0007533 -0.0003831
-0.0004638 -0.0001699
 0.0000146  0.0002109
 0.0001684  0.0002084
 0.0007805  0.0003558
 0.0015274  0.0004119
 0.0012020  0.0007191
 0.0013510  0.0010054
 0.0012327  0.0006610
 0.0007877  0.0008770
 0.0002075  0.0006477
-0.0005245  0.0007119
-0.0010462  0.0001144
-0.0014507 -0.0001711
-0.0016776 -0.0006850
-0.0020192 -0.0010452
-0.0020918 -0.0010254
-0.0022363 -0.0015599
-0.0023837 -0.0015999
-0.0022298 -0.0019257
-0.0022686 -0.0020061
-0.0021717 -0.0028144
-0.0022157 -0.0026242
-0.0020441 -0.0029884
-0.0020631 -0.0027777
-0.0021196 -0.0022597
-0.0019064 -0.0017618
-0.0021499 -0.0013387
-0.0021903 -0.0005991
-0.0018418 -0.0003508
-0.0020344  0.0000283
-0.0017461  0.0003674
-0.0014744  0.0001550
-0.0011926 -0.0002334
-0.0008102 -0.0006747
-0.0003504 -0.0010570
-0.0000674 -0.0010942
