;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006477 -0.0022565
 0.0007652 -0.0020046
 0.0007075 -0.0016957
 0.0007495 -0.0014115
 0.0005420 -0.0011438
 0.0006001 -0.0009508
 0.0007337 -0.0006052
 0.0007511 -0.0004732
 0.0008649 -0.0000908
 0.0004765  0.0002305
 0.0004963  0.0004042
 0.0000311  0.0004417
 0.0001236  0.0002891
 0.0000332 -0.0000912
 0.0003025 -0.0001982
 0.0004967 -0.0004444
 0.0005391 -0.0007695
 0.0007709 -0.0010343
 0.0010579 -0.0013795
 0.0011924 -0.0016863
 0.0011334 -0.0019355
 0.0012287 -0.0017837
 0.0011516 -0.0017804
 0.0012150 -0.0012858
 0.0012134 -0.0007848
 0.0010434 -0.0004977
 0.0006813 -0.0001150
 0.0005101  0.0002488
 0.0002194  0.0003485
-0.0001703  0.0006231
-0.0002862  0.0005295
-0.0000201  0.0002873
-0.0004469  0.0002695
 0.0001499 -0.0001282
 0.0007050 -0.0007976
 0.0010486 -0.0011258
 0.0014132 -0.0016059
 0.0014507 -0.0023391
 0.0013563 -0.0024599
 0.0013938 -0.0026755
 0.0010317 -0.0026808
 0.0008803 -0.0031253
 0.0007846 -0.0027991
 0.0008027 -0.0032671
 0.0008011 -0.0032142
 0.0004729 -0.0035465
 0.0005980 -0.0036689
 0.0005701 -0.0039418
 0.0008922 -0.0040387
 0.0006189 -0.0043678
 0.0009047 -0.0042540
 0.0012075 -0.0042301
 0.0017074 -0.0039773
 0.0017110 -0.0040121
 0.0021951 -0.0037985
 0.0025266 -0.0033713
 0.0032029 -0.0029845
 0.0031141 -0.0026558
 0.0031957 -0.0025787
 0.0030464 -0.0025407
 0.0030294 -0.0030014
 0.0032591 -0.0031193
 0.0031845 -0.0033099
 0.0037634 -0.0034472
 0.0037433 -0.0028932
 0.0040707 -0.0026643
 0.0043759 -0.0020745
 0.0047930 -0.0010243
 0.0047885 -0.0000493
 0.0049213  0.0006778
 0.0045151  0.0012326
 0.0042660  0.0018717
 0.0039233  0.0019295
 0.0036362  0.0018713
 0.0039624  0.0018189
 0.0042342  0.0017260
 0.0046900  0.0019360
 0.0051935  0.0018378
 0.0055358  0.0020308
 0.0055411  0.0020474
 0.0055774  0.0017946
 0.0052335  0.0015487
 0.0047934  0.0012019
 0.0047926  0.0015536
 0.0043149  0.0013057
 0.0043145  0.0017644
 0.0045830  0.0022622
 0.0042778  0.0025472
 0.0040485  0.0030979
 0.0039754  0.0032505
 0.0039585  0.0033256
 0.0034296  0.0030934
 0.0033343  0.0029433
 0.0028769  0.0024600
 0.0025705  0.0021527
 0.0024897  0.0014978
 0.0021614  0.0011304
 0.0018138  0.0007674
 0.0020427  0.0001158
 0.0014888  0.0001368
 0.0012405 -0.0002996
 0.0009704 -0.0005269
 0.0003026 -0.0006800
 0.0001306 -0.0009291
-0.0003478 -0.0010449
-0.0006200 -0.0009678
-0.0003935 -0.0010296
-0.0006455 -0.0013417
-0.0004012 -0.0015150
-0.0001207 -0.0019236
 0.0002593 -0.0025001
 0.0009642 -0.0026552
 0.0013396 -0.0029596
 0.0020066 -0.0031857
 0.0018281 -0.0031073
 0.0022460 -0.0030225
 0.0023215 -0.0030407
 0.0027058 -0.0026902
 0.0028027 -0.0027225
 0.0024802 -0.0027011
 0.0026166 -0.0027951
 0.0027709 -0.0030059
 0.0028855 -0.0031218
 0.0032299 -0.0028747
 0.0035025 -0.0033737
 0.0040527 -0.0033543
 0.0044577 -0.0032594
 0.0046874 -0.0030475
 0.0048021 -0.0027608
 0.0051485 -0.0024144
 0.0055894 -0.0022989
 0.0058987 -0.0018362
 0.0063408 -0.0012827
 0.0067050 -0.0010752
 0.0067886 -0.0006008
 0.0071778 -0.0008903
 0.0069324 -0.0003000
 0.0074561 -0.0003182
 0.0080375 -0.0001087
 0.0080605  0.0006181
 0.0086553  0.0011308
 0.0089601  0.0014546
 0.0092084  0.0019346
 0.0100877  0.0022645
 0.0107741  0.0024426
 0.0115400  0.0024656
 0.0116514  0.0030208
 0.0118020  0.0030479
 0.0113998  0.0033410
 0.0115262  0.0038062
 0.0114692  0.0042705
 0.0110449  0.0044639
 0.0109451  0.0050566
 0.0113069  0.0054587
 0.0111304  0.0058810
 0.0112253  0.0066881
 0.0115103  0.0067863
 0.0112273  0.0070745
 0.0113461  0.0071133
 0.0115625  0.0073459
 0.0112205  0.0071723
 0.0113170  0.0070608
 0.0107619  0.0073095
 0.0103590  0.0070810
 0.0099738  0.0072324
 0.0100848  0.0071759
 0.0099128  0.0071755
 0.0106928  0.0074444
 0.0112879  0.0075203
 0.0116262  0.0072502
 0.0124842  0.0077900
 0.0126513  0.0073471
 0.0123856  0.0073293
 0.0125738  0.0070192
 0.0124619  0.0065190
 0.0128851  0.0057127
 0.0133882  0.0049650
 0.0133898  0.0042725
 0.0135848  0.0036572
 0.0140883  0.0026394
 0.0143770  0.0016021
 0.0147040  0.0010651
 0.0151680  0.0001413
 0.0156856 -0.0005701
 0.0161846 -0.0011252
 0.0169719 -0.0017946
 0.0172788 -0.0024051
 0.0175819 -0.0029557
 0.0175609 -0.0033377
 0.0175206 -0.0038153
 0.0176926 -0.0042336
 0.0175755 -0.0044274
 0.0177838 -0.0046567
 0.0178044 -0.0046938
 0.0180192 -0.0048889
 0.0181169 -0.0045820
 0.0184625 -0.0043374
 0.0186390 -0.0037806
 0.0189866 -0.0032093
 0.0191412 -0.0024838
 0.0191841 -0.0017938
 0.0191643 -0.0009512
 0.0192257 -0.0003177
 0.0189253  0.0002609
 0.0193848  0.0008931
 0.0199626  0.0019522
 0.0205634  0.0026281
 0.0212170  0.0035325
 0.0219656  0.0044159
 0.0232576  0.0054717
 0.0242141  0.0067395
 0.0253797  0.0073297
 0.0261609  0.0081534
 0.0277500  0.0094397
 0.0287808  0.0102654
 0.0301918  0.0112461
 0.0312981  0.0123984
 0.0330935  0.0137191
 0.0347601  0.0147918
 0.0364046  0.0164023
 0.0383793  0.0175671
 0.0402212  0.0189080
 0.0422783  0.0205536
 0.0442620  0.0220660
 0.0462674  0.0232102
 0.0488018  0.0244937
 0.0512283  0.0253892
 0.0538737  0.0267082
 0.0566918  0.0276259
 0.0597591  0.0288101
 0.0628264  0.0298655
 0.0659812  0.0311510
 0.0689952  0.0317078
 0.0719696  0.0326526
 0.0756542  0.0333273
 0.0788636  0.0338699
 0.0824752  0.0344469
 0.0869677  0.0353860
 0.0910358  0.0362666
 0.0956987  0.0371847
 0.1001282  0.0380979
 0.1047318  0.0391464
 0.1091193  0.0402551
 0.1137014  0.0408288
 0.1180905  0.0413848
 0.1223250  0.0414982
 0.1271332  0.0415402
 0.1319620  0.0416928
 0.1370952  0.0414119
 0.1426515  0.0412027
 0.1480972  0.0415702
 0.1537101  0.0418827
 0.1591373  0.0417692
 0.1644490  0.0419618
 0.1695446  0.0425743
 0.1750271  0.0427855
 0.1802580  0.0433588
 0.1856197  0.0442196
 0.1902188  0.0447747
 0.1953936  0.0457889
 0.2003205  0.0463041
 0.2049220  0.0464959
 0.2102931  0.0467635
 0.2154921  0.0472432
 0.2206751  0.0476861
 0.2262540  0.0478561
 0.2321398  0.0485667
 0.2378379  0.0494456
 0.2436672  0.0502717
 0.2493972  0.0511462
 0.2552406  0.0522940
 0.2613759  0.0531399
 0.2675455  0.0540568
 0.2734891  0.0552446
 0.2799091  0.0563775
 0.2862139  0.0579884
 0.2925435  0.0593499
 0.2988133  0.0611567
 0.3052171  0.0629986
 0.3116654  0.0645885
 0.3184317  0.0663161
 0.3255466  0.0683070
 0.3332739  0.0693406
 0.3406568  0.0711651
 0.3484616  0.0728104
 0.3562434  0.0749818
 0.3639344  0.0769004
 0.3718386  0.0782020
 0.3795061  0.0795833
 0.3876570  0.0810032
 0.3958417  0.0821272
 0.4041588  0.0831067
 0.4126460  0.0841964
 0.4208468  0.0854254
 0.4293602  0.0864413
 0.4378361  0.0878988
 0.4467375  0.0890131
 0.4549922  0.0902821
 0.4638024  0.0914518
 0.4722662  0.0923307
 0.4805769  0.0924680
 0.4889781  0.0927119
 0.4982445  0.0925746
 0.5069311  0.0922047
 0.5156916  0.0919738
 0.5243229  0.0916092
 0.5329077  0.0912401
 0.5411361  0.0904346
 0.5495324  0.0896675
 0.5570312  0.0885334
 0.5650876  0.0872838
 0.5726098  0.0853615
 0.5798381  0.0837498
 0.5870874  0.0817702
 0.5942022  0.0799315
 0.6007570  0.0776863
 0.6072581  0.0758452
 0.6130495  0.0734271
 0.6188315  0.0712000
 0.6244525  0.0688583
 0.6296467  0.0664043
 0.6342247  0.0638914
 0.6392477  0.0609219
 0.6433122  0.0580105
 0.6469952  0.0550026
 0.6505050  0.0519196
 0.6534068  0.0487913
 0.6559036  0.0454156
 0.6580172  0.0421319
 0.6596310  0.0386225
 0.6613772  0.0349928
 0.6620511  0.0316538
 0.6628396  0.0285264
 0.6628384  0.0256679
 0.6627633  0.0229854
 0.6620333  0.0201701
 0.6611705  0.0177016
 0.6596948  0.0149267
 0.6583313  0.0124211
 0.6565290  0.0096263
 0.6540734  0.0067129
 0.6519287  0.0036848
 0.6491283  0.0010213
 0.6460784 -0.0018005
 0.6425279 -0.0043716
 0.6387141 -0.0068494
 0.6344223 -0.0094766
 0.6301652 -0.0114364
 0.6255435 -0.0135116
 0.6209832 -0.0152946
 0.6157656 -0.0168514
 0.6103796 -0.0184777
 0.6049153 -0.0198323
 0.5995228 -0.0210144
 0.5937315 -0.0221990
 0.5878481 -0.0233823
 0.5818460 -0.0241482
 0.5751176 -0.0248035
 0.5689435 -0.0258742
 0.5624201 -0.0264557
 0.5556335 -0.0273774
 0.5486128 -0.0282818
 0.5418036 -0.0292750
 0.5348991 -0.0305432
 0.5277673 -0.0318271
 0.5210748 -0.0328244
 0.5149209 -0.0338988
 0.5081376 -0.0353971
 0.5021904 -0.0362688
 0.4958580 -0.0372152
 0.4891998 -0.0379674
 0.4826344 -0.0384103
 0.4756694 -0.0395223
 0.4691828 -0.0401755
 0.4629828 -0.0409402
 0.4563666 -0.0419338
 0.4502280 -0.0425818
 0.4443010 -0.0430360
 0.4375326 -0.0440659
 0.4311304 -0.0447365
 0.4248198 -0.0456139
 0.4178423 -0.0465509
 0.4110710 -0.0476019
 0.4043014 -0.0488236
 0.3976303 -0.0499508
 0.3913593 -0.0513074
 0.3851097 -0.0519929
 0.3787838 -0.0533156
 0.3727450 -0.0542971
 0.3666258 -0.0550267
 0.3606641 -0.0560639
 0.3548719 -0.0566377
 0.3489292 -0.0572909
 0.3428694 -0.0580548
 0.3366779 -0.0586652
 0.3307876 -0.0589095
 0.3244428 -0.0599406
 0.3182117 -0.0606274
 0.3116739 -0.0614510
 0.3053270 -0.0624240
 0.2990386 -0.0631512
 0.2929619 -0.0636659
 0.2867115 -0.0639360
 0.2808232 -0.0638387
 0.2747428 -0.0635166
 0.2686797 -0.0634189
 0.2623647 -0.0633409
 0.2559358 -0.0630575
 0.2493741 -0.0625387
 0.2430788 -0.0621547
 0.2367513 -0.0618075
 0.2300596 -0.0616949
 0.2238241 -0.0613480
 0.2176169 -0.0607759
 0.2113133 -0.0600682
 0.2053520 -0.0593055
 0.1991827 -0.0581613
 0.1931512 -0.0574197
 0.1866113 -0.0565210
 0.1806335 -0.0556230
 0.1746540 -0.0550663
 0.1690714 -0.0542790
 0.1633228 -0.0535288
 0.1576861 -0.0526240
 0.1521859 -0.0520515
 0.1471019 -0.0513611
 0.1421903 -0.0507115
 0.1371988 -0.0495592
 0.1322650 -0.0487908
 0.1271261 -0.0476983
 0.1222884 -0.0461640
 0.1176118 -0.0447602
 0.1128383 -0.0433637
 0.1081980 -0.0415597
 0.1037104 -0.0399698
 0.0998179 -0.0384920
 0.0956919 -0.0368856
 0.0918749 -0.0354260
 0.0881883 -0.0346601
 0.0849095 -0.0338365
 0.0814013 -0.0330710
 0.0779747 -0.0326305
 0.0745998 -0.0316542
 0.0715762 -0.0308879
 0.0685691 -0.0303097
 0.0654631 -0.0288534
 0.0630681 -0.0281081
 0.0607138 -0.0274161
 0.0581064 -0.0264588
 0.0564014 -0.0257841
 0.0545842 -0.0249754
 0.0528004 -0.0246904
 0.0511919 -0.0239592
 0.0497732 -0.0236701
 0.0483540 -0.0230148
 0.0467204 -0.0228053
 0.0455322 -0.0228218
 0.0441150 -0.0223970
 0.0430015 -0.0219731
 0.0420810 -0.0210893
 0.0407030 -0.0207296
 0.0398636 -0.0198082
 0.0389019 -0.0190423
 0.0381384 -0.0187004
 0.0371448 -0.0181270
 0.0362610 -0.0173369
 0.0357438 -0.0172622
 0.0349767 -0.0165508
 0.0341490 -0.0162847
 0.0333782 -0.0157906
 0.0328582 -0.0151942
 0.0319913 -0.0146032
 0.0311047 -0.0142971
 0.0306456 -0.0137165
 0.0299338 -0.0131549
 0.0290375 -0.0127330
 0.0286176 -0.0120522
 0.0280261 -0.0111462
 0.0273022 -0.0105333
 0.0268436 -0.0103568
 0.0262489 -0.0099922
 0.0257660 -0.0093208
 0.0249936 -0.0090895
 0.0243213 -0.0090337
 0.0234739 -0.0083652
 0.0229001 -0.0084839
 0.0220749 -0.0078222
 0.0215581 -0.0075392
 0.0211127 -0.0073188
 0.0206908 -0.0072510
 0.0204772 -0.0072195
 0.0203609 -0.0071630
 0.0199943 -0.0067270
 0.0197250 -0.0067496
 0.0191283 -0.0066584
 0.0181447 -0.0064125
 0.0176687 -0.0066245
 0.0168418 -0.0065235
 0.0160545 -0.0063689
 0.0157711 -0.0065175
 0.0152551 -0.0062243
 0.0147569 -0.0060862
 0.0144727 -0.0059663
 0.0141138 -0.0062311
 0.0134823 -0.0059973
 0.0130992 -0.0062460
 0.0124891 -0.0067063
 0.0123547 -0.0069546
 0.0121019 -0.0069348
 0.0118702 -0.0069150
 0.0118124 -0.0067047
 0.0118092 -0.0065714
 0.0113461 -0.0062271
 0.0110380 -0.0060002
 0.0105955 -0.0060971
 0.0104231 -0.0059049
 0.0104412 -0.0055395
 0.0100016 -0.0057470
 0.0094872 -0.0055556
 0.0094501 -0.0052843
 0.0090120 -0.0052415
 0.0087860 -0.0050481
 0.0087101 -0.0050057
 0.0088255 -0.0045446
 0.0084856 -0.0044666
 0.0083156 -0.0040427
 0.0081828 -0.0038113
 0.0080912 -0.0039825
 0.0076882 -0.0037512
 0.0070196 -0.0033886
 0.0067330 -0.0039078
 0.0059626 -0.0037359
 0.0057490 -0.0040104
 0.0053857 -0.0041251
 0.0054026 -0.0045498
 0.0051119 -0.0047828
 0.0055334 -0.0050352
 0.0058398 -0.0051135
 0.0055342 -0.0049787
 0.0055334 -0.0049395
 0.0058613 -0.0044558
 0.0059788 -0.0043932
 0.0056360 -0.0039539
 0.0058068 -0.0035691
 0.0055209 -0.0032853
 0.0051010 -0.0027306
 0.0045212 -0.0024064
 0.0043299 -0.0020624
 0.0043080 -0.0020253
 0.0042923 -0.0019530
 0.0044804 -0.0016684
 0.0046322 -0.0017063
 0.0053004 -0.0010406
 0.0052939 -0.0008722
 0.0053311 -0.0002424
 0.0049996  0.0003899
 0.0043015  0.0011517
 0.0034725  0.0017077
 0.0030256  0.0022459
 0.0023634  0.0025919
 0.0019794  0.0029197
 0.0014585  0.0031176
 0.0011113  0.0034854
 0.0009422  0.0032739
 0.0009466  0.0028560
 0.0006241  0.0027244
 0.0003039  0.0023243
 0.0001545  0.0021725
 0.0001243  0.0019456
-0.0003501  0.0016255
-0.0003279  0.0014506
-0.0009201  0.0013162
-0.0008773  0.0007978
-0.0011636  0.0007941
-0.0012770  0.0002527
-0.0013186  0.0000572
-0.0014002 -0.0001527
-0.0010974 -0.0002508
-0.0010215 -0.0006122
-0.0008721 -0.0006324
-0.0008197 -0.0010119
-0.0003970 -0.0014309
-0.0003929 -0.0017555
-0.0004486 -0.0020806
-0.0004013 -0.0020212
-0.0005285 -0.0021157
-0.0007945 -0.0020587
-0.0010194 -0.0024419
-0.0018777 -0.0022340
-0.0019565 -0.0022756
-0.0022245 -0.0024286
-0.0021878 -0.0021246
-0.0018983 -0.0020507
-0.0018002 -0.0019550
-0.0014150 -0.0020136
-0.0008170 -0.0018848
-0.0001287 -0.0017491
 0.0007337 -0.0013688
 0.0014205 -0.0012311
 0.0018577 -0.0008435
 0.0021811 -0.0007442
 0.0021771 -0.0006618
 0.0021342 -0.0008156
 0.0020781 -0.0011551
 0.0020018 -0.0015197
 0.0016946 -0.0015032
 0.0018488 -0.0020232
 0.0018904 -0.0023870
 0.0017741 -0.0024278
 0.0017902 -0.0027693
 0.0020361 -0.0027108
 0.0025743 -0.0027500
 0.0027027 -0.0021512
 0.0033349 -0.0016675
 0.0037726 -0.0009028
 0.0040011 -0.0005560
 0.0040943 -0.0004595
 0.0040540  0.0000161
 0.0043378  0.0001865
 0.0040257  0.0001247
 0.0036231  0.0004263
 0.0038339  0.0005373
 0.0038186  0.0003084
 0.0031536  0.0009423
 0.0032736  0.0013311
 0.0030895  0.0016230
 0.0027338  0.0023736
 0.0026244  0.0027843
 0.0021670  0.0032013
 0.0021468  0.0030463
 0.0020350  0.0031242
 0.0015751  0.0027559
 0.0012489  0.0029057
 0.0008823  0.0027709
 0.0003994  0.0032873
-0.0001433  0.0034407
-0.0003561  0.0035780
-0.0008604  0.0039987
-0.0007861  0.0036373
-0.0008507  0.0036979
-0.0012928  0.0034092
-0.0009884  0.0030454
-0.0012020  0.0024495
-0.0017410  0.0023473
-0.0019340  0.0021923
-0.0025073  0.0022666
-0.0031408  0.0026832
-0.0036164  0.0022621
-0.0040008  0.0020295
-0.0044966  0.0017380
-0.0045894  0.0011845
-0.0048761  0.0008009
-0.0044897  0.0004174
-0.0044501  0.0000164
-0.0042922 -0.0002726
-0.0038534 -0.0002315
-0.0035102 -0.0007099
-0.0033576 -0.0009372
-0.0025561 -0.0009945
-0.0021581 -0.0011685
-0.0018690 -0.0010147
-0.0015840 -0.0011112
-0.0015274 -0.0008633
-0.0016211 -0.0005968
-0.0015609 -0.0005601
-0.0019824 -0.0006530
-0.0024968 -0.0007095
-0.0030330 -0.0013195
-0.0031670 -0.0019155
-0.0033980 -0.0020697
-0.0034198 -0.0025691
-0.0031105 -0.0030621
-0.0029373 -0.0033718
-0.0028230 -0.0034711
-0.0026329 -0.0037166
-0.0021528 -0.0035648
-0.0021912 -0.0036819
-0.0020910 -0.0039883
-0.0016110 -0.0037222
-0.0013582 -0.0034178
-0.0009169 -0.0037057
-0.0006129 -0.0032446
-0.0007102 -0.0029370
-0.0006371 -0.0026995
-0.0004833 -0.0025622
-0.0003876 -0.0022525
-0.0004466 -0.0021924
-0.0004627 -0.0020357
-0.0005382 -0.0021702
-0.0006941 -0.0021330
-0.0009056 -0.0023026
-0.0010223 -0.0019590
-0.0009064 -0.0020692
-0.0011576 -0.0019707
-0.0007910 -0.0014102
-0.0009819 -0.0011385
-0.0004611 -0.0010020
-0.0005370 -0.0010041
-0.0000149 -0.0008918
 0.0002301 -0.0009698
 0.0002697 -0.0011066
 0.0004191 -0.0008188
 0.0003028 -0.0005458
-0.0000993 -0.0005450
-0.0000824 -0.0005591
-0.0008685 -0.0008764
-0.0012137 -0.0011441
-0.0013861 -0.0011755
-0.0011741 -0.0013080
-0.0016178 -0.0013278
-0.0014442 -0.0013282
-0.0015395 -0.0012317
-0.0020563 -0.0011917
-0.0019949 -0.0011525
-0.0019759 -0.0012090
-0.0021051 -0.0010734
-0.0019105 -0.0012441
-0.0018095 -0.0009777
-0.0016117 -0.0009042
-0.0010751 -0.0005647
-0.0010751 -0.0005057
-0.0010222 -0.0003213
-0.0008349 -0.0000762
-0.0009767 -0.0002716
-0.0012541 -0.0002753
-0.0010684 -0.0001849
-0.0009017 -0.0001869
-0.0007886 -0.0001514
-0.0007535 -0.0004413
-0.0007341 -0.0006504
-0.0008258 -0.0009952
-0.0003631 -0.0012076
-0.0000938 -0.0010154
 0.0002361 -0.0012306
 0.0007751 -0.0011208
 0.0005858 -0.0007983
 0.0008155 -0.0006303
 0.0009681 -0.0006097
 0.0011199 -0.0004535
 0.0016379 -0.0001450
 0.0018709 -0.0001014
 0.0021555  0.0000404
 0.0022702  0.0002754
 0.0027127 -0.0000080
 0.0027325 -0.0004057
 0.0029949 -0.0004610
 0.0032234 -0.0007654
 0.0031447 -0.0012483
 0.0034870 -0.0010157
 0.0032412 -0.0011510
 0.0030312 -0.0008239
 0.0030890 -0.0006899
 0.0032448 -0.0006701
 0.0034221 -0.0004602
 0.0033256 -0.0006475
 0.0035429 -0.0008005
 0.0034996 -0.0009350
 0.0037079 -0.0012208
 0.0039546 -0.0013318
 0.0041625 -0.0014671
 0.0045824 -0.0014069
 0.0045618 -0.0011945
 0.0048077 -0.0009652
 0.0051719 -0.0003293
 0.0048675 -0.0000192
 0.0043499  0.0003850
 0.0038137  0.0006918
 0.0028003  0.0011690
 0.0024943  0.0014949
 0.0015943  0.0015247
 0.0007109  0.0018073
 0.0006318  0.0017616
 0.0003068  0.0018480
 0.0000597  0.0018782
-0.0000174  0.0017377
-0.0003986  0.0015620
-0.0007640  0.0013682
-0.0012424  0.0004517
-0.0010551  0.0001316
-0.0013042 -0.0005572
-0.0011298 -0.0012048
-0.0009755 -0.0016961
-0.0007842 -0.0018826
-0.0005779 -0.0023796
-0.0005569 -0.0023376
-0.0008678 -0.0021409
-0.0007943 -0.0022548
-0.0011424 -0.0018437
-0.0011803 -0.0011707
-0.0012784 -0.0010927
-0.0016414 -0.0006906
-0.0015057 -0.0005719
-0.0015400 -0.0003858
-0.0014794 -0.0001524
-0.0014358 -0.0000200
-0.0015282 -0.0000426
-0.0013336 -0.0002381
-0.0011939 -0.0000285
-0.0012298 -0.0005349
-0.0012815 -0.0005583
-0.0009004 -0.0005050
-0.0009997 -0.0008935
-0.0005641 -0.0001340
-0.0000873  0.0001336
 0.0002163  0.0002632
 0.0007909  0.0006100
 0.0010759  0.0007453
 0.0014962  0.0008628
 0.0016884  0.0005972
 0.0021139  0.0002172
 0.0020348 -0.0003185
 0.0021297 -0.0006241
 0.0022613 -0.0012152
 0.0020513 -0.0016783
 0.0018543 -0.0016598
 0.0021385 -0.0018681
 0.0021373 -0.0018834
 0.0025176 -0.0016694
 0.0026670 -0.0018192
 0.0030352 -0.0019306
 0.0032464 -0.0012377
 0.0036525 -0.0005037
 0.0034446 -0.0000826
 0.0029291  0.0001306
 0.0023905  0.0006664
 0.0016980  0.0010624
 0.0015632  0.0013660
 0.0014436  0.0013644
 0.0010984  0.0017015
 0.0013447  0.0020826
 0.0008828  0.0025202
 0.0006757  0.0031315
 0.0003531  0.0032655
-0.0000082  0.0035885
-0.0008080  0.0039317
-0.0014762  0.0043520
-0.0017628  0.0044287
-0.0026042  0.0045030
-0.0028324  0.0046576
-0.0026579  0.0046168
-0.0026914  0.0045962
-0.0025727  0.0045566
-0.0024689  0.0041900
-0.0022194  0.0039151
-0.0017191  0.0033336
-0.0017373  0.0031984
-0.0010650  0.0032145
-0.0006480  0.0034648
 0.0000836  0.0033861
 0.0001607  0.0036409
 0.0005471  0.0036611
 0.0004361  0.0035521
 0.0001507  0.0035553
-0.0002300  0.0032315
-0.0008429  0.0025767
-0.0009192  0.0020417
-0.0012895  0.0015011
-0.0015588  0.0008425
-0.0015241  0.0002607
-0.0012992 -0.0001088
-0.0016457 -0.0006155
-0.0012682 -0.0007754
-0.0009056 -0.0011820
-0.0011967 -0.0014332
-0.0007409 -0.0013367
-0.0006069 -0.0011780
-0.0012569 -0.0015591
-0.0013138 -0.0018025
-0.0016195 -0.0022818
-0.0017882 -0.0025648
-0.0018670 -0.0024889
-0.0016384 -0.0029354
-0.0017564 -0.0031264
-0.0011269 -0.0029556
-0.0006517 -0.0030142
-0.0001749 -0.0030872
 0.0007048 -0.0031470
 0.0012652 -0.0032790
 0.0018159 -0.0029907
 0.0024135 -0.0027771
 0.0025096 -0.0024897
 0.0024757 -0.0019898
 0.0028988 -0.0014125
 0.0027248 -0.0007624
 0.0028807  0.0000620
 0.0029186  0.0008724
 0.0024785  0.0016229
 0.0026695  0.0022972
 0.0022484  0.0024369
 0.0020578  0.0024999
 0.0016577  0.0023110
 0.0016404  0.0021871
 0.0014304  0.0021548
 0.0011054  0.0020418
 0.0010324  0.0020483
 0.0007408  0.0024751
 0.0003952  0.0027646
-0.0000989  0.0028829
-0.0002948  0.0030751
-0.0008099  0.0030145
-0.0010009  0.0027286
-0.0017672  0.0029345
-0.0019004  0.0027609
-0.0024403  0.0026628
-0.0029591  0.0027770
-0.0033067  0.0024270
-0.0038445  0.0025437
-0.0039653  0.0026526
-0.0040985  0.0022699
-0.0040024  0.0019986
-0.0041740  0.0022836
-0.0044166  0.0019905
-0.0046613  0.0021051
-0.0049063  0.0024454
-0.0055902  0.0021733
-0.0060856  0.0019440
-0.0062386  0.0011373
-0.0059855  0.0006015
-0.0056625  0.0001768
-0.0049935 -0.0001083
-0.0041670 -0.0004329
-0.0041521 -0.0003211
-0.0032501 -0.0002076
-0.0031734 -0.0004741
-0.0031916 -0.0007442
-0.0028859 -0.0009917
-0.0024063 -0.0017927
-0.0021604 -0.0019982
-0.0019170 -0.0022981
