;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009344  0.0014658
 0.0011548  0.0016704
 0.0015363  0.0020429
 0.0016300  0.0023201
 0.0016918  0.0026524
 0.0018373  0.0027305
 0.0019597  0.0028074
 0.0020604  0.0028726
 0.0022329  0.0028769
 0.0023248  0.0029702
 0.0023042  0.0030801
 0.0022690  0.0032183
 0.0022794  0.0032913
 0.0019535  0.0035324
 0.0016625  0.0035607
 0.0011918  0.0035022
 0.0009173  0.0037263
 0.0004603  0.0039140
-0.0000737  0.0038283
-0.0006378  0.0038621
-0.0007732  0.0037834
-0.0009998  0.0035059
-0.0007784  0.0033986
-0.0003658  0.0030939
 0.0003774  0.0029675
 0.0012040  0.0030245
 0.0019663  0.0030077
 0.0026527  0.0027408
 0.0032259  0.0029325
 0.0037625  0.0028374
 0.0041694  0.0028857
 0.0044657  0.0030924
 0.0045365  0.0033723
 0.0043344  0.0038399
 0.0040943  0.0042865
 0.0038586  0.0043180
 0.0036269  0.0042799
 0.0036877  0.0040831
 0.0037500  0.0038807
 0.0035756  0.0034286
 0.0036870  0.0031230
 0.0036225  0.0027678
 0.0036994  0.0025811
 0.0035901  0.0023950
 0.0034449  0.0024041
 0.0034853  0.0024590
 0.0034065  0.0023128
 0.0029555  0.0020712
 0.0024588  0.0021910
 0.0019219  0.0020071
 0.0012742  0.0020452
 0.0006912  0.0018321
 0.0003014  0.0014707
 0.0000558  0.0011518
-0.0003247  0.0006071
-0.0004153  0.0000757
-0.0006070 -0.0007413
-0.0006134 -0.0014457
-0.0005315 -0.0025818
-0.0003211 -0.0031791
-0.0001410 -0.0034344
-0.0000501 -0.0036321
 0.0001319 -0.0036255
 0.0002137 -0.0032432
 0.0000477 -0.0031267
 0.0000547 -0.0029250
-0.0000150 -0.0026964
-0.0000652 -0.0025680
 0.0000480 -0.0024367
 0.0001980 -0.0022424
 0.0002659 -0.0022508
 0.0004809 -0.0020386
 0.0006802 -0.0016175
 0.0008960 -0.0014039
 0.0009076 -0.0009038
 0.0011359 -0.0004203
 0.0010805 -0.0000703
 0.0010964  0.0003414
 0.0009614  0.0009325
 0.0006811  0.0011615
 0.0001995  0.0016086
-0.0001553  0.0018912
-0.0005865  0.0021110
-0.0009137  0.0018512
-0.0012751  0.0014051
-0.0014872  0.0009054
-0.0013648  0.0001648
-0.0011964 -0.0006508
-0.0009177 -0.0012917
-0.0003916 -0.0019050
 0.0002369 -0.0023521
 0.0008766 -0.0023813
 0.0017670 -0.0023676
 0.0025341 -0.0021185
 0.0029375 -0.0017429
 0.0033777 -0.0013455
 0.0034515 -0.0012564
 0.0032151 -0.0009593
 0.0031599 -0.0008013
 0.0029446 -0.0005885
 0.0028045 -0.0005984
 0.0027387 -0.0004653
 0.0025908 -0.0001375
 0.0025472  0.0001876
 0.0021964  0.0004251
 0.0020182  0.0008520
 0.0016190  0.0011099
 0.0013416  0.0013386
 0.0009688  0.0014927
 0.0008512  0.0013516
 0.0007534  0.0014179
 0.0006988  0.0015985
 0.0005632  0.0018433
 0.0003183  0.0020763
-0.0001953  0.0025461
-0.0007577  0.0028397
-0.0013699  0.0030245
-0.0019322  0.0032242
-0.0025157  0.0035704
-0.0028293  0.0037765
-0.0032442  0.0040128
-0.0036742  0.0044778
-0.0040115  0.0046872
-0.0043686  0.0047629
-0.0045495  0.0048161
-0.0047489  0.0046306
-0.0047268  0.0040998
-0.0047946  0.0036779
-0.0050603  0.0030982
-0.0050647  0.0025370
-0.0053628  0.0019870
-0.0055635  0.0015259
-0.0055397  0.0014154
-0.0055333  0.0012615
-0.0053566  0.0011970
-0.0050286  0.0013408
-0.0048223  0.0016386
-0.0045086  0.0019559
-0.0044375  0.0026537
-0.0040237  0.0031934
-0.0039415  0.0036432
-0.0038315  0.0042919
-0.0038174  0.0047967
-0.0036390  0.0050494
-0.0036714  0.0053684
-0.0035471  0.0056123
-0.0038278  0.0056157
-0.0037715  0.0055029
-0.0037777  0.0053190
-0.0035927  0.0050822
-0.0031135  0.0049845
-0.0025518  0.0047165
-0.0020975  0.0045028
-0.0013005  0.0044182
-0.0009229  0.0041951
-0.0004801  0.0038644
 0.0000421  0.0037945
 0.0002747  0.0038401
 0.0005040  0.0040104
 0.0005971  0.0043543
 0.0006050  0.0044903
 0.0006286  0.0045075
 0.0005947  0.0046405
 0.0005422  0.0044404
 0.0007640  0.0041597
 0.0010513  0.0038503
 0.0012492  0.0036360
 0.0018492  0.0034074
 0.0023179  0.0033920
 0.0027584  0.0032746
 0.0034357  0.0029664
 0.0040289  0.0023139
 0.0049313  0.0017727
 0.0060050  0.0010852
 0.0070066  0.0006651
 0.0080999  0.0002094
 0.0089801  0.0002449
 0.0096946  0.0002912
 0.0101178  0.0001946
 0.0106589  0.0004472
 0.0109544  0.0003727
 0.0114293  0.0004602
 0.0117103  0.0005804
 0.0120695  0.0006523
 0.0123881  0.0005982
 0.0127759  0.0004743
 0.0130734  0.0002580
 0.0133602 -0.0001866
 0.0134658 -0.0003093
 0.0135703 -0.0007384
 0.0135036 -0.0010481
 0.0132645 -0.0016429
 0.0128611 -0.0022322
 0.0125772 -0.0030217
 0.0124096 -0.0041633
 0.0120876 -0.0055465
 0.0120720 -0.0066691
 0.0120946 -0.0079237
 0.0120739 -0.0094751
 0.0122685 -0.0103914
 0.0123451 -0.0116272
 0.0122453 -0.0126691
 0.0119559 -0.0135294
 0.0114365 -0.0147470
 0.0107321 -0.0161403
 0.0099022 -0.0178780
 0.0090748 -0.0194942
 0.0081663 -0.0215752
 0.0077637 -0.0238351
 0.0072919 -0.0262475
 0.0066913 -0.0285816
 0.0064708 -0.0311281
 0.0058529 -0.0336710
 0.0051134 -0.0359423
 0.0041489 -0.0382833
 0.0030024 -0.0410362
 0.0019557 -0.0437019
 0.0009133 -0.0467664
 0.0001159 -0.0497789
-0.0005407 -0.0528093
-0.0009513 -0.0557393
-0.0012162 -0.0585656
-0.0015176 -0.0613404
-0.0020795 -0.0641497
-0.0023905 -0.0671291
-0.0031039 -0.0699508
-0.0038489 -0.0728984
-0.0049666 -0.0759144
-0.0059763 -0.0790392
-0.0074260 -0.0823316
-0.0090540 -0.0860540
-0.0107729 -0.0901328
-0.0125091 -0.0941438
-0.0141841 -0.0984309
-0.0158183 -0.1026542
-0.0172615 -0.1068187
-0.0186198 -0.1109018
-0.0196684 -0.1150765
-0.0205582 -0.1190641
-0.0212880 -0.1233539
-0.0218891 -0.1278058
-0.0224986 -0.1322461
-0.0232647 -0.1365860
-0.0241255 -0.1409332
-0.0249913 -0.1451228
-0.0258621 -0.1493660
-0.0267411 -0.1536732
-0.0270805 -0.1576726
-0.0273443 -0.1617676
-0.0273593 -0.1655322
-0.0273426 -0.1692931
-0.0271931 -0.1728783
-0.0273196 -0.1764291
-0.0272197 -0.1799363
-0.0271032 -0.1835185
-0.0269054 -0.1871240
-0.0265201 -0.1905642
-0.0259281 -0.1938454
-0.0252788 -0.1968257
-0.0244095 -0.1995425
-0.0233611 -0.2020537
-0.0223798 -0.2040948
-0.0210713 -0.2064083
-0.0197654 -0.2085086
-0.0181269 -0.2105525
-0.0164815 -0.2123944
-0.0146135 -0.2141736
-0.0126685 -0.2155474
-0.0107977 -0.2166512
-0.0088382 -0.2172226
-0.0068712 -0.2174652
-0.0050983 -0.2174712
-0.0030916 -0.2173032
-0.0012261 -0.2167916
 0.0004521 -0.2160914
 0.0023571 -0.2149649
 0.0041366 -0.2138362
 0.0060036 -0.2123164
 0.0079101 -0.2107358
 0.0097554 -0.2087189
 0.0117094 -0.2066325
 0.0139040 -0.2043378
 0.0160135 -0.2018354
 0.0183110 -0.1989511
 0.0205700 -0.1955047
 0.0228109 -0.1915519
 0.0252051 -0.1873323
 0.0272960 -0.1826302
 0.0292440 -0.1776450
 0.0312826 -0.1725803
 0.0332208 -0.1672189
 0.0349179 -0.1618640
 0.0368152 -0.1563873
 0.0384792 -0.1506703
 0.0401526 -0.1447945
 0.0418929 -0.1388948
 0.0433365 -0.1328972
 0.0448751 -0.1267412
 0.0461157 -0.1206464
 0.0472530 -0.1144845
 0.0483507 -0.1079773
 0.0492528 -0.1013547
 0.0497857 -0.0945456
 0.0504204 -0.0877452
 0.0509889 -0.0806889
 0.0514316 -0.0737507
 0.0518015 -0.0670843
 0.0520975 -0.0603993
 0.0521573 -0.0540471
 0.0520373 -0.0475983
 0.0516081 -0.0414283
 0.0510827 -0.0354635
 0.0505065 -0.0296048
 0.0498075 -0.0239434
 0.0491992 -0.0185163
 0.0481081 -0.0131018
 0.0470311 -0.0079756
 0.0458304 -0.0028874
 0.0444366  0.0022288
 0.0430313  0.0069022
 0.0415684  0.0115356
 0.0402409  0.0158492
 0.0387405  0.0197736
 0.0373216  0.0233742
 0.0358244  0.0266622
 0.0338840  0.0297785
 0.0320468  0.0327517
 0.0300300  0.0352852
 0.0275661  0.0374908
 0.0251619  0.0395293
 0.0227608  0.0411855
 0.0203958  0.0424007
 0.0174852  0.0435925
 0.0150839  0.0447258
 0.0124528  0.0455569
 0.0097271  0.0464646
 0.0071497  0.0468294
 0.0044874  0.0469547
 0.0017360  0.0465753
-0.0009254  0.0456708
-0.0036430  0.0444836
-0.0061659  0.0427613
-0.0087016  0.0408276
-0.0111298  0.0385646
-0.0134756  0.0360278
-0.0157731  0.0336063
-0.0182035  0.0303432
-0.0208133  0.0274111
-0.0233273  0.0236664
-0.0258626  0.0198545
-0.0282191  0.0152934
-0.0301993  0.0107624
-0.0321108  0.0059999
-0.0338492  0.0012036
-0.0355152 -0.0038289
-0.0372688 -0.0085869
-0.0389765 -0.0138453
-0.0408303 -0.0190669
-0.0425238 -0.0246219
-0.0441521 -0.0305713
-0.0454864 -0.0365365
-0.0464987 -0.0425889
-0.0473155 -0.0486692
-0.0480534 -0.0543220
-0.0487453 -0.0599611
-0.0494487 -0.0654050
-0.0504105 -0.0710648
-0.0516096 -0.0766905
-0.0527514 -0.0823833
-0.0536524 -0.0882901
-0.0544434 -0.0943110
-0.0549239 -0.0998697
-0.0551866 -0.1055039
-0.0552355 -0.1108854
-0.0551548 -0.1158799
-0.0549676 -0.1204301
-0.0548966 -0.1249004
-0.0548171 -0.1291162
-0.0549779 -0.1331045
-0.0552364 -0.1371489
-0.0556891 -0.1411014
-0.0557998 -0.1452456
-0.0558996 -0.1494783
-0.0559449 -0.1535648
-0.0555897 -0.1574696
-0.0552861 -0.1611859
-0.0549547 -0.1644044
-0.0547122 -0.1675275
-0.0543608 -0.1700955
-0.0537981 -0.1725686
-0.0535040 -0.1750299
-0.0527544 -0.1771487
-0.0519529 -0.1793239
-0.0511048 -0.1811846
-0.0502194 -0.1829201
-0.0490641 -0.1842674
-0.0481849 -0.1853038
-0.0473171 -0.1860858
-0.0463876 -0.1864233
-0.0456668 -0.1871060
-0.0449013 -0.1873650
-0.0444990 -0.1876156
-0.0440203 -0.1877198
-0.0434515 -0.1877327
-0.0430314 -0.1876930
-0.0426923 -0.1872595
-0.0423980 -0.1867295
-0.0422071 -0.1859467
-0.0420524 -0.1849149
-0.0420050 -0.1837856
-0.0417754 -0.1825429
-0.0417416 -0.1810421
-0.0413627 -0.1792200
-0.0411310 -0.1771690
-0.0410030 -0.1752016
-0.0408702 -0.1731523
-0.0407676 -0.1711698
-0.0410095 -0.1693377
-0.0410407 -0.1674343
-0.0411593 -0.1655914
-0.0409941 -0.1638268
-0.0408690 -0.1616266
-0.0407141 -0.1591601
-0.0405017 -0.1564356
-0.0406976 -0.1534674
-0.0408592 -0.1505764
-0.0409664 -0.1475857
-0.0413013 -0.1446104
-0.0415589 -0.1418967
-0.0415879 -0.1391113
-0.0419143 -0.1364147
-0.0421565 -0.1337048
-0.0425117 -0.1309076
-0.0430480 -0.1281066
-0.0434892 -0.1256964
-0.0438353 -0.1228534
-0.0438580 -0.1200734
-0.0435028 -0.1174477
-0.0432591 -0.1147788
-0.0429185 -0.1120836
-0.0425901 -0.1095475
-0.0423129 -0.1066616
-0.0421055 -0.1037852
-0.0420476 -0.1008984
-0.0421007 -0.0979613
-0.0423619 -0.0950473
-0.0425433 -0.0921428
-0.0427705 -0.0894686
-0.0428891 -0.0868068
-0.0430942 -0.0841891
-0.0431746 -0.0814630
-0.0433365 -0.0789848
-0.0434472 -0.0763725
-0.0434353 -0.0736690
-0.0436637 -0.0709119
-0.0440766 -0.0678949
-0.0443724 -0.0651176
-0.0450283 -0.0622127
-0.0453967 -0.0597996
-0.0456207 -0.0573629
-0.0457451 -0.0550535
-0.0459048 -0.0529308
-0.0458282 -0.0511252
-0.0459694 -0.0491812
-0.0458732 -0.0474470
-0.0454810 -0.0458506
-0.0453884 -0.0442734
-0.0450958 -0.0427504
-0.0446287 -0.0415560
-0.0442378 -0.0403083
-0.0434857 -0.0390899
-0.0427980 -0.0378589
-0.0418598 -0.0363982
-0.0410632 -0.0349159
-0.0404414 -0.0332496
-0.0400030 -0.0318551
-0.0397430 -0.0306629
-0.0395398 -0.0294113
-0.0390664 -0.0282948
-0.0383264 -0.0271580
-0.0375148 -0.0254379
-0.0365287 -0.0240299
-0.0354924 -0.0223546
-0.0344079 -0.0206602
-0.0335669 -0.0194159
-0.0325641 -0.0180959
-0.0317271 -0.0171835
-0.0308841 -0.0163841
-0.0298905 -0.0156353
-0.0291126 -0.0149857
-0.0280203 -0.0143411
-0.0271461 -0.0134934
-0.0263132 -0.0126003
-0.0256723 -0.0117877
-0.0250228 -0.0109912
-0.0244435 -0.0103478
-0.0239720 -0.0099151
-0.0235791 -0.0094675
-0.0229672 -0.0089974
-0.0219812 -0.0086201
-0.0211574 -0.0080949
-0.0200622 -0.0075047
-0.0191725 -0.0069139
-0.0183050 -0.0063440
-0.0177670 -0.0059684
-0.0174091 -0.0055088
-0.0169520 -0.0055370
-0.0165417 -0.0056131
-0.0161045 -0.0057966
-0.0154053 -0.0059978
-0.0147121 -0.0062416
-0.0139805 -0.0063369
-0.0132401 -0.0062005
-0.0127773 -0.0060130
-0.0122553 -0.0056972
-0.0119257 -0.0052375
-0.0118372 -0.0046835
-0.0115476 -0.0043889
-0.0112896 -0.0041133
-0.0109563 -0.0037564
-0.0104238 -0.0034933
-0.0101832 -0.0033622
-0.0098688 -0.0032485
-0.0095777 -0.0031840
-0.0091716 -0.0029168
-0.0086620 -0.0026879
-0.0079853 -0.0025776
-0.0075714 -0.0022144
-0.0069172 -0.0017729
-0.0064880 -0.0013561
-0.0061358 -0.0008842
-0.0059903 -0.0004956
-0.0059133 -0.0000577
-0.0057003  0.0000647
-0.0054192  0.0005046
-0.0050812  0.0004907
-0.0047738  0.0006220
-0.0046356  0.0007517
-0.0045097  0.0006418
-0.0045656  0.0007241
-0.0046161  0.0008085
-0.0047657  0.0008441
-0.0048558  0.0008422
-0.0048665  0.0008864
-0.0048046  0.0008790
-0.0045488  0.0007229
-0.0045262  0.0008040
-0.0046476  0.0006217
-0.0044722  0.0004228
-0.0044222  0.0003379
-0.0043534  0.0000292
-0.0039346 -0.0001237
-0.0033462 -0.0004526
-0.0030418 -0.0008746
-0.0025745 -0.0011233
-0.0020781 -0.0017621
-0.0015163 -0.0021682
-0.0008404 -0.0024029
-0.0001630 -0.0024695
 0.0003612 -0.0022799
 0.0009179 -0.0019022
 0.0014256 -0.0013417
 0.0015200 -0.0008949
 0.0019627 -0.0003350
 0.0020328  0.0000683
 0.0022535  0.0006596
 0.0022792  0.0009762
 0.0022331  0.0010890
 0.0022072  0.0013294
 0.0020942  0.0015247
 0.0020276  0.0015367
 0.0020966  0.0017062
 0.0022888  0.0017874
 0.0023617  0.0019604
 0.0024732  0.0024347
 0.0028024  0.0027019
 0.0026804  0.0029624
 0.0025456  0.0032632
 0.0025095  0.0031753
 0.0020914  0.0032433
 0.0016894  0.0030527
 0.0013634  0.0026336
 0.0007195  0.0022503
 0.0003187  0.0018117
-0.0000545  0.0011258
-0.0004231  0.0007172
-0.0007937  0.0001535
-0.0012328 -0.0002704
-0.0017263 -0.0006758
-0.0022077 -0.0009182
-0.0026262 -0.0011927
-0.0030752 -0.0013056
-0.0033780 -0.0015381
-0.0035652 -0.0018673
-0.0036206 -0.0021284
-0.0033145 -0.0023386
-0.0031848 -0.0027585
-0.0030679 -0.0031154
-0.0026860 -0.0035579
-0.0021233 -0.0038090
-0.0016089 -0.0039702
-0.0008303 -0.0038543
-0.0003845 -0.0037304
-0.0001016 -0.0034306
 0.0000238 -0.0030073
-0.0002942 -0.0027526
-0.0006407 -0.0023879
-0.0012661 -0.0023622
-0.0018401 -0.0024692
-0.0022066 -0.0024584
-0.0024217 -0.0024116
-0.0025054 -0.0022943
-0.0024264 -0.0019570
-0.0021816 -0.0017662
-0.0020611 -0.0015063
-0.0019555 -0.0012420
-0.0018923 -0.0009761
-0.0019431 -0.0006496
-0.0022112 -0.0003316
-0.0024173 -0.0001751
-0.0026040  0.0001611
-0.0026524  0.0004829
-0.0027403  0.0006213
-0.0028374  0.0008624
-0.0026765  0.0010067
-0.0024320  0.0011271
-0.0020208  0.0011757
-0.0016401  0.0013982
-0.0015584  0.0013459
-0.0013445  0.0012661
-0.0012498  0.0012088
-0.0010147  0.0009183
-0.0006576  0.0005428
-0.0002589  0.0000003
 0.0003863 -0.0005102
 0.0008568 -0.0008440
 0.0012342 -0.0009732
 0.0015351 -0.0011190
 0.0016714 -0.0010020
 0.0015330 -0.0009250
 0.0015482 -0.0006637
 0.0016232 -0.0004781
 0.0016030 -0.0004339
 0.0016792 -0.0003827
 0.0016100 -0.0003497
 0.0017344 -0.0009624
 0.0017445 -0.0014402
 0.0018107 -0.0020105
 0.0021605 -0.0026348
 0.0023906 -0.0031267
 0.0026837 -0.0033722
 0.0029112 -0.0035429
 0.0027935 -0.0031947
 0.0027557 -0.0030659
 0.0026477 -0.0031301
 0.0023111 -0.0030485
 0.0022475 -0.0032868
 0.0022769 -0.0036333
 0.0022031 -0.0040139
 0.0023053 -0.0043175
 0.0024534 -0.0048234
 0.0028270 -0.0049152
 0.0033139 -0.0048430
 0.0035714 -0.0049627
 0.0041883 -0.0048345
 0.0044144 -0.0046282
 0.0045402 -0.0045781
 0.0045572 -0.0045148
 0.0045155 -0.0046589
 0.0040535 -0.0050069
 0.0037965 -0.0051148
 0.0035844 -0.0052945
 0.0033009 -0.0056299
 0.0032202 -0.0054229
 0.0030115 -0.0054441
 0.0027765 -0.0051576
 0.0028500 -0.0048309
 0.0025527 -0.0041899
 0.0021895 -0.0037809
 0.0021755 -0.0030745
 0.0019977 -0.0028665
 0.0018749 -0.0026000
 0.0018815 -0.0023446
 0.0017932 -0.0022142
 0.0016797 -0.0020481
 0.0015266 -0.0016923
 0.0012912 -0.0015248
 0.0007283 -0.0013331
 0.0004211 -0.0009303
-0.0001119 -0.0007212
-0.0009680 -0.0005004
-0.0016195 -0.0002968
-0.0022813 -0.0002942
-0.0028101 -0.0002160
-0.0032008 -0.0000699
-0.0031727 -0.0002182
-0.0030387 -0.0001614
-0.0024582  0.0001208
-0.0019033  0.0003095
-0.0014680  0.0008681
-0.0011565  0.0013550
-0.0011062  0.0019408
-0.0013181  0.0027243
-0.0013244  0.0028917
-0.0017118  0.0026025
-0.0016580  0.0025663
-0.0017204  0.0021994
-0.0013748  0.0017183
-0.0013101  0.0015061
-0.0009807  0.0013192
-0.0007489  0.0012604
-0.0007271  0.0014508
-0.0005753  0.0017156
-0.0006509  0.0020938
-0.0009435  0.0027694
-0.0013455  0.0032158
-0.0015945  0.0037857
-0.0018943  0.0041063
-0.0020412  0.0040248
-0.0019444  0.0040718
-0.0017757  0.0039180
-0.0012605  0.0037768
-0.0007658  0.0039714
-0.0004415  0.0043995
-0.0002576  0.0047357
-0.0002851  0.0050997
-0.0003601  0.0055901
-0.0005457  0.0055676
-0.0008215  0.0057070
-0.0009796  0.0055966
-0.0014652  0.0054962
-0.0016679  0.0054923
-0.0021332  0.0051944
-0.0026387  0.0051194
-0.0028043  0.0051061
-0.0027459  0.0050379
-0.0029041  0.0051221
-0.0028264  0.0053817
-0.0027681  0.0055559
-0.0027330  0.0057247
-0.0024696  0.0057477
-0.0021645  0.0055882
-0.0019463  0.0056182
-0.0014871  0.0053428
-0.0013232  0.0050322
-0.0011905  0.0049978
-0.0010729  0.0049415
-0.0012711  0.0050635
-0.0011868  0.0054037
-0.0010286  0.0057987
-0.0010475  0.0061641
-0.0012785  0.0064104
-0.0011117  0.0065551
-0.0010925  0.0063347
-0.0008788  0.0061062
-0.0008567  0.0057158
-0.0006696  0.0053459
-0.0005925  0.0050866
-0.0006825  0.0050501
-0.0011936  0.0048798
-0.0017463  0.0049310
-0.0025342  0.0046251
-0.0029378  0.0042439
-0.0038028  0.0038052
-0.0041673  0.0032737
-0.0043809  0.0026823
-0.0046627  0.0022886
-0.0048738  0.0020532
-0.0048452  0.0016849
-0.0048686  0.0015957
-0.0050421  0.0012825
-0.0050761  0.0010242
-0.0051698  0.0011862
-0.0049950  0.0008940
-0.0047405  0.0003438
-0.0045419 -0.0000011
-0.0041416 -0.0004487
-0.0038054 -0.0008750
-0.0034224 -0.0012331
-0.0032041 -0.0012460
-0.0031189 -0.0013681
-0.0029743 -0.0013394
-0.0027559 -0.0013918
-0.0028390 -0.0015075
-0.0025006 -0.0015214
-0.0024178 -0.0015084
-0.0022814 -0.0015374
-0.0020694 -0.0014248
-0.0019545 -0.0012715
-0.0016796 -0.0008404
-0.0013311 -0.0005300
-0.0011686 -0.0002506
-0.0007693  0.0002384
-0.0004203  0.0006012
 0.0002121  0.0012771
 0.0003866  0.0018425
 0.0008154  0.0020054
 0.0008418  0.0021766
 0.0010660  0.0020366
 0.0012979  0.0015498
 0.0014259  0.0009521
 0.0018704  0.0003650
 0.0021818 -0.0000093
 0.0026173 -0.0001818
 0.0028995 -0.0001685
 0.0030522  0.0000215
 0.0029959 -0.0001078
 0.0028555 -0.0001748
 0.0027477 -0.0003566
 0.0028484 -0.0006485
 0.0027651 -0.0008605
 0.0029148 -0.0009313
 0.0030774 -0.0012253
 0.0032912 -0.0012579
 0.0036086 -0.0014078
 0.0039406 -0.0015354
 0.0042791 -0.0015003
 0.0044142 -0.0015130
 0.0046567 -0.0014429
 0.0047974 -0.0012024
 0.0047059 -0.0012356
 0.0044626 -0.0013532
 0.0046897 -0.0015397
 0.0046677 -0.0019248
 0.0047193 -0.0021574
 0.0048224 -0.0025850
 0.0050369 -0.0027052
 0.0050225 -0.0027509
 0.0050150 -0.0028812
 0.0052957 -0.0029962
 0.0050492 -0.0031602
 0.0051734 -0.0035979
 0.0051475 -0.0041912
 0.0050176 -0.0041568
 0.0050865 -0.0043592
 0.0048156 -0.0042770
 0.0045643 -0.0040529
 0.0042330 -0.0036095
 0.0038543 -0.0032009
 0.0036172 -0.0025929
 0.0032534 -0.0021369
 0.0029684 -0.0018492
 0.0027456 -0.0012738
 0.0024396 -0.0012340
 0.0024021 -0.0010356
 0.0023820 -0.0010391
 0.0025112 -0.0013203
 0.0025967 -0.0014651
 0.0025138 -0.0015202
 0.0024321 -0.0015847
 0.0022640 -0.0018069
 0.0020995 -0.0020061
 0.0021375 -0.0020931
 0.0021419 -0.0019962
 0.0023576 -0.0020135
 0.0025326 -0.0021154
 0.0027302 -0.0021207
 0.0030057 -0.0021941
 0.0033044 -0.0023849
 0.0034445 -0.0023047
 0.0039333 -0.0022318
 0.0040399 -0.0023823
 0.0043746 -0.0021947
 0.0045944 -0.0020735
 0.0045205 -0.0019314
 0.0045538 -0.0014422
 0.0043197 -0.0011902
 0.0040558 -0.0009563
 0.0039221 -0.0007656
 0.0037755 -0.0005208
 0.0035668 -0.0005288
 0.0033759 -0.0004260
 0.0031455 -0.0005151
 0.0029913 -0.0005404
 0.0029121 -0.0002964
 0.0026865 -0.0002837
 0.0029015 -0.0000926
 0.0029073  0.0001487
 0.0029314  0.0005214
 0.0030634  0.0008093
 0.0029511  0.0011174
 0.0027379  0.0013978
 0.0026639  0.0015434
 0.0028181  0.0015394
 0.0026274  0.0014011
 0.0026536  0.0012218
 0.0028860  0.0012525
 0.0028100  0.0011706
 0.0027176  0.0010681
 0.0023427  0.0009157
 0.0020019  0.0006821
 0.0016011  0.0002858
 0.0011951 -0.0002668
 0.0012389 -0.0007202
 0.0015244 -0.0012026
 0.0021109 -0.0016003
 0.0028851 -0.0015073
 0.0037084 -0.0015976
 0.0042642 -0.0015640
 0.0046982 -0.0015610
 0.0047442 -0.0015358
 0.0046647 -0.0016245
 0.0040726 -0.0016403
 0.0034629 -0.0014905
 0.0027494 -0.0013817
 0.0024546 -0.0011792
 0.0018653 -0.0009985
 0.0019178 -0.0008461
 0.0019874 -0.0007138
 0.0022101 -0.0004344
 0.0025480 -0.0000549
 0.0027557  0.0002347
 0.0028489  0.0006638
 0.0029946  0.0006913
 0.0028119  0.0007619
 0.0027232  0.0008823
 0.0029039  0.0009021
 0.0032247  0.0010174
 0.0034003  0.0011623
 0.0034500  0.0010386
 0.0035623  0.0007948
 0.0034342  0.0005674
 0.0029244  0.0000706
 0.0027379 -0.0004898
 0.0023928 -0.0008804
 0.0022112 -0.0016615
 0.0020711 -0.0022030
 0.0018974 -0.0024961
