 0.0119107  0.0005924
 0.0115837  0.0014108
 0.0111383  0.0020888
 0.0099461  0.0025737
 0.0084065  0.0033098
 0.0066910  0.0031010
 0.0048809  0.0034091
 0.0033733  0.0033130
 0.0018528  0.0033356
 0.0001033  0.0037365
-0.0008378  0.0040426
-0.0017043  0.0041783
-0.0030653  0.0042364
-0.0040230  0.0039016
-0.0042709  0.0032257
-0.0045773  0.0027933
-0.0052718  0.0020584
-0.0057692  0.0016531
-0.0067087  0.0010765
-0.0074742 -0.0001170
-0.0075877 -0.0006936
-0.0074569 -0.0015067
-0.0070548 -0.0019727
-0.0060822 -0.0022461
-0.0058553 -0.0019590
-0.0055654 -0.0019606
-0.0055864 -0.0017886
-0.0052734 -0.0017676
-0.0056662 -0.0017034
-0.0054312 -0.0019549
-0.0050787 -0.0021447
-0.0049988 -0.0029110
-0.0042849 -0.0033095
-0.0031875 -0.0035182
-0.0026267 -0.0044125
-0.0025261 -0.0048832
-0.0024607 -0.0056265
-0.0022806 -0.0063083
-0.0020613 -0.0067650
-0.0018118 -0.0075086
-0.0012695 -0.0076968
-0.0007111 -0.0079249
 0.0002482 -0.0080230
 0.0009265 -0.0082172
 0.0016222 -0.0080893
 0.0026396 -0.0078087
 0.0037581 -0.0073969
 0.0046047 -0.0066355
 0.0056617 -0.0057977
 0.0065864 -0.0049919
 0.0073361 -0.0044767
 0.0076535 -0.0042566
 0.0083992 -0.0040224
 0.0088987 -0.0037995
 0.0095681 -0.0037530
 0.0098337 -0.0035576
 0.0097461 -0.0028639
 0.0091767 -0.0032249
 0.0083316 -0.0026657
 0.0074961 -0.0026265
 0.0068279 -0.0023935
 0.0059779 -0.0023140
 0.0047679 -0.0022203
 0.0048273 -0.0019655
 0.0043149 -0.0014859
 0.0041603 -0.0015888
 0.0045798 -0.0010373
 0.0045160 -0.0003482
 0.0046552  0.0003741
 0.0041609  0.0009842
 0.0038919  0.0015126
 0.0034764  0.0019260
 0.0028465  0.0023204
 0.0024689  0.0028440
 0.0017696  0.0033115
 0.0012838  0.0042054
 0.0008974  0.0049074
 0.0007254  0.0056770
 0.0006257  0.0061562
 0.0008207  0.0066605
 0.0010908  0.0073013
 0.0008429  0.0080378
 0.0000270  0.0083742
-0.0006145  0.0084251
-0.0016569  0.0084700
-0.0027336  0.0075535
-0.0038483  0.0068469
-0.0045612  0.0057556
-0.0053513  0.0047353
-0.0053928  0.0037183
-0.0056301  0.0026964
-0.0045254  0.0024238
-0.0040235  0.0020911
-0.0032495  0.0024904
-0.0022708  0.0027617
-0.0015994  0.0027238
-0.0012728  0.0027613
-0.0009845  0.0026818
-0.0010790  0.0023192
-0.0015586  0.0016300
-0.0015974  0.0000994
-0.0016761 -0.0018296
-0.0016224 -0.0035706
-0.0013955 -0.0055908
-0.0007641 -0.0068860
-0.0003111 -0.0073006
 0.0000143 -0.0075857
 0.0002024 -0.0077577
 0.0004681 -0.0072804
 0.0003671 -0.0070725
 0.0004777 -0.0074654
 0.0007030 -0.0075511
 0.0010768 -0.0076363
 0.0017070 -0.0072915
 0.0021047 -0.0073153
 0.0029126 -0.0067755
 0.0032756 -0.0051460
 0.0042938 -0.0041504
 0.0045825 -0.0025806
 0.0055402 -0.0006632
 0.0055608  0.0014258
 0.0055443  0.0033003
 0.0047247  0.0050037
 0.0037565  0.0063631
 0.0026305  0.0067192
 0.0020819  0.0069671
 0.0015893  0.0069933
 0.0017436  0.0068188
 0.0025648  0.0065394
 0.0032531  0.0068426
 0.0044898  0.0066875
 0.0056154  0.0065123
 0.0064015  0.0065248
 0.0070495  0.0060245
 0.0070160  0.0053099
 0.0072708  0.0038940
 0.0069882  0.0029157
 0.0067250  0.0018462
 0.0065542  0.0006281
 0.0060778 -0.0000380
 0.0055582 -0.0008717
 0.0048524 -0.0014806
 0.0042141 -0.0020651
 0.0036351 -0.0029610
 0.0033835 -0.0033001
 0.0035761 -0.0039861
 0.0043239 -0.0049203
 0.0048992 -0.0057246
 0.0056708 -0.0056668
 0.0060201 -0.0059349
 0.0061710 -0.0058978
 0.0060680 -0.0055179
 0.0056962 -0.0057496
 0.0049242 -0.0058251
 0.0047279 -0.0060189
 0.0044913 -0.0065620
 0.0046839 -0.0075387
 0.0052411 -0.0083470
 0.0058334 -0.0094407
 0.0061014 -0.0105014
 0.0070353 -0.0116909
 0.0077596 -0.0122109
 0.0085057 -0.0129219
 0.0096131 -0.0136672
 0.0102438 -0.0143609
 0.0112156 -0.0150052
 0.0124550 -0.0159007
 0.0135794 -0.0170865
 0.0145161 -0.0177555
 0.0157609 -0.0183045
 0.0164343 -0.0186679
 0.0173836 -0.0186299
 0.0179683 -0.0183409
 0.0183212 -0.0182831
 0.0188518 -0.0179577
 0.0192418 -0.0183570
 0.0193699 -0.0186134
 0.0196170 -0.0193107
 0.0196906 -0.0197609
 0.0193794 -0.0204082
 0.0193108 -0.0208035
 0.0193148 -0.0211169
 0.0194089 -0.0210463
 0.0195357 -0.0207976
 0.0201812 -0.0204095
 0.0206762 -0.0194454
 0.0209988 -0.0187868
 0.0213205 -0.0181481
 0.0215717 -0.0176276
 0.0217639 -0.0173389
 0.0214764 -0.0170914
 0.0213952 -0.0167264
 0.0213750 -0.0165694
 0.0208336 -0.0166206
 0.0201981 -0.0165758
 0.0196792 -0.0164275
 0.0191592 -0.0165749
 0.0184317 -0.0157233
 0.0176988 -0.0144362
 0.0165804 -0.0128224
 0.0154745 -0.0106369
 0.0143545 -0.0079726
 0.0131622 -0.0055808
 0.0121007 -0.0033800
 0.0110045 -0.0017998
 0.0099108 -0.0000827
 0.0094819  0.0018803
 0.0093026  0.0032397
 0.0086825  0.0058672
 0.0087692  0.0085195
 0.0084753  0.0114261
 0.0077255  0.0142338
 0.0069200  0.0176181
 0.0062123  0.0207290
 0.0047951  0.0239105
 0.0037793  0.0273148
 0.0026868  0.0303784
 0.0017746  0.0334372
 0.0014031  0.0363671
 0.0006065  0.0391804
 0.0008116  0.0417878
 0.0010385  0.0446104
 0.0013457  0.0477209
 0.0020426  0.0515169
 0.0025708  0.0555827
 0.0029431  0.0607369
 0.0030860  0.0664689
 0.0025418  0.0718528
 0.0025726  0.0779692
 0.0022412  0.0840867
 0.0024072  0.0901441
 0.0022025  0.0965084
 0.0021509  0.1031201
 0.0025417  0.1099854
 0.0026750  0.1170162
 0.0025438  0.1246426
 0.0027347  0.1318725
 0.0030844  0.1397459
 0.0037421  0.1473388
 0.0045509  0.1553289
 0.0054314  0.1637413
 0.0064287  0.1720403
 0.0068602  0.1801132
 0.0076439  0.1890716
 0.0082503  0.1979940
 0.0084376  0.2068203
 0.0088022  0.2160315
 0.0090896  0.2249309
 0.0094906  0.2340204
 0.0107733  0.2436889
 0.0119401  0.2533692
 0.0134674  0.2635298
 0.0148352  0.2738500
 0.0167825  0.2842219
 0.0183017  0.2947314
 0.0193881  0.3049155
 0.0204709  0.3148440
 0.0213603  0.3249627
 0.0218988  0.3348190
 0.0228423  0.3445981
 0.0237805  0.3550338
 0.0248786  0.3648392
 0.0264403  0.3753766
 0.0277722  0.3859504
 0.0296702  0.3964079
 0.0314883  0.4068843
 0.0332667  0.4174379
 0.0352047  0.4272587
 0.0369642  0.4370968
 0.0386289  0.4463603
 0.0403516  0.4552391
 0.0423243  0.4637376
 0.0444731  0.4718287
 0.0470599  0.4798471
 0.0503201  0.4879257
 0.0534553  0.4959813
 0.0568411  0.5046736
 0.0600930  0.5130174
 0.0626738  0.5213778
 0.0655965  0.5289917
 0.0685448  0.5362587
 0.0720816  0.5425055
 0.0758631  0.5492714
 0.0796992  0.5556526
 0.0839942  0.5624719
 0.0878237  0.5690238
 0.0926364  0.5753251
 0.0966952  0.5815739
 0.1013012  0.5877015
 0.1059031  0.5935457
 0.1105288  0.5989720
 0.1150415  0.6043556
 0.1191364  0.6093027
 0.1230766  0.6142506
 0.1266655  0.6194242
 0.1304450  0.6241024
 0.1334731  0.6287459
 0.1369949  0.6330187
 0.1399584  0.6368382
 0.1436579  0.6402362
 0.1472618  0.6433487
 0.1506944  0.6464180
 0.1543249  0.6492390
 0.1580095  0.6516227
 0.1614644  0.6539604
 0.1647812  0.6560134
 0.1679849  0.6578360
 0.1705374  0.6596928
 0.1732001  0.6607049
 0.1755580  0.6617930
 0.1778569  0.6623368
 0.1798313  0.6626698
 0.1816901  0.6623488
 0.1835699  0.6619082
 0.1853492  0.6612738
 0.1872444  0.6601436
 0.1890406  0.6587672
 0.1915818  0.6571312
 0.1932226  0.6554193
 0.1955631  0.6527707
 0.1980299  0.6502586
 0.2000794  0.6472078
 0.2015171  0.6439633
 0.2028979  0.6399912
 0.2040312  0.6358492
 0.2048775  0.6303441
 0.2058174  0.6249533
 0.2070073  0.6186726
 0.2079488  0.6122519
 0.2089320  0.6053769
 0.2097027  0.5986344
 0.2101897  0.5915079
 0.2095482  0.5840890
 0.2096879  0.5768789
 0.2095434  0.5697480
 0.2092794  0.5618862
 0.2091878  0.5545239
 0.2087126  0.5465725
 0.2081591  0.5385037
 0.2075337  0.5299935
 0.2069022  0.5214680
 0.2061182  0.5135554
 0.2055259  0.5052605
 0.2046070  0.4971961
 0.2037292  0.4889973
 0.2026791  0.4805538
 0.2019395  0.4723735
 0.2013158  0.4643701
 0.2004409  0.4559152
 0.1995256  0.4476167
 0.1986669  0.4387593
 0.1971488  0.4301720
 0.1957449  0.4215851
 0.1942280  0.4128263
 0.1921346  0.4041078
 0.1900270  0.3953275
 0.1877846  0.3862012
 0.1851954  0.3775736
 0.1826563  0.3692701
 0.1798636  0.3610220
 0.1769591  0.3528844
 0.1738838  0.3453646
 0.1704783  0.3375880
 0.1672761  0.3300984
 0.1638249  0.3227462
 0.1605432  0.3149143
 0.1571134  0.3074510
 0.1536416  0.2994883
 0.1505929  0.2919475
 0.1472221  0.2838123
 0.1445743  0.2757439
 0.1420214  0.2676286
 0.1391257  0.2599982
 0.1362433  0.2524861
 0.1329568  0.2451080
 0.1290731  0.2377651
 0.1253783  0.2308073
 0.1220308  0.2238888
 0.1191068  0.2176775
 0.1161704  0.2120957
 0.1130995  0.2064344
 0.1102870  0.2013273
 0.1070102  0.1959708
 0.1033164  0.1907685
 0.0997719  0.1857075
 0.0962048  0.1797688
 0.0931779  0.1740970
 0.0903012  0.1684313
 0.0873094  0.1629303
 0.0843581  0.1571224
 0.0815230  0.1513359
 0.0783531  0.1457884
 0.0752455  0.1403955
 0.0721515  0.1348282
 0.0692498  0.1289949
 0.0662329  0.1241357
 0.0634866  0.1184054
 0.0608764  0.1132071
 0.0582064  0.1079726
 0.0556886  0.1034514
 0.0536392  0.0989505
 0.0515284  0.0949106
 0.0491669  0.0911235
 0.0471381  0.0876780
 0.0449736  0.0840609
 0.0426177  0.0809036
 0.0406846  0.0776664
 0.0386336  0.0744465
 0.0367703  0.0711136
 0.0344516  0.0679906
 0.0323751  0.0647134
 0.0304807  0.0612799
 0.0285670  0.0580960
 0.0272330  0.0550771
 0.0258591  0.0525202
 0.0248700  0.0501715
 0.0234775  0.0484531
 0.0222929  0.0467545
 0.0204171  0.0448892
 0.0187323  0.0431195
 0.0172240  0.0408573
 0.0154624  0.0389787
 0.0140251  0.0370387
 0.0129879  0.0348467
 0.0121044  0.0324815
 0.0116199  0.0308685
 0.0114217  0.0292188
 0.0114947  0.0277072
 0.0112844  0.0264621
 0.0110130  0.0255819
 0.0103852  0.0248931
 0.0100853  0.0238939
 0.0095697  0.0231614
 0.0083343  0.0223878
 0.0074001  0.0215020
 0.0055816  0.0203311
 0.0037248  0.0188703
 0.0025055  0.0174520
 0.0015850  0.0162835
 0.0008178  0.0156909
 0.0000519  0.0147340
-0.0004701  0.0148135
-0.0008904  0.0147736
-0.0014722  0.0141037
-0.0019770  0.0138938
-0.0024009  0.0136310
-0.0030146  0.0128304
-0.0036275  0.0123185
-0.0039315  0.0114411
-0.0045807  0.0107387
-0.0049461  0.0099320
-0.0049465  0.0091410
-0.0053919  0.0083533
-0.0053435  0.0079475
-0.0052389  0.0074093
-0.0050981  0.0069349
-0.0052500  0.0068808
-0.0055033  0.0061218
-0.0056539  0.0056325
-0.0065140  0.0048929
-0.0072594  0.0038477
-0.0077427  0.0027859
-0.0079551  0.0021536
-0.0080528  0.0019655
-0.0076777  0.0018896
-0.0066719  0.0019824
-0.0054945  0.0027116
-0.0040628  0.0029833
-0.0031357  0.0029099
-0.0022010  0.0024157
-0.0014592  0.0015982
-0.0010833  0.0006441
-0.0002305 -0.0002332
 0.0005867 -0.0011646
 0.0012444 -0.0015143
 0.0020366 -0.0020722
 0.0022494 -0.0023630
 0.0020802 -0.0031927
 0.0027856 -0.0037507
 0.0028239 -0.0047681
 0.0030145 -0.0059398
 0.0034768 -0.0069217
 0.0041099 -0.0075366
 0.0044236 -0.0077676
 0.0048302 -0.0076905
 0.0052235 -0.0068458
 0.0055493 -0.0057376
 0.0054004 -0.0048566
 0.0055308 -0.0044932
 0.0055655 -0.0038404
 0.0051770 -0.0039381
 0.0047906 -0.0039910
 0.0047729 -0.0039312
 0.0041624 -0.0032400
 0.0033578 -0.0023182
 0.0027114 -0.0007411
 0.0015099  0.0007164
 0.0008813  0.0019809
 0.0002906  0.0029233
-0.0004951  0.0037808
-0.0004563  0.0037586
-0.0010753  0.0034876
-0.0013805  0.0029664
-0.0021868  0.0022574
-0.0024771  0.0014330
-0.0033250  0.0002617
-0.0036388 -0.0003298
-0.0043009 -0.0012738
-0.0043576 -0.0019230
-0.0044328 -0.0020933
-0.0041599 -0.0028007
-0.0038293 -0.0030599
-0.0035928 -0.0028394
-0.0038888 -0.0027339
-0.0038322 -0.0023209
-0.0037914 -0.0014677
-0.0035544 -0.0006367
-0.0036763  0.0002467
-0.0037017  0.0006900
-0.0041114  0.0013061
-0.0042745  0.0008814
-0.0044275  0.0007122
-0.0043847 -0.0000392
-0.0044456 -0.0008854
-0.0039531 -0.0014596
-0.0034198 -0.0022295
-0.0027883 -0.0025970
-0.0021791 -0.0024819
-0.0017523 -0.0023289
-0.0015012 -0.0019808
-0.0013445 -0.0014245
-0.0012237 -0.0012307
-0.0012923 -0.0010219
-0.0007125 -0.0013139
-0.0000754 -0.0021113
 0.0009033 -0.0027025
 0.0022535 -0.0028132
 0.0035786 -0.0026550
 0.0044793 -0.0023805
 0.0058052 -0.0017156
 0.0064145 -0.0007393
 0.0068893  0.0002951
 0.0071105  0.0009520
 0.0066998  0.0012262
 0.0064979  0.0014826
 0.0064563  0.0013010
 0.0058402  0.0012521
 0.0061333  0.0010285
 0.0060788  0.0006070
 0.0066958  0.0007188
 0.0070991  0.0011144
 0.0072093  0.0011835
 0.0072618  0.0019485
 0.0075084  0.0023709
 0.0069464  0.0025574
 0.0064449  0.0029377
 0.0054259  0.0027394
 0.0046720  0.0030595
 0.0034789  0.0029129
 0.0025729  0.0030784
 0.0019370  0.0031426
 0.0010310  0.0035007
 0.0004322  0.0040299
-0.0004161  0.0040093
-0.0012418  0.0045435
-0.0021018  0.0046383
-0.0027651  0.0041409
-0.0030057  0.0038345
-0.0026483  0.0035672
-0.0019881  0.0036859
-0.0010050  0.0039977
-0.0005055  0.0046166
-0.0004098  0.0052182
 0.0000790  0.0057246
-0.0001337  0.0055934
-0.0007184  0.0048315
-0.0011036  0.0041012
-0.0013894  0.0026392
-0.0017302  0.0012894
-0.0018408  0.0001504
-0.0019138 -0.0006414
-0.0017955 -0.0008966
-0.0022913 -0.0006834
-0.0026127 -0.0009329
-0.0033221 -0.0009127
-0.0042034 -0.0012414
-0.0046459 -0.0016294
-0.0048002 -0.0022080
-0.0049803 -0.0024018
-0.0046129 -0.0032097
-0.0042507 -0.0037039
-0.0039459 -0.0035299
-0.0036621 -0.0035852
-0.0032777 -0.0035109
-0.0028203 -0.0036280
-0.0022631 -0.0034964
-0.0019199 -0.0037851
-0.0017084 -0.0040479
-0.0009000 -0.0039836
-0.0006457 -0.0039363
-0.0002976 -0.0034094
 0.0000900 -0.0027844
 0.0002846 -0.0024537
 0.0002717 -0.0020713
 0.0003618 -0.0019211
 0.0006570 -0.0016216
 0.0010326 -0.0019778
 0.0013887 -0.0020832
 0.0016596 -0.0018014
 0.0019552 -0.0018055
 0.0020945 -0.0013254
 0.0014672 -0.0006677
 0.0013190 -0.0002166
 0.0009399  0.0004786
 0.0001595  0.0009842
 0.0000234  0.0014263
-0.0006912  0.0018635
-0.0008095  0.0020504
-0.0010478  0.0021841
-0.0010515  0.0019160
-0.0008637  0.0014945
-0.0008011  0.0015559
-0.0003841  0.0016734
-0.0004757  0.0017009
-0.0005436  0.0018386
-0.0009542  0.0021148
-0.0013076  0.0020231
-0.0021409  0.0021455
-0.0023986  0.0019582
-0.0034035  0.0018306
-0.0044618  0.0017398
-0.0043624  0.0021464
-0.0048186  0.0022441
-0.0051057  0.0023127
-0.0049293  0.0029579
-0.0053685  0.0027757
-0.0058886  0.0028863
-0.0066129  0.0020239
-0.0077268  0.0009504
-0.0086647 -0.0005261
-0.0091229 -0.0016671
-0.0091976 -0.0027939
-0.0091233 -0.0033244
-0.0090474 -0.0033575
-0.0091593 -0.0034895
-0.0087947 -0.0035419
-0.0085851 -0.0034075
-0.0085658 -0.0034866
-0.0080320 -0.0038181
-0.0074971 -0.0044743
-0.0070812 -0.0048074
-0.0064122 -0.0047937
-0.0057849 -0.0050707
-0.0050254 -0.0052463
-0.0039765 -0.0055350
-0.0031368 -0.0061132
-0.0025635 -0.0063736
-0.0016982 -0.0069057
-0.0008350 -0.0068588
 0.0001457 -0.0067970
 0.0009904 -0.0060444
 0.0016448 -0.0052765
 0.0017991 -0.0041230
 0.0015269 -0.0033966
 0.0009124 -0.0027499
 0.0004328 -0.0024789
 0.0003920 -0.0020813
 0.0004889 -0.0015051
 0.0008539 -0.0008204
 0.0009104  0.0008103
 0.0014462  0.0019622
 0.0012326  0.0027895
 0.0013230  0.0035793
 0.0012269  0.0035805
 0.0008651  0.0033863
 0.0007327  0.0025582
 0.0003948  0.0023764
-0.0000194  0.0020486
-0.0003775  0.0019323
-0.0013707  0.0019953
-0.0027430  0.0021697
-0.0036723  0.0020034
-0.0043142  0.0015081
-0.0048023  0.0009957
-0.0048528  0.0005338
-0.0041958 -0.0001562
-0.0039830 -0.0005232
-0.0039463 -0.0009916
-0.0041636 -0.0014660
-0.0042080 -0.0013480
-0.0047127 -0.0018596
-0.0047588 -0.0019310
-0.0048012 -0.0022277
-0.0046753 -0.0023767
-0.0043741 -0.0024497
-0.0038832 -0.0029290
-0.0039462 -0.0032011
-0.0038784 -0.0037591
-0.0037533 -0.0046409
-0.0040844 -0.0055429
-0.0041910 -0.0061949
-0.0038854 -0.0067254
-0.0045007 -0.0070447
-0.0048673 -0.0073487
-0.0049029 -0.0074957
-0.0048629 -0.0077375
-0.0044789 -0.0076381
-0.0034776 -0.0078069
-0.0028538 -0.0079026
-0.0022142 -0.0078699
-0.0013816 -0.0075873
-0.0009863 -0.0074577
-0.0007501 -0.0072680
-0.0005349 -0.0072341
-0.0009790 -0.0075801
-0.0011126 -0.0082693
-0.0008853 -0.0091837
-0.0005748 -0.0100894
 0.0000805 -0.0109146
 0.0009465 -0.0114605
 0.0017972 -0.0120783
 0.0027497 -0.0124308
 0.0033134 -0.0132020
 0.0036675 -0.0140519
 0.0040701 -0.0148449
 0.0043612 -0.0154445
 0.0047362 -0.0156819
 0.0042509 -0.0153250
 0.0038992 -0.0147554
 0.0031652 -0.0135535
 0.0025111 -0.0121589
 0.0014771 -0.0112069
 0.0006349 -0.0097733
 0.0004661 -0.0089698
 0.0004266 -0.0082439
 0.0002809 -0.0074251
 0.0009301 -0.0065829
 0.0016019 -0.0054940
 0.0019641 -0.0046353
 0.0027922 -0.0035294
 0.0033485 -0.0025540
 0.0036360 -0.0013311
 0.0040191 -0.0004868
 0.0041136  0.0004680
 0.0037962  0.0016748
 0.0035753  0.0025743
 0.0033314  0.0035971
 0.0025291  0.0045753
 0.0020384  0.0053171
 0.0012979  0.0053680
 0.0010290  0.0050992
 0.0005090  0.0047831
 0.0002643  0.0040766
 0.0002300  0.0031173
-0.0001131  0.0020550
 0.0001905  0.0009321
 0.0000568 -0.0002683
 0.0003011 -0.0013677
 0.0006943 -0.0027211
 0.0009377 -0.0036821
 0.0011230 -0.0043446
 0.0007523 -0.0049554
 0.0005795 -0.0050365
 0.0000853 -0.0052335
-0.0004302 -0.0051978
-0.0008267 -0.0054315
-0.0010438 -0.0054965
-0.0011895 -0.0053531
-0.0011822 -0.0050563
-0.0009799 -0.0051100
-0.0007998 -0.0047280
-0.0005640 -0.0044955
-0.0001005 -0.0047623
 0.0006028 -0.0048011
 0.0012266 -0.0050437
 0.0012862 -0.0053796
 0.0015615 -0.0058317
 0.0013378 -0.0061507
 0.0011206 -0.0064882
 0.0005961 -0.0063933
 0.0002008 -0.0067519
-0.0005449 -0.0069401
-0.0008271 -0.0066325
-0.0010544 -0.0065696
-0.0010156 -0.0065023
-0.0014969 -0.0059112
-0.0014444 -0.0056229
-0.0014885 -0.0050423
-0.0014025 -0.0044839
-0.0010816 -0.0036925
-0.0005450 -0.0026392
 0.0003178 -0.0017494
 0.0016837 -0.0009698
 0.0030920  0.0002479
 0.0041337  0.0011236
 0.0054880  0.0019993
 0.0064348  0.0026263
 0.0065576  0.0037721
 0.0064659  0.0038588
 0.0057921  0.0048653
 0.0049644  0.0053207
 0.0041363  0.0061444
 0.0029258  0.0066656
 0.0025612  0.0070504
 0.0020779  0.0074776
 0.0024199  0.0077493
 0.0027869  0.0076149
 0.0035504  0.0076924
 0.0041439  0.0072450
 0.0048149  0.0069535
 0.0051770  0.0064339
 0.0059999  0.0063939
 0.0059438  0.0056292
 0.0056393  0.0049086
 0.0055857  0.0045913
 0.0053765  0.0042546
 0.0045343  0.0038222
 0.0040579  0.0038093
 0.0037321  0.0039486
 0.0033994  0.0038909
 0.0029536  0.0041029
 0.0025070  0.0039688
 0.0023096  0.0035704
 0.0017863  0.0029615
 0.0010991  0.0020471
 0.0003288  0.0009017
-0.0004157 -0.0004343
-0.0012010 -0.0018502
-0.0015248 -0.0034567
-0.0013536 -0.0049712
-0.0010468 -0.0061824
-0.0000507 -0.0071086
 0.0005618 -0.0074732
 0.0011952 -0.0077797
 0.0017467 -0.0079351
 0.0027981 -0.0073916
 0.0034283 -0.0068247
 0.0039378 -0.0059275
 0.0043020 -0.0051640
 0.0042971 -0.0047819
 0.0040698 -0.0046741
 0.0046035 -0.0045303
 0.0045644 -0.0045662
 0.0047945 -0.0045113
 0.0054482 -0.0048174
 0.0057999 -0.0047822
 0.0065162 -0.0050895
 0.0073096 -0.0051287
 0.0080085 -0.0052038
 0.0086622 -0.0053633
 0.0087772 -0.0048077
 0.0091955 -0.0042889
 0.0087889 -0.0034277
 0.0084764 -0.0030191
 0.0082938 -0.0020008
 0.0076789 -0.0015159
 0.0069296 -0.0013403
 0.0066619 -0.0013197
 0.0066623 -0.0015861
 0.0066256 -0.0024720
 0.0066639 -0.0030538
 0.0071423 -0.0036748
 0.0068743 -0.0040116
 0.0064685 -0.0038877
 0.0056820 -0.0033378
 0.0047602 -0.0026300
 0.0038211 -0.0016695
 0.0029842 -0.0007122
 0.0022244  0.0001159
 0.0022300  0.0013626
 0.0020484  0.0022795
 0.0019435  0.0032743
 0.0018111  0.0041327
 0.0012002  0.0043790
 0.0001395  0.0041860
 0.0001169  0.0034560
-0.0004241  0.0020929
 0.0000252  0.0011481
 0.0001297  0.0001291
 0.0001171 -0.0006845
-0.0002794 -0.0010346
-0.0007297 -0.0010758
-0.0015235 -0.0008642
-0.0024242 -0.0005335
-0.0032628  0.0002199
-0.0040412  0.0002247
-0.0043968  0.0005724
-0.0047008  0.0006656
-0.0044811 -0.0000223
-0.0042332 -0.0002335
-0.0038323 -0.0009437
-0.0032752 -0.0014177
-0.0028783 -0.0016841
-0.0020732 -0.0020035
-0.0012633 -0.0020761
-0.0002648 -0.0018258
 0.0006000 -0.0013861
 0.0011778 -0.0013849
 0.0021383 -0.0014491
 0.0030197 -0.0018355
 0.0037711 -0.0019987
 0.0046569 -0.0022955
 0.0053126 -0.0020553
