 0.0066057 -0.0253561
 0.0065242 -0.0289216
 0.0067136 -0.0318956
 0.0071848 -0.0347231
 0.0080610 -0.0370532
 0.0088157 -0.0397672
 0.0093402 -0.0417525
 0.0094330 -0.0440373
 0.0090486 -0.0463411
 0.0082181 -0.0489336
 0.0072741 -0.0517675
 0.0059672 -0.0547209
 0.0047406 -0.0580195
 0.0037862 -0.0609337
 0.0029509 -0.0639231
 0.0019980 -0.0670295
 0.0014878 -0.0704210
 0.0013549 -0.0734357
 0.0012395 -0.0763145
 0.0014672 -0.0797714
 0.0011417 -0.0828472
 0.0011385 -0.0856597
 0.0009104 -0.0892976
 0.0003556 -0.0928207
 0.0000480 -0.0966999
 0.0003322 -0.1009272
-0.0001762 -0.1052247
-0.0000498 -0.1091536
 0.0001355 -0.1132726
-0.0001795 -0.1172398
-0.0008389 -0.1209191
-0.0017453 -0.1248092
-0.0027252 -0.1283997
-0.0034935 -0.1324634
-0.0039171 -0.1357265
-0.0046830 -0.1387393
-0.0051428 -0.1414872
-0.0049721 -0.1437535
-0.0055854 -0.1455050
-0.0057178 -0.1473315
-0.0058938 -0.1490741
-0.0054550 -0.1505506
-0.0056710 -0.1520239
-0.0054255 -0.1533021
-0.0058309 -0.1547148
-0.0056832 -0.1563580
-0.0056670 -0.1578131
-0.0058786 -0.1596925
-0.0062848 -0.1617395
-0.0066341 -0.1636193
-0.0071339 -0.1656481
-0.0081570 -0.1675017
-0.0090949 -0.1689395
-0.0097458 -0.1701866
-0.0109122 -0.1708020
-0.0116357 -0.1713616
-0.0126805 -0.1717665
-0.0139793 -0.1721327
-0.0154279 -0.1721460
-0.0168963 -0.1723338
-0.0183276 -0.1726894
-0.0202562 -0.1728218
-0.0223626 -0.1726256
-0.0243901 -0.1722239
-0.0264771 -0.1712666
-0.0285879 -0.1699258
-0.0307927 -0.1687593
-0.0328692 -0.1672594
-0.0346562 -0.1659521
-0.0366136 -0.1645656
-0.0384163 -0.1630289
-0.0396797 -0.1615532
-0.0409462 -0.1600828
-0.0424809 -0.1581804
-0.0435354 -0.1561952
-0.0446514 -0.1537914
-0.0458049 -0.1514283
-0.0467873 -0.1490749
-0.0480385 -0.1467174
-0.0490572 -0.1440119
-0.0501856 -0.1406119
-0.0512588 -0.1368466
-0.0531326 -0.1325301
-0.0542057 -0.1276762
-0.0560311 -0.1222003
-0.0573747 -0.1166980
-0.0589114 -0.1109907
-0.0606625 -0.1050290
-0.0621604 -0.0991432
-0.0635816 -0.0935412
-0.0648853 -0.0873093
-0.0648316 -0.0813294
-0.0652031 -0.0753269
-0.0647130 -0.0686736
-0.0639560 -0.0619427
-0.0631987 -0.0548251
-0.0623052 -0.0480716
-0.0617323 -0.0411477
-0.0608913 -0.0337781
-0.0601613 -0.0265111
-0.0597333 -0.0188391
-0.0589238 -0.0110177
-0.0584946 -0.0028330
-0.0579325  0.0047999
-0.0573955  0.0128397
-0.0567972  0.0204746
-0.0553921  0.0276343
-0.0535304  0.0349033
-0.0517426  0.0423993
-0.0494772  0.0500705
-0.0467700  0.0578365
-0.0446972  0.0664573
-0.0424527  0.0749105
-0.0399019  0.0836318
-0.0381210  0.0927569
-0.0356525  0.1018271
-0.0333370  0.1107128
-0.0310058  0.1194789
-0.0282099  0.1278850
-0.0252420  0.1355405
-0.0223298  0.1431975
-0.0189028  0.1501581
-0.0154346  0.1569851
-0.0122313  0.1639861
-0.0085301  0.1704117
-0.0056643  0.1768377
-0.0028764  0.1834741
-0.0000303  0.1890188
 0.0022589  0.1941412
 0.0049451  0.1990746
 0.0068629  0.2034310
 0.0087819  0.2076138
 0.0111543  0.2119489
 0.0131480  0.2164757
 0.0154110  0.2213259
 0.0183091  0.2265213
 0.0211640  0.2319683
 0.0235836  0.2371116
 0.0261353  0.2418561
 0.0277301  0.2461984
 0.0294061  0.2502965
 0.0317495  0.2528208
 0.0335651  0.2556075
 0.0355011  0.2573166
 0.0378718  0.2585117
 0.0404566  0.2593712
 0.0434472  0.2598501
 0.0463465  0.2597548
 0.0495349  0.2597855
 0.0521670  0.2596300
 0.0546230  0.2590873
 0.0570777  0.2585806
 0.0590710  0.2581744
 0.0609415  0.2575518
 0.0627749  0.2565803
 0.0650274  0.2555180
 0.0668761  0.2544222
 0.0689206  0.2525981
 0.0712918  0.2505862
 0.0736876  0.2475093
 0.0764121  0.2437751
 0.0793453  0.2399868
 0.0823589  0.2363503
 0.0852409  0.2324380
 0.0880190  0.2291034
 0.0904149  0.2258424
 0.0918881  0.2224642
 0.0933787  0.2191030
 0.0945011  0.2153033
 0.0949936  0.2115279
 0.0955823  0.2075788
 0.0956965  0.2034727
 0.0953784  0.1987578
 0.0952876  0.1938276
 0.0951068  0.1882066
 0.0942892  0.1822013
 0.0941193  0.1759150
 0.0938330  0.1694760
 0.0934749  0.1625248
 0.0930215  0.1554362
 0.0926493  0.1487930
 0.0917728  0.1420505
 0.0906448  0.1354606
 0.0889184  0.1287697
 0.0869977  0.1221773
 0.0847646  0.1153185
 0.0827842  0.1082243
 0.0818075  0.1013998
 0.0802196  0.0944920
 0.0787302  0.0880619
 0.0777552  0.0818479
 0.0752907  0.0758050
 0.0733221  0.0696656
 0.0708379  0.0631104
 0.0681962  0.0559923
 0.0650979  0.0486259
 0.0627578  0.0410839
 0.0594406  0.0336137
 0.0564221  0.0263753
 0.0533564  0.0194244
 0.0495684  0.0130722
 0.0460452  0.0063562
 0.0426953  0.0001018
 0.0394438 -0.0062100
 0.0362934 -0.0121548
 0.0334304 -0.0178710
 0.0304943 -0.0231282
 0.0276168 -0.0282659
 0.0248729 -0.0329603
 0.0215751 -0.0377866
 0.0185083 -0.0420752
 0.0153058 -0.0463435
 0.0114286 -0.0505764
 0.0072102 -0.0547580
 0.0033516 -0.0588233
-0.0001364 -0.0633554
-0.0032218 -0.0684637
-0.0058639 -0.0729941
-0.0080235 -0.0773010
-0.0102804 -0.0813167
-0.0123500 -0.0850247
-0.0144382 -0.0883113
-0.0165704 -0.0912271
-0.0190264 -0.0943311
-0.0217698 -0.0968581
-0.0241434 -0.0996851
-0.0271489 -0.1028965
-0.0297252 -0.1057267
-0.0318597 -0.1086518
-0.0342248 -0.1112196
-0.0364397 -0.1134641
-0.0391234 -0.1156499
-0.0419048 -0.1174922
-0.0452260 -0.1193927
-0.0481129 -0.1211736
-0.0509202 -0.1229339
-0.0533399 -0.1243845
-0.0552856 -0.1259935
-0.0569995 -0.1268671
-0.0582931 -0.1281086
-0.0591237 -0.1291200
-0.0606261 -0.1297317
-0.0614388 -0.1302840
-0.0623998 -0.1310321
-0.0635977 -0.1307285
-0.0642357 -0.1308803
-0.0648773 -0.1305694
-0.0653416 -0.1298741
-0.0660748 -0.1290093
-0.0667632 -0.1284319
-0.0680071 -0.1272029
-0.0691752 -0.1260494
-0.0703408 -0.1252023
-0.0715806 -0.1239139
-0.0724749 -0.1228714
-0.0729654 -0.1214910
-0.0729343 -0.1200718
-0.0730049 -0.1179090
-0.0728082 -0.1151688
-0.0734566 -0.1124677
-0.0738051 -0.1100468
-0.0748666 -0.1075117
-0.0758324 -0.1055854
-0.0766456 -0.1044613
-0.0774624 -0.1034935
-0.0776397 -0.1028547
-0.0771822 -0.1024041
-0.0768023 -0.1013785
-0.0761482 -0.1009158
-0.0748038 -0.0997635
-0.0734928 -0.0984626
-0.0722427 -0.0969333
-0.0703201 -0.0952562
-0.0684184 -0.0932161
-0.0669205 -0.0915579
-0.0652147 -0.0894193
-0.0645828 -0.0871726
-0.0637039 -0.0855112
-0.0628064 -0.0834065
-0.0621143 -0.0818012
-0.0611134 -0.0796949
-0.0603826 -0.0774759
-0.0594172 -0.0759114
-0.0584390 -0.0742872
-0.0577106 -0.0726835
-0.0573311 -0.0715822
-0.0566864 -0.0706830
-0.0555781 -0.0695848
-0.0545235 -0.0690309
-0.0531209 -0.0685702
-0.0510997 -0.0681277
-0.0488677 -0.0673873
-0.0466588 -0.0664171
-0.0446837 -0.0652362
-0.0429436 -0.0635232
-0.0410391 -0.0621125
-0.0396164 -0.0600078
-0.0385159 -0.0588773
-0.0375288 -0.0571266
-0.0363062 -0.0564136
-0.0348785 -0.0561192
-0.0336091 -0.0558838
-0.0321843 -0.0556517
-0.0310235 -0.0555197
-0.0297367 -0.0547925
-0.0290257 -0.0535639
-0.0281419 -0.0523349
-0.0272056 -0.0502645
-0.0260768 -0.0484444
-0.0248914 -0.0460667
-0.0233580 -0.0437097
-0.0218714 -0.0414628
-0.0210341 -0.0395014
-0.0199496 -0.0374434
-0.0194002 -0.0355357
-0.0183335 -0.0338028
-0.0174360 -0.0316371
-0.0165514 -0.0302934
-0.0153401 -0.0286312
-0.0142032 -0.0273001
-0.0140271 -0.0259521
-0.0134400 -0.0253848
-0.0136216 -0.0244171
-0.0132828 -0.0241051
-0.0130013 -0.0239747
-0.0131042 -0.0232416
-0.0127646 -0.0220166
-0.0130060 -0.0210997
-0.0134622 -0.0200621
-0.0138401 -0.0192715
-0.0140864 -0.0192275
-0.0140900 -0.0190300
-0.0143263 -0.0189452
-0.0144502 -0.0188665
-0.0137688 -0.0182067
-0.0134717 -0.0175708
-0.0131487 -0.0166627
-0.0131334 -0.0156098
-0.0124518 -0.0153005
-0.0121925 -0.0146900
-0.0117798 -0.0143748
-0.0113659 -0.0148980
-0.0105705 -0.0150653
-0.0106024 -0.0156960
-0.0099875 -0.0167587
-0.0099289 -0.0180003
-0.0099499 -0.0188708
-0.0096621 -0.0197409
-0.0096213 -0.0202077
-0.0099269 -0.0201742
-0.0099022 -0.0194660
-0.0098949 -0.0189154
-0.0100225 -0.0180748
-0.0096151 -0.0175774
-0.0090422 -0.0170420
-0.0085298 -0.0165850
-0.0076970 -0.0163528
-0.0068447 -0.0162902
-0.0060090 -0.0165679
-0.0050554 -0.0173273
-0.0041938 -0.0179499
-0.0029099 -0.0187629
-0.0019155 -0.0199059
-0.0005989 -0.0203783
 0.0009713 -0.0207796
 0.0024025 -0.0200472
 0.0040841 -0.0190454
 0.0046574 -0.0177397
 0.0049433 -0.0162220
 0.0048355 -0.0150354
 0.0043503 -0.0144782
 0.0033623 -0.0140176
 0.0028767 -0.0138670
 0.0025602 -0.0143063
 0.0021876 -0.0148247
 0.0020782 -0.0153931
 0.0028341 -0.0156531
 0.0033743 -0.0156635
 0.0043917 -0.0153247
 0.0053519 -0.0149459
 0.0061904 -0.0143253
 0.0071642 -0.0135534
 0.0075978 -0.0127059
 0.0079733 -0.0119173
 0.0083326 -0.0110884
 0.0080794 -0.0097411
 0.0073099 -0.0078964
 0.0067777 -0.0060125
 0.0061273 -0.0044395
 0.0054599 -0.0025443
 0.0053089 -0.0011122
 0.0045273  0.0005528
 0.0037634  0.0013732
 0.0031167  0.0019489
 0.0023754  0.0016974
 0.0017250  0.0015193
 0.0015538  0.0006937
 0.0021477  0.0006145
 0.0026786  0.0004332
 0.0032370  0.0006007
 0.0040409  0.0009580
 0.0043857  0.0018712
 0.0048996  0.0023609
 0.0054911  0.0032168
 0.0052936  0.0036880
 0.0053081  0.0039908
 0.0050089  0.0046327
 0.0042163  0.0046662
 0.0036922  0.0047343
 0.0024406  0.0049596
 0.0016533  0.0043774
 0.0012112  0.0033365
 0.0003112  0.0019690
 0.0001170  0.0005255
 0.0000189 -0.0014771
 0.0002478 -0.0029044
 0.0012285 -0.0041181
 0.0021276 -0.0046777
 0.0029331 -0.0044940
 0.0031814 -0.0035218
 0.0037362 -0.0026841
 0.0043284 -0.0015395
 0.0042122 -0.0005834
 0.0043793  0.0000291
 0.0038576 -0.0002419
 0.0031842 -0.0007183
 0.0023193 -0.0011700
 0.0012308 -0.0018531
 0.0004690 -0.0023606
-0.0002932 -0.0027175
-0.0007450 -0.0028870
-0.0007793 -0.0027142
-0.0010704 -0.0028346
-0.0009227 -0.0032250
-0.0009885 -0.0038605
-0.0007520 -0.0046903
-0.0003055 -0.0055111
 0.0009052 -0.0061187
 0.0019646 -0.0065898
 0.0032848 -0.0068235
 0.0050096 -0.0066910
 0.0062225 -0.0060227
 0.0071569 -0.0052983
 0.0082430 -0.0042077
 0.0081768 -0.0027820
 0.0080315 -0.0017605
 0.0072491 -0.0002255
 0.0062543  0.0000996
 0.0049146  0.0002308
 0.0038217  0.0001306
 0.0038035 -0.0004823
 0.0035189 -0.0009228
 0.0036384 -0.0014012
 0.0037749 -0.0018590
 0.0039861 -0.0017028
 0.0036982 -0.0014880
 0.0027938 -0.0010410
 0.0022148 -0.0001560
 0.0012947  0.0004049
 0.0009268  0.0011130
 0.0010233  0.0014219
 0.0009079  0.0019968
 0.0011029  0.0018095
 0.0011202  0.0015851
 0.0014226  0.0010590
 0.0007685  0.0004724
 0.0005009  0.0000380
 0.0002566 -0.0004392
-0.0002141 -0.0004255
-0.0007838  0.0000238
-0.0009097  0.0006811
-0.0009112  0.0015842
-0.0013048  0.0021267
-0.0015615  0.0028413
-0.0015914  0.0033330
-0.0022587  0.0040178
-0.0027586  0.0043424
-0.0033170  0.0049403
-0.0040127  0.0048879
-0.0047661  0.0050268
-0.0049805  0.0047462
-0.0049846  0.0047107
-0.0047226  0.0042678
-0.0044997  0.0032693
-0.0045660  0.0027905
-0.0041744  0.0021768
-0.0038995  0.0018485
-0.0039113  0.0015800
-0.0035585  0.0016563
-0.0037834  0.0018522
-0.0033680  0.0021122
-0.0026570  0.0016811
-0.0026905  0.0020938
-0.0025479  0.0016795
-0.0019572  0.0013445
-0.0012929  0.0015012
-0.0003643  0.0017531
 0.0002789  0.0023454
 0.0009512  0.0033422
 0.0012653  0.0037415
 0.0015016  0.0036632
 0.0011778  0.0036971
 0.0011633  0.0035021
 0.0009614  0.0030022
 0.0011928  0.0026731
 0.0018259  0.0028516
 0.0017149  0.0030426
 0.0020786  0.0034892
 0.0019466  0.0040121
 0.0014649  0.0044017
 0.0011815  0.0045778
 0.0005690  0.0051555
 0.0003442  0.0053081
-0.0004233  0.0058358
-0.0009191  0.0063671
-0.0013839  0.0067631
-0.0025156  0.0067364
-0.0034006  0.0065196
-0.0039937  0.0055999
-0.0040110  0.0043692
-0.0039690  0.0029141
-0.0035200  0.0017477
-0.0027266  0.0007715
-0.0023144  0.0005175
-0.0014491  0.0001921
-0.0009299  0.0006854
-0.0006618  0.0016201
-0.0003211  0.0021122
-0.0006558  0.0039686
-0.0006248  0.0044087
-0.0009587  0.0050446
-0.0011348  0.0051105
-0.0015010  0.0051355
-0.0023581  0.0049507
-0.0028377  0.0047089
-0.0039972  0.0046148
-0.0053704  0.0046874
-0.0068618  0.0046252
-0.0077952  0.0048521
-0.0089479  0.0043664
-0.0094675  0.0042142
-0.0093702  0.0037180
-0.0089907  0.0029763
-0.0080520  0.0021333
-0.0069377  0.0012568
-0.0058670  0.0012056
-0.0049743  0.0010179
-0.0046921  0.0009674
-0.0045872  0.0016631
-0.0046531  0.0024363
-0.0050382  0.0030985
-0.0054311  0.0038552
-0.0057210  0.0047253
-0.0061656  0.0044237
-0.0069351  0.0038500
-0.0075851  0.0026795
-0.0076251  0.0010076
-0.0077394 -0.0005295
-0.0075864 -0.0018013
-0.0069953 -0.0025152
-0.0068253 -0.0026896
-0.0063865 -0.0027877
-0.0059480 -0.0028051
-0.0056601 -0.0031358
-0.0052362 -0.0030994
-0.0046815 -0.0031802
-0.0043136 -0.0027001
-0.0041202 -0.0025277
-0.0041763 -0.0021038
-0.0048486 -0.0014505
-0.0054574 -0.0011453
-0.0062883 -0.0013428
-0.0061122 -0.0015423
-0.0057766 -0.0014531
-0.0049461 -0.0014220
-0.0039456 -0.0015395
-0.0024630 -0.0012306
-0.0010632 -0.0013279
 0.0001109 -0.0010001
 0.0016633 -0.0005402
 0.0030808 -0.0002160
 0.0040967  0.0007921
 0.0052776  0.0015749
 0.0053280  0.0023759
 0.0056110  0.0030805
 0.0050877  0.0040394
 0.0042035  0.0046531
 0.0031142  0.0051711
 0.0025087  0.0056854
 0.0016556  0.0064452
 0.0013189  0.0077182
 0.0013052  0.0090691
 0.0011918  0.0102310
 0.0006992  0.0107619
 0.0003577  0.0104959
-0.0006706  0.0099645
-0.0016012  0.0083250
-0.0019424  0.0065146
-0.0024527  0.0047641
-0.0025843  0.0031261
-0.0026655  0.0025387
-0.0024176  0.0019860
-0.0024991  0.0019493
-0.0024451  0.0019460
-0.0027943  0.0020356
-0.0029522  0.0023368
-0.0035122  0.0024272
-0.0042806  0.0029605
-0.0048402  0.0025341
-0.0053853  0.0022681
-0.0058855  0.0021897
-0.0064056  0.0016362
-0.0064072  0.0014671
-0.0067371  0.0009329
-0.0071206  0.0010896
-0.0074509  0.0013452
-0.0069091  0.0016739
-0.0071808  0.0024640
-0.0069337  0.0036147
-0.0070335  0.0043043
-0.0073133  0.0051086
-0.0079573  0.0055313
-0.0086393  0.0051344
-0.0095123  0.0046459
-0.0105495  0.0038082
-0.0114894  0.0020322
-0.0118334  0.0006546
-0.0116420 -0.0012418
-0.0106969 -0.0031269
-0.0092620 -0.0044953
-0.0075610 -0.0054684
-0.0057692 -0.0062473
-0.0036682 -0.0070621
-0.0022188 -0.0072309
-0.0003838 -0.0076004
 0.0009155 -0.0078144
 0.0021057 -0.0082136
 0.0033913 -0.0081094
 0.0043704 -0.0075284
 0.0048343 -0.0069078
 0.0053225 -0.0060054
 0.0052175 -0.0054672
 0.0049426 -0.0046654
 0.0041304 -0.0045956
 0.0035276 -0.0045101
 0.0026701 -0.0050366
 0.0017734 -0.0055578
 0.0011581 -0.0065313
 0.0002323 -0.0073876
-0.0004238 -0.0077957
-0.0008866 -0.0082401
-0.0014458 -0.0080798
-0.0016371 -0.0076163
-0.0016767 -0.0065952
-0.0014857 -0.0051615
-0.0023304 -0.0037666
-0.0027794 -0.0021432
-0.0031856 -0.0007515
-0.0038490  0.0002570
-0.0045354  0.0009769
-0.0049312  0.0015829
-0.0055240  0.0018513
-0.0059374  0.0017759
-0.0057485  0.0020476
-0.0060400  0.0017089
-0.0061131  0.0017211
-0.0057396  0.0015382
-0.0055538  0.0016383
-0.0056987  0.0016093
-0.0059191  0.0020321
-0.0067007  0.0027971
-0.0074444  0.0034104
-0.0083213  0.0042486
-0.0092221  0.0051300
-0.0100457  0.0053205
-0.0103324  0.0056855
-0.0106776  0.0055906
-0.0104313  0.0048849
-0.0102028  0.0034254
-0.0097094  0.0020417
-0.0091369  0.0005244
-0.0085895 -0.0010143
-0.0081874 -0.0020431
-0.0078430 -0.0032027
-0.0074655 -0.0040773
-0.0070807 -0.0048945
-0.0059086 -0.0057554
-0.0049736 -0.0058447
-0.0040805 -0.0055355
-0.0033389 -0.0053745
-0.0027765 -0.0049611
-0.0025166 -0.0045610
-0.0022683 -0.0045626
-0.0019061 -0.0045255
-0.0018443 -0.0043708
-0.0018407 -0.0042327
-0.0010513 -0.0039836
-0.0003597 -0.0036146
 0.0007135 -0.0027994
 0.0017426 -0.0019991
 0.0028666 -0.0012008
 0.0036660 -0.0006302
 0.0043636 -0.0003285
 0.0047592  0.0005646
 0.0050600  0.0010778
 0.0047466  0.0018115
 0.0045181  0.0026246
 0.0044228  0.0033627
 0.0037179  0.0042663
 0.0037244  0.0047925
 0.0035444  0.0053182
 0.0038396  0.0059400
 0.0037960  0.0065957
 0.0041691  0.0072187
 0.0044494  0.0082370
 0.0040925  0.0088539
 0.0039250  0.0096796
 0.0034886  0.0097180
 0.0029771  0.0097155
 0.0023048  0.0099889
 0.0020626  0.0100866
 0.0019887  0.0100515
 0.0019016  0.0105715
 0.0019868  0.0109430
 0.0022238  0.0111990
 0.0020583  0.0112818
 0.0017217  0.0117255
 0.0013426  0.0119177
 0.0003198  0.0120110
-0.0014841  0.0116585
-0.0024689  0.0114429
-0.0041077  0.0102485
-0.0052051  0.0089602
-0.0058576  0.0078248
-0.0064123  0.0064589
-0.0065932  0.0053017
