-0.0020672 -0.0003723
-0.0018661 -0.0010119
-0.0011906 -0.0012732
-0.0010682 -0.0015143
-0.0008142 -0.0013557
-0.0008138 -0.0012297
-0.0008485 -0.0009698
-0.0006926 -0.0004566
-0.0003725 -0.0007316
-0.0002417 -0.0004115
 0.0006389 -0.0006852
 0.0008839 -0.0005573
 0.0013005 -0.0005044
 0.0016264 -0.0005311
 0.0018775 -0.0004048
 0.0018585 -0.0004517
 0.0019720 -0.0000019
 0.0020899 -0.0001623
 0.0021436 -0.0002136
 0.0025077 -0.0005314
 0.0028872 -0.0007309
 0.0031598 -0.0012942
 0.0038090 -0.0016624
 0.0036580 -0.0014387
 0.0037186 -0.0013075
 0.0036229 -0.0006220
 0.0030447  0.0004895
 0.0024665  0.0012171
 0.0015819  0.0021335
 0.0013828  0.0025946
 0.0007453  0.0031671
 0.0003008  0.0032555
 0.0006996  0.0027758
 0.0011975  0.0024500
 0.0018103  0.0018182
 0.0031334  0.0009610
 0.0042062  0.0006034
 0.0048182 -0.0000426
 0.0053903 -0.0000777
 0.0054650 -0.0000180
 0.0049462  0.0000802
 0.0043131  0.0001601
 0.0037588  0.0000850
 0.0031899  0.0001985
 0.0034431  0.0002171
 0.0040786  0.0005982
 0.0043883  0.0009010
 0.0044779  0.0009587
 0.0048186  0.0014957
 0.0047346  0.0014787
 0.0047447  0.0017913
 0.0043365  0.0020840
 0.0037966  0.0022088
 0.0033166  0.0027135
 0.0030077  0.0032162
 0.0020924  0.0033971
 0.0014622  0.0036346
 0.0008518  0.0035434
 0.0006858  0.0034392
 0.0006871  0.0039250
 0.0006867  0.0041200
 0.0008425  0.0042997
 0.0011643  0.0044956
 0.0011404  0.0049978
 0.0009535  0.0045416
 0.0006528  0.0043712
 0.0002232  0.0038714
-0.0006678  0.0031184
-0.0008308  0.0021934
-0.0009963  0.0013410
-0.0009737  0.0011613
-0.0004408  0.0010402
 0.0000174  0.0011653
-0.0001590  0.0013098
-0.0004513  0.0016824
-0.0005491  0.0012919
-0.0011623  0.0010743
-0.0007211  0.0005765
-0.0009984  0.0003524
-0.0007581 -0.0001212
-0.0008650 -0.0004962
-0.0014460 -0.0009524
-0.0020301 -0.0015273
-0.0029272 -0.0016065
-0.0035377 -0.0021322
-0.0042293 -0.0022191
-0.0043331 -0.0019648
-0.0044175 -0.0017468
-0.0041398 -0.0013573
-0.0028483 -0.0008288
-0.0022645 -0.0000831
-0.0012754  0.0000885
-0.0009024  0.0002411
-0.0004647 -0.0001743
-0.0002007 -0.0002643
-0.0002782 -0.0004932
-0.0008079 -0.0005324
-0.0013186 -0.0000758
-0.0018648  0.0003550
-0.0026844  0.0002718
-0.0032593  0.0007425
-0.0033636  0.0011208
-0.0035210  0.0012281
-0.0032260  0.0018935
-0.0029123  0.0025802
-0.0032099  0.0030558
-0.0036040  0.0038027
-0.0041483  0.0045464
-0.0047120  0.0048343
-0.0058865  0.0051222
-0.0066742  0.0051827
-0.0074276  0.0053168
-0.0074309  0.0055490
-0.0069569  0.0056483
-0.0066525  0.0057113
-0.0060231  0.0056576
-0.0055487  0.0051324
-0.0053412  0.0047231
-0.0053033  0.0040045
-0.0051090  0.0029431
-0.0049911  0.0023621
-0.0051611  0.0020856
-0.0047694  0.0011971
-0.0044355  0.0012912
-0.0042909  0.0014221
-0.0043017  0.0016075
-0.0048545  0.0019249
-0.0049861  0.0017441
-0.0056195  0.0010973
-0.0061508  0.0004711
-0.0059546 -0.0001010
-0.0063276 -0.0011955
-0.0057615 -0.0021004
-0.0055135 -0.0023935
-0.0047520 -0.0025316
-0.0040668 -0.0019668
-0.0035717 -0.0013608
-0.0031986 -0.0009886
-0.0031937  0.0000635
-0.0037666  0.0002464
-0.0043003  0.0002213
-0.0051054  0.0003472
-0.0055447  0.0006278
-0.0060841  0.0004267
-0.0065076  0.0004602
-0.0072182 -0.0000603
-0.0077387 -0.0004624
-0.0082038 -0.0012287
-0.0078566 -0.0023737
-0.0077985 -0.0030972
-0.0071654 -0.0040375
-0.0061108 -0.0046439
-0.0048681 -0.0049697
-0.0041623 -0.0054131
-0.0031155 -0.0053327
-0.0025289 -0.0050065
-0.0020598 -0.0045644
-0.0023558 -0.0042938
-0.0021931 -0.0038881
-0.0019311 -0.0037040
-0.0017038 -0.0037072
-0.0017103 -0.0035619
-0.0014713 -0.0033468
-0.0016329 -0.0034381
-0.0015845 -0.0033974
-0.0021579 -0.0030664
-0.0024975 -0.0030927
-0.0028371 -0.0028044
-0.0025037 -0.0022271
-0.0019901 -0.0018907
-0.0014568 -0.0009221
-0.0004014 -0.0006034
 0.0004853  0.0001928
 0.0017373  0.0008650
 0.0026070  0.0011929
 0.0033584  0.0017497
 0.0038005  0.0028014
 0.0042301  0.0030513
 0.0044865  0.0037276
 0.0046654  0.0040934
 0.0044761  0.0042101
 0.0043606  0.0036925
 0.0044547  0.0032694
 0.0042407  0.0029670
 0.0048313  0.0024377
 0.0051749  0.0022884
 0.0055185  0.0019319
 0.0062295  0.0016897
 0.0063215  0.0019631
 0.0064011  0.0021028
 0.0062093  0.0022796
 0.0060745  0.0023806
 0.0055177  0.0020931
 0.0049815  0.0020201
 0.0043533  0.0015828
 0.0033068  0.0010124
 0.0022390  0.0005541
 0.0011315  0.0000043
 0.0003882 -0.0003942
 0.0000455 -0.0004636
-0.0005456 -0.0008625
-0.0006356 -0.0008520
-0.0005548 -0.0009553
-0.0000263 -0.0011971
 0.0004829 -0.0011349
 0.0006654 -0.0015733
 0.0007180 -0.0023566
 0.0011121 -0.0030103
 0.0012720 -0.0043329
 0.0016609 -0.0053149
 0.0018789 -0.0059298
 0.0024139 -0.0062048
 0.0030873 -0.0061152
 0.0037584 -0.0050662
 0.0040224 -0.0037513
 0.0043862 -0.0025998
 0.0047451 -0.0013546
 0.0045129 -0.0000279
 0.0045145  0.0005543
 0.0045771  0.0014389
 0.0042953  0.0021653
 0.0039421  0.0022169
 0.0033390  0.0032646
 0.0031743  0.0038908
 0.0025655  0.0044188
 0.0020697  0.0051956
 0.0011661  0.0058424
 0.0006848  0.0063741
 0.0003505  0.0064859
-0.0001534  0.0065779
-0.0005463  0.0068081
-0.0006707  0.0064333
-0.0007943  0.0065419
-0.0012825  0.0066929
-0.0013677  0.0070873
-0.0011590  0.0069694
-0.0013928  0.0074244
-0.0014332  0.0075754
-0.0016637  0.0071329
-0.0024171  0.0067324
-0.0030571  0.0061159
-0.0031791  0.0051223
-0.0032247  0.0043769
-0.0029821  0.0037496
-0.0021548  0.0030616
-0.0014475  0.0025609
-0.0007058  0.0024757
 0.0002107  0.0018559
 0.0007420  0.0015212
 0.0013698  0.0015869
 0.0018986  0.0016914
 0.0022200  0.0020858
 0.0022325  0.0030996
 0.0024606  0.0039753
 0.0017435  0.0046117
 0.0018380  0.0052678
 0.0013312  0.0053530
 0.0012908  0.0057047
 0.0006041  0.0058020
 0.0001899  0.0057277
-0.0001497  0.0060931
-0.0006204  0.0056098
-0.0014940  0.0053236
-0.0019289  0.0051020
-0.0023455  0.0047798
-0.0027403  0.0042307
-0.0023882  0.0040846
-0.0022675  0.0042651
-0.0023159  0.0040956
-0.0022157  0.0039046
-0.0022282  0.0032864
-0.0023223  0.0030869
-0.0021144  0.0025996
-0.0014437  0.0021550
-0.0012964  0.0020961
-0.0014175  0.0016095
-0.0011539  0.0007104
-0.0013728  0.0000398
-0.0012497 -0.0007225
-0.0007902 -0.0013329
-0.0003744 -0.0020580
 0.0001856 -0.0023843
 0.0006148 -0.0029414
 0.0015241 -0.0027698
 0.0020288 -0.0028720
 0.0018649 -0.0031660
 0.0019118 -0.0036739
 0.0019752 -0.0034552
 0.0014451 -0.0039236
 0.0011411 -0.0041622
 0.0010640 -0.0042281
 0.0007386 -0.0042895
 0.0006356 -0.0042374
 0.0011883 -0.0040884
 0.0013159 -0.0034182
 0.0017087 -0.0027315
 0.0018742 -0.0015691
 0.0016739 -0.0007289
 0.0021821  0.0001472
 0.0022693  0.0004346
 0.0025672  0.0006082
 0.0026229  0.0003365
 0.0027489 -0.0001985
 0.0028619 -0.0006583
 0.0028017 -0.0009119
 0.0025897 -0.0011582
 0.0018367 -0.0006397
 0.0017047  0.0000220
 0.0008738  0.0007436
 0.0005104  0.0017712
-0.0001320  0.0024366
-0.0011902  0.0026180
-0.0024084  0.0026228
-0.0037359  0.0027981
-0.0047017  0.0026277
-0.0057971  0.0031074
-0.0068965  0.0036988
-0.0075664  0.0046936
-0.0078563  0.0051753
-0.0079148  0.0052133
-0.0075478  0.0053663
-0.0071036  0.0053457
-0.0063127  0.0047748
-0.0055258  0.0042621
-0.0049298  0.0041943
-0.0044288  0.0033812
-0.0039854  0.0027014
-0.0035990  0.0020005
-0.0032494  0.0014959
-0.0028408  0.0014689
-0.0021649  0.0011153
-0.0014680  0.0011819
-0.0010985  0.0014383
-0.0006891  0.0015756
-0.0008909  0.0019212
-0.0009640  0.0018804
-0.0014573  0.0018174
-0.0018166  0.0017161
-0.0018748  0.0016696
-0.0022987  0.0017939
-0.0023068  0.0016962
-0.0024877  0.0015581
-0.0025544  0.0018100
-0.0025956  0.0019073
-0.0023836  0.0023535
-0.0024393  0.0024936
-0.0027223  0.0024198
-0.0028717  0.0023277
-0.0031002  0.0019833
-0.0037131  0.0012929
-0.0044806  0.0003885
-0.0051839 -0.0005542
-0.0056406 -0.0016004
-0.0059236 -0.0022404
-0.0059760 -0.0031351
-0.0056114 -0.0038167
-0.0049788 -0.0047317
-0.0042137 -0.0054948
-0.0034308 -0.0056980
-0.0024513 -0.0055676
-0.0019123 -0.0053984
-0.0014104 -0.0044912
-0.0007329 -0.0036550
 0.0000023 -0.0030856
 0.0004053 -0.0022070
 0.0011138 -0.0013861
 0.0012269 -0.0009318
 0.0015697 -0.0009625
 0.0014477 -0.0009745
 0.0016931 -0.0012006
 0.0015308 -0.0019084
 0.0015037 -0.0028467
 0.0015772 -0.0038451
 0.0014540 -0.0044180
 0.0016227 -0.0052223
 0.0015468 -0.0057177
 0.0014095 -0.0061198
 0.0009884 -0.0063096
 0.0002585 -0.0062902
 0.0000069 -0.0063867
-0.0001255 -0.0066193
-0.0001845 -0.0066201
 0.0001220 -0.0060714
 0.0006404 -0.0053665
 0.0008124 -0.0049680
 0.0012941 -0.0043947
 0.0016009 -0.0037277
 0.0018302 -0.0029251
 0.0021956 -0.0024515
 0.0022534 -0.0017680
 0.0022522 -0.0013841
 0.0021363 -0.0011576
 0.0021952 -0.0012294
 0.0018496 -0.0013961
 0.0015064 -0.0015419
 0.0011447 -0.0018616
 0.0007620 -0.0020271
 0.0003574 -0.0022156
 0.0002072 -0.0024360
 0.0003837 -0.0028135
 0.0006413 -0.0029572
 0.0007294 -0.0033540
 0.0010666 -0.0033924
 0.0016290 -0.0037004
 0.0022351 -0.0040085
 0.0028932 -0.0041696
 0.0036495 -0.0043998
 0.0044421 -0.0046073
 0.0052363 -0.0043570
 0.0063922 -0.0042750
 0.0065522 -0.0037121
 0.0066697 -0.0030019
 0.0065793 -0.0025396
 0.0060318 -0.0022158
 0.0056337 -0.0018779
 0.0049684 -0.0015768
 0.0044581 -0.0012994
 0.0039227 -0.0006898
 0.0031989  0.0001269
 0.0030830  0.0003353
 0.0031601  0.0004273
 0.0034488  0.0001580
 0.0039858  0.0000635
 0.0040419 -0.0000936
 0.0040992 -0.0004392
 0.0040205 -0.0003237
 0.0038626 -0.0004028
 0.0038468 -0.0007921
 0.0040205 -0.0008510
 0.0043281 -0.0006625
 0.0046225 -0.0003424
 0.0047582 -0.0001151
 0.0048579  0.0004481
 0.0046843  0.0004618
 0.0045236  0.0002958
 0.0041133  0.0001100
 0.0036998 -0.0003806
 0.0032266 -0.0006709
 0.0034433 -0.0006350
 0.0038026 -0.0007250
 0.0039063 -0.0004908
 0.0044437  0.0003204
 0.0048026  0.0001540
 0.0057982  0.0004629
 0.0064128  0.0006369
 0.0066812  0.0003874
 0.0069061  0.0003785
 0.0066921  0.0007758
 0.0061082  0.0007507
 0.0060614  0.0013187
 0.0059184  0.0010119
 0.0067973  0.0009715
 0.0072697  0.0013563
 0.0083016  0.0015348
 0.0091991  0.0021364
 0.0098072  0.0029132
 0.0098447  0.0038145
 0.0094393  0.0046305
 0.0089411  0.0051207
 0.0080275  0.0051708
 0.0071110  0.0048672
 0.0061590  0.0044474
 0.0055530  0.0034109
 0.0047928  0.0022603
 0.0043915  0.0010639
 0.0040467  0.0003872
 0.0035799 -0.0001587
 0.0038395 -0.0006577
 0.0040458 -0.0006557
 0.0040264 -0.0001704
 0.0042226 -0.0002987
 0.0042093 -0.0001396
 0.0040450  0.0000707
 0.0035162  0.0004386
 0.0027233  0.0006089
 0.0013679  0.0008382
 0.0002052  0.0007793
-0.0011332  0.0005891
-0.0016641  0.0002649
-0.0016584 -0.0007146
-0.0013488 -0.0011756
-0.0003474 -0.0016125
 0.0005933 -0.0023053
 0.0021348 -0.0025665
 0.0032512 -0.0021446
 0.0039477 -0.0023335
 0.0045457 -0.0021583
 0.0050629 -0.0018547
 0.0059253 -0.0018030
 0.0063633 -0.0015572
 0.0073808 -0.0011676
 0.0080130 -0.0007195
 0.0087398  0.0000164
 0.0090401  0.0007330
 0.0092081  0.0006982
 0.0096223  0.0008464
 0.0093271  0.0008358
 0.0095342  0.0000299
 0.0099884 -0.0002959
 0.0099662 -0.0006601
 0.0095051 -0.0007299
 0.0089224 -0.0003790
 0.0084157  0.0002170
 0.0071447  0.0004548
 0.0063715  0.0010120
 0.0053754  0.0016249
 0.0042837  0.0021215
 0.0034613  0.0029463
 0.0029090  0.0035790
 0.0019541  0.0041668
 0.0010856  0.0045443
 0.0002914  0.0044231
-0.0005420  0.0043617
-0.0013414  0.0040533
-0.0017339  0.0033657
-0.0016213  0.0026995
-0.0016455  0.0024335
-0.0010100  0.0021880
-0.0004985  0.0021711
 0.0006485  0.0020721
 0.0011717  0.0018800
 0.0016545  0.0023608
 0.0024066  0.0025320
 0.0027433  0.0031280
 0.0026427  0.0035127
 0.0026997  0.0038414
 0.0022479  0.0041874
 0.0019112  0.0043388
 0.0015184  0.0043759
 0.0012589  0.0045504
 0.0011099  0.0047632
 0.0010784  0.0044781
 0.0010643  0.0041980
 0.0011217  0.0038621
 0.0011229  0.0032186
 0.0016409  0.0026901
 0.0018553  0.0026974
 0.0022227  0.0026833
 0.0026661  0.0027657
 0.0030137  0.0032098
 0.0033840  0.0035356
 0.0037534  0.0035159
 0.0040219  0.0036866
 0.0039311  0.0031291
 0.0039476  0.0019412
 0.0036242  0.0005766
 0.0031898 -0.0003989
 0.0030054 -0.0011232
 0.0028189 -0.0018685
 0.0028351 -0.0028100
 0.0026724 -0.0029271
 0.0031477 -0.0031613
 0.0031224 -0.0037201
 0.0038237 -0.0036818
 0.0048295 -0.0039370
 0.0054772 -0.0043976
 0.0062342 -0.0045700
 0.0066816 -0.0052988
 0.0070692 -0.0059710
 0.0075110 -0.0064144
 0.0080063 -0.0071407
 0.0085413 -0.0071811
 0.0096693 -0.0071403
 0.0105850 -0.0067749
 0.0110977 -0.0063167
 0.0118955 -0.0050195
 0.0120622 -0.0041785
 0.0123444 -0.0026899
 0.0123751 -0.0014508
 0.0123161 -0.0007225
 0.0120278  0.0001169
 0.0118183  0.0003313
 0.0108400  0.0002518
 0.0099744 -0.0002036
 0.0094196 -0.0008936
 0.0089392 -0.0015812
 0.0086690 -0.0022478
 0.0086868 -0.0026673
 0.0094345 -0.0025086
 0.0097785 -0.0018121
 0.0103680 -0.0013090
 0.0105004 -0.0001675
 0.0108952  0.0007199
 0.0110962  0.0013769
 0.0109775  0.0017665
 0.0110279  0.0023818
 0.0114466  0.0026378
 0.0113114  0.0032915
 0.0116953  0.0036884
 0.0115560  0.0037210
 0.0114793  0.0037941
 0.0108199  0.0039616
 0.0097229  0.0038264
 0.0084144  0.0039475
 0.0062224  0.0039697
 0.0043777  0.0040211
 0.0024925  0.0042291
 0.0007806  0.0041468
-0.0002913  0.0040278
-0.0010944  0.0035809
-0.0013749  0.0035135
-0.0016353  0.0031340
-0.0021295  0.0030614
-0.0025635  0.0032156
-0.0030576  0.0035571
-0.0030689  0.0039746
-0.0029704  0.0045459
-0.0029534  0.0044465
-0.0018209  0.0038296
-0.0004986  0.0030661
 0.0009589  0.0021060
 0.0025125  0.0009606
 0.0032518  0.0000425
 0.0042390 -0.0004008
 0.0045152 -0.0007081
 0.0045625 -0.0010198
 0.0044350 -0.0013876
 0.0043215 -0.0015055
 0.0045565 -0.0017187
 0.0042537 -0.0018625
 0.0044055 -0.0020451
 0.0044823 -0.0021892
 0.0042711 -0.0016883
 0.0042142 -0.0013124
 0.0039304 -0.0014938
 0.0039489 -0.0009269
 0.0036954 -0.0007957
 0.0038879 -0.0006637
 0.0038604 -0.0003952
 0.0039141 -0.0005087
 0.0039642 -0.0005268
 0.0038826 -0.0004707
 0.0033221 -0.0001255
 0.0031909  0.0005196
 0.0026758  0.0007465
 0.0026742  0.0010852
 0.0024614  0.0010024
 0.0026317  0.0009629
 0.0025889  0.0003645
 0.0025445  0.0001731
 0.0030572 -0.0007991
 0.0027802 -0.0010776
 0.0025795 -0.0016828
 0.0028601 -0.0025762
 0.0029888 -0.0032735
 0.0034648 -0.0038592
 0.0029072 -0.0049849
 0.0030170 -0.0054395
 0.0029012 -0.0056720
 0.0023844 -0.0056583
 0.0025535 -0.0052207
 0.0023601 -0.0046543
 0.0018619 -0.0041997
 0.0016087 -0.0034003
 0.0012195 -0.0028633
 0.0007935 -0.0021099
 0.0000195 -0.0015260
-0.0005793 -0.0004233
-0.0015229  0.0002933
-0.0025642  0.0009733
-0.0035174  0.0012632
-0.0039518  0.0016678
-0.0043127  0.0020303
-0.0043558  0.0019310
-0.0047111  0.0020012
-0.0048201  0.0019628
-0.0046936  0.0016956
-0.0043387  0.0016411
-0.0039430  0.0012212
-0.0036086  0.0009358
-0.0037196  0.0002086
-0.0034854 -0.0001782
-0.0033449 -0.0005206
-0.0032298 -0.0009009
-0.0033425 -0.0014177
-0.0032666 -0.0017350
-0.0030526 -0.0016518
-0.0032605 -0.0016828
-0.0030263 -0.0015843
-0.0032168 -0.0012148
-0.0033283 -0.0009496
-0.0035543 -0.0007025
-0.0040505 -0.0012621
-0.0040271 -0.0016873
-0.0037356 -0.0021512
-0.0033629 -0.0028461
-0.0029147 -0.0030839
-0.0021257 -0.0037227
-0.0013925 -0.0038043
-0.0008027 -0.0038995
-0.0003609 -0.0043202
 0.0000408 -0.0048588
 0.0007146 -0.0053001
 0.0011794 -0.0054742
 0.0016598 -0.0054980
 0.0024116 -0.0054633
 0.0029074 -0.0047741
 0.0030431 -0.0045896
 0.0035227 -0.0045735
 0.0033430 -0.0044072
 0.0036595 -0.0039506
 0.0033393 -0.0037233
 0.0031313 -0.0033066
 0.0027521 -0.0025072
 0.0028723 -0.0019137
 0.0030168 -0.0011725
 0.0036252 -0.0005310
 0.0042329 -0.0006550
 0.0040588 -0.0011432
 0.0042853 -0.0016870
 0.0041844 -0.0025357
 0.0034532 -0.0036105
 0.0029682 -0.0038831
 0.0026214 -0.0039824
 0.0023464 -0.0038863
 0.0020565 -0.0031212
 0.0017819 -0.0025027
 0.0017250 -0.0020165
 0.0022297 -0.0019499
 0.0021599 -0.0017334
 0.0025403 -0.0019962
 0.0027645 -0.0019534
 0.0030996 -0.0021621
 0.0032167 -0.0022586
 0.0032712 -0.0026139
 0.0029377 -0.0024915
 0.0026021 -0.0025581
 0.0014664 -0.0031035
 0.0001792 -0.0031692
-0.0012646 -0.0037781
-0.0027448 -0.0042468
-0.0036492 -0.0047369
-0.0042835 -0.0053449
-0.0044999 -0.0060890
-0.0041204 -0.0062803
-0.0034006 -0.0071036
-0.0030813 -0.0068290
-0.0028007 -0.0069647
-0.0023820 -0.0062092
-0.0025003 -0.0054974
-0.0028613 -0.0048441
-0.0024506 -0.0038610
-0.0019806 -0.0032101
-0.0010350 -0.0029271
-0.0004330 -0.0027770
 0.0007379 -0.0026845
 0.0011251 -0.0028049
 0.0020238 -0.0029256
 0.0030566 -0.0031368
 0.0037066 -0.0028732
 0.0042771 -0.0025118
 0.0050030 -0.0019034
 0.0054031 -0.0011528
 0.0057148 -0.0005189
 0.0058005 -0.0000736
 0.0053208  0.0006374
 0.0049293  0.0006185
 0.0047556  0.0008292
 0.0041460  0.0009814
 0.0042235  0.0009394
 0.0044698  0.0012979
 0.0044157  0.0017109
 0.0049515  0.0013963
 0.0055434  0.0015098
 0.0064195  0.0013309
 0.0071813  0.0011036
 0.0076718  0.0012582
 0.0077247  0.0009336
 0.0078539  0.0009636
 0.0078461  0.0007787
 0.0077682  0.0008611
 0.0081098  0.0009410
 0.0081206  0.0016343
 0.0082712  0.0021156
 0.0084940  0.0031556
 0.0081484  0.0036716
 0.0082663  0.0040790
 0.0081331  0.0042946
 0.0077754  0.0042341
 0.0072676  0.0039841
 0.0063527  0.0037887
 0.0051851  0.0029775
 0.0039754  0.0016875
 0.0032010  0.0006454
 0.0025005 -0.0002206
 0.0020652 -0.0007798
 0.0019040 -0.0010883
 0.0018047 -0.0004952
 0.0013759 -0.0003220
 0.0009176  0.0002534
 0.0007477  0.0004896
 0.0006544  0.0008542
 0.0003149  0.0011198
-0.0001631  0.0018033
-0.0000606  0.0022777
-0.0007877  0.0026140
-0.0013049  0.0028546
-0.0019618  0.0028142
-0.0023425  0.0029111
-0.0032280  0.0029596
-0.0036685  0.0028539
-0.0042022  0.0025588
-0.0046221  0.0024018
-0.0048833  0.0019682
-0.0049688  0.0014914
-0.0047289  0.0007816
-0.0041188  0.0001453
-0.0038785 -0.0000150
-0.0033318 -0.0007115
-0.0029809 -0.0006881
-0.0032470 -0.0010272
-0.0033208 -0.0016736
-0.0033963 -0.0021875
-0.0032950 -0.0026692
-0.0029534 -0.0033818
-0.0023413 -0.0034053
-0.0013655 -0.0031606
-0.0005830 -0.0026240
-0.0003335 -0.0016809
 0.0001086 -0.0007954
-0.0003064 -0.0004119
-0.0008761 -0.0001987
-0.0016731 -0.0005863
-0.0020852 -0.0008576
-0.0026125 -0.0008799
-0.0026758 -0.0007317
-0.0032867 -0.0004895
-0.0035123  0.0004019
-0.0041422  0.0006994
-0.0051967  0.0011124
-0.0057757  0.0018113
-0.0061185  0.0017260
-0.0061185  0.0013093
-0.0053958  0.0016027
-0.0040360  0.0012882
-0.0029839  0.0015465
-0.0021679  0.0022143
-0.0017101  0.0028078
-0.0019204  0.0033407
-0.0019782  0.0040493
-0.0024166  0.0047138
-0.0027437  0.0052455
-0.0025898  0.0057954
-0.0019406  0.0058063
-0.0016019  0.0061236
-0.0010727  0.0063682
-0.0008276  0.0060359
-0.0006540  0.0053620
-0.0002208  0.0050673
-0.0001594  0.0042735
 0.0003586  0.0041350
 0.0014257  0.0041515
 0.0018052  0.0045330
 0.0022569  0.0048580
 0.0024163  0.0050882
 0.0025766  0.0047854
 0.0023282  0.0050010
 0.0020261  0.0048306
 0.0012864  0.0046421
 0.0002394  0.0047427
-0.0007652  0.0044064
-0.0022167  0.0042837
-0.0037001  0.0040976
-0.0044943  0.0035344
-0.0058986  0.0031498
-0.0068538  0.0033182
-0.0076161  0.0032153
-0.0086964  0.0033438
-0.0093581  0.0035041
-0.0097691  0.0034500
-0.0106387  0.0037775
-0.0106330  0.0037093
-0.0104784  0.0040646
-0.0101909  0.0042351
-0.0097892  0.0045222
-0.0097080  0.0046176
-0.0093390  0.0049027
-0.0094532  0.0047788
-0.0096987  0.0046109
-0.0097952  0.0046941
-0.0099098  0.0040425
-0.0101428  0.0037352
-0.0102034  0.0036367
-0.0100136  0.0036141
-0.0097843  0.0030706
-0.0093390  0.0024694
-0.0087781  0.0013716
-0.0084611  0.0001893
-0.0075264 -0.0009529
-0.0070325 -0.0024751
-0.0062532 -0.0036722
-0.0057849 -0.0045423
-0.0048174 -0.0055231
-0.0039073 -0.0056458
-0.0028326 -0.0061659
-0.0018337 -0.0064166
-0.0004375 -0.0062277
 0.0011883 -0.0058970
 0.0021407 -0.0053794
 0.0031929 -0.0047677
 0.0040476 -0.0044984
 0.0045066 -0.0039683
 0.0048869 -0.0036127
 0.0049418 -0.0034278
 0.0050214 -0.0036289
 0.0048833 -0.0040412
 0.0046552 -0.0043904
 0.0046519 -0.0046997
 0.0039999 -0.0050684
 0.0036728 -0.0050135
 0.0030522 -0.0044373
 0.0024268 -0.0038067
 0.0019717 -0.0032354
 0.0018267 -0.0028833
 0.0017968 -0.0024803
 0.0025537 -0.0026152
 0.0038595 -0.0026321
 0.0045874 -0.0025587
 0.0051123 -0.0027582
 0.0053494 -0.0031018
 0.0049319 -0.0034114
 0.0039411 -0.0040251
 0.0030186 -0.0047313
 0.0017157 -0.0054895
 0.0009308 -0.0058451
 0.0001637 -0.0063926
-0.0008707 -0.0065915
-0.0009248 -0.0066977
-0.0013903 -0.0061736
-0.0015446 -0.0051682
-0.0019310 -0.0035928
-0.0022007 -0.0021873
-0.0027425 -0.0002275
-0.0030877  0.0009293
-0.0039465  0.0017424
-0.0047467  0.0021357
-0.0057952  0.0013049
-0.0070496  0.0005459
-0.0082523 -0.0002192
-0.0085523 -0.0018471
-0.0088708 -0.0025997
-0.0082551 -0.0029482
-0.0077350 -0.0025501
-0.0064095 -0.0018791
-0.0054118 -0.0012464
-0.0044695 -0.0009912
-0.0034888 -0.0006201
-0.0023740 -0.0000136
-0.0019892  0.0004128
-0.0015047  0.0005896
-0.0010226  0.0012272
-0.0013068  0.0016903
-0.0019912  0.0021069
-0.0026726  0.0022414
-0.0036097  0.0025215
-0.0043199  0.0025526
-0.0048331  0.0021980
-0.0047010  0.0025400
-0.0049473  0.0024968
-0.0041935  0.0024168
-0.0041838  0.0024128
-0.0038421  0.0022165
-0.0035449  0.0021943
-0.0028229  0.0026679
-0.0025257  0.0032908
-0.0022560  0.0042081
-0.0024631  0.0048694
-0.0028083  0.0058820
-0.0026598  0.0066999
-0.0021838  0.0076007
-0.0016504  0.0085200
-0.0003875  0.0097494
 0.0004345  0.0108638
 0.0014903  0.0115138
 0.0020466  0.0122228
 0.0024472  0.0125243
 0.0023297  0.0123071
 0.0024754  0.0116841
 0.0025254  0.0109060
 0.0027591  0.0096531
 0.0037797  0.0083240
 0.0047228  0.0072068
 0.0059218  0.0064405
 0.0068920  0.0061901
 0.0075445  0.0063585
 0.0080608  0.0062995
 0.0080608  0.0061227
 0.0076534  0.0058481
 0.0076002  0.0055178
 0.0073090  0.0050724
 0.0067849  0.0048625
 0.0066069  0.0050216
 0.0064328  0.0056026
 0.0060101  0.0066120
 0.0060142  0.0070825
 0.0057889  0.0077027
 0.0054070  0.0077838
 0.0055212  0.0073866
 0.0053109  0.0074274
 0.0046168  0.0073131
 0.0033091  0.0074883
 0.0018862  0.0077585
 0.0003068  0.0082199
-0.0010394  0.0081271
-0.0023071  0.0082010
-0.0026770  0.0081259
-0.0028639  0.0080326
-0.0032224  0.0081901
-0.0035013  0.0088438
-0.0042571  0.0092698
-0.0054303  0.0098588
-0.0061736  0.0102371
-0.0066500  0.0108067
-0.0067025  0.0107454
-0.0065866  0.0108576
-0.0062228  0.0105552
-0.0065103  0.0100186
-0.0067178  0.0085639
-0.0068333  0.0070201
-0.0069092  0.0055658
-0.0068243  0.0040941
-0.0065978  0.0027582
-0.0067480  0.0020867
-0.0064763  0.0010685
-0.0065304  0.0008327
-0.0061621  0.0007317
-0.0061972  0.0007426
-0.0060434  0.0010462
-0.0059279  0.0010082
-0.0059853  0.0013030
-0.0058149  0.0019215
-0.0061775  0.0019684
-0.0064674  0.0022220
-0.0064137  0.0024291
-0.0064194  0.0025966
-0.0058344  0.0023984
-0.0058090  0.0016623
-0.0049769  0.0011725
-0.0042616  0.0002640
-0.0042919 -0.0004365
-0.0039742 -0.0012154
