-0.0057194  0.0062706
-0.0065467  0.0067482
-0.0068794  0.0068455
-0.0076155  0.0067095
-0.0076963  0.0067870
-0.0080669  0.0064793
-0.0080932  0.0067301
-0.0080811  0.0066727
-0.0079399  0.0066760
-0.0080271  0.0071997
-0.0079626  0.0072106
-0.0080870  0.0071800
-0.0080039  0.0071295
-0.0084145  0.0068102
-0.0087699  0.0058888
-0.0100252  0.0053708
-0.0108162  0.0048706
-0.0119297  0.0042565
-0.0128510  0.0038144
-0.0134111  0.0032884
-0.0134676  0.0027248
-0.0129076  0.0022395
-0.0120375  0.0010808
-0.0113959  0.0001329
-0.0108875 -0.0008562
-0.0102047 -0.0022871
-0.0100423 -0.0033009
-0.0095744 -0.0042194
-0.0093789 -0.0043700
-0.0093773 -0.0047148
-0.0096462 -0.0043704
-0.0098145 -0.0042900
-0.0101945 -0.0041184
-0.0108812 -0.0040264
-0.0110657 -0.0045266
-0.0113487 -0.0048686
-0.0110572 -0.0054435
-0.0094062 -0.0063374
-0.0079802 -0.0069854
-0.0061895 -0.0071549
-0.0041469 -0.0074739
-0.0031787 -0.0075320
-0.0026283 -0.0079362
-0.0022160 -0.0077819
-0.0026597 -0.0081469
-0.0033375 -0.0081179
-0.0042862 -0.0083666
-0.0049306 -0.0083162
-0.0050392 -0.0082294
-0.0046309 -0.0085125
-0.0038610 -0.0080491
-0.0026171 -0.0074702
-0.0014260 -0.0067948
-0.0000060 -0.0056785
 0.0006230 -0.0044455
 0.0010215 -0.0030127
 0.0016517 -0.0017563
 0.0010630 -0.0011474
 0.0009019 -0.0011362
 0.0007738 -0.0009872
 0.0010887 -0.0011249
 0.0018461 -0.0019146
 0.0027532 -0.0017718
 0.0034520 -0.0022818
 0.0046899 -0.0021752
 0.0055603 -0.0019205
 0.0059923 -0.0016036
 0.0059866 -0.0012884
 0.0054653 -0.0005092
 0.0052307 -0.0000380
 0.0045169  0.0004500
 0.0038220  0.0009442
 0.0030537  0.0007068
 0.0024710  0.0008408
 0.0019437  0.0004189
 0.0015169  0.0002481
 0.0008733  0.0004270
 0.0005547  0.0006632
-0.0000449  0.0004037
-0.0006070  0.0001441
-0.0007055 -0.0004809
-0.0002408 -0.0015298
 0.0003386 -0.0027737
 0.0008789 -0.0034996
 0.0022629 -0.0041435
 0.0029833 -0.0040487
 0.0037621 -0.0039110
 0.0039419 -0.0039848
 0.0035878 -0.0039643
 0.0030149 -0.0037914
 0.0027642 -0.0043421
 0.0018775 -0.0045892
 0.0018727 -0.0051387
 0.0013881 -0.0052807
 0.0013482 -0.0053667
 0.0015189 -0.0054724
 0.0016760 -0.0054470
 0.0016191 -0.0056286
 0.0025219 -0.0054614
 0.0025873 -0.0055534
 0.0032059 -0.0056858
 0.0042068 -0.0058009
 0.0045662 -0.0058998
 0.0050144 -0.0059641
 0.0055607 -0.0063323
 0.0058777 -0.0066626
 0.0064191 -0.0069347
 0.0065726 -0.0076215
 0.0070938 -0.0080728
 0.0069812 -0.0085250
 0.0068892 -0.0087284
 0.0061087 -0.0088172
 0.0055989 -0.0084877
 0.0052036 -0.0082935
 0.0047519 -0.0075631
 0.0047798 -0.0064751
 0.0055966 -0.0060540
 0.0061466 -0.0052001
 0.0072695 -0.0054561
 0.0085659 -0.0051380
 0.0096460 -0.0047872
 0.0106804 -0.0043989
 0.0109860 -0.0038918
 0.0107461 -0.0028837
 0.0101174 -0.0017844
 0.0094767 -0.0013084
 0.0085855 -0.0002094
 0.0081357  0.0000913
 0.0082810  0.0003913
 0.0077359  0.0008039
 0.0076874  0.0005685
 0.0073321  0.0001800
 0.0068580  0.0003055
 0.0064631  0.0000980
 0.0057101  0.0000609
 0.0055506 -0.0001636
 0.0052461 -0.0003715
 0.0048606 -0.0004825
 0.0046106 -0.0000040
 0.0044939  0.0001675
 0.0042259  0.0010332
 0.0034761  0.0014300
 0.0029177  0.0019695
 0.0018966  0.0023155
 0.0013931  0.0028121
 0.0010612  0.0023950
 0.0007870  0.0020696
 0.0007414  0.0019957
 0.0015250  0.0014596
 0.0014657  0.0006735
 0.0019013  0.0002387
 0.0022493 -0.0001545
 0.0021193 -0.0001476
 0.0023741 -0.0003285
 0.0018436 -0.0008488
 0.0008888 -0.0009953
 0.0001871 -0.0017503
-0.0009409 -0.0028375
-0.0019688 -0.0039660
-0.0023540 -0.0044969
-0.0025825 -0.0057000
-0.0027347 -0.0061150
-0.0024295 -0.0062466
-0.0025676 -0.0062567
-0.0029104 -0.0059874
-0.0029120 -0.0054039
-0.0033912 -0.0050942
-0.0036767 -0.0045750
-0.0035588 -0.0043198
-0.0033403 -0.0044861
-0.0036766 -0.0047361
-0.0030362 -0.0054959
-0.0028004 -0.0063946
-0.0023365 -0.0070438
-0.0019521 -0.0075610
-0.0015116 -0.0071710
-0.0013582 -0.0068056
-0.0007477 -0.0064789
-0.0004409 -0.0059864
 0.0003274 -0.0051301
 0.0010756 -0.0046549
 0.0016748 -0.0045140
 0.0018314 -0.0038338
 0.0021993 -0.0041314
 0.0015896 -0.0042005
 0.0015739 -0.0044008
 0.0014827 -0.0052281
 0.0008649 -0.0054413
 0.0012489 -0.0062810
 0.0017100 -0.0065963
 0.0022478 -0.0068204
 0.0031175 -0.0064448
 0.0038487 -0.0062530
 0.0043724 -0.0045835
 0.0050676 -0.0033772
 0.0051831 -0.0023109
 0.0048375 -0.0011732
 0.0046611 -0.0005640
 0.0045294 -0.0006129
 0.0045884 -0.0005100
 0.0046906 -0.0005771
 0.0049227 -0.0005327
 0.0047875 -0.0001379
 0.0046494  0.0000664
 0.0042214  0.0006986
 0.0037291  0.0010971
 0.0032741  0.0017051
 0.0029712  0.0020644
 0.0028790  0.0029062
 0.0027477  0.0033835
 0.0016995  0.0041893
 0.0015348  0.0045943
 0.0005992  0.0047958
-0.0000456  0.0048568
-0.0002888  0.0047309
-0.0004762  0.0048161
-0.0009850  0.0046292
-0.0013609  0.0045969
-0.0019229  0.0040883
-0.0021349  0.0038263
-0.0027296  0.0035481
-0.0036498  0.0030237
-0.0050843  0.0031292
-0.0056345  0.0029079
-0.0063811  0.0025894
-0.0070246  0.0026516
-0.0068477  0.0023323
-0.0067839  0.0021078
-0.0065650  0.0018879
-0.0058843  0.0019202
-0.0056254  0.0016453
-0.0059177  0.0018024
-0.0055437  0.0014560
-0.0058441  0.0011693
-0.0059959  0.0011786
-0.0060908  0.0006734
-0.0065749  0.0003423
-0.0069403  0.0004372
-0.0075774 -0.0003246
-0.0083437 -0.0004744
-0.0088432 -0.0006375
-0.0092380 -0.0010492
-0.0089981 -0.0012527
-0.0085991 -0.0012429
-0.0080863 -0.0013895
-0.0075513 -0.0012913
-0.0069217 -0.0015994
-0.0061804 -0.0021958
-0.0058044 -0.0028555
-0.0049949 -0.0034729
-0.0043574 -0.0046268
-0.0038123 -0.0047108
-0.0029624 -0.0048093
-0.0020737 -0.0048554
-0.0014535 -0.0038913
-0.0009673 -0.0028634
-0.0003810 -0.0022244
-0.0003370 -0.0016471
-0.0002538 -0.0007593
-0.0003656 -0.0003253
-0.0008945  0.0002011
-0.0013556  0.0004866
-0.0016632  0.0005229
-0.0022620  0.0009403
-0.0024276  0.0009544
-0.0026081  0.0008547
-0.0021003  0.0014248
-0.0011483  0.0017013
-0.0005237  0.0020153
 0.0000439  0.0032463
 0.0005518  0.0040763
 0.0007681  0.0051793
 0.0009961  0.0061833
 0.0010570  0.0068854
 0.0012515  0.0073763
 0.0012765  0.0079827
 0.0015534  0.0081737
 0.0011658  0.0077618
 0.0019293  0.0075115
 0.0014641  0.0071251
 0.0014927  0.0070847
 0.0016389  0.0069148
 0.0015193  0.0069576
 0.0010720  0.0073299
 0.0011462  0.0071329
 0.0007998  0.0073094
 0.0006137  0.0069707
 0.0009089  0.0071722
 0.0011488  0.0071544
 0.0013268  0.0071346
 0.0015990  0.0073462
 0.0016422  0.0080956
 0.0016616  0.0087900
 0.0017969  0.0091829
 0.0012344  0.0094607
 0.0009829  0.0096267
 0.0011351  0.0086106
 0.0009211  0.0070902
 0.0009525  0.0052843
 0.0005504  0.0032483
 0.0003166  0.0016891
-0.0001469  0.0003830
-0.0009577 -0.0006153
-0.0018011 -0.0013134
-0.0026078 -0.0017768
-0.0031011 -0.0028794
-0.0032473 -0.0036618
-0.0031608 -0.0044810
-0.0023827 -0.0054177
-0.0016757 -0.0059001
-0.0001652 -0.0062066
 0.0008785 -0.0063435
 0.0021355 -0.0063080
 0.0031921 -0.0060867
 0.0040932 -0.0061861
 0.0048067 -0.0059645
 0.0053905 -0.0058971
 0.0062239 -0.0063275
 0.0065417 -0.0064507
 0.0072919 -0.0066837
 0.0074506 -0.0069377
 0.0080696 -0.0071488
 0.0079157 -0.0073810
 0.0078213 -0.0073847
 0.0078237 -0.0075817
 0.0075774 -0.0078571
 0.0078924 -0.0077667
 0.0083240 -0.0075814
 0.0090068 -0.0077062
 0.0093044 -0.0070700
 0.0095039 -0.0061087
 0.0094070 -0.0056263
 0.0091349 -0.0049158
 0.0087804 -0.0045622
 0.0088622 -0.0038440
 0.0087548 -0.0033091
 0.0091827 -0.0028266
 0.0094443 -0.0030753
 0.0097132 -0.0028439
 0.0099986 -0.0027914
 0.0100560 -0.0028714
 0.0101323 -0.0025113
 0.0103975 -0.0019359
 0.0104096 -0.0015560
 0.0103792 -0.0002705
 0.0105395  0.0007490
 0.0096835  0.0019001
 0.0083119  0.0029563
 0.0070687  0.0036471
 0.0051779  0.0038623
 0.0038236  0.0040028
 0.0027210  0.0036892
 0.0017786  0.0042363
 0.0010870  0.0046082
 0.0005145  0.0052841
-0.0003475  0.0058409
-0.0012713  0.0067231
-0.0025556  0.0069148
-0.0038997  0.0066072
-0.0048429  0.0067243
-0.0058971  0.0058098
-0.0064328  0.0048788
-0.0063941  0.0040043
-0.0068523  0.0029995
-0.0067913  0.0025485
-0.0065967  0.0020362
-0.0062071  0.0015626
-0.0060673  0.0017144
-0.0058537  0.0017120
-0.0057507  0.0018061
-0.0059801  0.0018275
-0.0064585  0.0015969
-0.0066050  0.0002404
-0.0069070 -0.0006971
-0.0067850 -0.0020371
-0.0070693 -0.0036646
-0.0065403 -0.0049869
-0.0060937 -0.0059785
-0.0060880 -0.0068186
-0.0058749 -0.0071739
-0.0056394 -0.0071460
-0.0056128 -0.0070171
-0.0058966 -0.0067405
-0.0056046 -0.0061030
-0.0057322 -0.0050302
-0.0054399 -0.0044206
-0.0054136 -0.0037960
-0.0054875 -0.0030919
-0.0056525 -0.0030314
-0.0056618 -0.0029422
-0.0056198 -0.0028089
-0.0052693 -0.0035167
-0.0047880 -0.0041065
-0.0041735 -0.0054894
-0.0033329 -0.0066841
-0.0022800 -0.0079321
-0.0013247 -0.0089742
-0.0002124 -0.0090376
 0.0005515 -0.0092141
 0.0008010 -0.0088378
 0.0006641 -0.0081078
 0.0007845 -0.0073028
-0.0001171 -0.0062106
-0.0005205 -0.0058675
-0.0012670 -0.0058130
-0.0016844 -0.0056854
-0.0018758 -0.0055365
-0.0013554 -0.0054473
-0.0008939 -0.0050734
 0.0000820 -0.0046423
 0.0010586 -0.0040706
 0.0016332 -0.0031553
 0.0024907 -0.0027185
 0.0026025 -0.0020656
 0.0026538 -0.0014358
 0.0020578 -0.0014391
 0.0015386 -0.0017306
 0.0009410 -0.0016785
 0.0001707 -0.0018001
-0.0004467 -0.0017101
-0.0006268 -0.0014444
-0.0013031 -0.0014093
-0.0013157 -0.0013512
-0.0015955 -0.0014444
-0.0017232 -0.0016479
-0.0016203 -0.0016394
-0.0014940 -0.0021262
-0.0012711 -0.0023050
-0.0014896 -0.0024862
-0.0015950 -0.0023808
-0.0019822 -0.0027151
-0.0030680 -0.0025560
-0.0035553 -0.0021861
-0.0040790 -0.0015033
-0.0042708 -0.0001960
-0.0039409  0.0009834
-0.0035710  0.0024862
-0.0029864  0.0044311
-0.0025749  0.0054906
-0.0023944  0.0065682
-0.0026806  0.0075110
-0.0030069  0.0072037
-0.0034882  0.0073579
-0.0039484  0.0072804
-0.0042771  0.0063966
-0.0054298  0.0060110
-0.0057807  0.0056666
-0.0065021  0.0053610
-0.0073415  0.0048240
-0.0077949  0.0043468
-0.0080338  0.0035619
-0.0076995  0.0030237
-0.0067692  0.0025651
-0.0056439  0.0021989
-0.0041246  0.0019667
-0.0027724  0.0022154
-0.0016685  0.0022356
-0.0010846  0.0020273
-0.0004172  0.0013046
-0.0001534  0.0006186
 0.0005157 -0.0000968
 0.0012344 -0.0004779
 0.0017972 -0.0008721
 0.0024856 -0.0010764
 0.0036746 -0.0009105
 0.0040344 -0.0010357
 0.0043202 -0.0004342
 0.0048907 -0.0000394
 0.0046565  0.0008553
 0.0044186  0.0020766
 0.0043379  0.0027856
 0.0037407  0.0032261
 0.0039498  0.0039989
 0.0042381  0.0044414
 0.0046051  0.0050353
 0.0051417  0.0059389
 0.0054659  0.0068606
 0.0060703  0.0081244
 0.0062079  0.0094850
 0.0059656  0.0105404
 0.0052965  0.0112308
 0.0050885  0.0109764
 0.0045991  0.0108165
 0.0045348  0.0098697
 0.0050282  0.0095539
 0.0050209  0.0089926
 0.0053027  0.0093370
 0.0054064  0.0095514
 0.0052089  0.0095555
 0.0049513  0.0098168
 0.0040638  0.0099036
 0.0031013  0.0095468
 0.0019025  0.0095310
 0.0007704  0.0090183
-0.0009024  0.0089824
-0.0019255  0.0086566
-0.0029950  0.0082282
-0.0038788  0.0074739
-0.0044013  0.0070625
-0.0044110  0.0065820
-0.0042427  0.0058714
-0.0039831  0.0056126
-0.0038539  0.0045549
-0.0041838  0.0037220
-0.0038766  0.0029118
-0.0040486  0.0018141
-0.0042326  0.0017261
-0.0041672  0.0012360
-0.0040032  0.0008181
-0.0041659  0.0007818
-0.0037697  0.0006688
-0.0039546  0.0001710
-0.0038092 -0.0000422
-0.0035536 -0.0007718
-0.0030711 -0.0013649
-0.0025486 -0.0017695
-0.0019749 -0.0025394
-0.0013992 -0.0030595
-0.0004536 -0.0039259
 0.0007177 -0.0046398
 0.0016609 -0.0045485
 0.0023662 -0.0046281
 0.0031139 -0.0039058
 0.0029056 -0.0035239
 0.0031011 -0.0026470
 0.0031253 -0.0019445
 0.0032105 -0.0018384
 0.0036769 -0.0016414
 0.0042810 -0.0017489
 0.0047085 -0.0020097
 0.0053287 -0.0026933
 0.0058363 -0.0034888
 0.0062106 -0.0040614
 0.0065878 -0.0043392
 0.0067982 -0.0047931
 0.0067329 -0.0046825
 0.0064782 -0.0044641
 0.0061613 -0.0045622
 0.0055941 -0.0045432
 0.0053647 -0.0047169
 0.0049238 -0.0054872
 0.0044155 -0.0059310
 0.0043113 -0.0064502
 0.0039745 -0.0063371
 0.0039756 -0.0057012
 0.0037886 -0.0051485
 0.0038168 -0.0043087
 0.0042960 -0.0033115
 0.0051107 -0.0020264
 0.0054671 -0.0012451
 0.0059585 -0.0000202
 0.0061615  0.0007094
 0.0058143  0.0006900
 0.0058094  0.0010720
 0.0054008  0.0003836
 0.0045933  0.0000247
 0.0036626 -0.0001433
 0.0027549 -0.0005640
 0.0016349 -0.0004864
 0.0005867 -0.0004085
-0.0004586 -0.0007719
-0.0019849 -0.0005611
-0.0030920 -0.0006317
-0.0035632 -0.0004876
-0.0041442 -0.0002271
-0.0048948  0.0000713
-0.0056825  0.0000758
-0.0065805  0.0000488
-0.0071917 -0.0007518
-0.0078615 -0.0019004
-0.0082253 -0.0030063
-0.0078014 -0.0042433
-0.0070108 -0.0053859
-0.0060890 -0.0057831
-0.0045305 -0.0058372
-0.0033544 -0.0057544
-0.0021803 -0.0052723
-0.0010837 -0.0056175
-0.0001999 -0.0058477
 0.0005119 -0.0059276
 0.0009339 -0.0061945
 0.0009161 -0.0064828
 0.0009912 -0.0064101
 0.0006496 -0.0063338
 0.0003327 -0.0063697
 0.0003376 -0.0068114
 0.0000587 -0.0070032
-0.0002393 -0.0072923
 0.0000535 -0.0079625
-0.0000010 -0.0084034
-0.0004407 -0.0080615
-0.0008049 -0.0075281
-0.0009583 -0.0069758
-0.0009974 -0.0060936
-0.0007027 -0.0053455
-0.0006748 -0.0048279
-0.0007022 -0.0046163
-0.0002681 -0.0049203
-0.0001219 -0.0049054
-0.0000160 -0.0052655
 0.0002246 -0.0056156
 0.0005711 -0.0058837
 0.0005017 -0.0061546
 0.0008703 -0.0059463
 0.0005082 -0.0056439
 0.0008219 -0.0053052
 0.0008384 -0.0043371
-0.0000211 -0.0034642
-0.0005020 -0.0025159
-0.0013301 -0.0016442
-0.0018836 -0.0011747
-0.0019232 -0.0014473
-0.0017185 -0.0012111
-0.0013547 -0.0014563
-0.0006680 -0.0016986
-0.0002389 -0.0015953
 0.0002888 -0.0010487
-0.0004130 -0.0003276
-0.0008269  0.0006478
-0.0020232  0.0015288
-0.0026822  0.0025846
-0.0036314  0.0031470
-0.0042512  0.0037668
-0.0052372  0.0038100
-0.0056975  0.0043519
-0.0058974  0.0045304
-0.0061526  0.0045377
-0.0063302  0.0047957
-0.0064671  0.0043201
-0.0063380  0.0039826
-0.0071475  0.0035846
-0.0072832  0.0033548
-0.0071305  0.0035329
-0.0070155  0.0034938
-0.0069145  0.0034562
-0.0061425  0.0036500
-0.0058744  0.0036739
-0.0055680  0.0036989
-0.0053811  0.0037430
-0.0054614  0.0042703
-0.0055802  0.0040467
-0.0058721  0.0041860
-0.0059835  0.0042514
-0.0062504  0.0039083
-0.0059936  0.0038735
-0.0063496  0.0033806
-0.0066734  0.0034989
-0.0070727  0.0027706
-0.0075261  0.0021201
-0.0077603  0.0010514
-0.0081010 -0.0000597
-0.0082153 -0.0008990
-0.0084083 -0.0021942
-0.0085027 -0.0031305
-0.0081386 -0.0041810
-0.0081777 -0.0049910
-0.0075422 -0.0056475
-0.0071203 -0.0064962
-0.0062397 -0.0069448
-0.0053979 -0.0068544
-0.0044523 -0.0069359
-0.0034696 -0.0066174
-0.0030036 -0.0062726
-0.0021335 -0.0060425
-0.0017778 -0.0055867
-0.0009278 -0.0059529
 0.0001752 -0.0058225
 0.0005972 -0.0060216
 0.0014059 -0.0058532
 0.0021758 -0.0055888
 0.0027697 -0.0051354
 0.0032898 -0.0042969
 0.0034097 -0.0036444
 0.0033754 -0.0027671
 0.0030383 -0.0024296
 0.0029039 -0.0021066
 0.0024150 -0.0013621
 0.0021659 -0.0013133
 0.0022261 -0.0011329
 0.0020734 -0.0005516
 0.0022422 -0.0000680
 0.0025813  0.0002643
 0.0022478  0.0006558
 0.0020216  0.0010503
 0.0021624  0.0009126
 0.0024377  0.0010095
 0.0030744  0.0009182
 0.0034861  0.0017484
 0.0037841  0.0025195
 0.0044280  0.0032899
 0.0046892  0.0045557
 0.0045656  0.0055521
 0.0044085  0.0064731
 0.0041978  0.0072059
 0.0038142  0.0078265
 0.0034892  0.0082936
 0.0032231  0.0083837
 0.0029397  0.0083151
 0.0027895  0.0086305
 0.0024464  0.0088890
 0.0021044  0.0088538
 0.0014940  0.0088922
 0.0013397  0.0087767
 0.0005944  0.0083754
-0.0000233  0.0074306
-0.0007965  0.0069485
-0.0013788  0.0057821
-0.0019287  0.0044062
-0.0022247  0.0035305
-0.0018893  0.0020847
-0.0016842  0.0015748
-0.0009970  0.0017198
-0.0005917  0.0019864
-0.0004124  0.0028989
-0.0000392  0.0036386
-0.0002617  0.0039157
-0.0003892  0.0040812
-0.0007506  0.0034942
-0.0011490  0.0027183
-0.0013198  0.0015721
-0.0007271  0.0005567
-0.0000347 -0.0010099
 0.0013296 -0.0019602
 0.0020854 -0.0029910
 0.0031300 -0.0040148
 0.0038160 -0.0046039
 0.0044435 -0.0049442
 0.0043418 -0.0053847
 0.0040100 -0.0050859
 0.0036172 -0.0050504
 0.0031304 -0.0051324
 0.0030218 -0.0048159
 0.0029907 -0.0045907
 0.0035326 -0.0043420
 0.0042226 -0.0039427
 0.0048016 -0.0037509
 0.0051831 -0.0030984
 0.0056426 -0.0026240
 0.0056212 -0.0023552
 0.0052731 -0.0023204
 0.0054806 -0.0021678
 0.0056002 -0.0024824
 0.0059999 -0.0024295
 0.0067331 -0.0028518
 0.0072358 -0.0029342
 0.0076775 -0.0027090
 0.0080590 -0.0023819
 0.0082826 -0.0020396
 0.0086771 -0.0012547
 0.0089774 -0.0005877
 0.0095491 -0.0001105
 0.0101220  0.0002508
 0.0104890  0.0005375
 0.0109384  0.0007075
 0.0111165  0.0006993
 0.0108990  0.0004744
 0.0108853  0.0007303
 0.0105340  0.0009244
 0.0103151  0.0011924
 0.0097874  0.0019902
 0.0096940  0.0029450
 0.0089716  0.0035401
 0.0082546  0.0038882
 0.0075807  0.0033569
 0.0069617  0.0028619
 0.0063032  0.0020770
 0.0060859  0.0010571
 0.0058856  0.0003070
 0.0057019  0.0000360
 0.0055799 -0.0005377
 0.0058213 -0.0004549
 0.0057926 -0.0002619
 0.0054894  0.0002614
 0.0050469  0.0006515
 0.0044950  0.0006975
 0.0038248  0.0005692
 0.0039451  0.0002704
 0.0040045 -0.0001854
 0.0050009 -0.0002003
 0.0057135 -0.0004260
 0.0063821 -0.0000008
 0.0066502  0.0006194
 0.0069417  0.0011984
 0.0064653  0.0017431
 0.0063692  0.0016769
 0.0057390  0.0013559
 0.0054144  0.0007883
 0.0053571 -0.0002598
 0.0053966 -0.0009865
 0.0049347 -0.0016296
 0.0048189 -0.0018202
 0.0042294 -0.0023515
 0.0038532 -0.0022126
 0.0029815 -0.0030766
 0.0025096 -0.0037254
 0.0028794 -0.0047425
 0.0029998 -0.0058588
 0.0033805 -0.0067067
 0.0039918 -0.0075344
 0.0042215 -0.0079733
 0.0044916 -0.0077968
 0.0044597 -0.0077165
 0.0047243 -0.0072723
 0.0045818 -0.0067911
 0.0046921 -0.0061225
 0.0050458 -0.0058758
 0.0049752 -0.0052843
 0.0053604 -0.0050946
 0.0053237 -0.0047461
 0.0050572 -0.0044001
 0.0048117 -0.0039770
 0.0041839 -0.0034565
 0.0036712 -0.0028053
 0.0028125 -0.0024266
 0.0026788 -0.0016708
 0.0026409 -0.0013003
 0.0029243 -0.0008736
 0.0034935 -0.0011744
 0.0034483 -0.0008022
 0.0044451 -0.0003360
 0.0047871  0.0001747
 0.0053830  0.0012438
 0.0059188  0.0025055
 0.0061695  0.0037923
 0.0063084  0.0050956
 0.0063109  0.0060379
 0.0059495  0.0068252
 0.0055135  0.0078039
 0.0049055  0.0081701
 0.0043722  0.0085706
 0.0036309  0.0087365
 0.0030588  0.0087115
 0.0023099  0.0082403
 0.0021310  0.0075611
 0.0022153  0.0065776
 0.0022713  0.0060159
 0.0024808  0.0054071
 0.0027887  0.0044002
 0.0030818  0.0036610
 0.0036668  0.0027893
 0.0047189  0.0019557
 0.0055377  0.0015015
 0.0060500  0.0013925
 0.0063165  0.0012872
 0.0055214  0.0012343
 0.0043453  0.0014556
 0.0027856  0.0010381
 0.0006158  0.0006764
-0.0010904  0.0006195
-0.0026020 -0.0000318
-0.0034995 -0.0004363
-0.0043324 -0.0009782
-0.0047248 -0.0014348
-0.0050465 -0.0019916
-0.0050457 -0.0027975
-0.0055044 -0.0038302
-0.0055088 -0.0041895
-0.0055286 -0.0045731
-0.0050337 -0.0052611
-0.0048451 -0.0054504
-0.0044244 -0.0054613
-0.0036000 -0.0053603
-0.0031777 -0.0049521
-0.0025244 -0.0046953
-0.0025034 -0.0044401
-0.0017338 -0.0040520
-0.0014629 -0.0037638
-0.0009392 -0.0035344
-0.0003065 -0.0033035
 0.0001784 -0.0028469
 0.0005503 -0.0024121
 0.0012088 -0.0022276
 0.0018928 -0.0023714
 0.0019034 -0.0025184
 0.0021961 -0.0027373
 0.0024889 -0.0033175
 0.0024513 -0.0036684
 0.0027339 -0.0036651
 0.0029180 -0.0038557
 0.0031973 -0.0033538
 0.0036063 -0.0026594
 0.0038929 -0.0020424
 0.0037754 -0.0008942
 0.0039725 -0.0002656
 0.0039653  0.0000566
 0.0037021  0.0005402
 0.0035515  0.0003141
 0.0034731 -0.0001556
 0.0032030  0.0000249
 0.0027419 -0.0005763
 0.0023588 -0.0007334
 0.0017649 -0.0005679
 0.0013833 -0.0004759
 0.0008104 -0.0003459
 0.0002880 -0.0004465
 0.0003259 -0.0004969
 0.0004914 -0.0008187
 0.0003570 -0.0003721
 0.0006271 -0.0001076
 0.0003421  0.0005187
 0.0002161  0.0011611
 0.0000914  0.0013865
-0.0004169  0.0019283
-0.0010689  0.0020406
-0.0016685  0.0020971
-0.0024280  0.0020906
-0.0029759  0.0021063
-0.0037177  0.0018217
-0.0046669  0.0018213
-0.0049371  0.0017531
-0.0055903  0.0012791
-0.0060881  0.0008762
-0.0060268  0.0005302
-0.0064466  0.0000299
-0.0065298 -0.0006278
-0.0069348 -0.0011499
-0.0068973 -0.0019150
-0.0067818 -0.0023797
-0.0071270 -0.0030491
-0.0069917 -0.0033927
-0.0069493 -0.0029275
-0.0062399 -0.0031899
-0.0063005 -0.0032981
-0.0058794 -0.0032876
-0.0060337 -0.0038915
-0.0059363 -0.0047619
-0.0060510 -0.0059635
-0.0059339 -0.0067439
-0.0060639 -0.0073430
-0.0058148 -0.0079826
-0.0054292 -0.0083133
-0.0052544 -0.0083565
-0.0052152 -0.0082476
-0.0048106 -0.0085936
-0.0047719 -0.0084381
-0.0040923 -0.0085463
-0.0036878 -0.0085967
-0.0033159 -0.0088805
-0.0029093 -0.0086843
-0.0028515 -0.0085664
-0.0029258 -0.0080463
-0.0027344 -0.0076393
-0.0027361 -0.0070991
-0.0023146 -0.0062932
-0.0021979 -0.0059246
-0.0016362 -0.0057316
-0.0011513 -0.0057922
-0.0006317 -0.0050840
 0.0000051 -0.0046266
 0.0005562 -0.0040726
 0.0009938 -0.0031085
 0.0012421 -0.0023002
 0.0011872 -0.0013756
 0.0015352 -0.0007747
 0.0015712 -0.0002914
 0.0018857 -0.0002704
 0.0021575 -0.0004473
 0.0021781 -0.0006125
 0.0021801 -0.0004922
 0.0018712 -0.0009894
 0.0017715 -0.0007395
 0.0018041 -0.0004989
 0.0018154 -0.0006246
 0.0020601 -0.0004001
 0.0026685 -0.0000941
 0.0030670  0.0001712
 0.0032559  0.0004970
 0.0034420  0.0010687
 0.0032304  0.0012766
 0.0028820  0.0015608
 0.0021661  0.0021325
 0.0016808  0.0025952
 0.0015088  0.0029755
 0.0010448  0.0031491
 0.0009839  0.0033426
 0.0007493  0.0034831
 0.0006677  0.0037758
 0.0006451  0.0036834
 0.0003927  0.0039176
 0.0001960  0.0035356
-0.0005566  0.0028985
-0.0008105  0.0020329
-0.0007028  0.0010477
-0.0003596 -0.0002395
 0.0003837 -0.0008027
 0.0011847 -0.0012057
 0.0014193 -0.0012461
 0.0018234 -0.0013413
 0.0014597 -0.0010700
 0.0009812 -0.0005100
 0.0003692 -0.0001995
-0.0002453 -0.0000557
-0.0003439  0.0006004
-0.0002518  0.0008168
-0.0002531  0.0012452
-0.0004081  0.0011371
-0.0003165  0.0014480
 0.0000695  0.0010144
 0.0000360  0.0005231
-0.0000358 -0.0000672
 0.0001839 -0.0007531
 0.0000898 -0.0011928
 0.0000337 -0.0018489
 0.0004556 -0.0022882
 0.0005642 -0.0026936
 0.0008246 -0.0030169
 0.0009719 -0.0031461
 0.0006606 -0.0031974
 0.0004131 -0.0032094
 0.0003009 -0.0036463
-0.0001347 -0.0038558
 0.0005626 -0.0041622
 0.0010463 -0.0046980
 0.0013963 -0.0049673
 0.0020763 -0.0051026
 0.0021785 -0.0048865
 0.0021099 -0.0047343
 0.0019368 -0.0046588
 0.0017015 -0.0041086
 0.0009296 -0.0033463
 0.0007637 -0.0024076
 0.0004484 -0.0013963
-0.0000309 -0.0002174
 0.0002029  0.0001291
 0.0000866  0.0000511
 0.0005263 -0.0000519
 0.0015974 -0.0008222
 0.0018853 -0.0011356
 0.0025915 -0.0011994
