-0.0005095 -0.0013699
-0.0002709 -0.0011910
-0.0001227 -0.0011477
 0.0000340 -0.0009845
 0.0001151 -0.0009179
 0.0003201 -0.0008447
 0.0004338 -0.0007109
 0.0003850 -0.0006896
 0.0003094 -0.0005766
 0.0002583 -0.0005887
 0.0002573 -0.0006575
 0.0002480 -0.0007739
 0.0000766 -0.0009154
-0.0000081 -0.0011406
-0.0001927 -0.0012423
-0.0001799 -0.0013100
-0.0005576 -0.0012208
-0.0006524 -0.0012216
-0.0008381 -0.0013047
-0.0008542 -0.0013640
-0.0008134 -0.0014846
-0.0006609 -0.0014462
-0.0004352 -0.0013890
-0.0001548 -0.0014423
-0.0000350 -0.0012851
 0.0000120 -0.0012530
 0.0000816 -0.0012971
 0.0001491 -0.0012134
 0.0003458 -0.0012689
 0.0004101 -0.0011900
 0.0006195 -0.0010584
 0.0006207 -0.0010073
 0.0009489 -0.0008058
 0.0010184 -0.0004831
 0.0010923 -0.0002044
 0.0010428 -0.0000059
 0.0009675  0.0000871
 0.0010847  0.0002307
 0.0010206  0.0002614
 0.0009913  0.0002893
 0.0010323  0.0003488
 0.0010553  0.0003934
 0.0009035  0.0001492
 0.0012652  0.0001816
 0.0010885  0.0001305
 0.0010536  0.0001851
 0.0011389  0.0002662
 0.0010843  0.0004768
 0.0010291  0.0005880
 0.0009220  0.0009453
 0.0008042  0.0011888
 0.0005309  0.0012805
 0.0004546  0.0015892
 0.0002128  0.0016819
 0.0001391  0.0016312
-0.0001339  0.0017893
-0.0001954  0.0019077
-0.0001681  0.0020201
-0.0001242  0.0022952
-0.0000221  0.0024109
 0.0002342  0.0025225
 0.0002721  0.0027718
 0.0002720  0.0029226
 0.0004866  0.0030264
 0.0004614  0.0029133
 0.0003334  0.0029948
 0.0003585  0.0028188
 0.0001973  0.0027078
 0.0001685  0.0026688
-0.0001512  0.0025202
-0.0003824  0.0023062
-0.0004441  0.0021576
-0.0005240  0.0021488
-0.0005370  0.0018088
-0.0005651  0.0017285
-0.0005852  0.0015517
-0.0005483  0.0013350
-0.0007593  0.0011875
-0.0007022  0.0009289
-0.0008783  0.0007889
-0.0010691  0.0005739
-0.0011032  0.0002762
-0.0012633 -0.0000115
-0.0014022 -0.0003020
-0.0014593 -0.0004552
-0.0015200 -0.0006618
-0.0015017 -0.0006368
-0.0013389 -0.0007042
-0.0011574 -0.0005720
-0.0013084 -0.0004817
-0.0011816 -0.0002626
-0.0013493  0.0000741
-0.0013639  0.0002164
-0.0015400  0.0002666
-0.0014696  0.0002986
-0.0013039  0.0001279
-0.0010643 -0.0000167
-0.0008401 -0.0003486
-0.0008038 -0.0005922
-0.0008427 -0.0007680
-0.0009016 -0.0010131
-0.0009676 -0.0009849
-0.0012610 -0.0011929
-0.0013160 -0.0012314
-0.0014323 -0.0015002
-0.0017074 -0.0016111
-0.0016113 -0.0019736
-0.0013618 -0.0022140
-0.0013627 -0.0024206
-0.0008792 -0.0027699
-0.0003573 -0.0029367
-0.0000612 -0.0029915
 0.0001956 -0.0026455
 0.0003321 -0.0023530
 0.0003929 -0.0020724
 0.0004477 -0.0017393
 0.0003039 -0.0014614
 0.0002237 -0.0011631
 0.0001411 -0.0008993
 0.0000801 -0.0009495
-0.0001030 -0.0005495
-0.0000190 -0.0006017
-0.0000113 -0.0007280
-0.0000278 -0.0006874
 0.0002488 -0.0007621
 0.0002430 -0.0005110
 0.0004828 -0.0003166
 0.0004438  0.0003129
 0.0003187  0.0007990
 0.0000509  0.0013950
-0.0002931  0.0015365
-0.0005379  0.0015745
-0.0008093  0.0014213
-0.0008374  0.0010695
-0.0009619  0.0009312
-0.0009225  0.0007565
-0.0007223  0.0007116
-0.0006955  0.0005034
-0.0006477  0.0005212
-0.0006723  0.0006438
-0.0006812  0.0006383
-0.0007963  0.0005960
-0.0010260  0.0006191
-0.0008763  0.0005237
-0.0009332  0.0004171
-0.0008724  0.0003753
-0.0007590  0.0004456
-0.0007481  0.0002432
-0.0006149  0.0003723
-0.0005633  0.0002542
-0.0004694  0.0001586
-0.0004580  0.0001789
-0.0004490  0.0000793
-0.0004181  0.0001279
-0.0004324  0.0003035
-0.0004330  0.0002350
-0.0005223  0.0004892
-0.0005051  0.0003206
-0.0005318  0.0003960
-0.0005316  0.0005126
-0.0006785  0.0005654
-0.0008469  0.0006231
-0.0009723  0.0008103
-0.0012932  0.0006089
-0.0012447  0.0005887
-0.0012258  0.0004150
-0.0014460  0.0002650
-0.0013823  0.0000468
-0.0012237 -0.0002073
-0.0010448 -0.0003802
-0.0008364 -0.0003377
-0.0005557 -0.0003523
-0.0004937 -0.0003295
-0.0003790 -0.0002250
-0.0004777 -0.0000460
-0.0006722  0.0000813
-0.0008108  0.0000124
-0.0011084 -0.0000386
-0.0012468 -0.0002811
-0.0011664 -0.0007444
-0.0012382 -0.0011594
-0.0011488 -0.0016349
-0.0008904 -0.0021481
-0.0007470 -0.0025031
-0.0003987 -0.0025930
-0.0001069 -0.0028354
 0.0000617 -0.0028964
 0.0002744 -0.0029232
 0.0003596 -0.0027948
 0.0003227 -0.0027274
 0.0004551 -0.0025056
 0.0004507 -0.0023445
 0.0001869 -0.0023615
 0.0003795 -0.0021205
 0.0005403 -0.0022519
 0.0006507 -0.0022981
 0.0008191 -0.0021398
 0.0007392 -0.0019941
 0.0007512 -0.0020867
 0.0006614 -0.0018736
 0.0005899 -0.0020225
 0.0007076 -0.0021895
 0.0008327 -0.0022225
 0.0012247 -0.0022186
 0.0016262 -0.0021255
 0.0020807 -0.0019085
 0.0022995 -0.0016844
 0.0023681 -0.0016434
 0.0024721 -0.0013739
 0.0024375 -0.0012004
 0.0024443 -0.0011417
 0.0023620 -0.0009147
 0.0023328 -0.0009285
 0.0022151 -0.0007039
 0.0021229 -0.0004879
 0.0021038 -0.0004187
 0.0020837 -0.0002091
 0.0021758  0.0000448
 0.0021146  0.0000910
 0.0020640  0.0003675
 0.0018316  0.0004085
 0.0016179  0.0003255
 0.0013857  0.0003987
 0.0008816  0.0002494
 0.0006700  0.0001819
 0.0005104  0.0002752
 0.0005600  0.0003554
 0.0004266  0.0003425
 0.0005616  0.0005161
 0.0006936  0.0005009
 0.0007744  0.0006435
 0.0010034  0.0007791
 0.0009835  0.0007259
 0.0007343  0.0009184
 0.0006107  0.0008799
 0.0004302  0.0008134
 0.0000890  0.0008461
-0.0001607  0.0007099
-0.0002659  0.0007284
-0.0004168  0.0006118
-0.0006736  0.0008361
-0.0005070  0.0005619
-0.0005382  0.0007154
-0.0003787  0.0007584
-0.0005773  0.0007721
-0.0004579  0.0006752
-0.0004276  0.0006726
-0.0004512  0.0005832
-0.0003097  0.0004229
-0.0002645  0.0004074
-0.0002048  0.0004703
-0.0003497  0.0004985
-0.0002400  0.0006021
-0.0002591  0.0005119
-0.0003238  0.0007808
-0.0002430  0.0006341
-0.0003163  0.0004674
-0.0001868  0.0004808
 0.0000033  0.0003260
 0.0001820  0.0001983
 0.0005008  0.0000203
 0.0005996  0.0000673
 0.0008057  0.0000338
 0.0010882 -0.0001625
 0.0012114 -0.0004075
 0.0013313 -0.0005460
 0.0015524 -0.0005396
 0.0015860 -0.0006254
 0.0016345 -0.0004903
 0.0015930 -0.0004394
 0.0012256 -0.0004755
 0.0011274 -0.0005362
 0.0009615 -0.0005154
 0.0007953 -0.0006284
 0.0007435 -0.0006995
 0.0007182 -0.0008765
 0.0006248 -0.0010589
 0.0006800 -0.0011594
 0.0008527 -0.0011622
 0.0009172 -0.0010980
 0.0008146 -0.0010271
 0.0008268 -0.0008208
 0.0009421 -0.0006831
 0.0011024 -0.0004727
 0.0011751 -0.0004130
 0.0014213 -0.0001952
 0.0015207 -0.0001201
 0.0016796 -0.0000716
 0.0015396 -0.0000149
 0.0015770  0.0001828
 0.0016308  0.0000860
 0.0015211  0.0001754
 0.0014816  0.0001761
 0.0016847  0.0002814
 0.0016254  0.0003524
 0.0015984  0.0001820
 0.0017290  0.0000343
 0.0016769  0.0001058
 0.0015529  0.0000639
 0.0016540  0.0000134
 0.0017172  0.0002966
 0.0016573  0.0003845
 0.0017573  0.0003508
 0.0019220  0.0005292
 0.0019927  0.0008886
 0.0019184  0.0010177
 0.0018858  0.0012524
 0.0016945  0.0015549
 0.0013357  0.0017629
 0.0010914  0.0017209
 0.0009027  0.0016998
 0.0008038  0.0016654
 0.0004333  0.0015004
 0.0003831  0.0015016
 0.0003066  0.0013262
 0.0002936  0.0012079
 0.0003410  0.0012204
 0.0003981  0.0009990
 0.0004851  0.0010216
 0.0007090  0.0009814
 0.0006373  0.0009124
 0.0006761  0.0010308
 0.0006895  0.0009725
 0.0006378  0.0010191
 0.0005705  0.0010618
 0.0003784  0.0009558
 0.0001438  0.0007615
 0.0001109  0.0006767
-0.0000471  0.0005417
-0.0003433  0.0005357
-0.0003475  0.0004134
-0.0004097  0.0004322
-0.0006017  0.0002659
-0.0006810  0.0002303
-0.0006248 -0.0002531
-0.0007037 -0.0005613
-0.0005192 -0.0007041
-0.0003438 -0.0010969
-0.0001813 -0.0010578
 0.0000183 -0.0011337
 0.0001925 -0.0012232
 0.0002427 -0.0013903
 0.0002543 -0.0014736
 0.0001762 -0.0014055
 0.0000501 -0.0015592
 0.0000109 -0.0014233
-0.0001325 -0.0014943
-0.0002895 -0.0014320
-0.0002079 -0.0014994
-0.0000837 -0.0016058
 0.0001181 -0.0016070
 0.0004093 -0.0015636
 0.0006816 -0.0016787
 0.0010790 -0.0017922
 0.0013444 -0.0018388
 0.0013985 -0.0019115
 0.0016366 -0.0020547
 0.0017234 -0.0021117
 0.0015132 -0.0021303
 0.0014532 -0.0020570
 0.0012557 -0.0019841
 0.0012219 -0.0017290
 0.0011367 -0.0016518
 0.0012746 -0.0017974
 0.0012324 -0.0018228
 0.0014501 -0.0016969
 0.0013341 -0.0019025
 0.0015182 -0.0019578
 0.0016794 -0.0019635
 0.0016608 -0.0021169
 0.0016079 -0.0020104
 0.0014119 -0.0020261
 0.0012648 -0.0019476
 0.0009847 -0.0018823
 0.0008283 -0.0016728
 0.0006970 -0.0014595
 0.0007276 -0.0011068
 0.0008349 -0.0008990
 0.0009277 -0.0005065
 0.0009710 -0.0002139
 0.0011967 -0.0000459
 0.0011579  0.0000878
 0.0012813  0.0003658
 0.0012280  0.0004304
 0.0010422  0.0005074
 0.0011050  0.0008887
 0.0010795  0.0009465
 0.0009082  0.0010427
 0.0009622  0.0010810
 0.0008633  0.0011616
 0.0006429  0.0011985
 0.0007308  0.0010210
 0.0008711  0.0009709
 0.0008342  0.0011191
 0.0010227  0.0012016
 0.0010841  0.0015914
 0.0012114  0.0016129
 0.0013324  0.0018287
 0.0012426  0.0019049
 0.0009674  0.0017638
 0.0007220  0.0015145
 0.0007157  0.0013951
 0.0003787  0.0013147
 0.0000961  0.0012770
-0.0001186  0.0012254
-0.0003104  0.0013161
-0.0004728  0.0011763
-0.0004770  0.0010527
-0.0002598  0.0009543
-0.0000589  0.0007329
 0.0002016  0.0005925
 0.0003841  0.0004598
 0.0005497  0.0005106
 0.0004324  0.0003399
 0.0003817  0.0004289
 0.0002372  0.0003095
 0.0001668  0.0004004
-0.0000154  0.0003694
-0.0002275  0.0001875
-0.0003113  0.0003643
-0.0003355  0.0000423
-0.0005501  0.0000327
-0.0003601 -0.0000705
-0.0005303  0.0000017
-0.0005801 -0.0001436
-0.0008171 -0.0002013
-0.0008323 -0.0000874
-0.0009690 -0.0001123
-0.0009932  0.0000585
-0.0009760  0.0003741
-0.0007779  0.0007377
-0.0008519  0.0010286
-0.0007461  0.0013580
-0.0006662  0.0017112
-0.0006582  0.0019362
-0.0006980  0.0017665
-0.0010100  0.0016472
-0.0012712  0.0017200
-0.0013750  0.0015449
-0.0014188  0.0013254
-0.0016431  0.0011906
-0.0015472  0.0011530
-0.0014373  0.0010513
-0.0011740  0.0009246
-0.0009285  0.0009791
-0.0007868  0.0010902
-0.0006620  0.0012068
-0.0005033  0.0012002
-0.0006373  0.0012532
-0.0005372  0.0010674
-0.0005058  0.0007183
-0.0004565  0.0004789
-0.0004128  0.0001378
-0.0002293 -0.0000367
-0.0000974 -0.0003468
 0.0002057 -0.0004688
 0.0004018 -0.0007114
 0.0004593 -0.0006183
 0.0006865 -0.0007744
 0.0006405 -0.0007517
 0.0007158 -0.0006286
 0.0008184 -0.0005692
 0.0008240 -0.0004143
 0.0009316 -0.0001402
 0.0008322  0.0000346
 0.0008660  0.0003648
 0.0008179  0.0005788
 0.0008998  0.0008183
 0.0008014  0.0009524
 0.0008195  0.0012174
 0.0007448  0.0012712
 0.0007950  0.0011679
 0.0007363  0.0013374
 0.0006223  0.0013326
 0.0006094  0.0012478
 0.0003908  0.0009941
 0.0003303  0.0007678
 0.0002026  0.0005928
 0.0004116  0.0003508
 0.0003391  0.0003780
 0.0004011  0.0003287
 0.0003349  0.0003745
 0.0004460  0.0004888
 0.0004792  0.0004742
 0.0005112  0.0004899
 0.0006160  0.0003948
 0.0006578  0.0003182
 0.0007216  0.0002294
 0.0007872 -0.0000331
 0.0006495  0.0000198
 0.0006851 -0.0002329
 0.0009778 -0.0002865
 0.0007868 -0.0001797
 0.0010266 -0.0000794
 0.0008914 -0.0000549
 0.0007077 -0.0000205
 0.0005953 -0.0000345
 0.0004343 -0.0001494
 0.0002931 -0.0003137
 0.0002597 -0.0004705
 0.0001298 -0.0006246
 0.0001436 -0.0006862
 0.0001306 -0.0009828
 0.0001569 -0.0010447
 0.0002527 -0.0010683
 0.0004919 -0.0012458
 0.0004751 -0.0013397
 0.0005525 -0.0013442
 0.0005720 -0.0013407
 0.0006706 -0.0015432
 0.0008077 -0.0016380
 0.0009379 -0.0017322
 0.0010320 -0.0017272
 0.0011011 -0.0013520
 0.0012681 -0.0013126
 0.0012432 -0.0011305
 0.0014401 -0.0009433
 0.0017453 -0.0008628
 0.0017685 -0.0007139
 0.0019109 -0.0006884
 0.0020309 -0.0005841
 0.0019619 -0.0005180
 0.0019157 -0.0007135
 0.0019723 -0.0007177
 0.0019252 -0.0006847
 0.0021718 -0.0005880
 0.0023748 -0.0004579
 0.0022506 -0.0001864
 0.0021722  0.0001306
 0.0021617  0.0003978
 0.0018945  0.0009492
 0.0017112  0.0012146
 0.0016041  0.0016038
 0.0016115  0.0019647
 0.0015004  0.0023712
 0.0012907  0.0025058
 0.0013753  0.0028509
 0.0010621  0.0031525
 0.0007363  0.0032362
 0.0004027  0.0033359
 0.0003020  0.0033116
 0.0001118  0.0034079
 0.0000233  0.0032959
 0.0001099  0.0032679
 0.0000072  0.0030857
 0.0001613  0.0029501
 0.0002133  0.0028143
 0.0004561  0.0024439
 0.0005590  0.0023375
 0.0008750  0.0021640
 0.0009343  0.0020911
 0.0008624  0.0019287
 0.0008368  0.0018897
 0.0004652  0.0017501
 0.0001215  0.0015495
-0.0002973  0.0016165
-0.0007358  0.0013986
-0.0009113  0.0015554
-0.0009307  0.0014435
-0.0008900  0.0014943
-0.0006968  0.0016059
-0.0004981  0.0015973
-0.0005505  0.0016642
-0.0004733  0.0016692
-0.0005642  0.0014883
-0.0006060  0.0013153
-0.0007106  0.0010704
-0.0006281  0.0010840
-0.0007154  0.0010727
-0.0005566  0.0010618
-0.0006067  0.0010640
-0.0005827  0.0009737
-0.0005355  0.0009830
-0.0004830  0.0008667
-0.0004937  0.0007320
-0.0004230  0.0006613
-0.0004745  0.0003004
-0.0005311  0.0000640
-0.0005865 -0.0002690
-0.0006036 -0.0004935
-0.0005392 -0.0007840
-0.0002930 -0.0006925
-0.0002573 -0.0008451
-0.0002023 -0.0008325
 0.0000333 -0.0008197
 0.0000207 -0.0007358
 0.0001010 -0.0007886
 0.0002153 -0.0007511
 0.0001816 -0.0007713
 0.0002187 -0.0006956
 0.0003139 -0.0007665
 0.0003426 -0.0005857
 0.0004331 -0.0006573
 0.0004211 -0.0003448
 0.0002160 -0.0002516
 0.0001312 -0.0001106
 0.0000523 -0.0001293
-0.0000638 -0.0001209
-0.0002166 -0.0003107
-0.0000843 -0.0004563
-0.0002063 -0.0006920
-0.0001435 -0.0010262
 0.0000719 -0.0013125
 0.0003080 -0.0013792
 0.0003628 -0.0013456
 0.0004599 -0.0011530
 0.0001170 -0.0007701
-0.0001294 -0.0005133
-0.0005838 -0.0004107
-0.0008704 -0.0004544
-0.0010621 -0.0005204
-0.0010345 -0.0006157
-0.0009569 -0.0007152
-0.0005607 -0.0006940
-0.0005583 -0.0006002
-0.0004421 -0.0003465
-0.0001298  0.0000647
-0.0001681  0.0002724
-0.0001266  0.0004065
-0.0000925  0.0009288
-0.0003626  0.0012261
-0.0005555  0.0013747
-0.0005469  0.0016302
-0.0006948  0.0016836
-0.0006951  0.0016666
-0.0007362  0.0018761
-0.0007118  0.0017061
-0.0008210  0.0018016
-0.0010304  0.0018876
-0.0012313  0.0018639
-0.0012585  0.0020306
-0.0013897  0.0020462
-0.0013382  0.0019885
-0.0012842  0.0019898
-0.0010560  0.0019184
-0.0008594  0.0018095
-0.0006986  0.0017122
-0.0005520  0.0015217
-0.0006286  0.0013431
-0.0004571  0.0011967
-0.0004510  0.0008483
-0.0007480  0.0005177
-0.0007943  0.0003834
-0.0009822  0.0000138
-0.0011470 -0.0001724
-0.0011282 -0.0002303
-0.0012872 -0.0002782
-0.0013893 -0.0002847
-0.0014318 -0.0003680
-0.0017992 -0.0005267
-0.0017078 -0.0007305
-0.0017463 -0.0005515
-0.0015212 -0.0008436
-0.0012409 -0.0008628
-0.0007989 -0.0010163
-0.0007590 -0.0011506
-0.0003546 -0.0012079
-0.0000855 -0.0014220
 0.0000331 -0.0013527
 0.0001921 -0.0013721
 0.0004161 -0.0011566
 0.0006740 -0.0008664
 0.0007960 -0.0005696
 0.0008085 -0.0004049
 0.0008411 -0.0001648
 0.0007489 -0.0000280
 0.0005772 -0.0000596
 0.0003296 -0.0000796
 0.0003694 -0.0001174
 0.0005140 -0.0000290
 0.0005161 -0.0001355
 0.0006822 -0.0001360
 0.0008710 -0.0003025
 0.0009050 -0.0001812
 0.0012024 -0.0001503
 0.0011083 -0.0001788
 0.0010476 -0.0002360
 0.0010656 -0.0003676
 0.0009720 -0.0004068
 0.0009830 -0.0007605
 0.0009391 -0.0006384
 0.0010564 -0.0008449
 0.0011874 -0.0009660
 0.0014271 -0.0008061
 0.0015535 -0.0008807
 0.0017098 -0.0008506
 0.0017601 -0.0006738
 0.0016397 -0.0006064
 0.0016167 -0.0004537
 0.0017564 -0.0004378
 0.0017534 -0.0002513
 0.0018158 -0.0003009
 0.0021016 -0.0001990
 0.0020526 -0.0002224
 0.0020734 -0.0000667
 0.0020772  0.0000278
 0.0017514 -0.0001172
 0.0017928  0.0000618
 0.0014799 -0.0001071
 0.0012440 -0.0001633
 0.0012326 -0.0001065
 0.0011564  0.0001847
 0.0009516  0.0000780
 0.0009292  0.0001566
 0.0009495  0.0003380
 0.0007759  0.0003232
 0.0007713  0.0004343
 0.0007107  0.0005433
 0.0004206  0.0006679
 0.0003151  0.0010326
 0.0002976  0.0013500
 0.0003193  0.0015217
 0.0002639  0.0019099
 0.0002247  0.0017653
 0.0002237  0.0019411
 0.0003470  0.0018204
 0.0002630  0.0018423
 0.0000650  0.0014736
-0.0001773  0.0012857
-0.0005001  0.0011116
-0.0007452  0.0006871
-0.0009371  0.0007633
-0.0010813  0.0007162
-0.0012670  0.0008384
-0.0014330  0.0009132
-0.0016170  0.0011250
-0.0018587  0.0012081
-0.0020367  0.0011459
-0.0021581  0.0011291
-0.0023629  0.0008450
-0.0022799  0.0008701
-0.0024383  0.0006939
-0.0022874  0.0005908
-0.0021282  0.0004330
-0.0020943  0.0003763
-0.0019316  0.0002720
-0.0018344  0.0000318
-0.0020001 -0.0000414
-0.0019785 -0.0002120
-0.0020574 -0.0003959
-0.0020409 -0.0004691
-0.0018329 -0.0003225
-0.0019518 -0.0003674
-0.0018452 -0.0001032
-0.0019438  0.0000154
-0.0019101  0.0000939
-0.0019164  0.0000994
-0.0017773  0.0001165
-0.0016515  0.0000781
-0.0014945  0.0000966
-0.0013705  0.0000264
-0.0012759 -0.0002380
-0.0011879 -0.0002277
-0.0010215 -0.0004769
-0.0009176 -0.0005803
-0.0008230 -0.0006153
-0.0008934 -0.0005557
-0.0008632 -0.0005799
-0.0008502 -0.0005073
-0.0007417 -0.0004747
-0.0003707 -0.0004730
-0.0002219 -0.0004518
-0.0001871 -0.0003919
-0.0000138 -0.0003303
 0.0000699 -0.0002067
-0.0000605 -0.0004232
 0.0000057 -0.0003070
 0.0000213 -0.0002151
-0.0000275 -0.0002499
-0.0000896 -0.0002713
-0.0000235 -0.0000585
-0.0000383  0.0001687
-0.0001453  0.0001600
-0.0001501  0.0002410
-0.0003417  0.0001561
-0.0003962 -0.0000396
-0.0003566  0.0000820
-0.0002860  0.0000409
-0.0001833  0.0001749
 0.0000968  0.0004212
 0.0003257  0.0004937
 0.0006969  0.0008938
 0.0008958  0.0010803
 0.0010671  0.0012815
 0.0012227  0.0015211
 0.0012526  0.0015913
 0.0013301  0.0015560
 0.0012342  0.0018286
 0.0010189  0.0018174
 0.0008558  0.0018065
 0.0007807  0.0019356
 0.0003378  0.0018949
-0.0000882  0.0019063
-0.0004229  0.0020163
-0.0008716  0.0018192
-0.0012024  0.0016314
-0.0012534  0.0014231
-0.0014874  0.0012046
-0.0015637  0.0011276
-0.0015765  0.0008998
-0.0018331  0.0009228
-0.0020170  0.0005772
-0.0021302  0.0006198
-0.0022840  0.0003200
-0.0022312 -0.0000085
-0.0021029 -0.0002745
-0.0019320 -0.0006085
-0.0019501 -0.0007248
-0.0018195 -0.0009849
-0.0019150 -0.0009817
-0.0020592 -0.0008286
-0.0021230 -0.0008619
-0.0022123 -0.0009971
-0.0024253 -0.0010148
-0.0024115 -0.0011408
-0.0024148 -0.0014492
-0.0024257 -0.0017755
-0.0022536 -0.0020813
-0.0022363 -0.0025341
-0.0021063 -0.0027705
-0.0018813 -0.0030414
-0.0017412 -0.0031399
-0.0017226 -0.0030323
-0.0014886 -0.0031632
-0.0014855 -0.0028477
-0.0015439 -0.0026939
-0.0016508 -0.0025640
-0.0019261 -0.0023337
-0.0021331 -0.0023799
-0.0023889 -0.0023447
-0.0026463 -0.0026073
-0.0025218 -0.0027403
-0.0024751 -0.0028453
-0.0024473 -0.0027273
-0.0024751 -0.0025326
-0.0024653 -0.0023842
-0.0025018 -0.0021700
-0.0024938 -0.0020139
-0.0023732 -0.0020052
-0.0024719 -0.0020240
-0.0022243 -0.0021023
-0.0023118 -0.0022845
-0.0020552 -0.0024250
-0.0020353 -0.0023822
-0.0019938 -0.0026054
-0.0018828 -0.0024739
-0.0018498 -0.0025014
-0.0019786 -0.0024105
-0.0020555 -0.0021813
-0.0019374 -0.0023305
-0.0019529 -0.0023856
-0.0018116 -0.0023638
-0.0016652 -0.0025016
-0.0014544 -0.0024167
-0.0009217 -0.0023480
-0.0007019 -0.0022226
-0.0003775 -0.0020813
-0.0001240 -0.0017093
 0.0000831 -0.0016123
 0.0002868 -0.0015627
 0.0005223 -0.0013613
 0.0004835 -0.0013829
 0.0007714 -0.0014760
 0.0009390 -0.0012338
 0.0007671 -0.0014643
 0.0009295 -0.0015722
 0.0011316 -0.0018818
 0.0011417 -0.0019615
 0.0011387 -0.0018569
 0.0014177 -0.0015525
 0.0011898 -0.0011762
 0.0011227 -0.0008391
 0.0008847 -0.0004737
 0.0006825 -0.0004206
 0.0004654 -0.0002904
 0.0004312 -0.0003640
 0.0005498 -0.0003936
 0.0005173 -0.0004611
 0.0005633 -0.0004942
 0.0003221 -0.0004488
 0.0001696 -0.0004796
 0.0001828 -0.0006478
-0.0001243 -0.0004822
-0.0000781 -0.0003910
 0.0000039 -0.0000645
-0.0000910  0.0002847
-0.0000866  0.0006953
-0.0000994  0.0009835
-0.0004092  0.0012153
-0.0003901  0.0014492
-0.0005014  0.0014088
-0.0005063  0.0017315
-0.0004103  0.0017324
-0.0005610  0.0016712
-0.0007444  0.0020144
-0.0007496  0.0020469
-0.0010141  0.0020010
-0.0011802  0.0022428
-0.0014112  0.0020054
-0.0017104  0.0019834
-0.0017826  0.0018937
-0.0019168  0.0016773
-0.0018803  0.0012806
-0.0019273  0.0010852
-0.0017918  0.0007632
-0.0017255  0.0005508
-0.0021080  0.0003928
-0.0021108  0.0001199
-0.0025514 -0.0000442
-0.0025773 -0.0001064
-0.0024792 -0.0004559
-0.0023846 -0.0004757
-0.0022682 -0.0004443
-0.0021746 -0.0006244
-0.0020673 -0.0007483
-0.0018578 -0.0006707
-0.0016542 -0.0007402
-0.0015809 -0.0007174
-0.0011733 -0.0005145
-0.0010479 -0.0005667
-0.0006207 -0.0003120
-0.0004598 -0.0001387
-0.0001925  0.0002056
-0.0000405  0.0003925
 0.0001091  0.0004031
 0.0002709  0.0003051
 0.0005014  0.0002386
 0.0007180 -0.0000321
 0.0009952 -0.0001194
 0.0009761 -0.0002581
 0.0013267 -0.0002882
 0.0014584 -0.0006189
 0.0013802 -0.0006398
 0.0015071 -0.0009944
 0.0015104 -0.0010637
 0.0016389 -0.0015125
 0.0018803 -0.0020322
 0.0018112 -0.0021734
 0.0019784 -0.0024270
 0.0022915 -0.0027208
 0.0020236 -0.0028651
 0.0021934 -0.0029498
 0.0022473 -0.0030051
 0.0021450 -0.0029295
 0.0020913 -0.0028366
 0.0020444 -0.0027189
 0.0017986 -0.0027093
 0.0017828 -0.0027039
 0.0016205 -0.0023522
 0.0014274 -0.0019518
 0.0013120 -0.0016111
 0.0011917 -0.0010328
 0.0009035 -0.0005675
 0.0007130 -0.0001425
 0.0003249  0.0004004
 0.0000166  0.0006824
-0.0002027  0.0008785
-0.0003719  0.0009586
-0.0003059  0.0013337
-0.0004220  0.0017175
-0.0005756  0.0019716
-0.0006490  0.0022053
-0.0005390  0.0020610
-0.0006049  0.0019168
-0.0005269  0.0020042
-0.0003479  0.0017041
-0.0003600  0.0015817
-0.0001773  0.0016446
 0.0001103  0.0016664
 0.0001353  0.0018676
 0.0002396  0.0018593
 0.0002763  0.0020521
 0.0001169  0.0019901
-0.0000408  0.0021225
-0.0003102  0.0020461
-0.0004724  0.0020102
-0.0008148  0.0021002
-0.0011339  0.0020361
-0.0012773  0.0021344
-0.0012851  0.0018458
-0.0012575  0.0015984
-0.0011334  0.0012693
-0.0008416  0.0009164
-0.0005670  0.0005633
-0.0002981  0.0003065
-0.0001378  0.0004138
 0.0001839  0.0004584
 0.0000920  0.0008924
 0.0002361  0.0014103
 0.0001066  0.0017627
 0.0001048  0.0022113
 0.0001963  0.0025143
 0.0000087  0.0026517
-0.0001667  0.0026749
-0.0001524  0.0025833
-0.0003416  0.0023880
-0.0002817  0.0024754
-0.0002658  0.0024920
-0.0003154  0.0023032
-0.0001075  0.0024257
 0.0001108  0.0024662
 0.0002107  0.0023085
 0.0005900  0.0024570
 0.0005889  0.0023041
 0.0007319  0.0023688
 0.0007538  0.0024310
 0.0006529  0.0024960
 0.0006324  0.0025516
 0.0005223  0.0023818
 0.0003302  0.0022015
 0.0001644  0.0022010
 0.0003040  0.0018551
 0.0002618  0.0014516
 0.0005131  0.0014475
 0.0008442  0.0008552
 0.0012600  0.0005378
 0.0015585  0.0002857
 0.0019824 -0.0000634
 0.0020454 -0.0001470
 0.0022234 -0.0003253
 0.0021941 -0.0002135
 0.0018703 -0.0002164
 0.0017561 -0.0001838
 0.0014700 -0.0000801
 0.0012103 -0.0002618
 0.0011656 -0.0003902
 0.0010824 -0.0004445
 0.0010972 -0.0005766
 0.0011839 -0.0005571
 0.0011850 -0.0004961
 0.0013402 -0.0003315
 0.0012165 -0.0001017
 0.0011281  0.0001144
 0.0010345  0.0002049
 0.0009051  0.0003004
 0.0005915  0.0001344
 0.0005687 -0.0002100
