 0.0353272  0.0231068
 0.0383387  0.0237395
 0.0411177  0.0239527
 0.0437404  0.0240871
 0.0464827  0.0240718
 0.0492410  0.0239782
 0.0518460  0.0239390
 0.0544199  0.0238062
 0.0573745  0.0237266
 0.0605189  0.0236850
 0.0638765  0.0238542
 0.0674234  0.0239841
 0.0709089  0.0240144
 0.0746496  0.0246079
 0.0779846  0.0247411
 0.0816090  0.0250096
 0.0853304  0.0249704
 0.0886483  0.0250088
 0.0917943  0.0249535
 0.0957091  0.0245934
 0.0989693  0.0244610
 0.1027101  0.0242898
 0.1065267  0.0241800
 0.1104035  0.0241214
 0.1143723  0.0234351
 0.1187243  0.0230564
 0.1227294  0.0227940
 0.1265291  0.0222437
 0.1305347  0.0217520
 0.1344046  0.0213139
 0.1374367  0.0205311
 0.1413119  0.0201698
 0.1446513  0.0200317
 0.1478942  0.0197422
 0.1513656  0.0197228
 0.1549327  0.0197789
 0.1585705  0.0200086
 0.1628094  0.0198964
 0.1672167  0.0200733
 0.1718715  0.0205917
 0.1764721  0.0209038
 0.1811435  0.0219386
 0.1858786  0.0231664
 0.1909585  0.0245488
 0.1955221  0.0259635
 0.2006820  0.0271324
 0.2058200  0.0281841
 0.2111136  0.0289423
 0.2168117  0.0298753
 0.2226018  0.0309691
 0.2281658  0.0321896
 0.2343060  0.0335461
 0.2401608  0.0348490
 0.2459384  0.0361354
 0.2518110  0.0370123
 0.2580642  0.0378965
 0.2641438  0.0381981
 0.2702622  0.0387734
 0.2768974  0.0388299
 0.2832059  0.0390031
 0.2903002  0.0391206
 0.2975276  0.0392975
 0.3046606  0.0393371
 0.3119620  0.0395103
 0.3188793  0.0394728
 0.3260107  0.0390088
 0.3333500  0.0386987
 0.3403263  0.0382138
 0.3474581  0.0372504
 0.3545058  0.0362871
 0.3613865  0.0352874
 0.3682865  0.0343338
 0.3748809  0.0337217
 0.3813444  0.0324031
 0.3877354  0.0308741
 0.3936059  0.0298014
 0.3996137  0.0282118
 0.4057526  0.0266413
 0.4109311  0.0246625
 0.4158411  0.0229155
 0.4210010  0.0208785
 0.4256945  0.0187471
 0.4298608  0.0161753
 0.4339649  0.0133551
 0.4373580  0.0107073
 0.4410413  0.0071798
 0.4447829  0.0039256
 0.4479107  0.0009314
 0.4508855 -0.0024790
 0.4536464 -0.0055810
 0.4558306 -0.0084981
 0.4578049 -0.0118734
 0.4596989 -0.0146536
 0.4608447 -0.0178977
 0.4619389 -0.0215630
 0.4629535 -0.0248587
 0.4637343 -0.0281234
 0.4639309 -0.0317705
 0.4644655 -0.0344526
 0.4642341 -0.0377544
 0.4638336 -0.0412101
 0.4629680 -0.0442068
 0.4622033 -0.0471655
 0.4610538 -0.0495661
 0.4597134 -0.0520997
 0.4580092 -0.0545202
 0.4555750 -0.0566717
 0.4533479 -0.0590861
 0.4502246 -0.0618882
 0.4470039 -0.0643219
 0.4435341 -0.0664703
 0.4397017 -0.0692501
 0.4360583 -0.0709579
 0.4326842 -0.0724724
 0.4285644 -0.0739848
 0.4246735 -0.0750357
 0.4203962 -0.0756841
 0.4162941 -0.0770625
 0.4117891 -0.0780997
 0.4073988 -0.0788887
 0.4028014 -0.0796740
 0.3982415 -0.0803676
 0.3933682 -0.0805396
 0.3886787 -0.0810568
 0.3836739 -0.0806708
 0.3791277 -0.0805162
 0.3742783 -0.0805690
 0.3694661 -0.0804927
 0.3649029 -0.0802400
 0.3599219 -0.0806744
 0.3547855 -0.0800046
 0.3497851 -0.0799985
 0.3447888 -0.0801551
 0.3392724 -0.0796210
 0.3342672 -0.0794179
 0.3292994 -0.0794406
 0.3243099 -0.0791988
 0.3193002 -0.0787987
 0.3144245 -0.0786671
 0.3092453 -0.0777134
 0.3044447 -0.0774639
 0.2994612 -0.0768304
 0.2943942 -0.0761594
 0.2893135 -0.0760233
 0.2840781 -0.0756539
 0.2793203 -0.0753236
 0.2748589 -0.0757988
 0.2701040 -0.0762925
 0.2660007 -0.0761973
 0.2617481 -0.0764827
 0.2575083 -0.0766196
 0.2532504 -0.0766224
 0.2488209 -0.0765906
 0.2441956 -0.0767646
 0.2395335 -0.0760605
 0.2348161 -0.0765216
 0.2298286 -0.0765216
 0.2251121 -0.0768821
 0.2200862 -0.0772438
 0.2150232 -0.0773601
 0.2100955 -0.0776472
 0.2051851 -0.0778228
 0.2006543 -0.0777061
 0.1960289 -0.0782637
 0.1914028 -0.0781834
 0.1867717 -0.0779496
 0.1820903 -0.0783319
 0.1769820 -0.0788475
 0.1725073 -0.0790146
 0.1680386 -0.0796049
 0.1634335 -0.0797530
 0.1592745 -0.0798434
 0.1546556 -0.0797073
 0.1503997 -0.0793557
 0.1462383 -0.0783127
 0.1413873 -0.0774289
 0.1371552 -0.0758927
 0.1330536 -0.0749309
 0.1288995 -0.0737472
 0.1245669 -0.0723482
 0.1208851 -0.0714672
 0.1165755 -0.0704901
 0.1124468 -0.0693233
 0.1083189 -0.0681113
 0.1037145 -0.0670983
 0.0994505 -0.0658148
 0.0951498 -0.0646782
 0.0907166 -0.0636975
 0.0862294 -0.0625654
 0.0822730 -0.0612031
 0.0779990 -0.0600682
 0.0740867 -0.0584601
 0.0705571 -0.0568455
 0.0666941 -0.0553096
 0.0633988 -0.0533539
 0.0601632 -0.0517607
 0.0568731 -0.0503040
 0.0540166 -0.0486377
 0.0509138 -0.0474685
 0.0480387 -0.0462794
 0.0455637 -0.0445930
 0.0430532 -0.0434778
 0.0407329 -0.0420962
 0.0382967 -0.0405256
 0.0360656 -0.0392244
 0.0338034 -0.0377470
 0.0319029 -0.0362338
 0.0301987 -0.0353008
 0.0284933 -0.0341917
 0.0267665 -0.0330491
 0.0251365 -0.0322893
 0.0242350 -0.0315271
 0.0228946 -0.0307265
 0.0212618 -0.0299840
 0.0206101 -0.0291220
 0.0196460 -0.0283735
 0.0189907 -0.0275837
 0.0182970 -0.0263935
 0.0178719 -0.0251031
 0.0174685 -0.0239499
 0.0169327 -0.0227989
 0.0166222 -0.0215961
 0.0161999 -0.0207757
 0.0161175 -0.0199727
 0.0159609 -0.0194587
 0.0156375 -0.0191144
 0.0159035 -0.0181267
 0.0155030 -0.0177416
 0.0152576 -0.0173321
 0.0152806 -0.0170588
 0.0152641 -0.0166130
 0.0147666 -0.0164014
 0.0151300 -0.0159185
 0.0148991 -0.0153985
 0.0150549 -0.0151998
 0.0151066 -0.0148647
 0.0147597 -0.0143269
 0.0145312 -0.0143612
 0.0147751 -0.0139736
 0.0142748 -0.0139909
 0.0142946 -0.0139517
 0.0147173 -0.0139679
 0.0147593 -0.0135302
 0.0142999 -0.0137022
 0.0145898 -0.0136243
 0.0141489 -0.0134737
 0.0136313 -0.0131777
 0.0131694 -0.0126561
 0.0122488 -0.0126863
 0.0112924 -0.0123366
 0.0108870 -0.0122550
 0.0100682 -0.0124270
 0.0094158 -0.0117762
 0.0091436 -0.0115134
 0.0092632 -0.0113075
 0.0090681 -0.0105824
 0.0099079 -0.0099865
 0.0099309 -0.0093167
 0.0101619 -0.0089343
 0.0104623 -0.0082665
 0.0106395 -0.0079395
 0.0110788 -0.0075979
 0.0116711 -0.0070658
 0.0121515 -0.0067857
 0.0122081 -0.0065608
 0.0125314 -0.0063182
 0.0120316 -0.0059387
 0.0122432 -0.0055180
 0.0118233 -0.0057332
 0.0116404 -0.0053682
 0.0112040 -0.0051752
 0.0108673 -0.0051413
 0.0103946 -0.0051401
 0.0098976 -0.0048922
 0.0093852 -0.0053400
 0.0087942 -0.0054971
 0.0082156 -0.0056533
 0.0078942 -0.0060595
 0.0078163 -0.0060971
 0.0079112 -0.0062142
 0.0081809 -0.0060563
 0.0084506 -0.0060474
 0.0089125 -0.0057163
 0.0092960 -0.0054372
 0.0095674 -0.0053532
 0.0095641 -0.0051586
 0.0096614 -0.0053677
 0.0098351 -0.0056523
 0.0100022 -0.0054267
 0.0095233 -0.0058942
 0.0099428 -0.0059306
 0.0094793 -0.0053560
 0.0091894 -0.0052438
 0.0089189 -0.0048041
 0.0087275 -0.0041908
 0.0077876 -0.0034633
 0.0074456 -0.0030971
 0.0066018 -0.0022920
 0.0059191 -0.0022108
 0.0051516 -0.0021152
 0.0042948 -0.0021362
 0.0033553 -0.0024228
 0.0029508 -0.0026497
 0.0021655 -0.0027833
 0.0016685 -0.0033018
 0.0016842 -0.0032436
 0.0012191 -0.0032408
 0.0013688 -0.0032949
 0.0017685 -0.0030611
 0.0018432 -0.0024890
 0.0017677 -0.0022766
 0.0022094 -0.0023117
 0.0021533 -0.0020081
 0.0022490 -0.0019677
 0.0025163 -0.0018127
 0.0023996 -0.0017521
 0.0021856 -0.0019604
 0.0023366 -0.0018639
 0.0024690 -0.0023609
 0.0022756 -0.0028434
 0.0030996 -0.0027098
 0.0033512 -0.0034188
 0.0036172 -0.0034757
 0.0040953 -0.0035702
 0.0045224 -0.0036275
 0.0051919 -0.0035496
 0.0054587 -0.0032031
 0.0056917 -0.0034712
 0.0056121 -0.0032601
 0.0056497 -0.0033210
 0.0055589 -0.0032980
 0.0053089 -0.0036255
 0.0047934 -0.0037756
 0.0047017 -0.0041604
 0.0046287 -0.0041555
 0.0045516 -0.0040397
 0.0052254 -0.0036973
 0.0053458 -0.0025870
 0.0054947 -0.0018183
 0.0057463 -0.0009563
 0.0058589  0.0005965
 0.0053054  0.0013600
 0.0050942  0.0019131
 0.0047660  0.0023314
 0.0046085  0.0023290
 0.0044410  0.0024173
 0.0039783  0.0021274
 0.0039815  0.0019142
 0.0039852  0.0016037
 0.0034829  0.0014810
 0.0029495  0.0013473
 0.0024913  0.0007086
 0.0018219  0.0006298
 0.0013216  0.0000686
 0.0007830 -0.0002415
 0.0006086 -0.0001894
 0.0003567 -0.0005750
 0.0005048 -0.0005597
 0.0002690 -0.0003510
 0.0003764 -0.0009853
 0.0010401 -0.0012946
 0.0014745 -0.0013164
 0.0018931 -0.0012211
 0.0020990 -0.0009332
 0.0022686 -0.0006639
 0.0017155 -0.0007031
 0.0015241 -0.0003954
 0.0011966 -0.0004758
 0.0008514 -0.0006288
 0.0006584 -0.0003954
 0.0002547 -0.0008520
 0.0000670 -0.0010010
-0.0000275 -0.0007450
 0.0000153 -0.0008407
-0.0000796 -0.0010300
-0.0000194 -0.0009315
 0.0001732 -0.0007991
-0.0000533 -0.0009489
 0.0002358 -0.0007546
-0.0001808 -0.0009274
-0.0000460 -0.0009674
 0.0001070 -0.0013328
 0.0001466 -0.0012920
-0.0002773 -0.0013151
-0.0000698 -0.0010482
 0.0000630 -0.0010845
 0.0001357 -0.0007979
 0.0004582 -0.0002766
 0.0005782 -0.0001026
 0.0009557  0.0001893
 0.0008253  0.0002677
 0.0009214  0.0002701
 0.0009205  0.0005204
 0.0007461  0.0002289
 0.0008793  0.0001098
 0.0006653  0.0004905
 0.0002987  0.0003399
 0.0000872  0.0005668
-0.0000093  0.0007833
-0.0003703  0.0005551
-0.0006928  0.0009097
-0.0008665  0.0007559
-0.0014220  0.0008919
-0.0016917  0.0010631
-0.0015932  0.0010046
-0.0017648  0.0009638
-0.0015326  0.0012492
-0.0014898  0.0013570
-0.0010267  0.0012144
-0.0008672  0.0013872
-0.0004420  0.0010335
-0.0004420  0.0006838
-0.0000992  0.0004141
-0.0002147  0.0002401
-0.0003685 -0.0001818
-0.0007291 -0.0001830
-0.0009551 -0.0000276
-0.0014106 -0.0001633
-0.0015611 -0.0002190
-0.0017142 -0.0004697
-0.0016927 -0.0005868
-0.0015381 -0.0007604
-0.0017178 -0.0008400
-0.0014295 -0.0009155
-0.0014348 -0.0007047
-0.0013791 -0.0011807
-0.0015911 -0.0009473
-0.0012479 -0.0009481
-0.0011530 -0.0008851
-0.0011300 -0.0008641
-0.0010000 -0.0001531
-0.0004069 -0.0000756
-0.0005212 -0.0001919
-0.0004856 -0.0003594
-0.0005075 -0.0004317
-0.0006435 -0.0004684
-0.0005329 -0.0006739
-0.0001857 -0.0007461
-0.0007033 -0.0005123
-0.0007425 -0.0003561
-0.0009536 -0.0004740
-0.0014353 -0.0000161
-0.0013408  0.0000149
-0.0014192 -0.0000691
-0.0012892 -0.0001511
-0.0012198 -0.0004244
-0.0010506 -0.0010814
-0.0010700 -0.0017173
-0.0011681 -0.0019878
-0.0011435 -0.0024650
-0.0013106 -0.0021990
-0.0014208 -0.0020871
-0.0013929 -0.0019729
-0.0013909 -0.0014932
-0.0015612 -0.0015699
-0.0013085 -0.0017250
-0.0012507 -0.0018990
-0.0009451 -0.0015546
-0.0009245 -0.0011921
-0.0004440 -0.0009813
-0.0007452 -0.0005210
-0.0010315 -0.0000777
-0.0013185  0.0004988
-0.0017562  0.0008375
-0.0017909  0.0009191
-0.0019612  0.0006676
-0.0022010  0.0004007
-0.0022390  0.0003091
-0.0021933  0.0001726
-0.0025893 -0.0002663
-0.0028990 -0.0002832
-0.0029972 -0.0002642
-0.0030182 -0.0006845
-0.0029277 -0.0008714
-0.0028567 -0.0008157
-0.0026294 -0.0008908
-0.0023840 -0.0010010
-0.0023848 -0.0008290
-0.0028713 -0.0010390
-0.0027567 -0.0011750
-0.0025080 -0.0013325
-0.0028342 -0.0015885
-0.0025108 -0.0013370
-0.0023986 -0.0009756
-0.0025843 -0.0004992
-0.0020489 -0.0000926
-0.0017759 -0.0002049
-0.0017319  0.0000406
-0.0015228  0.0003693
-0.0011772  0.0002534
-0.0009499 -0.0000947
-0.0006236 -0.0001722
-0.0001452 -0.0002481
-0.0004096 -0.0005739
 0.0001830 -0.0004746
 0.0003542 -0.0006074
 0.0002828 -0.0008343
 0.0002981 -0.0008476
 0.0006990 -0.0012893
 0.0009498 -0.0016288
 0.0005613 -0.0016692
 0.0011153 -0.0016688
 0.0012109 -0.0020701
 0.0010967 -0.0019203
 0.0008851 -0.0023261
 0.0005799 -0.0024061
 0.0005977 -0.0025421
 0.0003332 -0.0026043
 0.0001023 -0.0028773
-0.0000722 -0.0024021
-0.0008017 -0.0018869
-0.0010355 -0.0016992
-0.0014994 -0.0013124
-0.0018483 -0.0010270
-0.0022730 -0.0006604
-0.0023353 -0.0004815
-0.0022799  0.0000249
-0.0022049  0.0003160
-0.0024350  0.0005316
-0.0023397  0.0012451
-0.0023357  0.0014356
-0.0024116  0.0013242
-0.0022396  0.0012273
-0.0023369  0.0011473
-0.0023756  0.0007262
-0.0023975  0.0005724
-0.0024374  0.0003402
-0.0021487  0.0000330
-0.0021483  0.0002115
-0.0018584  0.0004420
-0.0016077  0.0002757
-0.0011821  0.0008216
-0.0012019  0.0009758
-0.0006233  0.0011923
-0.0002741  0.0011370
-0.0001784  0.0010360
 0.0001115  0.0009775
 0.0001119  0.0009750
 0.0006727  0.0006452
 0.0005214  0.0010791
 0.0004665  0.0008252
 0.0004120  0.0012418
 0.0006449  0.0013734
 0.0009159  0.0018361
 0.0008687  0.0017392
 0.0007334  0.0017009
 0.0008703  0.0016294
 0.0010266  0.0012253
 0.0010048  0.0007105
 0.0014795  0.0005199
 0.0012127  0.0003479
 0.0017670  0.0002172
 0.0018619  0.0004469
 0.0015567  0.0006730
 0.0010996  0.0007513
 0.0004439  0.0008829
-0.0003054  0.0008215
-0.0012664  0.0005365
-0.0019035  0.0007468
-0.0028253  0.0002514
-0.0030917 -0.0003074
-0.0033404 -0.0002117
-0.0034131 -0.0003461
-0.0032540 -0.0000627
-0.0026944  0.0001291
-0.0023677  0.0004149
-0.0020443  0.0008356
-0.0018154  0.0010237
-0.0018191  0.0014275
-0.0019027  0.0013916
-0.0020020  0.0013895
-0.0016996  0.0011392
-0.0016088  0.0009350
-0.0012681  0.0009927
-0.0010796  0.0006887
-0.0007380  0.0005975
-0.0008930  0.0005422
-0.0013129  0.0003330
-0.0016779  0.0000662
-0.0019303 -0.0002621
-0.0021208 -0.0005887
-0.0017216 -0.0009323
-0.0017603 -0.0010494
-0.0010852 -0.0010066
-0.0008349 -0.0009836
-0.0007170 -0.0008236
-0.0003565 -0.0002846
 0.0000836 -0.0004522
 0.0003113 -0.0001215
 0.0001591 -0.0002720
 0.0002136 -0.0001211
 0.0001228 -0.0001812
 0.0006012 -0.0002200
 0.0003949 -0.0002947
 0.0008382 -0.0008741
 0.0015113 -0.0009879
 0.0016276 -0.0010077
 0.0021674 -0.0011365
 0.0024375 -0.0011724
 0.0025332 -0.0010961
 0.0025365 -0.0007896
 0.0025328 -0.0008829
 0.0023580 -0.0006742
 0.0017814 -0.0004085
 0.0017778 -0.0002612
 0.0016203 -0.0001102
 0.0012375 -0.0004574
 0.0010825 -0.0002850
 0.0008762 -0.0003993
 0.0005342 -0.0006060
 0.0004204 -0.0005495
 0.0004212 -0.0005697
 0.0001741 -0.0006472
 0.0004377 -0.0005495
 0.0004575 -0.0003823
 0.0004947 -0.0003803
 0.0002605 -0.0001538
 0.0002564 -0.0000004
-0.0001502  0.0001744
-0.0000573  0.0003440
-0.0007873  0.0004025
-0.0007498  0.0003460
-0.0010764  0.0006525
-0.0010554  0.0004033
-0.0014781 -0.0000581
-0.0013396 -0.0001353
-0.0013388 -0.0004660
-0.0015120 -0.0010599
-0.0011075 -0.0015024
-0.0010687 -0.0019857
-0.0010291 -0.0018706
-0.0003763 -0.0021218
-0.0004522 -0.0019275
-0.0010869 -0.0016574
-0.0012350 -0.0017701
-0.0014647 -0.0020785
-0.0019068 -0.0023991
-0.0018862 -0.0028993
-0.0018499 -0.0029897
-0.0014139 -0.0030842
-0.0009779 -0.0030248
-0.0005959 -0.0031383
-0.0007546 -0.0029251
-0.0003129 -0.0029857
-0.0004898 -0.0030463
-0.0003364 -0.0026054
 0.0003532 -0.0027006
 0.0004497 -0.0024148
 0.0008939 -0.0020300
 0.0012613 -0.0021394
 0.0016485 -0.0019077
 0.0017264 -0.0017518
 0.0023474 -0.0019411
 0.0019812 -0.0016516
 0.0020547 -0.0015604
 0.0022267 -0.0018673
 0.0019420 -0.0015843
 0.0019768 -0.0011095
 0.0017095 -0.0011656
 0.0016356 -0.0008014
 0.0015214 -0.0005135
 0.0016025 -0.0006250
 0.0015682 -0.0006633
 0.0016676 -0.0004873
 0.0014782 -0.0004493
 0.0010410  0.0000130
 0.0009494 -0.0001449
 0.0002202  0.0000032
-0.0002780  0.0002116
-0.0000657  0.0001692
-0.0003758  0.0000888
-0.0001307 -0.0000489
 0.0003683 -0.0001624
 0.0004842 -0.0007405
 0.0006942 -0.0007821
 0.0012384 -0.0016506
 0.0016055 -0.0019005
 0.0013943 -0.0016547
 0.0014541 -0.0019070
 0.0014557 -0.0015655
 0.0007984 -0.0012821
 0.0000676 -0.0009567
-0.0000915 -0.0007249
-0.0008231 -0.0005747
-0.0010157 -0.0001698
-0.0011683  0.0002187
-0.0012798  0.0002381
-0.0016435  0.0008381
-0.0015458  0.0013569
-0.0016209  0.0015127
-0.0016572  0.0012446
-0.0014671  0.0014929
-0.0012588  0.0014974
-0.0008005  0.0013411
-0.0006140  0.0013832
-0.0001760  0.0014025
