 0.0007179 -0.0000529
-0.0006318 -0.0001404
-0.0013594 -0.0005494
-0.0017405 -0.0011949
-0.0018523 -0.0008138
-0.0013633 -0.0010443
-0.0004936 -0.0007783
-0.0000927  0.0002690
 0.0007196  0.0008193
 0.0009187  0.0012759
 0.0011448  0.0012653
 0.0008973  0.0014300
 0.0009950  0.0011203
 0.0013386  0.0004642
 0.0013806 -0.0000303
 0.0017000  0.0001857
 0.0019218  0.0007086
 0.0018056  0.0007983
 0.0013632  0.0016325
 0.0013782  0.0017496
 0.0009454  0.0019490
 0.0004512  0.0019858
 0.0007972  0.0020262
 0.0007569  0.0022567
 0.0003499  0.0026827
 0.0004831  0.0033606
-0.0000333  0.0039432
-0.0009906  0.0045251
-0.0020988  0.0044206
-0.0035886  0.0043871
-0.0050611  0.0045631
-0.0062650  0.0046823
-0.0071419  0.0050819
-0.0075594  0.0058301
-0.0075953  0.0064345
-0.0076280  0.0068087
-0.0073361  0.0074808
-0.0067022  0.0073301
-0.0061091  0.0071181
-0.0054800  0.0073691
-0.0046068  0.0075390
-0.0041744  0.0079063
-0.0034203  0.0085648
-0.0030299  0.0088615
-0.0027575  0.0094093
-0.0030394  0.0094399
-0.0030911  0.0091912
-0.0034473  0.0087520
-0.0036892  0.0079926
-0.0042133  0.0066074
-0.0048645  0.0053567
-0.0050135  0.0045872
-0.0048329  0.0035052
-0.0048644  0.0029929
-0.0042656  0.0024620
-0.0039010  0.0024648
-0.0032955  0.0025008
-0.0026846  0.0030922
-0.0028094  0.0034717
-0.0034135  0.0047520
-0.0036901  0.0050968
-0.0037745  0.0059325
-0.0043208  0.0064497
-0.0043035  0.0063932
-0.0036143  0.0065478
-0.0029094  0.0067396
-0.0021386  0.0064933
-0.0012350  0.0061869
-0.0002006  0.0065131
 0.0008507  0.0058078
 0.0022493  0.0056007
 0.0033774  0.0055640
 0.0045817  0.0053399
 0.0054837  0.0052672
 0.0062682  0.0058870
 0.0065334  0.0062165
 0.0063429  0.0064378
 0.0061349  0.0066591
 0.0058511  0.0069947
 0.0056118  0.0070803
 0.0055299  0.0073545
 0.0048924  0.0073012
 0.0038739  0.0077389
 0.0026223  0.0073916
 0.0014842  0.0074049
 0.0006291  0.0073383
 0.0000603  0.0070402
-0.0003572  0.0069562
-0.0007411  0.0066606
-0.0007279  0.0063869
-0.0008304  0.0060170
-0.0010691  0.0061095
-0.0012653  0.0061070
-0.0018241  0.0065293
-0.0029401  0.0071261
-0.0039729  0.0074333
-0.0054449  0.0072799
-0.0068584  0.0070510
-0.0079638  0.0070090
-0.0086906  0.0063553
-0.0088956  0.0060271
-0.0085452  0.0047993
-0.0081398  0.0036668
-0.0072766  0.0023202
-0.0063544  0.0006887
-0.0055167 -0.0005848
-0.0047762 -0.0015679
-0.0043422 -0.0026080
-0.0043544 -0.0029928
-0.0043436 -0.0031882
-0.0048301 -0.0034349
-0.0054870 -0.0037207
-0.0067391 -0.0044260
-0.0075825 -0.0053454
-0.0085814 -0.0061290
-0.0089278 -0.0068182
-0.0088874 -0.0079253
-0.0083670 -0.0082252
-0.0077109 -0.0081428
-0.0068965 -0.0084759
-0.0062012 -0.0082558
-0.0053917 -0.0080373
-0.0043770 -0.0079533
-0.0040173 -0.0072762
-0.0031420 -0.0067380
-0.0028437 -0.0061565
-0.0030012 -0.0052481
-0.0034239 -0.0046836
-0.0038050 -0.0041563
-0.0041417 -0.0034057
-0.0038611 -0.0028840
-0.0034472 -0.0019284
-0.0025379 -0.0007620
-0.0015503  0.0000172
-0.0007965  0.0007609
-0.0003337  0.0013447
-0.0002336  0.0015877
-0.0005606  0.0015449
-0.0009680  0.0015412
-0.0016641  0.0010026
-0.0021127  0.0005230
-0.0025424  0.0000304
-0.0026058 -0.0002303
-0.0029869 -0.0006248
-0.0024281  0.0001517
-0.0024773  0.0005260
-0.0021611  0.0015653
-0.0013540  0.0016816
-0.0007210  0.0023893
 0.0001164  0.0027866
 0.0007050  0.0028923
 0.0011955  0.0034059
 0.0017236  0.0034357
 0.0018952  0.0034029
 0.0022428  0.0031861
 0.0024729  0.0036172
 0.0029760  0.0030782
 0.0028638  0.0027883
 0.0030180  0.0029583
 0.0033067  0.0024213
 0.0033822  0.0023199
 0.0032788  0.0027911
 0.0033127  0.0029949
 0.0028625  0.0033122
 0.0028988  0.0038774
 0.0028003  0.0040849
 0.0026242  0.0041761
 0.0027232  0.0043453
 0.0031253  0.0040239
 0.0031798  0.0036085
 0.0036356  0.0029480
 0.0041338  0.0021915
 0.0040583  0.0018734
 0.0046898  0.0019109
 0.0045279  0.0017001
 0.0044194  0.0021543
 0.0042878  0.0022617
 0.0039672  0.0020465
 0.0039466  0.0019294
 0.0033515  0.0015434
 0.0032401  0.0009801
 0.0029885  0.0001128
 0.0028149 -0.0005489
 0.0022520 -0.0009830
 0.0018212 -0.0014337
 0.0014069 -0.0017215
 0.0014004 -0.0021390
 0.0012578 -0.0020005
 0.0016765 -0.0020646
 0.0021723 -0.0022632
 0.0030468 -0.0023693
 0.0037880 -0.0028917
 0.0048644 -0.0031807
 0.0054600 -0.0039118
 0.0065994 -0.0048323
 0.0069704 -0.0053591
 0.0070871 -0.0053869
 0.0075386 -0.0052121
 0.0074037 -0.0049630
 0.0078624 -0.0039314
 0.0077671 -0.0035301
 0.0077481 -0.0027085
 0.0080323 -0.0013450
 0.0072842 -0.0007499
 0.0063596 -0.0001188
 0.0055694  0.0005675
 0.0049917  0.0007968
 0.0043311  0.0014646
 0.0042907  0.0013079
 0.0040585  0.0015562
 0.0039249  0.0017040
 0.0034602  0.0014270
 0.0030354  0.0009622
 0.0022106  0.0004806
 0.0017523  0.0000195
 0.0009505 -0.0005167
 0.0003090 -0.0002038
-0.0002130  0.0000102
-0.0007737 -0.0002034
-0.0010357  0.0004257
-0.0013518  0.0007087
-0.0015936  0.0009493
-0.0017276  0.0014975
-0.0016877  0.0018164
-0.0022977  0.0019973
-0.0026437  0.0019128
-0.0034670  0.0010584
-0.0045603  0.0002259
-0.0056953 -0.0005340
-0.0065015 -0.0016767
-0.0069457 -0.0023575
-0.0071056 -0.0028654
-0.0065747 -0.0036741
-0.0060454 -0.0040985
-0.0048245 -0.0046206
-0.0041794 -0.0048491
-0.0037458 -0.0048050
-0.0036945 -0.0044619
-0.0039691 -0.0041526
-0.0042780 -0.0034601
-0.0048376 -0.0028267
-0.0052789 -0.0023639
-0.0050665 -0.0020070
-0.0047956 -0.0011167
-0.0043841 -0.0007230
-0.0041830 -0.0004258
-0.0038273 -0.0001887
-0.0040097 -0.0000720
-0.0039439  0.0004662
-0.0037719  0.0007132
-0.0040190  0.0012115
-0.0038255  0.0014598
-0.0038199  0.0020969
-0.0039631  0.0026981
-0.0044375  0.0034136
-0.0050548  0.0035711
-0.0060031  0.0039805
-0.0072479  0.0043859
-0.0084667  0.0041626
-0.0094256  0.0039910
-0.0100030  0.0033406
-0.0108703  0.0021379
-0.0111049  0.0010874
-0.0107835  0.0001935
-0.0105550 -0.0010807
-0.0104230 -0.0016297
-0.0093151 -0.0011452
-0.0087971 -0.0009518
-0.0087455 -0.0000082
-0.0084823  0.0009486
-0.0085400  0.0018502
-0.0088129  0.0027110
-0.0089801  0.0032633
-0.0094722  0.0035847
-0.0095420  0.0039419
-0.0095500  0.0036282
-0.0088572  0.0037343
-0.0085100  0.0031105
-0.0079181  0.0018297
-0.0071913  0.0004586
-0.0065252 -0.0011646
-0.0058586 -0.0029185
-0.0054973 -0.0045710
-0.0054202 -0.0058550
-0.0053019 -0.0065013
-0.0058550 -0.0069139
-0.0062510 -0.0068876
-0.0063059 -0.0068989
-0.0066648 -0.0067261
-0.0066822 -0.0065069
-0.0068170 -0.0068082
-0.0068380 -0.0068858
-0.0068392 -0.0068475
-0.0065344 -0.0065255
-0.0063992 -0.0061355
-0.0063233 -0.0059406
-0.0064743 -0.0057371
-0.0069216 -0.0055861
-0.0071348 -0.0057775
-0.0076799 -0.0059459
-0.0078968 -0.0064133
-0.0075976 -0.0070706
-0.0074676 -0.0076119
-0.0070292 -0.0079042
-0.0060154 -0.0079230
-0.0052854 -0.0079637
-0.0048539 -0.0076972
-0.0041094 -0.0076393
-0.0039229 -0.0079328
-0.0036108 -0.0079775
-0.0036351 -0.0087531
-0.0031244 -0.0092222
-0.0027146 -0.0095431
-0.0018486 -0.0097874
-0.0007968 -0.0094744
-0.0000095 -0.0086278
 0.0005150 -0.0078380
 0.0007883 -0.0066813
 0.0008756 -0.0047481
 0.0001735 -0.0034065
-0.0003896 -0.0028772
-0.0009004 -0.0017278
-0.0012601 -0.0010014
-0.0014664 -0.0008351
-0.0016222 -0.0004366
-0.0019464 -0.0003377
-0.0025840 -0.0005323
-0.0029691 -0.0008028
-0.0034480 -0.0011440
-0.0041743 -0.0016826
-0.0043867 -0.0018187
-0.0047460 -0.0019350
-0.0050463 -0.0017654
-0.0051780 -0.0018119
-0.0050572 -0.0019508
-0.0047649 -0.0022088
-0.0041051 -0.0026942
-0.0032176 -0.0029699
-0.0021820 -0.0026490
-0.0011613 -0.0026482
-0.0008113 -0.0026462
-0.0003643 -0.0019529
-0.0002593 -0.0015806
-0.0007881 -0.0011357
-0.0011656 -0.0007529
-0.0015076 -0.0002172
-0.0021180  0.0002213
-0.0022767  0.0013683
-0.0025541  0.0023010
-0.0021161  0.0027996
-0.0017996  0.0036801
-0.0016147  0.0042575
-0.0015219  0.0045470
-0.0013341  0.0047671
-0.0009647  0.0041748
-0.0012542  0.0040872
-0.0008702  0.0039952
-0.0006954  0.0036944
-0.0005275  0.0037022
 0.0001205  0.0039739
 0.0005029  0.0033857
 0.0011937  0.0036651
 0.0023827  0.0039587
 0.0034030  0.0033313
 0.0045779  0.0035449
 0.0052748  0.0033886
 0.0049527  0.0030785
 0.0044932  0.0033421
 0.0035153  0.0031479
 0.0023255  0.0029012
 0.0011026  0.0025169
 0.0004756  0.0023606
-0.0000400  0.0020380
-0.0000792  0.0018999
 0.0004534  0.0018269
 0.0005991  0.0016044
 0.0007621  0.0014942
 0.0012934  0.0015254
 0.0015724  0.0014560
 0.0013317  0.0016143
 0.0015380  0.0015263
 0.0012844  0.0011864
 0.0013546  0.0010168
 0.0013587  0.0008263
 0.0008633  0.0002666
 0.0002961 -0.0000314
-0.0003648 -0.0006334
-0.0012570 -0.0011050
-0.0022906 -0.0016368
-0.0026673 -0.0019349
-0.0029705 -0.0023055
-0.0028554 -0.0016991
-0.0026661 -0.0011073
-0.0021880 -0.0002675
-0.0015211  0.0002291
-0.0012639  0.0006333
-0.0008901  0.0009797
-0.0009790  0.0009054
-0.0011805  0.0005489
-0.0014591  0.0005357
-0.0018274  0.0002712
-0.0022546  0.0004711
-0.0025416  0.0004182
-0.0023648  0.0003993
-0.0026680  0.0002624
-0.0018992 -0.0001264
-0.0010299 -0.0009994
-0.0004611 -0.0015651
 0.0005713 -0.0020710
 0.0012576 -0.0022116
 0.0024446 -0.0022842
 0.0029004 -0.0015542
 0.0037318 -0.0007455
 0.0038699  0.0002909
 0.0044440  0.0017089
 0.0046144  0.0031648
 0.0043386  0.0042896
 0.0041359  0.0053938
 0.0037813  0.0054624
 0.0028482  0.0053985
 0.0025053  0.0047622
 0.0018423  0.0035764
 0.0012540  0.0027766
 0.0011106  0.0015743
 0.0010892  0.0006405
 0.0013759 -0.0002166
 0.0016847 -0.0007851
 0.0014990 -0.0014916
 0.0010126 -0.0014904
 0.0008899 -0.0018138
 0.0002710 -0.0013911
-0.0001218 -0.0007568
-0.0002844 -0.0001023
-0.0004269  0.0006887
-0.0006844  0.0015898
-0.0002544  0.0020699
-0.0000525  0.0021293
 0.0000356  0.0023400
 0.0004253  0.0023639
 0.0010228  0.0018664
 0.0015553  0.0020195
 0.0020322  0.0019472
 0.0023321  0.0021224
 0.0021669  0.0027273
 0.0022722  0.0030790
 0.0017942  0.0033581
 0.0011958  0.0038107
 0.0008539  0.0031906
 0.0004203  0.0028947
 0.0007510  0.0023275
 0.0009004  0.0014563
 0.0012417  0.0009007
 0.0011561  0.0003468
 0.0008243 -0.0003065
-0.0000057 -0.0009662
-0.0001482 -0.0013014
-0.0008511 -0.0020403
-0.0011090 -0.0022063
-0.0007541 -0.0016238
-0.0006470 -0.0008910
-0.0005614  0.0003444
-0.0001317  0.0022145
-0.0000485  0.0034184
-0.0003360  0.0052405
-0.0002848  0.0059887
-0.0008799  0.0060901
-0.0014674  0.0058991
-0.0015740  0.0054800
-0.0018559  0.0044089
-0.0020276  0.0043112
-0.0018384  0.0034455
-0.0021800  0.0033652
-0.0018176  0.0033042
-0.0014994  0.0032961
-0.0011801  0.0031511
-0.0007881  0.0034490
-0.0008112  0.0035156
-0.0011281  0.0033504
-0.0013688  0.0035699
-0.0016463  0.0033527
-0.0023250  0.0035380
-0.0024276  0.0040499
-0.0021179  0.0040273
-0.0018708  0.0041597
-0.0016790  0.0038496
-0.0014291  0.0032888
-0.0011635  0.0031333
-0.0013003  0.0021344
-0.0010524  0.0017335
-0.0010569  0.0019653
-0.0008663  0.0018531
-0.0004319  0.0018765
-0.0000912  0.0022645
-0.0000953  0.0024075
 0.0002669  0.0021492
-0.0002305  0.0018928
-0.0013578  0.0018626
-0.0023118  0.0017193
-0.0034741  0.0015288
-0.0043635  0.0011472
-0.0044919  0.0007830
-0.0041943  0.0005311
-0.0037796  0.0002779
-0.0033463  0.0000833
-0.0029151  0.0000526
-0.0030143 -0.0000537
-0.0030582 -0.0001962
-0.0033174 -0.0004204
-0.0037481 -0.0010055
-0.0043396 -0.0014957
-0.0043998 -0.0010310
-0.0049973 -0.0003665
-0.0054258  0.0008334
-0.0062240  0.0025699
-0.0067308  0.0040019
-0.0073703  0.0052434
-0.0081439  0.0060836
-0.0087189  0.0063602
-0.0090637  0.0060942
-0.0093112  0.0057910
-0.0096491  0.0050114
-0.0097605  0.0043605
-0.0103144  0.0039713
-0.0101533  0.0032797
-0.0099990  0.0035449
-0.0094435  0.0035784
-0.0087721  0.0038885
-0.0082573  0.0043371
-0.0075842  0.0044376
-0.0070073  0.0045192
-0.0063556  0.0044203
-0.0059131  0.0045276
-0.0052825  0.0042123
-0.0054577  0.0040249
-0.0056221  0.0036695
-0.0059173  0.0028515
-0.0059609  0.0022498
-0.0058123  0.0012130
-0.0061499 -0.0003584
-0.0057886 -0.0011816
-0.0054632 -0.0025139
-0.0052734 -0.0031381
-0.0049290 -0.0032991
-0.0050392 -0.0037525
-0.0051313 -0.0034916
-0.0049548 -0.0032190
-0.0041453 -0.0033684
-0.0033237 -0.0032691
-0.0018702 -0.0029771
-0.0005508 -0.0031430
 0.0009366 -0.0026371
 0.0021054 -0.0021708
 0.0030046 -0.0015328
 0.0033881 -0.0006304
 0.0036607  0.0005788
 0.0040063  0.0014755
 0.0038916  0.0024808
 0.0037414  0.0027052
 0.0036235  0.0027557
 0.0037907  0.0024213
 0.0040200  0.0016312
 0.0042283  0.0011499
 0.0042263  0.0003032
 0.0044552 -0.0004780
 0.0039141 -0.0013380
 0.0030307 -0.0017579
 0.0022987 -0.0025928
 0.0015449 -0.0033106
 0.0011226 -0.0033247
 0.0005262 -0.0035088
 0.0005117 -0.0028514
 0.0004589 -0.0023783
 0.0003903 -0.0020565
 0.0001073 -0.0014897
 0.0001089 -0.0009422
-0.0001907 -0.0009532
-0.0008940 -0.0008273
-0.0017362 -0.0002786
-0.0024342  0.0002535
-0.0034415  0.0009745
-0.0041799  0.0013896
-0.0048404  0.0016350
-0.0054411  0.0017246
-0.0050728  0.0011662
-0.0051628 -0.0002554
-0.0048193 -0.0012591
-0.0044418 -0.0023339
-0.0037381 -0.0036453
-0.0033073 -0.0041064
-0.0028342 -0.0042421
-0.0026065 -0.0041666
-0.0025375 -0.0032485
-0.0021947 -0.0024014
-0.0025989 -0.0020013
-0.0026166 -0.0013460
-0.0023453 -0.0011695
-0.0020736 -0.0012660
-0.0016339 -0.0011332
-0.0004400 -0.0012067
 0.0002751 -0.0015862
 0.0007902 -0.0012744
 0.0014262 -0.0011376
 0.0016555 -0.0006716
 0.0018848 -0.0000555
 0.0018250  0.0002183
 0.0007503  0.0001989
 0.0004971 -0.0002081
 0.0001668 -0.0012857
-0.0002030 -0.0026294
-0.0006569 -0.0041612
-0.0002613 -0.0054257
-0.0001115 -0.0068021
 0.0004808 -0.0077812
 0.0009015 -0.0083512
 0.0013201 -0.0086383
 0.0021801 -0.0084841
 0.0026206 -0.0080977
 0.0027316 -0.0079459
 0.0030744 -0.0075433
 0.0033408 -0.0077880
 0.0029742 -0.0080185
 0.0031050 -0.0083827
 0.0030626 -0.0082838
 0.0025418 -0.0079749
 0.0018901 -0.0079308
 0.0014084 -0.0074435
 0.0005832 -0.0067050
-0.0003341 -0.0063101
-0.0010637 -0.0057984
-0.0020791 -0.0052134
-0.0033025 -0.0053591
-0.0039323 -0.0051608
-0.0046994 -0.0050239
-0.0050260 -0.0050808
-0.0048888 -0.0045604
-0.0044285 -0.0040537
-0.0037336 -0.0035061
-0.0031720 -0.0028976
-0.0024076 -0.0020634
-0.0020914 -0.0021304
-0.0019662 -0.0017981
-0.0015184 -0.0016624
-0.0014760 -0.0019503
-0.0010731 -0.0022184
-0.0005603 -0.0023561
-0.0002394 -0.0026266
 0.0002156 -0.0025007
 0.0003444 -0.0027018
 0.0007833 -0.0029025
 0.0008604 -0.0029522
 0.0014216 -0.0028485
 0.0015884 -0.0026891
 0.0020350 -0.0021643
 0.0023269 -0.0016209
 0.0024036 -0.0008239
 0.0021319  0.0000881
 0.0017600  0.0004470
 0.0012743  0.0003477
 0.0012314  0.0001700
 0.0011515 -0.0005196
 0.0015177 -0.0006585
 0.0020551 -0.0009427
 0.0025198 -0.0013190
 0.0029413 -0.0017687
 0.0038449 -0.0025842
 0.0044388 -0.0033437
 0.0047420 -0.0038535
 0.0050424 -0.0044240
 0.0055325 -0.0048023
 0.0056782 -0.0050671
 0.0059894 -0.0054870
 0.0062894 -0.0061705
 0.0065090 -0.0067781
 0.0068860 -0.0072356
 0.0072098 -0.0081339
 0.0070903 -0.0087266
 0.0075081 -0.0088441
 0.0076608 -0.0084432
 0.0079284 -0.0076797
 0.0077367 -0.0069760
 0.0080476 -0.0065735
 0.0074694 -0.0065763
 0.0077581 -0.0069793
 0.0079837 -0.0077423
 0.0081533 -0.0081775
 0.0085752 -0.0084952
 0.0092830 -0.0086983
 0.0093303 -0.0084818
 0.0091280 -0.0081919
 0.0087764 -0.0078500
 0.0083085 -0.0077737
 0.0079101 -0.0075431
 0.0069783 -0.0074850
 0.0062907 -0.0071608
 0.0057141 -0.0068329
 0.0055417 -0.0066371
 0.0051945 -0.0062960
 0.0052102 -0.0061256
 0.0052251 -0.0057501
 0.0054459 -0.0054510
 0.0058589 -0.0051688
 0.0062723 -0.0050970
 0.0068473 -0.0050066
 0.0071323 -0.0047409
 0.0071392 -0.0039750
 0.0071061 -0.0030561
 0.0066378 -0.0022869
 0.0056248 -0.0015029
 0.0047249 -0.0007931
 0.0044601 -0.0005456
 0.0042477 -0.0001826
 0.0050176  0.0001218
 0.0057315  0.0000624
 0.0063743  0.0006321
 0.0069925  0.0011448
 0.0072691  0.0014621
 0.0077173  0.0017282
 0.0075493  0.0024331
 0.0068775  0.0024480
 0.0061895  0.0028340
 0.0051733  0.0027193
 0.0043678  0.0024137
 0.0040234  0.0024008
 0.0037145  0.0018509
 0.0037412  0.0010899
 0.0035878 -0.0002069
 0.0037069 -0.0013927
 0.0034413 -0.0027286
 0.0036973 -0.0037021
 0.0038596 -0.0047352
 0.0043256 -0.0054220
 0.0050366 -0.0058229
 0.0056709 -0.0060135
 0.0065163 -0.0064309
 0.0069516 -0.0063332
 0.0075661 -0.0065791
 0.0080800 -0.0064046
 0.0085564 -0.0059831
 0.0086852 -0.0059488
 0.0089323 -0.0058935
 0.0090631 -0.0051503
 0.0084122 -0.0047514
 0.0078765 -0.0048709
 0.0069208 -0.0052775
 0.0055085 -0.0057479
 0.0042836 -0.0061832
 0.0034789 -0.0064433
 0.0026335 -0.0065116
 0.0020351 -0.0059968
 0.0016693 -0.0052499
 0.0018050 -0.0040382
 0.0011739 -0.0020792
 0.0010992 -0.0005022
 0.0008307  0.0010151
 0.0003935  0.0017839
-0.0004640  0.0016688
-0.0016276  0.0014399
-0.0022801  0.0007515
-0.0028530 -0.0005050
-0.0031816 -0.0015229
-0.0028029 -0.0020849
-0.0020778 -0.0023954
-0.0015110 -0.0021746
-0.0003838 -0.0014697
 0.0000930 -0.0010526
-0.0001759 -0.0006711
-0.0001759 -0.0002149
-0.0005215 -0.0004240
-0.0010189 -0.0004022
-0.0017266 -0.0009533
-0.0025491 -0.0014330
-0.0038681 -0.0022962
-0.0052279 -0.0031651
-0.0065954 -0.0041535
-0.0075653 -0.0050289
-0.0082638 -0.0055687
-0.0086805 -0.0060302
-0.0084993 -0.0060084
-0.0084117 -0.0058262
-0.0084356 -0.0056800
-0.0085688 -0.0051300
-0.0086200 -0.0055357
-0.0090908 -0.0056007
-0.0095401 -0.0056648
-0.0096620 -0.0062122
-0.0099558 -0.0066474
-0.0102929 -0.0066063
-0.0108242 -0.0070843
-0.0112465 -0.0074537
-0.0116846 -0.0081042
-0.0120500 -0.0085285
-0.0119983 -0.0086844
-0.0117553 -0.0081357
-0.0110165 -0.0079880
-0.0107012 -0.0067812
-0.0101187 -0.0050870
-0.0097388 -0.0039460
-0.0099734 -0.0025159
-0.0101280 -0.0011172
-0.0104490 -0.0005123
-0.0108075 -0.0001558
-0.0104727 -0.0000673
-0.0102873  0.0000737
-0.0096796  0.0002711
-0.0090715  0.0009781
-0.0084210  0.0021098
-0.0078484  0.0029887
-0.0069722  0.0038330
-0.0063677  0.0044809
-0.0053858  0.0048617
-0.0040780  0.0057439
-0.0031979  0.0064734
-0.0026040  0.0067621
-0.0023755  0.0071852
-0.0021255  0.0073548
-0.0022406  0.0071420
-0.0023206  0.0066426
-0.0024405  0.0063147
-0.0028095  0.0062517
-0.0028407  0.0060995
-0.0031516  0.0061536
-0.0034084  0.0063256
-0.0029300  0.0061338
-0.0025246  0.0058677
-0.0013203  0.0054471
 0.0001220  0.0050102
 0.0012153  0.0044059
 0.0024645  0.0042944
 0.0030580  0.0050628
 0.0028485  0.0055994
 0.0026773  0.0066075
 0.0020317  0.0067177
 0.0014382  0.0068073
 0.0010632  0.0062646
 0.0009336  0.0058334
 0.0007657  0.0050759
 0.0003644  0.0047016
 0.0000728  0.0037713
-0.0003374  0.0034381
-0.0006173  0.0028600
-0.0008777  0.0020908
-0.0012723  0.0011485
-0.0014952  0.0002869
-0.0017783 -0.0006498
-0.0018506 -0.0008577
-0.0020332 -0.0013515
-0.0016795 -0.0017855
-0.0013659 -0.0013001
-0.0006594 -0.0011806
-0.0004074 -0.0010058
 0.0004966 -0.0005620
 0.0014967 -0.0004235
 0.0017495 -0.0007696
 0.0022844 -0.0010570
 0.0024197 -0.0017074
 0.0023550 -0.0023409
 0.0020784 -0.0031068
 0.0019964 -0.0040617
 0.0020469 -0.0045199
 0.0025067 -0.0048986
 0.0029464 -0.0051255
 0.0034814 -0.0049486
 0.0041738 -0.0046208
 0.0043240 -0.0040051
 0.0043623 -0.0031402
 0.0041043 -0.0028301
 0.0032770 -0.0024962
 0.0027650 -0.0020859
 0.0026059 -0.0017120
 0.0022134 -0.0017249
 0.0020890 -0.0013341
 0.0025258 -0.0015960
 0.0026970 -0.0012916
 0.0025210 -0.0010696
 0.0034637 -0.0012630
 0.0042926 -0.0003651
 0.0048567  0.0000705
 0.0059017  0.0007060
 0.0061633  0.0012240
 0.0067335  0.0019165
 0.0069205  0.0022229
 0.0069650  0.0031281
 0.0067817  0.0035646
 0.0064401  0.0036748
 0.0062492  0.0040659
 0.0056900  0.0039056
 0.0055543  0.0038595
 0.0052406  0.0037876
 0.0044169  0.0031081
 0.0036655  0.0027559
 0.0029707  0.0027272
 0.0021858  0.0030090
 0.0017469  0.0031212
 0.0012669  0.0035577
 0.0006556  0.0036340
 0.0002563  0.0038306
-0.0002972  0.0035137
-0.0010405  0.0030454
-0.0012682  0.0027867
-0.0015714  0.0021016
-0.0016614  0.0016268
-0.0014660  0.0016433
-0.0012132  0.0016174
-0.0012709  0.0018241
-0.0015196  0.0016812
-0.0015059  0.0017526
-0.0018213  0.0010214
-0.0019659  0.0003100
-0.0018836 -0.0002209
-0.0016495 -0.0009250
-0.0015652 -0.0015775
-0.0014251 -0.0011293
-0.0013533 -0.0006662
-0.0011866 -0.0004001
-0.0011890 -0.0002301
-0.0006286 -0.0002261
-0.0005511 -0.0007247
 0.0000869 -0.0010287
 0.0011059 -0.0016945
 0.0016784 -0.0020562
 0.0022562 -0.0024325
 0.0024996 -0.0026804
 0.0028275 -0.0030982
 0.0030968 -0.0027873
 0.0036495 -0.0025345
 0.0038607 -0.0022394
 0.0042224 -0.0013087
 0.0040335 -0.0006485
 0.0041167  0.0002850
 0.0036035  0.0004292
 0.0032499  0.0006279
 0.0025470  0.0005783
 0.0021591 -0.0006055
 0.0011143 -0.0013900
 0.0002220 -0.0024611
-0.0004405 -0.0033671
-0.0010856 -0.0036768
-0.0013093 -0.0037580
-0.0011159 -0.0034152
-0.0009992 -0.0027652
-0.0005405 -0.0023582
 0.0001890 -0.0015846
 0.0005528 -0.0010839
 0.0005003 -0.0006390
 0.0007588 -0.0003556
 0.0005004  0.0000837
-0.0000252  0.0001692
-0.0000493  0.0001571
-0.0000925  0.0000455
-0.0003492  0.0001266
-0.0007436  0.0005364
-0.0006620  0.0013482
-0.0009442  0.0013736
-0.0008328  0.0017733
-0.0004174  0.0020139
 0.0001115  0.0025246
 0.0003484  0.0025209
 0.0011421  0.0025985
 0.0018034  0.0026187
 0.0022536  0.0030406
 0.0024470  0.0027317
 0.0025002  0.0030357
 0.0018833  0.0031843
 0.0014408  0.0028374
 0.0006280  0.0023069
-0.0005655  0.0015419
-0.0012422  0.0006100
-0.0014788 -0.0001671
-0.0016747 -0.0008866
-0.0014413 -0.0018200
-0.0007880 -0.0022185
-0.0003406 -0.0024486
 0.0002783 -0.0027538
 0.0011835 -0.0033877
 0.0024529 -0.0036619
 0.0031837 -0.0039369
 0.0045415 -0.0036365
 0.0047854 -0.0030644
 0.0050506 -0.0019331
 0.0041228 -0.0008026
 0.0029825  0.0005427
 0.0014406  0.0013877
-0.0001167  0.0018863
-0.0015440  0.0019259
-0.0026422  0.0009117
-0.0031412 -0.0001631
-0.0029898 -0.0007537
-0.0028360 -0.0009435
-0.0027205 -0.0012810
-0.0029107 -0.0007347
-0.0030237 -0.0004758
-0.0032474 -0.0001798
-0.0032958 -0.0007111
-0.0031165 -0.0008815
-0.0027046 -0.0010333
-0.0022931 -0.0012675
-0.0021667 -0.0012283
-0.0016612 -0.0008125
-0.0019450 -0.0005113
-0.0016725 -0.0001755
-0.0015905 -0.0001868
-0.0017196 -0.0000488
-0.0017156 -0.0004296
-0.0017281 -0.0007684
-0.0020115 -0.0011274
-0.0025468 -0.0015571
-0.0028904 -0.0015224
-0.0032719 -0.0016148
-0.0032707 -0.0014759
-0.0032505 -0.0016248
-0.0035174 -0.0013495
-0.0035412 -0.0012905
-0.0036014 -0.0014378
-0.0036047 -0.0014519
-0.0040323 -0.0017539
-0.0044566 -0.0030172
-0.0047622 -0.0037876
-0.0046080 -0.0051313
-0.0049920 -0.0060830
-0.0045345 -0.0066479
-0.0037707 -0.0068946
-0.0033318 -0.0071196
-0.0028925 -0.0065960
-0.0029204 -0.0065209
-0.0028643 -0.0062746
-0.0033109 -0.0056193
-0.0035653 -0.0053496
-0.0047394 -0.0048522
-0.0049773 -0.0043887
-0.0054779 -0.0043507
-0.0060787 -0.0040253
-0.0064122 -0.0039878
-0.0059629 -0.0042006
-0.0052996 -0.0046011
