 0.0004996  0.0041979
 0.0004258  0.0037591
-0.0002836  0.0030093
-0.0003418  0.0024554
-0.0008355  0.0014743
-0.0009082  0.0003975
-0.0011585  0.0001290
-0.0011193 -0.0005296
-0.0009655 -0.0008744
-0.0009336 -0.0010868
-0.0005678 -0.0014348
-0.0003030 -0.0016876
-0.0001383 -0.0022508
-0.0000875 -0.0024079
-0.0003600 -0.0028125
-0.0005946 -0.0031391
-0.0006746 -0.0029622
-0.0008498 -0.0026452
-0.0009084 -0.0026565
-0.0008296 -0.0017101
-0.0006960 -0.0011654
-0.0002777 -0.0008533
 0.0004490 -0.0004232
 0.0010227 -0.0001111
 0.0014632 -0.0001144
 0.0021302 -0.0002504
 0.0022440 -0.0006768
 0.0026268 -0.0008553
 0.0024528 -0.0010136
 0.0023752 -0.0009171
 0.0022642 -0.0010528
 0.0018464 -0.0010532
 0.0020797 -0.0012397
 0.0022336 -0.0011440
 0.0027738 -0.0007576
 0.0032143 -0.0005832
 0.0039628 -0.0003942
 0.0049601  0.0000446
 0.0058794  0.0005949
 0.0062605  0.0012950
 0.0069130  0.0015029
 0.0070381  0.0023059
 0.0070106  0.0033989
 0.0067752  0.0037073
 0.0065184  0.0045407
 0.0066500  0.0048314
 0.0069221  0.0048379
 0.0070590  0.0047047
 0.0073844  0.0049356
 0.0075997  0.0051452
 0.0077923  0.0056426
 0.0076021  0.0067706
 0.0068874  0.0073036
 0.0064041  0.0079520
 0.0059241  0.0085103
 0.0047500  0.0087776
 0.0040353  0.0087821
 0.0031301  0.0083032
 0.0024360  0.0082867
 0.0016657  0.0081353
 0.0013535  0.0081523
 0.0005864  0.0078999
-0.0000677  0.0080678
-0.0004545  0.0078902
-0.0005320  0.0076984
-0.0008978  0.0076923
-0.0007436  0.0066341
-0.0004767  0.0062678
-0.0000729  0.0059012
-0.0000164  0.0054987
 0.0004039  0.0053687
 0.0001568  0.0058924
 0.0001455  0.0054411
-0.0002328  0.0054855
-0.0005339  0.0053580
-0.0010018  0.0047689
-0.0015751  0.0043894
-0.0022998  0.0042949
-0.0023729  0.0031871
-0.0023919  0.0029941
-0.0022154  0.0024353
-0.0022897  0.0023776
-0.0020200  0.0022205
-0.0019986  0.0020291
-0.0017846  0.0023186
-0.0019776  0.0018010
-0.0023801  0.0014966
-0.0019602  0.0008857
-0.0023846  0.0005825
-0.0016558  0.0001618
-0.0008540 -0.0001987
 0.0001207 -0.0002003
 0.0010771 -0.0007373
 0.0016920 -0.0008871
 0.0025912 -0.0011394
 0.0031710 -0.0015048
 0.0035388 -0.0015085
 0.0037290 -0.0015695
 0.0038683 -0.0018222
 0.0036951 -0.0012699
 0.0035082 -0.0003918
 0.0030927  0.0002546
 0.0026398  0.0009034
 0.0022655  0.0013564
 0.0021622  0.0017593
 0.0019608  0.0020431
 0.0018720  0.0024622
 0.0017239  0.0022502
 0.0019952  0.0026507
 0.0019367  0.0027274
 0.0019779  0.0025695
 0.0020889  0.0027799
 0.0020348  0.0026232
 0.0013872  0.0022550
 0.0011179  0.0020975
 0.0010448  0.0019339
 0.0009516  0.0015835
 0.0007909  0.0023271
 0.0013270  0.0023618
 0.0014590  0.0021874
 0.0013350  0.0028968
 0.0010064  0.0029945
 0.0006196  0.0032105
-0.0000596  0.0033268
-0.0005453  0.0032534
-0.0012018  0.0031960
-0.0018228  0.0030434
-0.0019407  0.0026784
-0.0022125  0.0021822
-0.0023679  0.0019521
-0.0025605  0.0013343
-0.0029978  0.0011962
-0.0033018  0.0009229
-0.0035827  0.0004214
-0.0035589  0.0003192
-0.0034518 -0.0002004
-0.0032160 -0.0003385
-0.0030218  0.0001940
-0.0030585  0.0004084
-0.0035184  0.0009628
-0.0039456  0.0011723
-0.0046223  0.0014977
-0.0047822  0.0013826
-0.0049797  0.0009624
-0.0053685  0.0007940
-0.0051614  0.0007411
-0.0052636  0.0003378
-0.0048829  0.0001331
-0.0048114  0.0001760
-0.0042188 -0.0000324
-0.0039874 -0.0001054
-0.0031440  0.0002002
-0.0026050  0.0001408
-0.0020078 -0.0001139
-0.0011313  0.0002248
-0.0002334 -0.0000898
 0.0009698 -0.0009554
 0.0014821 -0.0014214
 0.0024010 -0.0018449
 0.0032448 -0.0027287
 0.0036082 -0.0029052
 0.0037551 -0.0027510
 0.0034842 -0.0028248
 0.0027663 -0.0022168
 0.0021469 -0.0017549
 0.0021065 -0.0014497
 0.0018175 -0.0011820
 0.0019927 -0.0009147
 0.0027663 -0.0008219
 0.0031180 -0.0007274
 0.0037984 -0.0008647
 0.0041484 -0.0011526
 0.0045175 -0.0013266
 0.0049245 -0.0011130
 0.0047380 -0.0009931
 0.0047012 -0.0000891
 0.0043779  0.0005828
 0.0043093  0.0011383
 0.0041579  0.0025385
 0.0039306  0.0030920
 0.0040348  0.0038410
 0.0038232  0.0047983
 0.0038991  0.0056029
 0.0031897  0.0057980
 0.0023616  0.0065606
 0.0018977  0.0065602
 0.0011471  0.0061823
 0.0006247  0.0060991
 0.0003921  0.0057547
 0.0000618  0.0056627
-0.0000145  0.0054160
-0.0007057  0.0050385
-0.0008814  0.0049098
-0.0010336  0.0047661
-0.0015520  0.0048275
-0.0018415  0.0045998
-0.0018031  0.0042154
-0.0014236  0.0041556
-0.0011572  0.0037293
-0.0010042  0.0034737
-0.0008338  0.0034559
-0.0007797  0.0034014
-0.0009913  0.0031382
-0.0015888  0.0027664
-0.0021262  0.0025444
-0.0032192  0.0019635
-0.0037364  0.0014511
-0.0042305  0.0008451
-0.0045498  0.0000809
-0.0045317 -0.0003221
-0.0051099 -0.0010363
-0.0047667 -0.0011873
-0.0039879 -0.0014166
-0.0031469 -0.0016645
-0.0020152 -0.0019702
-0.0007317 -0.0023347
 0.0001913 -0.0026226
 0.0013840 -0.0033336
 0.0026493 -0.0034903
 0.0035117 -0.0041250
 0.0042958 -0.0044892
 0.0052110 -0.0041835
 0.0053233 -0.0038755
 0.0060924 -0.0033728
 0.0064764 -0.0029493
 0.0061740 -0.0020283
 0.0068487 -0.0015293
 0.0066738 -0.0010541
 0.0067312 -0.0005918
 0.0070041 -0.0003059
 0.0066177 -0.0001396
 0.0064643 -0.0002789
 0.0063072 -0.0003440
 0.0058445 -0.0001966
 0.0061106 -0.0005067
 0.0061865 -0.0009307
 0.0061671 -0.0006622
 0.0061534 -0.0002391
 0.0062737 -0.0002378
 0.0061022  0.0003746
 0.0061175  0.0013715
 0.0057702  0.0015855
 0.0061300  0.0029110
 0.0062014  0.0037391
 0.0066262  0.0044465
 0.0064691  0.0055822
 0.0062208  0.0064038
 0.0058041  0.0073648
 0.0056313  0.0076934
 0.0044504  0.0085025
 0.0034770  0.0087767
 0.0024830  0.0088979
 0.0015520  0.0087881
 0.0007510  0.0088285
 0.0006198  0.0086706
 0.0005633  0.0080965
 0.0006371  0.0083649
 0.0008467  0.0085341
 0.0003605  0.0083843
-0.0003537  0.0088272
-0.0009489  0.0082188
-0.0015456  0.0082213
-0.0021795  0.0076318
-0.0027956  0.0068667
-0.0032930  0.0066200
-0.0040601  0.0063120
-0.0043872  0.0060415
-0.0051151  0.0062135
-0.0057660  0.0061097
-0.0058588  0.0061811
-0.0065682  0.0059239
-0.0067555  0.0055120
-0.0066166  0.0050085
-0.0064838  0.0046132
-0.0058188  0.0039942
-0.0053812  0.0028382
-0.0045653  0.0019742
-0.0046344  0.0008227
-0.0037926 -0.0003404
-0.0042412 -0.0014095
-0.0039925 -0.0019776
-0.0040857 -0.0032562
-0.0037930 -0.0042106
-0.0033076 -0.0047646
-0.0026087 -0.0054323
-0.0024274 -0.0055143
-0.0014249 -0.0055515
-0.0006153 -0.0053860
 0.0002507 -0.0046241
 0.0006896 -0.0039035
 0.0008394 -0.0040081
 0.0011595 -0.0032636
 0.0014599 -0.0034954
 0.0017453 -0.0033989
 0.0022415 -0.0035870
 0.0027991 -0.0030266
 0.0030874 -0.0029256
 0.0034120 -0.0023079
 0.0037572 -0.0022816
 0.0040446 -0.0020316
 0.0042675 -0.0019513
 0.0041665 -0.0018124
 0.0046627 -0.0021366
 0.0048464 -0.0020776
 0.0050555 -0.0021325
 0.0054201 -0.0022056
 0.0054047 -0.0019161
 0.0051585 -0.0015354
 0.0046655 -0.0011538
 0.0046127 -0.0002583
 0.0042760 -0.0002652
 0.0035109  0.0003064
 0.0036433  0.0008785
 0.0031443  0.0011442
 0.0031225  0.0018471
 0.0029081  0.0021903
 0.0025418  0.0025132
 0.0026912  0.0027773
 0.0023105  0.0027534
 0.0020036  0.0030384
 0.0010625  0.0034930
 0.0001791  0.0039113
-0.0006304  0.0041786
-0.0021542  0.0045032
-0.0031353  0.0046037
-0.0042687  0.0046890
-0.0054561  0.0048715
-0.0062813  0.0050314
-0.0070993  0.0046972
-0.0073855  0.0040504
-0.0075741  0.0030366
-0.0070973  0.0020257
-0.0071748  0.0011076
-0.0065086  0.0004047
-0.0059943 -0.0009333
-0.0058606 -0.0014295
-0.0056132 -0.0023670
-0.0060763 -0.0032625
-0.0061291 -0.0038358
-0.0062567 -0.0050810
-0.0063636 -0.0057706
-0.0063369 -0.0063810
-0.0062909 -0.0066136
-0.0056380 -0.0065772
-0.0054059 -0.0060754
-0.0044280 -0.0059926
-0.0038377 -0.0060252
-0.0033758 -0.0057519
-0.0027205 -0.0063256
-0.0023535 -0.0060926
-0.0020248 -0.0058262
-0.0016719 -0.0056909
-0.0017232 -0.0052153
-0.0013965 -0.0039912
-0.0014668 -0.0037465
-0.0011389 -0.0029657
-0.0010453 -0.0020480
-0.0002955 -0.0019584
 0.0003965 -0.0016532
 0.0012420 -0.0014255
 0.0015150 -0.0017743
 0.0018767 -0.0020045
 0.0023676 -0.0014122
 0.0025715 -0.0015079
 0.0030983 -0.0011227
 0.0034326 -0.0007548
 0.0038455 -0.0005392
 0.0040849  0.0003050
 0.0046538  0.0009842
 0.0046170  0.0014053
 0.0048072  0.0027122
 0.0047576  0.0034991
 0.0045982  0.0040946
 0.0042445  0.0047018
 0.0042575  0.0055630
 0.0036564  0.0059966
 0.0037590  0.0066817
 0.0033928  0.0073047
 0.0029309  0.0076805
 0.0029450  0.0079639
 0.0024835  0.0080770
 0.0024221  0.0083249
 0.0027367  0.0084710
 0.0022784  0.0087173
 0.0018436  0.0089401
 0.0016390  0.0090362
 0.0014722  0.0089756
 0.0011682  0.0088973
 0.0009764  0.0089493
 0.0005586  0.0083534
-0.0003260  0.0084475
-0.0008828  0.0076957
-0.0021679  0.0069483
-0.0028236  0.0060270
-0.0037289  0.0049534
-0.0040749  0.0036881
-0.0041375  0.0027102
-0.0042727  0.0016758
-0.0046200  0.0011425
-0.0049636  0.0001811
-0.0051727 -0.0006054
-0.0056350 -0.0008177
-0.0057900 -0.0007665
-0.0058086 -0.0011537
-0.0052963 -0.0012341
-0.0052240 -0.0008740
-0.0045732 -0.0009297
-0.0047343 -0.0004847
-0.0048510 -0.0005768
-0.0045805 -0.0016959
-0.0041977 -0.0018646
-0.0039507 -0.0027003
-0.0031552 -0.0040165
-0.0025993 -0.0049774
-0.0020207 -0.0054749
-0.0018430 -0.0061261
-0.0013234 -0.0060514
-0.0014146 -0.0059767
-0.0010908 -0.0062085
-0.0010145 -0.0059630
-0.0000201 -0.0063474
 0.0004951 -0.0063013
 0.0007397 -0.0060114
 0.0013147 -0.0059674
 0.0016627 -0.0060405
 0.0020450 -0.0055188
 0.0022441 -0.0052858
 0.0028627 -0.0049745
 0.0030242 -0.0043221
 0.0030715 -0.0036894
 0.0031931 -0.0031128
 0.0030239 -0.0020796
 0.0024461 -0.0016783
 0.0022269 -0.0010275
 0.0019466 -0.0004925
 0.0018218 -0.0002402
 0.0018851 -0.0001772
 0.0020300 -0.0001315
 0.0022747 -0.0002219
 0.0019238 -0.0004872
 0.0020809 -0.0010589
 0.0019852 -0.0016322
 0.0022581 -0.0023428
 0.0021342 -0.0026549
 0.0017225 -0.0030748
 0.0014407 -0.0032367
 0.0012389 -0.0032783
 0.0016838 -0.0033752
 0.0012441 -0.0025589
 0.0012296 -0.0026582
 0.0013269 -0.0021604
 0.0009224 -0.0017248
 0.0000418 -0.0015387
-0.0004346 -0.0012957
-0.0010858 -0.0014572
-0.0020056 -0.0012526
-0.0019842 -0.0015433
-0.0021764 -0.0013915
-0.0020411 -0.0012041
-0.0017948 -0.0011432
-0.0015692 -0.0006284
-0.0015752 -0.0005150
-0.0018857 -0.0000523
-0.0022721  0.0000790
-0.0027918 -0.0003793
-0.0032004 -0.0007027
-0.0037955 -0.0016390
-0.0036817 -0.0026103
-0.0040532 -0.0038308
-0.0032905 -0.0048418
-0.0024160 -0.0063679
-0.0018319 -0.0069759
-0.0011677 -0.0073728
-0.0002310 -0.0075762
 0.0000120 -0.0074793
-0.0002186 -0.0074575
 0.0000915 -0.0068595
 0.0002490 -0.0063642
-0.0000332 -0.0059818
 0.0000423 -0.0057751
 0.0001360 -0.0057602
 0.0003806 -0.0060517
 0.0008732 -0.0066452
 0.0014638 -0.0071047
 0.0022301 -0.0073946
 0.0028636 -0.0079420
 0.0034604 -0.0079667
 0.0041577 -0.0080434
 0.0047387 -0.0080426
 0.0056072 -0.0073772
 0.0058999 -0.0068770
 0.0065197 -0.0059984
 0.0065452 -0.0048684
 0.0066421 -0.0041828
 0.0064535 -0.0031864
 0.0066009 -0.0027310
 0.0065427 -0.0023902
 0.0065960 -0.0022966
 0.0071532 -0.0019199
 0.0072872 -0.0015404
 0.0075392 -0.0013907
 0.0077673 -0.0009175
 0.0079656 -0.0008424
 0.0081933 -0.0004209
 0.0080831 -0.0000543
 0.0086774  0.0002611
 0.0085752  0.0007444
 0.0083975  0.0012532
 0.0081758  0.0018940
 0.0077656  0.0024782
 0.0069532  0.0025351
 0.0059151  0.0026147
 0.0047059  0.0027685
 0.0037660  0.0029644
 0.0024070  0.0024645
 0.0016403  0.0024839
 0.0012789  0.0023160
 0.0002631  0.0018190
-0.0004475  0.0018012
-0.0012162  0.0015562
-0.0021400  0.0014996
-0.0032935  0.0008447
-0.0035273  0.0005557
-0.0038988  0.0001709
-0.0040373 -0.0002583
-0.0035448 -0.0004719
-0.0034794 -0.0006662
-0.0032562 -0.0002858
-0.0030297 -0.0008959
-0.0029748 -0.0005099
-0.0031411 -0.0008107
-0.0030955 -0.0014150
-0.0032383 -0.0014921
-0.0032294 -0.0020251
-0.0029701 -0.0027946
-0.0027921 -0.0034705
-0.0026362 -0.0035670
-0.0022094 -0.0042376
-0.0018045 -0.0046793
-0.0015941 -0.0051808
-0.0010212 -0.0057880
-0.0002165 -0.0062083
 0.0005623 -0.0064949
 0.0013875 -0.0072233
 0.0023856 -0.0074712
 0.0031701 -0.0075289
 0.0035173 -0.0080272
 0.0042275 -0.0078419
 0.0047067 -0.0081507
 0.0052615 -0.0084786
 0.0059353 -0.0082501
 0.0063375 -0.0076949
 0.0066678 -0.0073122
 0.0067291 -0.0066597
 0.0066948 -0.0060610
 0.0064324 -0.0056221
 0.0063210 -0.0052942
 0.0065366 -0.0052789
 0.0066554 -0.0052987
 0.0071948 -0.0052256
 0.0082769 -0.0046305
 0.0090913 -0.0038061
 0.0099602 -0.0026546
 0.0108468 -0.0018338
 0.0113293 -0.0007000
 0.0116753  0.0002520
 0.0117137  0.0011119
 0.0111359  0.0019141
 0.0106744  0.0021402
 0.0108493  0.0022355
 0.0102949  0.0027333
 0.0100878  0.0030228
 0.0099191  0.0031169
 0.0095577  0.0035529
 0.0086368  0.0036861
 0.0081922  0.0041488
 0.0076124  0.0045691
 0.0070746  0.0049592
 0.0069761  0.0058495
 0.0065752  0.0066211
 0.0064993  0.0073539
 0.0059248  0.0080810
 0.0050002  0.0085356
 0.0046497  0.0088178
 0.0039887  0.0082945
 0.0033427  0.0078851
 0.0031989  0.0070251
 0.0027337  0.0064304
 0.0024232  0.0058079
 0.0023263  0.0052011
 0.0017534  0.0044388
 0.0012193  0.0036184
 0.0012003  0.0026834
 0.0006847  0.0021868
 0.0008220  0.0021158
 0.0007498  0.0020221
 0.0004017  0.0024820
 0.0003460  0.0025421
-0.0000004  0.0025490
-0.0000787  0.0025700
 0.0001704  0.0022124
 0.0004405  0.0015054
 0.0011898  0.0009547
 0.0014967  0.0003431
 0.0018819 -0.0002133
 0.0019808 -0.0006195
 0.0022077 -0.0010071
 0.0025533 -0.0014521
 0.0028218 -0.0015473
 0.0033192 -0.0012017
 0.0036281 -0.0014484
 0.0040133 -0.0011044
 0.0046060 -0.0011626
 0.0050505 -0.0017662
 0.0051268 -0.0021498
 0.0053557 -0.0028685
 0.0059170 -0.0036998
 0.0059214 -0.0041072
 0.0061334 -0.0041097
 0.0059085 -0.0044775
 0.0061819 -0.0041590
 0.0059195 -0.0040867
 0.0060382 -0.0035712
 0.0061153 -0.0026777
 0.0060588 -0.0023737
 0.0067286 -0.0013401
 0.0067448 -0.0001935
 0.0071485  0.0002853
 0.0073015  0.0006528
 0.0078163  0.0011114
 0.0081801  0.0008825
 0.0081570  0.0007521
 0.0082313  0.0004053
 0.0080779  0.0001747
 0.0075013  0.0002902
 0.0072522  0.0009774
 0.0071424  0.0013420
 0.0067032  0.0021268
 0.0062651  0.0028927
 0.0057487  0.0032553
 0.0056139  0.0033300
 0.0050208  0.0036748
 0.0046929  0.0038298
 0.0040735  0.0036792
 0.0036609  0.0039502
 0.0035397  0.0042421
 0.0028230  0.0047621
 0.0025888  0.0052475
 0.0024156  0.0049220
 0.0018972  0.0049225
 0.0013429  0.0044820
 0.0005786  0.0036724
 0.0003129  0.0028245
 0.0002605  0.0024232
-0.0001433  0.0016549
-0.0004303  0.0011760
-0.0004251  0.0008288
-0.0008639  0.0007747
-0.0012677  0.0005127
-0.0015963  0.0004227
-0.0022327  0.0001773
-0.0028492  0.0000481
-0.0035586 -0.0006560
-0.0043269 -0.0008268
-0.0050953 -0.0006701
-0.0049580 -0.0015087
-0.0051461 -0.0017158
-0.0049576 -0.0019790
-0.0046503 -0.0020343
-0.0042878 -0.0024679
-0.0038271 -0.0025083
-0.0034431 -0.0035241
-0.0029259 -0.0035039
-0.0025044 -0.0036049
-0.0020821 -0.0043748
-0.0013727 -0.0044136
-0.0011583 -0.0043224
-0.0007497 -0.0046058
-0.0005530 -0.0043995
-0.0001270 -0.0051521
 0.0002687 -0.0051359
 0.0006955 -0.0047011
 0.0011667 -0.0045005
 0.0014429 -0.0040690
 0.0019444 -0.0032555
 0.0025161 -0.0027997
 0.0032791 -0.0024173
 0.0035960 -0.0021125
 0.0040688 -0.0018965
 0.0041382 -0.0016958
 0.0041139 -0.0016142
 0.0043267 -0.0016255
 0.0040796 -0.0016836
 0.0037752 -0.0010530
 0.0034914 -0.0009630
 0.0033965 -0.0002027
 0.0032051  0.0006742
 0.0026863  0.0015337
 0.0023407  0.0021075
 0.0021037  0.0027203
 0.0022341  0.0031435
 0.0023055  0.0035997
 0.0025138  0.0043842
 0.0023943  0.0049401
 0.0020834  0.0056899
 0.0019824  0.0066463
 0.0012173  0.0068818
 0.0002177  0.0073041
-0.0006100  0.0073069
-0.0013210  0.0071761
-0.0019525  0.0070861
-0.0024528  0.0069174
-0.0027709  0.0065730
-0.0029788  0.0063469
-0.0036062  0.0064979
-0.0043894  0.0055745
-0.0051133  0.0054009
-0.0054028  0.0049559
-0.0064513  0.0037592
-0.0066072  0.0031641
-0.0063726  0.0025334
-0.0061574  0.0020154
-0.0054726  0.0015947
-0.0048775  0.0009532
-0.0044774  0.0005721
-0.0043676  0.0003617
-0.0040483  0.0001934
-0.0041162 -0.0005729
-0.0041897 -0.0003848
-0.0038171 -0.0006698
-0.0036420 -0.0009322
-0.0032322 -0.0012738
-0.0029141 -0.0019367
-0.0025330 -0.0024688
-0.0020521 -0.0030978
-0.0016782 -0.0038621
-0.0012898 -0.0044007
-0.0007963 -0.0047136
-0.0004802 -0.0055858
 0.0000649 -0.0055531
 0.0006423 -0.0053109
 0.0009771 -0.0049096
 0.0014535 -0.0045631
 0.0013602 -0.0035247
 0.0013647 -0.0037310
 0.0014067 -0.0032246
 0.0020071 -0.0027232
 0.0024165 -0.0026993
 0.0028586 -0.0022217
 0.0032224 -0.0020360
 0.0038139 -0.0014801
 0.0041716 -0.0009310
 0.0039729 -0.0004142
 0.0038921 -0.0001602
 0.0030781  0.0005520
 0.0026195  0.0004991
 0.0018742  0.0008928
 0.0013190  0.0012756
 0.0012125  0.0013745
 0.0012161  0.0021792
 0.0012747  0.0029390
 0.0010304  0.0029523
 0.0012238  0.0028336
 0.0009364  0.0031929
 0.0008593  0.0033427
 0.0008601  0.0031303
 0.0007417  0.0034117
 0.0012049  0.0037750
 0.0009763  0.0040811
 0.0008988  0.0050928
 0.0007216  0.0056900
-0.0000105  0.0064175
-0.0009754  0.0067042
-0.0023046  0.0071463
-0.0033229  0.0070320
-0.0039596  0.0067103
-0.0044937  0.0067305
-0.0045317  0.0068892
-0.0043350  0.0072017
-0.0042155  0.0078994
-0.0042878  0.0086108
-0.0046677  0.0084804
-0.0050290  0.0082535
-0.0056613  0.0077900
-0.0059657  0.0071170
-0.0064259  0.0061750
-0.0067191  0.0060191
-0.0073154  0.0051927
-0.0078710  0.0049036
-0.0085852  0.0045361
-0.0089914  0.0040565
-0.0087254  0.0037505
-0.0087282  0.0035389
-0.0086466  0.0032119
-0.0081682  0.0028477
-0.0080127  0.0024266
-0.0079316  0.0013663
-0.0074325  0.0006173
-0.0069686 -0.0001869
-0.0068709 -0.0013969
-0.0066944 -0.0019743
-0.0062172 -0.0028347
-0.0064651 -0.0041792
-0.0058926 -0.0047182
-0.0061466 -0.0052419
-0.0059613 -0.0057038
-0.0056456 -0.0062989
-0.0056344 -0.0060571
-0.0054499 -0.0060534
-0.0050865 -0.0056295
-0.0044902 -0.0053630
-0.0044724 -0.0050307
-0.0036076 -0.0046270
-0.0030472 -0.0046815
-0.0021787 -0.0050246
-0.0009666 -0.0049992
-0.0000436 -0.0049572
 0.0008196 -0.0050286
 0.0014474 -0.0048364
 0.0022294 -0.0044464
 0.0029372 -0.0044415
 0.0033760 -0.0041520
 0.0039893 -0.0032343
 0.0045918 -0.0030599
 0.0050359 -0.0021070
 0.0048131 -0.0011522
 0.0051635 -0.0000019
 0.0051854  0.0005871
 0.0052863  0.0012375
 0.0050211  0.0016776
 0.0047538  0.0015960
 0.0045955  0.0021673
 0.0046120  0.0023228
 0.0043007  0.0027245
 0.0043334  0.0030754
 0.0042526  0.0034424
 0.0043116  0.0036935
 0.0040617  0.0042733
 0.0038332  0.0045245
 0.0034771  0.0043937
 0.0026377  0.0044547
 0.0017257  0.0042116
 0.0009082  0.0041777
-0.0001040  0.0042520
-0.0005986  0.0043493
-0.0011925  0.0043857
-0.0016326  0.0044442
-0.0022846  0.0044050
-0.0023989  0.0044983
-0.0027994  0.0044191
-0.0031256  0.0044357
-0.0031252  0.0042394
-0.0029334  0.0037529
-0.0030501  0.0034824
-0.0028822  0.0027867
-0.0024482  0.0025509
-0.0024163  0.0016869
-0.0022512  0.0010340
-0.0020288  0.0004223
-0.0019162 -0.0003630
-0.0021871 -0.0009338
-0.0019190 -0.0015463
-0.0024330 -0.0018887
-0.0025411 -0.0024285
-0.0028088 -0.0028698
-0.0025977 -0.0034661
-0.0026397 -0.0042749
-0.0022457 -0.0050812
-0.0019845 -0.0053492
-0.0017770 -0.0059948
-0.0012392 -0.0068342
-0.0010582 -0.0075395
-0.0007251 -0.0078814
 0.0001829 -0.0082279
 0.0004490 -0.0082093
 0.0016740 -0.0087657
 0.0024968 -0.0088250
 0.0032013 -0.0082723
 0.0039874 -0.0080830
 0.0043859 -0.0077596
 0.0041743 -0.0071108
 0.0043620 -0.0059044
 0.0046338 -0.0052362
 0.0042918 -0.0046443
 0.0046617 -0.0038409
 0.0048781 -0.0029256
 0.0049278 -0.0023572
 0.0051604 -0.0017104
 0.0049533 -0.0008557
 0.0044522 -0.0004653
 0.0045636 -0.0002021
 0.0044986  0.0002145
 0.0046863  0.0003251
 0.0050836  0.0009392
 0.0057348  0.0011891
 0.0062181  0.0016708
 0.0067769  0.0020548
 0.0069926  0.0023633
 0.0072267  0.0028417
 0.0071080  0.0028038
 0.0067794  0.0026083
 0.0056436  0.0027016
 0.0049645  0.0027767
 0.0040419  0.0022607
 0.0030987  0.0020330
 0.0020429  0.0022102
 0.0013545  0.0017520
 0.0005317  0.0019838
 0.0001865  0.0020976
-0.0001397  0.0023141
-0.0001587  0.0027755
-0.0005633  0.0029540
-0.0008652  0.0032649
-0.0007861  0.0035411
-0.0011260  0.0035856
-0.0013505  0.0035509
-0.0012297  0.0036308
-0.0013593  0.0033442
-0.0015801  0.0029598
-0.0020190  0.0029598
-0.0019972  0.0025771
-0.0022499  0.0021584
-0.0023270  0.0013929
-0.0025047  0.0003985
-0.0025633 -0.0004397
-0.0021446 -0.0013606
-0.0021470 -0.0025900
-0.0013052 -0.0034924
-0.0002325 -0.0042632
 0.0001866 -0.0047861
 0.0007777 -0.0050215
 0.0017894 -0.0053428
 0.0019174 -0.0059388
 0.0022561 -0.0059500
 0.0031371 -0.0062734
 0.0034960 -0.0062859
 0.0038375 -0.0066852
 0.0046846 -0.0060703
 0.0047629 -0.0060134
 0.0051328 -0.0054425
 0.0058075 -0.0055996
 0.0060970 -0.0048955
 0.0067886 -0.0051272
 0.0071762 -0.0050876
 0.0078880 -0.0049560
 0.0085817 -0.0048038
 0.0086964 -0.0046173
 0.0087521 -0.0041603
 0.0086209 -0.0032967
 0.0081239 -0.0028756
 0.0076305 -0.0025061
 0.0073253 -0.0024633
 0.0069494 -0.0029805
 0.0065852 -0.0032643
 0.0071016 -0.0036087
 0.0071920 -0.0038421
 0.0073406 -0.0033455
 0.0079647 -0.0022344
 0.0084016 -0.0009372
 0.0084718  0.0007105
 0.0082550  0.0022851
 0.0075637  0.0036655
 0.0068535  0.0046668
 0.0059924  0.0050322
 0.0049212  0.0049963
 0.0038101  0.0049535
 0.0030806  0.0046818
 0.0020272  0.0045017
 0.0015463  0.0043054
 0.0010675  0.0039170
 0.0008357  0.0036101
 0.0005668  0.0039549
 0.0006855  0.0038827
 0.0007316  0.0042053
 0.0003497  0.0042961
 0.0002395  0.0048092
-0.0001013  0.0046538
-0.0004877  0.0051116
-0.0007412  0.0055533
-0.0007998  0.0055194
-0.0006912  0.0055235
-0.0008136  0.0057052
-0.0012561  0.0055736
-0.0015735  0.0056939
-0.0026164  0.0055272
-0.0033723  0.0053972
-0.0039937  0.0050932
-0.0046365  0.0046697
-0.0050419  0.0044634
-0.0051646  0.0041235
-0.0051283  0.0036979
-0.0049931  0.0031226
-0.0045320  0.0030297
-0.0042021  0.0034165
-0.0038359  0.0037068
-0.0030615  0.0037359
-0.0029032  0.0042156
-0.0020686  0.0043929
-0.0013156  0.0043218
-0.0007919  0.0046065
 0.0002898  0.0044547
 0.0009051  0.0046246
 0.0008474  0.0046440
 0.0012891  0.0047595
 0.0014441  0.0046271
 0.0012883  0.0043853
 0.0016182  0.0043687
 0.0016985  0.0042452
 0.0017228  0.0042456
 0.0015371  0.0041928
 0.0018504  0.0043631
 0.0022384  0.0044540
 0.0025429  0.0045839
 0.0030988  0.0047882
 0.0036293  0.0049925
 0.0038009  0.0051653
 0.0041776  0.0051669
 0.0038291  0.0053837
 0.0036373  0.0055840
 0.0029849  0.0053547
 0.0023010  0.0055647
 0.0018637  0.0062191
 0.0010098  0.0064489
 0.0008451  0.0070226
 0.0008714  0.0071607
 0.0005150  0.0073969
 0.0003070  0.0075693
 0.0002526  0.0073420
-0.0002210  0.0066484
-0.0006029  0.0060916
-0.0010043  0.0053390
-0.0011189  0.0042242
-0.0013317  0.0037022
-0.0007221  0.0031074
-0.0006115  0.0028022
-0.0004637  0.0024174
-0.0006669  0.0023238
-0.0006383  0.0016919
-0.0008943  0.0006402
