-0.0020015 -0.0032620
-0.0018589 -0.0029551
-0.0019090 -0.0033742
-0.0017770 -0.0033512
-0.0018843 -0.0032947
-0.0016142 -0.0027593
-0.0014377 -0.0026632
-0.0010554 -0.0028744
-0.0009181 -0.0025901
-0.0002051 -0.0028360
 0.0005818 -0.0029507
 0.0011002 -0.0025990
 0.0016425 -0.0030160
 0.0016639 -0.0028961
 0.0017765 -0.0025860
 0.0017196 -0.0023530
 0.0013789 -0.0025981
 0.0016869 -0.0021390
 0.0016086 -0.0021015
 0.0016890 -0.0020082
 0.0017859 -0.0017203
 0.0016890 -0.0016057
 0.0013850 -0.0015459
 0.0015412 -0.0012419
 0.0011428 -0.0013711
 0.0009344 -0.0011632
 0.0002840 -0.0011991
 0.0002279 -0.0013352
 0.0000963 -0.0011256
 0.0001338 -0.0007627
 0.0001169 -0.0010105
 0.0000034 -0.0006847
 0.0004661 -0.0004328
 0.0001201 -0.0003754
-0.0001702  0.0002181
-0.0001338  0.0004547
-0.0005735  0.0005326
-0.0010358  0.0005891
-0.0011343  0.0010115
-0.0015207  0.0007538
-0.0016790  0.0009960
-0.0017433  0.0006872
-0.0015737  0.0003544
-0.0013270  0.0002172
-0.0008664  0.0000011
-0.0011704 -0.0000142
-0.0011873  0.0001970
-0.0012830  0.0000109
-0.0015478  0.0002043
-0.0018729  0.0003964
-0.0019488  0.0005321
-0.0022568  0.0006258
-0.0025608  0.0007965
-0.0023347  0.0009500
-0.0022015  0.0012721
-0.0019132  0.0013719
-0.0018749  0.0012915
-0.0019746  0.0010981
-0.0014784  0.0002870
-0.0016145 -0.0002319
-0.0013695 -0.0007935
-0.0014518 -0.0010240
-0.0013045 -0.0017552
-0.0011955 -0.0018348
-0.0008370 -0.0021590
-0.0009182 -0.0025817
-0.0005383 -0.0026209
-0.0004450 -0.0029253
-0.0000256 -0.0029806
-0.0002178 -0.0028086
 0.0002070 -0.0028804
 0.0000713 -0.0028409
 0.0002029 -0.0024165
 0.0003737 -0.0026987
 0.0005070 -0.0024504
 0.0007157 -0.0021981
 0.0007359 -0.0022897
 0.0007351 -0.0019271
 0.0008703 -0.0014665
 0.0007359 -0.0012016
 0.0006543 -0.0004365
 0.0004246 -0.0001103
 0.0006115  0.0007945
 0.0004944  0.0015055
 0.0004540  0.0022367
 0.0008355  0.0025868
 0.0006433  0.0025662
 0.0011206  0.0027794
 0.0011767  0.0024552
 0.0007519  0.0024168
 0.0008512  0.0021520
 0.0004895  0.0019441
 0.0004152  0.0018674
-0.0000398  0.0021968
-0.0002114  0.0020858
-0.0005896  0.0020927
-0.0009687  0.0026321
-0.0012093  0.0021776
-0.0016050  0.0026229
-0.0021161  0.0029722
-0.0024786  0.0027639
-0.0029736  0.0027231
-0.0034371  0.0025139
-0.0037976  0.0023766
-0.0039882  0.0020702
-0.0038336  0.0013612
-0.0037952  0.0010895
-0.0038917  0.0009704
-0.0032748  0.0010208
-0.0038707  0.0012444
-0.0040596  0.0010861
-0.0046168  0.0013502
-0.0052301  0.0013824
-0.0053642  0.0015290
-0.0054033  0.0011207
-0.0054405  0.0010186
-0.0052874  0.0009358
-0.0047513  0.0007355
-0.0048474  0.0009587
-0.0049996  0.0009332
-0.0051179  0.0012542
-0.0054255  0.0014807
-0.0055237  0.0017249
-0.0055649  0.0011686
-0.0057785  0.0009178
-0.0052661  0.0002641
-0.0051939 -0.0001574
-0.0049549 -0.0007888
-0.0043432 -0.0015123
-0.0043061 -0.0019092
-0.0040195 -0.0020602
-0.0033852 -0.0021542
-0.0030190 -0.0022664
-0.0026342 -0.0017282
-0.0019809 -0.0012849
-0.0015214 -0.0008977
-0.0016559 -0.0000527
-0.0013139  0.0000455
-0.0016377  0.0002360
-0.0017932  0.0005635
-0.0017157  0.0006361
-0.0025195  0.0007863
-0.0023128  0.0009942
-0.0021820  0.0013633
-0.0022797  0.0018248
-0.0019955  0.0017319
-0.0018066  0.0015854
-0.0016358  0.0012826
-0.0014803  0.0009072
-0.0010790  0.0003565
-0.0009413 -0.0000610
-0.0005545  0.0002346
-0.0000518  0.0000852
-0.0000082  0.0006259
 0.0000524  0.0013385
 0.0001368  0.0019579
 0.0005248  0.0029220
 0.0003969  0.0036153
 0.0002867  0.0040808
 0.0006771  0.0042718
 0.0007381  0.0044244
 0.0006061  0.0044599
 0.0004547  0.0044502
 0.0008342  0.0044482
 0.0006436  0.0045019
 0.0007991  0.0043217
 0.0008944  0.0048979
 0.0007413  0.0047606
 0.0005722  0.0048522
 0.0005334  0.0048575
 0.0002653  0.0047800
 0.0004422  0.0047239
 0.0004793  0.0041510
 0.0000954  0.0039765
-0.0000738  0.0034537
-0.0001513  0.0036648
-0.0004404  0.0030628
-0.0009410  0.0031924
-0.0011518  0.0029009
-0.0014393  0.0028580
-0.0011918  0.0028007
-0.0008704  0.0029909
-0.0007162  0.0027583
-0.0001627  0.0027377
-0.0003940  0.0021950
-0.0005693  0.0019398
-0.0001671  0.0015361
-0.0004393  0.0008775
-0.0008463  0.0004124
-0.0006161  0.0001621
-0.0006359 -0.0003600
-0.0004046 -0.0005361
 0.0000541 -0.0009204
-0.0000037 -0.0011728
-0.0000634 -0.0009838
 0.0004328 -0.0017679
 0.0003928 -0.0019044
 0.0004481 -0.0019432
 0.0009625 -0.0021858
 0.0010371 -0.0027425
 0.0011106 -0.0028907
 0.0011845 -0.0028858
 0.0015825 -0.0025208
 0.0016576 -0.0022668
 0.0017884 -0.0022850
 0.0022850 -0.0020363
 0.0023407 -0.0013826
 0.0028127 -0.0010754
 0.0032305 -0.0006531
 0.0034998  0.0000382
 0.0034974  0.0006386
 0.0036928  0.0007565
 0.0038107  0.0011070
 0.0039670  0.0010359
 0.0039129  0.0010779
 0.0041887  0.0011748
 0.0037866  0.0007784
 0.0034055  0.0010485
 0.0036772  0.0008281
 0.0036792  0.0008475
 0.0032598  0.0014450
 0.0037427  0.0014301
 0.0036333  0.0012448
 0.0033486  0.0012073
 0.0031799  0.0008884
 0.0027976  0.0006615
 0.0022457  0.0005674
 0.0022485  0.0001879
 0.0021181  0.0007661
 0.0018545  0.0008246
 0.0018545  0.0010544
 0.0019732  0.0009591
 0.0018671  0.0008000
 0.0023079  0.0005319
 0.0020403  0.0004128
 0.0018683  0.0001588
 0.0020193  0.0000796
 0.0016349 -0.0002131
 0.0013519 -0.0001966
 0.0009498  0.0000114
 0.0006659 -0.0000335
 0.0000765  0.0001369
-0.0001330  0.0001118
-0.0005570  0.0001429
-0.0007233  0.0001223
-0.0005501  0.0002510
-0.0011787 -0.0000462
-0.0010802  0.0005816
-0.0010814  0.0003050
-0.0016196  0.0007790
-0.0011279  0.0011613
-0.0010148  0.0009284
-0.0015756  0.0012687
-0.0017533  0.0012707
-0.0015842  0.0013277
-0.0021248  0.0010567
-0.0021874  0.0013240
-0.0019072  0.0011649
-0.0021641  0.0011972
-0.0015222  0.0010256
-0.0018355  0.0008512
-0.0017233  0.0004688
-0.0013813 -0.0000270
-0.0010971 -0.0008869
-0.0010208 -0.0006189
-0.0004656 -0.0009010
 0.0002094 -0.0005005
-0.0000809  0.0001685
 0.0002813  0.0004943
 0.0003172  0.0008799
 0.0000265  0.0009760
-0.0001318  0.0007895
-0.0002307  0.0007935
-0.0003119  0.0007394
-0.0004278  0.0003987
-0.0005586  0.0003640
-0.0007673  0.0002687
-0.0006272 -0.0001685
-0.0010644 -0.0001496
-0.0011020 -0.0003991
-0.0011359 -0.0006623
-0.0011161 -0.0003756
-0.0011742 -0.0006029
-0.0007503 -0.0010608
-0.0011916 -0.0011766
-0.0006303 -0.0012477
-0.0002597 -0.0014370
-0.0004300 -0.0015493
-0.0002746 -0.0014289
-0.0001143 -0.0012868
-0.0003036 -0.0013990
-0.0002430 -0.0014692
-0.0006580 -0.0018124
-0.0008825 -0.0018677
-0.0009588 -0.0017700
-0.0008817 -0.0015015
-0.0008046 -0.0008878
-0.0000609 -0.0004602
 0.0002678 -0.0001158
 0.0000183  0.0000223
 0.0003473  0.0003538
 0.0002920  0.0003340
-0.0000487  0.0004871
-0.0002982  0.0003167
-0.0006995  0.0001608
-0.0009103  0.0001786
-0.0011404 -0.0001658
-0.0011792 -0.0002268
-0.0012902 -0.0004965
-0.0011017 -0.0009035
-0.0010831 -0.0007178
-0.0008925 -0.0010122
-0.0010302 -0.0016744
-0.0010121 -0.0016974
-0.0012108 -0.0021464
-0.0012854 -0.0026148
-0.0016924 -0.0023512
-0.0017683 -0.0021473
-0.0021002 -0.0019943
-0.0025456 -0.0014820
-0.0027584 -0.0010407
-0.0030128 -0.0010774
-0.0035546 -0.0007120
-0.0034198 -0.0008828
-0.0035922 -0.0008622
-0.0036717 -0.0013826
-0.0037315 -0.0016717
-0.0032938 -0.0024429
-0.0030880 -0.0027502
-0.0024012 -0.0033061
-0.0021570 -0.0035516
-0.0017581 -0.0033800
-0.0015473 -0.0032980
-0.0015494 -0.0031018
-0.0013398 -0.0025252
-0.0013212 -0.0025377
-0.0014186 -0.0021880
-0.0017440 -0.0023410
-0.0015897 -0.0024137
-0.0013798 -0.0025659
-0.0013023 -0.0025231
-0.0008791 -0.0021993
-0.0007011 -0.0024100
 0.0004517 -0.0023919
 0.0010452 -0.0023882
 0.0012398 -0.0023260
 0.0021430 -0.0022864
 0.0022956 -0.0023962
 0.0026763 -0.0023179
 0.0026537 -0.0023914
 0.0032254 -0.0022157
 0.0035447 -0.0020235
 0.0036379 -0.0019831
 0.0040195 -0.0018297
 0.0047272 -0.0014664
 0.0046864 -0.0007755
 0.0043449 -0.0007247
 0.0041907 -0.0001930
 0.0042694  0.0004017
 0.0037934 -0.0000008
 0.0034139  0.0005717
 0.0031148  0.0005362
 0.0023558  0.0008430
 0.0024753  0.0011701
 0.0026183  0.0014583
 0.0018927  0.0015153
 0.0017438  0.0015879
 0.0019029  0.0016263
 0.0015993  0.0014527
 0.0012767  0.0014749
 0.0018355  0.0012674
 0.0011483  0.0010207
 0.0007285  0.0009270
 0.0010002  0.0008277
 0.0006974  0.0010554
 0.0008537  0.0012270
 0.0004931  0.0009363
 0.0002436  0.0007776
 0.0001302  0.0006262
-0.0001755  0.0004546
-0.0005247  0.0003742
-0.0004855  0.0001961
-0.0005461 -0.0000744
-0.0008389 -0.0002545
-0.0008458 -0.0005460
-0.0010581 -0.0010313
-0.0013105 -0.0013035
-0.0013699 -0.0018401
-0.0011583 -0.0026310
-0.0012907 -0.0024191
-0.0010247 -0.0026678
-0.0007117 -0.0027457
-0.0005797 -0.0025910
-0.0006197 -0.0026867
-0.0004457 -0.0028922
-0.0005615 -0.0027743
-0.0003734 -0.0028825
-0.0005305 -0.0027448
-0.0004719 -0.0029353
 0.0000061 -0.0030488
 0.0001199 -0.0030298
 0.0004490 -0.0032042
 0.0006787 -0.0035333
 0.0009819 -0.0035951
 0.0012690 -0.0035430
 0.0019590 -0.0037167
 0.0022840 -0.0033662
 0.0022836 -0.0034255
 0.0028359 -0.0034058
 0.0034100 -0.0032891
 0.0038101 -0.0029632
 0.0042308 -0.0029225
 0.0043653 -0.0025930
 0.0042494 -0.0023790
 0.0040968 -0.0025110
 0.0040427 -0.0025695
 0.0043084 -0.0022615
 0.0041545 -0.0027007
 0.0044452 -0.0026789
 0.0043907 -0.0028126
 0.0044303 -0.0027165
 0.0042434 -0.0025449
 0.0043989 -0.0022566
 0.0040177 -0.0018932
 0.0038647 -0.0016619
 0.0038445 -0.0010841
 0.0039059 -0.0008895
 0.0040436  0.0001304
 0.0041801  0.0003266
 0.0041232  0.0009989
 0.0036258  0.0012104
 0.0033746  0.0020769
 0.0025151  0.0020579
 0.0020976  0.0023999
 0.0014597  0.0025170
 0.0008674  0.0029005
 0.0005613  0.0026894
-0.0000532  0.0025017
-0.0004363  0.0025792
-0.0010859  0.0024439
-0.0011065  0.0021960
-0.0014485  0.0016376
-0.0010064  0.0015032
-0.0008889  0.0011927
-0.0005610  0.0009004
-0.0003277  0.0006872
-0.0005586  0.0006452
-0.0002683  0.0006423
-0.0004225  0.0008151
-0.0002715  0.0008720
-0.0008852  0.0010787
-0.0007908  0.0005546
-0.0008683  0.0004210
-0.0010431  0.0000338
-0.0014110 -0.0007143
-0.0014740 -0.0011585
-0.0013403 -0.0015557
-0.0012269 -0.0019563
-0.0017473 -0.0021674
-0.0018636 -0.0027419
-0.0019056 -0.0028368
-0.0019109 -0.0030851
-0.0020833 -0.0036600
-0.0018762 -0.0036605
-0.0017260 -0.0044651
-0.0016118 -0.0045237
-0.0014394 -0.0046391
-0.0015173 -0.0048124
-0.0014600 -0.0049856
-0.0011741 -0.0043484
-0.0014257 -0.0040073
-0.0015432 -0.0039842
-0.0016586 -0.0039418
-0.0012577 -0.0040698
-0.0008035 -0.0041158
-0.0003029 -0.0040527
 0.0006346 -0.0039881
 0.0012071 -0.0035016
 0.0018789 -0.0032496
 0.0025669 -0.0024982
 0.0029876 -0.0018970
 0.0031996 -0.0016099
 0.0031761 -0.0005913
 0.0033437 -0.0002420
 0.0032076 -0.0000450
 0.0030546  0.0006136
 0.0030162  0.0009398
 0.0024429  0.0011332
 0.0022168  0.0016359
 0.0018963  0.0015774
 0.0012858  0.0013270
 0.0007884  0.0013844
 0.0006774  0.0012115
 0.0001780  0.0008078
-0.0000118  0.0005195
-0.0002205  0.0002147
-0.0004894 -0.0000570
-0.0008144 -0.0000889
-0.0011378 -0.0000917
-0.0013885  0.0000237
-0.0017519  0.0004238
-0.0021536  0.0005946
-0.0024403  0.0008421
-0.0020204  0.0010096
-0.0024988  0.0011582
-0.0027677  0.0010972
-0.0026506  0.0014169
-0.0028404  0.0012017
-0.0031835  0.0007560
-0.0030677  0.0004862
-0.0029873  0.0001188
-0.0029465  0.0005387
-0.0029635  0.0004394
-0.0028851  0.0007454
-0.0033232  0.0006440
-0.0032456  0.0006969
-0.0038424  0.0003464
-0.0040148  0.0003004
-0.0040556  0.0003540
-0.0044367  0.0000092
-0.0048574 -0.0000324
-0.0047795  0.0001013
-0.0047593 -0.0002851
-0.0045090 -0.0006130
-0.0044153 -0.0009396
-0.0045881 -0.0014176
-0.0041501 -0.0018969
-0.0037189 -0.0025283
-0.0035090 -0.0032002
-0.0024382 -0.0035046
-0.0015597 -0.0039628
-0.0009464 -0.0044413
 0.0000456 -0.0040218
 0.0005208 -0.0039249
 0.0003649 -0.0030641
 0.0006495 -0.0024871
 0.0002809 -0.0017943
 0.0001428 -0.0009493
 0.0000636 -0.0010405
-0.0003805 -0.0010933
-0.0005343 -0.0004817
-0.0004395 -0.0003799
-0.0007681 -0.0003210
-0.0009377 -0.0001647
-0.0009426 -0.0002204
-0.0008997  0.0005504
-0.0008428  0.0008988
-0.0007677  0.0012299
-0.0006312  0.0016151
-0.0003623  0.0021694
-0.0000361  0.0022090
-0.0001710  0.0022078
-0.0005735  0.0021476
-0.0002436  0.0018840
-0.0010875  0.0016890
-0.0014068  0.0015784
-0.0016749  0.0013091
-0.0020738  0.0014213
-0.0021347  0.0014031
-0.0024420  0.0015384
-0.0030016  0.0013668
-0.0028526  0.0018146
-0.0026270  0.0017230
-0.0029907  0.0018207
-0.0025301  0.0017472
-0.0025268  0.0017270
-0.0021416  0.0017085
-0.0018764  0.0015817
-0.0019866  0.0013903
-0.0017762  0.0012406
-0.0015836  0.0011877
-0.0019821  0.0013674
-0.0023398  0.0012746
-0.0019348  0.0014522
-0.0021371  0.0011236
-0.0022109  0.0012136
-0.0017309  0.0008388
-0.0017474  0.0009074
-0.0016142  0.0011460
-0.0012500  0.0006631
-0.0009864  0.0009069
-0.0009501  0.0004418
-0.0007740  0.0001967
-0.0009246 -0.0001348
-0.0010179 -0.0002862
-0.0009379 -0.0001723
-0.0012601 -0.0003681
-0.0012936 -0.0006625
-0.0013109 -0.0011281
-0.0017889 -0.0013069
-0.0015414 -0.0016784
-0.0017389 -0.0019910
-0.0018181 -0.0018226
-0.0017293 -0.0016635
-0.0018698 -0.0015876
-0.0020830 -0.0011996
-0.0012404 -0.0011007
-0.0010696 -0.0012129
-0.0007062 -0.0009032
 0.0000399 -0.0004825
 0.0004384 -0.0004462
 0.0010282 -0.0003150
 0.0012555 -0.0002015
 0.0014667 -0.0003000
 0.0013278 -0.0003190
 0.0008473 -0.0004119
 0.0004645 -0.0005051
 0.0001779 -0.0006153
-0.0002787 -0.0010546
-0.0008331 -0.0010324
-0.0012344 -0.0011062
-0.0014455 -0.0009694
-0.0017496 -0.0009936
-0.0020790 -0.0004929
-0.0023689 -0.0009730
-0.0024259 -0.0009944
-0.0025841 -0.0008620
-0.0024279 -0.0010695
-0.0024658 -0.0013194
-0.0021364 -0.0013194
-0.0019062 -0.0018940
-0.0019781 -0.0020458
-0.0016119 -0.0020623
-0.0015327 -0.0019064
-0.0013777 -0.0018075
-0.0012804 -0.0017853
-0.0015452 -0.0018010
-0.0017770 -0.0014364
-0.0017180 -0.0009560
-0.0020991 -0.0011506
-0.0027681 -0.0007888
-0.0026321 -0.0010230
-0.0027588 -0.0013909
-0.0029865 -0.0011697
-0.0025630 -0.0012258
-0.0031294 -0.0016158
-0.0031047 -0.0013308
-0.0029476 -0.0016780
-0.0026525 -0.0015068
-0.0031458 -0.0017023
-0.0027784 -0.0014358
-0.0029516 -0.0013397
-0.0031401 -0.0012073
-0.0032181 -0.0010930
-0.0036533 -0.0014197
-0.0038991 -0.0013644
-0.0041325 -0.0016724
-0.0047478 -0.0013729
-0.0047709 -0.0014888
-0.0050430 -0.0018021
-0.0052813 -0.0018260
-0.0051537 -0.0014989
-0.0051259 -0.0018482
-0.0049975 -0.0018845
-0.0047735 -0.0019802
-0.0049710 -0.0019778
-0.0047767 -0.0026843
-0.0045503 -0.0027420
-0.0043585 -0.0029495
-0.0044231 -0.0025494
-0.0042346 -0.0024150
-0.0043364 -0.0019313
-0.0040739 -0.0012425
-0.0038515 -0.0006264
-0.0042016 -0.0005505
-0.0040167 -0.0004503
-0.0036243 -0.0006776
-0.0033187 -0.0011762
-0.0029025 -0.0014984
-0.0025209 -0.0015747
-0.0025011 -0.0018642
-0.0019440 -0.0014374
-0.0016335 -0.0009937
-0.0010553 -0.0005330
-0.0006911  0.0001251
 0.0001160  0.0004683
 0.0001729  0.0005228
 0.0007446  0.0011022
 0.0007058  0.0006399
 0.0010515  0.0007582
 0.0017580  0.0005115
 0.0014705  0.0003064
 0.0016042  0.0001344
 0.0020075  0.0001244
 0.0022603  0.0000893
 0.0024537 -0.0002184
 0.0027452 -0.0002551
 0.0028841 -0.0002188
 0.0030985  0.0001426
 0.0035394  0.0002944
 0.0035620  0.0004866
 0.0040417  0.0007930
 0.0042323  0.0011786
 0.0042920  0.0012993
 0.0039274  0.0013426
 0.0039880  0.0018889
 0.0032811  0.0017981
 0.0025733  0.0021877
 0.0025604  0.0019616
 0.0022948  0.0022293
 0.0017582  0.0023048
 0.0020877  0.0020161
 0.0019738  0.0023746
 0.0023969  0.0027913
 0.0027838  0.0029051
 0.0026542  0.0033242
 0.0025234  0.0037267
 0.0026841  0.0040893
 0.0022736  0.0043376
 0.0020116  0.0048507
 0.0016514  0.0048305
 0.0013907  0.0048273
 0.0017734  0.0049181
 0.0017116  0.0045119
 0.0014556  0.0045511
 0.0015488  0.0043205
 0.0014644  0.0040141
 0.0010405  0.0038768
 0.0010566  0.0037617
 0.0012100  0.0031230
 0.0015702  0.0031609
 0.0012403  0.0029853
 0.0016804  0.0023461
 0.0017122  0.0026287
 0.0018608  0.0020465
 0.0020840  0.0014146
 0.0017715  0.0008562
 0.0022450  0.0006867
 0.0021651  0.0000201
 0.0021784 -0.0002274
 0.0023702 -0.0004983
 0.0025228 -0.0004038
 0.0023900  0.0001097
 0.0023359 -0.0000494
 0.0017032 -0.0000321
 0.0018364  0.0007145
 0.0010116  0.0005816
 0.0007484  0.0005078
 0.0000510  0.0009115
-0.0003862  0.0007617
-0.0008501  0.0005555
-0.0007593  0.0007489
-0.0006797  0.0001800
-0.0004674  0.0000702
 0.0000502  0.0001716
 0.0006470 -0.0001300
 0.0009906 -0.0003916
 0.0014888  0.0000332
 0.0014924 -0.0000411
 0.0017771  0.0000239
 0.0013337  0.0005012
 0.0012183 -0.0000499
 0.0010438  0.0002202
 0.0008109 -0.0000087
 0.0009227  0.0000349
 0.0004810  0.0004786
 0.0007358  0.0004790
 0.0006607  0.0007702
 0.0007790  0.0009991
 0.0006329  0.0012865
 0.0007338  0.0016317
 0.0006018  0.0021283
 0.0008385  0.0030687
 0.0007266  0.0032988
 0.0006532  0.0043522
 0.0005018  0.0047184
 0.0007142  0.0049542
 0.0007513  0.0050450
 0.0005434  0.0047382
 0.0002341  0.0047039
-0.0000126  0.0044903
-0.0004300  0.0038374
-0.0012516  0.0032758
-0.0019182  0.0026952
-0.0016961  0.0019446
-0.0019415  0.0010939
-0.0014578  0.0010288
-0.0012987  0.0007203
-0.0011792  0.0003880
-0.0013347  0.0005539
-0.0011808  0.0001849
-0.0014893  0.0001194
-0.0016657  0.0002082
-0.0017647  0.0001420
-0.0016912  0.0001936
-0.0018624 -0.0005420
-0.0017348 -0.0003866
-0.0020586 -0.0005659
-0.0017114 -0.0008328
-0.0019605 -0.0010682
-0.0021305 -0.0011873
-0.0020380 -0.0012301
-0.0024059 -0.0014833
-0.0025561 -0.0016989
-0.0022747 -0.0020631
-0.0026389 -0.0019888
-0.0019323 -0.0018136
-0.0018584 -0.0017187
-0.0018439 -0.0011042
-0.0018456 -0.0007372
-0.0017410 -0.0003100
-0.0020746  0.0000025
-0.0019430  0.0003147
-0.0018319  0.0000716
-0.0017399 -0.0001581
-0.0012990  0.0000196
-0.0009522 -0.0004580
-0.0008577 -0.0003809
-0.0006466 -0.0004415
-0.0004205 -0.0004762
-0.0007128 -0.0002650
-0.0007363 -0.0002226
-0.0006987 -0.0001963
-0.0010108 -0.0000017
-0.0010141  0.0005995
-0.0008247  0.0005628
-0.0006305  0.0008345
-0.0004799  0.0012952
-0.0001497  0.0012782
 0.0000260  0.0014733
-0.0003139  0.0014943
-0.0001003  0.0013659
-0.0000926  0.0016566
-0.0000684  0.0013906
 0.0001101  0.0011067
-0.0001939  0.0009315
 0.0003265  0.0006993
 0.0000605  0.0005043
 0.0000782  0.0000263
 0.0000217  0.0000049
-0.0000889 -0.0006641
-0.0004700 -0.0006617
-0.0007159 -0.0007747
-0.0012359 -0.0007327
-0.0014483 -0.0003342
-0.0017386  0.0000538
-0.0018508  0.0001111
-0.0017002  0.0005161
-0.0019695  0.0007474
-0.0019477  0.0010151
-0.0018726  0.0014007
-0.0016425  0.0014770
-0.0014995  0.0012840
-0.0016271  0.0011281
-0.0015653  0.0007583
-0.0015269  0.0007918
-0.0015435  0.0009214
-0.0013921  0.0008414
-0.0012649  0.0009100
-0.0013869  0.0011183
-0.0010272  0.0006177
-0.0009545  0.0004028
-0.0002896  0.0000758
-0.0002149 -0.0003069
 0.0000923 -0.0009606
 0.0004355 -0.0013062
 0.0006285 -0.0017645
 0.0002829 -0.0022841
 0.0004924 -0.0025138
 0.0003616 -0.0026507
-0.0000033 -0.0028994
-0.0000986 -0.0029341
-0.0001333 -0.0035305
-0.0000998 -0.0037235
 0.0008207 -0.0043190
 0.0010278 -0.0049505
 0.0018494 -0.0052601
 0.0026876 -0.0051842
 0.0030695 -0.0055702
 0.0031014 -0.0056502
 0.0034784 -0.0054835
 0.0032285 -0.0056599
 0.0031845 -0.0055312
 0.0034085 -0.0055857
 0.0029862 -0.0056607
 0.0030992 -0.0049312
 0.0034428 -0.0047349
 0.0032171 -0.0039460
 0.0033936 -0.0032778
 0.0037404 -0.0024905
 0.0036133 -0.0019543
 0.0039968 -0.0017638
 0.0042682 -0.0015942
 0.0039444 -0.0015352
 0.0043461 -0.0012058
 0.0045609 -0.0013192
 0.0040292 -0.0008755
 0.0045694 -0.0004511
 0.0043781 -0.0006207
 0.0043373 -0.0001753
 0.0041455 -0.0002088
 0.0039900 -0.0000457
 0.0038164  0.0001518
 0.0036283  0.0004115
 0.0035746  0.0006461
 0.0032557  0.0009335
 0.0032024  0.0011314
 0.0029380  0.0009566
 0.0022496  0.0011294
 0.0022735  0.0009004
 0.0019335  0.0004390
 0.0015718  0.0003025
 0.0016748  0.0002229
 0.0013151 -0.0000315
 0.0015436 -0.0000912
 0.0017362  0.0001405
 0.0016788  0.0003218
 0.0017127  0.0009153
 0.0016776  0.0011470
 0.0014463  0.0016828
 0.0007914  0.0019666
 0.0006222  0.0021418
 0.0000848  0.0020668
 0.0000832  0.0021839
-0.0003004  0.0022238
-0.0005503  0.0020724
-0.0004215  0.0021685
-0.0004994  0.0017648
-0.0004401  0.0014939
-0.0001922  0.0009746
-0.0003036  0.0003936
-0.0001885 -0.0002088
 0.0003642 -0.0013240
 0.0003827 -0.0020205
 0.0012415 -0.0029620
 0.0020199 -0.0033444
 0.0021886 -0.0035019
 0.0024728 -0.0034478
 0.0027773 -0.0036222
 0.0028919 -0.0036477
 0.0030082 -0.0031155
 0.0032936 -0.0028119
 0.0031035 -0.0021676
 0.0026973 -0.0019028
 0.0030025 -0.0015572
 0.0026508 -0.0014066
 0.0024558 -0.0014078
 0.0024881 -0.0017671
 0.0025575 -0.0020130
 0.0026091 -0.0020348
 0.0032773 -0.0025855
 0.0034093 -0.0028709
 0.0035022 -0.0027732
 0.0036346 -0.0030207
 0.0035401 -0.0030800
 0.0034844 -0.0027538
 0.0032539 -0.0026141
 0.0031828 -0.0019830
 0.0033214 -0.0018260
 0.0029604 -0.0013023
 0.0023112 -0.0012017
 0.0022975 -0.0010034
 0.0022665 -0.0012093
 0.0023662 -0.0011257
 0.0024878 -0.0014814
 0.0020505 -0.0017087
 0.0018822 -0.0016085
 0.0020211 -0.0020252
 0.0017765 -0.0022698
 0.0012040 -0.0019064
 0.0014337 -0.0018426
 0.0011491 -0.0015127
 0.0009654 -0.0008647
 0.0007357 -0.0010157
 0.0006812 -0.0005728
 0.0005310 -0.0005877
 0.0005758 -0.0006418
 0.0003873 -0.0007165
 0.0004140 -0.0007742
-0.0000047 -0.0011970
-0.0002069 -0.0010859
-0.0001080 -0.0013444
-0.0005060 -0.0012871
-0.0005989 -0.0016424
-0.0005177 -0.0016275
-0.0004212 -0.0016521
-0.0005173 -0.0012945
-0.0000405 -0.0010845
-0.0001015 -0.0010102
-0.0001035 -0.0004963
 0.0001617  0.0000601
 0.0001428  0.0002906
-0.0001076  0.0007303
-0.0001282  0.0007476
-0.0001814  0.0007274
-0.0001657  0.0007238
 0.0002748  0.0007403
 0.0005578  0.0008303
 0.0008122  0.0006345
 0.0009599  0.0006729
 0.0008408  0.0011864
 0.0011638  0.0010689
 0.0014141  0.0013963
 0.0011044  0.0013907
 0.0010652  0.0016975
 0.0011222  0.0015235
 0.0011064  0.0016172
 0.0012731  0.0015974
 0.0014088  0.0011416
 0.0010228  0.0011032
 0.0009061  0.0008380
 0.0008100  0.0001467
 0.0007293 -0.0000467
 0.0007846 -0.0002550
 0.0011063 -0.0003923
 0.0009476 -0.0007399
 0.0016150 -0.0007948
 0.0018382 -0.0009276
 0.0018952 -0.0007944
 0.0022602 -0.0009636
 0.0023151 -0.0008238
 0.0023926 -0.0007084
 0.0019913 -0.0004338
 0.0016824 -0.0008492
 0.0016263 -0.0004793
 0.0018729 -0.0005475
 0.0019674 -0.0007328
 0.0020796 -0.0005745
 0.0024587 -0.0012803
 0.0030486 -0.0013533
 0.0035060 -0.0014676
 0.0037119 -0.0017773
 0.0044931 -0.0019501
 0.0044911 -0.0017038
 0.0044148 -0.0019311
 0.0039953 -0.0018160
 0.0039206 -0.0014943
 0.0035452 -0.0013974
 0.0034334 -0.0009214
 0.0032844 -0.0002511
 0.0034592  0.0002455
 0.0034052  0.0012819
 0.0034843  0.0015132
 0.0034278  0.0018629
 0.0033152  0.0022873
