 0.0029799 -0.0014647
 0.0031576 -0.0012879
 0.0035254 -0.0007884
 0.0040079 -0.0006713
 0.0036833 -0.0004408
 0.0041032 -0.0002680
 0.0039073 -0.0004024
 0.0041100 -0.0002990
 0.0042359 -0.0003535
 0.0044971 -0.0002324
 0.0048523 -0.0002291
 0.0048042 -0.0004205
 0.0045696 -0.0007067
 0.0046043 -0.0010519
 0.0041412 -0.0014977
 0.0036467 -0.0022540
 0.0035922 -0.0024102
 0.0033257 -0.0028394
 0.0027330 -0.0030026
 0.0023160 -0.0027975
 0.0018908 -0.0021714
 0.0015274 -0.0023272
 0.0011608 -0.0015985
 0.0010017 -0.0004813
 0.0008265 -0.0001510
 0.0013788  0.0008564
 0.0017385  0.0014233
 0.0022327  0.0017754
 0.0020966  0.0020173
 0.0017691  0.0020650
 0.0016985  0.0012285
 0.0015879  0.0006027
 0.0014406 -0.0001624
 0.0019223 -0.0011358
 0.0023462 -0.0012686
 0.0032300 -0.0018992
 0.0034828 -0.0019497
 0.0036213 -0.0019480
 0.0034021 -0.0020558
 0.0030259 -0.0016855
 0.0024590 -0.0015527
 0.0018502 -0.0013634
 0.0011982 -0.0009455
 0.0008909 -0.0010481
 0.0007912 -0.0010933
 0.0013984 -0.0008681
 0.0020871 -0.0009476
 0.0026015 -0.0013098
 0.0029669 -0.0011596
 0.0036206 -0.0009081
 0.0042202 -0.0005641
 0.0039396 -0.0005843
 0.0040636 -0.0005241
 0.0037051 -0.0007134
 0.0031581 -0.0006145
 0.0027249 -0.0009415
 0.0029195 -0.0009807
 0.0033818 -0.0012726
 0.0037827 -0.0009731
 0.0039506 -0.0010757
 0.0045756 -0.0008302
 0.0046260 -0.0005884
 0.0042925 -0.0006482
 0.0040753 -0.0007418
 0.0035920 -0.0006066
 0.0032262 -0.0009324
 0.0028042 -0.0011003
 0.0023076 -0.0009796
 0.0016721 -0.0011524
 0.0011909 -0.0012699
 0.0007822 -0.0013115
 0.0007531 -0.0014108
 0.0011253 -0.0009159
 0.0009758  0.0000002
 0.0014429  0.0001900
 0.0018829  0.0009958
 0.0020988  0.0011319
 0.0026826  0.0013265
 0.0028650  0.0015216
 0.0027084  0.0015793
 0.0030705  0.0020989
 0.0030669  0.0024070
 0.0035631  0.0029266
 0.0034641  0.0032743
 0.0033050  0.0036978
 0.0027817  0.0038363
 0.0023545  0.0040709
 0.0018466  0.0044210
 0.0012635  0.0043689
 0.0006232  0.0044117
 0.0004265  0.0042818
 0.0001907  0.0041857
 0.0000332  0.0039596
-0.0002365  0.0040400
-0.0001969  0.0035078
-0.0003302  0.0031110
-0.0006362  0.0033129
-0.0004985  0.0032686
-0.0012595  0.0036978
-0.0017319  0.0040862
-0.0024489  0.0039732
-0.0034933  0.0037947
-0.0035801  0.0030009
-0.0038421  0.0024158
-0.0038489  0.0011367
-0.0036316 -0.0000589
-0.0035097 -0.0007404
-0.0035024 -0.0017155
-0.0029932 -0.0024834
-0.0036492 -0.0030175
-0.0039741 -0.0031867
-0.0039550 -0.0034750
-0.0038427 -0.0035355
-0.0036936 -0.0036333
-0.0033230 -0.0038456
-0.0023209 -0.0040374
-0.0011500 -0.0040948
 0.0000980 -0.0036361
 0.0012475 -0.0031032
 0.0029929 -0.0025711
 0.0042352 -0.0011927
 0.0053071  0.0000492
 0.0062071  0.0014445
 0.0070686  0.0024971
 0.0074692  0.0036986
 0.0077715  0.0042311
 0.0070807  0.0041269
 0.0070028  0.0039299
 0.0064101  0.0031781
 0.0059866  0.0021639
 0.0060439  0.0013431
 0.0063148  0.0012325
 0.0060274  0.0009878
 0.0061755  0.0016387
 0.0057297  0.0022313
 0.0050712  0.0027820
 0.0042564  0.0034510
 0.0035978  0.0041188
 0.0028961  0.0039173
 0.0025440  0.0044179
 0.0022435  0.0045318
 0.0018708  0.0050159
 0.0011921  0.0054378
 0.0003866  0.0057657
-0.0005327  0.0068829
-0.0012599  0.0074602
-0.0019705  0.0082629
-0.0030275  0.0094317
-0.0032988  0.0105198
-0.0036691  0.0113184
-0.0039194  0.0120427
-0.0041859  0.0124622
-0.0042436  0.0125723
-0.0049227  0.0127439
-0.0052567  0.0122074
-0.0053654  0.0116716
-0.0057664  0.0111415
-0.0056481  0.0103437
-0.0059102  0.0094333
-0.0061679  0.0087325
-0.0063460  0.0081850
-0.0065506  0.0070631
-0.0071405  0.0060154
-0.0074013  0.0046996
-0.0065707  0.0034194
-0.0062000  0.0020781
-0.0056223  0.0009270
-0.0057547  0.0006214
-0.0062545  0.0001038
-0.0064847 -0.0003326
-0.0071722 -0.0004440
-0.0077019 -0.0009406
-0.0080200 -0.0014211
-0.0077244 -0.0017494
-0.0067942 -0.0025169
-0.0056003 -0.0027907
-0.0046167 -0.0028516
-0.0034664 -0.0029910
-0.0020073 -0.0026998
-0.0009103 -0.0026853
 0.0004075 -0.0015298
 0.0014031 -0.0010481
 0.0023592 -0.0003387
 0.0030072  0.0007393
 0.0034477  0.0013405
 0.0035850  0.0020964
 0.0040534  0.0021190
 0.0043259  0.0021081
 0.0044079  0.0020908
 0.0047765  0.0021473
 0.0050660  0.0023411
 0.0057193  0.0025503
 0.0061776  0.0030469
 0.0064048  0.0036610
 0.0059224  0.0045803
 0.0057641  0.0053676
 0.0054031  0.0058824
 0.0050963  0.0065675
 0.0049675  0.0068327
 0.0048024  0.0073806
 0.0054230  0.0073151
 0.0059628  0.0069594
 0.0061873  0.0066811
 0.0064901  0.0060424
 0.0067258  0.0052676
 0.0065247  0.0044197
 0.0063785  0.0035387
 0.0062549  0.0034850
 0.0058067  0.0028370
 0.0056941  0.0024571
 0.0057563  0.0022347
 0.0057764  0.0020870
 0.0056650  0.0015585
 0.0057886  0.0013010
 0.0052355  0.0009602
 0.0045645  0.0010797
 0.0037796  0.0016394
 0.0025671  0.0023479
 0.0021807  0.0031538
 0.0010647  0.0042149
 0.0002338  0.0049473
-0.0001114  0.0054330
-0.0004643  0.0060169
-0.0007946  0.0067150
-0.0006053  0.0071055
-0.0005632  0.0069569
-0.0002450  0.0066331
 0.0003558  0.0060957
 0.0008831  0.0052317
 0.0017124  0.0037734
 0.0027707  0.0026001
 0.0039262  0.0016000
 0.0051512  0.0006209
 0.0064545  0.0004081
 0.0067415  0.0003310
 0.0071857  0.0005175
 0.0070738  0.0007262
 0.0063528  0.0010286
 0.0055526  0.0011800
 0.0047391  0.0006947
 0.0040237  0.0004572
 0.0037638  0.0002771
 0.0039435 -0.0002490
 0.0043921 -0.0006605
 0.0053724 -0.0013154
 0.0064673 -0.0021786
 0.0073689 -0.0032162
 0.0088083 -0.0037326
 0.0101350 -0.0039817
 0.0111549 -0.0041537
 0.0111339 -0.0035582
 0.0111198 -0.0029013
 0.0104326 -0.0023239
 0.0096712 -0.0018394
 0.0083889 -0.0014562
 0.0071647 -0.0009947
 0.0061744 -0.0008591
 0.0055094 -0.0010145
 0.0046144 -0.0010210
 0.0047076 -0.0011252
 0.0047976 -0.0010389
 0.0051153 -0.0004575
 0.0056624 -0.0000978
 0.0055347  0.0005336
 0.0057172  0.0013157
 0.0053651  0.0016193
 0.0052839  0.0021546
 0.0051405  0.0024768
 0.0055410  0.0025285
 0.0059589  0.0027727
 0.0062580  0.0028764
 0.0072161  0.0033128
 0.0076166  0.0033096
 0.0074991  0.0036907
 0.0069989  0.0040985
 0.0060036  0.0039904
 0.0049474  0.0040929
 0.0038335  0.0038895
 0.0024131  0.0037842
 0.0015713  0.0034511
 0.0006677  0.0026752
 0.0005567  0.0021802
 0.0001602  0.0011281
 0.0001457  0.0007288
-0.0003097  0.0006464
-0.0003642  0.0008684
-0.0006900  0.0012289
-0.0014361  0.0019702
-0.0017046  0.0027332
-0.0025129  0.0029048
-0.0026792  0.0030715
-0.0029514  0.0032213
-0.0026594  0.0031640
-0.0027127  0.0030085
-0.0024745  0.0028474
-0.0022370  0.0029015
-0.0021320  0.0024594
-0.0022390  0.0017920
-0.0024420  0.0010257
-0.0030092 -0.0002546
-0.0032765 -0.0012668
-0.0032991 -0.0024126
-0.0031683 -0.0035220
-0.0029257 -0.0045362
-0.0023355 -0.0050728
-0.0018046 -0.0055880
-0.0015377 -0.0056825
-0.0016338 -0.0057963
-0.0019976 -0.0057761
-0.0018994 -0.0059449
-0.0021675 -0.0058278
-0.0024558 -0.0061144
-0.0020500 -0.0059977
-0.0019374 -0.0056546
-0.0017646 -0.0056372
-0.0014610 -0.0054644
-0.0008550 -0.0055028
-0.0008235 -0.0054801
-0.0008668 -0.0060312
-0.0011579 -0.0061955
-0.0012891 -0.0067090
-0.0016637 -0.0074717
-0.0018664 -0.0083551
-0.0020088 -0.0089725
-0.0016377 -0.0099766
-0.0020370 -0.0104482
-0.0013305 -0.0102048
-0.0013539 -0.0101519
-0.0013810 -0.0089996
-0.0019406 -0.0079612
-0.0024809 -0.0069409
-0.0028446 -0.0057584
-0.0030962 -0.0048192
-0.0028116 -0.0038087
-0.0026977 -0.0030077
-0.0022621 -0.0017993
-0.0017700 -0.0007839
-0.0016622  0.0002788
-0.0015928  0.0008845
-0.0018520  0.0012976
-0.0026838  0.0010203
-0.0033585  0.0008621
-0.0038030  0.0003381
-0.0043941  0.0002191
-0.0048454 -0.0005742
-0.0052770 -0.0007171
-0.0057336 -0.0003061
-0.0060954  0.0000032
-0.0068661  0.0002948
-0.0073135  0.0007599
-0.0080088  0.0013219
-0.0082208  0.0009561
-0.0081436  0.0013760
-0.0080604  0.0012747
-0.0078399  0.0012657
-0.0071588  0.0018552
-0.0069787  0.0020146
-0.0068151  0.0023109
-0.0065240  0.0025156
-0.0060427  0.0022591
-0.0051197  0.0016773
-0.0042945  0.0009312
-0.0034345  0.0002525
-0.0024307 -0.0005530
-0.0017222 -0.0010839
-0.0011218 -0.0009430
-0.0007519 -0.0011424
-0.0002015 -0.0008250
-0.0000218 -0.0003243
 0.0000989  0.0005026
 0.0004094  0.0006168
 0.0002935  0.0008615
 0.0001130  0.0008534
 0.0000359  0.0009042
 0.0002071  0.0007208
 0.0005152  0.0006570
 0.0009960  0.0010963
 0.0012888  0.0012775
 0.0015407  0.0019606
 0.0012771  0.0025137
 0.0003437  0.0025569
-0.0003023  0.0023323
-0.0012765  0.0014755
-0.0011772  0.0005387
-0.0006927 -0.0004731
 0.0002053 -0.0010813
 0.0016240 -0.0011722
 0.0024250 -0.0013567
 0.0033730 -0.0008497
 0.0035158 -0.0007589
 0.0029857 -0.0007068
 0.0028399 -0.0010339
 0.0023529 -0.0016039
 0.0020177 -0.0023835
 0.0016866 -0.0029136
 0.0013564 -0.0029632
 0.0009263 -0.0032083
 0.0008048 -0.0032628
 0.0004082 -0.0031913
-0.0002576 -0.0030622
-0.0007947 -0.0026043
-0.0009962 -0.0018380
-0.0010653 -0.0014310
-0.0012895 -0.0005476
-0.0019080  0.0000371
-0.0027555  0.0001639
-0.0033543  0.0002846
-0.0039708  0.0003505
-0.0045458  0.0003049
-0.0047590  0.0009857
-0.0047586  0.0013766
-0.0045623  0.0023222
-0.0044997  0.0030719
-0.0045001  0.0038197
-0.0047068  0.0043571
-0.0049010  0.0040926
-0.0052850  0.0040604
-0.0057102  0.0035703
-0.0058442  0.0032178
-0.0062621  0.0022291
-0.0062410  0.0009182
-0.0057480 -0.0006536
-0.0050999 -0.0017416
-0.0044422 -0.0031196
-0.0035280 -0.0040228
-0.0028275 -0.0046547
-0.0023615 -0.0052490
-0.0022844 -0.0050984
-0.0024774 -0.0050229
-0.0021520 -0.0044112
-0.0022711 -0.0037418
-0.0026587 -0.0030514
-0.0029446 -0.0026065
-0.0029438 -0.0018729
-0.0025965 -0.0015563
-0.0021633 -0.0015061
-0.0017679 -0.0007870
-0.0011594 -0.0002056
-0.0012756  0.0004303
-0.0015319  0.0008914
-0.0020163  0.0014135
-0.0026445  0.0014119
-0.0031338  0.0012399
-0.0032638  0.0007013
-0.0030090  0.0005846
-0.0026432  0.0004008
-0.0016225  0.0005094
-0.0005894  0.0008424
 0.0006388  0.0009292
 0.0017100  0.0008213
 0.0025300  0.0007971
 0.0031198  0.0000869
 0.0034646 -0.0008579
 0.0034242 -0.0017191
 0.0034420 -0.0026813
 0.0036184 -0.0033778
 0.0038131 -0.0033059
 0.0039665 -0.0027217
 0.0040993 -0.0021210
 0.0045369 -0.0012539
 0.0046879 -0.0001141
 0.0051797  0.0004664
 0.0055039  0.0013788
 0.0055785  0.0022000
 0.0056185  0.0027919
 0.0057780  0.0035945
 0.0057635  0.0040378
 0.0051523  0.0042639
 0.0044409  0.0043980
 0.0039777  0.0043221
 0.0026861  0.0046810
 0.0017970  0.0051275
 0.0003520  0.0058059
-0.0009957  0.0060990
-0.0022874  0.0060445
-0.0033068  0.0061427
-0.0040942  0.0055508
-0.0046142  0.0047033
-0.0048245  0.0042797
-0.0047644  0.0038154
-0.0044127  0.0034537
-0.0042387  0.0030326
-0.0035276  0.0028440
-0.0030492  0.0032498
-0.0025413  0.0036576
-0.0018801  0.0037945
-0.0017768  0.0038571
-0.0013468  0.0039060
-0.0007792  0.0032605
 0.0003476  0.0029436
 0.0012451  0.0025277
 0.0021859  0.0022011
 0.0025703  0.0011724
 0.0030673  0.0008619
 0.0035296  0.0006871
 0.0034508  0.0005546
 0.0041037 -0.0000183
 0.0045058 -0.0001107
 0.0049495 -0.0005245
 0.0056412 -0.0008224
 0.0058431 -0.0010663
 0.0060628 -0.0010565
 0.0060980 -0.0013205
 0.0051723 -0.0012471
 0.0045748 -0.0008058
 0.0038784 -0.0007554
 0.0030104 -0.0008555
 0.0022151 -0.0010554
 0.0015756 -0.0013865
 0.0009317 -0.0014705
 0.0004924 -0.0014742
 0.0000531 -0.0016353
-0.0004261 -0.0017940
-0.0005852 -0.0021836
-0.0013968 -0.0025103
-0.0016342 -0.0034510
-0.0015854 -0.0038301
-0.0012087 -0.0048770
-0.0015576 -0.0058347
-0.0011042 -0.0061936
-0.0008918 -0.0065735
-0.0002596 -0.0069554
 0.0000666 -0.0068565
 0.0005067 -0.0066102
 0.0003888 -0.0058835
 0.0008038 -0.0047575
 0.0008357 -0.0038220
 0.0007723 -0.0028865
 0.0000879 -0.0022595
-0.0001681 -0.0016200
-0.0008279 -0.0010030
-0.0014259 -0.0009804
-0.0020634 -0.0003461
-0.0022580 -0.0001556
-0.0027995  0.0003543
-0.0031290  0.0005590
-0.0037528  0.0007887
-0.0041086  0.0004774
-0.0047106  0.0001730
-0.0047728 -0.0005521
-0.0048003 -0.0015283
-0.0048031 -0.0023132
-0.0044632 -0.0025215
-0.0045997 -0.0029047
-0.0048896 -0.0027158
-0.0047212 -0.0027343
-0.0048997 -0.0025248
-0.0055599 -0.0024146
-0.0052240 -0.0017625
-0.0050399 -0.0016326
-0.0046100 -0.0011900
-0.0044461 -0.0007181
-0.0038765 -0.0007734
-0.0033076 -0.0010205
-0.0028975 -0.0014787
-0.0023084 -0.0023944
-0.0019722 -0.0025805
-0.0013839 -0.0028813
-0.0009794 -0.0030476
-0.0011312 -0.0026559
-0.0012389 -0.0019162
-0.0018619 -0.0008765
-0.0022353 -0.0004069
-0.0025667  0.0002129
-0.0029917  0.0004483
-0.0030942  0.0004099
-0.0027995 -0.0002974
-0.0028273 -0.0011251
-0.0025370 -0.0019302
-0.0015397 -0.0027583
-0.0009421 -0.0036627
-0.0000200 -0.0040499
 0.0007479 -0.0046059
 0.0014069 -0.0051227
 0.0022948 -0.0056758
 0.0025940 -0.0064849
 0.0032554 -0.0065834
 0.0041473 -0.0065318
 0.0049024 -0.0064063
 0.0049601 -0.0053606
 0.0050958 -0.0047562
 0.0049783 -0.0042092
 0.0050727 -0.0039307
 0.0048393 -0.0034757
 0.0050889 -0.0040579
 0.0056222 -0.0035468
 0.0063441 -0.0034980
 0.0068568 -0.0028467
 0.0075811 -0.0018309
 0.0081136 -0.0004848
 0.0079788  0.0010438
 0.0079800  0.0022430
 0.0076029  0.0035811
 0.0069751  0.0039946
 0.0061527  0.0048066
 0.0055838  0.0049649
 0.0046815  0.0049936
 0.0040459  0.0048599
 0.0034347  0.0047283
 0.0024927  0.0046557
 0.0020874  0.0052520
 0.0016521  0.0051418
 0.0011745  0.0056372
 0.0011423  0.0062695
 0.0009969  0.0060950
 0.0004099  0.0062658
 0.0008149  0.0061128
 0.0003603  0.0051527
-0.0001960  0.0050190
-0.0002744  0.0038853
-0.0005074  0.0035018
-0.0008958  0.0032639
-0.0008668  0.0032962
-0.0008171  0.0039022
-0.0011321  0.0050443
-0.0012896  0.0061950
-0.0016041  0.0074446
-0.0022170  0.0080046
-0.0021020  0.0079724
-0.0017515  0.0073986
-0.0013494  0.0066986
-0.0003827  0.0054793
-0.0000718  0.0042786
 0.0008370  0.0036145
 0.0013426  0.0029726
 0.0014282  0.0023011
 0.0019313  0.0015365
 0.0020202  0.0010609
 0.0016823  0.0007903
 0.0016149 -0.0002465
 0.0018334 -0.0010713
 0.0014171 -0.0020141
 0.0016558 -0.0030909
 0.0010466 -0.0040934
 0.0002451 -0.0050737
-0.0003051 -0.0061659
-0.0008356 -0.0072976
-0.0014222 -0.0082734
-0.0009122 -0.0094976
-0.0003849 -0.0104561
 0.0007000 -0.0112789
 0.0025529 -0.0117238
 0.0040738 -0.0120133
 0.0052096 -0.0117316
 0.0060130 -0.0114485
 0.0064054 -0.0108232
 0.0069674 -0.0099200
 0.0075689 -0.0094399
 0.0073766 -0.0083660
 0.0073587 -0.0072896
 0.0071875 -0.0063303
 0.0063137 -0.0054860
 0.0057452 -0.0046583
 0.0047043 -0.0046188
 0.0037825 -0.0041783
 0.0035383 -0.0040669
 0.0038092 -0.0040503
 0.0041346 -0.0036947
 0.0048028 -0.0034537
 0.0054157 -0.0028699
 0.0061577 -0.0018787
 0.0064622 -0.0014960
 0.0065780 -0.0003106
 0.0062950  0.0006318
 0.0057060  0.0017078
 0.0048109  0.0023558
 0.0040281  0.0025310
 0.0024938  0.0021886
 0.0013775  0.0016731
 0.0004714  0.0006274
 0.0002174  0.0000812
-0.0009712 -0.0001429
-0.0011056 -0.0001219
-0.0017561  0.0002835
-0.0021590  0.0014523
-0.0027186  0.0026822
-0.0031805  0.0039322
-0.0037195  0.0046634
-0.0044552  0.0053793
-0.0052449  0.0052666
-0.0055401  0.0048859
-0.0059124  0.0042032
-0.0061337  0.0033832
-0.0059860  0.0033481
-0.0056840  0.0023174
-0.0055738  0.0023433
-0.0054418  0.0019056
-0.0053122  0.0013141
-0.0051624  0.0008979
-0.0052048  0.0001873
-0.0049969 -0.0007114
-0.0050607 -0.0014357
-0.0050813 -0.0020684
-0.0048888 -0.0020474
-0.0051867 -0.0019485
-0.0052302 -0.0017381
-0.0057530 -0.0011870
-0.0058345 -0.0009448
-0.0059511 -0.0011419
-0.0058328 -0.0022619
-0.0051956 -0.0030190
-0.0044430 -0.0039424
-0.0031999 -0.0046191
-0.0018809 -0.0048928
-0.0007718 -0.0050091
-0.0000297 -0.0042881
 0.0008245 -0.0032997
 0.0012388 -0.0022678
 0.0011002 -0.0006637
 0.0008648  0.0001962
 0.0001938  0.0013118
-0.0006888  0.0021762
-0.0011680  0.0023119
-0.0018948  0.0026038
-0.0025278  0.0025498
-0.0030479  0.0018169
-0.0033931  0.0013211
-0.0030532  0.0008044
-0.0029789  0.0004192
-0.0026373  0.0007652
-0.0027173  0.0015299
-0.0028594  0.0028340
-0.0033605  0.0035207
-0.0039960  0.0050332
-0.0043069  0.0056444
-0.0041325  0.0062399
-0.0035588  0.0064693
-0.0025425  0.0065880
-0.0014076  0.0066328
-0.0005630  0.0064467
 0.0002240  0.0059558
 0.0001468  0.0054459
-0.0000239  0.0046272
-0.0000304  0.0036117
-0.0002638  0.0027102
-0.0003684  0.0021918
-0.0002865  0.0012494
 0.0002988  0.0004815
 0.0008644 -0.0001875
 0.0003020 -0.0006515
 0.0002951 -0.0012050
 0.0000621 -0.0019850
-0.0009582 -0.0024775
-0.0015166 -0.0027185
-0.0017520 -0.0028271
-0.0014855 -0.0024721
-0.0009154 -0.0017522
-0.0002109 -0.0010149
 0.0004197  0.0002597
 0.0010774  0.0010754
 0.0015587  0.0020468
 0.0015644  0.0025891
 0.0012628  0.0027652
 0.0005805  0.0030526
-0.0005229  0.0032165
-0.0013053  0.0029730
-0.0021786  0.0027694
-0.0026909  0.0029321
-0.0024535  0.0028125
-0.0022442  0.0023357
-0.0014811  0.0021488
-0.0005798  0.0016979
 0.0004729  0.0010721
 0.0013527  0.0005796
 0.0023827 -0.0002759
 0.0032137 -0.0016341
 0.0038161 -0.0030513
 0.0047960 -0.0045278
 0.0055825 -0.0055270
 0.0063339 -0.0062005
 0.0071983 -0.0065534
 0.0080854 -0.0067917
 0.0093023 -0.0060557
 0.0096540 -0.0055515
 0.0100214 -0.0048571
 0.0100925 -0.0042297
 0.0090346 -0.0036964
 0.0080511 -0.0036992
 0.0065915 -0.0038498
 0.0056112 -0.0039685
 0.0045308 -0.0039669
 0.0040874 -0.0040448
 0.0037208 -0.0036807
 0.0033760 -0.0030266
 0.0033950 -0.0020673
 0.0029549 -0.0013393
 0.0032993  0.0000056
 0.0035093  0.0009834
 0.0036005  0.0025791
 0.0036905  0.0039756
 0.0035928  0.0050298
 0.0029310  0.0061566
 0.0019821  0.0064396
 0.0014382  0.0059757
 0.0005467  0.0056611
 0.0001332  0.0043897
 0.0000129  0.0037312
-0.0003392  0.0035329
 0.0001707  0.0034352
-0.0001027  0.0033980
 0.0001016  0.0042027
 0.0007330  0.0046650
 0.0007306  0.0047982
 0.0010705  0.0057559
 0.0012692  0.0064302
 0.0004654  0.0069825
 0.0002793  0.0077290
-0.0001568  0.0084037
-0.0009739  0.0090146
-0.0018161  0.0092483
-0.0023478  0.0091030
-0.0031949  0.0091095
-0.0034658  0.0088855
-0.0039891  0.0081995
-0.0047264  0.0080728
-0.0051968  0.0078367
-0.0057564  0.0075198
-0.0064117  0.0072562
-0.0067206  0.0070955
-0.0069112  0.0067370
-0.0070771  0.0067649
-0.0068211  0.0063124
-0.0061290  0.0058215
-0.0050881  0.0048456
-0.0038442  0.0036990
-0.0024077  0.0023153
-0.0008953  0.0017779
 0.0007738  0.0010427
 0.0016548  0.0006910
 0.0023630  0.0008965
 0.0026541  0.0013284
 0.0022156  0.0016877
 0.0023339  0.0021436
 0.0024539  0.0023099
 0.0018632  0.0023324
 0.0017433  0.0024555
 0.0014360  0.0019273
 0.0017206  0.0018413
 0.0019439  0.0014145
 0.0023787  0.0008355
 0.0027751 -0.0000895
 0.0034966 -0.0003782
 0.0044898 -0.0008207
 0.0051410 -0.0006334
 0.0057555 -0.0004432
 0.0058355 -0.0004497
 0.0056623 -0.0002055
 0.0052161 -0.0007639
 0.0047906 -0.0012799
 0.0046751 -0.0020558
 0.0044603 -0.0027211
 0.0043686 -0.0032274
 0.0041688 -0.0034341
 0.0041345 -0.0036812
 0.0040252 -0.0034002
 0.0036864 -0.0034055
 0.0035149 -0.0034148
 0.0032541 -0.0030595
 0.0032149 -0.0021463
 0.0025427 -0.0020163
 0.0022548 -0.0015601
 0.0016350 -0.0011269
 0.0008045 -0.0009558
 0.0008723 -0.0013167
-0.0003435 -0.0015052
-0.0007941 -0.0021140
-0.0013747 -0.0023995
-0.0021322 -0.0020870
-0.0030592 -0.0022520
-0.0033940 -0.0017114
-0.0040142 -0.0011914
-0.0044054 -0.0007040
-0.0045044 -0.0002587
-0.0046219 -0.0002724
-0.0047406 -0.0002909
-0.0047410  0.0001718
-0.0048779  0.0002114
-0.0049344  0.0002493
-0.0053729  0.0002913
-0.0057507  0.0002174
-0.0060725  0.0001460
-0.0056804 -0.0005375
-0.0057090 -0.0010506
-0.0053347 -0.0012549
-0.0053641 -0.0016574
-0.0052187 -0.0024278
-0.0050374 -0.0026785
-0.0047443 -0.0030298
-0.0041216 -0.0030739
-0.0037126 -0.0030989
-0.0033201 -0.0034308
-0.0025857 -0.0042953
-0.0019610 -0.0050103
-0.0013453 -0.0059696
-0.0006306 -0.0067202
 0.0002528 -0.0075245
 0.0009621 -0.0074235
 0.0019259 -0.0073044
 0.0029470 -0.0070867
 0.0036770 -0.0064690
 0.0041542 -0.0064875
 0.0049976 -0.0065000
 0.0058927 -0.0062679
 0.0068039 -0.0060155
 0.0074111 -0.0055294
 0.0071757 -0.0043948
 0.0065753 -0.0030746
 0.0054044 -0.0019800
 0.0038323 -0.0010240
 0.0022952 -0.0003986
 0.0010722 -0.0000736
 0.0005885  0.0004726
 0.0001711  0.0009829
 0.0002749  0.0009587
 0.0005688  0.0011630
 0.0008059  0.0012913
 0.0008915  0.0013458
 0.0008617  0.0018400
 0.0010745  0.0024702
 0.0008670  0.0033088
 0.0007172  0.0042591
 0.0007148  0.0047480
 0.0006736  0.0053302
 0.0013542  0.0057432
 0.0018819  0.0055618
 0.0023534  0.0052723
 0.0028867  0.0049724
 0.0031157  0.0043050
 0.0031326  0.0041242
 0.0032469  0.0041900
 0.0028956  0.0039260
 0.0022213  0.0035102
 0.0021765  0.0029050
 0.0011323  0.0021993
 0.0006288  0.0017645
-0.0004545  0.0016361
-0.0016306  0.0014327
-0.0024414  0.0014234
-0.0032683  0.0017392
-0.0042090  0.0017473
-0.0042461  0.0021039
-0.0039530  0.0027632
-0.0039226  0.0033402
-0.0039533  0.0040334
-0.0038115  0.0048026
-0.0043008  0.0048785
-0.0047538  0.0047820
-0.0048652  0.0046338
-0.0049972  0.0039104
-0.0047085  0.0031836
-0.0038025  0.0022675
-0.0028949  0.0011972
-0.0019549  0.0001063
-0.0011668 -0.0010868
-0.0005899 -0.0025161
-0.0002434 -0.0037132
-0.0000662 -0.0052411
-0.0001352 -0.0062283
 0.0001431 -0.0068893
 0.0001904 -0.0070120
-0.0000680 -0.0066003
 0.0000479 -0.0060173
 0.0000854 -0.0055619
-0.0001649 -0.0046677
 0.0000175 -0.0042114
 0.0000470 -0.0039397
 0.0005108 -0.0036457
 0.0006726 -0.0028725
 0.0005293 -0.0025435
 0.0004873 -0.0021365
 0.0008163 -0.0019633
 0.0010703 -0.0024062
 0.0014067 -0.0028866
 0.0016865 -0.0034079
 0.0020992 -0.0038500
 0.0027210 -0.0039134
 0.0029911 -0.0037616
 0.0032572 -0.0037847
 0.0034574 -0.0031908
 0.0033706 -0.0030042
 0.0035408 -0.0025900
 0.0037761 -0.0025408
 0.0041782 -0.0021048
 0.0041462 -0.0013074
 0.0044235 -0.0007705
 0.0043234  0.0007440
 0.0043529  0.0016068
 0.0034595  0.0024341
 0.0031850  0.0023004
 0.0030058  0.0014934
 0.0025875  0.0007032
 0.0023965 -0.0006062
 0.0026190 -0.0012239
 0.0031829 -0.0017581
 0.0034385 -0.0016188
 0.0037566 -0.0011483
 0.0038345 -0.0007187
 0.0039157  0.0001344
 0.0039617  0.0006775
 0.0040276  0.0004421
 0.0036913  0.0007202
 0.0035016  0.0006318
 0.0034987  0.0008538
 0.0026533  0.0016515
 0.0020375  0.0026666
 0.0009870  0.0035677
 0.0001872  0.0043034
-0.0002508  0.0048436
-0.0003788  0.0046975
-0.0009266  0.0046620
-0.0009989  0.0043984
-0.0010150  0.0034831
-0.0010513  0.0020111
-0.0009775  0.0010025
-0.0005172 -0.0000827
 0.0002536 -0.0015329
 0.0010857 -0.0023788
 0.0022457 -0.0031512
 0.0034049 -0.0035198
 0.0043736 -0.0041400
 0.0052808 -0.0047021
 0.0054565 -0.0051668
 0.0053018 -0.0048991
 0.0048189 -0.0051874
 0.0036981 -0.0051515
 0.0028062 -0.0053061
 0.0022021 -0.0051898
 0.0013732 -0.0049536
 0.0008503 -0.0043358
 0.0005661 -0.0037371
 0.0001862 -0.0028718
 0.0003069 -0.0025068
 0.0001402 -0.0019917
 0.0002000 -0.0019162
 0.0007366 -0.0018992
 0.0010059 -0.0017091
 0.0018101 -0.0013481
