 0.0053995  0.0046883
 0.0059030  0.0063881
 0.0058654  0.0075057
 0.0058125  0.0078529
 0.0056664  0.0080060
 0.0056213  0.0072392
 0.0059387  0.0060086
 0.0065447  0.0048184
 0.0069029  0.0030560
 0.0069829  0.0019433
 0.0068113  0.0008463
 0.0064649  0.0003226
 0.0056521  0.0003932
 0.0050287  0.0008425
 0.0037314  0.0011134
 0.0028386  0.0014868
 0.0029028  0.0015727
 0.0029294  0.0010341
 0.0034182  0.0005351
 0.0038296  0.0000038
 0.0037791 -0.0008364
 0.0035759 -0.0016003
 0.0025685 -0.0025922
 0.0018498 -0.0034861
 0.0010960 -0.0042282
 0.0004423 -0.0045087
 0.0003277 -0.0046597
 0.0000014 -0.0043860
 0.0002154 -0.0040012
 0.0002518 -0.0030770
 0.0001359 -0.0027075
-0.0000216 -0.0026474
-0.0005957 -0.0028290
-0.0006394 -0.0032016
-0.0011360 -0.0041705
-0.0019100 -0.0046647
-0.0019944 -0.0055408
-0.0021935 -0.0062094
-0.0024548 -0.0067052
-0.0019840 -0.0068323
-0.0017782 -0.0067766
-0.0014717 -0.0065069
-0.0012181 -0.0060281
-0.0006363 -0.0054548
-0.0003552 -0.0052283
 0.0006715 -0.0054600
 0.0014004 -0.0058489
 0.0021983 -0.0061804
 0.0036845 -0.0065853
 0.0046099 -0.0071272
 0.0063166 -0.0072665
 0.0074891 -0.0077870
 0.0087314 -0.0069980
 0.0098057 -0.0065947
 0.0099669 -0.0069387
 0.0101098 -0.0067518
 0.0101612 -0.0065463
 0.0099375 -0.0065952
 0.0097894 -0.0059702
 0.0094046 -0.0056138
 0.0087881 -0.0051232
 0.0085151 -0.0045669
 0.0085498 -0.0043755
 0.0089560 -0.0045665
 0.0098439 -0.0046618
 0.0111190 -0.0041405
 0.0122051 -0.0033713
 0.0135428 -0.0016611
 0.0138037  0.0003714
 0.0135037  0.0027652
 0.0127592  0.0050068
 0.0118750  0.0066278
 0.0103112  0.0079407
 0.0088585  0.0088701
 0.0069010  0.0093643
 0.0045996  0.0094422
 0.0027031  0.0096054
 0.0008159  0.0094855
-0.0007393  0.0094242
-0.0019853  0.0090335
-0.0021294  0.0089887
-0.0022367  0.0085309
-0.0023861  0.0083060
-0.0023857  0.0077561
-0.0026950  0.0071816
-0.0035804  0.0070343
-0.0039499  0.0065450
-0.0050105  0.0060500
-0.0060543  0.0059261
-0.0066131  0.0056661
-0.0073083  0.0050424
-0.0075046  0.0046653
-0.0075849  0.0039592
-0.0075313  0.0038320
-0.0074093  0.0033940
-0.0073257  0.0030512
-0.0069909  0.0025155
-0.0070777  0.0017677
-0.0066820  0.0007358
-0.0068644  0.0000082
-0.0067763 -0.0007759
-0.0076310 -0.0015244
-0.0080670 -0.0027926
-0.0083517 -0.0040430
-0.0092896 -0.0051210
-0.0096627 -0.0060771
-0.0093360 -0.0074708
-0.0090373 -0.0082888
-0.0086142 -0.0087191
-0.0074413 -0.0090517
-0.0065764 -0.0092980
-0.0055759 -0.0088963
-0.0044410 -0.0086892
-0.0035915 -0.0082947
-0.0030327 -0.0076904
-0.0024100 -0.0079258
-0.0016534 -0.0082722
-0.0008600 -0.0088637
-0.0000811 -0.0094911
 0.0007890 -0.0098851
 0.0017940 -0.0100906
 0.0024295 -0.0099359
 0.0031631 -0.0092108
 0.0041863 -0.0086395
 0.0050289 -0.0079423
 0.0060435 -0.0071058
 0.0071344 -0.0059661
 0.0076645 -0.0049378
 0.0080436 -0.0034863
 0.0075938 -0.0025670
 0.0073236 -0.0018027
 0.0073999 -0.0010203
 0.0074540 -0.0008709
 0.0072235 -0.0002217
 0.0072986  0.0002600
 0.0069679  0.0008737
 0.0062508  0.0017405
 0.0054610  0.0024742
 0.0042490  0.0030588
 0.0029021  0.0032373
 0.0017477  0.0031881
 0.0013193  0.0030069
 0.0009906  0.0026504
 0.0005562  0.0026057
 0.0005287  0.0025395
 0.0001943  0.0029510
-0.0001582  0.0032845
-0.0011458  0.0036608
-0.0020749  0.0039903
-0.0036980  0.0041643
-0.0045314  0.0034566
-0.0057895  0.0021904
-0.0067057  0.0010547
-0.0073860 -0.0000379
-0.0082933 -0.0011381
-0.0084899 -0.0020074
-0.0089886 -0.0025275
-0.0093515 -0.0025691
-0.0094654 -0.0025501
-0.0097637 -0.0019352
-0.0096038 -0.0015261
-0.0086513 -0.0014223
-0.0080399 -0.0014982
-0.0067422 -0.0010210
-0.0052305 -0.0010812
-0.0040491 -0.0011160
-0.0032508 -0.0012775
-0.0024033 -0.0020326
-0.0022083 -0.0031324
-0.0017125 -0.0041527
-0.0015458 -0.0057971
-0.0017013 -0.0070225
-0.0014566 -0.0077711
-0.0013177 -0.0082689
-0.0011396 -0.0079520
-0.0004593 -0.0075580
 0.0000842 -0.0072443
 0.0004117 -0.0066202
 0.0008570 -0.0063214
 0.0011857 -0.0063081
 0.0014550 -0.0062553
 0.0021301 -0.0059690
 0.0024620 -0.0059933
 0.0029990 -0.0056546
 0.0041727 -0.0050898
 0.0043512 -0.0043300
 0.0048514 -0.0034389
 0.0051215 -0.0024749
 0.0052972 -0.0016210
 0.0052701 -0.0010118
 0.0053044 -0.0006920
 0.0053164 -0.0005802
 0.0055970 -0.0006065
 0.0057072 -0.0009953
 0.0057572 -0.0014980
 0.0057160 -0.0022716
 0.0054960 -0.0032342
 0.0052973 -0.0034857
 0.0054385 -0.0039274
 0.0051954 -0.0039105
 0.0049919 -0.0031397
 0.0049413 -0.0023120
 0.0041334 -0.0011556
 0.0030542 -0.0000792
 0.0017876  0.0006903
 0.0006931  0.0013056
-0.0006082  0.0013271
-0.0020052  0.0009290
-0.0021949  0.0005895
-0.0028680  0.0002871
-0.0032552  0.0000981
-0.0031280 -0.0002220
-0.0032480 -0.0002741
-0.0035484 -0.0009826
-0.0035319 -0.0018938
-0.0039030 -0.0028673
-0.0036357 -0.0033384
-0.0035392 -0.0044034
-0.0034972 -0.0044357
-0.0035137 -0.0039071
-0.0037176 -0.0033653
-0.0045392 -0.0025904
-0.0053414 -0.0017054
-0.0066366 -0.0009544
-0.0072062 -0.0007784
-0.0073903 -0.0007343
-0.0075122 -0.0012495
-0.0067075 -0.0017429
-0.0057026 -0.0025835
-0.0054139 -0.0036933
-0.0046706 -0.0041899
-0.0038235 -0.0054282
-0.0028473 -0.0059958
-0.0019041 -0.0060103
-0.0006537 -0.0059594
 0.0000400 -0.0052803
 0.0008099 -0.0047150
 0.0013922 -0.0045203
 0.0017608 -0.0047133
 0.0021629 -0.0049471
 0.0028009 -0.0053388
 0.0030153 -0.0051576
 0.0029637 -0.0050535
 0.0031009 -0.0047838
 0.0032144 -0.0040681
 0.0031930 -0.0035655
 0.0036266 -0.0029236
 0.0040194 -0.0021234
 0.0044109 -0.0018771
 0.0047464 -0.0013942
 0.0053532 -0.0017188
 0.0063266 -0.0017794
 0.0071652 -0.0016857
 0.0081390 -0.0013301
 0.0090312 -0.0009199
 0.0091971  0.0007612
 0.0091305  0.0019430
 0.0078582  0.0038365
 0.0066272  0.0052190
 0.0048728  0.0061238
 0.0029696  0.0068723
 0.0015608  0.0075458
 0.0002845  0.0077384
-0.0007608  0.0075696
-0.0018005  0.0079758
-0.0025511  0.0083061
-0.0033916  0.0082557
-0.0039370  0.0083780
-0.0043666  0.0080555
-0.0047594  0.0075807
-0.0054433  0.0071636
-0.0051328  0.0067062
-0.0052697  0.0065548
-0.0055192  0.0062940
-0.0059068  0.0065860
-0.0065391  0.0063845
-0.0068835  0.0062574
-0.0071079  0.0059158
-0.0072205  0.0054774
-0.0076388  0.0050159
-0.0077926  0.0038624
-0.0077720  0.0030779
-0.0076562  0.0018671
-0.0070562  0.0006405
-0.0068571 -0.0006043
-0.0059890 -0.0012902
-0.0055553 -0.0017407
-0.0049702 -0.0020233
-0.0052016 -0.0019975
-0.0051115 -0.0020491
-0.0048942 -0.0019918
-0.0048910 -0.0016874
-0.0041480 -0.0020399
-0.0032169 -0.0022592
-0.0017101 -0.0023278
-0.0003332 -0.0021466
 0.0010783 -0.0022573
 0.0022569 -0.0018064
 0.0033765 -0.0017221
 0.0047840 -0.0012324
 0.0058043 -0.0011068
 0.0065941 -0.0012849
 0.0079567 -0.0011017
 0.0092023 -0.0015482
 0.0106376 -0.0015866
 0.0113478 -0.0014699
 0.0126749 -0.0013491
 0.0130581 -0.0009466
 0.0132910  0.0000712
 0.0128118  0.0013531
 0.0126245  0.0026956
 0.0117051  0.0042480
 0.0104269  0.0048233
 0.0096069  0.0057422
 0.0086162  0.0059469
 0.0076734  0.0059977
 0.0070673  0.0059190
 0.0063672  0.0054143
 0.0056234  0.0049746
 0.0049163  0.0050344
 0.0046204  0.0047122
 0.0045380  0.0042915
 0.0044931  0.0038098
 0.0042541  0.0033269
 0.0039597  0.0027427
 0.0034485  0.0017761
 0.0021899  0.0007901
 0.0010057 -0.0000756
-0.0004273 -0.0008649
-0.0016866 -0.0015359
-0.0026722 -0.0018004
-0.0031700 -0.0020055
-0.0032859 -0.0013849
-0.0034510 -0.0013832
-0.0035398 -0.0011503
-0.0029778 -0.0006629
-0.0028380 -0.0009225
-0.0024129 -0.0008421
-0.0019502 -0.0004714
-0.0015121 -0.0002893
-0.0012089  0.0003329
-0.0012142  0.0006665
-0.0013156  0.0008886
-0.0020472  0.0007247
-0.0023185  0.0003009
-0.0029891 -0.0002231
-0.0037926 -0.0009357
-0.0039589 -0.0019571
-0.0039883 -0.0028089
-0.0042548 -0.0038780
-0.0037505 -0.0052742
-0.0031464 -0.0063267
-0.0018746 -0.0075549
-0.0006548 -0.0084807
 0.0011617 -0.0092309
 0.0028418 -0.0095455
 0.0045998 -0.0095479
 0.0061486 -0.0094248
 0.0074806 -0.0088201
 0.0089204 -0.0081188
 0.0100707 -0.0075128
 0.0112367 -0.0064812
 0.0122492 -0.0059624
 0.0128839 -0.0051372
 0.0135752 -0.0042493
 0.0136620 -0.0034810
 0.0135930 -0.0021636
 0.0136807 -0.0010626
 0.0135701  0.0000796
 0.0132447  0.0015419
 0.0126665  0.0029109
 0.0122772  0.0037486
 0.0111188  0.0047398
 0.0102463  0.0050430
 0.0093237  0.0053733
 0.0082300  0.0055812
 0.0069481  0.0057277
 0.0057623  0.0058775
 0.0048668  0.0061750
 0.0043908  0.0069369
 0.0039318  0.0076765
 0.0036988  0.0084246
 0.0035566  0.0094829
 0.0031831  0.0099068
 0.0031714  0.0107749
 0.0027922  0.0106300
 0.0022987  0.0103486
 0.0017447  0.0094543
 0.0013824  0.0083275
 0.0006027  0.0070428
 0.0000346  0.0064287
-0.0004342  0.0059862
-0.0008218  0.0060233
-0.0014222  0.0061590
-0.0019992  0.0061255
-0.0025366  0.0060408
-0.0029750  0.0052124
-0.0029383  0.0041740
-0.0035512  0.0026870
-0.0031507  0.0017399
-0.0030554  0.0007322
-0.0027473 -0.0003316
-0.0024768 -0.0009186
-0.0024913 -0.0018319
-0.0027896 -0.0029220
-0.0032212 -0.0043573
-0.0035756 -0.0059727
-0.0043354 -0.0072215
-0.0048663 -0.0087630
-0.0051489 -0.0100345
-0.0050496 -0.0108634
-0.0047952 -0.0111186
-0.0040216 -0.0113540
-0.0032472 -0.0114566
-0.0017860 -0.0119572
-0.0006837 -0.0120969
 0.0002449 -0.0123126
 0.0022270 -0.0124079
 0.0034604 -0.0121967
 0.0048635 -0.0117211
 0.0065189 -0.0115297
 0.0079385 -0.0105592
 0.0090863 -0.0100476
 0.0104465 -0.0092636
 0.0114070 -0.0085752
 0.0120987 -0.0076571
 0.0129461 -0.0067733
 0.0128594 -0.0055422
 0.0125784 -0.0039684
 0.0118206 -0.0023203
 0.0110996 -0.0002689
 0.0105610  0.0016671
 0.0097316  0.0030059
 0.0089794  0.0039446
 0.0083770  0.0044214
 0.0078513  0.0045118
 0.0069428  0.0050823
 0.0056879  0.0056519
 0.0039526  0.0058388
 0.0015870  0.0066935
-0.0002061  0.0070714
-0.0020129  0.0070076
-0.0037450  0.0073871
-0.0045780  0.0073289
-0.0047423  0.0074658
-0.0046956  0.0078349
-0.0046080  0.0077416
-0.0046561  0.0074958
-0.0050538  0.0071530
-0.0056240  0.0062361
-0.0063250  0.0056236
-0.0072008  0.0048000
-0.0080717  0.0042436
-0.0088283  0.0040321
-0.0093920  0.0039557
-0.0103013  0.0043789
-0.0111266  0.0046288
-0.0118069  0.0049768
-0.0124824  0.0049203
-0.0131208  0.0041516
-0.0135653  0.0034987
-0.0132266  0.0022576
-0.0127736  0.0009148
-0.0115886 -0.0004426
-0.0104573 -0.0022974
-0.0091863 -0.0040965
-0.0078237 -0.0055318
-0.0063039 -0.0066186
-0.0054100 -0.0076139
-0.0040723 -0.0076102
-0.0030443 -0.0076841
-0.0019569 -0.0069541
-0.0003346 -0.0068823
 0.0009675 -0.0069400
 0.0024368 -0.0069053
 0.0035068 -0.0074770
 0.0044428 -0.0082413
 0.0053800 -0.0085622
 0.0058961 -0.0084047
 0.0061985 -0.0079202
 0.0064816 -0.0068636
 0.0072634 -0.0060973
 0.0073333 -0.0054279
 0.0073026 -0.0045332
 0.0073826 -0.0041574
 0.0073660 -0.0037823
 0.0073620 -0.0030613
 0.0074193 -0.0024928
 0.0074355 -0.0013470
 0.0070462  0.0003136
 0.0069465  0.0016734
 0.0061745  0.0031236
 0.0057267  0.0041911
 0.0053221  0.0045306
 0.0053980  0.0043715
 0.0057985  0.0037170
 0.0061627  0.0022558
 0.0070578  0.0010615
 0.0075871  0.0000424
 0.0075588 -0.0005329
 0.0073040 -0.0012060
 0.0067399 -0.0013990
 0.0059497 -0.0011531
 0.0052343 -0.0005104
 0.0046896  0.0003863
 0.0042652  0.0013948
 0.0041263  0.0026335
 0.0040229  0.0035108
 0.0040725  0.0042739
 0.0045614  0.0053487
 0.0047628  0.0063487
 0.0045089  0.0074672
 0.0045072  0.0091097
 0.0036057  0.0105983
 0.0021599  0.0118754
 0.0010569  0.0130173
-0.0001228  0.0129301
-0.0014047  0.0126310
-0.0019974  0.0116047
-0.0027657  0.0104020
-0.0034497  0.0090309
-0.0035531  0.0081209
-0.0036928  0.0069255
-0.0046186  0.0059614
-0.0047939  0.0049755
-0.0053652  0.0042040
-0.0059389  0.0034426
-0.0066483  0.0023743
-0.0075462  0.0016121
-0.0081994  0.0005203
-0.0084865 -0.0004753
-0.0083331 -0.0013595
-0.0081409 -0.0022990
-0.0072934 -0.0034869
-0.0063527 -0.0043291
-0.0058294 -0.0045168
-0.0045539 -0.0049928
-0.0035384 -0.0051591
-0.0021962 -0.0049653
-0.0001019 -0.0045046
 0.0016283 -0.0038744
 0.0041566 -0.0026357
 0.0070363 -0.0014697
 0.0091419 -0.0002080
 0.0107634  0.0012079
 0.0116121  0.0018179
 0.0120489  0.0017763
 0.0119484  0.0016419
 0.0118841  0.0012204
 0.0118167  0.0007985
 0.0123661  0.0004104
 0.0125728  0.0001532
 0.0130880  0.0008730
 0.0138910  0.0017863
 0.0135628  0.0020987
 0.0139047  0.0033568
 0.0140912  0.0045167
 0.0133068  0.0052220
 0.0124064  0.0064223
 0.0115126  0.0071276
 0.0105779  0.0073945
 0.0097987  0.0078854
 0.0090159  0.0079399
 0.0081918  0.0077457
 0.0082427  0.0081062
 0.0074056  0.0082180
 0.0068960  0.0086961
 0.0064801  0.0098290
 0.0056282  0.0107734
 0.0042025  0.0118853
 0.0028407  0.0129532
 0.0012640  0.0132697
-0.0005715  0.0135078
-0.0020453  0.0130366
-0.0038889  0.0122695
-0.0048119  0.0114548
-0.0057705  0.0103413
-0.0062418  0.0094976
-0.0063670  0.0091759
-0.0062543  0.0086423
-0.0061760  0.0081582
-0.0064610  0.0080368
-0.0062821  0.0074869
-0.0070266  0.0061679
-0.0078131  0.0048658
-0.0083283  0.0026190
-0.0088471  0.0006879
-0.0086525 -0.0013405
-0.0083251 -0.0034057
-0.0072846 -0.0051797
-0.0062752 -0.0061103
-0.0050356 -0.0072916
-0.0032405 -0.0080506
-0.0015778 -0.0091221
-0.0000140 -0.0099458
 0.0015712 -0.0107573
 0.0030376 -0.0112261
 0.0036853 -0.0116925
 0.0037714 -0.0117373
 0.0040508 -0.0114923
 0.0037755 -0.0113578
 0.0037440 -0.0111822
 0.0039282 -0.0108927
 0.0043998 -0.0106412
 0.0050798 -0.0100307
 0.0056839 -0.0092858
 0.0064563 -0.0088922
 0.0069008 -0.0080157
 0.0076263 -0.0078127
 0.0077955 -0.0074323
 0.0083110 -0.0068966
 0.0086167 -0.0067646
 0.0087293 -0.0056365
 0.0091294 -0.0049498
 0.0092780 -0.0039562
 0.0095012 -0.0027292
 0.0101092 -0.0014889
 0.0107003 -0.0003205
 0.0110616  0.0006320
 0.0109288  0.0016223
 0.0111185  0.0028206
 0.0104677  0.0037084
 0.0096969  0.0046898
 0.0090433  0.0053111
 0.0077710  0.0058137
 0.0071718  0.0064584
 0.0065500  0.0070725
 0.0061018  0.0075530
 0.0055555  0.0083407
 0.0047177  0.0091494
 0.0042985  0.0097648
 0.0036682  0.0103203
 0.0033806  0.0103789
 0.0028060  0.0107628
 0.0025007  0.0105670
 0.0024118  0.0099916
 0.0016906  0.0092217
 0.0005443  0.0085890
-0.0002754  0.0073298
-0.0011116  0.0065263
-0.0022332  0.0054233
-0.0027973  0.0039994
-0.0032047  0.0027652
-0.0036089  0.0007057
-0.0032249 -0.0016206
-0.0033969 -0.0035864
-0.0032358 -0.0060581
-0.0026754 -0.0084136
-0.0022934 -0.0097791
-0.0017960 -0.0113190
-0.0016454 -0.0123723
-0.0014597 -0.0133192
-0.0013447 -0.0140273
-0.0010951 -0.0142942
-0.0007596 -0.0143244
 0.0000924 -0.0141076
 0.0009641 -0.0135674
 0.0021843 -0.0126646
 0.0031764 -0.0115716
 0.0045508 -0.0109196
 0.0054984 -0.0104436
 0.0064246 -0.0101202
 0.0070614 -0.0098772
 0.0073674 -0.0098574
 0.0082920 -0.0099902
 0.0090967 -0.0098586
 0.0101924 -0.0101509
 0.0116928 -0.0107703
 0.0132739 -0.0109520
 0.0147783 -0.0109743
 0.0163413 -0.0108253
 0.0170628 -0.0096379
 0.0175340 -0.0082628
 0.0171380 -0.0068060
 0.0164165 -0.0052532
 0.0154056 -0.0040856
 0.0148755 -0.0036435
 0.0136687 -0.0028158
 0.0129932 -0.0030068
 0.0119605 -0.0030253
 0.0108949 -0.0035074
 0.0097777 -0.0036443
 0.0089572 -0.0033064
 0.0081993 -0.0027780
 0.0075698 -0.0018607
 0.0069835 -0.0007153
 0.0057625  0.0005424
 0.0051952  0.0015631
 0.0041462  0.0027525
 0.0038437  0.0040405
 0.0036180  0.0049437
 0.0040051  0.0054056
 0.0044120  0.0067117
 0.0044926  0.0070977
 0.0046133  0.0079395
 0.0039535  0.0085532
 0.0028343  0.0084175
 0.0009367  0.0082282
-0.0010808  0.0075196
-0.0030188  0.0067198
-0.0048987  0.0055599
-0.0062993  0.0044351
-0.0073316  0.0035000
-0.0080370  0.0029457
-0.0081847  0.0022343
-0.0084653  0.0016787
-0.0087527  0.0010659
-0.0090386  0.0003189
-0.0094007 -0.0002862
-0.0098602 -0.0011369
-0.0106802 -0.0022754
-0.0114033 -0.0034672
-0.0118195 -0.0045140
-0.0116947 -0.0051164
-0.0109735 -0.0061071
-0.0099827 -0.0067786
-0.0082897 -0.0073725
-0.0068366 -0.0081186
-0.0054811 -0.0090811
-0.0040494 -0.0098870
-0.0034808 -0.0103073
-0.0027161 -0.0110147
-0.0022808 -0.0115718
-0.0018277 -0.0124718
-0.0011643 -0.0127770
-0.0002707 -0.0134460
 0.0007762 -0.0137545
 0.0018196 -0.0134295
 0.0028415 -0.0127439
 0.0038468 -0.0121743
 0.0045579 -0.0111092
 0.0054251 -0.0099489
 0.0059290 -0.0088887
 0.0064717 -0.0079663
 0.0065569 -0.0073486
 0.0068133 -0.0071739
 0.0065691 -0.0066160
 0.0064387 -0.0068591
 0.0061351 -0.0068313
 0.0063810 -0.0066815
 0.0067649 -0.0070481
 0.0072664 -0.0067260
 0.0083936 -0.0068136
 0.0092350 -0.0067798
 0.0095733 -0.0064822
 0.0097962 -0.0060350
 0.0091178 -0.0057411
 0.0087060 -0.0041443
 0.0073195 -0.0028387
 0.0060989 -0.0011802
 0.0047463  0.0005539
 0.0035624  0.0022173
 0.0025292  0.0035807
 0.0012306  0.0047896
 0.0004501  0.0058155
-0.0003812  0.0058818
-0.0009606  0.0056444
-0.0015682  0.0044098
-0.0022574  0.0024642
-0.0026906  0.0005538
-0.0027596 -0.0021214
-0.0027931 -0.0039697
-0.0031177 -0.0056489
-0.0032671 -0.0067684
-0.0029606 -0.0078318
-0.0026707 -0.0073569
-0.0017857 -0.0075163
-0.0018204 -0.0071606
-0.0015434 -0.0066740
-0.0017234 -0.0068585
-0.0022519 -0.0070273
-0.0026871 -0.0076446
-0.0030419 -0.0081218
-0.0029842 -0.0084287
-0.0029866 -0.0086051
-0.0024492 -0.0083738
-0.0019926 -0.0078743
-0.0014362 -0.0075505
-0.0004987 -0.0072768
 0.0001949 -0.0071968
 0.0010420 -0.0070757
 0.0017385 -0.0072040
 0.0017821 -0.0073909
 0.0023086 -0.0070405
 0.0024908 -0.0075140
 0.0025542 -0.0071882
 0.0026225 -0.0072060
 0.0027808 -0.0070941
 0.0029003 -0.0067885
 0.0031922 -0.0064659
 0.0032677 -0.0057965
 0.0029992 -0.0053581
 0.0036949 -0.0051695
 0.0039142 -0.0053270
 0.0047452 -0.0053311
 0.0062834 -0.0054490
 0.0073574 -0.0055059
 0.0090027 -0.0055108
 0.0103225 -0.0049358
 0.0106592 -0.0046096
 0.0110447 -0.0034040
 0.0102633 -0.0026467
 0.0094602 -0.0020209
 0.0088291 -0.0014997
 0.0081192 -0.0015022
 0.0071222 -0.0011606
 0.0067850 -0.0009680
 0.0060328 -0.0005973
 0.0048010 -0.0002420
 0.0040359  0.0004549
 0.0031921  0.0009427
 0.0023660  0.0019621
 0.0017236  0.0034601
 0.0011744  0.0048817
 0.0000310  0.0063388
-0.0011190  0.0073909
-0.0017453  0.0080999
-0.0027341  0.0083721
-0.0037209  0.0083143
-0.0045078  0.0079360
-0.0055200  0.0082316
-0.0070510  0.0083463
-0.0081988  0.0081243
-0.0097512  0.0076442
-0.0109964  0.0072255
-0.0117041  0.0061693
-0.0117037  0.0047150
-0.0114013  0.0035074
-0.0105192  0.0019163
-0.0091045  0.0006340
-0.0078197  0.0001665
-0.0068415 -0.0004185
-0.0060917 -0.0006764
-0.0054727 -0.0005290
-0.0055446 -0.0006553
-0.0052938 -0.0002842
-0.0051222 -0.0006782
-0.0053928 -0.0011522
-0.0052895 -0.0012640
-0.0051385 -0.0016984
-0.0046855 -0.0022544
-0.0038445 -0.0019730
-0.0036132 -0.0022492
-0.0026740 -0.0017022
-0.0024992 -0.0016756
-0.0024935 -0.0022950
-0.0029667 -0.0029156
-0.0026695 -0.0033561
-0.0026226 -0.0041389
-0.0024231 -0.0044857
-0.0012058 -0.0040408
-0.0003901 -0.0038506
 0.0005409 -0.0032014
 0.0017740 -0.0022809
 0.0021221 -0.0011544
 0.0028359 -0.0002582
 0.0035498  0.0008138
 0.0041259  0.0019253
 0.0046641  0.0027695
 0.0046855  0.0035560
 0.0045139  0.0041334
 0.0043827  0.0048267
 0.0037880  0.0059567
 0.0030019  0.0065825
 0.0033620  0.0077977
 0.0032796  0.0085531
 0.0032941  0.0094404
 0.0033401  0.0100819
 0.0036829  0.0104239
 0.0033558  0.0102899
 0.0032936  0.0105180
 0.0029484  0.0099228
 0.0023202  0.0093224
 0.0015684  0.0088355
 0.0012228  0.0077211
 0.0002429  0.0077489
-0.0004140  0.0075539
-0.0010660  0.0070363
-0.0024242  0.0063390
-0.0036331  0.0048015
-0.0046811  0.0027472
-0.0056615  0.0004422
-0.0070015 -0.0015580
-0.0075550 -0.0032456
-0.0085704 -0.0037632
-0.0098180 -0.0037063
-0.0104362 -0.0035698
-0.0115901 -0.0033381
-0.0118845 -0.0036461
-0.0122031 -0.0041044
-0.0115430 -0.0047140
-0.0105749 -0.0054811
-0.0092966 -0.0058566
-0.0075565 -0.0054690
-0.0058252 -0.0052360
-0.0046572 -0.0048282
-0.0037568 -0.0042153
-0.0032013 -0.0034994
-0.0032352 -0.0035366
-0.0034233 -0.0036331
-0.0038399 -0.0044171
-0.0039283 -0.0050122
-0.0036715 -0.0054160
-0.0028361 -0.0058944
-0.0022337 -0.0058565
-0.0013442 -0.0060115
-0.0002435 -0.0061460
 0.0003540 -0.0056465
 0.0012193 -0.0053962
 0.0020086 -0.0053776
 0.0024301 -0.0047260
 0.0028149 -0.0042084
 0.0029122 -0.0040800
 0.0026825 -0.0035863
 0.0032574 -0.0031317
 0.0034871 -0.0023335
 0.0042878 -0.0011760
 0.0049386 -0.0000335
 0.0049939  0.0015916
 0.0050133  0.0026768
 0.0048869  0.0033103
 0.0043173  0.0038634
 0.0037674  0.0044363
 0.0038151  0.0046269
 0.0039972  0.0043972
 0.0043263  0.0046245
 0.0048892  0.0050080
 0.0054265  0.0051974
 0.0057350  0.0064215
 0.0058266  0.0071115
 0.0053207  0.0078572
 0.0045447  0.0085472
 0.0030407  0.0086417
 0.0013288  0.0083320
 0.0002644  0.0078366
-0.0010413  0.0078180
-0.0017131  0.0078733
-0.0023260  0.0080078
-0.0032619  0.0085658
-0.0041820  0.0086360
-0.0053686  0.0085144
-0.0062472  0.0079544
-0.0074184  0.0071049
-0.0077285  0.0063576
-0.0081096  0.0048298
-0.0081092  0.0038868
-0.0077216  0.0024858
-0.0075548  0.0017164
-0.0071074  0.0011314
-0.0072317  0.0009098
-0.0070181  0.0005864
-0.0068033  0.0003551
-0.0064448  0.0002577
-0.0057407 -0.0006442
-0.0046918 -0.0007173
-0.0039502 -0.0009369
-0.0029219 -0.0014237
-0.0029412 -0.0016627
-0.0024846 -0.0025081
-0.0027333 -0.0032049
-0.0031375 -0.0041290
-0.0035384 -0.0055331
-0.0030922 -0.0064605
-0.0027850 -0.0071835
-0.0012463 -0.0075796
 0.0002937 -0.0075981
 0.0020233 -0.0075816
 0.0036400 -0.0074867
 0.0046441 -0.0069752
 0.0052284 -0.0066934
 0.0054658 -0.0059130
 0.0054756 -0.0052049
 0.0055353 -0.0036941
 0.0057477 -0.0027970
 0.0056702 -0.0016318
 0.0057283 -0.0003676
 0.0059148  0.0004540
 0.0062031  0.0010018
 0.0063953  0.0008593
 0.0067817  0.0011390
 0.0068814  0.0013986
 0.0063893  0.0016412
 0.0054748  0.0021717
 0.0038469  0.0026832
 0.0025441  0.0032743
 0.0007248  0.0035977
-0.0004324  0.0041908
-0.0018923  0.0051101
-0.0029151  0.0060072
-0.0038586  0.0071736
-0.0045354  0.0079358
-0.0054608  0.0083186
-0.0061383  0.0082411
-0.0068166  0.0078749
-0.0074121  0.0071053
-0.0075729  0.0063337
-0.0081567  0.0053853
-0.0083308  0.0046484
-0.0087035  0.0040722
-0.0091799  0.0035126
-0.0094996  0.0033443
-0.0092497  0.0031412
-0.0092383  0.0030751
-0.0093110  0.0029875
-0.0090384  0.0029028
-0.0093206  0.0028948
-0.0100292  0.0027623
-0.0112614  0.0027821
-0.0118001  0.0020093
-0.0125510  0.0014820
-0.0131200  0.0008234
-0.0130106  0.0000337
-0.0130199 -0.0010580
-0.0130466 -0.0018150
-0.0127273 -0.0025489
-0.0119081 -0.0031678
-0.0114482 -0.0038440
-0.0106068 -0.0037414
-0.0102798 -0.0035044
-0.0096410 -0.0036946
-0.0095227 -0.0036978
-0.0090172 -0.0035428
-0.0077264 -0.0037543
-0.0073004 -0.0036231
-0.0063956 -0.0029521
-0.0049910 -0.0028778
-0.0036263 -0.0026642
-0.0022858 -0.0020889
-0.0011905 -0.0021462
 0.0000579 -0.0022403
 0.0018029 -0.0024300
 0.0032819 -0.0026747
