;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0077518 -0.0005854
-0.0074086 -0.0018022
-0.0068131 -0.0024829
-0.0063718 -0.0029573
-0.0065026 -0.0035318
-0.0060835 -0.0038419
-0.0059382 -0.0032375
-0.0058118 -0.0032881
-0.0057869 -0.0029138
-0.0055536 -0.0026184
-0.0052989 -0.0023967
-0.0052125 -0.0018844
-0.0044709 -0.0015449
-0.0044758 -0.0010883
-0.0042828 -0.0006506
-0.0044136 -0.0004056
-0.0043885 -0.0000261
-0.0040594  0.0001431
-0.0037332  0.0003712
-0.0029132  0.0004228
-0.0021554  0.0004584
-0.0013452  0.0008258
-0.0007836  0.0012295
-0.0006040  0.0014052
-0.0005754  0.0021965
-0.0012675  0.0029698
-0.0019046  0.0038746
-0.0025570  0.0046809
-0.0025179  0.0048820
-0.0023818  0.0044649
-0.0020560  0.0046599
-0.0017640  0.0046640
-0.0020466  0.0048958
-0.0026324  0.0051098
-0.0030644  0.0052887
-0.0045905  0.0055777
-0.0057133  0.0058511
-0.0068777  0.0058378
-0.0081983  0.0062577
-0.0095153  0.0062771
-0.0101847  0.0062787
-0.0103959  0.0059735
-0.0106805  0.0053973
-0.0104645  0.0045741
-0.0098145  0.0041005
-0.0092750  0.0034574
-0.0091047  0.0034857
-0.0087582  0.0035293
-0.0082951  0.0035807
-0.0079665  0.0038012
-0.0073455  0.0038210
-0.0069797  0.0040479
-0.0069223  0.0044072
-0.0071504  0.0040869
-0.0071141  0.0034861
-0.0074674  0.0027917
-0.0076604  0.0015990
-0.0079269  0.0002783
-0.0076753 -0.0004609
-0.0077621 -0.0012397
-0.0075844 -0.0022506
-0.0074261 -0.0027024
-0.0070397 -0.0036528
-0.0065770 -0.0041288
-0.0066348 -0.0051268
-0.0062553 -0.0057030
-0.0062961 -0.0058948
-0.0066482 -0.0063821
-0.0067257 -0.0064996
-0.0070960 -0.0064851
-0.0073830 -0.0062384
-0.0073822 -0.0060467
-0.0076442 -0.0061605
-0.0083346 -0.0061411
-0.0085631 -0.0059865
-0.0087702 -0.0061783
-0.0088461 -0.0057806
-0.0086911 -0.0055145
-0.0082114 -0.0051169
-0.0074641 -0.0048561
-0.0065238 -0.0045739
-0.0051442 -0.0046329
-0.0041683 -0.0042187
-0.0030403 -0.0035299
-0.0020616 -0.0032465
-0.0017923 -0.0023404
-0.0013473 -0.0024955
-0.0013857 -0.0025330
-0.0013227 -0.0027995
-0.0016210 -0.0032331
-0.0021168 -0.0040745
-0.0024906 -0.0043789
-0.0027065 -0.0052170
-0.0028547 -0.0058893
-0.0029806 -0.0061582
-0.0026091 -0.0067158
-0.0025861 -0.0067355
-0.0024916 -0.0065874
-0.0018226 -0.0062603
-0.0017714 -0.0059374
-0.0020484 -0.0057698
-0.0016524 -0.0054973
-0.0017186 -0.0053079
-0.0018151 -0.0054222
-0.0016892 -0.0057642
-0.0016880 -0.0057581
-0.0015115 -0.0060407
-0.0013371 -0.0058416
-0.0015967 -0.0053950
-0.0012994 -0.0052520
-0.0014452 -0.0052133
-0.0012614 -0.0045427
-0.0010446 -0.0041183
-0.0009819 -0.0044801
-0.0005600 -0.0044776
-0.0002544 -0.0049306
 0.0006035 -0.0046540
 0.0009285 -0.0048183
 0.0012471 -0.0040822
 0.0012507 -0.0031543
 0.0007880 -0.0022120
 0.0007703 -0.0017436
-0.0002278 -0.0016636
-0.0007224 -0.0024126
-0.0006239 -0.0033129
-0.0010450 -0.0043542
-0.0008919 -0.0055494
-0.0004131 -0.0063621
-0.0000344 -0.0069081
 0.0003851 -0.0074705
 0.0006103 -0.0070898
 0.0008223 -0.0072509
 0.0016060 -0.0068302
 0.0021389 -0.0064895
 0.0025204 -0.0059800
 0.0030485 -0.0054826
 0.0036400 -0.0049698
 0.0035910 -0.0041959
 0.0040456 -0.0039913
 0.0040795 -0.0035177
 0.0042866 -0.0033494
 0.0044425 -0.0031386
 0.0040287 -0.0029686
 0.0037675 -0.0026412
 0.0036440 -0.0024845
 0.0029217 -0.0023146
 0.0029831 -0.0016431
 0.0032141 -0.0011998
 0.0033457 -0.0001650
 0.0038576  0.0008694
 0.0042524  0.0024238
 0.0040239  0.0033407
 0.0040958  0.0042770
 0.0040562  0.0045233
 0.0034970  0.0047336
 0.0030904  0.0045435
 0.0028017  0.0041425
 0.0023233  0.0040679
 0.0019942  0.0035700
 0.0015727  0.0032026
 0.0007083  0.0031578
 0.0002225  0.0033241
-0.0001304  0.0033531
-0.0012266  0.0035129
-0.0020757  0.0042344
-0.0028295  0.0045501
-0.0037690  0.0053870
-0.0045366  0.0059821
-0.0048167  0.0064799
-0.0051724  0.0071199
-0.0051090  0.0080486
-0.0047157  0.0079953
-0.0044374  0.0083292
-0.0040502  0.0081023
-0.0040829  0.0076392
-0.0040376  0.0070812
-0.0040097  0.0064243
-0.0046852  0.0059059
-0.0049807  0.0050027
-0.0049048  0.0043317
-0.0051761  0.0035803
-0.0045822  0.0025208
-0.0035148  0.0015987
-0.0026762  0.0010197
-0.0016297  0.0006394
-0.0009075  0.0002409
-0.0007020  0.0001323
-0.0007399 -0.0005839
-0.0010439 -0.0010017
-0.0016297 -0.0021108
-0.0017012 -0.0035889
-0.0011779 -0.0048942
-0.0010947 -0.0070474
-0.0003861 -0.0089895
 0.0005332 -0.0109118
 0.0010076 -0.0131392
 0.0020944 -0.0158448
 0.0028761 -0.0187631
 0.0030028 -0.0218332
 0.0037659 -0.0252105
 0.0045475 -0.0285560
 0.0049121 -0.0318450
 0.0057329 -0.0349587
 0.0065788 -0.0387059
 0.0075005 -0.0422634
 0.0085571 -0.0463905
 0.0098273 -0.0503666
 0.0108262 -0.0544917
 0.0121158 -0.0585030
 0.0131151 -0.0620148
 0.0140913 -0.0655670
 0.0151011 -0.0693460
 0.0159962 -0.0729584
 0.0164438 -0.0764173
 0.0164498 -0.0806724
 0.0163283 -0.0848904
 0.0159992 -0.0899897
 0.0156491 -0.0950151
 0.0150928 -0.1007471
 0.0150706 -0.1068106
 0.0147988 -0.1126374
 0.0150063 -0.1189060
 0.0153305 -0.1248108
 0.0158651 -0.1309263
 0.0165191 -0.1362727
 0.0171127 -0.1411068
 0.0172846 -0.1460535
 0.0174558 -0.1507003
 0.0169519 -0.1558032
 0.0160281 -0.1610939
 0.0143195 -0.1666688
 0.0124582 -0.1723580
 0.0110019 -0.1785211
 0.0091895 -0.1843209
 0.0077158 -0.1898611
 0.0064134 -0.1957073
 0.0048638 -0.2012512
 0.0031370 -0.2071366
 0.0017941 -0.2130079
 0.0006063 -0.2190374
-0.0004285 -0.2250500
-0.0013280 -0.2309999
-0.0022243 -0.2366248
-0.0025647 -0.2422857
-0.0033843 -0.2473741
-0.0041522 -0.2522735
-0.0053400 -0.2569428
-0.0073119 -0.2616198
-0.0096298 -0.2665830
-0.0120430 -0.2721006
-0.0147589 -0.2776259
-0.0171717 -0.2831338
-0.0195845 -0.2887201
-0.0219779 -0.2935647
-0.0242191 -0.2986560
-0.0262325 -0.3027274
-0.0282234 -0.3064581
-0.0303446 -0.3102061
-0.0318728 -0.3131668
-0.0343550 -0.3159366
-0.0368049 -0.3185682
-0.0395423 -0.3209475
-0.0424012 -0.3232880
-0.0451096 -0.3254492
-0.0475559 -0.3272620
-0.0501751 -0.3288798
-0.0521975 -0.3299145
-0.0543515 -0.3303997
-0.0565225 -0.3302301
-0.0592280 -0.3295840
-0.0619561 -0.3286776
-0.0652523 -0.3279645
-0.0682514 -0.3271037
-0.0713796 -0.3265337
-0.0740694 -0.3255401
-0.0769163 -0.3239126
-0.0790671 -0.3215902
-0.0816010 -0.3187539
-0.0848839 -0.3152054
-0.0877856 -0.3111974
-0.0908251 -0.3071110
-0.0936817 -0.3027171
-0.0961478 -0.2982847
-0.0976394 -0.2935439
-0.0989560 -0.2876383
-0.1003429 -0.2819467
-0.1013567 -0.2752223
-0.1024913 -0.2686126
-0.1038713 -0.2615285
-0.1051338 -0.2546471
-0.1063418 -0.2473817
-0.1076083 -0.2397715
-0.1083302 -0.2321737
-0.1087658 -0.2239013
-0.1096395 -0.2151125
-0.1106133 -0.2065902
-0.1113643 -0.1971502
-0.1125348 -0.1880380
-0.1131352 -0.1784631
-0.1134106 -0.1687740
-0.1130686 -0.1590303
-0.1120923 -0.1493646
-0.1110543 -0.1397607
-0.1096125 -0.1299065
-0.1079826 -0.1203975
-0.1069502 -0.1102235
-0.1054902 -0.1008118
-0.1037893 -0.0906523
-0.1030077 -0.0805332
-0.1019365 -0.0708946
-0.1003288 -0.0611760
-0.0988540 -0.0514579
-0.0972224 -0.0421967
-0.0949574 -0.0326606
-0.0925930 -0.0235711
-0.0897676 -0.0149559
-0.0863260 -0.0060339
-0.0832324  0.0026887
-0.0796011  0.0111278
-0.0761656  0.0199896
-0.0729574  0.0280250
-0.0699595  0.0357152
-0.0672920  0.0431223
-0.0644076  0.0492601
-0.0612179  0.0556523
-0.0577598  0.0615224
-0.0544519  0.0674961
-0.0505306  0.0730331
-0.0465723  0.0784336
-0.0428089  0.0842523
-0.0388534  0.0894885
-0.0353412  0.0941510
-0.0318075  0.0982422
-0.0286579  0.1014351
-0.0254105  0.1044111
-0.0224086  0.1070424
-0.0187571  0.1094233
-0.0151847  0.1112785
-0.0114375  0.1130949
-0.0074848  0.1144918
-0.0042266  0.1153227
-0.0007984  0.1159699
 0.0025854  0.1162125
 0.0055278  0.1161636
 0.0087638  0.1160102
 0.0123055  0.1154295
 0.0149112  0.1148570
 0.0178102  0.1134431
 0.0202690  0.1118383
 0.0223031  0.1098272
 0.0248407  0.1068779
 0.0271190  0.1035417
 0.0289540  0.0998394
 0.0309202  0.0957922
 0.0323651  0.0913380
 0.0340632  0.0865698
 0.0351687  0.0816050
 0.0361808  0.0761827
 0.0372185  0.0705855
 0.0377434  0.0647805
 0.0383587  0.0594478
 0.0387900  0.0536964
 0.0387326  0.0484239
 0.0382308  0.0424242
 0.0375755  0.0357329
 0.0374228  0.0288737
 0.0373619  0.0218929
 0.0368495  0.0147414
 0.0361983  0.0073972
 0.0350129 -0.0004488
 0.0331533 -0.0082383
 0.0308733 -0.0166940
 0.0283447 -0.0254335
 0.0253243 -0.0344427
 0.0225764 -0.0438515
 0.0194665 -0.0530000
 0.0163145 -0.0621477
 0.0128112 -0.0711077
 0.0092082 -0.0795735
 0.0052345 -0.0883623
 0.0013475 -0.0963832
-0.0028232 -0.1044226
-0.0066831 -0.1123429
-0.0103491 -0.1204348
-0.0143918 -0.1283196
-0.0180921 -0.1364765
-0.0221938 -0.1445155
-0.0263783 -0.1527463
-0.0303931 -0.1606097
-0.0347549 -0.1683968
-0.0390778 -0.1753525
-0.0429356 -0.1823135
-0.0467596 -0.1886572
-0.0508310 -0.1951946
-0.0547837 -0.2013259
-0.0585874 -0.2073211
-0.0621012 -0.2134968
-0.0661088 -0.2192878
-0.0696590 -0.2249830
-0.0734497 -0.2310291
-0.0767455 -0.2365294
-0.0804042 -0.2418051
-0.0834695 -0.2470413
-0.0868815 -0.2514470
-0.0896573 -0.2554385
-0.0934565 -0.2586002
-0.0968274 -0.2620377
-0.1006226 -0.2647796
-0.1042640 -0.2677128
-0.1080653 -0.2701700
-0.1114394 -0.2727362
-0.1148539 -0.2749806
-0.1173911 -0.2773526
-0.1202468 -0.2789640
-0.1222974 -0.2803993
-0.1243674 -0.2813380
-0.1266247 -0.2818745
-0.1285005 -0.2821422
-0.1298789 -0.2819727
-0.1323635 -0.2814616
-0.1340281 -0.2809105
-0.1361922 -0.2804220
-0.1381645 -0.2793565
-0.1397964 -0.2786614
-0.1412019 -0.2774817
-0.1424540 -0.2759543
-0.1429013 -0.2743074
-0.1437759 -0.2720263
-0.1445536 -0.2694330
-0.1455186 -0.2666838
-0.1466152 -0.2635475
-0.1472640 -0.2608532
-0.1479701 -0.2576797
-0.1485220 -0.2541651
-0.1492653 -0.2508842
-0.1498382 -0.2472053
-0.1505669 -0.2435098
-0.1511625 -0.2404350
-0.1513777 -0.2374513
-0.1513010 -0.2338750
-0.1509945 -0.2305453
-0.1505104 -0.2266770
-0.1503723 -0.2226348
-0.1500820 -0.2184172
-0.1497562 -0.2141008
-0.1494889 -0.2097847
-0.1488352 -0.2057351
-0.1479163 -0.2016669
-0.1464221 -0.1976198
-0.1449064 -0.1938023
-0.1426603 -0.1893175
-0.1408790 -0.1849300
-0.1385930 -0.1803495
-0.1362529 -0.1757517
-0.1345652 -0.1716513
-0.1329955 -0.1679279
-0.1313857 -0.1642788
-0.1298935 -0.1609963
-0.1283185 -0.1577481
-0.1264621 -0.1539262
-0.1250974 -0.1504491
-0.1233289 -0.1466838
-0.1214248 -0.1427472
-0.1196956 -0.1388745
-0.1177135 -0.1349428
-0.1152890 -0.1311710
-0.1128491 -0.1269926
-0.1106725 -0.1228732
-0.1078870 -0.1189997
-0.1055481 -0.1146861
-0.1032896 -0.1108436
-0.1010383 -0.1069853
-0.0990903 -0.1038292
-0.0970490 -0.1004776
-0.0949916 -0.0976283
-0.0929834 -0.0944738
-0.0903829 -0.0917214
-0.0880307 -0.0887841
-0.0853151 -0.0862171
-0.0828248 -0.0840720
-0.0803374 -0.0817965
-0.0773476 -0.0794847
-0.0747625 -0.0769795
-0.0719524 -0.0740358
-0.0698441 -0.0711495
-0.0675282 -0.0679345
-0.0654647 -0.0649262
-0.0640338 -0.0624557
-0.0621605 -0.0606521
-0.0606077 -0.0588033
-0.0594384 -0.0571891
-0.0582115 -0.0556238
-0.0566715 -0.0539098
-0.0555160 -0.0523283
-0.0543955 -0.0507561
-0.0528395 -0.0490115
-0.0514195 -0.0474434
-0.0499822 -0.0457118
-0.0486066 -0.0443746
-0.0470042 -0.0429825
-0.0459577 -0.0414713
-0.0445035 -0.0403957
-0.0437549 -0.0389180
-0.0423894 -0.0373773
-0.0410401 -0.0361862
-0.0401667 -0.0348425
-0.0394278 -0.0330435
-0.0385173 -0.0321637
-0.0379685 -0.0314427
-0.0371158 -0.0310256
-0.0369583 -0.0305286
-0.0364011 -0.0299533
-0.0358831 -0.0293722
-0.0352759 -0.0283455
-0.0342080 -0.0273962
-0.0328519 -0.0264445
-0.0309402 -0.0249562
-0.0293308 -0.0236977
-0.0285403 -0.0225228
-0.0271574 -0.0217330
-0.0267645 -0.0210624
-0.0263212 -0.0203385
-0.0253962 -0.0194753
-0.0243981 -0.0186549
-0.0233270 -0.0177190
-0.0225191 -0.0169140
-0.0216785 -0.0158828
-0.0214480 -0.0152534
-0.0211940 -0.0148166
-0.0209982 -0.0149163
-0.0203210 -0.0146507
-0.0199161 -0.0148073
-0.0190173 -0.0149575
-0.0177636 -0.0144330
-0.0163322 -0.0141407
-0.0147870 -0.0134991
-0.0137231 -0.0128260
-0.0132951 -0.0119551
-0.0129047 -0.0113592
-0.0128824 -0.0112614
-0.0129761 -0.0110111
-0.0128570 -0.0104560
-0.0121504 -0.0101746
-0.0108851 -0.0096623
-0.0102137 -0.0086331
-0.0094324 -0.0079343
-0.0086092 -0.0074995
-0.0087089 -0.0075084
-0.0080816 -0.0082845
-0.0081797 -0.0091728
-0.0077380 -0.0101963
-0.0073585 -0.0113110
-0.0073799 -0.0119668
-0.0075692 -0.0124456
-0.0078147 -0.0126353
-0.0080973 -0.0130948
-0.0082632 -0.0135349
-0.0081428 -0.0134796
-0.0079498 -0.0131401
-0.0073543 -0.0130452
-0.0059808 -0.0125288
-0.0052997 -0.0116850
-0.0041406 -0.0114330
-0.0031111 -0.0108673
-0.0025616 -0.0096681
-0.0019831 -0.0095207
-0.0020828 -0.0088407
-0.0026392 -0.0081636
-0.0027914 -0.0076989
-0.0031786 -0.0072947
-0.0034923 -0.0067347
-0.0036119 -0.0065413
-0.0040972 -0.0059854
-0.0047521 -0.0057209
-0.0049855 -0.0053559
-0.0060574 -0.0048371
-0.0067301 -0.0046655
-0.0075719 -0.0041100
-0.0082772 -0.0038031
-0.0086975 -0.0038827
-0.0089780 -0.0039073
-0.0091298 -0.0037649
-0.0090890 -0.0037552
-0.0084939 -0.0038162
-0.0084592 -0.0036536
-0.0083817 -0.0036750
-0.0082287 -0.0033294
-0.0083058 -0.0035405
-0.0082630 -0.0034400
-0.0081653 -0.0038776
-0.0077530 -0.0036834
-0.0073242 -0.0038941
-0.0066595 -0.0042967
-0.0062602 -0.0046484
-0.0060170 -0.0046747
-0.0059641 -0.0049339
-0.0060306 -0.0050975
-0.0058360 -0.0052796
-0.0057242 -0.0056935
-0.0053496 -0.0062762
-0.0041396 -0.0067587
-0.0032910 -0.0073146
-0.0017577 -0.0073122
-0.0008852 -0.0073634
-0.0002058 -0.0075681
 0.0001083 -0.0076573
 0.0000848 -0.0074178
-0.0001486 -0.0078139
-0.0004191 -0.0080214
-0.0002798 -0.0079047
-0.0002151 -0.0080250
-0.0004787 -0.0071852
-0.0000322 -0.0066915
 0.0004156 -0.0062288
 0.0004519 -0.0055743
 0.0011771 -0.0055702
 0.0016361 -0.0051386
 0.0026511 -0.0049217
 0.0029555 -0.0042575
 0.0034138 -0.0034613
 0.0037235 -0.0025771
 0.0038430 -0.0019738
 0.0040788 -0.0016278
 0.0042194 -0.0016088
 0.0049744 -0.0016149
 0.0054173 -0.0012730
 0.0059151 -0.0012637
 0.0063148 -0.0009432
 0.0059433 -0.0004304
 0.0054608 -0.0002060
 0.0049137 -0.0001717
 0.0041756  0.0002647
 0.0034630  0.0002280
 0.0026947  0.0003621
 0.0020822  0.0010933
 0.0014701  0.0016492
 0.0008778  0.0021886
 0.0003606  0.0027050
-0.0000080  0.0025540
-0.0001486  0.0017659
-0.0000569  0.0011893
 0.0000363  0.0001711
 0.0005899 -0.0005819
 0.0008224 -0.0012425
 0.0010195 -0.0013245
 0.0006763 -0.0015797
 0.0009662 -0.0012163
 0.0006267 -0.0003898
 0.0005512  0.0003591
 0.0004571  0.0014186
 0.0000582  0.0022891
-0.0006124  0.0034830
-0.0011106  0.0041448
-0.0018514  0.0047456
-0.0023262  0.0051526
-0.0030126  0.0049798
-0.0037155  0.0044985
-0.0041297  0.0040168
-0.0039916  0.0038824
-0.0042907  0.0028254
-0.0039633  0.0024834
-0.0037509  0.0021221
-0.0039984  0.0018346
-0.0041591  0.0012209
-0.0043937  0.0010727
-0.0046436  0.0007296
-0.0050102  0.0000049
-0.0048685 -0.0004893
-0.0048608 -0.0007109
-0.0040113 -0.0007505
-0.0036567 -0.0010363
-0.0029618 -0.0006326
-0.0020215 -0.0004053
-0.0016961 -0.0004020
-0.0013925 -0.0000136
-0.0009189  0.0000490
-0.0004809 -0.0003725
-0.0002560 -0.0007981
 0.0002728 -0.0018176
 0.0010306 -0.0024038
 0.0013512 -0.0034476
 0.0022818 -0.0039212
 0.0031195 -0.0047098
 0.0035975 -0.0049980
 0.0045806 -0.0050190
 0.0049948 -0.0051939
 0.0049390 -0.0051337
 0.0054263 -0.0051890
 0.0054363 -0.0053359
 0.0055416 -0.0054869
 0.0059256 -0.0059307
 0.0066943 -0.0055499
 0.0075208 -0.0051935
 0.0077356 -0.0048903
 0.0083848 -0.0040089
 0.0078075 -0.0031308
 0.0074780 -0.0023798
 0.0066087 -0.0021476
 0.0056998 -0.0019748
 0.0049093 -0.0027254
 0.0046573 -0.0025699
 0.0049501 -0.0030516
 0.0051269 -0.0025308
 0.0053083 -0.0025865
 0.0051072 -0.0018267
 0.0045384 -0.0012178
 0.0038100 -0.0003983
 0.0034265  0.0002877
 0.0027724  0.0011501
 0.0019835  0.0019419
 0.0010460  0.0025427
 0.0003015  0.0029747
-0.0009469  0.0031573
-0.0016918  0.0029171
-0.0030351  0.0024298
-0.0037271  0.0025526
-0.0048544  0.0023612
-0.0054874  0.0019220
-0.0062001  0.0016502
-0.0066620  0.0014556
-0.0070120  0.0007454
-0.0069963  0.0004337
-0.0067476 -0.0001602
-0.0067743 -0.0005607
-0.0059531 -0.0004481
-0.0055893 -0.0002914
-0.0051145  0.0005157
-0.0051751  0.0015351
-0.0057488  0.0019789
-0.0060775  0.0028421
-0.0064271  0.0029971
-0.0071119  0.0028990
-0.0075395  0.0025926
-0.0078479  0.0024194
-0.0080546  0.0019034
-0.0083429  0.0016385
-0.0084414  0.0012615
-0.0090309  0.0007306
-0.0091520  0.0003160
-0.0091351 -0.0002573
-0.0097698 -0.0003518
-0.0100791 -0.0006429
-0.0101372 -0.0006062
-0.0104412 -0.0003615
-0.0099426 -0.0000204
-0.0094411  0.0002428
-0.0089631  0.0004689
-0.0080054  0.0005077
-0.0070275  0.0003138
-0.0057618  0.0004536
-0.0047637  0.0005594
-0.0041864  0.0004455
-0.0042360  0.0000087
-0.0042166 -0.0002630
-0.0040959 -0.0013245
-0.0042275 -0.0023852
-0.0038290 -0.0030821
-0.0028705 -0.0036825
-0.0021648 -0.0037447
-0.0016888 -0.0029933
-0.0011712 -0.0023776
-0.0013989 -0.0019169
-0.0016533 -0.0013811
-0.0016161 -0.0014998
-0.0022706 -0.0018677
-0.0027951 -0.0021947
-0.0026227 -0.0034064
-0.0026651 -0.0040584
-0.0027855 -0.0039462
-0.0023066 -0.0042736
-0.0016954 -0.0042159
-0.0010308 -0.0036236
 0.0000560 -0.0028912
 0.0006245 -0.0025456
 0.0009842 -0.0011652
 0.0014812 -0.0001889
 0.0012700  0.0005184
 0.0009087  0.0013804
 0.0005147  0.0016873
-0.0002298  0.0016452
-0.0003969  0.0015649
-0.0010070  0.0009859
-0.0011188  0.0009237
-0.0009835  0.0010727
-0.0009577  0.0009733
-0.0012443  0.0020008
-0.0013178  0.0027618
-0.0012972  0.0035794
-0.0017728  0.0042827
-0.0019678  0.0047066
-0.0021164  0.0048811
-0.0024781  0.0041947
-0.0030159  0.0038172
-0.0036219  0.0026924
-0.0045618  0.0017396
-0.0051884  0.0009733
-0.0052158  0.0000237
-0.0051362 -0.0005532
-0.0048003 -0.0007821
-0.0039916 -0.0013999
-0.0034380 -0.0015574
-0.0026548 -0.0015420
-0.0019478 -0.0024893
-0.0010895 -0.0023564
-0.0000704 -0.0029148
 0.0006426 -0.0035128
 0.0017170 -0.0044374
 0.0027010 -0.0050762
 0.0038157 -0.0058126
 0.0043305 -0.0058038
 0.0047706 -0.0057154
 0.0043623 -0.0057417
 0.0037046 -0.0058035
 0.0029710 -0.0057421
 0.0024303 -0.0060833
 0.0019325 -0.0061204
 0.0019087 -0.0060590
 0.0025587 -0.0064006
 0.0031732 -0.0063412
 0.0038802 -0.0062822
 0.0052585 -0.0058934
 0.0060991 -0.0053132
 0.0065747 -0.0049607
 0.0070685 -0.0041075
 0.0069873 -0.0037550
 0.0073293 -0.0035713
 0.0070781 -0.0033907
 0.0065964 -0.0035732
 0.0061782 -0.0035869
 0.0059307 -0.0038142
 0.0050933 -0.0039507
 0.0048830 -0.0034492
 0.0040012 -0.0028977
 0.0037537 -0.0022881
 0.0033867 -0.0017099
 0.0031901 -0.0015052
 0.0034908 -0.0015836
 0.0036753 -0.0008730
 0.0033858 -0.0004470
 0.0034080 -0.0003303
 0.0033741  0.0004998
 0.0033992  0.0012896
 0.0030811  0.0018468
 0.0026669  0.0023515
 0.0023645  0.0029256
 0.0019285  0.0028909
 0.0014096  0.0023559
 0.0011432  0.0020640
 0.0010144  0.0008593
 0.0007488 -0.0000496
 0.0004670 -0.0009613
 0.0006814 -0.0011402
 0.0005623 -0.0015743
 0.0004670 -0.0014666
 0.0009058 -0.0010879
 0.0015522 -0.0005909
 0.0020072  0.0002154
 0.0025252  0.0010209
 0.0029035  0.0021546
 0.0026746  0.0030207
 0.0019466  0.0035972
 0.0018122  0.0039808
 0.0013935  0.0044399
 0.0009946  0.0039808
 0.0014581  0.0035201
 0.0019584  0.0027147
 0.0028640  0.0019116
 0.0036844  0.0013016
 0.0043756  0.0009633
 0.0053915  0.0000480
 0.0056200  0.0001671
 0.0055849  0.0000355
 0.0053935 -0.0001893
 0.0049768 -0.0001320
 0.0036384 -0.0002079
 0.0025681 -0.0004417
 0.0020538 -0.0005572
 0.0016355 -0.0004619
 0.0011207 -0.0007320
 0.0012927 -0.0008656
 0.0007606 -0.0011608
 0.0009355 -0.0013377
 0.0008777 -0.0015021
 0.0002713 -0.0015530
-0.0000718 -0.0014311
-0.0002426 -0.0010424
-0.0004687 -0.0006447
-0.0001215 -0.0003415
 0.0000554 -0.0002979
 0.0006311  0.0000179
 0.0011561  0.0000999
 0.0021206 -0.0001836
 0.0032140  0.0000498
 0.0044813  0.0000853
 0.0050740  0.0004095
 0.0058391  0.0006574
 0.0062627  0.0013656
 0.0063918  0.0016103
 0.0065840  0.0021077
 0.0066260  0.0026810
 0.0069914  0.0030233
 0.0067419  0.0035752
 0.0062199  0.0038732
 0.0052165  0.0043879
 0.0043270  0.0044069
 0.0030136  0.0050392
 0.0018176  0.0053480
 0.0007594  0.0056642
-0.0001066  0.0058254
-0.0009081  0.0059679
-0.0012310  0.0059756
-0.0016122  0.0057124
-0.0016097  0.0054068
-0.0015924  0.0051222
-0.0018653  0.0051960
-0.0023276  0.0050656
-0.0022021  0.0050705
-0.0026309  0.0051727
-0.0024379  0.0049898
-0.0021154  0.0050012
-0.0022098  0.0052980
-0.0020148  0.0046896
-0.0023765  0.0046141
