;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005407 -0.0019461
 0.0013098 -0.0016401
 0.0013711 -0.0011410
 0.0010137 -0.0004688
-0.0000659 -0.0001599
-0.0014237 -0.0000061
-0.0027601 -0.0003513
-0.0032761 -0.0009876
-0.0039653 -0.0012581
-0.0035211 -0.0015674
-0.0030806 -0.0016445
-0.0026769 -0.0013881
-0.0015468 -0.0010683
-0.0016554 -0.0005409
-0.0017474  0.0001003
-0.0020837  0.0007827
-0.0028476  0.0010948
-0.0037463  0.0020961
-0.0039728  0.0024317
-0.0050600  0.0026126
-0.0053443  0.0031573
-0.0055489  0.0026449
-0.0055287  0.0019400
-0.0053588  0.0014624
-0.0050192  0.0008734
-0.0045218  0.0002027
-0.0034148 -0.0002688
-0.0016104 -0.0009313
-0.0006301 -0.0016964
 0.0010224 -0.0020553
 0.0025785 -0.0019515
 0.0036928 -0.0017767
 0.0041878 -0.0011040
 0.0041276 -0.0008759
 0.0034933 -0.0004956
 0.0027654 -0.0005751
 0.0021545 -0.0001161
 0.0012046  0.0001822
 0.0005566  0.0002710
-0.0002049  0.0002435
-0.0007172  0.0001002
-0.0010959 -0.0005350
-0.0006691 -0.0014991
 0.0000859 -0.0021928
 0.0010699 -0.0031835
 0.0021871 -0.0040802
 0.0035018 -0.0040854
 0.0044341 -0.0045909
 0.0050414 -0.0043865
 0.0050895 -0.0043166
 0.0053083 -0.0039419
 0.0052959 -0.0035138
 0.0057384 -0.0027439
 0.0059915 -0.0022881
 0.0065289 -0.0015206
 0.0068213 -0.0010139
 0.0071128 -0.0008521
 0.0074955 -0.0007512
 0.0077010 -0.0015535
 0.0076352 -0.0021035
 0.0073751 -0.0027096
 0.0078817 -0.0034295
 0.0077392 -0.0037404
 0.0083456 -0.0034025
 0.0086306 -0.0033286
 0.0091672 -0.0033513
 0.0088793 -0.0029096
 0.0086536 -0.0028131
 0.0082378 -0.0023879
 0.0075890 -0.0018695
 0.0071485 -0.0011726
 0.0064763 -0.0005157
 0.0059352  0.0000464
 0.0062384  0.0002725
 0.0057967  0.0002992
 0.0056800  0.0001903
 0.0056764  0.0000982
 0.0048983 -0.0001295
 0.0041622 -0.0000923
 0.0038279 -0.0001682
 0.0028798 -0.0000395
 0.0024708  0.0003610
 0.0025071  0.0005920
 0.0022685  0.0015694
 0.0023222  0.0020354
 0.0020076  0.0021743
 0.0016547  0.0018344
 0.0011661  0.0015897
 0.0006626  0.0007120
 0.0003674 -0.0001540
 0.0003820 -0.0005925
 0.0006847 -0.0014525
 0.0008180 -0.0022002
 0.0010089 -0.0024436
 0.0010840 -0.0028797
 0.0006645 -0.0030456
 0.0002075 -0.0038239
-0.0001320 -0.0040807
-0.0002955 -0.0045708
-0.0001634 -0.0053100
-0.0003014 -0.0058603
-0.0004131 -0.0062660
-0.0005285 -0.0071499
-0.0005357 -0.0072896
-0.0008195 -0.0076211
-0.0010439 -0.0085853
-0.0015207 -0.0089733
-0.0017319 -0.0098838
-0.0018066 -0.0107741
-0.0013471 -0.0113035
-0.0008477 -0.0123149
 0.0002800 -0.0130324
 0.0007790 -0.0134047
 0.0015102 -0.0137944
 0.0022951 -0.0140426
 0.0027763 -0.0140294
 0.0031224 -0.0142438
 0.0034155 -0.0139244
 0.0032459 -0.0137040
 0.0031370 -0.0131982
 0.0026073 -0.0128103
 0.0017292 -0.0122524
 0.0010404 -0.0116723
-0.0000938 -0.0112852
-0.0008278 -0.0110211
-0.0013931 -0.0103493
-0.0017399 -0.0102281
-0.0018449 -0.0095296
-0.0021413 -0.0085787
-0.0023978 -0.0076117
-0.0027293 -0.0065853
-0.0027398 -0.0052323
-0.0038998 -0.0041567
-0.0046194 -0.0032568
-0.0051467 -0.0023573
-0.0061157 -0.0015324
-0.0065421 -0.0011690
-0.0070464 -0.0004560
-0.0075528  0.0004880
-0.0077635  0.0008376
-0.0081681  0.0016165
-0.0085520  0.0027555
-0.0086437  0.0035954
-0.0087394  0.0040533
-0.0095396  0.0045391
-0.0090926  0.0041851
-0.0092960  0.0040135
-0.0092342  0.0037026
-0.0089435  0.0031644
-0.0092657  0.0024493
-0.0094942  0.0021162
-0.0092778  0.0009078
-0.0099468 -0.0003621
-0.0104240 -0.0014340
-0.0109977 -0.0024886
-0.0119336 -0.0035040
-0.0125452 -0.0044790
-0.0129457 -0.0053588
-0.0129223 -0.0059490
-0.0120494 -0.0064440
-0.0104691 -0.0070326
-0.0092860 -0.0070335
-0.0073758 -0.0069765
-0.0060595 -0.0068259
-0.0049371 -0.0062555
-0.0038372 -0.0061396
-0.0033713 -0.0060472
-0.0035441 -0.0060767
-0.0027963 -0.0061236
-0.0025521 -0.0066497
-0.0021149 -0.0067818
-0.0007958 -0.0068824
 0.0005034 -0.0067383
 0.0017873 -0.0068057
 0.0028782 -0.0068118
 0.0037002 -0.0069923
 0.0041968 -0.0071390
 0.0041104 -0.0078989
 0.0037732 -0.0081577
 0.0037141 -0.0081501
 0.0027737 -0.0081425
 0.0018906 -0.0073666
 0.0011493 -0.0067872
 0.0002929 -0.0063434
-0.0003431 -0.0057228
-0.0002478 -0.0057341
-0.0003378 -0.0052839
-0.0001407 -0.0053165
 0.0004435 -0.0047319
 0.0006826 -0.0040758
 0.0009051 -0.0038634
 0.0009698 -0.0036502
 0.0009181 -0.0038052
 0.0008269 -0.0047448
 0.0009032 -0.0055490
 0.0013768 -0.0070788
 0.0019521 -0.0084915
 0.0022533 -0.0099639
 0.0027301 -0.0113996
 0.0033211 -0.0130239
 0.0035113 -0.0146699
 0.0034487 -0.0161791
 0.0036174 -0.0176136
 0.0037256 -0.0193949
 0.0040119 -0.0217306
 0.0039658 -0.0241046
 0.0045766 -0.0263837
 0.0051899 -0.0288393
 0.0061541 -0.0308899
 0.0071546 -0.0322716
 0.0079170 -0.0330011
 0.0085573 -0.0335059
 0.0088594 -0.0335644
 0.0086919 -0.0338902
 0.0080286 -0.0344474
 0.0078315 -0.0350768
 0.0081165 -0.0360704
 0.0079817 -0.0375994
 0.0086442 -0.0386971
 0.0091808 -0.0402030
 0.0097202 -0.0416125
 0.0101784 -0.0426375
 0.0107013 -0.0435100
 0.0108854 -0.0440966
 0.0113279 -0.0446610
 0.0113085 -0.0453194
 0.0114066 -0.0460917
 0.0113033 -0.0473881
 0.0110248 -0.0484011
 0.0111686 -0.0497052
 0.0104685 -0.0508809
 0.0103244 -0.0519630
 0.0102138 -0.0525465
 0.0100423 -0.0537618
 0.0099655 -0.0544817
 0.0097128 -0.0554071
 0.0090550 -0.0566027
 0.0089169 -0.0576868
 0.0082196 -0.0584026
 0.0074735 -0.0592934
 0.0064004 -0.0600488
 0.0053619 -0.0601147
 0.0042536 -0.0606420
 0.0031974 -0.0602855
 0.0028316 -0.0597575
 0.0022967 -0.0592484
 0.0021776 -0.0574703
 0.0016188 -0.0563080
 0.0011722 -0.0544709
 0.0003235 -0.0532036
-0.0002749 -0.0514937
-0.0012387 -0.0501468
-0.0022799 -0.0482770
-0.0030911 -0.0461637
-0.0041150 -0.0437622
-0.0048309 -0.0411354
-0.0055658 -0.0381671
-0.0062655 -0.0348705
-0.0070819 -0.0317823
-0.0075903 -0.0288995
-0.0080603 -0.0256880
-0.0086785 -0.0227237
-0.0093156 -0.0194920
-0.0101066 -0.0160698
-0.0114164 -0.0126351
-0.0126111 -0.0088367
-0.0140541 -0.0051549
-0.0155367 -0.0007432
-0.0164984  0.0035773
-0.0175086  0.0085293
-0.0178089  0.0134882
-0.0180693  0.0189598
-0.0179053  0.0243341
-0.0177062  0.0300895
-0.0172213  0.0354404
-0.0167792  0.0405950
-0.0165127  0.0458906
-0.0161825  0.0512604
-0.0159313  0.0565382
-0.0159083  0.0630785
-0.0159377  0.0692191
-0.0161528  0.0761187
-0.0159674  0.0835363
-0.0160037  0.0905623
-0.0157581  0.0983953
-0.0153196  0.1061355
-0.0142908  0.1139686
-0.0132838  0.1214653
-0.0119017  0.1294393
-0.0106384  0.1372942
-0.0094684  0.1455944
-0.0082479  0.1534415
-0.0067524  0.1619032
-0.0051628  0.1708630
-0.0030541  0.1799174
-0.0013414  0.1893965
 0.0003092  0.1991618
 0.0020986  0.2088529
 0.0032711  0.2179707
 0.0051720  0.2270893
 0.0070667  0.2358295
 0.0093846  0.2446082
 0.0121430  0.2538843
 0.0145117  0.2631256
 0.0170731  0.2723096
 0.0189044  0.2813818
 0.0209820  0.2903846
 0.0224682  0.2989853
 0.0244566  0.3076025
 0.0265201  0.3168681
 0.0287040  0.3260974
 0.0306948  0.3353206
 0.0332025  0.3440839
 0.0355046  0.3530398
 0.0378250  0.3614240
 0.0401828  0.3691776
 0.0428504  0.3769344
 0.0458341  0.3837707
 0.0483603  0.3905299
 0.0514223  0.3966540
 0.0542109  0.4024740
 0.0567892  0.4085343
 0.0597296  0.4143091
 0.0629805  0.4202175
 0.0661019  0.4261441
 0.0692107  0.4319383
 0.0728780  0.4382400
 0.0760910  0.4440048
 0.0789650  0.4492173
 0.0819536  0.4542771
 0.0849414  0.4587006
 0.0872562  0.4630813
 0.0899153  0.4664393
 0.0918900  0.4699131
 0.0938276  0.4727725
 0.0960882  0.4751493
 0.0988482  0.4772052
 0.1017216  0.4788425
 0.1048297  0.4801728
 0.1081509  0.4820010
 0.1118231  0.4839661
 0.1147515  0.4857007
 0.1169447  0.4871384
 0.1192158  0.4882107
 0.1208671  0.4887025
 0.1222492  0.4888692
 0.1239889  0.4884961
 0.1261530  0.4880467
 0.1286949  0.4875181
 0.1316632  0.4867663
 0.1347446  0.4861078
 0.1379810  0.4852405
 0.1409708  0.4838383
 0.1436956  0.4821680
 0.1467319  0.4796167
 0.1492327  0.4772350
 0.1512551  0.4747176
 0.1532222  0.4724097
 0.1542514  0.4693113
 0.1552366  0.4667870
 0.1562000  0.4635736
 0.1573559  0.4600536
 0.1584489  0.4562467
 0.1595406  0.4525027
 0.1609178  0.4478200
 0.1614342  0.4431567
 0.1623737  0.4380521
 0.1629167  0.4319297
 0.1634509  0.4264181
 0.1642955  0.4205856
 0.1649633  0.4146416
 0.1647130  0.4089637
 0.1642087  0.4027625
 0.1636838  0.3970261
 0.1622969  0.3908447
 0.1611211  0.3846774
 0.1600398  0.3776905
 0.1585734  0.3709870
 0.1569588  0.3640954
 0.1555541  0.3573472
 0.1539214  0.3504242
 0.1521009  0.3428919
 0.1503539  0.3355163
 0.1482818  0.3276933
 0.1467221  0.3200282
 0.1449553  0.3122234
 0.1430835  0.3044226
 0.1417531  0.2963356
 0.1391816  0.2881117
 0.1369953  0.2804046
 0.1344493  0.2723183
 0.1315549  0.2646116
 0.1286035  0.2571928
 0.1255475  0.2497792
 0.1224305  0.2423628
 0.1192881  0.2353946
 0.1162813  0.2279456
 0.1131021  0.2208264
 0.1099443  0.2134491
 0.1068710  0.2061333
 0.1040888  0.1988501
 0.1010768  0.1916634
 0.0982619  0.1840892
 0.0953881  0.1770312
 0.0930144  0.1701692
 0.0902630  0.1634516
 0.0874723  0.1570207
 0.0844919  0.1508393
 0.0814595  0.1445973
 0.0785001  0.1383731
 0.0753683  0.1320985
 0.0727924  0.1257673
 0.0700918  0.1196885
 0.0674549  0.1136864
 0.0653494  0.1081829
 0.0630880  0.1031220
 0.0612288  0.0979996
 0.0595593  0.0931276
 0.0578329  0.0891369
 0.0558582  0.0847215
 0.0534421  0.0815146
 0.0504342  0.0778477
 0.0473916  0.0738712
 0.0440946  0.0697045
 0.0413371  0.0655774
 0.0388649  0.0608721
 0.0364861  0.0565746
 0.0345609  0.0522375
 0.0325248  0.0484762
 0.0305444  0.0455199
 0.0282753  0.0426594
 0.0260317  0.0397819
 0.0236682  0.0375786
 0.0216926  0.0350051
 0.0198313  0.0324950
 0.0177597  0.0304032
 0.0158383  0.0277361
 0.0144575  0.0254000
 0.0119599  0.0236732
 0.0093884  0.0217917
 0.0069501  0.0203366
 0.0039721  0.0192291
 0.0013517  0.0182000
-0.0015392  0.0166351
-0.0040272  0.0158221
-0.0064525  0.0142039
-0.0085282  0.0122405
-0.0102950  0.0106442
-0.0115316  0.0084523
-0.0129205  0.0060469
-0.0138898  0.0041727
-0.0149706  0.0022412
-0.0160405  0.0006149
-0.0170721 -0.0003420
-0.0184718 -0.0014853
-0.0201789 -0.0022076
-0.0214499 -0.0030841
-0.0225953 -0.0039788
-0.0237480 -0.0049142
-0.0252270 -0.0056240
-0.0258435 -0.0064836
-0.0266534 -0.0073456
-0.0268735 -0.0084063
-0.0272603 -0.0092113
-0.0271699 -0.0108506
-0.0266939 -0.0123925
-0.0259643 -0.0138214
-0.0247975 -0.0149802
-0.0238786 -0.0157324
-0.0230097 -0.0163684
-0.0216616 -0.0161568
-0.0206054 -0.0154821
-0.0198899 -0.0146746
-0.0196198 -0.0132316
-0.0192556 -0.0123119
-0.0193101 -0.0117959
-0.0192673 -0.0113005
-0.0187884 -0.0114992
-0.0178412 -0.0114035
-0.0167063 -0.0113502
-0.0151700 -0.0117156
-0.0135982 -0.0116652
-0.0123930 -0.0115530
-0.0109650 -0.0118514
-0.0100526 -0.0117000
-0.0096884 -0.0113532
-0.0092694 -0.0114129
-0.0091543 -0.0107460
-0.0088628 -0.0101500
-0.0094704 -0.0099062
-0.0097380 -0.0094100
-0.0099508 -0.0090034
-0.0107724 -0.0090769
-0.0110627 -0.0089594
-0.0112553 -0.0084720
-0.0111137 -0.0082749
-0.0113107 -0.0076007
-0.0109127 -0.0067350
-0.0109296 -0.0059707
-0.0109300 -0.0053656
-0.0109829 -0.0049913
-0.0109054 -0.0048299
-0.0113487 -0.0043584
-0.0114525 -0.0042098
-0.0114953 -0.0044036
-0.0114973 -0.0040725
-0.0116302 -0.0042623
-0.0113556 -0.0046212
-0.0115449 -0.0046575
-0.0118655 -0.0050891
-0.0120726 -0.0056579
-0.0121852 -0.0058222
-0.0117480 -0.0061040
-0.0115433 -0.0063837
-0.0111860 -0.0066219
-0.0098274 -0.0069347
-0.0093151 -0.0071567
-0.0084382 -0.0063415
-0.0078633 -0.0059087
-0.0079594 -0.0055937
-0.0080340 -0.0051043
-0.0083715 -0.0044243
-0.0093187 -0.0040718
-0.0102642 -0.0039156
-0.0112678 -0.0041449
-0.0116945 -0.0043008
-0.0114348 -0.0045886
-0.0111966 -0.0045931
-0.0108312 -0.0042540
-0.0098582 -0.0035499
-0.0093281 -0.0028623
-0.0089159 -0.0015433
-0.0079405 -0.0009267
-0.0080164 -0.0005581
-0.0078993 -0.0003821
-0.0077555 -0.0005257
-0.0078641 -0.0010377
-0.0082811 -0.0016138
-0.0081051 -0.0020543
-0.0079521 -0.0021722
-0.0077591 -0.0022195
-0.0067226 -0.0019942
-0.0062620 -0.0016955
-0.0056471 -0.0014912
-0.0053378 -0.0014251
-0.0048565 -0.0014183
-0.0042432 -0.0012601
-0.0040906 -0.0014644
-0.0039049 -0.0011140
-0.0039679 -0.0006639
-0.0041048  0.0000172
-0.0040536  0.0009082
-0.0033890  0.0014774
-0.0028371  0.0018549
-0.0020947  0.0022138
-0.0012036  0.0024613
-0.0008403  0.0019421
-0.0006360  0.0013272
-0.0005771  0.0003287
-0.0002104 -0.0016105
-0.0000360 -0.0027463
 0.0005583 -0.0031658
 0.0011418 -0.0041226
 0.0014098 -0.0036785
 0.0019876 -0.0032711
 0.0021741 -0.0023986
 0.0018624 -0.0007060
 0.0016439 -0.0003858
 0.0013702  0.0005498
 0.0009426  0.0010905
 0.0005178  0.0013975
 0.0002465  0.0018623
 0.0005117  0.0021862
 0.0013184  0.0022969
 0.0013180  0.0025678
 0.0016826  0.0023591
 0.0024122  0.0018827
 0.0023371  0.0009403
 0.0026686  0.0003217
 0.0027147 -0.0007663
 0.0025641 -0.0009016
 0.0019779 -0.0009791
 0.0016553 -0.0012092
 0.0010214 -0.0010909
 0.0005212 -0.0010505
 0.0000100 -0.0011595
-0.0007320 -0.0012919
-0.0011668 -0.0017510
-0.0015992 -0.0026166
-0.0019581 -0.0031004
-0.0021079 -0.0036253
-0.0023303 -0.0037484
-0.0024001 -0.0040679
-0.0021586 -0.0036953
-0.0015146 -0.0039227
-0.0014100 -0.0043790
-0.0004570 -0.0047227
 0.0002180 -0.0056211
 0.0012892 -0.0057709
 0.0025711 -0.0062422
 0.0038468 -0.0059991
 0.0045259 -0.0055090
 0.0058792 -0.0047072
 0.0066588 -0.0041896
 0.0073803 -0.0035808
 0.0079156 -0.0031387
 0.0080880 -0.0027386
 0.0077412 -0.0022795
 0.0069172 -0.0018621
 0.0055149 -0.0018508
 0.0048015 -0.0017164
 0.0039718 -0.0020252
 0.0033165 -0.0025457
 0.0029644 -0.0031384
 0.0029365 -0.0040040
 0.0029663 -0.0048111
 0.0032654 -0.0049233
 0.0034087 -0.0052637
 0.0031878 -0.0045155
 0.0029399 -0.0038570
 0.0019818 -0.0032780
 0.0014453 -0.0023163
 0.0008239 -0.0017938
-0.0002246 -0.0013501
-0.0013506 -0.0011534
-0.0019231 -0.0015531
-0.0028049 -0.0018127
-0.0031884 -0.0022281
-0.0034408 -0.0026249
-0.0036281 -0.0026395
-0.0038954 -0.0025983
-0.0041069 -0.0026568
-0.0042224 -0.0028058
-0.0042846 -0.0032079
-0.0043246 -0.0038902
-0.0043779 -0.0044005
-0.0044340 -0.0045042
-0.0042151 -0.0042514
-0.0043418 -0.0032291
-0.0043313 -0.0022541
-0.0042053 -0.0020256
-0.0039694 -0.0018015
-0.0031789 -0.0017458
-0.0023214 -0.0020741
-0.0012119 -0.0029974
 0.0002020 -0.0041699
 0.0014064 -0.0049165
 0.0023015 -0.0059129
 0.0034529 -0.0064111
 0.0038187 -0.0068145
 0.0032624 -0.0067983
 0.0026854 -0.0069591
 0.0013199 -0.0066736
-0.0000868 -0.0065432
-0.0016485 -0.0070831
-0.0022868 -0.0070322
-0.0025945 -0.0071473
-0.0016933 -0.0071089
-0.0010445 -0.0069208
-0.0000279 -0.0066152
 0.0011010 -0.0061953
 0.0015709 -0.0060076
 0.0025996 -0.0049764
 0.0033610 -0.0042150
 0.0038944 -0.0037071
 0.0045254 -0.0027975
 0.0055820 -0.0024423
 0.0061602 -0.0022586
 0.0065297 -0.0024581
 0.0068616 -0.0024000
 0.0063892 -0.0026652
 0.0062261 -0.0028953
 0.0060631 -0.0033362
 0.0057252 -0.0038026
 0.0055956 -0.0038632
 0.0052645 -0.0038075
 0.0050456 -0.0031401
 0.0050121 -0.0026172
 0.0055966 -0.0018065
 0.0056418 -0.0011075
 0.0066119 -0.0000028
 0.0070649  0.0005996
 0.0075199  0.0013571
 0.0079600  0.0017112
 0.0079979  0.0019907
 0.0078812  0.0025176
 0.0076301  0.0028193
 0.0070895  0.0029255
 0.0062977  0.0032437
 0.0053904  0.0029284
 0.0047521  0.0030391
 0.0038263  0.0030848
 0.0030939  0.0031341
 0.0025561  0.0029295
 0.0017889  0.0025071
 0.0017179  0.0012200
 0.0018156  0.0002550
 0.0019307 -0.0010799
 0.0025109 -0.0018402
 0.0032954 -0.0020788
 0.0037948 -0.0020082
 0.0036624 -0.0014192
 0.0034339 -0.0006702
 0.0032094 -0.0009032
 0.0026785 -0.0015355
 0.0021630 -0.0022961
 0.0021925 -0.0033289
 0.0022398 -0.0044965
 0.0021914 -0.0048235
 0.0017202 -0.0045583
 0.0016153 -0.0037379
 0.0011765 -0.0029224
 0.0005874 -0.0018359
 0.0002632 -0.0007983
-0.0001930  0.0002006
-0.0006872  0.0007776
-0.0011207  0.0011668
-0.0014070  0.0014724
-0.0015564  0.0015108
-0.0014966  0.0013711
-0.0013989  0.0012867
-0.0008784  0.0012192
-0.0001650  0.0010899
 0.0006001  0.0012703
 0.0015772  0.0007034
 0.0021113  0.0007910
 0.0034069  0.0011495
 0.0043278  0.0011689
 0.0052088  0.0016312
 0.0060538  0.0020878
 0.0070564  0.0026817
 0.0075793  0.0032513
 0.0078304  0.0046612
 0.0078627  0.0054041
 0.0072990  0.0059911
 0.0062892  0.0061421
 0.0057441  0.0059543
 0.0047379  0.0053237
 0.0042509  0.0045941
 0.0037470  0.0037628
 0.0029500  0.0033134
 0.0026172  0.0029019
 0.0012630  0.0027375
-0.0000541  0.0034037
-0.0011959  0.0038841
-0.0023790  0.0042100
-0.0034598  0.0049819
-0.0035871  0.0051055
-0.0038213  0.0050947
-0.0035302  0.0048779
-0.0029985  0.0046789
-0.0028520  0.0043738
-0.0027006  0.0043892
-0.0029097  0.0039476
-0.0032428  0.0036235
-0.0035233  0.0030446
-0.0034688  0.0021795
-0.0030726  0.0009098
-0.0026167  0.0000797
-0.0017224 -0.0008496
-0.0010569 -0.0017229
-0.0007634 -0.0022591
-0.0005053 -0.0030601
-0.0004237 -0.0029381
-0.0002812 -0.0030334
-0.0006211 -0.0034278
-0.0006303 -0.0032877
-0.0003174 -0.0034952
-0.0001801 -0.0035327
 0.0003205 -0.0030914
 0.0009944 -0.0030523
 0.0013784 -0.0022682
 0.0018382 -0.0022908
 0.0027059 -0.0020890
 0.0034318 -0.0019841
 0.0043887 -0.0018824
 0.0053815 -0.0013317
 0.0058559 -0.0012171
 0.0065451 -0.0002779
 0.0068164  0.0007012
 0.0065524  0.0019495
 0.0061357  0.0031341
 0.0054365  0.0040684
 0.0046532  0.0050014
 0.0035805  0.0058165
 0.0022627  0.0060595
 0.0013079  0.0059784
 0.0009425  0.0057062
 0.0003506  0.0049581
 0.0000106  0.0044558
 0.0001451  0.0043581
 0.0001463  0.0041231
-0.0005288  0.0043467
-0.0006079  0.0047787
-0.0006689  0.0052381
-0.0013827  0.0055575
-0.0017877  0.0060904
-0.0025754  0.0065272
-0.0033805  0.0065760
-0.0038981  0.0069878
-0.0046091  0.0075881
-0.0050557  0.0076131
-0.0052342  0.0074846
-0.0051297  0.0071131
-0.0049452  0.0066496
-0.0044147  0.0063319
-0.0037279  0.0059403
-0.0033848  0.0063942
-0.0031918  0.0066777
-0.0030743  0.0070940
-0.0032842  0.0075439
-0.0034009  0.0072968
-0.0038208  0.0068050
-0.0042270  0.0067275
-0.0046497  0.0056160
-0.0052073  0.0049074
-0.0055920  0.0044290
-0.0065271  0.0041056
-0.0074044  0.0038371
-0.0081118  0.0039316
-0.0086443  0.0037988
-0.0091381  0.0043043
-0.0089487  0.0046164
-0.0090407  0.0044146
-0.0086374  0.0046924
-0.0080180  0.0043715
-0.0074604  0.0044781
-0.0071314  0.0045036
-0.0064640  0.0043736
-0.0058168  0.0038835
-0.0057688  0.0036578
-0.0057196  0.0033373
-0.0063204  0.0026683
-0.0073637  0.0022290
-0.0083259  0.0012120
-0.0089824  0.0001755
-0.0091899 -0.0007664
-0.0087603 -0.0014366
-0.0078312 -0.0017831
-0.0071302 -0.0015941
-0.0063877 -0.0014992
-0.0057820 -0.0010386
-0.0056540 -0.0007774
-0.0057585 -0.0009114
-0.0056773 -0.0012066
-0.0055408 -0.0013665
-0.0055441 -0.0019055
-0.0053378 -0.0024135
-0.0053483 -0.0031879
-0.0055438 -0.0036522
-0.0054122 -0.0042329
-0.0053948 -0.0046992
-0.0055821 -0.0048114
-0.0053326 -0.0047182
-0.0048525 -0.0048308
-0.0040244 -0.0047896
-0.0033522 -0.0047105
-0.0021680 -0.0047629
-0.0008878 -0.0049499
 0.0007744 -0.0046083
 0.0024907 -0.0043806
 0.0038218 -0.0042320
 0.0045557 -0.0033139
 0.0050991 -0.0029950
 0.0054560 -0.0025174
 0.0050619 -0.0022097
 0.0048685 -0.0021577
 0.0044256 -0.0023123
 0.0036742 -0.0026087
 0.0033116 -0.0028324
 0.0028449 -0.0030872
 0.0024201 -0.0029621
 0.0020749 -0.0033691
 0.0014773 -0.0039594
 0.0014741 -0.0044188
 0.0011075 -0.0053111
 0.0009553 -0.0057402
 0.0007276 -0.0053893
 0.0003279 -0.0054583
-0.0002467 -0.0050683
-0.0012221 -0.0046806
-0.0028088 -0.0044053
-0.0037241 -0.0042639
-0.0042546 -0.0041444
-0.0043660 -0.0048872
-0.0037692 -0.0050911
-0.0023303 -0.0054343
-0.0006446 -0.0059652
 0.0011746 -0.0054996
 0.0030945 -0.0049767
 0.0039230 -0.0043768
 0.0045262 -0.0036435
 0.0045715 -0.0032386
 0.0038096 -0.0035272
 0.0030845 -0.0035062
 0.0025124 -0.0036003
 0.0021111 -0.0042269
 0.0022859 -0.0044558
 0.0028286 -0.0043932
 0.0030793 -0.0043084
 0.0039854 -0.0041513
 0.0047351 -0.0036619
 0.0045825 -0.0033267
 0.0043540 -0.0027404
 0.0042595 -0.0029588
 0.0027063 -0.0027597
 0.0015355 -0.0032361
 0.0003678 -0.0037327
-0.0009936 -0.0045612
-0.0014906 -0.0054091
-0.0020376 -0.0057051
-0.0028382 -0.0060621
-0.0034459 -0.0064768
-0.0038645 -0.0074693
-0.0042602 -0.0080548
-0.0041778 -0.0086782
-0.0043251 -0.0089919
-0.0042597 -0.0091906
-0.0042572 -0.0086832
-0.0042544 -0.0082718
-0.0053889 -0.0073663
-0.0056994 -0.0068996
-0.0062223 -0.0063187
-0.0069725 -0.0062380
-0.0064581 -0.0060935
-0.0059046 -0.0064618
-0.0054811 -0.0058880
-0.0045419 -0.0053288
