-0.0015559  0.0002315
-0.0018523  0.0002258
-0.0022959  0.0002710
-0.0025839  0.0002671
-0.0031675  0.0001416
-0.0036952 -0.0001880
-0.0041322 -0.0003445
-0.0042602 -0.0005965
-0.0042950 -0.0009342
-0.0040962 -0.0013111
-0.0036154 -0.0016226
-0.0030803 -0.0018403
-0.0025845 -0.0018428
-0.0024955 -0.0021569
-0.0025615 -0.0024118
-0.0027844 -0.0028481
-0.0033355 -0.0033074
-0.0036787 -0.0039224
-0.0041032 -0.0044701
-0.0044376 -0.0050406
-0.0048384 -0.0056356
-0.0049666 -0.0060704
-0.0052048 -0.0065078
-0.0053147 -0.0067441
-0.0053100 -0.0067846
-0.0051996 -0.0067856
-0.0051391 -0.0064954
-0.0050101 -0.0065162
-0.0051815 -0.0066856
-0.0051690 -0.0065859
-0.0053386 -0.0067200
-0.0055080 -0.0068960
-0.0054093 -0.0068864
-0.0053185 -0.0069124
-0.0050106 -0.0070483
-0.0045407 -0.0070308
-0.0039551 -0.0070956
-0.0035322 -0.0070881
-0.0030652 -0.0071972
-0.0027651 -0.0071589
-0.0025404 -0.0071246
-0.0025039 -0.0071431
-0.0026072 -0.0069320
-0.0024819 -0.0065236
-0.0023888 -0.0063661
-0.0024324 -0.0059923
-0.0022334 -0.0056330
-0.0019336 -0.0053206
-0.0016228 -0.0048262
-0.0015952 -0.0044330
-0.0013677 -0.0038750
-0.0014449 -0.0033847
-0.0015912 -0.0028431
-0.0019223 -0.0025478
-0.0023152 -0.0022804
-0.0024235 -0.0021460
-0.0024288 -0.0021688
-0.0024871 -0.0019682
-0.0021810 -0.0017584
-0.0019236 -0.0016536
-0.0019529 -0.0012759
-0.0020710 -0.0008499
-0.0020408 -0.0004097
-0.0024718 -0.0000296
-0.0029444  0.0003696
-0.0032432  0.0006507
-0.0038269  0.0007140
-0.0043677  0.0009376
-0.0048366  0.0010438
-0.0052322  0.0009528
-0.0056461  0.0006872
-0.0059816  0.0003358
-0.0059100 -0.0001220
-0.0057798 -0.0006751
-0.0054821 -0.0012556
-0.0051828 -0.0016293
-0.0046785 -0.0019738
-0.0041938 -0.0019619
-0.0034664 -0.0019932
-0.0031046 -0.0016328
-0.0028497 -0.0012862
-0.0025091 -0.0006831
-0.0022339 -0.0002836
-0.0020352  0.0001957
-0.0019362  0.0006229
-0.0015483  0.0009843
-0.0011023  0.0011080
-0.0004740  0.0013796
 0.0002912  0.0012986
 0.0010920  0.0012793
 0.0020073  0.0012479
 0.0026399  0.0012348
 0.0030978  0.0013965
 0.0034029  0.0016458
 0.0035563  0.0018531
 0.0034016  0.0019289
 0.0031038  0.0019950
 0.0028567  0.0019202
 0.0026961  0.0018884
 0.0025130  0.0016743
 0.0024306  0.0016540
 0.0024921  0.0019583
 0.0024352  0.0017837
 0.0024705  0.0018121
 0.0023137  0.0016457
 0.0020906  0.0013235
 0.0020213  0.0008174
 0.0018158  0.0005755
 0.0016381  0.0001809
 0.0011342 -0.0002735
 0.0007621 -0.0004094
 0.0002378 -0.0006472
-0.0001565 -0.0008238
-0.0003401 -0.0007461
-0.0002879 -0.0006840
-0.0004270 -0.0006632
-0.0003455 -0.0006928
-0.0003035 -0.0005923
-0.0007515 -0.0004892
-0.0009147 -0.0007141
-0.0013987 -0.0006979
-0.0017195 -0.0009004
-0.0020690 -0.0009206
-0.0022702 -0.0013860
-0.0023820 -0.0017890
-0.0023755 -0.0019690
-0.0025201 -0.0022539
-0.0023394 -0.0021178
-0.0022181 -0.0020317
-0.0022294 -0.0017305
-0.0023562 -0.0013875
-0.0024775 -0.0011790
-0.0023676 -0.0013307
-0.0021488 -0.0014327
-0.0017242 -0.0016075
-0.0013579 -0.0016786
-0.0008769 -0.0017312
-0.0003704 -0.0018656
 0.0002766 -0.0018131
 0.0008820 -0.0019533
 0.0014851 -0.0018893
 0.0019256 -0.0016576
 0.0020615 -0.0014137
 0.0020261 -0.0010971
 0.0015444 -0.0007359
 0.0011536 -0.0003343
 0.0005758 -0.0001870
 0.0001839 -0.0001818
 0.0000468 -0.0000896
 0.0000868 -0.0000445
 0.0003465 -0.0000593
 0.0003760 -0.0001556
 0.0004041 -0.0002215
 0.0004340 -0.0004171
 0.0002639 -0.0005399
 0.0004272 -0.0008656
 0.0004755 -0.0009813
 0.0007118 -0.0010581
 0.0011506 -0.0010770
 0.0015219 -0.0008270
 0.0018573 -0.0006030
 0.0019024 -0.0002745
 0.0016811 -0.0001325
 0.0013639  0.0000865
 0.0008537  0.0002564
 0.0004180  0.0002501
 0.0001714  0.0001694
-0.0001126  0.0000799
-0.0001547 -0.0001599
-0.0001994 -0.0005528
-0.0002098 -0.0008276
 0.0000137 -0.0008259
-0.0001530 -0.0009397
-0.0002809 -0.0009273
-0.0004567 -0.0009800
-0.0004949 -0.0009781
-0.0005365 -0.0010780
-0.0005564 -0.0010272
-0.0005637 -0.0009467
-0.0005402 -0.0009974
-0.0003531 -0.0007514
-0.0000748 -0.0007474
-0.0000031 -0.0004258
 0.0001916 -0.0003018
 0.0001073 -0.0003967
 0.0000501 -0.0003844
 0.0000473 -0.0004530
-0.0004356 -0.0001569
-0.0008137  0.0003578
-0.0012640  0.0008106
-0.0017588  0.0012592
-0.0021249  0.0016488
-0.0024274  0.0019935
-0.0024600  0.0018109
-0.0023714  0.0019616
-0.0020428  0.0023217
-0.0018706  0.0027122
-0.0017177  0.0031689
-0.0017069  0.0037848
-0.0019147  0.0041197
-0.0018671  0.0045278
-0.0018745  0.0047891
-0.0018908  0.0048423
-0.0018033  0.0049248
-0.0017193  0.0047681
-0.0017078  0.0046756
-0.0018555  0.0041825
-0.0019973  0.0033690
-0.0022874  0.0025666
-0.0024569  0.0016373
-0.0024928  0.0006098
-0.0025256 -0.0000012
-0.0023126 -0.0005261
-0.0023651 -0.0008052
-0.0023531 -0.0010458
-0.0021810 -0.0011947
-0.0017948 -0.0011929
-0.0018227 -0.0012189
-0.0015179 -0.0010030
-0.0009893 -0.0010322
-0.0004677 -0.0007352
 0.0000550 -0.0005620
 0.0004671 -0.0004070
 0.0006929 -0.0003629
 0.0012036 -0.0004280
 0.0013834 -0.0003303
 0.0014880 -0.0000361
 0.0017655 -0.0000708
 0.0016663 -0.0001468
 0.0016893 -0.0003667
 0.0016606 -0.0003970
 0.0014561 -0.0004821
 0.0015112 -0.0005332
 0.0015830 -0.0003750
 0.0015964 -0.0003359
 0.0017788  0.0000751
 0.0017720  0.0003964
 0.0015703  0.0006993
 0.0015745  0.0012736
 0.0012476  0.0016814
 0.0010260  0.0018711
 0.0008655  0.0021345
 0.0006724  0.0022179
 0.0005685  0.0023263
 0.0003977  0.0026844
 0.0002938  0.0031712
 0.0000543  0.0037407
-0.0004368  0.0043950
-0.0010227  0.0048886
-0.0014511  0.0053359
-0.0017347  0.0057897
-0.0017988  0.0057764
-0.0016159  0.0058884
-0.0014688  0.0057784
-0.0011953  0.0058360
-0.0012701  0.0056214
-0.0013366  0.0053500
-0.0012831  0.0049692
-0.0011448  0.0044082
-0.0010717  0.0037976
-0.0007877  0.0031800
-0.0003776  0.0026605
-0.0001068  0.0023256
 0.0002215  0.0020973
 0.0002151  0.0020125
 0.0000877  0.0020416
-0.0001438  0.0018502
-0.0003697  0.0018242
-0.0005216  0.0016933
-0.0007287  0.0015456
-0.0007861  0.0013390
-0.0008338  0.0009135
-0.0009047  0.0006255
-0.0009866  0.0001720
-0.0011086 -0.0003878
-0.0010615 -0.0010280
-0.0011960 -0.0014100
-0.0008794 -0.0020764
-0.0007934 -0.0026049
-0.0004670 -0.0029927
 0.0000747 -0.0033458
 0.0004212 -0.0033418
 0.0008173 -0.0030570
 0.0008491 -0.0028657
 0.0008044 -0.0025007
 0.0008574 -0.0023354
 0.0008159 -0.0021205
 0.0005188 -0.0018116
 0.0005309 -0.0014621
 0.0002765 -0.0010746
 0.0001934 -0.0005905
 0.0000477 -0.0001420
-0.0000906  0.0004827
-0.0002926  0.0007407
-0.0002878  0.0011862
-0.0004612  0.0017671
-0.0005104  0.0022006
-0.0005594  0.0026095
-0.0009969  0.0027098
-0.0010731  0.0030064
-0.0015030  0.0031951
-0.0019873  0.0031220
-0.0023252  0.0029883
-0.0028540  0.0026952
-0.0034301  0.0024589
-0.0038297  0.0019105
-0.0043163  0.0014053
-0.0047604  0.0006783
-0.0051136  0.0003404
-0.0054744 -0.0002659
-0.0057047 -0.0006862
-0.0056977 -0.0008414
-0.0055728 -0.0010346
-0.0054085 -0.0011618
-0.0052226 -0.0011824
-0.0049437 -0.0009399
-0.0046576 -0.0008011
-0.0043954 -0.0006833
-0.0040387 -0.0006506
-0.0036084 -0.0003250
-0.0028453 -0.0003325
-0.0021375 -0.0003314
-0.0015173 -0.0002150
-0.0008384 -0.0001056
-0.0005572 -0.0000691
-0.0001218  0.0000379
-0.0001351 -0.0001540
-0.0003610 -0.0004867
-0.0003635 -0.0008855
-0.0003156 -0.0015042
-0.0003898 -0.0020697
-0.0005122 -0.0024863
-0.0005229 -0.0028337
-0.0005044 -0.0028851
-0.0005239 -0.0030154
-0.0002259 -0.0027568
-0.0002451 -0.0024181
-0.0000331 -0.0018393
 0.0002629 -0.0014530
 0.0004004 -0.0011792
 0.0007343 -0.0009062
 0.0010219 -0.0008972
 0.0011848 -0.0007562
 0.0014140 -0.0006120
 0.0015377 -0.0002621
 0.0013277  0.0001534
 0.0015601  0.0004592
 0.0013331  0.0006394
 0.0011231  0.0008949
 0.0011631  0.0008560
 0.0008846  0.0007818
 0.0005145  0.0008696
 0.0002342  0.0007381
-0.0000631  0.0005188
-0.0003101  0.0006063
-0.0002616  0.0006958
-0.0002556  0.0007725
-0.0003158  0.0013114
-0.0002244  0.0014970
-0.0004436  0.0017610
-0.0006223  0.0023246
-0.0009179  0.0024306
-0.0013513  0.0026248
-0.0014365  0.0025743
-0.0015863  0.0025586
-0.0016159  0.0024910
-0.0015314  0.0024927
-0.0015612  0.0026263
-0.0016150  0.0028246
-0.0015346  0.0030235
-0.0013709  0.0034528
-0.0015316  0.0038277
-0.0015226  0.0043297
-0.0015469  0.0046548
-0.0018853  0.0050493
-0.0021616  0.0052813
-0.0025290  0.0052235
-0.0029044  0.0049465
-0.0028564  0.0045750
-0.0027483  0.0039601
-0.0024001  0.0036471
-0.0016517  0.0032452
-0.0009981  0.0031406
-0.0004811  0.0029837
-0.0000200  0.0029421
 0.0001331  0.0027648
 0.0001957  0.0027489
 0.0002776  0.0025001
 0.0005179  0.0024142
 0.0006610  0.0023078
 0.0010449  0.0024062
 0.0014541  0.0025700
 0.0019705  0.0028411
 0.0023508  0.0030066
 0.0024078  0.0030734
 0.0023864  0.0029680
 0.0023199  0.0027495
 0.0020652  0.0028124
 0.0018190  0.0025909
 0.0017545  0.0023754
 0.0014687  0.0021794
 0.0014565  0.0019288
 0.0014822  0.0014059
 0.0014656  0.0009378
 0.0016841  0.0002763
 0.0018322 -0.0000480
 0.0019614 -0.0005374
 0.0022859 -0.0009894
 0.0022717 -0.0012252
 0.0021021 -0.0014628
 0.0018724 -0.0017971
 0.0012004 -0.0019624
 0.0003516 -0.0019357
-0.0003638 -0.0019969
-0.0010787 -0.0020466
-0.0015616 -0.0017843
-0.0017140 -0.0017778
-0.0016010 -0.0015893
-0.0010974 -0.0013051
-0.0006113 -0.0010394
-0.0000012 -0.0008869
 0.0008244 -0.0004892
 0.0012036 -0.0001888
 0.0012901  0.0002686
 0.0012910  0.0010841
 0.0010976  0.0015785
 0.0004176  0.0021631
 0.0000138  0.0026975
-0.0004837  0.0027929
-0.0009001  0.0027508
-0.0010538  0.0023946
-0.0008920  0.0018293
-0.0007059  0.0012753
-0.0005444  0.0007477
-0.0003403  0.0002314
-0.0002919  0.0000440
-0.0001336  0.0000434
-0.0005633 -0.0001160
-0.0007597  0.0002441
-0.0007890  0.0005140
-0.0009378  0.0005496
-0.0008781  0.0007899
-0.0004678  0.0008118
-0.0000273  0.0009943
 0.0006063  0.0011429
 0.0010143  0.0011511
 0.0013231  0.0011648
 0.0012703  0.0012086
 0.0014222  0.0011104
 0.0011711  0.0009195
 0.0010552  0.0007203
 0.0009549  0.0006481
 0.0005705  0.0004620
 0.0006063  0.0002399
 0.0005757 -0.0000274
 0.0004669 -0.0006295
 0.0006462 -0.0012974
 0.0009073 -0.0021466
 0.0015630 -0.0025067
 0.0023357 -0.0026076
 0.0030052 -0.0024181
 0.0035583 -0.0018288
 0.0040693 -0.0013614
 0.0044218 -0.0010552
 0.0043327 -0.0008003
 0.0043773 -0.0009073
 0.0042645 -0.0010134
 0.0039691 -0.0011551
 0.0038967 -0.0012403
 0.0037449 -0.0010528
 0.0034640 -0.0010023
 0.0035460 -0.0007531
 0.0034810 -0.0005477
 0.0031371 -0.0004863
 0.0030684 -0.0003136
 0.0026762 -0.0000937
 0.0022563 -0.0000001
 0.0019444  0.0002738
 0.0013138  0.0006315
 0.0009821  0.0009011
 0.0007535  0.0011531
 0.0004205  0.0012400
 0.0004974  0.0014278
 0.0006315  0.0012662
 0.0007248  0.0011914
 0.0009924  0.0010033
 0.0012128  0.0007069
 0.0013484  0.0007627
 0.0012490  0.0007063
 0.0010679  0.0006827
 0.0010954  0.0009460
 0.0010181  0.0011945
 0.0010960  0.0013881
 0.0012327  0.0017201
 0.0015672  0.0021390
 0.0016774  0.0021214
 0.0017082  0.0022056
 0.0017487  0.0020714
 0.0014937  0.0016416
 0.0012164  0.0013911
 0.0007371  0.0010552
 0.0004340  0.0007717
 0.0001033  0.0008006
-0.0002984  0.0005870
-0.0006159  0.0005719
-0.0010924  0.0006192
-0.0013333  0.0004406
-0.0017575  0.0003718
-0.0020166  0.0003274
-0.0021654  0.0000494
-0.0022598  0.0000434
-0.0019556  0.0000910
-0.0016933  0.0000698
-0.0014981  0.0003699
-0.0012424  0.0003955
-0.0008610  0.0004811
-0.0007207  0.0005433
-0.0001893  0.0005672
 0.0000478  0.0006081
 0.0003337  0.0005569
 0.0009194  0.0004100
 0.0015009  0.0001187
 0.0019004 -0.0001876
 0.0023778 -0.0003498
 0.0025583 -0.0004601
 0.0026020 -0.0001460
 0.0025870 -0.0000333
 0.0023656  0.0002313
 0.0020530  0.0004990
 0.0020361  0.0006343
 0.0018024  0.0008752
 0.0016592  0.0010155
 0.0015877  0.0010714
 0.0014922  0.0010741
 0.0014882  0.0010450
 0.0014453  0.0006937
 0.0012627  0.0004237
 0.0011306  0.0001184
 0.0009676 -0.0002751
 0.0008938 -0.0006631
 0.0007751 -0.0012045
 0.0007863 -0.0015340
 0.0006748 -0.0016401
 0.0007176 -0.0019880
 0.0009920 -0.0022900
 0.0011414 -0.0026379
 0.0015691 -0.0030555
 0.0019954 -0.0033831
 0.0022880 -0.0038502
 0.0028370 -0.0040433
 0.0033629 -0.0044979
 0.0036221 -0.0046562
 0.0040225 -0.0049418
 0.0041486 -0.0048734
 0.0040129 -0.0046974
 0.0039491 -0.0042885
 0.0034530 -0.0039274
 0.0029192 -0.0035225
 0.0023727 -0.0030796
 0.0017308 -0.0028833
 0.0013002 -0.0028115
 0.0012053 -0.0027231
 0.0011204 -0.0026957
 0.0012093 -0.0026574
 0.0013917 -0.0027747
 0.0014917 -0.0026682
 0.0016400 -0.0025005
 0.0017998 -0.0023206
 0.0019188 -0.0020748
 0.0019222 -0.0017805
 0.0019684 -0.0014363
 0.0020502 -0.0011942
 0.0020857 -0.0008324
 0.0021025 -0.0005678
 0.0022141 -0.0002572
 0.0024147  0.0001881
 0.0026048  0.0005058
 0.0026289  0.0007325
 0.0026978  0.0010676
 0.0023540  0.0010775
 0.0021756  0.0012303
 0.0018929  0.0012164
 0.0014921  0.0011780
 0.0011174  0.0012585
 0.0008370  0.0011399
 0.0005376  0.0010146
 0.0003892  0.0006407
 0.0004997  0.0003085
 0.0006425 -0.0002284
 0.0009308 -0.0004222
 0.0015329 -0.0008846
 0.0018542 -0.0013969
 0.0020235 -0.0016699
 0.0021592 -0.0021257
 0.0023350 -0.0027160
 0.0024970 -0.0030245
 0.0027094 -0.0031685
 0.0031080 -0.0030101
 0.0035194 -0.0025254
 0.0037046 -0.0017223
 0.0040880 -0.0010308
 0.0042221 -0.0004240
 0.0042672  0.0000495
 0.0042090  0.0000908
 0.0044004  0.0002807
 0.0043753  0.0002233
 0.0044263  0.0002395
 0.0046767  0.0003426
 0.0047518  0.0006130
 0.0050756  0.0009183
 0.0052472  0.0011365
 0.0056109  0.0012866
 0.0056248  0.0011644
 0.0061159  0.0009138
 0.0062969  0.0005267
 0.0064668  0.0001343
 0.0069392 -0.0001159
 0.0069324 -0.0003196
 0.0068379 -0.0005376
 0.0069242 -0.0006009
 0.0065066 -0.0005342
 0.0061849 -0.0004280
 0.0061734 -0.0000904
 0.0055703  0.0002036
 0.0051370  0.0005480
 0.0047526  0.0007002
 0.0043196  0.0011102
 0.0038409  0.0010745
 0.0035722  0.0009077
 0.0030256  0.0008146
 0.0027019  0.0008562
 0.0023561  0.0008249
 0.0019118  0.0009618
 0.0017230  0.0008651
 0.0013916  0.0006980
 0.0009845  0.0008251
 0.0010052  0.0004544
 0.0007668  0.0000941
 0.0008826 -0.0004020
 0.0010324 -0.0007339
 0.0008323 -0.0007332
 0.0007803 -0.0007849
 0.0006992 -0.0007348
 0.0003231 -0.0007315
-0.0000587 -0.0006864
-0.0003923 -0.0010858
-0.0008702 -0.0013740
-0.0008749 -0.0019016
-0.0006593 -0.0024502
-0.0002668 -0.0026593
 0.0002589 -0.0026989
 0.0006234 -0.0026842
 0.0007601 -0.0023150
 0.0008171 -0.0023154
 0.0010156 -0.0023301
 0.0011117 -0.0026004
 0.0014910 -0.0027658
 0.0019613 -0.0026976
 0.0022912 -0.0026868
 0.0027165 -0.0021769
 0.0029182 -0.0018892
 0.0028773 -0.0013535
 0.0025916 -0.0007931
 0.0022714 -0.0004980
 0.0016700 -0.0002198
 0.0012348 -0.0000782
 0.0007320  0.0000089
 0.0002834  0.0000749
 0.0001269  0.0001992
-0.0000906  0.0000941
-0.0004572  0.0000291
-0.0005139 -0.0001357
-0.0007171 -0.0006363
-0.0010143 -0.0010600
-0.0008713 -0.0013435
-0.0008168 -0.0017363
-0.0008863 -0.0018922
-0.0006468 -0.0022056
-0.0006205 -0.0023527
-0.0004889 -0.0024273
-0.0003965 -0.0023705
-0.0005084 -0.0021371
-0.0007677 -0.0017008
-0.0008121 -0.0012445
-0.0010795 -0.0006750
-0.0012060 -0.0002282
-0.0012658  0.0002547
-0.0011067  0.0001755
-0.0008958  0.0000735
-0.0005577 -0.0001145
-0.0003724 -0.0003899
-0.0000196 -0.0006818
 0.0001070 -0.0010637
 0.0001613 -0.0013436
 0.0001263 -0.0017251
 0.0001176 -0.0019690
-0.0001046 -0.0024132
-0.0000562 -0.0030357
 0.0002230 -0.0031851
 0.0005166 -0.0035393
 0.0010190 -0.0036191
 0.0014691 -0.0035117
 0.0019074 -0.0030933
 0.0023438 -0.0027364
 0.0025234 -0.0024650
 0.0026739 -0.0023629
 0.0026567 -0.0022778
 0.0024166 -0.0024007
 0.0020835 -0.0026414
 0.0018681 -0.0028476
 0.0014531 -0.0028347
 0.0010957 -0.0026577
 0.0008767 -0.0022895
 0.0004172 -0.0019001
 0.0001233 -0.0015539
 0.0000353 -0.0013664
-0.0002571 -0.0012301
-0.0004245 -0.0011538
-0.0004780 -0.0010115
-0.0004735 -0.0010253
-0.0004734 -0.0008429
-0.0005196 -0.0009347
-0.0007424 -0.0010992
-0.0008221 -0.0012056
-0.0008969 -0.0014535
-0.0009938 -0.0017333
-0.0009648 -0.0018896
-0.0008900 -0.0019586
-0.0010289 -0.0020312
-0.0009312 -0.0018402
-0.0010977 -0.0018340
-0.0014869 -0.0016461
-0.0017200 -0.0018291
-0.0017054 -0.0020815
-0.0022073 -0.0022261
-0.0020814 -0.0024711
-0.0021696 -0.0030226
-0.0023734 -0.0030689
-0.0024143 -0.0031310
-0.0026694 -0.0031428
-0.0029749 -0.0029511
-0.0030536 -0.0028225
-0.0031123 -0.0026101
-0.0029476 -0.0022055
-0.0029966 -0.0022817
-0.0030791 -0.0021401
-0.0030644 -0.0022669
-0.0032001 -0.0027081
-0.0032694 -0.0033096
-0.0034142 -0.0036469
-0.0033438 -0.0040596
-0.0030652 -0.0043905
-0.0026894 -0.0045072
-0.0021922 -0.0043607
-0.0018206 -0.0037077
-0.0014416 -0.0034226
-0.0013499 -0.0029507
-0.0013715 -0.0023917
-0.0016206 -0.0019765
-0.0017259 -0.0019828
-0.0019627 -0.0016871
-0.0022193 -0.0015456
-0.0023493 -0.0015475
-0.0025696 -0.0014497
-0.0027452 -0.0013542
-0.0027498 -0.0013861
-0.0028905 -0.0013985
-0.0027550 -0.0011163
-0.0029773 -0.0007979
-0.0030988 -0.0005571
-0.0031952 -0.0000198
-0.0033235 -0.0001079
-0.0037173 -0.0000951
-0.0037278 -0.0003856
-0.0036826 -0.0008438
-0.0034943 -0.0013823
-0.0031270 -0.0022175
-0.0027891 -0.0025880
-0.0025261 -0.0029015
-0.0019863 -0.0029729
-0.0017738 -0.0029539
-0.0014095 -0.0028295
-0.0010458 -0.0026942
-0.0007814 -0.0028336
-0.0004214 -0.0028669
-0.0002503 -0.0031655
-0.0002511 -0.0033554
-0.0002147 -0.0034194
-0.0005577 -0.0034700
-0.0005832 -0.0031845
-0.0007345 -0.0029882
-0.0005565 -0.0026224
-0.0007222 -0.0022445
-0.0006104 -0.0021005
-0.0004866 -0.0019878
-0.0003395 -0.0021031
-0.0000167 -0.0020226
 0.0001558 -0.0022471
 0.0003979 -0.0022993
 0.0007168 -0.0023692
 0.0007126 -0.0023986
 0.0006287 -0.0024300
 0.0008076 -0.0025171
 0.0010710 -0.0025838
 0.0010157 -0.0026520
 0.0012491 -0.0027248
 0.0014538 -0.0026694
 0.0015968 -0.0027405
 0.0018116 -0.0026838
 0.0018741 -0.0028459
 0.0017956 -0.0026324
 0.0015442 -0.0024761
 0.0011956 -0.0018759
 0.0007386 -0.0015626
 0.0003023 -0.0011957
-0.0003191 -0.0008268
-0.0006813 -0.0008144
-0.0008899 -0.0006449
-0.0010136 -0.0006278
-0.0010964 -0.0008637
-0.0009721 -0.0011970
-0.0012185 -0.0012460
-0.0014114 -0.0015149
-0.0016718 -0.0016931
-0.0019611 -0.0019061
-0.0022286 -0.0019983
-0.0022485 -0.0021021
-0.0022730 -0.0021860
-0.0021338 -0.0024388
-0.0020202 -0.0025665
-0.0019048 -0.0028761
-0.0015602 -0.0029145
-0.0016428 -0.0029846
-0.0013251 -0.0029555
-0.0009226 -0.0027015
-0.0008152 -0.0024734
-0.0005435 -0.0020281
-0.0000556 -0.0015191
-0.0000130 -0.0012969
 0.0000576 -0.0008380
 0.0000443 -0.0005987
-0.0000545 -0.0003592
-0.0002872 -0.0004886
-0.0004699 -0.0004998
-0.0005718 -0.0007295
-0.0006586 -0.0009833
-0.0004874 -0.0011121
-0.0003952 -0.0011425
-0.0003090 -0.0012693
-0.0004296 -0.0016292
-0.0004285 -0.0020514
-0.0002536 -0.0024302
-0.0000297 -0.0028007
 0.0003613 -0.0030105
 0.0007437 -0.0028426
 0.0009870 -0.0023878
 0.0011529 -0.0018687
 0.0012426 -0.0013815
 0.0010859 -0.0011211
 0.0007762 -0.0011672
 0.0007007 -0.0012125
 0.0004683 -0.0012604
 0.0000480 -0.0016672
-0.0003058 -0.0017312
-0.0007724 -0.0017021
-0.0014926 -0.0017973
-0.0019226 -0.0017991
-0.0024751 -0.0018430
-0.0028658 -0.0022029
-0.0030433 -0.0024774
-0.0030420 -0.0027371
-0.0029675 -0.0030939
-0.0028442 -0.0033822
-0.0028055 -0.0036359
-0.0029667 -0.0039379
-0.0032142 -0.0044164
-0.0035267 -0.0049319
-0.0039020 -0.0053858
-0.0041392 -0.0057214
-0.0043377 -0.0058380
-0.0046286 -0.0059585
-0.0045695 -0.0055171
-0.0046233 -0.0054021
-0.0048102 -0.0049817
-0.0044966 -0.0046523
-0.0046373 -0.0043516
-0.0045653 -0.0042431
-0.0044168 -0.0042162
-0.0041398 -0.0045164
-0.0036169 -0.0044272
-0.0031689 -0.0044155
-0.0027430 -0.0044710
-0.0022911 -0.0040337
-0.0021232 -0.0037318
-0.0022975 -0.0033988
-0.0025313 -0.0029001
-0.0028948 -0.0027256
-0.0032228 -0.0027916
-0.0036777 -0.0023569
-0.0039261 -0.0022539
-0.0044186 -0.0020469
-0.0046710 -0.0015890
-0.0050551 -0.0011837
-0.0052755 -0.0007966
-0.0056477 -0.0002229
-0.0059065  0.0001962
-0.0063309  0.0006375
-0.0061756  0.0011021
-0.0062718  0.0012450
-0.0060490  0.0014881
-0.0055911  0.0015143
-0.0048764  0.0014548
-0.0043216  0.0015724
-0.0031693  0.0015102
-0.0026375  0.0013715
-0.0021156  0.0016217
-0.0013265  0.0016878
-0.0013593  0.0016489
-0.0013256  0.0018099
-0.0013834  0.0016876
-0.0017483  0.0016484
-0.0019691  0.0016898
-0.0021686  0.0015479
-0.0020413  0.0014017
-0.0019095  0.0013801
-0.0018828  0.0011416
-0.0018579  0.0007799
-0.0019943  0.0008961
-0.0019985  0.0004168
-0.0020491  0.0000669
-0.0019693 -0.0001575
-0.0021278 -0.0006158
-0.0020052 -0.0006562
-0.0018276 -0.0007093
-0.0019439 -0.0006945
-0.0020125 -0.0003870
-0.0020013 -0.0000148
-0.0020127  0.0004294
-0.0021660  0.0009671
-0.0024664  0.0015282
-0.0026420  0.0017746
-0.0029306  0.0019918
-0.0033424  0.0018816
-0.0035486  0.0016410
-0.0037349  0.0013524
-0.0037293  0.0011297
-0.0039909  0.0010384
-0.0037920  0.0011353
-0.0037472  0.0012634
-0.0035566  0.0014375
-0.0034749  0.0016359
-0.0033557  0.0020084
-0.0032412  0.0021897
-0.0031305  0.0023648
-0.0027578  0.0024617
-0.0025713  0.0023942
-0.0024045  0.0023861
-0.0020407  0.0020246
-0.0017338  0.0017379
-0.0016049  0.0015467
-0.0013280  0.0012194
-0.0013087  0.0007927
-0.0011667  0.0006166
-0.0010277  0.0002347
-0.0009391  0.0001449
-0.0008414  0.0002282
-0.0005888  0.0002810
-0.0003503  0.0004815
-0.0001372  0.0007475
 0.0003796  0.0008134
 0.0006606  0.0007516
 0.0009018  0.0010901
 0.0012656  0.0012060
 0.0013327  0.0012276
 0.0012617  0.0012361
 0.0011451  0.0011080
 0.0010461  0.0008682
 0.0010459  0.0006203
 0.0010953  0.0003790
 0.0009829  0.0002336
 0.0012040  0.0001127
 0.0012457 -0.0000847
 0.0013132 -0.0000609
 0.0014018 -0.0002684
 0.0014234 -0.0003859
 0.0015966 -0.0002605
 0.0019456  0.0000120
 0.0020564  0.0001525
 0.0022569  0.0005271
 0.0022535  0.0009195
 0.0021293  0.0013939
 0.0019956  0.0019651
 0.0018889  0.0023645
 0.0017587  0.0026752
 0.0016253  0.0031776
 0.0015978  0.0034214
 0.0013945  0.0035286
 0.0014962  0.0036987
 0.0014341  0.0037369
 0.0014324  0.0036806
 0.0013234  0.0038678
 0.0009904  0.0037957
 0.0005696  0.0036616
 0.0004354  0.0037546
 0.0002479  0.0036336
-0.0001579  0.0034159
-0.0002692  0.0031227
-0.0004760  0.0027216
-0.0006197  0.0022760
-0.0005683  0.0020813
-0.0002835  0.0016297
 0.0000255  0.0015079
 0.0004918  0.0014490
 0.0009315  0.0017273
 0.0014875  0.0019960
 0.0018645  0.0022639
 0.0022344  0.0024987
 0.0023972  0.0024037
 0.0023590  0.0022222
 0.0023463  0.0018066
 0.0020895  0.0013961
 0.0020735  0.0009862
 0.0017510  0.0006826
 0.0015816  0.0006348
 0.0015893  0.0005755
 0.0016317  0.0006429
 0.0014991  0.0007939
 0.0013812  0.0009032
 0.0014534  0.0010268
 0.0014686  0.0010874
 0.0017552  0.0009095
