-0.0343409 -0.2365243
-0.0352841 -0.2378063
-0.0363096 -0.2398344
-0.0370102 -0.2418572
-0.0374055 -0.2434367
-0.0379316 -0.2454958
-0.0385547 -0.2469707
-0.0385555 -0.2482397
-0.0391106 -0.2495604
-0.0397804 -0.2514014
-0.0401636 -0.2534125
-0.0413849 -0.2553537
-0.0418100 -0.2577540
-0.0427371 -0.2600429
-0.0443141 -0.2623269
-0.0458367 -0.2642475
-0.0470306 -0.2661653
-0.0484336 -0.2680456
-0.0501246 -0.2694248
-0.0514901 -0.2706146
-0.0528507 -0.2711169
-0.0545238 -0.2717173
-0.0566581 -0.2718776
-0.0586368 -0.2724413
-0.0604065 -0.2729468
-0.0625638 -0.2734717
-0.0641000 -0.2744730
-0.0657167 -0.2750863
-0.0670821 -0.2757441
-0.0683491 -0.2762007
-0.0697324 -0.2757747
-0.0717854 -0.2752183
-0.0739705 -0.2735242
-0.0768553 -0.2716060
-0.0797191 -0.2693616
-0.0832172 -0.2671882
-0.0866184 -0.2645779
-0.0899243 -0.2621566
-0.0928055 -0.2593102
-0.0957472 -0.2560220
-0.0984709 -0.2525970
-0.1009895 -0.2484399
-0.1035069 -0.2445171
-0.1064397 -0.2405999
-0.1084294 -0.2363783
-0.1104045 -0.2322144
-0.1121975 -0.2277490
-0.1135124 -0.2229166
-0.1150369 -0.2176279
-0.1166555 -0.2120102
-0.1179325 -0.2064453
-0.1189822 -0.2002878
-0.1206485 -0.1939558
-0.1216264 -0.1875883
-0.1220891 -0.1809599
-0.1220907 -0.1740045
-0.1218973 -0.1670725
-0.1215303 -0.1601946
-0.1208713 -0.1532449
-0.1204098 -0.1463780
-0.1200824 -0.1398627
-0.1197299 -0.1333640
-0.1192325 -0.1268892
-0.1185174 -0.1209133
-0.1177050 -0.1149339
-0.1163597 -0.1089580
-0.1152385 -0.1035015
-0.1136618 -0.0979673
-0.1115604 -0.0923908
-0.1094944 -0.0872576
-0.1073885 -0.0826198
-0.1046297 -0.0782109
-0.1019634 -0.0742445
-0.0991795 -0.0708530
-0.0956245 -0.0676808
-0.0924930 -0.0650440
-0.0889804 -0.0624011
-0.0856632 -0.0593997
-0.0825349 -0.0571416
-0.0794709 -0.0545358
-0.0766165 -0.0523248
-0.0739909 -0.0504640
-0.0716157 -0.0491748
-0.0692966 -0.0484823
-0.0675871 -0.0477342
-0.0657436 -0.0481561
-0.0644390 -0.0485062
-0.0629028 -0.0496444
-0.0618074 -0.0509307
-0.0607791 -0.0526196
-0.0604924 -0.0550570
-0.0598481 -0.0577399
-0.0598332 -0.0607915
-0.0595477 -0.0643029
-0.0592833 -0.0680448
-0.0589405 -0.0716757
-0.0589809 -0.0751326
-0.0593282 -0.0785899
-0.0599702 -0.0822164
-0.0603566 -0.0863730
-0.0615521 -0.0908025
-0.0625434 -0.0953087
-0.0634571 -0.0995581
-0.0650641 -0.1037760
-0.0664918 -0.1084308
-0.0678795 -0.1130641
-0.0695337 -0.1175340
-0.0717789 -0.1221888
-0.0737952 -0.1265165
-0.0760917 -0.1305798
-0.0790184 -0.1345095
-0.0815628 -0.1376668
-0.0847427 -0.1405786
-0.0880171 -0.1436208
-0.0909342 -0.1467813
-0.0942930 -0.1498029
-0.0969754 -0.1532307
-0.0994569 -0.1560778
-0.1023546 -0.1585649
-0.1046547 -0.1615877
-0.1068596 -0.1641176
-0.1092340 -0.1670702
-0.1118043 -0.1697002
-0.1139304 -0.1724973
-0.1164046 -0.1749497
-0.1184738 -0.1773423
-0.1211425 -0.1794405
-0.1241500 -0.1811390
-0.1265228 -0.1829073
-0.1286461 -0.1841968
-0.1307278 -0.1857274
-0.1321372 -0.1875035
-0.1334138 -0.1890720
-0.1341336 -0.1903547
-0.1347615 -0.1918151
-0.1355196 -0.1925273
-0.1366291 -0.1936832
-0.1381844 -0.1942832
-0.1392410 -0.1950395
-0.1405318 -0.1963929
-0.1417463 -0.1976478
-0.1424989 -0.1985615
-0.1429269 -0.1996396
-0.1432608 -0.2002751
-0.1430142 -0.2006974
-0.1430727 -0.2009643
-0.1429177 -0.2010975
-0.1420553 -0.2011754
-0.1416677 -0.2013164
-0.1403640 -0.2009809
-0.1394846 -0.2001715
-0.1391923 -0.1998029
-0.1388042 -0.1990076
-0.1392249 -0.1986681
-0.1395863 -0.1989233
-0.1399617 -0.1991312
-0.1408172 -0.1999528
-0.1410695 -0.2007897
-0.1416953 -0.2018225
-0.1425346 -0.2024390
-0.1424753 -0.2037831
-0.1425956 -0.2042640
-0.1426465 -0.2043880
-0.1427944 -0.2045661
-0.1435139 -0.2045112
-0.1441959 -0.2043089
-0.1449861 -0.2040473
-0.1460084 -0.2035552
-0.1474671 -0.2031430
-0.1483905 -0.2028337
-0.1493869 -0.2018902
-0.1506906 -0.2018263
-0.1513790 -0.2012949
-0.1520650 -0.2007062
-0.1529580 -0.2004869
-0.1534905 -0.1999002
-0.1536209 -0.1988626
-0.1542148 -0.1978593
-0.1545350 -0.1970562
-0.1543884 -0.1958405
-0.1547918 -0.1947867
-0.1548923 -0.1935528
-0.1549760 -0.1924228
-0.1549029 -0.1912664
-0.1552154 -0.1899025
-0.1552776 -0.1887890
-0.1552413 -0.1871134
-0.1550342 -0.1853050
-0.1549397 -0.1830953
-0.1542465 -0.1803316
-0.1537866 -0.1772776
-0.1537636 -0.1741486
-0.1535488 -0.1710191
-0.1536767 -0.1676773
-0.1538398 -0.1647239
-0.1534473 -0.1619053
-0.1524258 -0.1592301
-0.1515759 -0.1564807
-0.1505176 -0.1533089
-0.1489475 -0.1500770
-0.1475473 -0.1466742
-0.1459561 -0.1435480
-0.1442026 -0.1406709
-0.1426009 -0.1382137
-0.1405781 -0.1358942
-0.1386885 -0.1332109
-0.1369358 -0.1305486
-0.1349045 -0.1275007
-0.1326007 -0.1243422
-0.1301262 -0.1207618
-0.1278038 -0.1170062
-0.1248488 -0.1126409
-0.1224081 -0.1084048
-0.1199101 -0.1043105
-0.1176810 -0.1001915
-0.1151067 -0.0966870
-0.1127068 -0.0924561
-0.1102334 -0.0890626
-0.1073155 -0.0851552
-0.1046504 -0.0815675
-0.1019090 -0.0780671
-0.0997978 -0.0750838
-0.0977504 -0.0719302
-0.0962622 -0.0688380
-0.0948112 -0.0662226
-0.0935374 -0.0630282
-0.0927211 -0.0608051
-0.0915761 -0.0585369
-0.0902001 -0.0568278
-0.0886122 -0.0555766
-0.0866206 -0.0543374
-0.0839385 -0.0531261
-0.0809277 -0.0516452
-0.0776514 -0.0502042
-0.0750444 -0.0480397
-0.0721883 -0.0461260
-0.0694872 -0.0442865
-0.0677447 -0.0427378
-0.0661551 -0.0418443
-0.0648010 -0.0409032
-0.0630056 -0.0398659
-0.0614786 -0.0393467
-0.0595875 -0.0384940
-0.0576948 -0.0373804
-0.0556086 -0.0363589
-0.0537187 -0.0355288
-0.0520574 -0.0342428
-0.0507726 -0.0331689
-0.0496030 -0.0318062
-0.0484688 -0.0303883
-0.0481288 -0.0291960
-0.0473762 -0.0274486
-0.0465449 -0.0257936
-0.0461217 -0.0248084
-0.0450631 -0.0230855
-0.0444272 -0.0217745
-0.0429438 -0.0208567
-0.0414442 -0.0194468
-0.0399378 -0.0186546
-0.0381068 -0.0177627
-0.0356487 -0.0169132
-0.0336332 -0.0162207
-0.0313876 -0.0152784
-0.0290862 -0.0141248
-0.0275491 -0.0135891
-0.0259325 -0.0129160
-0.0250087 -0.0124888
-0.0239605 -0.0126625
-0.0230937 -0.0126616
-0.0221682 -0.0126843
-0.0209360 -0.0123580
-0.0193824 -0.0119943
-0.0177904 -0.0112530
-0.0156751 -0.0101113
-0.0137977 -0.0093276
-0.0122429 -0.0085258
-0.0103925 -0.0075867
-0.0090116 -0.0070489
-0.0073228 -0.0065276
-0.0059807 -0.0061227
-0.0048147 -0.0061202
-0.0038046 -0.0060472
-0.0031759 -0.0063968
-0.0027569 -0.0069617
-0.0026099 -0.0071035
-0.0025679 -0.0072275
-0.0023237 -0.0069130
-0.0026087 -0.0059981
-0.0032047 -0.0053489
-0.0030714 -0.0044914
-0.0038579 -0.0038951
-0.0031812 -0.0036790
-0.0033561 -0.0035801
-0.0033351 -0.0035393
-0.0035825 -0.0037621
-0.0041171 -0.0038731
-0.0048438 -0.0037201
-0.0052407 -0.0037213
-0.0062173 -0.0034226
-0.0064834 -0.0030092
-0.0069106 -0.0030000
-0.0069942 -0.0026988
-0.0071190 -0.0031656
-0.0068425 -0.0039137
-0.0064582 -0.0042020
-0.0059899 -0.0049089
-0.0050267 -0.0053696
-0.0045180 -0.0059300
-0.0035458 -0.0059309
-0.0030133 -0.0055909
-0.0026874 -0.0046704
-0.0027080 -0.0035613
-0.0027432 -0.0023315
-0.0027238 -0.0016802
-0.0033391 -0.0012753
-0.0034776 -0.0010015
-0.0038079 -0.0010923
-0.0044495 -0.0015267
-0.0046918 -0.0018259
-0.0052950 -0.0028542
-0.0058159 -0.0032114
-0.0059734 -0.0032817
-0.0058752 -0.0032001
-0.0056447 -0.0029049
-0.0051065 -0.0023025
-0.0047750 -0.0011820
-0.0038904 -0.0007068
-0.0033889 -0.0001059
-0.0028128  0.0003992
-0.0026226  0.0005538
-0.0025455  0.0007270
-0.0027542  0.0006120
-0.0029230  0.0000160
-0.0032031 -0.0001790
-0.0032515 -0.0004887
-0.0029143 -0.0009332
-0.0026002 -0.0009240
-0.0022303 -0.0011417
-0.0020971 -0.0008458
-0.0017943 -0.0006431
-0.0016663 -0.0004744
-0.0016708 -0.0007441
-0.0018671 -0.0007477
-0.0015553 -0.0012213
-0.0012654 -0.0017046
-0.0007983 -0.0024132
 0.0000928 -0.0025690
 0.0008083 -0.0028593
 0.0017692 -0.0031872
 0.0027851 -0.0031880
 0.0033192 -0.0030011
 0.0038376 -0.0026567
 0.0039531 -0.0021379
 0.0031501 -0.0014136
 0.0020822 -0.0007858
 0.0013619 -0.0004555
-0.0002793 -0.0000364
-0.0009999 -0.0002529
-0.0023157 -0.0003873
-0.0032705 -0.0003696
-0.0045120 -0.0002602
-0.0048964 -0.0003207
-0.0053958  0.0000010
-0.0052803  0.0002659
-0.0053599  0.0011742
-0.0051891  0.0019139
-0.0045638  0.0026837
-0.0040321  0.0030386
-0.0034842  0.0036647
-0.0025455  0.0042368
-0.0019371  0.0046745
-0.0020703  0.0048061
-0.0021462  0.0050948
-0.0028544  0.0052712
-0.0035064  0.0052741
-0.0045614  0.0046236
-0.0048489  0.0043043
-0.0051557  0.0035198
-0.0055385  0.0027390
-0.0058627  0.0020390
-0.0057831  0.0011447
-0.0058542  0.0004471
-0.0054270 -0.0003636
-0.0051924 -0.0011750
-0.0049029 -0.0015815
-0.0043114 -0.0022024
-0.0039831 -0.0029004
-0.0036969 -0.0031002
-0.0033533 -0.0034971
-0.0029863 -0.0042561
-0.0031058 -0.0038479
-0.0032313 -0.0042262
-0.0033278 -0.0042423
-0.0030804 -0.0038349
-0.0030384 -0.0035236
-0.0025781 -0.0035175
-0.0019515 -0.0034331
-0.0015122 -0.0036765
-0.0013596 -0.0042123
-0.0004972 -0.0042094
-0.0002804 -0.0045026
-0.0001984 -0.0045874
-0.0002674 -0.0043876
-0.0001248 -0.0042682
 0.0003395 -0.0034535
 0.0008983 -0.0031943
 0.0015479 -0.0026271
 0.0022335 -0.0015160
 0.0027862 -0.0011353
 0.0029198 -0.0001170
 0.0025524  0.0005952
 0.0019334  0.0011140
 0.0014970  0.0004999
 0.0010157  0.0000207
 0.0010743 -0.0006520
 0.0010997 -0.0012410
 0.0016194 -0.0018531
 0.0017938 -0.0017017
 0.0020720 -0.0017574
 0.0023107 -0.0016843
 0.0021989 -0.0011914
 0.0021843 -0.0013178
 0.0019304 -0.0013720
 0.0018665 -0.0008278
 0.0021479 -0.0007790
 0.0023558 -0.0003854
 0.0025783  0.0002037
 0.0025831  0.0000676
 0.0025290  0.0001588
 0.0027806  0.0005206
 0.0027269  0.0004212
 0.0027269  0.0002860
 0.0022852  0.0005298
 0.0019335  0.0007567
 0.0017308  0.0012678
 0.0011251  0.0022182
 0.0009381  0.0028270
 0.0010022  0.0037386
 0.0006234  0.0045901
 0.0002507  0.0045844
-0.0000089  0.0053301
-0.0002254  0.0055792
-0.0006860  0.0055069
-0.0008217  0.0063209
-0.0009751  0.0067885
-0.0015460  0.0074293
-0.0018884  0.0078004
-0.0020212  0.0083014
-0.0026757  0.0085934
-0.0027552  0.0086111
-0.0031065  0.0087278
-0.0028441  0.0084832
-0.0029414  0.0081094
-0.0021755  0.0078276
-0.0016446  0.0073011
-0.0007043  0.0067739
-0.0001314  0.0066706
 0.0005323  0.0061768
 0.0007411  0.0055482
 0.0010632  0.0049208
 0.0014847  0.0042316
 0.0015614  0.0033737
 0.0021610  0.0024960
 0.0026601  0.0014842
 0.0026831  0.0009384
 0.0030744  0.0005468
 0.0026375 -0.0000781
 0.0021450 -0.0003050
 0.0015584 -0.0008041
 0.0009443 -0.0012664
 0.0003887 -0.0012579
 0.0001945 -0.0015491
-0.0002916 -0.0013064
-0.0001447 -0.0012152
-0.0002089 -0.0008894
-0.0001734 -0.0004691
-0.0002946 -0.0003492
-0.0004472  0.0000768
-0.0006353 -0.0001876
-0.0008020 -0.0007969
-0.0006247 -0.0011598
-0.0000078 -0.0022395
 0.0011667 -0.0028181
 0.0026654 -0.0034225
 0.0038412 -0.0039317
 0.0051175 -0.0043795
 0.0058362 -0.0042903
 0.0062970 -0.0044308
 0.0064456 -0.0045144
 0.0062483 -0.0045254
 0.0065657 -0.0040163
 0.0063650 -0.0036949
 0.0059811 -0.0032589
 0.0059435 -0.0026735
 0.0053888 -0.0020445
 0.0051982 -0.0014030
 0.0049604 -0.0007030
 0.0044036 -0.0003102
 0.0035904 -0.0002840
 0.0030094 -0.0001011
 0.0029303 -0.0001666
 0.0026222 -0.0000927
 0.0025794 -0.0001496
 0.0029221 -0.0003975
 0.0031862 -0.0001860
 0.0027408 -0.0002671
 0.0025829 -0.0008792
 0.0022494 -0.0010759
 0.0016704 -0.0013290
 0.0013764 -0.0015438
 0.0006065 -0.0015677
 0.0000828 -0.0008866
-0.0007849 -0.0006157
-0.0014967 -0.0003088
-0.0023421 -0.0000993
-0.0026704  0.0002346
-0.0025557  0.0005274
-0.0028311  0.0006316
-0.0026689  0.0012550
-0.0027380  0.0010011
-0.0030602  0.0015277
-0.0033389  0.0012160
-0.0035582  0.0009169
-0.0038097  0.0007353
-0.0037577  0.0003788
-0.0033551 -0.0002143
-0.0031060 -0.0003253
-0.0023397 -0.0005687
-0.0018237 -0.0008893
-0.0016893 -0.0010923
-0.0011325 -0.0007923
-0.0012229 -0.0008011
-0.0015596 -0.0001175
-0.0019552  0.0003896
-0.0028067  0.0006638
-0.0039282  0.0010737
-0.0044244  0.0012344
-0.0050345  0.0013123
-0.0053425  0.0011868
-0.0054758  0.0010164
-0.0060269  0.0005372
-0.0059441  0.0009175
-0.0058806  0.0008420
-0.0060247  0.0007015
-0.0058612  0.0006272
-0.0053314  0.0003046
-0.0050180  0.0000192
-0.0045262 -0.0002024
-0.0035770 -0.0005040
-0.0029156 -0.0007011
-0.0020487 -0.0005279
-0.0010256 -0.0005888
-0.0002552 -0.0003410
 0.0001522 -0.0004403
 0.0003646 -0.0004391
 0.0000275 -0.0007104
 0.0000885 -0.0007169
-0.0002858 -0.0010315
-0.0010835 -0.0011716
-0.0009676 -0.0011987
-0.0014094 -0.0013780
-0.0014505 -0.0010764
-0.0011135 -0.0003925
-0.0000072  0.0002236
 0.0014252  0.0007005
 0.0027992  0.0014300
 0.0042369  0.0010840
 0.0055959  0.0006374
 0.0067813  0.0005228
 0.0075117 -0.0002052
 0.0079158 -0.0005948
 0.0080527 -0.0006191
 0.0079748 -0.0002824
 0.0076534  0.0001484
 0.0071112  0.0006195
 0.0062221  0.0013204
 0.0058575  0.0016017
 0.0049833  0.0014794
 0.0045698  0.0015318
 0.0043514  0.0012823
 0.0046674  0.0013978
 0.0049888  0.0013098
 0.0049270  0.0015287
 0.0048124  0.0016596
 0.0045096  0.0015397
 0.0039581  0.0018018
 0.0032746  0.0022537
 0.0026871  0.0024499
 0.0019386  0.0031415
 0.0007108  0.0035025
-0.0000967  0.0034931
-0.0008126  0.0033906
-0.0016855  0.0034373
-0.0022670  0.0033037
-0.0029077  0.0032488
-0.0034254  0.0031382
-0.0036595  0.0028229
-0.0039688  0.0023675
-0.0042971  0.0016461
-0.0043415  0.0010744
-0.0043719  0.0001599
-0.0042827 -0.0006625
-0.0044483 -0.0012120
-0.0047722 -0.0014223
-0.0049446 -0.0017300
-0.0050257 -0.0018822
-0.0051614 -0.0016795
-0.0053624 -0.0022214
-0.0056676 -0.0031428
-0.0060274 -0.0038735
-0.0061380 -0.0048123
-0.0058654 -0.0055200
-0.0052348 -0.0061672
-0.0049045 -0.0065628
-0.0044701 -0.0067501
-0.0043946 -0.0065947
-0.0047992 -0.0064954
-0.0050947 -0.0068151
-0.0052906 -0.0066229
-0.0056342 -0.0068300
-0.0056366 -0.0068498
-0.0059337 -0.0063104
-0.0060261 -0.0060758
-0.0058477 -0.0048670
-0.0062001 -0.0035992
-0.0059206 -0.0024852
-0.0059303 -0.0009522
-0.0056969 -0.0000151
-0.0051146  0.0008271
-0.0041335  0.0018813
-0.0032860  0.0020743
-0.0025330  0.0021764
-0.0013250  0.0022927
-0.0009362  0.0022370
-0.0004541  0.0022600
-0.0002821  0.0023755
-0.0006967  0.0021644
-0.0011129  0.0023125
-0.0014937  0.0020104
-0.0021828  0.0014625
-0.0020880  0.0011447
-0.0021147  0.0004631
-0.0015567 -0.0001167
-0.0011610 -0.0006355
-0.0003568 -0.0008091
 0.0002928 -0.0007893
 0.0002533 -0.0003077
 0.0006942  0.0004946
 0.0005989  0.0011434
 0.0010596  0.0017106
 0.0009655  0.0021256
 0.0008706  0.0024405
 0.0007886  0.0021263
 0.0007503  0.0018332
 0.0008044  0.0017363
 0.0008370  0.0014678
 0.0007966  0.0013749
 0.0005802  0.0012215
 0.0000787  0.0008404
-0.0001696  0.0006680
-0.0005329  0.0007237
-0.0004558  0.0006615
-0.0007804  0.0006195
-0.0006641  0.0005573
-0.0009181  0.0012247
-0.0010542  0.0017068
-0.0013065  0.0023483
-0.0014483  0.0033727
-0.0015411  0.0037717
