;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0057791 -0.0025053
 0.0066677 -0.0027972
 0.0066161 -0.0028368
 0.0066985 -0.0026822
 0.0067986 -0.0022590
 0.0065362 -0.0019312
 0.0059072 -0.0013962
 0.0052951 -0.0010865
 0.0052176 -0.0014318
 0.0046980 -0.0013530
 0.0044654 -0.0019704
 0.0045017 -0.0023721
 0.0043640 -0.0021613
 0.0046487 -0.0025832
 0.0043967 -0.0026220
 0.0042554 -0.0026071
 0.0040603 -0.0024347
 0.0039412 -0.0029333
 0.0038960 -0.0024739
 0.0036630 -0.0027621
 0.0033343 -0.0029717
 0.0032947 -0.0030306
 0.0034522 -0.0030451
 0.0034579 -0.0030403
 0.0034212 -0.0028634
 0.0035407 -0.0027439
 0.0036606 -0.0020853
 0.0035517 -0.0016594
 0.0034548 -0.0013901
 0.0028225 -0.0010473
 0.0028770 -0.0000319
 0.0024696  0.0001591
 0.0018506  0.0007457
 0.0013685  0.0014143
 0.0008642  0.0016747
 0.0000535  0.0018600
-0.0006810  0.0015886
-0.0013754  0.0013004
-0.0018971  0.0013383
-0.0018773  0.0006491
-0.0022270  0.0007638
-0.0022476  0.0002437
-0.0020582  0.0000903
-0.0019670  0.0001634
-0.0022783  0.0002740
-0.0020910  0.0000608
-0.0023458  0.0000575
-0.0023866 -0.0002307
-0.0023547 -0.0004803
-0.0025679 -0.0003458
-0.0028756 -0.0000518
-0.0030682 -0.0000074
-0.0033928  0.0003459
-0.0040032  0.0009124
-0.0044607  0.0014591
-0.0050662  0.0018851
-0.0055253  0.0024241
-0.0054417  0.0026991
-0.0055139  0.0025865
-0.0057771  0.0022776
-0.0058490  0.0020124
-0.0057694  0.0019554
-0.0060932  0.0014185
-0.0063993  0.0013280
-0.0062128  0.0015747
-0.0061926  0.0013280
-0.0058110  0.0013119
-0.0059447  0.0015235
-0.0057162  0.0011972
-0.0055252  0.0010846
-0.0056556  0.0010034
-0.0056742  0.0005799
-0.0057121 -0.0001138
-0.0056927 -0.0009039
-0.0055772 -0.0017106
-0.0052567 -0.0019411
-0.0050278 -0.0018471
-0.0046842 -0.0019020
-0.0044524 -0.0019420
-0.0041428 -0.0015213
-0.0036611 -0.0015761
-0.0034656 -0.0016319
-0.0027336 -0.0012087
-0.0023283 -0.0008813
-0.0020400 -0.0001909
-0.0020997  0.0008035
-0.0013488  0.0017237
-0.0011570  0.0027371
-0.0011400  0.0037694
-0.0008142  0.0046096
-0.0008570  0.0053565
-0.0004771  0.0060853
-0.0003653  0.0062597
-0.0005083  0.0065044
-0.0006060  0.0068512
-0.0008212  0.0066368
-0.0012080  0.0065972
-0.0014200  0.0065758
-0.0014430  0.0064955
-0.0012941  0.0060319
-0.0011402  0.0059181
-0.0009150  0.0057049
-0.0010539  0.0053201
-0.0012856  0.0045138
-0.0017851  0.0040943
-0.0021638  0.0031153
-0.0026018  0.0018891
-0.0033306  0.0010473
-0.0036879  0.0005846
-0.0040884 -0.0000316
-0.0040706  0.0002535
-0.0043407 -0.0000542
-0.0044582 -0.0001285
-0.0042499  0.0001021
-0.0042919  0.0000435
-0.0041599 -0.0001785
-0.0041236 -0.0004025
-0.0036605 -0.0008551
-0.0034311 -0.0013254
-0.0032361 -0.0011861
-0.0033273 -0.0016568
-0.0032066 -0.0014594
-0.0032574 -0.0017823
-0.0034072 -0.0012244
-0.0035343 -0.0010503
-0.0038198 -0.0005525
-0.0040265 -0.0003389
-0.0051570 -0.0002432
-0.0056903 -0.0000680
-0.0065168 -0.0001217
-0.0066528 -0.0002343
-0.0072810 -0.0004648
-0.0076670 -0.0004665
-0.0076315 -0.0005687
-0.0079182 -0.0005747
-0.0081697 -0.0010237
-0.0083442 -0.0010225
-0.0085004 -0.0012184
-0.0091727 -0.0016601
-0.0096119 -0.0024664
-0.0105910 -0.0024433
-0.0110489 -0.0026161
-0.0118915 -0.0033073
-0.0125609 -0.0032133
-0.0131378 -0.0035993
-0.0131927 -0.0036594
-0.0135589 -0.0038747
-0.0139050 -0.0038004
-0.0139457 -0.0036874
-0.0147581 -0.0033260
-0.0149717 -0.0032723
-0.0157070 -0.0029320
-0.0166897 -0.0027306
-0.0177261 -0.0026179
-0.0188227 -0.0026038
-0.0197074 -0.0022825
-0.0209570 -0.0023414
-0.0216531 -0.0019155
-0.0226350 -0.0023580
-0.0233839 -0.0026030
-0.0240615 -0.0029276
-0.0246953 -0.0031343
-0.0253918 -0.0036309
-0.0258344 -0.0038050
-0.0261844 -0.0040520
-0.0270888 -0.0039349
-0.0274369 -0.0036115
-0.0279173 -0.0034969
-0.0285714 -0.0033806
-0.0293216 -0.0035740
-0.0297419 -0.0032490
-0.0304715 -0.0032417
-0.0308918 -0.0033568
-0.0315385 -0.0034884
-0.0318615 -0.0034080
-0.0322023 -0.0030826
-0.0328305 -0.0032864
-0.0337675 -0.0032085
-0.0348169 -0.0028229
-0.0354814 -0.0032085
-0.0365303 -0.0032877
-0.0368117 -0.0034657
-0.0372844 -0.0034290
-0.0376809 -0.0036648
-0.0378529 -0.0036487
-0.0378286 -0.0043791
-0.0377701 -0.0045551
-0.0377333 -0.0049298
-0.0380955 -0.0050473
-0.0382122 -0.0051587
-0.0385772 -0.0053719
-0.0390387 -0.0054110
-0.0394989 -0.0048926
-0.0398998 -0.0052184
-0.0401494 -0.0051591
-0.0409355 -0.0051550
-0.0415851 -0.0052124
-0.0425040 -0.0055749
-0.0437673 -0.0057308
-0.0441702 -0.0062480
-0.0449547 -0.0066719
-0.0451291 -0.0072699
-0.0453984 -0.0075755
-0.0454158 -0.0079236
-0.0453568 -0.0079490
-0.0457973 -0.0079482
-0.0455519 -0.0077520
-0.0451324 -0.0075206
-0.0451716 -0.0068270
-0.0451530 -0.0063259
-0.0453864 -0.0056706
-0.0458515 -0.0050173
-0.0463518 -0.0046673
-0.0468730 -0.0041282
-0.0471452 -0.0042413
-0.0474189 -0.0039901
-0.0481101 -0.0038916
-0.0483036 -0.0037168
-0.0485571 -0.0038904
-0.0487097 -0.0036074
-0.0492649 -0.0034948
-0.0492435 -0.0033966
-0.0497183 -0.0031071
-0.0503065 -0.0028548
-0.0504716 -0.0025225
-0.0507909 -0.0022326
-0.0511082 -0.0018474
-0.0516581 -0.0017892
-0.0516891 -0.0012135
-0.0521115 -0.0008344
-0.0527962 -0.0008582
-0.0531991 -0.0008199
-0.0538350 -0.0004997
-0.0544701  0.0000187
-0.0547774  0.0000929
-0.0553576  0.0003776
-0.0558801  0.0001684
-0.0557840  0.0001733
-0.0561320  0.0001737
-0.0559398  0.0000417
-0.0561106  0.0001015
-0.0560949  0.0005407
-0.0558256  0.0009078
-0.0558288  0.0012154
-0.0556548  0.0019995
-0.0556161  0.0024783
-0.0555975  0.0023439
-0.0557134  0.0024577
-0.0557134  0.0024783
-0.0557748  0.0022886
-0.0559892  0.0022720
-0.0560461  0.0021017
-0.0558131  0.0021210
-0.0562899  0.0018937
-0.0565358  0.0016442
-0.0570724  0.0019503
-0.0576012  0.0019874
-0.0580409  0.0014258
-0.0588242  0.0015776
-0.0593765  0.0015876
-0.0598327  0.0016970
-0.0600604  0.0021912
-0.0601355  0.0029934
-0.0603401  0.0033878
-0.0605085  0.0045167
-0.0608084  0.0055309
-0.0612663  0.0064486
-0.0613797  0.0071365
-0.0616135  0.0081697
-0.0621141  0.0088189
-0.0622510  0.0094516
-0.0627174  0.0102167
-0.0629286  0.0108074
-0.0632031  0.0108614
-0.0626294  0.0110702
-0.0627704  0.0112385
-0.0619471  0.0113895
-0.0614687  0.0116196
-0.0607209  0.0122487
-0.0598997  0.0124029
-0.0590781  0.0132887
-0.0588076  0.0136937
-0.0582388  0.0140421
-0.0579537  0.0148715
-0.0574781  0.0152611
-0.0567332  0.0157872
-0.0560025  0.0160416
-0.0551388  0.0164159
-0.0540059  0.0167301
-0.0534067  0.0175784
-0.0524018  0.0177908
-0.0512660  0.0180585
-0.0506903  0.0185361
-0.0496906  0.0187085
-0.0490381  0.0188195
-0.0482948  0.0190504
-0.0478749  0.0189923
-0.0471454  0.0188817
-0.0466463  0.0187279
-0.0459023  0.0183080
-0.0444047  0.0184016
-0.0433332  0.0180528
-0.0419569  0.0183370
-0.0407121  0.0186357
-0.0389865  0.0188650
-0.0380656  0.0189769
-0.0365495  0.0189930
-0.0354912  0.0187778
-0.0344710  0.0188884
-0.0335306  0.0187568
-0.0326476  0.0192340
-0.0316318  0.0195211
-0.0309043  0.0197153
-0.0298678  0.0196402
-0.0287596  0.0195465
-0.0274918  0.0183946
-0.0265906  0.0180094
-0.0255514  0.0171587
-0.0248977  0.0163896
-0.0245125  0.0156551
-0.0243764  0.0151161
-0.0242181  0.0145541
-0.0242383  0.0142040
-0.0243534  0.0139694
-0.0246066  0.0138923
-0.0246829  0.0132972
-0.0245113  0.0131882
-0.0249352  0.0125006
-0.0252994  0.0119285
-0.0255106  0.0110690
-0.0255279  0.0102292
-0.0254516  0.0095985
-0.0257932  0.0090789
-0.0255420  0.0081543
-0.0255408  0.0080384
-0.0259224  0.0074825
-0.0262102  0.0070036
-0.0266923  0.0062757
-0.0271724  0.0057799
-0.0279609  0.0047689
-0.0286501  0.0035085
-0.0288984  0.0024773
-0.0294007  0.0022953
-0.0294931  0.0015936
-0.0295880  0.0009658
-0.0300321  0.0009723
-0.0298020  0.0005964
-0.0301286  0.0005234
-0.0303975  0.0002565
-0.0305736 -0.0002025
-0.0307605 -0.0008881
-0.0310475 -0.0015220
-0.0313536 -0.0021930
-0.0317173 -0.0026319
-0.0322697 -0.0030126
-0.0326294 -0.0036589
-0.0330307 -0.0038523
-0.0339298 -0.0041584
-0.0342912 -0.0043857
-0.0349945 -0.0041810
-0.0357640 -0.0037805
-0.0364540 -0.0037070
-0.0375239 -0.0032928
-0.0384251 -0.0032198
-0.0399605 -0.0031491
-0.0411520 -0.0031161
-0.0424016 -0.0031573
-0.0433674 -0.0034621
-0.0442129 -0.0034811
-0.0450224 -0.0038497
-0.0459664 -0.0036192
-0.0462430 -0.0039684
-0.0468426 -0.0035465
-0.0471939 -0.0033233
-0.0477337 -0.0026551
-0.0482501 -0.0025235
-0.0493087 -0.0024306
-0.0500948 -0.0021254
-0.0511111 -0.0022247
-0.0517874 -0.0020172
-0.0523082 -0.0018061
-0.0531367 -0.0016555
-0.0533927 -0.0009841
-0.0537069 -0.0004265
-0.0542104  0.0000730
-0.0543271  0.0012103
-0.0552488  0.0020389
-0.0561116  0.0025985
-0.0572074  0.0035969
-0.0584352  0.0039974
-0.0590114  0.0046874
-0.0597195  0.0047629
-0.0599888  0.0050145
-0.0603736  0.0054731
-0.0607394  0.0058898
-0.0609724  0.0062313
-0.0616458  0.0064174
-0.0618037  0.0067186
-0.0617876  0.0068316
-0.0620161  0.0070214
-0.0620944  0.0073654
-0.0622640  0.0075196
-0.0620476  0.0075777
-0.0619268  0.0082112
-0.0621162  0.0086525
-0.0621900  0.0087511
-0.0623830  0.0092513
-0.0625914  0.0089465
-0.0627040  0.0090656
-0.0629676  0.0094475
-0.0628130  0.0093353
-0.0629454  0.0093931
-0.0627306  0.0093155
-0.0625178  0.0085472
-0.0625711  0.0086816
-0.0622953  0.0082056
-0.0622686  0.0080761
-0.0619693  0.0076731
-0.0618280  0.0075601
-0.0612639  0.0069900
-0.0611613  0.0070332
-0.0606978  0.0065932
-0.0602335  0.0064244
-0.0600223  0.0062892
-0.0597159  0.0061370
-0.0592936  0.0064826
-0.0593166  0.0068435
-0.0593602  0.0072658
-0.0592694  0.0078214
-0.0594236  0.0083212
-0.0595791  0.0085493
-0.0595064  0.0089866
-0.0589501  0.0092473
-0.0587405  0.0097370
-0.0583223  0.0098791
-0.0580195  0.0101460
-0.0578173  0.0100397
-0.0575759  0.0103066
-0.0574273  0.0099577
-0.0572824  0.0099767
-0.0574411  0.0094636
-0.0576559  0.0092500
-0.0575982  0.0095799
-0.0582098  0.0094693
-0.0583620  0.0096259
-0.0586475  0.0097628
-0.0589899  0.0104326
-0.0592777  0.0105877
-0.0593561  0.0109151
-0.0593989  0.0114970
-0.0593630  0.0117642
-0.0588308  0.0125613
-0.0589863  0.0130797
-0.0586839  0.0131185
-0.0584013  0.0132909
-0.0582483  0.0133696
-0.0577670  0.0132537
-0.0575397  0.0133494
-0.0571162  0.0131972
-0.0568102  0.0132376
-0.0565449  0.0131399
-0.0558331  0.0135832
-0.0552194  0.0136974
-0.0547753  0.0137919
-0.0544502  0.0143850
-0.0534304  0.0145409
-0.0529475  0.0150177
-0.0522695  0.0153447
-0.0516893  0.0154824
-0.0509516  0.0155814
-0.0505975  0.0155212
-0.0502268  0.0152951
-0.0493167  0.0148518
-0.0487927  0.0147537
-0.0481398  0.0149063
-0.0476218  0.0146160
-0.0469532  0.0151117
-0.0466294  0.0152244
-0.0462334  0.0153415
-0.0459871  0.0151138
-0.0456839  0.0145974
-0.0457218  0.0142905
-0.0450896  0.0138904
-0.0444581  0.0129905
-0.0442461  0.0123950
-0.0433074  0.0119714
-0.0425007  0.0116072
-0.0422726  0.0111119
-0.0416585  0.0107877
-0.0406613  0.0110396
-0.0406213  0.0110202
-0.0399725  0.0110445
-0.0398764  0.0114446
-0.0401280  0.0119812
-0.0401316  0.0123978
-0.0401934  0.0128144
-0.0400045  0.0132876
-0.0399463  0.0133619
-0.0393424  0.0139348
-0.0386528  0.0140305
-0.0380262  0.0137664
-0.0373766  0.0137099
-0.0366894  0.0133910
-0.0356744  0.0132845
-0.0350801  0.0131561
-0.0343893  0.0127366
-0.0337945  0.0120672
-0.0332745  0.0117212
-0.0327032  0.0115460
-0.0322466  0.0112791
-0.0313446  0.0108184
-0.0301588  0.0105746
-0.0294684  0.0104240
-0.0284473  0.0103311
-0.0273520  0.0099900
-0.0263631  0.0093218
-0.0254938  0.0091712
-0.0246229  0.0083666
-0.0240964  0.0074678
-0.0231261  0.0072744
-0.0222201  0.0075377
-0.0216734  0.0072667
-0.0208428  0.0077040
-0.0203038  0.0080831
-0.0197809  0.0083087
-0.0196642  0.0082853
-0.0192201  0.0078424
-0.0187121  0.0070151
-0.0181348  0.0061725
-0.0177657  0.0052721
-0.0174358  0.0046407
-0.0167216  0.0040815
-0.0164115  0.0037916
-0.0161454  0.0033837
-0.0159355  0.0031306
-0.0155923  0.0029533
-0.0153679  0.0029856
-0.0151640  0.0023493
-0.0151854  0.0019221
-0.0154237  0.0018578
-0.0153357  0.0011234
-0.0150147  0.0006768
-0.0151593  0.0003833
-0.0147674  0.0001895
-0.0145494  0.0001725
-0.0138061  0.0005181
-0.0132381  0.0010345
-0.0127068  0.0011508
-0.0125954  0.0014952
-0.0122485  0.0015142
-0.0123826  0.0014168
-0.0125397  0.0013373
-0.0125405  0.0012234
-0.0123681  0.0013050
-0.0126729  0.0015558
-0.0122554  0.0016167
-0.0121238  0.0021990
-0.0117790  0.0024909
-0.0117068  0.0028180
-0.0115974  0.0028369
-0.0111371  0.0032399
-0.0110782  0.0029722
-0.0114682  0.0028159
-0.0110988  0.0028406
-0.0110402  0.0025135
-0.0111512  0.0023234
-0.0109764  0.0023077
-0.0106655  0.0020416
-0.0106663  0.0016407
-0.0102218  0.0012652
-0.0100106  0.0005781
-0.0098761  0.0000048
-0.0094332 -0.0006981
-0.0089774 -0.0011761
-0.0085349 -0.0012908
-0.0078417 -0.0011717
-0.0069393 -0.0007869
-0.0064023 -0.0009181
-0.0060918 -0.0007804
-0.0056113 -0.0005866
-0.0048414 -0.0004901
-0.0042265 -0.0006609
-0.0039584 -0.0008963
-0.0037654 -0.0010542
-0.0029958 -0.0009044
-0.0030713 -0.0005249
-0.0034569  0.0001631
-0.0033047 -0.0000473
-0.0036923  0.0006427
-0.0040012  0.0004360
-0.0039459  0.0008188
-0.0045394  0.0006831
-0.0044227  0.0008971
-0.0040561  0.0008039
-0.0042660  0.0007227
-0.0039180  0.0006508
-0.0034375  0.0005600
-0.0031719  0.0013239
-0.0028618  0.0014608
-0.0025343  0.0020159
-0.0023409  0.0023599
-0.0019929  0.0027814
-0.0017793  0.0030866
-0.0018540  0.0038138
-0.0021398  0.0040035
-0.0018717  0.0041190
-0.0021427  0.0045760
-0.0021859  0.0046111
-0.0023034  0.0047976
-0.0026539  0.0050047
-0.0032526  0.0051549
-0.0035038  0.0057432
-0.0044280  0.0059910
-0.0047579  0.0064121
-0.0051196  0.0061836
-0.0057208  0.0066249
-0.0060285  0.0067021
-0.0062400  0.0060371
-0.0065485  0.0056895
-0.0063592  0.0056140
-0.0066050  0.0052357
-0.0063700  0.0048521
-0.0066781  0.0050823
-0.0066179  0.0044500
-0.0064427  0.0044294
-0.0065941  0.0039485
-0.0065170  0.0034491
-0.0059533  0.0033001
-0.0060118  0.0029945
-0.0063009  0.0029190
-0.0063001  0.0027846
-0.0062073  0.0026756
-0.0061705  0.0027156
-0.0062283  0.0027757
-0.0060946  0.0027806
-0.0059214  0.0026066
-0.0061310  0.0029018
-0.0059582  0.0027350
-0.0060696  0.0025235
-0.0061471  0.0022360
-0.0059141  0.0017951
-0.0056856  0.0016562
-0.0052451  0.0009642
-0.0046331  0.0005794
-0.0044457  0.0003509
-0.0040424  0.0002568
-0.0042503 -0.0001824
-0.0040371  0.0000534
-0.0042256 -0.0000572
-0.0044691 -0.0002107
-0.0045611 -0.0003641
-0.0043847 -0.0000201
-0.0044957  0.0002443
-0.0042631  0.0006848
-0.0041080  0.0011402
-0.0042029  0.0014983
-0.0043947  0.0018948
-0.0039922  0.0023167
-0.0042970  0.0023098
-0.0046051  0.0024591
-0.0042792  0.0024640
-0.0049882  0.0028884
-0.0054303  0.0028141
-0.0056802  0.0027641
-0.0062342  0.0024233
-0.0069783  0.0020244
-0.0071317  0.0015658
-0.0071890  0.0011443
-0.0071155  0.0011653
-0.0063129  0.0009129
-0.0056047  0.0009521
-0.0043273  0.0010865
-0.0038360  0.0014087
-0.0034367  0.0016942
-0.0027871  0.0016595
-0.0028456  0.0020616
-0.0026514  0.0021924
-0.0023236  0.0026482
-0.0015803  0.0027164
-0.0016380  0.0030559
-0.0011144  0.0035323
-0.0011617  0.0032634
-0.0013382  0.0029606
-0.0012878  0.0021180
-0.0012361  0.0016646
-0.0016807  0.0008463
-0.0012943  0.0005241
-0.0009470  0.0001628
-0.0011000 -0.0000819
-0.0010229 -0.0001739
-0.0008122 -0.0004000
-0.0010807 -0.0003745
-0.0010811 -0.0006357
-0.0013657 -0.0008820
-0.0011561 -0.0003187
-0.0010068 -0.0003748
-0.0014456 -0.0001431
-0.0007496  0.0007044
-0.0007879  0.0012042
-0.0010746  0.0017223
-0.0009167  0.0021228
-0.0014516  0.0023525
-0.0015808  0.0023690
-0.0016200  0.0020028
-0.0017124  0.0019092
-0.0017088  0.0016580
-0.0020689  0.0012563
-0.0019542  0.0013491
-0.0018916  0.0011008
-0.0017176  0.0010867
-0.0015242  0.0009911
-0.0011176  0.0006854
-0.0007700  0.0004181
-0.0006359  0.0000507
-0.0006335  0.0000628
-0.0003440  0.0000797
-0.0004994 -0.0003737
-0.0002899 -0.0005151
-0.0001740 -0.0006940
-0.0000206 -0.0008939
 0.0001724 -0.0012827
 0.0002709 -0.0014357
-0.0000149 -0.0017272
 0.0000820 -0.0019755
 0.0001377 -0.0022860
 0.0000561 -0.0018504
 0.0000141 -0.0020459
-0.0003553 -0.0020870
-0.0003639 -0.0016119
-0.0004103 -0.0015537
-0.0007180 -0.0011685
-0.0009481 -0.0009751
-0.0014068 -0.0004910
-0.0021497 -0.0005076
-0.0028740  0.0001049
-0.0031376  0.0004654
-0.0035163  0.0005619
-0.0042091  0.0009027
-0.0042079  0.0007476
-0.0041102  0.0003039
-0.0043213  0.0003992
-0.0040165 -0.0001345
-0.0043230 -0.0002080
-0.0043415 -0.0004300
-0.0038388 -0.0004805
-0.0043367  0.0002576
-0.0038368  0.0008815
-0.0039272  0.0008456
-0.0041437  0.0016951
-0.0042741  0.0019078
-0.0045429  0.0019272
-0.0051982  0.0021025
-0.0054841  0.0020629
-0.0060255  0.0015073
-0.0065690  0.0011258
-0.0064358  0.0009716
-0.0064592  0.0002452
-0.0063099  0.0006086
-0.0057341  0.0004927
-0.0057927  0.0004322
-0.0058827  0.0005597
-0.0058217  0.0005173
-0.0063756  0.0005685
-0.0062210  0.0007134
-0.0063122  0.0004574
-0.0063481  0.0002422
-0.0061717  0.0004671
-0.0060921  0.0003681
-0.0061297  0.0003883
-0.0057457  0.0003714
-0.0060505 -0.0001220
-0.0060130 -0.0007914
-0.0060687 -0.0012480
-0.0059003 -0.0014902
-0.0061923 -0.0021241
-0.0060392 -0.0024071
-0.0059646 -0.0027482
-0.0060970 -0.0031294
-0.0060138 -0.0032073
-0.0055333 -0.0031245
-0.0052773 -0.0030466
-0.0050665 -0.0029917
-0.0043394 -0.0028778
-0.0038836 -0.0024777
-0.0030818 -0.0026505
-0.0023567 -0.0019964
-0.0016667 -0.0019803
-0.0009771 -0.0015963
-0.0007833 -0.0013291
-0.0004542 -0.0010291
-0.0000302 -0.0010699
-0.0000718 -0.0011123
-0.0001155 -0.0013969
-0.0000436 -0.0016658
-0.0003235 -0.0017138
-0.0004309 -0.0015123
-0.0005711 -0.0014122
-0.0009195 -0.0015369
-0.0011743 -0.0012623
-0.0010798 -0.0010087
-0.0008130 -0.0010059
-0.0007173 -0.0008508
-0.0008138 -0.0006558
-0.0007928 -0.0009433
-0.0010241 -0.0011395
-0.0011545 -0.0016402
-0.0010011 -0.0025244
-0.0011202 -0.0022632
-0.0008469 -0.0023763
-0.0006143 -0.0026613
-0.0003430 -0.0025672
 0.0000067 -0.0024699
-0.0001217 -0.0022357
 0.0001270 -0.0020250
 0.0003806 -0.0017205
-0.0001180 -0.0013592
-0.0004789 -0.0013051
-0.0009759 -0.0015381
-0.0014536 -0.0017541
-0.0014140 -0.0019459
-0.0018347 -0.0022568
-0.0016219 -0.0025871
-0.0014528 -0.0024737
-0.0011092 -0.0021050
-0.0007442 -0.0021684
-0.0005351 -0.0021676
-0.0007079 -0.0020154
-0.0005904 -0.0021317
-0.0007212 -0.0020384
-0.0007587 -0.0020389
-0.0009844 -0.0022145
-0.0006251 -0.0025609
-0.0006440 -0.0026566
-0.0005908 -0.0030745
-0.0006332 -0.0026683
-0.0007099 -0.0029319
-0.0005601 -0.0030958
-0.0004624 -0.0030303
-0.0009061 -0.0027792
-0.0006562 -0.0027178
-0.0010773 -0.0028119
-0.0016345 -0.0028184
-0.0018073 -0.0026633
-0.0024404 -0.0026847
-0.0030932 -0.0024933
-0.0034033 -0.0023056
-0.0035902 -0.0023048
-0.0040368 -0.0016746
-0.0039040 -0.0013318
-0.0038252 -0.0011990
-0.0036359 -0.0004161
-0.0034264  0.0001007
-0.0031542  0.0002520
-0.0026007  0.0002109
-0.0019131  0.0000764
-0.0014936 -0.0002894
-0.0009591 -0.0001339
-0.0004254 -0.0003039
-0.0000999 -0.0003023
 0.0000902  0.0003679
 0.0004354  0.0007898
 0.0000943  0.0007519
 0.0000761  0.0012061
 0.0002646  0.0013632
-0.0002566  0.0016094
-0.0001424  0.0020713
-0.0000063  0.0020911
 0.0000721  0.0022672
 0.0005711  0.0026515
 0.0008828  0.0028029
 0.0012874  0.0032595
 0.0011146  0.0033887
 0.0009995  0.0032151
 0.0010717  0.0031682
 0.0005921  0.0031488
 0.0005917  0.0027281
 0.0003567  0.0027677
 0.0006280  0.0026914
 0.0007492  0.0018125
 0.0012317  0.0015678
 0.0016383  0.0010922
 0.0020247  0.0006372
 0.0021022  0.0001984
 0.0024078 -0.0005296
 0.0029597 -0.0005700
 0.0031911 -0.0008623
 0.0036336 -0.0007868
 0.0037721 -0.0007319
 0.0041758 -0.0000843
 0.0041617  0.0002431
 0.0041080  0.0008366
 0.0041900  0.0014095
 0.0039680  0.0017584
 0.0041247  0.0021424
 0.0043560  0.0025812
 0.0044380  0.0027540
 0.0048491  0.0031000
 0.0050421  0.0035009
 0.0055266  0.0038684
 0.0055282  0.0039241
 0.0053356  0.0043444
 0.0056994  0.0043452
 0.0053724  0.0041312
 0.0056937  0.0041312
 0.0060716  0.0041118
 0.0060510  0.0037076
 0.0064475  0.0038045
 0.0064083  0.0036527
 0.0067135  0.0039572
 0.0067523  0.0044760
 0.0069102  0.0049314
 0.0067208  0.0059880
 0.0066070  0.0065993
 0.0063256  0.0069642
 0.0059998  0.0071993
 0.0053369  0.0069869
 0.0051503  0.0065290
 0.0049259  0.0062073
 0.0046800  0.0052920
 0.0041043  0.0043719
 0.0037627  0.0037461
 0.0033380  0.0029043
 0.0030525  0.0018558
 0.0026116  0.0008593
 0.0020561  0.0000910
 0.0016939 -0.0005017
 0.0017278 -0.0000596
 0.0016891 -0.0004237
 0.0015934  0.0000753
 0.0017085  0.0004148
 0.0017064  0.0011407
 0.0015090  0.0016551
 0.0014863  0.0023435
 0.0011783  0.0026091
 0.0007915  0.0030661
 0.0004628  0.0031388
 0.0004253  0.0032559
-0.0002664  0.0031582
-0.0007270  0.0031767
-0.0008599  0.0028307
-0.0010876  0.0025828
-0.0013351  0.0021024
-0.0015458  0.0017027
-0.0016984  0.0014540
-0.0017013  0.0013777
