;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005044 -0.0007700
 0.0001439 -0.0007159
 0.0002816 -0.0004523
 0.0000733 -0.0011806
-0.0000196 -0.0013534
 0.0004556 -0.0013716
 0.0005364 -0.0019828
 0.0012256 -0.0020200
 0.0015114 -0.0018847
 0.0017492 -0.0015387
 0.0016370 -0.0010413
 0.0017917 -0.0006739
 0.0014885 -0.0007946
 0.0012353 -0.0004563
 0.0011553 -0.0003025
 0.0007508 -0.0003227
 0.0004411 -0.0002323
 0.0003458 -0.0001188
 0.0003954 -0.0000042
 0.0001051  0.0002999
 0.0000239  0.0007318
-0.0000419  0.0005207
-0.0000868  0.0006890
-0.0001692  0.0005323
-0.0001377  0.0003430
 0.0003726  0.0002122
 0.0003690 -0.0003091
 0.0008611 -0.0003623
 0.0012442 -0.0006288
 0.0013012 -0.0010099
 0.0013359 -0.0013091
 0.0015083 -0.0016712
 0.0014126 -0.0016276
 0.0014081 -0.0021165
 0.0016144 -0.0023022
 0.0013447 -0.0029841
 0.0013072 -0.0034144
 0.0015765 -0.0039255
 0.0011764 -0.0043636
 0.0010960 -0.0044750
 0.0011335 -0.0044548
 0.0010948 -0.0042634
 0.0007657 -0.0041871
 0.0006482 -0.0041528
 0.0003187 -0.0039247
 0.0006990 -0.0040975
 0.0004689 -0.0039441
 0.0008012 -0.0036937
 0.0013968 -0.0031907
 0.0016721 -0.0028394
 0.0020630 -0.0025660
 0.0020477 -0.0019301
 0.0024934 -0.0018687
 0.0027066 -0.0014472
 0.0028423 -0.0006050
 0.0033434 -0.0003748
 0.0034201  0.0002376
 0.0038602  0.0010431
 0.0038267  0.0013261
 0.0040160  0.0015534
 0.0041735  0.0018187
 0.0033955  0.0022732
 0.0034177  0.0020043
 0.0030782  0.0020613
 0.0024908  0.0019413
 0.0021101  0.0021509
 0.0018259  0.0018202
 0.0013672  0.0017188
 0.0012295  0.0016946
 0.0015553  0.0014591
 0.0013417  0.0013816
 0.0015488  0.0010727
 0.0017156  0.0009981
 0.0016946  0.0006133
 0.0015754  0.0002091
 0.0013816  0.0001692
 0.0008802 -0.0001950
 0.0004509 -0.0008297
 0.0002196 -0.0011414
 0.0003879 -0.0015238
 0.0004396 -0.0015666
 0.0004747 -0.0020858
 0.0009499 -0.0021585
 0.0012943 -0.0020822
 0.0017352 -0.0026373
 0.0018631 -0.0026934
 0.0026884 -0.0029417
 0.0028236 -0.0031154
 0.0030530 -0.0034465
 0.0036465 -0.0035995
 0.0036122 -0.0036629
 0.0037999 -0.0037149
 0.0040486 -0.0036742
 0.0038968 -0.0038280
 0.0042226 -0.0037428
 0.0045380 -0.0038752
 0.0048687 -0.0038134
 0.0047985 -0.0035861
 0.0049184 -0.0035622
 0.0051352 -0.0030269
 0.0052531 -0.0028710
 0.0051962 -0.0025613
 0.0056787 -0.0022706
 0.0054102 -0.0021753
 0.0057546 -0.0023457
 0.0059880 -0.0022092
 0.0065948 -0.0022674
 0.0070769 -0.0023481
 0.0076910 -0.0020764
 0.0078989 -0.0012548
 0.0079062 -0.0008704
 0.0079490 -0.0003528
 0.0077782  0.0007207
 0.0078461  0.0006634
 0.0074501  0.0012594
 0.0073395  0.0016033
 0.0071130  0.0016554
 0.0070553  0.0015989
 0.0068820  0.0016521
 0.0068194  0.0014789
 0.0071800  0.0015532
 0.0074989  0.0012831
 0.0074961  0.0015342
 0.0080100  0.0015718
 0.0080084  0.0017417
 0.0082987  0.0018790
 0.0078751  0.0022408
 0.0078376  0.0022036
 0.0073991  0.0027443
 0.0070119  0.0027055
 0.0067632  0.0024972
 0.0065694  0.0021665
 0.0067790  0.0023740
 0.0073482  0.0025218
 0.0075965  0.0022327
 0.0083596  0.0024204
 0.0084738  0.0028262
 0.0089107  0.0028080
 0.0090471  0.0028843
 0.0091457  0.0031771
 0.0088182  0.0033696
 0.0087645  0.0032744
 0.0086131  0.0030418
 0.0084577  0.0027386
 0.0081876  0.0025295
 0.0083414  0.0019719
 0.0079397  0.0016118
 0.0076744  0.0015338
 0.0073333  0.0007102
 0.0071795  0.0005766
 0.0069897 -0.0002338
 0.0069732 -0.0008483
 0.0067717 -0.0015581
 0.0068261 -0.0025913
 0.0065338 -0.0033568
 0.0067001 -0.0041149
 0.0067575 -0.0052018
 0.0069896 -0.0059096
 0.0070865 -0.0061946
 0.0073954 -0.0066359
 0.0075137 -0.0069258
 0.0078622 -0.0070772
 0.0080778 -0.0071725
 0.0080225 -0.0072266
 0.0086402 -0.0073166
 0.0087618 -0.0072729
 0.0088720 -0.0070953
 0.0093153 -0.0070137
 0.0096799 -0.0073314
 0.0102157 -0.0071784
 0.0108290 -0.0075599
 0.0115383 -0.0077739
 0.0122667 -0.0077973
 0.0129296 -0.0075466
 0.0132542 -0.0072273
 0.0134654 -0.0071724
 0.0139422 -0.0068696
 0.0138655 -0.0067933
 0.0139265 -0.0065688
 0.0140775 -0.0064352
 0.0140415 -0.0062273
 0.0137383 -0.0058045
 0.0138320 -0.0052094
 0.0137581 -0.0047916
 0.0133919 -0.0042538
 0.0137004 -0.0034519
 0.0138530 -0.0030175
 0.0138534 -0.0025407
 0.0142184 -0.0022630
 0.0141264 -0.0021153
 0.0146238 -0.0016599
 0.0149298 -0.0014560
 0.0152940 -0.0009828
 0.0160566 -0.0006796
 0.0164216 -0.0007108
 0.0172299 -0.0002921
 0.0181840 -0.0001993
 0.0191437  0.0001390
 0.0202940  0.0006554
 0.0215250  0.0009990
 0.0224386  0.0018424
 0.0233063  0.0023963
 0.0239757  0.0032967
 0.0245123  0.0035858
 0.0251240  0.0038502
 0.0259427  0.0038243
 0.0267272  0.0036911
 0.0281027  0.0035001
 0.0293661  0.0031739
 0.0312253  0.0030649
 0.0332545  0.0032665
 0.0354380  0.0032762
 0.0370304  0.0037216
 0.0395037  0.0040377
 0.0408998  0.0047960
 0.0422807  0.0052797
 0.0443886  0.0053646
 0.0463617  0.0058144
 0.0479723  0.0063946
 0.0500612  0.0067649
 0.0521700  0.0073087
 0.0539941  0.0077937
 0.0562386  0.0077973
 0.0580227  0.0082435
 0.0600027  0.0086888
 0.0620215  0.0086731
 0.0637148  0.0090389
 0.0659250  0.0091201
 0.0683067  0.0092384
 0.0702730  0.0095234
 0.0723120  0.0094826
 0.0742487  0.0101129
 0.0760931  0.0097434
 0.0785676  0.0099146
 0.0807737  0.0103547
 0.0828849  0.0100272
 0.0851495  0.0101378
 0.0875514  0.0102356
 0.0894733  0.0101136
 0.0916875  0.0099388
 0.0938581  0.0096060
 0.0956104  0.0097146
 0.0978003  0.0096351
 0.1002583  0.0098426
 0.1020619  0.0100291
 0.1041315  0.0103541
 0.1061235  0.0109435
 0.1073287  0.0109976
 0.1089925  0.0114930
 0.1099878  0.0118503
 0.1113641  0.0123267
 0.1125475  0.0125132
 0.1137930  0.0131075
 0.1154778  0.0130716
 0.1177594  0.0136897
 0.1194846  0.0142873
 0.1216874  0.0147472
 0.1239900  0.0152668
 0.1259264  0.0158950
 0.1279140  0.0162547
 0.1301742  0.0165200
 0.1318404  0.0164533
 0.1338664  0.0166612
 0.1358379  0.0167165
 0.1377730  0.0171558
 0.1398579  0.0174437
 0.1421573  0.0179031
 0.1443568  0.0185531
 0.1467700  0.0191475
 0.1492966  0.0196663
 0.1513630  0.0206034
 0.1540055  0.0209910
 0.1565903  0.0216810
 0.1589449  0.0215110
 0.1618942  0.0218219
 0.1646922  0.0222285
 0.1680280  0.0227538
 0.1714824  0.0231055
 0.1744564  0.0238177
 0.1778552  0.0243188
 0.1811744  0.0250129
 0.1847407  0.0257780
 0.1881168  0.0263908
 0.1916843  0.0267926
 0.1951558  0.0277296
 0.1988020  0.0277878
 0.2021378  0.0283615
 0.2055365  0.0289550
 0.2091101  0.0290531
 0.2123902  0.0293612
 0.2154490  0.0295187
 0.2190222  0.0295562
 0.2225671  0.0296382
 0.2261387  0.0298473
 0.2295899  0.0301376
 0.2330984  0.0307917
 0.2365319  0.0311200
 0.2395277  0.0313695
 0.2423285  0.0319263
 0.2452727  0.0317704
 0.2485766  0.0319069
 0.2516075  0.0314220
 0.2547229  0.0306108
 0.2581341  0.0294322
 0.2616035  0.0285605
 0.2649574  0.0275006
 0.2684405  0.0265530
 0.2720242  0.0257859
 0.2749957  0.0248056
 0.2782927  0.0241737
 0.2811517  0.0235366
 0.2835116  0.0228474
 0.2865231  0.0219058
 0.2887474  0.0210394
 0.2906425  0.0201015
 0.2926903  0.0191805
 0.2942254  0.0178575
 0.2964835  0.0167080
 0.2980331  0.0155412
 0.2994906  0.0144095
 0.3010793  0.0136077
 0.3026111  0.0124021
 0.3040093  0.0112159
 0.3049662  0.0099344
 0.3060567  0.0088233
 0.3067874  0.0074251
 0.3069966  0.0063718
 0.3074887  0.0047798
 0.3075812  0.0034567
 0.3080225  0.0018660
 0.3085570  0.0002183
 0.3087884 -0.0014843
 0.3090916 -0.0031094
 0.3091048 -0.0046541
 0.3096592 -0.0059969
 0.3096361 -0.0077923
 0.3095174 -0.0093589
 0.3093814 -0.0109314
 0.3088028 -0.0120328
 0.3079008 -0.0133163
 0.3069798 -0.0146741
 0.3061384 -0.0161825
 0.3048343 -0.0173880
 0.3041605 -0.0184781
 0.3029521 -0.0195646
 0.3018538 -0.0209781
 0.3005732 -0.0217815
 0.2990761 -0.0228934
 0.2975612 -0.0234510
 0.2957028 -0.0240094
 0.2935985 -0.0248912
 0.2915491 -0.0252970
 0.2896220 -0.0260039
 0.2874778 -0.0264452
 0.2851692 -0.0272111
 0.2827617 -0.0273621
 0.2804079 -0.0274433
 0.2779563 -0.0281910
 0.2750796 -0.0284054
 0.2723196 -0.0287337
 0.2697304 -0.0295796
 0.2671610 -0.0300419
 0.2644175 -0.0305797
 0.2620592 -0.0313670
 0.2595096 -0.0314037
 0.2572651 -0.0316557
 0.2545459 -0.0318123
 0.2523996 -0.0310472
 0.2499448 -0.0308236
 0.2470718 -0.0305814
 0.2448657 -0.0299867
 0.2415844 -0.0299524
 0.2387077 -0.0303113
 0.2362546 -0.0302955
 0.2335870 -0.0307021
 0.2311871 -0.0309884
 0.2285753 -0.0310477
 0.2262129 -0.0310906
 0.2239459 -0.0307878
 0.2218322 -0.0306190
 0.2196831 -0.0303493
 0.2172041 -0.0300223
 0.2155083 -0.0297485
 0.2129364 -0.0297893
 0.2109560 -0.0299439
 0.2085945 -0.0297534
 0.2063072 -0.0296448
 0.2038896 -0.0297647
 0.2019677 -0.0297131
 0.1994334 -0.0295443
 0.1968627 -0.0295258
 0.1947111 -0.0295040
 0.1922721 -0.0290074
 0.1898528 -0.0290982
 0.1874892 -0.0288668
 0.1852424 -0.0289415
 0.1828425 -0.0290384
 0.1806150 -0.0289637
 0.1785405 -0.0290610
 0.1764289 -0.0288305
 0.1747396 -0.0285741
 0.1726264 -0.0285098
 0.1706368 -0.0280984
 0.1687920 -0.0279368
 0.1663215 -0.0281807
 0.1637953 -0.0280006
 0.1613409 -0.0277886
 0.1587808 -0.0281940
 0.1565627 -0.0275811
 0.1541935 -0.0271806
 0.1516673 -0.0269900
 0.1498484 -0.0268750
 0.1475697 -0.0266654
 0.1455990 -0.0266626
 0.1433522 -0.0265653
 0.1412636 -0.0267922
 0.1388355 -0.0270013
 0.1364154 -0.0267675
 0.1337580 -0.0269415
 0.1308329 -0.0270437
 0.1285166 -0.0269561
 0.1261075 -0.0269420
 0.1234674 -0.0271964
 0.1210486 -0.0268779
 0.1185026 -0.0268214
 0.1156840 -0.0263611
 0.1134380 -0.0257643
 0.1108500 -0.0258031
 0.1081477 -0.0254555
 0.1054195 -0.0253396
 0.1033358 -0.0248236
 0.1012465 -0.0243601
 0.0989286 -0.0239216
 0.0967629 -0.0235405
 0.0943642 -0.0229898
 0.0920002 -0.0221694
 0.0895240 -0.0215973
 0.0868516 -0.0206235
 0.0836995 -0.0198992
 0.0806456 -0.0194620
 0.0779033 -0.0185794
 0.0751776 -0.0182156
 0.0724188 -0.0180432
 0.0701397 -0.0176007
 0.0680317 -0.0172551
 0.0659823 -0.0163733
 0.0635275 -0.0157996
 0.0619501 -0.0149178
 0.0599374 -0.0146840
 0.0579962 -0.0143776
 0.0563614 -0.0142032
 0.0548651 -0.0143723
 0.0533902 -0.0144870
 0.0519294 -0.0148867
 0.0503766 -0.0152682
 0.0493172 -0.0153776
 0.0480276 -0.0150909
 0.0467586 -0.0150287
 0.0460988 -0.0143347
 0.0451213 -0.0138110
 0.0441418 -0.0131153
 0.0430440 -0.0121705
 0.0420904 -0.0117655
 0.0404060 -0.0109766
 0.0393910 -0.0102862
 0.0382988 -0.0101893
 0.0366124 -0.0096721
 0.0353252 -0.0092889
 0.0343849 -0.0096749
 0.0335407 -0.0096713
 0.0330206 -0.0091170
 0.0325261 -0.0090947
 0.0320476 -0.0082287
 0.0319568 -0.0074728
 0.0313113 -0.0070069
 0.0311643 -0.0062147
 0.0305575 -0.0053692
 0.0301050 -0.0049073
 0.0296084 -0.0040268
 0.0288433 -0.0033574
 0.0282704 -0.0023823
 0.0274892 -0.0019269
 0.0268016 -0.0013552
 0.0257902 -0.0008058
 0.0251245 -0.0003318
 0.0244191  0.0003142
 0.0236371  0.0008022
 0.0231999  0.0018148
 0.0228571  0.0022460
 0.0220585  0.0027991
 0.0217913  0.0033130
 0.0217380  0.0037353
 0.0211630  0.0042893
 0.0208780  0.0050003
 0.0202474  0.0055724
 0.0196147  0.0057835
 0.0189000  0.0065252
 0.0183412  0.0064997
 0.0181281  0.0065150
 0.0177776  0.0066438
 0.0174683  0.0063543
 0.0168711  0.0059296
 0.0167702  0.0055270
 0.0165413  0.0048564
 0.0164658  0.0041701
 0.0163911  0.0037700
 0.0166200  0.0032309
 0.0167189  0.0030622
 0.0170782  0.0027352
 0.0172680  0.0022575
 0.0170289  0.0017403
 0.0171137  0.0011642
 0.0173385  0.0003830
 0.0170385 -0.0000951
 0.0169339 -0.0004399
 0.0167195 -0.0008945
 0.0161190 -0.0013705
 0.0158663 -0.0014823
 0.0149247 -0.0018387
 0.0148113 -0.0017184
 0.0144439 -0.0015032
 0.0140442 -0.0015577
 0.0136425 -0.0014951
 0.0137179 -0.0011240
 0.0133344 -0.0010081
 0.0130986 -0.0011344
 0.0131014 -0.0013226
 0.0129847 -0.0012265
 0.0129666 -0.0013573
 0.0135851 -0.0014865
 0.0134943 -0.0014703
 0.0137273 -0.0012777
 0.0139453 -0.0011453
 0.0138380 -0.0006140
 0.0140350 -0.0000996
 0.0137331  0.0000856
 0.0136782  0.0004025
 0.0134682  0.0004715
 0.0132595  0.0005628
 0.0127625  0.0002555
 0.0128000  0.0002329
 0.0124569 -0.0000873
 0.0120382 -0.0002799
 0.0117330  0.0000637
 0.0110611  0.0001800
 0.0104495  0.0008135
 0.0099145  0.0007574
 0.0095305  0.0009653
 0.0092475  0.0016375
 0.0095156  0.0017530
 0.0091749  0.0017155
 0.0088907  0.0017663
 0.0089109  0.0016690
 0.0086658  0.0011683
 0.0081809  0.0007577
 0.0078926  0.0001815
 0.0073528 -0.0003744
 0.0069305 -0.0008969
 0.0067173 -0.0015073
 0.0066204 -0.0018319
 0.0062743 -0.0021186
 0.0064451 -0.0023871
 0.0066171 -0.0026152
 0.0063070 -0.0025421
 0.0063837 -0.0024679
 0.0063680 -0.0026980
 0.0061552 -0.0026847
 0.0062703 -0.0029136
 0.0061297 -0.0032390
 0.0058782 -0.0035504
 0.0058935 -0.0037781
 0.0055624 -0.0040461
 0.0055390 -0.0040276
 0.0048239 -0.0040627
 0.0042643 -0.0039831
 0.0037249 -0.0037675
 0.0031092 -0.0039520
 0.0022827 -0.0044461
 0.0021838 -0.0043662
 0.0015309 -0.0051127
 0.0015842 -0.0054740
 0.0017545 -0.0059702
 0.0013257 -0.0060845
 0.0015320 -0.0061071
 0.0013152 -0.0057042
 0.0013131 -0.0050703
 0.0009825 -0.0045151
 0.0010987 -0.0043407
 0.0005993 -0.0040541
 0.0007366 -0.0038558
 0.0008924 -0.0039817
 0.0008380 -0.0039793
 0.0011428 -0.0038000
 0.0012421 -0.0034103
 0.0010863 -0.0031741
 0.0010483 -0.0021716
 0.0010697 -0.0016499
 0.0007612 -0.0008037
 0.0006280  0.0000083
 0.0007302 -0.0000240
 0.0008687  0.0001076
 0.0010851  0.0001876
 0.0011469 -0.0000995
 0.0013969 -0.0001988
 0.0014707  0.0001101
 0.0012245  0.0001464
 0.0009560  0.0002150
 0.0009172  0.0007677
 0.0004650  0.0010334
 0.0003855  0.0017779
 0.0004505  0.0020831
 0.0001498  0.0019874
 0.0002879  0.0022934
 0.0004066  0.0025207
 0.0002923  0.0020358
-0.0001106  0.0021831
-0.0003767  0.0021007
-0.0005325  0.0016328
-0.0010114  0.0012811
-0.0013965  0.0009508
-0.0018948  0.0003157
-0.0017829  0.0002547
-0.0017438  0.0003661
-0.0016105  0.0002704
-0.0013974  0.0006689
-0.0014373  0.0011502
-0.0014926  0.0015680
-0.0015826  0.0013593
-0.0017348  0.0018365
-0.0013678  0.0016617
-0.0009294  0.0017150
-0.0005454  0.0016330
-0.0005107  0.0018833
-0.0003020  0.0018813
-0.0005507  0.0018195
-0.0007094  0.0018025
-0.0009024  0.0015353
-0.0015355  0.0010980
-0.0018245  0.0007197
-0.0017692  0.0004969
-0.0019574  0.0002143
-0.0019198 -0.0003953
-0.0019578 -0.0005043
-0.0019969 -0.0004643
-0.0023256 -0.0007328
-0.0021722 -0.0009577
-0.0020628 -0.0010166
-0.0018710 -0.0013772
-0.0014491 -0.0018378
-0.0010631 -0.0021439
-0.0003723 -0.0024911
 0.0000149 -0.0028161
 0.0005693 -0.0027588
 0.0006125 -0.0026821
 0.0009371 -0.0028682
 0.0008426 -0.0026933
 0.0008979 -0.0023235
 0.0009981 -0.0020320
 0.0007490 -0.0016872
 0.0005241 -0.0017219
 0.0004341 -0.0015107
 0.0003627 -0.0012414
 0.0001951 -0.0013746
 0.0001855 -0.0017768
 0.0002663 -0.0016270
 0.0006963 -0.0014352
 0.0007775 -0.0015693
 0.0011485 -0.0011082
 0.0012677 -0.0007416
 0.0009063 -0.0001468
 0.0007194  0.0000401
 0.0006245  0.0001770
 0.0002624  0.0003998
-0.0001636  0.0006622
-0.0001822  0.0005419
-0.0006283  0.0003456
-0.0009586  0.0007768
-0.0011553  0.0005438
-0.0019107  0.0004614
-0.0021627  0.0005118
-0.0020702  0.0008917
-0.0029177  0.0005239
-0.0025374  0.0005776
-0.0033494 -0.0000728
-0.0036780 -0.0001314
-0.0040648 -0.0003958
-0.0047746 -0.0008141
-0.0056334 -0.0009247
-0.0056729 -0.0011750
-0.0058247 -0.0010426
-0.0060545 -0.0007047
-0.0058058 -0.0003623
-0.0056931 -0.0000995
-0.0052955  0.0002800
-0.0047056  0.0004758
-0.0045760  0.0007588
-0.0041755  0.0010128
-0.0039272  0.0007508
-0.0038562  0.0007714
-0.0034157  0.0005098
-0.0031428  0.0001521
-0.0027947 -0.0001556
-0.0027729 -0.0003481
-0.0022327 -0.0005775
-0.0021176 -0.0006360
-0.0019852 -0.0007931
-0.0022529 -0.0008113
-0.0016602 -0.0006954
-0.0015257 -0.0007527
-0.0009116 -0.0006723
-0.0006036 -0.0001531
-0.0002410  0.0003463
 0.0002201  0.0006511
 0.0003549  0.0010706
 0.0005059  0.0016884
 0.0004449  0.0016161
 0.0003836  0.0016581
 0.0003601  0.0018774
 0.0004550  0.0017874
 0.0003956  0.0016958
 0.0005894  0.0021399
 0.0006484  0.0024876
 0.0003448  0.0026712
 0.0002895  0.0027730
 0.0000263  0.0027907
-0.0003924  0.0030786
-0.0002382  0.0030068
-0.0002176  0.0028941
-0.0000439  0.0027831
 0.0000311  0.0027040
 0.0001874  0.0025320
 0.0009529  0.0022037
 0.0013756  0.0015089
 0.0014685  0.0012545
 0.0015056  0.0008281
 0.0021165  0.0006722
 0.0017907 -0.0000779
 0.0020761 -0.0000775
 0.0021318 -0.0005366
 0.0021738 -0.0006718
 0.0023619 -0.0006525
 0.0022795 -0.0007284
 0.0022606 -0.0004994
 0.0024871 -0.0004050
 0.0025662 -0.0007126
 0.0024754 -0.0004433
 0.0026704 -0.0012512
 0.0026757 -0.0017366
 0.0022784 -0.0020891
 0.0020511 -0.0029188
 0.0018371 -0.0035567
 0.0013151 -0.0037708
 0.0009242 -0.0043263
 0.0004978 -0.0043606
 0.0001494 -0.0044732
 0.0000282 -0.0043941
-0.0002996 -0.0042039
-0.0000756 -0.0038942
-0.0000813 -0.0035684
 0.0001468 -0.0033379
 0.0002946 -0.0025857
 0.0007173 -0.0026179
 0.0009083 -0.0026894
 0.0010258 -0.0027459
 0.0013120 -0.0027208
 0.0016003 -0.0030858
 0.0017404 -0.0034274
 0.0021232 -0.0035219
 0.0021470 -0.0038122
 0.0023408 -0.0036959
 0.0024943 -0.0039054
 0.0024192 -0.0033833
 0.0028592 -0.0027482
 0.0030894 -0.0019811
 0.0030345 -0.0015976
 0.0030373 -0.0010594
 0.0029812 -0.0006948
 0.0027701 -0.0006036
 0.0023910 -0.0007017
 0.0020833 -0.0009561
 0.0020369 -0.0013453
 0.0022901 -0.0015197
 0.0021468 -0.0016191
 0.0021186 -0.0013155
 0.0023322 -0.0013340
 0.0022212 -0.0011814
 0.0022216 -0.0009723
 0.0022987 -0.0002996
 0.0021788 -0.0001281
 0.0022114  0.0002325
 0.0023624  0.0005026
 0.0026079  0.0006911
 0.0025090  0.0006273
 0.0033528  0.0007048
 0.0035635  0.0009487
 0.0038551  0.0012353
 0.0041264  0.0014275
 0.0043651  0.0017933
 0.0042698  0.0024870
 0.0035302  0.0032602
 0.0030974  0.0035319
 0.0022540  0.0038210
 0.0014860  0.0043769
 0.0007726  0.0043778
 0.0003111  0.0042631
-0.0000846  0.0042478
-0.0005534  0.0040794
-0.0004997  0.0037399
-0.0007759  0.0029773
-0.0008749  0.0023446
-0.0009714  0.0018867
-0.0007768  0.0015811
-0.0008107  0.0011439
-0.0005583  0.0008391
-0.0008974  0.0007075
-0.0006301  0.0005981
-0.0006334  0.0004128
-0.0003088 -0.0001177
-0.0004101 -0.0004419
-0.0000533 -0.0007072
 0.0000178 -0.0013947
 0.0004562 -0.0019329
 0.0002983 -0.0020843
 0.0005272 -0.0021082
 0.0004291 -0.0021845
 0.0003863 -0.0019333
 0.0005946 -0.0014315
 0.0007262 -0.0006013
 0.0014744 -0.0000413
 0.0013973  0.0005571
 0.0018979  0.0010816
 0.0022863  0.0017199
 0.0021878  0.0020090
 0.0019968  0.0022610
 0.0016480  0.0020123
 0.0014509  0.0019533
 0.0016976  0.0015104
 0.0018655  0.0012596
 0.0023811  0.0010073
 0.0032423  0.0010973
 0.0035693  0.0013633
 0.0036428  0.0015906
 0.0034353  0.0017404
 0.0028459  0.0014307
 0.0025967  0.0014666
 0.0024853  0.0007964
 0.0023352  0.0008905
 0.0022395  0.0007508
 0.0027632  0.0006188
 0.0027902  0.0009224
 0.0024648  0.0011509
 0.0024911  0.0015151
 0.0019590  0.0017605
 0.0014612  0.0016822
 0.0011588  0.0019911
 0.0007950  0.0022712
 0.0002593  0.0019801
 0.0002383  0.0017491
-0.0001627  0.0014395
-0.0001001  0.0010922
-0.0003875  0.0009210
-0.0004949  0.0009202
-0.0007759  0.0006727
-0.0012317  0.0006320
-0.0012276  0.0007075
-0.0018389  0.0003824
-0.0023032  0.0004579
-0.0027441  0.0001911
-0.0029375 -0.0000003
-0.0033400 -0.0000758
-0.0035730  0.0002310
-0.0036263  0.0002843
-0.0039545  0.0004777
-0.0039937  0.0005128
-0.0039170  0.0003416
-0.0039210  0.0007454
-0.0034038  0.0006703
-0.0031588  0.0000183
-0.0026852 -0.0000015
-0.0023421  0.0001337
-0.0019060 -0.0001566
-0.0015108 -0.0004691
-0.0010929 -0.0006044
-0.0008846 -0.0011817
-0.0006388 -0.0013170
-0.0005290 -0.0012819
-0.0004131 -0.0011438
-0.0007018 -0.0012968
-0.0004478 -0.0013909
-0.0003480 -0.0014470
-0.0003803 -0.0013880
-0.0001271 -0.0014449
 0.0003978 -0.0015584
 0.0002290 -0.0012911
 0.0005205 -0.0011546
 0.0007539 -0.0010581
 0.0011621 -0.0007711
 0.0014698 -0.0004049
 0.0015275 -0.0000560
 0.0017972  0.0004793
 0.0020480  0.0006925
 0.0017012  0.0012457
 0.0014835  0.0019134
 0.0013091  0.0021391
 0.0012852  0.0027285
 0.0013171  0.0030305
 0.0015840  0.0031242
 0.0016372  0.0032764
 0.0018819  0.0031020
 0.0018996  0.0032727
 0.0014583  0.0035170
 0.0010550  0.0035513
 0.0007316  0.0036494
 0.0000787  0.0041258
-0.0004025  0.0047399
-0.0008261  0.0049119
-0.0013469  0.0051977
-0.0015977  0.0051602
-0.0017753  0.0054142
-0.0021391  0.0057437
-0.0022344  0.0054550
-0.0022925  0.0053460
-0.0021177  0.0047702
-0.0022134  0.0047496
-0.0024786  0.0038065
-0.0020801  0.0033805
-0.0019473  0.0030325
-0.0016668  0.0026477
-0.0018008  0.0023594
-0.0017467  0.0022682
-0.0017653  0.0023045
-0.0019344  0.0027074
-0.0021093  0.0025346
-0.0021488  0.0022633
