-0.0005998  0.0032103
-0.0001613  0.0033163
-0.0000314  0.0034717
 0.0000527  0.0038147
 0.0000014  0.0039236
-0.0002462  0.0039234
-0.0004395  0.0040698
-0.0009121  0.0039411
-0.0011954  0.0038389
-0.0015212  0.0036407
-0.0016257  0.0032469
-0.0019627  0.0032730
-0.0022347  0.0030583
-0.0025363  0.0027915
-0.0026288  0.0026347
-0.0029262  0.0024736
-0.0028826  0.0024697
-0.0031303  0.0023304
-0.0031640  0.0022702
-0.0031378  0.0021456
-0.0031338  0.0017467
-0.0024348  0.0014161
-0.0018499  0.0011262
-0.0008164  0.0009319
-0.0000179  0.0008345
 0.0006473  0.0008649
 0.0008825  0.0008835
 0.0010652  0.0008626
 0.0010525  0.0006008
 0.0009491  0.0005201
 0.0009026  0.0002481
 0.0010372 -0.0000307
 0.0011961 -0.0002384
 0.0017752 -0.0001555
 0.0022538 -0.0001611
 0.0026540 -0.0000264
 0.0032312  0.0002427
 0.0035479  0.0004891
 0.0038383  0.0007577
 0.0037999  0.0009667
 0.0038360  0.0015158
 0.0036232  0.0018344
 0.0032621  0.0019905
 0.0031655  0.0021897
 0.0026771  0.0018278
 0.0029174  0.0016346
 0.0031417  0.0011433
 0.0029445  0.0010437
 0.0029403  0.0007415
 0.0027077  0.0005772
 0.0023995  0.0006529
 0.0023307  0.0007094
 0.0021801  0.0008235
 0.0020064  0.0010329
 0.0018161  0.0011086
 0.0016199  0.0011109
 0.0014412  0.0012524
 0.0009958  0.0014320
 0.0005098  0.0012779
 0.0002796  0.0010691
 0.0002202  0.0008041
 0.0000735  0.0006572
 0.0001078  0.0007284
 0.0002094  0.0007755
 0.0002422  0.0011667
-0.0000248  0.0012136
-0.0002459  0.0012722
-0.0007694  0.0012041
-0.0010323  0.0010760
-0.0014233  0.0008915
-0.0015304  0.0004614
-0.0016282  0.0001676
-0.0016370  0.0000187
-0.0016471 -0.0000933
-0.0018838 -0.0002438
-0.0020473 -0.0003212
-0.0023444 -0.0004149
-0.0025265 -0.0005199
-0.0026802 -0.0008417
-0.0025464 -0.0009960
-0.0023507 -0.0011605
-0.0019324 -0.0012521
-0.0014460 -0.0012757
-0.0007493 -0.0013969
-0.0003090 -0.0010836
 0.0003161 -0.0008685
 0.0004615 -0.0005477
 0.0005278  0.0000827
 0.0004949  0.0006071
 0.0005490  0.0011848
 0.0002636  0.0015273
 0.0002710  0.0016824
 0.0001200  0.0016080
 0.0001710  0.0016008
 0.0002597  0.0013138
 0.0004490  0.0011721
 0.0006131  0.0012713
 0.0008122  0.0012575
 0.0009353  0.0014963
 0.0008550  0.0018302
 0.0006967  0.0021127
 0.0005157  0.0024180
 0.0001707  0.0028546
-0.0000220  0.0029856
-0.0003317  0.0031879
-0.0007276  0.0032984
-0.0009415  0.0033422
-0.0013245  0.0032457
-0.0016060  0.0032122
-0.0018468  0.0030199
-0.0018235  0.0025637
-0.0019356  0.0025399
-0.0019243  0.0022030
-0.0020576  0.0018716
-0.0022502  0.0015746
-0.0023955  0.0010526
-0.0025195  0.0007954
-0.0024909  0.0004606
-0.0022271  0.0002896
-0.0020993  0.0002421
-0.0017509  0.0002941
-0.0014173  0.0003481
-0.0011736  0.0006729
-0.0010595  0.0008349
-0.0009733  0.0009091
-0.0010725  0.0011966
-0.0009475  0.0013463
-0.0007893  0.0012572
-0.0007834  0.0014597
-0.0004515  0.0015519
-0.0002896  0.0016360
-0.0003788  0.0018168
-0.0001152  0.0018888
 0.0001473  0.0021378
 0.0003556  0.0022856
 0.0006492  0.0025673
 0.0005939  0.0027545
 0.0006130  0.0029201
 0.0005974  0.0028088
 0.0003852  0.0025481
 0.0003805  0.0022924
 0.0003040  0.0022376
 0.0002361  0.0022392
 0.0000333  0.0023419
-0.0003111  0.0025817
-0.0009406  0.0027663
-0.0014014  0.0027751
-0.0020510  0.0028117
-0.0027097  0.0029906
-0.0031634  0.0030038
-0.0037859  0.0031217
-0.0039441  0.0031693
-0.0041794  0.0032035
-0.0042274  0.0033568
-0.0044376  0.0034625
-0.0046363  0.0035766
-0.0047517  0.0035218
-0.0048984  0.0037940
-0.0050012  0.0036013
-0.0053590  0.0036432
-0.0052776  0.0034963
-0.0053350  0.0031069
-0.0050159  0.0029384
-0.0047595  0.0027021
-0.0041754  0.0022985
-0.0034263  0.0018743
-0.0028120  0.0013946
-0.0023585  0.0008465
-0.0019325  0.0006988
-0.0018717  0.0004461
-0.0016822  0.0002644
-0.0018272  0.0004424
-0.0018051  0.0004741
-0.0017326  0.0005026
-0.0016810  0.0007014
-0.0016674  0.0006259
-0.0011776  0.0004523
-0.0008622  0.0005824
-0.0004741  0.0005997
 0.0000219  0.0006715
 0.0005379  0.0006519
 0.0009450  0.0005140
 0.0013468  0.0005923
 0.0014227  0.0002995
 0.0016224  0.0003059
 0.0018028 -0.0000537
 0.0015199 -0.0000628
 0.0011628 -0.0001759
 0.0007994 -0.0000605
 0.0001622 -0.0001159
-0.0004055 -0.0001499
-0.0008045 -0.0000904
-0.0013990 -0.0002995
-0.0015876 -0.0005057
-0.0017292 -0.0004591
-0.0016721 -0.0007317
-0.0011914 -0.0005580
-0.0010370 -0.0004000
-0.0006651 -0.0001266
-0.0006412  0.0002160
-0.0003711  0.0007700
-0.0005677  0.0009464
-0.0003877  0.0012688
-0.0004291  0.0012961
-0.0005181  0.0009348
-0.0005154  0.0007030
-0.0005519  0.0003767
-0.0005313 -0.0000528
-0.0005103 -0.0003870
-0.0004993 -0.0006619
-0.0004733 -0.0006117
-0.0004091 -0.0005011
-0.0003387 -0.0004134
-0.0001965 -0.0002626
-0.0001261  0.0001215
-0.0002024  0.0002990
-0.0001178  0.0004803
-0.0001718  0.0007682
-0.0003415  0.0008557
-0.0005487  0.0010320
-0.0007200  0.0010469
-0.0006865  0.0005586
-0.0006875  0.0002440
-0.0003692 -0.0002827
-0.0002769 -0.0008713
-0.0002287 -0.0014468
-0.0002586 -0.0019141
-0.0001832 -0.0019784
-0.0001088 -0.0019974
 0.0000808 -0.0016873
 0.0005733 -0.0011886
 0.0006952 -0.0006144
 0.0011298 -0.0000279
 0.0011423  0.0006248
 0.0011465  0.0012071
 0.0009041  0.0016255
 0.0005780  0.0020875
 0.0000188  0.0025890
-0.0006601  0.0027371
-0.0012278  0.0028589
-0.0018333  0.0028588
-0.0023468  0.0025856
-0.0026397  0.0024147
-0.0027325  0.0019899
-0.0028520  0.0019396
-0.0028038  0.0018358
-0.0028746  0.0018273
-0.0029073  0.0018930
-0.0031852  0.0018015
-0.0033448  0.0017085
-0.0035926  0.0011682
-0.0039658  0.0004945
-0.0041840 -0.0001659
-0.0043045 -0.0004126
-0.0044743 -0.0006923
-0.0044468 -0.0006334
-0.0042943 -0.0005512
-0.0040971 -0.0004350
-0.0037646 -0.0002763
-0.0032495 -0.0000638
-0.0027662 -0.0000891
-0.0022320 -0.0001406
-0.0017484 -0.0002420
-0.0012266 -0.0006296
-0.0006045 -0.0007830
-0.0000994 -0.0010910
 0.0001991 -0.0012199
 0.0005838 -0.0010349
 0.0008785 -0.0008543
 0.0012314 -0.0004674
 0.0013254  0.0003677
 0.0013352  0.0010184
 0.0012404  0.0016590
 0.0011692  0.0024622
 0.0012047  0.0029402
 0.0011810  0.0033193
 0.0010381  0.0035163
 0.0011068  0.0034202
 0.0012590  0.0031399
 0.0012490  0.0028819
 0.0015661  0.0025068
 0.0017488  0.0023304
 0.0019376  0.0021004
 0.0019888  0.0021043
 0.0017930  0.0022700
 0.0016938  0.0025703
 0.0014184  0.0025856
 0.0011886  0.0027653
 0.0009495  0.0030930
 0.0007822  0.0032288
 0.0006722  0.0033122
 0.0005318  0.0032597
 0.0005425  0.0031263
 0.0006680  0.0030736
 0.0007611  0.0029588
 0.0011089  0.0027655
 0.0012551  0.0028502
 0.0017116  0.0027477
 0.0019435  0.0027866
 0.0021175  0.0030855
 0.0022934  0.0030755
 0.0025880  0.0029861
 0.0027898  0.0031480
 0.0028161  0.0030453
 0.0029311  0.0028019
 0.0027789  0.0027769
 0.0027385  0.0022787
 0.0025368  0.0021356
 0.0021789  0.0020897
 0.0018516  0.0020160
 0.0017607  0.0024382
 0.0014649  0.0025840
 0.0014719  0.0026711
 0.0013996  0.0027419
 0.0014541  0.0028463
 0.0016593  0.0027924
 0.0017242  0.0029112
 0.0017658  0.0029750
 0.0017046  0.0032620
 0.0014634  0.0033625
 0.0011960  0.0038136
 0.0007476  0.0040868
 0.0002637  0.0046038
 0.0001636  0.0048895
-0.0000894  0.0053232
-0.0002129  0.0054253
-0.0002779  0.0056659
-0.0002090  0.0058506
-0.0001918  0.0059418
-0.0003301  0.0059465
-0.0005418  0.0060631
-0.0005655  0.0058885
-0.0007192  0.0058279
-0.0007531  0.0058152
-0.0009509  0.0057055
-0.0008210  0.0057711
-0.0007943  0.0056323
-0.0010953  0.0055153
-0.0012370  0.0052281
-0.0016245  0.0049474
-0.0020196  0.0043355
-0.0025246  0.0039488
-0.0028760  0.0036404
-0.0029930  0.0033524
-0.0033527  0.0031254
-0.0034203  0.0031284
-0.0036019  0.0029741
-0.0037367  0.0028102
-0.0038537  0.0027680
-0.0039424  0.0027609
-0.0041129  0.0026158
-0.0040562  0.0024375
-0.0040496  0.0024693
-0.0040500  0.0023715
-0.0040775  0.0022319
-0.0041303  0.0021654
-0.0043363  0.0017811
-0.0043792  0.0014355
-0.0043170  0.0010476
-0.0041178  0.0006778
-0.0038469  0.0004185
-0.0033363  0.0003079
-0.0028002  0.0002184
-0.0023388  0.0002395
-0.0019245  0.0002762
-0.0016808  0.0002662
-0.0016903  0.0001476
-0.0017405  0.0000264
-0.0017613 -0.0000752
-0.0016428 -0.0002317
-0.0013860 -0.0003703
-0.0009780 -0.0001123
-0.0005857  0.0000200
-0.0002296  0.0003195
 0.0000165  0.0004559
 0.0003408  0.0006874
 0.0003351  0.0007919
 0.0003450  0.0009205
 0.0002511  0.0008696
 0.0005097  0.0008611
 0.0006395  0.0006349
 0.0006726  0.0006337
 0.0010032  0.0006807
 0.0010975  0.0006952
 0.0010436  0.0007527
 0.0008643  0.0010482
 0.0006763  0.0011658
 0.0005266  0.0015725
 0.0002120  0.0017647
 0.0002325  0.0019379
 0.0001860  0.0023220
 0.0000636  0.0025581
-0.0001375  0.0028208
-0.0005428  0.0030307
-0.0010116  0.0033140
-0.0012632  0.0033721
-0.0017701  0.0035537
-0.0023952  0.0036416
-0.0028198  0.0036294
-0.0033086  0.0033947
-0.0035808  0.0028694
-0.0037246  0.0021728
-0.0036954  0.0012687
-0.0035478  0.0002091
-0.0034694 -0.0008169
-0.0031456 -0.0015624
-0.0028395 -0.0024403
-0.0027102 -0.0031537
-0.0021726 -0.0038287
-0.0014897 -0.0043951
-0.0007205 -0.0046510
 0.0000665 -0.0049387
 0.0009721 -0.0050847
 0.0019068 -0.0049846
 0.0026384 -0.0046732
 0.0031719 -0.0042686
 0.0033806 -0.0036709
 0.0034857 -0.0028857
 0.0031951 -0.0024185
 0.0029209 -0.0021843
 0.0027622 -0.0019616
 0.0023781 -0.0018729
 0.0020551 -0.0018616
 0.0018867 -0.0016917
 0.0018311 -0.0015053
 0.0016012 -0.0015355
 0.0015689 -0.0011476
 0.0014279 -0.0008061
 0.0011263 -0.0005185
 0.0006644 -0.0000797
 0.0001221  0.0002399
-0.0003674  0.0001788
-0.0008372  0.0000267
-0.0013939 -0.0002809
-0.0017063 -0.0008547
-0.0019251 -0.0013865
-0.0021198 -0.0018650
-0.0021592 -0.0025795
-0.0020152 -0.0031193
-0.0017895 -0.0036445
-0.0013470 -0.0038919
-0.0009488 -0.0041006
-0.0006900 -0.0044298
-0.0004791 -0.0046927
-0.0004916 -0.0048303
-0.0004517 -0.0052731
-0.0003067 -0.0055297
-0.0004045 -0.0059004
-0.0001531 -0.0060123
-0.0000757 -0.0061778
 0.0000963 -0.0059781
 0.0004015 -0.0059051
 0.0007046 -0.0056383
 0.0010105 -0.0053437
 0.0010983 -0.0049558
 0.0011643 -0.0050796
 0.0012064 -0.0050044
 0.0011050 -0.0048392
 0.0009144 -0.0051588
 0.0008980 -0.0052549
 0.0008702 -0.0052110
 0.0010232 -0.0051107
 0.0013819 -0.0048507
 0.0017462 -0.0044780
 0.0023609 -0.0042210
 0.0028602 -0.0037401
 0.0030568 -0.0032626
 0.0034972 -0.0030052
 0.0034417 -0.0027738
 0.0032821 -0.0026333
 0.0029475 -0.0027494
 0.0025773 -0.0030663
 0.0026670 -0.0033768
 0.0026116 -0.0038187
 0.0026427 -0.0039273
 0.0029050 -0.0037459
 0.0030407 -0.0034747
 0.0029217 -0.0030154
 0.0025693 -0.0024548
 0.0020579 -0.0021325
 0.0013114 -0.0018912
 0.0008118 -0.0018847
 0.0003261 -0.0019469
 0.0000302 -0.0021130
-0.0002805 -0.0024117
-0.0003458 -0.0025592
-0.0005149 -0.0027572
-0.0006810 -0.0029743
-0.0008853 -0.0032373
-0.0012705 -0.0035331
-0.0014173 -0.0040161
-0.0013537 -0.0046152
-0.0011204 -0.0050386
-0.0006082 -0.0053668
-0.0000581 -0.0057232
 0.0007464 -0.0057124
 0.0014161 -0.0057257
 0.0020557 -0.0054136
 0.0027480 -0.0049845
 0.0032150 -0.0045820
 0.0037090 -0.0041856
 0.0039460 -0.0037870
 0.0039758 -0.0033490
 0.0040949 -0.0029228
 0.0037293 -0.0023537
 0.0036102 -0.0018696
 0.0034803 -0.0014995
 0.0034255 -0.0011559
 0.0034571 -0.0009178
 0.0037159 -0.0007931
 0.0039447 -0.0007284
 0.0042020 -0.0007100
 0.0042331 -0.0004046
 0.0043694 -0.0001113
 0.0043221  0.0000542
 0.0043000  0.0004901
 0.0043682  0.0008137
 0.0044025  0.0010729
 0.0042188  0.0016093
 0.0044044  0.0017721
 0.0045458  0.0019406
 0.0045315  0.0019747
 0.0044775  0.0018132
 0.0044108  0.0017587
 0.0042854  0.0015866
 0.0041611  0.0015684
 0.0038341  0.0014632
 0.0034663  0.0013900
 0.0032383  0.0012684
 0.0028640  0.0011404
 0.0023554  0.0010627
 0.0019122  0.0008279
 0.0017221  0.0004522
 0.0014445  0.0000251
 0.0009698 -0.0001512
 0.0005404 -0.0001653
 0.0000688 -0.0002370
-0.0003603  0.0000744
-0.0007351  0.0003309
-0.0010189  0.0003828
-0.0011524  0.0004813
-0.0009777  0.0004102
-0.0008105  0.0001522
-0.0003488 -0.0000543
 0.0001370 -0.0003694
 0.0007521 -0.0005725
 0.0012531 -0.0006736
 0.0015778 -0.0007211
 0.0020069 -0.0006166
 0.0021860 -0.0003989
 0.0020201 -0.0002924
 0.0020435 -0.0000541
 0.0020115  0.0000963
 0.0018252  0.0001443
 0.0017056  0.0002654
 0.0017027  0.0006701
 0.0015449  0.0008103
 0.0015026  0.0010131
 0.0012348  0.0010671
 0.0010766  0.0011243
 0.0011163  0.0010979
 0.0010914  0.0011132
 0.0013654  0.0010697
 0.0014530  0.0012711
 0.0014973  0.0012817
 0.0012776  0.0012878
 0.0009053  0.0014010
 0.0004514  0.0014005
-0.0002507  0.0016042
-0.0010008  0.0016477
-0.0017632  0.0015808
-0.0021087  0.0016310
-0.0023073  0.0014912
-0.0021828  0.0014410
-0.0019794  0.0011487
-0.0013499  0.0009327
-0.0007889  0.0007367
-0.0001399  0.0002745
 0.0003147  0.0000823
 0.0005783 -0.0001805
 0.0009283 -0.0006009
 0.0010944 -0.0008654
 0.0012831 -0.0009590
 0.0015547 -0.0011542
 0.0021333 -0.0011542
 0.0023528 -0.0011533
 0.0027869 -0.0012088
 0.0033382 -0.0011843
 0.0036407 -0.0011038
 0.0039814 -0.0011785
 0.0041369 -0.0011384
 0.0042110 -0.0011795
 0.0041402 -0.0012761
 0.0042988 -0.0013716
 0.0047580 -0.0014611
 0.0051354 -0.0014588
 0.0056764 -0.0013902
 0.0059965 -0.0013798
 0.0062153 -0.0009792
 0.0058842 -0.0006380
 0.0052298 -0.0003682
 0.0043233 -0.0003411
 0.0035224 -0.0002235
 0.0026050 -0.0001921
 0.0020352 -0.0000968
 0.0014786 -0.0000974
 0.0009954 -0.0001057
 0.0006689  0.0000162
 0.0003677 -0.0002340
 0.0001829 -0.0003984
-0.0001511 -0.0005640
-0.0004368 -0.0004779
-0.0005290 -0.0002355
-0.0004385  0.0002992
-0.0004875  0.0006931
-0.0006822  0.0012181
-0.0009859  0.0018527
-0.0015345  0.0022438
-0.0021062  0.0021384
-0.0027566  0.0021031
-0.0032117  0.0015597
-0.0034497  0.0010772
-0.0035167  0.0002327
-0.0033459 -0.0004663
-0.0030799 -0.0011850
-0.0028090 -0.0017318
-0.0030509 -0.0023731
-0.0031022 -0.0028503
-0.0033379 -0.0034287
-0.0035592 -0.0039197
-0.0038266 -0.0042915
-0.0037643 -0.0046738
-0.0036313 -0.0049435
-0.0035239 -0.0049930
-0.0034298 -0.0051454
-0.0034540 -0.0049041
-0.0033413 -0.0047961
-0.0033119 -0.0046831
-0.0035440 -0.0047064
-0.0035866 -0.0048408
-0.0034524 -0.0048346
-0.0032928 -0.0051190
-0.0031618 -0.0050801
-0.0028954 -0.0051246
-0.0028996 -0.0051754
-0.0027410 -0.0050515
-0.0025875 -0.0047344
-0.0025552 -0.0045579
-0.0024485 -0.0043042
-0.0022043 -0.0040954
-0.0020655 -0.0039193
-0.0019074 -0.0036409
-0.0015583 -0.0035620
-0.0015195 -0.0036252
-0.0011969 -0.0034275
-0.0009724 -0.0034775
-0.0007618 -0.0032435
-0.0006127 -0.0029909
-0.0002797 -0.0027417
-0.0003764 -0.0024895
-0.0002216 -0.0023222
-0.0003384 -0.0020724
-0.0006194 -0.0021042
-0.0007613 -0.0020453
-0.0008354 -0.0020604
-0.0008419 -0.0020856
-0.0006871 -0.0021044
-0.0005566 -0.0018777
-0.0003937 -0.0016100
-0.0001982 -0.0011340
-0.0001555 -0.0006944
-0.0002111 -0.0002838
-0.0003280 -0.0001052
-0.0002504 -0.0001022
-0.0000911 -0.0000556
-0.0001049 -0.0002170
 0.0001428 -0.0004780
 0.0003078 -0.0007530
 0.0004389 -0.0009551
 0.0005426 -0.0012659
 0.0007029 -0.0013342
 0.0006456 -0.0016431
 0.0004439 -0.0016697
 0.0004815 -0.0016313
 0.0004626 -0.0015022
 0.0004290 -0.0014220
 0.0005710 -0.0010853
 0.0007572 -0.0006361
 0.0008942 -0.0002256
 0.0011855  0.0001376
 0.0014284  0.0006025
 0.0015636  0.0008493
 0.0020071  0.0009812
 0.0021946  0.0009471
 0.0020310  0.0008828
 0.0019588  0.0007324
 0.0017665  0.0004885
 0.0016410  0.0003513
 0.0013854  0.0006211
 0.0010495  0.0010031
 0.0006127  0.0015695
-0.0000085  0.0019664
-0.0006373  0.0023444
-0.0010696  0.0025572
-0.0014887  0.0026509
-0.0018578  0.0027816
-0.0020395  0.0028953
-0.0025036  0.0028367
-0.0028933  0.0031558
-0.0032284  0.0034824
-0.0036036  0.0037857
-0.0037376  0.0046028
-0.0039604  0.0053062
-0.0040874  0.0059833
-0.0041980  0.0065543
-0.0042979  0.0068189
-0.0043708  0.0071907
-0.0045745  0.0071364
-0.0047806  0.0071840
-0.0050556  0.0069647
-0.0055847  0.0065745
-0.0063069  0.0063981
-0.0069141  0.0058304
-0.0074975  0.0051997
-0.0079557  0.0046080
-0.0083497  0.0039300
-0.0084541  0.0030654
-0.0083396  0.0019715
-0.0080277  0.0013118
-0.0074742  0.0002510
-0.0070027 -0.0003670
-0.0064254 -0.0008790
-0.0060375 -0.0010668
-0.0055851 -0.0009922
-0.0052232 -0.0007588
-0.0049023 -0.0004106
-0.0043732 -0.0000687
-0.0038917  0.0000210
-0.0034328  0.0000841
-0.0029446 -0.0000563
-0.0025122 -0.0002567
-0.0019294 -0.0003329
-0.0015072 -0.0006427
-0.0011766 -0.0010458
-0.0007367 -0.0010540
-0.0001016 -0.0010445
 0.0000221 -0.0012093
 0.0003406 -0.0009852
 0.0004500 -0.0010698
 0.0005508 -0.0009933
 0.0006466 -0.0011749
 0.0006293 -0.0013974
 0.0005871 -0.0016423
 0.0007192 -0.0016941
 0.0007528 -0.0018512
 0.0011340 -0.0017362
 0.0018076 -0.0016120
 0.0023496 -0.0012798
 0.0029146 -0.0008466
 0.0032062 -0.0004634
 0.0034675 -0.0000887
 0.0030006  0.0000627
 0.0025607  0.0002895
 0.0020140  0.0001712
 0.0012397  0.0001300
 0.0007440 -0.0000976
 0.0002240 -0.0005757
 0.0000463 -0.0009395
-0.0000998 -0.0013964
-0.0001677 -0.0015792
-0.0002020 -0.0018974
-0.0003448 -0.0021046
-0.0005119 -0.0021444
-0.0010067 -0.0021703
-0.0011317 -0.0023286
-0.0013279 -0.0021034
-0.0014861 -0.0018858
-0.0015587 -0.0018547
-0.0013920 -0.0018257
-0.0011752 -0.0018543
-0.0009912 -0.0018064
-0.0007943 -0.0018824
-0.0005818 -0.0018929
-0.0004060 -0.0018504
-0.0003314 -0.0020165
-0.0000845 -0.0021323
 0.0000536 -0.0022752
 0.0004133 -0.0023172
 0.0009364 -0.0026563
 0.0014151 -0.0027743
 0.0019658 -0.0029246
 0.0024940 -0.0029545
 0.0027834 -0.0027730
 0.0029804 -0.0026439
 0.0032771 -0.0023390
 0.0035318 -0.0021824
 0.0036507 -0.0019903
 0.0040649 -0.0021778
 0.0044122 -0.0020591
 0.0050269 -0.0019643
 0.0055177 -0.0017406
 0.0059224 -0.0014251
 0.0061071 -0.0006954
 0.0064370 -0.0000955
 0.0064009  0.0004268
 0.0063242  0.0009534
 0.0059800  0.0011832
 0.0054590  0.0015791
 0.0047406  0.0018205
 0.0038615  0.0018568
 0.0029155  0.0018716
 0.0023831  0.0015610
 0.0020007  0.0012906
 0.0018116  0.0006976
 0.0018619  0.0003825
 0.0019658 -0.0000994
 0.0019634 -0.0004929
 0.0022705 -0.0006653
 0.0024380 -0.0008384
 0.0024327 -0.0007716
 0.0024601 -0.0006182
 0.0021740 -0.0005061
 0.0019836 -0.0002755
 0.0017726 -0.0001747
 0.0017466 -0.0003112
 0.0017540 -0.0004481
 0.0019044 -0.0007513
 0.0021927 -0.0009688
 0.0024779 -0.0012080
 0.0027261 -0.0012195
 0.0025343 -0.0011446
 0.0025146 -0.0010020
 0.0023117 -0.0006396
 0.0018187 -0.0005020
 0.0014992 -0.0004790
 0.0012876 -0.0005258
 0.0010585 -0.0005852
 0.0011799 -0.0007058
 0.0013166 -0.0008353
 0.0014692 -0.0007654
 0.0015259 -0.0005621
 0.0016959 -0.0003658
 0.0016794 -0.0000547
 0.0017579  0.0003013
 0.0017953  0.0004975
 0.0017318  0.0006667
 0.0016586  0.0009067
 0.0015768  0.0011745
 0.0014085  0.0012172
 0.0011161  0.0014097
 0.0007442  0.0015904
 0.0004839  0.0017235
 0.0003153  0.0020101
 0.0001550  0.0023730
 0.0000055  0.0028731
 0.0000746  0.0032106
 0.0000923  0.0035445
-0.0000774  0.0037101
-0.0000785  0.0036355
-0.0002347  0.0034891
-0.0003700  0.0033777
-0.0006684  0.0030364
-0.0006314  0.0026603
-0.0008488  0.0026179
-0.0009791  0.0023976
-0.0010773  0.0021038
-0.0011701  0.0019473
-0.0011746  0.0017911
-0.0012068  0.0012966
-0.0013473  0.0009345
-0.0013929  0.0005554
-0.0013108  0.0002164
-0.0009290 -0.0000492
-0.0005956 -0.0002352
-0.0002009 -0.0003484
 0.0003434 -0.0001700
 0.0009544 -0.0000907
 0.0012065 -0.0000877
 0.0016548  0.0002222
 0.0019361  0.0003033
 0.0023570  0.0004132
 0.0026986  0.0004411
 0.0032110  0.0002088
 0.0033811 -0.0000106
 0.0036297 -0.0002219
 0.0036210 -0.0005713
 0.0037195 -0.0009165
 0.0039100 -0.0009427
 0.0037814 -0.0009075
 0.0036641 -0.0007552
 0.0035190 -0.0004386
 0.0032952 -0.0000344
 0.0029505  0.0003070
 0.0027926  0.0007406
 0.0024557  0.0009525
 0.0021881  0.0012728
 0.0020965  0.0014582
 0.0019718  0.0016274
 0.0019924  0.0016593
 0.0019081  0.0015781
 0.0017888  0.0013523
 0.0015015  0.0010309
 0.0010834  0.0005988
 0.0004000  0.0002263
 0.0000666 -0.0002228
-0.0003770 -0.0006016
-0.0007188 -0.0008973
-0.0008357 -0.0009800
-0.0009919 -0.0011181
-0.0010548 -0.0013521
-0.0011340 -0.0015836
-0.0010943 -0.0018568
-0.0009529 -0.0022977
-0.0008151 -0.0026812
-0.0006182 -0.0028913
-0.0005622 -0.0030041
-0.0005685 -0.0031356
-0.0007109 -0.0033483
-0.0006721 -0.0033643
-0.0008137 -0.0035163
-0.0006358 -0.0036900
-0.0002423 -0.0037041
 0.0003745 -0.0038269
 0.0009784 -0.0038636
 0.0013974 -0.0035058
 0.0019185 -0.0032460
 0.0018929 -0.0029663
 0.0019726 -0.0025719
 0.0019282 -0.0024180
 0.0018861 -0.0022233
 0.0018640 -0.0020798
 0.0018385 -0.0016854
 0.0020665 -0.0014332
 0.0020190 -0.0012292
 0.0019067 -0.0009543
 0.0021754 -0.0007874
 0.0022219 -0.0007523
 0.0023176 -0.0006283
 0.0023848 -0.0005762
 0.0023770 -0.0005218
 0.0021755 -0.0003562
 0.0018494 -0.0001327
 0.0013256  0.0001866
 0.0008365  0.0004155
 0.0002629  0.0008255
-0.0000686  0.0008556
-0.0004414  0.0011575
-0.0007218  0.0013451
-0.0009075  0.0016681
-0.0013310  0.0017642
-0.0018004  0.0017412
-0.0022710  0.0016964
-0.0026640  0.0010375
-0.0029348  0.0003884
-0.0031494 -0.0002776
-0.0032758 -0.0010386
-0.0032696 -0.0017993
-0.0033539 -0.0023137
-0.0033757 -0.0027688
-0.0034239 -0.0031909
-0.0036757 -0.0033788
-0.0035280 -0.0034523
-0.0034522 -0.0035055
-0.0031995 -0.0037615
-0.0028457 -0.0038597
-0.0024111 -0.0039157
-0.0021191 -0.0040762
-0.0018809 -0.0038344
-0.0017159 -0.0037710
-0.0017618 -0.0037476
-0.0018201 -0.0037597
-0.0020723 -0.0034624
-0.0020681 -0.0032369
-0.0020528 -0.0028798
-0.0021271 -0.0023858
-0.0020946 -0.0017939
-0.0020410 -0.0013711
-0.0020798 -0.0010967
-0.0017274 -0.0006319
-0.0013999 -0.0004637
-0.0009301 -0.0003600
-0.0002936 -0.0001691
 0.0005070  0.0002126
 0.0006541  0.0004783
 0.0010070  0.0008865
 0.0010859  0.0014452
 0.0009953  0.0020126
 0.0006561  0.0024755
 0.0002514  0.0025814
-0.0006172  0.0025791
-0.0010839  0.0025634
-0.0014352  0.0025292
-0.0017526  0.0024849
-0.0022376  0.0022759
-0.0022558  0.0023139
-0.0024955  0.0023584
-0.0025472  0.0021097
-0.0027912  0.0019322
-0.0027130  0.0016830
-0.0025527  0.0015867
-0.0026287  0.0016715
-0.0024629  0.0018174
-0.0024974  0.0020495
-0.0025438  0.0020432
-0.0028940  0.0019843
-0.0030902  0.0016871
-0.0030975  0.0012561
-0.0028398  0.0007142
-0.0024735  0.0001425
-0.0020061 -0.0003512
-0.0017152 -0.0008667
-0.0014339 -0.0012722
-0.0014750 -0.0017551
-0.0014639 -0.0021277
-0.0015129 -0.0024022
-0.0014341 -0.0027689
-0.0012724 -0.0026427
-0.0010093 -0.0024438
-0.0007638 -0.0020023
-0.0005351 -0.0017240
-0.0004698 -0.0014999
-0.0004811 -0.0012018
-0.0005368 -0.0010183
-0.0004398 -0.0007913
-0.0003961 -0.0006141
-0.0001923 -0.0002215
-0.0000477  0.0001807
-0.0000522  0.0006082
 0.0000396  0.0012577
-0.0001163  0.0015648
-0.0002333  0.0019587
-0.0002669  0.0021359
-0.0002299  0.0023701
-0.0001619  0.0026629
-0.0002943  0.0030244
-0.0005796  0.0034343
-0.0008989  0.0036810
-0.0013996  0.0035855
-0.0015749  0.0032922
