-0.0025638 -0.0003095
-0.0015887 -0.0000818
-0.0011491 -0.0002937
-0.0006787 -0.0005288
-0.0004729 -0.0009119
 0.0001315 -0.0011420
 0.0003943 -0.0014340
 0.0005982 -0.0018357
 0.0011121 -0.0016802
 0.0012005 -0.0018676
 0.0016357 -0.0022891
 0.0014972 -0.0026678
 0.0017209 -0.0026847
 0.0019494 -0.0027957
 0.0024427 -0.0025591
 0.0026708 -0.0019764
 0.0023628 -0.0016223
 0.0024221 -0.0010954
 0.0023091 -0.0006064
 0.0019659 -0.0004828
 0.0017749 -0.0004973
 0.0013938 -0.0004388
 0.0013716  0.0000070
 0.0008713  0.0004895
 0.0005274  0.0006413
 0.0004700  0.0010495
 0.0007240  0.0016648
 0.0007107  0.0019915
 0.0007753  0.0025313
 0.0006994  0.0027433
 0.0008355  0.0027828
 0.0003761  0.0026892
 0.0000841  0.0023097
 0.0001423  0.0021797
-0.0000705  0.0018955
-0.0003366  0.0017441
-0.0005053  0.0015555
-0.0004374  0.0018285
-0.0008516  0.0022318
-0.0007829  0.0025762
-0.0013861  0.0030365
-0.0019101  0.0032799
-0.0022678  0.0037543
-0.0023759  0.0040341
-0.0023727  0.0041176
-0.0022940  0.0041292
-0.0020247  0.0038539
-0.0018329  0.0037149
-0.0014114  0.0036338
-0.0014307  0.0034597
-0.0010274  0.0032090
-0.0013964  0.0029365
-0.0017288  0.0025719
-0.0023090  0.0022206
-0.0027208  0.0017744
-0.0028981  0.0014223
-0.0024984  0.0010125
-0.0024605  0.0005086
-0.0024645  0.0004246
-0.0024980 -0.0000414
-0.0025788 -0.0007972
-0.0026761 -0.0011275
-0.0031400 -0.0015357
-0.0034126 -0.0020360
-0.0034352 -0.0024789
-0.0030759 -0.0030187
-0.0029382 -0.0033688
-0.0024404 -0.0033151
-0.0019966 -0.0032578
-0.0019195 -0.0028940
-0.0020346 -0.0021665
-0.0018065 -0.0018374
-0.0020419 -0.0010666
-0.0024658 -0.0008466
-0.0025515 -0.0006814
-0.0027316 -0.0004443
-0.0026061 -0.0003187
-0.0021115 -0.0003861
-0.0021979 -0.0006881
-0.0017946 -0.0004866
-0.0013533 -0.0008685
-0.0009500 -0.0011015
-0.0006229 -0.0013514
-0.0004622 -0.0015642
-0.0002296 -0.0016421
-0.0003422 -0.0019332
-0.0003200 -0.0014919
-0.0006838 -0.0007615
-0.0004133 -0.0003549
-0.0004339  0.0001316
-0.0002615  0.0008862
 0.0002186  0.0010425
 0.0003147  0.0017423
 0.0005856  0.0021262
 0.0009962  0.0017088
 0.0011747  0.0017491
 0.0013153  0.0016898
 0.0012091  0.0013842
 0.0010218  0.0009182
 0.0007800  0.0008168
 0.0010146  0.0006081
 0.0013069  0.0002201
 0.0012557 -0.0000311
 0.0016998 -0.0003557
 0.0021072 -0.0002240
 0.0025562 -0.0002628
 0.0025748 -0.0003832
 0.0024061  0.0000202
 0.0024279 -0.0003060
 0.0020653 -0.0005782
 0.0021223 -0.0010050
 0.0017585 -0.0015642
 0.0014496 -0.0022227
 0.0012005 -0.0032471
 0.0007766 -0.0041539
 0.0001002 -0.0051932
-0.0004174 -0.0060802
-0.0007044 -0.0070577
-0.0006301 -0.0078426
-0.0008231 -0.0088370
-0.0001497 -0.0098290
 0.0001221 -0.0107232
 0.0006570 -0.0116817
 0.0011903 -0.0122348
 0.0018234 -0.0129430
 0.0022445 -0.0140606
 0.0025267 -0.0147139
 0.0030774 -0.0156562
 0.0034186 -0.0166002
 0.0037209 -0.0174291
 0.0041586 -0.0180606
 0.0042914 -0.0188322
 0.0044824 -0.0196752
 0.0040964 -0.0206155
 0.0039991 -0.0216366
 0.0037847 -0.0228256
 0.0033914 -0.0238984
 0.0036752 -0.0250479
 0.0038201 -0.0263447
 0.0041810 -0.0272268
 0.0040046 -0.0280860
 0.0040409 -0.0289443
 0.0040183 -0.0297252
 0.0038600 -0.0301006
 0.0034966 -0.0304918
 0.0031930 -0.0310921
 0.0029414 -0.0315624
 0.0027941 -0.0327425
 0.0022761 -0.0334430
 0.0024513 -0.0343174
 0.0024110 -0.0348895
 0.0016657 -0.0351378
 0.0016520 -0.0358666
 0.0007904 -0.0362526
 0.0003305 -0.0363883
-0.0004185 -0.0371917
-0.0012215 -0.0374445
-0.0016834 -0.0380945
-0.0021865 -0.0381898
-0.0027073 -0.0382430
-0.0031490 -0.0378958
-0.0032253 -0.0376402
-0.0036436 -0.0371565
-0.0042669 -0.0362892
-0.0047744 -0.0353501
-0.0052633 -0.0341413
-0.0057655 -0.0330359
-0.0063117 -0.0316930
-0.0067840 -0.0297756
-0.0075265 -0.0285135
-0.0082508 -0.0272886
-0.0086695 -0.0260608
-0.0089933 -0.0249121
-0.0095278 -0.0240311
-0.0097345 -0.0231308
-0.0095605 -0.0221562
-0.0096670 -0.0217758
-0.0097352 -0.0205731
-0.0096738 -0.0192739
-0.0101078 -0.0181107
-0.0104857 -0.0168325
-0.0103714 -0.0152276
-0.0108523 -0.0140673
-0.0109109 -0.0129599
-0.0109735 -0.0113307
-0.0110494 -0.0100852
-0.0110506 -0.0090173
-0.0104926 -0.0079082
-0.0102245 -0.0068787
-0.0099976 -0.0060430
-0.0093504 -0.0053158
-0.0090101 -0.0041297
-0.0083064 -0.0031518
-0.0077186 -0.0019046
-0.0071296 -0.0003167
-0.0066754  0.0012369
-0.0060120  0.0024272
-0.0057501  0.0043478
-0.0055862  0.0062499
-0.0052281  0.0078613
-0.0055802  0.0096866
-0.0054522  0.0113169
-0.0054975  0.0133486
-0.0055246  0.0149571
-0.0056324  0.0170663
-0.0056959  0.0183869
-0.0056503  0.0201892
-0.0057880  0.0223400
-0.0054056  0.0239740
-0.0055397  0.0259524
-0.0054242  0.0280062
-0.0050992  0.0304251
-0.0049454  0.0329429
-0.0046971  0.0355733
-0.0049090  0.0379793
-0.0048711  0.0408996
-0.0053677  0.0435317
-0.0059422  0.0462154
-0.0065002  0.0493626
-0.0068809  0.0524380
-0.0075132  0.0557140
-0.0078766  0.0596065
-0.0085839  0.0629838
-0.0092553  0.0668009
-0.0093482  0.0708456
-0.0094996  0.0746844
-0.0096473  0.0781006
-0.0097216  0.0818986
-0.0094289  0.0857589
-0.0094842  0.0894394
-0.0094991  0.0932552
-0.0096137  0.0972442
-0.0099533  0.1013047
-0.0096799  0.1056385
-0.0097187  0.1098560
-0.0097732  0.1139379
-0.0096120  0.1185584
-0.0092277  0.1225292
-0.0092409  0.1269030
-0.0089482  0.1311020
-0.0085247  0.1348786
-0.0082905  0.1389407
-0.0075585  0.1425256
-0.0069984  0.1457442
-0.0063391  0.1490008
-0.0049595  0.1517027
-0.0044996  0.1543472
-0.0032904  0.1570871
-0.0019702  0.1603243
-0.0006681  0.1630423
 0.0008815  0.1661798
 0.0029692  0.1688578
 0.0048059  0.1717821
 0.0066086  0.1748008
 0.0085999  0.1775576
 0.0102035  0.1802554
 0.0113707  0.1832253
 0.0131282  0.1851229
 0.0147504  0.1875398
 0.0160888  0.1890534
 0.0180227  0.1908214
 0.0196801  0.1918050
 0.0216334  0.1927280
 0.0239509  0.1930825
 0.0263265  0.1934685
 0.0284110  0.1932037
 0.0305363  0.1933636
 0.0322195  0.1930592
 0.0338644  0.1930022
 0.0357175  0.1922457
 0.0370172  0.1914204
 0.0385251  0.1905443
 0.0398854  0.1890925
 0.0414147  0.1877306
 0.0431407  0.1863373
 0.0441974  0.1844232
 0.0450775  0.1825442
 0.0460792  0.1803950
 0.0469461  0.1781146
 0.0474096  0.1757980
 0.0479123  0.1733824
 0.0483585  0.1708949
 0.0486904  0.1689173
 0.0492940  0.1670646
 0.0494758  0.1648771
 0.0499098  0.1634821
 0.0502038  0.1612406
 0.0499083  0.1591500
 0.0503735  0.1571381
 0.0502576  0.1543426
 0.0500137  0.1518131
 0.0498991  0.1490923
 0.0493819  0.1461796
 0.0486358  0.1432856
 0.0476834  0.1407162
 0.0464823  0.1379703
 0.0452969  0.1349349
 0.0440178  0.1321263
 0.0430799  0.1292032
 0.0417213  0.1261662
 0.0406655  0.1232483
 0.0398419  0.1200623
 0.0389012  0.1174512
 0.0380945  0.1145148
 0.0372127  0.1114414
 0.0364464  0.1090795
 0.0352024  0.1065254
 0.0340146  0.1035085
 0.0329451  0.1009718
 0.0319450  0.0980127
 0.0312179  0.0948428
 0.0302582  0.0921151
 0.0298302  0.0891560
 0.0292694  0.0862349
 0.0285180  0.0831966
 0.0283229  0.0803934
 0.0274609  0.0773576
 0.0268416  0.0746109
 0.0264556  0.0720188
 0.0260332  0.0696222
 0.0253961  0.0674896
 0.0249293  0.0651672
 0.0241771  0.0626139
 0.0237883  0.0604425
 0.0235133  0.0580253
 0.0230321  0.0555116
 0.0227619  0.0529837
 0.0223223  0.0500707
 0.0217796  0.0475037
 0.0212022  0.0448640
 0.0208336  0.0420754
 0.0203858  0.0392238
 0.0200959  0.0369297
 0.0197256  0.0344451
 0.0192480  0.0319762
 0.0190542  0.0298735
 0.0186339  0.0274236
 0.0184389  0.0252010
 0.0179960  0.0226138
 0.0176875  0.0204497
 0.0174929  0.0181108
 0.0174351  0.0160300
 0.0169373  0.0139458
 0.0162469  0.0115957
 0.0156179  0.0100340
 0.0147571  0.0083533
 0.0143231  0.0064795
 0.0137539  0.0049308
 0.0129355  0.0034785
 0.0121386  0.0020024
 0.0112818  0.0006414
 0.0102725 -0.0006413
 0.0092401 -0.0026580
 0.0085930 -0.0041539
 0.0078509 -0.0057851
 0.0068993 -0.0072240
 0.0061346 -0.0093546
 0.0056049 -0.0111392
 0.0048274 -0.0124251
 0.0040506 -0.0140930
 0.0031951 -0.0151282
 0.0025144 -0.0162232
 0.0014631 -0.0173120
 0.0001812 -0.0184845
-0.0005653 -0.0195771
-0.0017935 -0.0210552
-0.0032139 -0.0223234
-0.0044421 -0.0233598
-0.0057091 -0.0246692
-0.0072615 -0.0258482
-0.0086047 -0.0266779
-0.0099694 -0.0272807
-0.0111366 -0.0275586
-0.0119211 -0.0279680
-0.0128194 -0.0277835
-0.0137759 -0.0276003
-0.0147954 -0.0272434
-0.0156545 -0.0273456
-0.0164031 -0.0273500
-0.0170721 -0.0273327
-0.0173971 -0.0274143
-0.0182954 -0.0273969
-0.0185235 -0.0269770
-0.0191174 -0.0266706
-0.0196940 -0.0259499
-0.0198305 -0.0256261
-0.0199371 -0.0253407
-0.0206530 -0.0248280
-0.0203898 -0.0249818
-0.0209506 -0.0252148
-0.0209567 -0.0253706
-0.0206361 -0.0255369
-0.0206245 -0.0257142
-0.0200173 -0.0258676
-0.0195235 -0.0259960
-0.0186684 -0.0258559
-0.0179623 -0.0255235
-0.0170050 -0.0252272
-0.0165447 -0.0247604
-0.0160869 -0.0236202
-0.0153408 -0.0227129
-0.0149027 -0.0220189
-0.0145749 -0.0213615
-0.0138712 -0.0207983
-0.0135837 -0.0207175
-0.0128933 -0.0204235
-0.0120931 -0.0201481
-0.0115916 -0.0198324
-0.0112456 -0.0195978
-0.0106299 -0.0193434
-0.0104212 -0.0181697
-0.0101696 -0.0180295
-0.0100896 -0.0173177
-0.0095514 -0.0160649
-0.0091828 -0.0151782
-0.0087754 -0.0141785
-0.0085771 -0.0132531
-0.0082069 -0.0124456
-0.0079888 -0.0113151
-0.0080001 -0.0103191
-0.0079379 -0.0097627
-0.0079112 -0.0087703
-0.0078708 -0.0081429
-0.0078647 -0.0074921
-0.0073281 -0.0064395
-0.0068816 -0.0059635
-0.0061677 -0.0054996
-0.0061039 -0.0051758
-0.0056436 -0.0050628
-0.0056234 -0.0050059
-0.0052395 -0.0047386
-0.0055112 -0.0048375
-0.0053602 -0.0045900
-0.0054951 -0.0044750
-0.0056307 -0.0042913
-0.0053626 -0.0040467
-0.0054539 -0.0039987
-0.0049891 -0.0038109
-0.0045692 -0.0038174
-0.0049528 -0.0033871
-0.0051301 -0.0032220
-0.0053045 -0.0034562
-0.0058427 -0.0038091
-0.0059231 -0.0040594
-0.0055407 -0.0044809
-0.0055589 -0.0050603
-0.0052706 -0.0052372
-0.0049064 -0.0056571
-0.0042415 -0.0054512
-0.0039932 -0.0052057
-0.0034058 -0.0047277
-0.0026637 -0.0042134
-0.0025753 -0.0043519
-0.0019500 -0.0040454
-0.0020740 -0.0040878
-0.0020639 -0.0042974
-0.0023014 -0.0046191
-0.0024584 -0.0049026
-0.0025626 -0.0048601
-0.0027411 -0.0045262
-0.0023992 -0.0037954
-0.0026527 -0.0034449
-0.0022506 -0.0030928
-0.0024795 -0.0026095
-0.0022260 -0.0025453
-0.0025292 -0.0029813
-0.0027157 -0.0028679
-0.0031707 -0.0031658
-0.0032453 -0.0030669
-0.0032211 -0.0035219
-0.0027790 -0.0034948
-0.0021459 -0.0034975
-0.0019335 -0.0033933
-0.0012201 -0.0033048
-0.0003520 -0.0033140
 0.0002876 -0.0035599
 0.0011940 -0.0032676
 0.0019284 -0.0032272
 0.0023536 -0.0026115
 0.0024501 -0.0019602
 0.0025664 -0.0015193
 0.0022014 -0.0011915
 0.0021041 -0.0007122
 0.0024671 -0.0006149
 0.0023907 -0.0001704
 0.0025995 -0.0002265
 0.0027957 -0.0001090
 0.0029350 -0.0000565
 0.0029791  0.0000747
 0.0029411  0.0000339
 0.0029666  0.0005656
 0.0027001  0.0010981
 0.0024906  0.0016504
 0.0023849  0.0024930
 0.0019242  0.0032375
 0.0014457  0.0037713
 0.0012621  0.0040761
 0.0010118  0.0038988
 0.0006641  0.0035508
 0.0001118  0.0024723
 0.0001227  0.0019297
 0.0000770  0.0009683
-0.0000066 -0.0001036
 0.0001209 -0.0010117
 0.0001698 -0.0012979
 0.0003155 -0.0019548
 0.0004822 -0.0021474
 0.0002888 -0.0022447
 0.0000207 -0.0024749
-0.0001909 -0.0021519
-0.0005139 -0.0023647
-0.0005506 -0.0020784
-0.0005893 -0.0018338
-0.0004779 -0.0018136
-0.0003269 -0.0016585
-0.0004897 -0.0014317
-0.0010756 -0.0013545
-0.0009638 -0.0018721
-0.0010474 -0.0017167
-0.0017798 -0.0021584
-0.0014915 -0.0024624
-0.0014552 -0.0028472
-0.0012993 -0.0035949
-0.0014318 -0.0041650
-0.0012206 -0.0047197
-0.0013930 -0.0052139
-0.0015085 -0.0057662
-0.0009755 -0.0058260
-0.0010135 -0.0059947
-0.0004616 -0.0056059
 0.0001327 -0.0053943
 0.0007836 -0.0049905
 0.0011284 -0.0044887
 0.0012051 -0.0038407
 0.0015898 -0.0035395
 0.0019120 -0.0034265
 0.0023129 -0.0029860
 0.0026573 -0.0028160
 0.0033082 -0.0021030
 0.0037680 -0.0013185
 0.0040167 -0.0006842
 0.0046333  0.0001410
 0.0047136  0.0006174
 0.0048336  0.0012913
 0.0051033  0.0020411
 0.0052814  0.0027291
 0.0053060  0.0033472
 0.0050812  0.0039597
 0.0048724  0.0043606
 0.0048406  0.0045883
 0.0044962  0.0045269
 0.0038841  0.0050590
 0.0038288  0.0049540
 0.0036568  0.0050464
 0.0035050  0.0054199
 0.0028966  0.0054756
 0.0026309  0.0058955
 0.0024460  0.0060065
 0.0023779  0.0061397
 0.0019802  0.0063250
 0.0019289  0.0066678
 0.0016588  0.0064303
 0.0011594  0.0064085
 0.0010831  0.0061372
 0.0008513  0.0059793
 0.0005590  0.0053773
-0.0000939  0.0049759
-0.0001920  0.0044720
-0.0008106  0.0037768
-0.0010782  0.0034477
-0.0010415  0.0027189
-0.0009697  0.0025824
-0.0009374  0.0023337
-0.0004626  0.0022748
-0.0008308  0.0019998
-0.0006056  0.0019235
-0.0002475  0.0018270
-0.0001748  0.0017418
 0.0000306  0.0013409
 0.0002745  0.0013586
-0.0002847  0.0005911
 0.0001525  0.0003250
 0.0004747  0.0001753
 0.0000669 -0.0005717
 0.0004847 -0.0011022
 0.0003644 -0.0015023
 0.0002493 -0.0020336
 0.0005146 -0.0024284
 0.0009332 -0.0024784
 0.0007419 -0.0028175
 0.0013366 -0.0027113
 0.0014710 -0.0027262
 0.0015700 -0.0027007
 0.0021065 -0.0025751
 0.0023322 -0.0026692
 0.0029273 -0.0028739
 0.0037627 -0.0027503
 0.0041417 -0.0029000
 0.0042540 -0.0027438
 0.0047910 -0.0024647
 0.0047910 -0.0019257
 0.0044664 -0.0015773
 0.0047381 -0.0007843
 0.0041874 -0.0001137
 0.0042476  0.0004790
 0.0037760  0.0010326
 0.0038354  0.0016071
 0.0034394  0.0020496
 0.0037882  0.0022454
 0.0037386  0.0024401
 0.0035735  0.0027893
 0.0034229  0.0031741
 0.0033700  0.0035395
 0.0029897  0.0038867
 0.0027011  0.0043099
 0.0021092  0.0044810
 0.0015024  0.0048428
 0.0008491  0.0047075
 0.0006457  0.0046675
-0.0001739  0.0047031
-0.0003043  0.0047406
-0.0004278  0.0048924
-0.0003842  0.0048888
-0.0002828  0.0050612
-0.0006017  0.0052691
-0.0006728  0.0051152
-0.0006881  0.0052258
-0.0010676  0.0051455
-0.0012808  0.0047946
-0.0018004  0.0048224
-0.0019756  0.0046835
-0.0026091  0.0039305
-0.0028288  0.0035586
-0.0029479  0.0026683
-0.0030630  0.0023158
-0.0028967  0.0019681
-0.0024578  0.0015430
-0.0020965  0.0011190
-0.0022515  0.0013088
-0.0022701  0.0017888
-0.0022556  0.0020178
-0.0026053  0.0021881
-0.0027587  0.0025935
-0.0031096  0.0023864
-0.0029412  0.0021377
-0.0032711  0.0016205
-0.0030059  0.0007750
-0.0031254  0.0000026
-0.0030705 -0.0007847
-0.0030770 -0.0017711
-0.0024496 -0.0019859
-0.0020330 -0.0018955
-0.0015772 -0.0019322
-0.0012315 -0.0015713
-0.0004717 -0.0014925
-0.0003130 -0.0009353
-0.0003106 -0.0012051
-0.0001564 -0.0010686
-0.0003082 -0.0011796
-0.0006307 -0.0013128
-0.0009549 -0.0017634
-0.0014935 -0.0022394
-0.0017976 -0.0023439
-0.0015666 -0.0027746
-0.0017988 -0.0030774
-0.0015460 -0.0026914
-0.0011213 -0.0028953
-0.0016372 -0.0025711
-0.0016126 -0.0020357
-0.0009714 -0.0018750
-0.0013501 -0.0016255
-0.0009790 -0.0011438
-0.0006099 -0.0006011
-0.0008029 -0.0003900
-0.0005938 -0.0000601
-0.0002700 -0.0002494
-0.0002317 -0.0001146
 0.0000970 -0.0000354
 0.0001935 -0.0001674
-0.0000875  0.0002145
-0.0000838  0.0000029
 0.0001314 -0.0000326
-0.0001710  0.0001931
-0.0001855  0.0000829
-0.0005464  0.0002351
-0.0004487  0.0006554
-0.0006942  0.0009808
-0.0006332  0.0015145
-0.0010543  0.0022199
-0.0012024  0.0025453
-0.0013922  0.0030798
-0.0015654  0.0034424
-0.0015977  0.0035946
-0.0020172  0.0036124
-0.0018807  0.0035344
-0.0017034  0.0034557
-0.0021762  0.0030483
-0.0022513  0.0027939
-0.0031177  0.0022165
-0.0035231  0.0016722
-0.0041582  0.0011078
-0.0045321  0.0007177
-0.0049840  0.0007112
-0.0050490  0.0006745
-0.0049457  0.0006733
-0.0049489  0.0003668
-0.0045884  0.0003123
-0.0041144  0.0000293
-0.0040002 -0.0000627
-0.0034491 -0.0005977
-0.0029529 -0.0009013
-0.0031088 -0.0011149
-0.0025964 -0.0015735
-0.0022004 -0.0021097
-0.0020308 -0.0024157
-0.0017882 -0.0026450
-0.0013889 -0.0033944
-0.0012375 -0.0041438
-0.0008189 -0.0042043
-0.0007062 -0.0044430
-0.0006760 -0.0042718
-0.0001826 -0.0041341
-0.0001108 -0.0038244
-0.0001116 -0.0035494
 0.0004819 -0.0038877
 0.0005941 -0.0040153
 0.0006090 -0.0037972
 0.0011299 -0.0041913
 0.0012801 -0.0037786
 0.0012656 -0.0036150
 0.0014828 -0.0033566
 0.0018527 -0.0026023
 0.0019415 -0.0021372
 0.0024705 -0.0023455
 0.0024613 -0.0014448
 0.0023931 -0.0009833
 0.0027452 -0.0012142
 0.0024840 -0.0008884
 0.0024077 -0.0007507
 0.0024638 -0.0006324
 0.0023281 -0.0004596
 0.0024218 -0.0001136
 0.0026487  0.0003108
 0.0026075  0.0007678
 0.0024375  0.0013803
 0.0019026  0.0015519
 0.0016886  0.0017973
 0.0014217  0.0018526
 0.0009622  0.0017533
 0.0007923  0.0020153
 0.0007002  0.0021530
 0.0006082  0.0021909
 0.0004811  0.0022483
 0.0001407  0.0021740
 0.0000330  0.0017884
-0.0005593  0.0016301
-0.0004228  0.0013802
-0.0008056  0.0009142
-0.0010390  0.0008282
-0.0009441  0.0008282
-0.0012542  0.0011104
-0.0016604  0.0010655
-0.0012635  0.0010260
-0.0015930  0.0006937
-0.0016726  0.0008600
-0.0012171  0.0006653
-0.0011211  0.0001178
-0.0008905  0.0000940
-0.0007193 -0.0002157
-0.0006612 -0.0005440
-0.0006991 -0.0006796
-0.0000903 -0.0008484
 0.0000021 -0.0014241
 0.0004180 -0.0014605
 0.0009468 -0.0019179
 0.0014773 -0.0021848
 0.0020841 -0.0021274
 0.0022367 -0.0023951
 0.0020966 -0.0021856
 0.0024951 -0.0020491
 0.0023747 -0.0021795
 0.0023501 -0.0020818
 0.0029218 -0.0019049
 0.0031862 -0.0022032
 0.0033921 -0.0021600
 0.0037340 -0.0021882
 0.0037138 -0.0022601
 0.0037102 -0.0020804
 0.0039003 -0.0021328
 0.0041095 -0.0016281
 0.0045140 -0.0010511
 0.0045742 -0.0004540
 0.0046513  0.0001395
 0.0049965  0.0006265
 0.0051524  0.0006083
 0.0049065  0.0008017
 0.0047015  0.0008421
 0.0044003  0.0007682
 0.0041359  0.0010755
 0.0040834  0.0009200
 0.0040519  0.0008457
 0.0036163  0.0009774
 0.0036591  0.0014203
 0.0039910  0.0015757
 0.0035163  0.0015765
 0.0035591  0.0021366
 0.0032757  0.0017740
 0.0029676  0.0019674
 0.0026850  0.0015834
 0.0023023  0.0010263
 0.0022478  0.0007190
 0.0025207  0.0005260
 0.0026766  0.0001198
 0.0030093  0.0002878
 0.0035491  0.0005502
 0.0028232  0.0010584
 0.0028261  0.0016648
 0.0028067  0.0025801
 0.0024853  0.0029353
 0.0021797  0.0035640
 0.0023533  0.0034444
 0.0025124  0.0034973
 0.0027450  0.0035861
 0.0026893  0.0035441
 0.0023622  0.0030010
 0.0023408  0.0028451
 0.0020675  0.0021911
 0.0015482  0.0015709
 0.0010241  0.0010714
 0.0007887  0.0003774
 0.0002869 -0.0004899
 0.0001233 -0.0009914
 0.0002488 -0.0014537
 0.0000848 -0.0015494
 0.0002475 -0.0016289
 0.0003306 -0.0017807
 0.0002651 -0.0015090
-0.0000272 -0.0013564
-0.0001108 -0.0015836
-0.0003825 -0.0019119
-0.0005004 -0.0021679
-0.0001363 -0.0023403
-0.0002146 -0.0024413
 0.0005287 -0.0021595
 0.0008945 -0.0020711
 0.0012344 -0.0019770
 0.0013858 -0.0016706
 0.0013426 -0.0013868
 0.0014358 -0.0015200
 0.0014677 -0.0012850
 0.0014806 -0.0013177
 0.0017426 -0.0015393
 0.0022182 -0.0020314
 0.0026724 -0.0023487
 0.0031677 -0.0025683
 0.0037976 -0.0025004
 0.0038759 -0.0024172
 0.0038965 -0.0020437
 0.0037479 -0.0016916
 0.0033866 -0.0014166
 0.0029898 -0.0011437
 0.0028598 -0.0011796
 0.0022929 -0.0013867
 0.0021056 -0.0012345
 0.0027626 -0.0011174
 0.0027093 -0.0009099
 0.0034211 -0.0006442
 0.0031736 -0.0002046
 0.0033093  0.0000639
 0.0031958  0.0009465
 0.0031595  0.0010677
 0.0028167  0.0013261
 0.0026682  0.0013124
