 0.0013360  0.0072234
 0.0003541  0.0075113
-0.0007057  0.0073877
-0.0019146  0.0072649
-0.0029922  0.0071042
-0.0039766  0.0063891
-0.0045572  0.0058230
-0.0042803  0.0047289
-0.0039093  0.0038112
-0.0034381  0.0031062
-0.0025794  0.0020202
-0.0022213  0.0014852
-0.0018959  0.0011541
-0.0016863  0.0004984
-0.0024249  0.0006280
-0.0026474  0.0006793
-0.0025296  0.0005630
-0.0022604  0.0008876
-0.0017973  0.0013309
-0.0013715  0.0015667
-0.0004425  0.0028583
-0.0002738  0.0032892
-0.0007534  0.0040087
-0.0007300  0.0045708
-0.0012451  0.0045974
-0.0015173  0.0051211
-0.0016715  0.0054551
-0.0017466  0.0052714
-0.0017009  0.0048398
-0.0016339  0.0046792
-0.0015417  0.0038839
-0.0014286  0.0034115
-0.0015093  0.0029965
-0.0011139  0.0023057
-0.0014878  0.0020542
-0.0016561  0.0020456
-0.0020158  0.0023319
-0.0027199  0.0022693
-0.0030393  0.0017682
-0.0026855  0.0013871
-0.0024271  0.0010007
-0.0023213  0.0006349
-0.0018933  0.0001758
-0.0015658  0.0005941
-0.0013538  0.0007504
-0.0012977  0.0007891
-0.0017770  0.0016862
-0.0013744  0.0019341
-0.0008952  0.0023310
-0.0000522  0.0026273
 0.0009794  0.0028860
 0.0015184  0.0028949
 0.0018975  0.0033050
 0.0019140  0.0033191
 0.0010686  0.0033340
 0.0004714  0.0033691
-0.0005428  0.0028309
-0.0012695  0.0018296
-0.0020956  0.0016108
-0.0021142  0.0007423
-0.0021558  0.0002008
-0.0020052 -0.0003596
-0.0014727 -0.0006479
-0.0017864 -0.0010141
-0.0013128 -0.0004226
-0.0012039  0.0000421
-0.0010186  0.0001596
-0.0007937  0.0008521
-0.0003250  0.0009332
 0.0001276  0.0010314
 0.0006560  0.0013810
 0.0011861  0.0014008
 0.0015381  0.0020169
 0.0015106  0.0026100
 0.0018473  0.0029544
 0.0013361  0.0039945
 0.0013486  0.0047996
 0.0012221  0.0053031
 0.0010977  0.0059192
 0.0006289  0.0063468
 0.0002134  0.0061409
-0.0002182  0.0058995
-0.0006895  0.0052197
-0.0011752  0.0043319
-0.0015996  0.0036908
-0.0015604  0.0028765
-0.0011744  0.0025386
-0.0012256  0.0023323
-0.0010051  0.0020295
-0.0009991  0.0024547
-0.0007851  0.0031863
-0.0008771  0.0033421
-0.0006191  0.0038044
-0.0008435  0.0043241
-0.0005504  0.0043455
-0.0001425  0.0043281
-0.0001991  0.0044250
-0.0001970  0.0037976
 0.0000339  0.0029901
 0.0002083  0.0020135
 0.0006327  0.0007840
 0.0008124 -0.0004648
 0.0016086 -0.0016554
 0.0023141 -0.0024847
 0.0029577 -0.0027548
 0.0035040 -0.0031005
 0.0036486 -0.0035006
 0.0036030 -0.0035373
 0.0037642 -0.0033802
 0.0032373 -0.0034727
 0.0029790 -0.0034739
 0.0027731 -0.0033423
 0.0024315 -0.0031356
 0.0021053 -0.0030290
 0.0019083 -0.0024561
 0.0019252 -0.0024848
 0.0018440 -0.0024711
 0.0027670 -0.0026480
 0.0033064 -0.0028038
 0.0044406 -0.0024009
 0.0052360 -0.0019564
 0.0056842 -0.0012102
 0.0060363 -0.0006333
 0.0065047  0.0000196
 0.0064675  0.0006708
 0.0064906  0.0012821
 0.0066884  0.0013564
 0.0065932  0.0019805
 0.0059859  0.0020483
 0.0052217  0.0018786
 0.0044166  0.0016928
 0.0040900  0.0016988
 0.0035049  0.0020847
 0.0035779  0.0022635
 0.0032779  0.0025053
 0.0028446  0.0028650
 0.0026798  0.0035357
 0.0026160  0.0041930
 0.0023814  0.0049295
 0.0017225  0.0054536
 0.0012379  0.0064747
 0.0008871  0.0072479
 0.0002693  0.0080602
-0.0001756  0.0083489
-0.0007143  0.0086005
-0.0012573  0.0087119
-0.0017253  0.0081943
-0.0023616  0.0080356
-0.0028482  0.0074166
-0.0034143  0.0069374
-0.0034551  0.0067452
-0.0035144  0.0063624
-0.0033586  0.0059607
-0.0033368  0.0054439
-0.0035555  0.0050442
-0.0035095  0.0047769
-0.0044639  0.0046062
-0.0050772  0.0044713
-0.0060006  0.0040365
-0.0064068  0.0036881
-0.0068464  0.0031543
-0.0067140  0.0022725
-0.0062658  0.0021224
-0.0060667  0.0020218
-0.0057687  0.0018998
-0.0056056  0.0023964
-0.0050980  0.0019915
-0.0046647  0.0016657
-0.0046384  0.0008202
-0.0046901 -0.0000369
-0.0043223 -0.0010475
-0.0043610 -0.0022873
-0.0039242 -0.0029507
-0.0034470 -0.0037068
-0.0025260 -0.0043318
-0.0016850 -0.0046664
-0.0007192 -0.0050027
 0.0001089 -0.0050693
 0.0009184 -0.0051028
 0.0012087 -0.0049255
 0.0015426 -0.0043869
 0.0017377 -0.0038911
 0.0018939 -0.0030493
 0.0020320 -0.0021216
 0.0027624 -0.0016044
 0.0029724 -0.0009031
 0.0037548 -0.0001961
 0.0046729 -0.0002935
 0.0054772  0.0001115
 0.0063977 -0.0000795
 0.0071390 -0.0004973
 0.0074991 -0.0007517
 0.0077611 -0.0016900
 0.0080009 -0.0028839
 0.0078958 -0.0034064
 0.0079883 -0.0040786
 0.0075999 -0.0042708
 0.0067354 -0.0039091
 0.0060422 -0.0038332
 0.0049093 -0.0032804
 0.0037206 -0.0032829
 0.0033907 -0.0028836
 0.0030653 -0.0031380
 0.0030819 -0.0027638
 0.0033661 -0.0031296
 0.0040302 -0.0031300
 0.0044048 -0.0030880
 0.0042841 -0.0034271
 0.0042264 -0.0038586
 0.0034794 -0.0042567
 0.0031552 -0.0052261
 0.0024879 -0.0061070
 0.0020874 -0.0066601
 0.0023732 -0.0068717
 0.0022202 -0.0070239
 0.0026962 -0.0070437
 0.0027309 -0.0072569
 0.0028601 -0.0075040
 0.0032404 -0.0081548
 0.0035638 -0.0093245
 0.0036998 -0.0102401
 0.0039106 -0.0111025
 0.0038359 -0.0115253
 0.0038904 -0.0121200
 0.0039651 -0.0121398
 0.0038112 -0.0125439
 0.0036937 -0.0122968
 0.0036909 -0.0115277
 0.0032314 -0.0110093
 0.0028438 -0.0100310
 0.0023634 -0.0093527
 0.0014993 -0.0088488
 0.0009442 -0.0090692
 0.0003321 -0.0091345
 0.0001262 -0.0090485
-0.0000340 -0.0092144
-0.0000808 -0.0093605
 0.0000465 -0.0094521
 0.0003255 -0.0097404
 0.0012146 -0.0103367
 0.0019482 -0.0107570
 0.0028312 -0.0114689
 0.0034127 -0.0123309
 0.0039896 -0.0129853
 0.0044527 -0.0140775
 0.0053018 -0.0144433
 0.0057105 -0.0146787
 0.0063145 -0.0145083
 0.0068774 -0.0140117
 0.0068698 -0.0133286
 0.0072037 -0.0122199
 0.0074569 -0.0107983
 0.0071751 -0.0095346
 0.0066442 -0.0087085
 0.0062837 -0.0076664
 0.0057156 -0.0072853
 0.0049320 -0.0066724
 0.0045811 -0.0061423
 0.0042484 -0.0057487
 0.0036625 -0.0050463
 0.0035954 -0.0045166
 0.0032223 -0.0037378
 0.0029320 -0.0027466
 0.0027777 -0.0023328
 0.0021810 -0.0020680
 0.0019496 -0.0018613
 0.0017365 -0.0017676
 0.0012317 -0.0018847
 0.0008651 -0.0021908
 0.0007254 -0.0022848
 0.0009119 -0.0021520
 0.0006002 -0.0016864
 0.0004827 -0.0009694
-0.0004358  0.0003162
-0.0012356  0.0011435
-0.0020193  0.0021234
-0.0035535  0.0027867
-0.0047983  0.0029752
-0.0054705  0.0025068
-0.0058234  0.0019831
-0.0056353  0.0010186
-0.0052978  0.0009794
-0.0052902  0.0012471
-0.0045865  0.0014215
-0.0045785  0.0016165
-0.0046262  0.0015459
-0.0045031  0.0008418
-0.0044946  0.0006436
-0.0039997 -0.0005255
-0.0035773 -0.0017977
-0.0031946 -0.0021901
-0.0023628 -0.0026184
-0.0022066 -0.0023454
-0.0014552 -0.0016764
-0.0008387 -0.0006577
-0.0006259  0.0007263
-0.0007817  0.0019977
-0.0011689  0.0030080
-0.0020519  0.0036863
-0.0024339  0.0040978
-0.0031647  0.0037772
-0.0035446  0.0032600
-0.0032547  0.0025902
-0.0027491  0.0016115
-0.0019045  0.0011864
-0.0007696  0.0008589
 0.0003097  0.0005496
 0.0010744  0.0007410
 0.0019352  0.0008355
 0.0023377  0.0008157
 0.0022251  0.0007204
 0.0022477  0.0008169
 0.0019671  0.0007055
 0.0016837  0.0009369
 0.0011771  0.0014528
 0.0008255  0.0018303
 0.0005647  0.0024375
 0.0003212  0.0028893
-0.0001754  0.0030479
-0.0005832  0.0032283
-0.0009506  0.0025132
-0.0007629  0.0019181
-0.0010960  0.0019552
-0.0007128  0.0010500
 0.0002134  0.0009527
 0.0010399  0.0009515
 0.0017949  0.0010819
 0.0026073  0.0011178
 0.0032860  0.0018001
 0.0037899  0.0021998
 0.0042151  0.0025934
 0.0041590  0.0030064
 0.0045623  0.0029983
 0.0048861  0.0035489
 0.0048627  0.0035796
 0.0046454  0.0036712
 0.0039134  0.0037261
 0.0030243  0.0036998
 0.0021579  0.0034305
 0.0010395  0.0026953
 0.0000514  0.0020985
-0.0004949  0.0014836
-0.0011975  0.0010786
-0.0010344  0.0011166
-0.0007950  0.0008126
-0.0001878  0.0011792
 0.0006152  0.0017133
 0.0011486  0.0024239
 0.0017998  0.0031709
 0.0022374  0.0035379
 0.0026367  0.0039961
 0.0026363  0.0039925
 0.0029020  0.0041616
 0.0023621  0.0039472
 0.0017791  0.0036250
 0.0009461  0.0027783
 0.0000934  0.0021371
-0.0006052  0.0014967
-0.0006670  0.0007066
-0.0007437  0.0002814
-0.0011050 -0.0001046
-0.0006346 -0.0001228
-0.0010125 -0.0004151
-0.0006196  0.0000080
-0.0008602  0.0005079
-0.0008916  0.0010901
-0.0004830  0.0019239
-0.0002484  0.0026253
-0.0009158  0.0030161
-0.0010680  0.0031785
-0.0016825  0.0035851
-0.0022409  0.0035685
-0.0024157  0.0036097
-0.0020956  0.0035334
-0.0021549  0.0035330
-0.0015214  0.0033202
-0.0007749  0.0029177
-0.0001047  0.0024219
 0.0009366  0.0017533
 0.0016500  0.0014009
 0.0022525  0.0013549
 0.0027200  0.0013930
 0.0026369  0.0013123
 0.0024529  0.0011747
 0.0021933  0.0004000
 0.0024893 -0.0002964
 0.0025886 -0.0005745
 0.0028389 -0.0011050
 0.0033812 -0.0008696
 0.0037680 -0.0002769
 0.0037382  0.0003533
 0.0038614  0.0009060
 0.0038089  0.0018774
 0.0037274  0.0018846
 0.0033697  0.0024143
 0.0031477  0.0024037
 0.0030730  0.0023791
 0.0034529  0.0022410
 0.0033552  0.0021380
 0.0036960  0.0015025
 0.0040508  0.0010591
 0.0041016  0.0005589
 0.0042659  0.0001390
 0.0044892 -0.0000160
 0.0046571 -0.0003427
 0.0052478 -0.0003225
 0.0057254  0.0002096
 0.0062958  0.0005685
 0.0067945  0.0008140
 0.0070585  0.0012302
 0.0069216  0.0011862
 0.0072422  0.0016271
 0.0070839  0.0021168
 0.0069268  0.0025803
 0.0066922  0.0028666
 0.0064188  0.0031762
 0.0062807  0.0033717
 0.0058499  0.0033394
 0.0053476  0.0036446
 0.0050194  0.0038041
 0.0046874  0.0038392
 0.0042886  0.0038590
 0.0038493  0.0038970
 0.0035643  0.0036261
 0.0032062  0.0032009
 0.0027702  0.0027806
 0.0016942  0.0019343
 0.0003727  0.0013021
-0.0006670  0.0007833
-0.0017450  0.0004970
-0.0022997  0.0005911
-0.0025541  0.0006666
-0.0029777  0.0008216
-0.0030136  0.0010336
-0.0031295  0.0006747
-0.0034153  0.0004078
-0.0036995 -0.0000868
-0.0040669 -0.0008062
-0.0045648 -0.0014348
-0.0047731 -0.0016782
-0.0049220 -0.0017444
-0.0048772 -0.0014706
-0.0046930 -0.0012732
-0.0041851 -0.0013256
-0.0036169 -0.0015162
-0.0028586 -0.0017629
-0.0018561 -0.0023911
-0.0008940 -0.0032676
 0.0002216 -0.0040468
 0.0010267 -0.0045373
 0.0020058 -0.0053165
 0.0023926 -0.0061191
 0.0026417 -0.0064865
 0.0028108 -0.0068128
 0.0027494 -0.0073316
 0.0024333 -0.0070498
 0.0018526 -0.0073611
 0.0013633 -0.0073611
 0.0009571 -0.0072134
 0.0008606 -0.0072760
 0.0006292 -0.0074718
 0.0010358 -0.0074226
 0.0014016 -0.0077569
 0.0026859 -0.0080691
 0.0037732 -0.0078620
 0.0051318 -0.0075337
 0.0062433 -0.0074590
 0.0065638 -0.0063830
 0.0066611 -0.0063253
 0.0061032 -0.0061594
 0.0055654 -0.0061857
 0.0048156 -0.0065527
 0.0042164 -0.0070384
 0.0038692 -0.0072908
 0.0038865 -0.0081895
 0.0034985 -0.0081911
 0.0032934 -0.0082654
 0.0031622 -0.0080143
 0.0024791 -0.0077413
 0.0020613 -0.0071696
 0.0016236 -0.0064800
 0.0012744 -0.0059310
 0.0008286 -0.0053427
 0.0005665 -0.0044824
 0.0002677 -0.0043116
-0.0000114 -0.0042712
-0.0008044 -0.0036151
-0.0017051 -0.0032315
-0.0024480 -0.0027656
-0.0030423 -0.0014990
-0.0043762 -0.0006964
-0.0054316  0.0001825
-0.0062016  0.0007938
-0.0067967  0.0011164
-0.0069909  0.0011717
-0.0066502  0.0013841
-0.0064786  0.0012133
-0.0062477  0.0010078
-0.0063223  0.0010329
-0.0064289  0.0003659
-0.0067688  0.0002755
-0.0068229 -0.0002578
-0.0069864 -0.0008897
-0.0066359 -0.0008877
-0.0063823 -0.0014989
-0.0063568 -0.0019196
-0.0058336 -0.0022789
-0.0055194 -0.0026782
-0.0053062 -0.0031332
-0.0045064 -0.0037425
-0.0037244 -0.0046375
-0.0027316 -0.0055471
-0.0021454 -0.0068451
-0.0014978 -0.0077632
-0.0012875 -0.0079930
-0.0010230 -0.0081376
-0.0009492 -0.0080112
-0.0018176 -0.0069717
-0.0020761 -0.0059874
-0.0030217 -0.0052260
-0.0039916 -0.0043337
-0.0043780 -0.0037002
-0.0047070 -0.0035468
-0.0053026 -0.0033700
-0.0053026 -0.0036921
-0.0052271 -0.0043405
-0.0052146 -0.0045097
-0.0047745 -0.0045076
-0.0045856 -0.0043489
-0.0041649 -0.0038487
-0.0038544 -0.0031591
-0.0031797 -0.0020508
-0.0021598 -0.0007108
-0.0013095  0.0005900
-0.0003816  0.0016216
 0.0002159  0.0025417
 0.0006629  0.0032305
 0.0007457  0.0037073
 0.0014232  0.0045087
 0.0016203  0.0047154
 0.0017023  0.0053206
 0.0023035  0.0056036
 0.0027670  0.0058342
 0.0025191  0.0061365
 0.0026713  0.0057522
 0.0020342  0.0053472
 0.0016639  0.0049757
 0.0006565  0.0049737
-0.0005786  0.0045259
-0.0009860  0.0044403
-0.0013332  0.0044423
-0.0010482  0.0043821
-0.0005706  0.0053237
 0.0000605  0.0063225
 0.0000827  0.0072472
 0.0000250  0.0086098
-0.0006053  0.0096644
-0.0015383  0.0104311
-0.0020733  0.0110456
-0.0030656  0.0114849
-0.0039224  0.0119427
-0.0051481  0.0122645
-0.0058963  0.0123214
-0.0070296  0.0125871
-0.0077232  0.0122572
-0.0080701  0.0118760
-0.0083410  0.0117206
-0.0083006  0.0114129
-0.0080333  0.0110710
-0.0082392  0.0106886
-0.0080063  0.0103814
-0.0076207  0.0097144
-0.0070829  0.0094814
-0.0066803  0.0092138
-0.0065285  0.0089893
-0.0063586  0.0091468
-0.0064316  0.0092296
-0.0068386  0.0087177
-0.0069359  0.0085340
-0.0070680  0.0076530
-0.0063820  0.0069889
-0.0059197  0.0063526
-0.0050408  0.0053731
-0.0048349  0.0043028
-0.0042252  0.0034408
-0.0036552  0.0027173
-0.0035034  0.0025720
-0.0036193  0.0022312
-0.0037707  0.0027723
-0.0039010  0.0031716
-0.0039168  0.0036851
-0.0036854  0.0039806
-0.0036503  0.0042753
-0.0029995  0.0043673
-0.0025816  0.0043935
-0.0021856  0.0038896
-0.0013636  0.0039243
-0.0004636  0.0041516
 0.0002115  0.0046256
 0.0013028  0.0049881
 0.0016468  0.0054027
 0.0019754  0.0059571
 0.0023202  0.0065352
 0.0021866  0.0059442
 0.0022831  0.0054121
 0.0026093  0.0045202
 0.0027244  0.0034536
 0.0029150  0.0025936
 0.0031414  0.0015596
 0.0030590  0.0010602
 0.0027300  0.0007254
 0.0024913  0.0002034
 0.0021045  0.0004270
 0.0021812  0.0005017
 0.0023952  0.0005437
 0.0022628  0.0005477
 0.0020384  0.0007085
 0.0021353  0.0007352
 0.0018878  0.0005160
 0.0017784  0.0008479
 0.0018261  0.0002262
 0.0016238  0.0000768
 0.0018621 -0.0002866
 0.0019812 -0.0001562
 0.0022889 -0.0001618
 0.0027410 -0.0001804
 0.0034802 -0.0001235
 0.0038718  0.0000501
 0.0044427  0.0002484
 0.0047645  0.0011371
 0.0049365  0.0020455
 0.0049958  0.0023787
 0.0049050  0.0029783
 0.0044863  0.0033453
 0.0041250  0.0030566
 0.0035921  0.0027296
 0.0035767  0.0028010
 0.0032856  0.0023948
 0.0030394  0.0021808
 0.0030781  0.0027186
 0.0031589  0.0026043
 0.0028694  0.0028357
 0.0028145  0.0034688
 0.0026594  0.0034349
 0.0020482  0.0029363
 0.0015843  0.0024780
 0.0012839  0.0015768
 0.0005790  0.0007895
 0.0004527  0.0002105
 0.0004196 -0.0006757
 0.0005621 -0.0014744
 0.0009724 -0.0019056
 0.0015348 -0.0025840
 0.0019580 -0.0026474
 0.0023609 -0.0030891
 0.0031111 -0.0031621
 0.0032257 -0.0032207
 0.0033937 -0.0033700
 0.0035798 -0.0033276
 0.0038814 -0.0038469
 0.0036568 -0.0038679
 0.0037391 -0.0035812
 0.0035735 -0.0030095
 0.0034875 -0.0025278
 0.0034075 -0.0022412
 0.0031955 -0.0019529
 0.0036029 -0.0020094
 0.0035488 -0.0019917
 0.0035190 -0.0019400
 0.0034984 -0.0019202
 0.0035747 -0.0016990
 0.0033817 -0.0019159
 0.0032246 -0.0018230
 0.0034713 -0.0018267
 0.0037628 -0.0019009
 0.0040697 -0.0019575
 0.0041913 -0.0020152
 0.0044263 -0.0022668
 0.0041251 -0.0023451
 0.0041296 -0.0016930
 0.0040218 -0.0011375
 0.0036802 -0.0002504
 0.0034376  0.0010157
 0.0035430  0.0020925
 0.0029354  0.0033983
 0.0024013  0.0043519
 0.0018312  0.0050790
 0.0015421  0.0059749
 0.0005655  0.0063504
-0.0002239  0.0065607
-0.0006918  0.0066229
-0.0012688  0.0058800
-0.0013569  0.0054905
-0.0010392  0.0054243
-0.0004477  0.0049924
 0.0000683  0.0046726
 0.0009892  0.0044663
 0.0017427  0.0044247
 0.0027440  0.0044639
 0.0035115  0.0047243
 0.0041244  0.0055285
 0.0042390  0.0056012
 0.0038946  0.0057760
 0.0035091  0.0061818
 0.0031235  0.0058403
 0.0025292  0.0055972
 0.0019485  0.0051418
 0.0011576  0.0042233
 0.0005180  0.0033633
 0.0001506  0.0027166
-0.0005241  0.0016826
-0.0007595  0.0009752
-0.0008944  0.0005166
-0.0007930  0.0000761
-0.0006396  0.0001520
-0.0001369  0.0003789
-0.0000553 -0.0002954
 0.0007518 -0.0004892
 0.0013663 -0.0012983
 0.0017866 -0.0020695
 0.0018564 -0.0024765
 0.0019868 -0.0029820
 0.0023316 -0.0030434
 0.0016194 -0.0030850
 0.0009641 -0.0027863
 0.0010028 -0.0020587
 0.0001025 -0.0018117
-0.0000865 -0.0017519
-0.0005839 -0.0014842
-0.0009420 -0.0014632
-0.0006718 -0.0012859
-0.0009185 -0.0014143
-0.0010909 -0.0017422
-0.0014167 -0.0022004
-0.0018176 -0.0027959
-0.0018136 -0.0035610
-0.0019840 -0.0041686
-0.0024963 -0.0044892
-0.0027567 -0.0047136
-0.0029767 -0.0044605
-0.0034284 -0.0035540
-0.0042100 -0.0028293
-0.0043009 -0.0020287
-0.0046275 -0.0005813
-0.0046477  0.0004627
-0.0049017  0.0008022
-0.0051423  0.0011934
-0.0049534  0.0010989
-0.0049244  0.0007331
-0.0049672  0.0006572
-0.0049717  0.0003338
-0.0046915 -0.0000230
-0.0049463 -0.0003876
-0.0056073 -0.0003480
-0.0058645 -0.0006912
-0.0060067 -0.0010933
-0.0059974 -0.0013045
-0.0053551 -0.0019335
-0.0049130 -0.0016634
-0.0042848 -0.0018899
-0.0035140 -0.0013876
-0.0032407 -0.0010977
-0.0032668 -0.0010590
-0.0038171 -0.0012091
-0.0041369 -0.0012265
-0.0045862 -0.0012979
-0.0047953 -0.0010653
-0.0047921 -0.0008522
-0.0048869 -0.0004666
-0.0048268 -0.0002413
-0.0050153  0.0006772
-0.0054945  0.0004293
-0.0062576  0.0010026
-0.0068870  0.0010155
-0.0071918  0.0006279
-0.0074740  0.0003380
-0.0077603  0.0000626
-0.0074510 -0.0001328
-0.0078596 -0.0001769
-0.0079557 -0.0002568
-0.0088040 -0.0008387
-0.0092663 -0.0011677
-0.0095938 -0.0019434
-0.0098255 -0.0029079
-0.0096915 -0.0039896
-0.0092122 -0.0052743
-0.0083494 -0.0060249
-0.0078343 -0.0063919
-0.0066271 -0.0068457
-0.0058256 -0.0067444
-0.0053880 -0.0067403
-0.0045664 -0.0064015
-0.0038409 -0.0059912
-0.0031860 -0.0058329
-0.0021435 -0.0053080
-0.0011962 -0.0047133
-0.0003100 -0.0044860
 0.0008443 -0.0044352
 0.0016635 -0.0039204
 0.0023511 -0.0038474
 0.0029550 -0.0036580
 0.0030587 -0.0034073
 0.0027293 -0.0026789
 0.0024741 -0.0018286
 0.0019738 -0.0014636
 0.0010371 -0.0006953
 0.0006726  0.0003787
 0.0002531  0.0016032
-0.0004365  0.0027115
-0.0007595  0.0035933
-0.0014544  0.0047048
-0.0015860  0.0052652
-0.0014919  0.0054998
-0.0017225  0.0059068
-0.0016841  0.0060808
-0.0012032  0.0062061
-0.0012642  0.0065759
-0.0014229  0.0069639
-0.0013111  0.0068001
-0.0016398  0.0065744
-0.0020104  0.0061537
-0.0027012  0.0054677
-0.0036198  0.0054665
-0.0044010  0.0050874
-0.0053518  0.0045355
-0.0062618  0.0046555
-0.0066521  0.0045590
-0.0065576  0.0043866
-0.0055469  0.0047802
-0.0046182  0.0054415
-0.0032907  0.0055209
-0.0019894  0.0061588
-0.0010746  0.0069706
-0.0004876  0.0074995
-0.0001513  0.0078572
-0.0003835  0.0084264
-0.0004836  0.0090179
-0.0015419  0.0093377
-0.0021996  0.0096033
-0.0031101  0.0091192
-0.0037517  0.0085773
-0.0044526  0.0072349
-0.0049994  0.0059869
-0.0053494  0.0046340
-0.0055275  0.0036452
-0.0055691  0.0029068
-0.0060051  0.0027413
-0.0062914  0.0026166
-0.0065030  0.0030075
-0.0067847  0.0025182
-0.0069394  0.0023939
-0.0073758  0.0018816
-0.0071449  0.0005811
-0.0066801 -0.0004500
-0.0062364 -0.0008784
-0.0054636 -0.0016880
-0.0046508 -0.0025230
-0.0038388 -0.0031307
-0.0030301 -0.0031461
-0.0025274 -0.0033501
-0.0023159 -0.0029601
-0.0020486 -0.0025592
-0.0024120 -0.0029411
-0.0026437 -0.0031111
-0.0026252 -0.0033109
-0.0026821 -0.0035923
-0.0030281 -0.0036588
-0.0028420 -0.0034440
-0.0033043 -0.0036858
-0.0029854 -0.0036422
-0.0031263 -0.0035441
-0.0028058 -0.0032558
-0.0026915 -0.0027015
-0.0021772 -0.0017979
-0.0021239 -0.0007255
-0.0019490  0.0001579
-0.0013902  0.0006836
-0.0009441  0.0011269
-0.0003804  0.0013014
 0.0006960  0.0011593
 0.0009685  0.0009106
 0.0016642  0.0010721
 0.0019562  0.0008432
 0.0019178  0.0009567
 0.0018019  0.0018037
 0.0016397  0.0023658
 0.0015319  0.0031341
 0.0014088  0.0042533
 0.0011694  0.0048917
 0.0010855  0.0057561
 0.0012931  0.0065269
 0.0008616  0.0069298
 0.0001809  0.0071357
-0.0001566  0.0070376
-0.0006673  0.0065527
-0.0013198  0.0059502
-0.0011231  0.0047790
-0.0009495  0.0042008
-0.0004876  0.0042298
 0.0003760  0.0032467
 0.0006255  0.0030318
 0.0006998  0.0029293
 0.0008492  0.0027124
 0.0007252  0.0026749
 0.0004296  0.0031194
 0.0007122  0.0033633
 0.0004191  0.0035225
 0.0007134  0.0040163
 0.0003529  0.0042917
-0.0001945  0.0042546
-0.0001291  0.0040470
-0.0004327  0.0043567
-0.0005231  0.0040612
-0.0004872  0.0037365
-0.0002858  0.0036437
-0.0003577  0.0031584
-0.0000077  0.0031220
-0.0007374  0.0027405
-0.0013084  0.0025298
-0.0017845  0.0023198
-0.0025601  0.0021833
-0.0027523  0.0023517
-0.0027919  0.0018894
-0.0026942  0.0015773
-0.0023465  0.0012037
-0.0018822  0.0012013
-0.0015976  0.0011032
-0.0014082  0.0011355
-0.0012221  0.0006558
-0.0012117  0.0002577
-0.0017337 -0.0003766
-0.0020338 -0.0014436
-0.0025805 -0.0024550
-0.0025664 -0.0039852
-0.0023407 -0.0052679
-0.0021744 -0.0063838
-0.0016334 -0.0073609
-0.0013067 -0.0080105
-0.0002513 -0.0078987
-0.0000939 -0.0083420
 0.0004266 -0.0088625
 0.0005651 -0.0086994
 0.0006318 -0.0090309
 0.0004865 -0.0091920
-0.0000775 -0.0090984
-0.0008321 -0.0088129
-0.0016823 -0.0087536
-0.0020727 -0.0079344
-0.0025450 -0.0076857
-0.0030444 -0.0075710
-0.0030675 -0.0071738
-0.0027651 -0.0078618
-0.0019649 -0.0083414
-0.0012563 -0.0087645
-0.0000116 -0.0090839
 0.0005266 -0.0091561
 0.0006252 -0.0085029
 0.0008573 -0.0084786
 0.0004309 -0.0077874
-0.0004553 -0.0073728
-0.0008252 -0.0070655
-0.0019101 -0.0061845
-0.0026651 -0.0058236
-0.0032264 -0.0054243
-0.0035413 -0.0047921
-0.0035631 -0.0041214
-0.0035301 -0.0038707
-0.0034578 -0.0033568
-0.0031575 -0.0022832
-0.0036036 -0.0018266
-0.0035722 -0.0010990
-0.0039731 -0.0003772
-0.0043772  0.0000031
-0.0044758  0.0003241
-0.0043587  0.0001691
-0.0045496  0.0004779
-0.0046037  0.0000762
-0.0043146  0.0000250
-0.0044511 -0.0001821
-0.0040639 -0.0005427
-0.0035810 -0.0008826
-0.0030646 -0.0009415
-0.0024105 -0.0009456
-0.0017056 -0.0013975
-0.0013310 -0.0011342
-0.0012220 -0.0009889
-0.0012669 -0.0008743
-0.0015975 -0.0008779
-0.0015229 -0.0006482
-0.0014809 -0.0003740
-0.0013444 -0.0004249
-0.0014752  0.0000056
-0.0016802  0.0000121
-0.0016725 -0.0002168
-0.0016826  0.0001090
-0.0021557 -0.0004111
-0.0020717 -0.0009945
-0.0022744 -0.0013644
-0.0019816 -0.0019599
-0.0018039 -0.0019797
-0.0017228 -0.0020237
-0.0020296 -0.0016575
-0.0028936 -0.0010971
-0.0039329 -0.0008088
-0.0044360 -0.0002423
-0.0049754 -0.0000020
-0.0053957 -0.0001614
-0.0055096 -0.0000391
-0.0057619  0.0001753
-0.0058580 -0.0004775
-0.0058043 -0.0008470
-0.0061431 -0.0011438
-0.0063414 -0.0015875
-0.0069095 -0.0021479
-0.0074667 -0.0025278
-0.0071046 -0.0029457
-0.0071599 -0.0030583
-0.0066968 -0.0028100
-0.0061117 -0.0024632
-0.0053187 -0.0024528
-0.0048144 -0.0019247
-0.0041150 -0.0017127
-0.0037448 -0.0014479
-0.0031270 -0.0012945
-0.0028306 -0.0011915
-0.0024184 -0.0010509
-0.0022778 -0.0008922
-0.0019774 -0.0012701
-0.0022922 -0.0010561
-0.0022038 -0.0011889
-0.0024105 -0.0010165
-0.0019590 -0.0009794
-0.0017870 -0.0006383
-0.0008838  0.0004700
 0.0000553  0.0015771
 0.0007061  0.0029514
 0.0013008  0.0040996
 0.0015895  0.0051275
 0.0016897  0.0058143
 0.0017846  0.0058647
 0.0014979  0.0056652
