 0.0058529 -0.0014207
 0.0061464 -0.0010577
 0.0063119 -0.0011304
 0.0064729 -0.0014840
 0.0069194 -0.0018243
 0.0073308 -0.0024485
 0.0076436 -0.0031469
 0.0085871 -0.0035232
 0.0093226 -0.0037690
 0.0098531 -0.0039725
 0.0106715 -0.0040104
 0.0114342 -0.0038970
 0.0119917 -0.0042067
 0.0120062 -0.0043105
 0.0118706 -0.0046408
 0.0112759 -0.0048201
 0.0108152 -0.0047664
 0.0104159 -0.0045924
 0.0093060 -0.0043784
 0.0089116 -0.0039928
 0.0080484 -0.0033940
 0.0074936 -0.0028364
 0.0067859 -0.0026063
 0.0059166 -0.0024129
 0.0054163 -0.0020168
 0.0052172 -0.0014019
 0.0049722 -0.0007264
 0.0042047 -0.0002241
 0.0034642  0.0004925
 0.0026822  0.0011515
 0.0012538  0.0015758
 0.0003442  0.0016921
-0.0006466  0.0018084
-0.0018089  0.0016881
-0.0024000  0.0014224
-0.0024359  0.0010990
-0.0024294  0.0007010
-0.0017935  0.0002747
-0.0014777 -0.0005327
-0.0012794 -0.0012469
-0.0012673 -0.0022695
-0.0014477 -0.0029667
-0.0014557 -0.0038065
-0.0016224 -0.0045591
-0.0011464 -0.0049620
-0.0012107 -0.0052386
-0.0006253 -0.0055451
-0.0004089 -0.0053578
-0.0006133 -0.0054341
-0.0009921 -0.0052621
-0.0015590 -0.0049762
-0.0021077 -0.0045055
-0.0025737 -0.0040715
-0.0034063 -0.0034853
-0.0042727 -0.0027328
-0.0049635 -0.0020461
-0.0055054 -0.0013605
-0.0062160 -0.0012269
-0.0063165 -0.0021793
-0.0061494 -0.0030974
-0.0053315 -0.0044350
-0.0043984 -0.0055408
-0.0031170 -0.0061852
-0.0016841 -0.0065534
-0.0004979 -0.0063402
 0.0002159 -0.0059970
 0.0009100 -0.0052097
 0.0014300 -0.0048096
 0.0019344 -0.0044793
 0.0020559 -0.0041430
 0.0024233 -0.0042826
 0.0026406 -0.0045781
 0.0027864 -0.0044500
 0.0029698 -0.0045558
 0.0033865 -0.0041677
 0.0036143 -0.0043187
 0.0031884 -0.0039315
 0.0030266 -0.0035084
 0.0030541 -0.0031579
 0.0028082 -0.0031518
 0.0029249 -0.0031934
 0.0034808 -0.0030186
 0.0042798 -0.0032193
 0.0049670 -0.0034551
 0.0060373 -0.0037268
 0.0067447 -0.0034588
 0.0071892 -0.0027526
 0.0080399 -0.0021946
 0.0080836 -0.0009115
 0.0083581  0.0002104
 0.0087248  0.0012589
 0.0089763  0.0023611
 0.0086827  0.0033288
 0.0085612  0.0038004
 0.0084158  0.0045651
 0.0078129  0.0044108
 0.0073054  0.0041266
 0.0068580  0.0040152
 0.0062056  0.0033837
 0.0054772  0.0031326
 0.0049031  0.0025589
 0.0040464  0.0021325
 0.0032809  0.0022233
 0.0035316  0.0027381
 0.0033830  0.0033873
 0.0032482  0.0048456
 0.0026724  0.0069528
 0.0015880  0.0077393
 0.0003812  0.0086162
-0.0007513  0.0089577
-0.0024733  0.0081219
-0.0032816  0.0069413
-0.0034887  0.0053594
-0.0037156  0.0032348
-0.0033275  0.0015709
-0.0029997  0.0002372
-0.0029424 -0.0011000
-0.0029827 -0.0016464
-0.0027644 -0.0019980
-0.0026756 -0.0025181
-0.0023785 -0.0024769
-0.0018678 -0.0025435
-0.0014442 -0.0026076
-0.0007340 -0.0025607
-0.0001607 -0.0028191
 0.0009944 -0.0029272
 0.0015875 -0.0029793
 0.0021612 -0.0035510
 0.0023328 -0.0036051
 0.0030034 -0.0034686
 0.0029647 -0.0035029
 0.0034096 -0.0030253
 0.0038162 -0.0027341
 0.0043399 -0.0026195
 0.0050986 -0.0021200
 0.0056845 -0.0011680
 0.0064613 -0.0003674
 0.0067718  0.0012160
 0.0070101  0.0026412
 0.0073800  0.0036538
 0.0072980  0.0048718
 0.0073594  0.0057516
 0.0072980  0.0055808
 0.0069899  0.0055461
 0.0071619  0.0058950
 0.0070085  0.0057480
 0.0061788  0.0059867
 0.0052699  0.0063574
 0.0041288  0.0071448
 0.0026616  0.0079410
 0.0016562  0.0088325
 0.0006553  0.0091887
-0.0002822  0.0097071
-0.0012774  0.0095969
-0.0015826  0.0095520
-0.0020433  0.0097006
-0.0020243  0.0095847
-0.0024483  0.0095084
-0.0026978  0.0094535
-0.0029167  0.0085205
-0.0035970  0.0075224
-0.0036798  0.0058558
-0.0033407  0.0032714
-0.0033060  0.0014307
-0.0028288 -0.0006429
-0.0017136 -0.0029088
-0.0008949 -0.0040510
-0.0001891 -0.0045788
 0.0002820 -0.0053746
 0.0002888 -0.0054886
-0.0002769 -0.0054567
-0.0009371 -0.0058657
-0.0015795 -0.0062800
-0.0020785 -0.0064763
-0.0018290 -0.0070189
-0.0021156 -0.0071377
-0.0017123 -0.0069257
-0.0015705 -0.0070787
-0.0012972 -0.0066596
-0.0007574 -0.0062732
-0.0001784 -0.0058472
 0.0008391 -0.0052901
 0.0024319 -0.0047668
 0.0031945 -0.0042217
 0.0042083 -0.0037133
 0.0054753 -0.0032405
 0.0063748 -0.0031326
 0.0075094 -0.0023635
 0.0087594 -0.0019573
 0.0097215 -0.0016722
 0.0104701 -0.0009326
 0.0113325 -0.0001320
 0.0116765  0.0008822
 0.0118501  0.0021055
 0.0116478  0.0032982
 0.0113116  0.0042854
 0.0107872  0.0050929
 0.0104360  0.0052202
 0.0097577  0.0055694
 0.0093807  0.0053805
 0.0094602  0.0052134
 0.0096141  0.0050789
 0.0098809  0.0052909
 0.0098781  0.0055808
 0.0098789  0.0054047
 0.0093819  0.0059587
 0.0089212  0.0056320
 0.0080184  0.0056086
 0.0076700  0.0053554
 0.0077644  0.0052589
 0.0072109  0.0052355
 0.0066586  0.0055754
 0.0064374  0.0050360
 0.0049290  0.0052015
 0.0036896  0.0041263
 0.0019725  0.0032599
 0.0002081  0.0022658
-0.0009777  0.0006941
-0.0020125  0.0000489
-0.0033796 -0.0001623
-0.0037632 -0.0007647
-0.0044225 -0.0012133
-0.0050411 -0.0014774
-0.0047976 -0.0024263
-0.0046382 -0.0028320
-0.0043803 -0.0031781
-0.0036184 -0.0038059
-0.0034695 -0.0039334
-0.0030314 -0.0041587
-0.0024165 -0.0040585
-0.0018190 -0.0038296
-0.0013426 -0.0036189
-0.0005565 -0.0033677
 0.0000964 -0.0029248
 0.0004028 -0.0025606
 0.0010028 -0.0027294
 0.0012540 -0.0027128
 0.0014474 -0.0028691
 0.0025432 -0.0032902
 0.0024224 -0.0035474
 0.0030527 -0.0040662
 0.0038335 -0.0045426
 0.0036562 -0.0050441
 0.0040918 -0.0056533
 0.0043381 -0.0058378
 0.0041592 -0.0060082
 0.0045193 -0.0063465
 0.0045318 -0.0066577
 0.0042362 -0.0065535
 0.0036156 -0.0065244
 0.0028416 -0.0068784
 0.0017232 -0.0069725
 0.0010118 -0.0072736
 0.0000113 -0.0075373
-0.0001005 -0.0080492
 0.0001324 -0.0079482
-0.0000008 -0.0081957
 0.0004219 -0.0076797
 0.0013057 -0.0073939
 0.0018060 -0.0074181
 0.0028251 -0.0065812
 0.0033988 -0.0059493
 0.0040331 -0.0055707
 0.0042075 -0.0053438
 0.0043819 -0.0055012
 0.0041340 -0.0057972
 0.0038462 -0.0061118
 0.0038227 -0.0068656
 0.0030556 -0.0063376
 0.0029813 -0.0063049
 0.0026979 -0.0054635
 0.0024133 -0.0042810
 0.0022231 -0.0034202
 0.0021844 -0.0026010
 0.0017019 -0.0016668
 0.0012957 -0.0011371
 0.0005806 -0.0008726
-0.0005192 -0.0001734
-0.0016364  0.0000551
-0.0032845 -0.0001395
-0.0046374 -0.0000656
-0.0060860 -0.0002958
-0.0069411 -0.0006216
-0.0073993 -0.0007165
-0.0071696 -0.0011137
-0.0071975 -0.0011460
-0.0065007 -0.0009687
-0.0062189 -0.0013240
-0.0057704 -0.0011338
-0.0055864 -0.0009421
-0.0050353 -0.0013615
-0.0050450 -0.0012311
-0.0050939 -0.0010167
-0.0049482 -0.0012383
-0.0057856 -0.0012916
-0.0059323 -0.0018774
-0.0058814 -0.0024571
-0.0059283 -0.0029517
-0.0054156 -0.0034591
-0.0052621 -0.0041204
-0.0051240 -0.0041967
-0.0047501 -0.0046958
-0.0047985 -0.0041406
-0.0046778 -0.0039223
-0.0039623 -0.0033591
-0.0035989 -0.0026731
-0.0033276 -0.0014171
-0.0024595 -0.0010126
-0.0016504 -0.0000512
-0.0010459  0.0003537
-0.0003082  0.0005439
 0.0002570  0.0007877
 0.0008191  0.0009512
 0.0016052  0.0008514
 0.0017582  0.0007476
 0.0021010  0.0010658
 0.0024231  0.0014271
 0.0022430  0.0013835
 0.0022959  0.0011303
 0.0021001  0.0008065
 0.0019143  0.0003809
 0.0015230 -0.0000773
 0.0015953 -0.0005315
 0.0018415 -0.0001996
 0.0020374  0.0002656
 0.0023309  0.0011118
 0.0023043  0.0022839
 0.0021849  0.0031092
 0.0013742  0.0040907
 0.0008482  0.0042526
-0.0002544  0.0044735
-0.0014716  0.0042576
-0.0029218  0.0038624
-0.0043301  0.0033694
-0.0054912  0.0032209
-0.0067355  0.0038301
-0.0073666  0.0040239
-0.0083061  0.0042294
-0.0088669  0.0045924
-0.0095379  0.0045342
-0.0096922  0.0046315
-0.0101710  0.0039642
-0.0099962  0.0030271
-0.0099917  0.0025910
-0.0097789  0.0019233
-0.0094264  0.0016580
-0.0087509  0.0014933
-0.0083023  0.0016674
-0.0076575  0.0015172
-0.0070220  0.0015988
-0.0064034  0.0014651
-0.0063889  0.0013694
-0.0066082  0.0011022
-0.0070996  0.0008264
-0.0081284  0.0004816
-0.0088145  0.0006107
-0.0091488  0.0003898
-0.0095445  0.0004031
-0.0093443  0.0008561
-0.0088946  0.0014443
-0.0079838  0.0014754
-0.0072405  0.0014467
-0.0057132  0.0013639
-0.0040122  0.0004364
-0.0023460 -0.0001619
-0.0004459 -0.0008095
 0.0012837 -0.0013259
 0.0022112 -0.0014934
 0.0032755 -0.0012330
 0.0034379 -0.0005349
 0.0034843  0.0001657
 0.0032441  0.0010209
 0.0027524  0.0017388
 0.0020681  0.0027991
 0.0015388  0.0033260
 0.0005505  0.0035025
 0.0004225  0.0038097
-0.0002610  0.0039381
-0.0008343  0.0044900
-0.0013717  0.0049421
-0.0023569  0.0049901
-0.0028434  0.0051956
-0.0030364  0.0051528
-0.0029201  0.0046880
-0.0028212  0.0044530
-0.0021626  0.0046985
-0.0018893  0.0048034
-0.0015828  0.0047384
-0.0015836  0.0048457
-0.0015506  0.0048796
-0.0012849  0.0048207
-0.0010968  0.0044000
-0.0008489  0.0038036
-0.0005626  0.0035141
-0.0002154  0.0037071
-0.0002748  0.0034423
-0.0008324  0.0039272
-0.0012684  0.0039858
-0.0020039  0.0039563
-0.0030194  0.0038050
-0.0036262  0.0035575
-0.0042701  0.0030661
-0.0051680  0.0031300
-0.0058535  0.0025962
-0.0068225  0.0026241
-0.0075476  0.0029730
-0.0080563  0.0035100
-0.0085117  0.0042747
-0.0087991  0.0048665
-0.0089114  0.0046889
-0.0088791  0.0044547
-0.0086212  0.0041030
-0.0083188  0.0031651
-0.0084626  0.0024024
-0.0087787  0.0019042
-0.0093610  0.0009942
-0.0095403  0.0000628
-0.0099226 -0.0002561
-0.0097849 -0.0007115
-0.0094183 -0.0012993
-0.0086637 -0.0012234
-0.0081747 -0.0016107
-0.0080366 -0.0016898
-0.0078210 -0.0021041
-0.0083922 -0.0024978
-0.0086793 -0.0027785
-0.0091161 -0.0036672
-0.0092429 -0.0044040
-0.0085864 -0.0045219
-0.0078754 -0.0050440
-0.0066875 -0.0052124
-0.0053265 -0.0050577
-0.0040471 -0.0048731
-0.0028060 -0.0046086
-0.0014317 -0.0039242
-0.0006254 -0.0033726
-0.0000884 -0.0027484
 0.0001648 -0.0021544
 0.0007079 -0.0018117
 0.0011653 -0.0013285
 0.0015856 -0.0011558
 0.0020438 -0.0008696
 0.0026474 -0.0003823
 0.0030595 -0.0000303
 0.0040746 -0.0000917
 0.0052010  0.0003932
 0.0061648  0.0005272
 0.0072993  0.0004203
 0.0079207  0.0002842
 0.0076611  0.0000529
 0.0077052 -0.0007195
 0.0076136 -0.0014015
 0.0075603 -0.0017976
 0.0081122 -0.0025717
 0.0090444 -0.0026412
 0.0089394 -0.0024583
 0.0094686 -0.0025940
 0.0097831 -0.0022129
 0.0094956 -0.0025201
 0.0097080 -0.0028633
 0.0092708 -0.0037010
 0.0085106 -0.0043276
 0.0079643 -0.0055836
 0.0067067 -0.0061949
 0.0054548 -0.0069725
 0.0039274 -0.0078143
 0.0020520 -0.0082039
 0.0001020 -0.0086493
-0.0011428 -0.0092480
-0.0026742 -0.0092574
-0.0033036 -0.0092780
-0.0039710 -0.0098190
-0.0042176 -0.0094581
-0.0044312 -0.0097718
-0.0050486 -0.0100391
-0.0058440 -0.0099527
-0.0069023 -0.0105854
-0.0080808 -0.0109306
-0.0088577 -0.0110893
-0.0093224 -0.0114292
-0.0094856 -0.0118277
-0.0093584 -0.0119771
-0.0081674 -0.0125076
-0.0068467 -0.0123929
-0.0051772 -0.0121224
-0.0033123 -0.0120045
-0.0014506 -0.0113949
 0.0001680 -0.0107626
 0.0016930 -0.0104751
 0.0031756 -0.0096729
 0.0039925 -0.0089684
 0.0046902 -0.0087241
 0.0054654 -0.0080855
 0.0064102 -0.0081352
 0.0072536 -0.0081070
 0.0080546 -0.0082504
 0.0088787 -0.0082762
 0.0099191 -0.0080841
 0.0104039 -0.0078172
 0.0107559 -0.0068377
 0.0108757 -0.0062906
 0.0104445 -0.0049267
 0.0097302 -0.0038099
 0.0087406 -0.0024791
 0.0077789 -0.0009041
 0.0071858  0.0001739
 0.0065482  0.0016763
 0.0056297  0.0030002
 0.0049700  0.0035961
 0.0042849  0.0048619
 0.0035489  0.0055692
 0.0029293  0.0055466
 0.0019026  0.0059273
 0.0015449  0.0056742
 0.0008642  0.0053314
 0.0002126  0.0057921
-0.0008973  0.0061724
-0.0019099  0.0067542
-0.0031571  0.0076574
-0.0044826  0.0079481
-0.0055594  0.0076498
-0.0063722  0.0080064
-0.0063116  0.0077315
-0.0064803  0.0074223
-0.0064528  0.0079319
-0.0066890  0.0083207
-0.0072097  0.0080046
-0.0075864  0.0082311
-0.0074814  0.0079275
-0.0071717  0.0066993
-0.0066379  0.0057247
-0.0058543  0.0042696
-0.0048615  0.0029151
-0.0045070  0.0019368
-0.0038368  0.0006916
-0.0039354 -0.0001898
-0.0037666 -0.0002116
-0.0034388 -0.0003250
-0.0029599 -0.0001308
-0.0026947  0.0004260
-0.0022356  0.0003872
-0.0017968  0.0007292
-0.0021250  0.0008914
-0.0021828  0.0006301
-0.0022821  0.0001932
-0.0023810 -0.0000156
-0.0022643 -0.0006023
-0.0022651 -0.0007506
-0.0021331 -0.0005641
-0.0019765 -0.0007195
-0.0018897 -0.0000299
-0.0020859  0.0004348
-0.0022834  0.0004425
-0.0028871  0.0005278
-0.0030849 -0.0002498
-0.0034580 -0.0010229
-0.0032780 -0.0018045
-0.0027483 -0.0017848
-0.0022150 -0.0013975
-0.0011265 -0.0002509
-0.0000122  0.0007200
 0.0005636  0.0023108
 0.0013274  0.0037356
 0.0016614  0.0046141
 0.0018911  0.0056032
 0.0020845  0.0066489
 0.0017817  0.0069780
 0.0016534  0.0078614
 0.0018545  0.0083426
 0.0015933  0.0084795
 0.0013527  0.0088094
 0.0014145  0.0091881
 0.0008840  0.0087448
 0.0005598  0.0084516
 0.0000257  0.0080042
 0.0002744  0.0073841
 0.0005178  0.0071664
 0.0010721  0.0073210
 0.0013439  0.0069758
 0.0014161  0.0071523
 0.0017226  0.0069876
 0.0014892  0.0067656
 0.0013341  0.0063716
 0.0014133  0.0062795
 0.0014294  0.0061346
 0.0016753  0.0059420
 0.0019563  0.0063054
 0.0021213  0.0062848
 0.0027023  0.0074169
 0.0024422  0.0083464
 0.0019875  0.0088576
 0.0018478  0.0095194
 0.0007322  0.0097076
 0.0000006  0.0102568
-0.0011101  0.0102043
-0.0018324  0.0098079
-0.0025987  0.0093727
-0.0028688  0.0086269
-0.0032293  0.0069248
-0.0031502  0.0052589
-0.0025005  0.0041462
-0.0022070  0.0026334
-0.0021505  0.0012885
-0.0018291  0.0004769
-0.0020080 -0.0007133
-0.0017113 -0.0014070
-0.0015858 -0.0019634
-0.0010359 -0.0026118
-0.0009290 -0.0028931
-0.0009471 -0.0034418
-0.0014590 -0.0043716
-0.0021293 -0.0040348
-0.0019100 -0.0047171
-0.0018792 -0.0047098
-0.0014549 -0.0045345
-0.0013148 -0.0039737
-0.0011432 -0.0036483
-0.0004935 -0.0028428
-0.0002267 -0.0021338
 0.0000208 -0.0016303
 0.0002865 -0.0009428
 0.0004758 -0.0007494
 0.0004164 -0.0003258
 0.0006123 -0.0004042
 0.0010576 -0.0005741
 0.0016871 -0.0005152
 0.0025123 -0.0006109
 0.0032201 -0.0009322
 0.0037142 -0.0006613
 0.0041280 -0.0001029
 0.0043699  0.0005112
 0.0046472  0.0014321
 0.0045297  0.0028670
 0.0047004  0.0042099
 0.0047021  0.0056420
 0.0041324  0.0069731
 0.0033767  0.0078839
 0.0024650  0.0082730
 0.0017634  0.0082172
 0.0013471  0.0076152
 0.0011772  0.0071258
 0.0009636  0.0067374
 0.0011925  0.0061612
 0.0009620  0.0061588
 0.0003499  0.0061233
-0.0004532  0.0060506
-0.0015041  0.0062254
-0.0022070  0.0062525
-0.0032337  0.0058545
-0.0037226  0.0059558
-0.0037714  0.0054972
-0.0037414  0.0046207
-0.0031027  0.0038713
-0.0023489  0.0028951
-0.0022842  0.0020533
-0.0020355  0.0017658
-0.0019341  0.0010980
-0.0015869  0.0006640
-0.0014549  0.0002183
-0.0016055 -0.0002428
-0.0010693 -0.0005376
-0.0008008 -0.0003766
-0.0004289 -0.0001788
 0.0001105  0.0005180
 0.0005138  0.0012172
 0.0013197  0.0018850
 0.0019847  0.0027809
 0.0027594  0.0035319
 0.0029822  0.0037693
 0.0035260  0.0046964
 0.0038821  0.0046472
 0.0038603  0.0045345
 0.0039325  0.0046674
 0.0040096  0.0048147
 0.0040327  0.0050194
 0.0039547  0.0052624
 0.0040310  0.0056035
 0.0042026  0.0051869
 0.0044271  0.0049572
 0.0052903  0.0046193
 0.0061321  0.0042681
 0.0074140  0.0038765
 0.0089111  0.0044240
 0.0098381  0.0047487
 0.0108798  0.0052377
 0.0116228  0.0057638
 0.0120746  0.0063638
 0.0119870  0.0075529
 0.0119613  0.0079110
 0.0112551  0.0082262
 0.0109491  0.0082524
 0.0111558  0.0079540
 0.0109385  0.0077129
 0.0106550  0.0076115
 0.0103744  0.0073051
 0.0097654  0.0072312
 0.0087003  0.0071384
 0.0075060  0.0066826
 0.0066803  0.0062877
 0.0060150  0.0060390
 0.0054465  0.0057572
 0.0053727  0.0056030
 0.0051107  0.0057128
 0.0048814  0.0056950
 0.0042701  0.0060358
 0.0036180  0.0061690
 0.0030811  0.0059433
 0.0027140  0.0056809
 0.0025453  0.0050750
 0.0026479  0.0044528
 0.0027476  0.0038081
 0.0031409  0.0033305
 0.0033771  0.0026970
 0.0036061  0.0025157
 0.0042581  0.0023767
 0.0045140  0.0022717
 0.0047926  0.0019010
 0.0047832  0.0018611
 0.0046007  0.0011141
 0.0039409  0.0005505
 0.0032848 -0.0002368
 0.0024171 -0.0008691
 0.0016254 -0.0010625
 0.0019492 -0.0012914
 0.0023844 -0.0009648
 0.0036214 -0.0002974
 0.0047050  0.0003542
 0.0056885  0.0013285
 0.0064567  0.0019199
 0.0070933  0.0021917
 0.0070448  0.0022716
 0.0072099  0.0023512
 0.0068466  0.0014318
 0.0065789  0.0011815
 0.0063286  0.0014035
 0.0062910  0.0015372
 0.0061219  0.0020528
 0.0061994  0.0029902
 0.0060302  0.0037747
 0.0055332  0.0049783
 0.0049599  0.0048034
 0.0046741  0.0051523
 0.0045970  0.0049040
 0.0046518  0.0047781
 0.0050221  0.0047232
 0.0047714  0.0046868
 0.0046010  0.0047482
 0.0042417  0.0043683
 0.0040185  0.0040461
 0.0041231  0.0037825
 0.0036705  0.0029044
 0.0038696  0.0027457
 0.0038761  0.0024223
 0.0034784  0.0022652
 0.0033480  0.0023520
 0.0033860  0.0020233
 0.0028268  0.0018408
 0.0029753  0.0014495
 0.0032192  0.0006824
 0.0037323  0.0005620
 0.0040953  0.0008370
 0.0045770  0.0011908
 0.0045414  0.0017520
 0.0047034  0.0021751
 0.0043889  0.0021021
 0.0043244  0.0025442
 0.0036070  0.0029398
 0.0036208  0.0027464
 0.0029361  0.0029947
 0.0019057  0.0031283
 0.0006384  0.0029749
-0.0002240  0.0030916
-0.0012633  0.0029830
-0.0016897  0.0027235
-0.0020587  0.0027247
-0.0018141  0.0027530
-0.0019724  0.0028160
-0.0017661  0.0031435
-0.0015412  0.0025875
-0.0013374  0.0020501
-0.0011925  0.0012236
-0.0009256 -0.0005016
-0.0009474 -0.0017988
-0.0008473 -0.0033322
-0.0003623 -0.0050566
-0.0001100 -0.0061281
 0.0007169 -0.0064568
 0.0015636 -0.0070083
 0.0029432 -0.0068702
 0.0040159 -0.0059613
 0.0050511 -0.0051130
 0.0050354 -0.0039761
 0.0052655 -0.0028250
 0.0050399 -0.0025367
 0.0047379 -0.0020046
 0.0048776 -0.0022920
 0.0048441 -0.0025969
 0.0054598 -0.0027527
 0.0059411 -0.0023902
 0.0069347 -0.0018713
 0.0075048 -0.0008680
 0.0079808  0.0000893
 0.0078084  0.0007272
 0.0071208  0.0013639
 0.0064143  0.0013131
 0.0059193  0.0005335
 0.0054962 -0.0004225
 0.0056286 -0.0012054
 0.0058886 -0.0021078
 0.0062434 -0.0021971
 0.0066184 -0.0023219
 0.0069733 -0.0023159
 0.0069652 -0.0012513
 0.0067088 -0.0009909
 0.0061112  0.0002684
 0.0054224  0.0011069
 0.0051006  0.0021018
 0.0045116  0.0024082
 0.0041523  0.0031462
 0.0041431  0.0030505
 0.0041697  0.0028676
 0.0041742  0.0030084
 0.0046398  0.0024464
 0.0046612  0.0023934
 0.0048497  0.0028588
 0.0049256  0.0028721
 0.0051109  0.0037426
 0.0049377  0.0040211
 0.0053765  0.0040307
 0.0057791  0.0043444
 0.0065086  0.0048571
 0.0064505  0.0048910
 0.0064529  0.0058883
 0.0058078  0.0059129
 0.0047577  0.0058576
 0.0035150  0.0060963
 0.0024087  0.0055105
 0.0013566  0.0047515
 0.0008983  0.0041261
 0.0006100  0.0033082
 0.0009012  0.0027187
 0.0017648  0.0022984
 0.0026526  0.0017820
 0.0036560  0.0016294
 0.0036798  0.0020723
 0.0035919  0.0019407
 0.0029220  0.0025565
 0.0014056  0.0028819
-0.0001888  0.0028666
-0.0015200  0.0028092
-0.0024467  0.0020243
-0.0029130  0.0010295
-0.0027455  0.0000937
-0.0022703 -0.0007098
-0.0014862 -0.0017430
-0.0008770 -0.0022049
-0.0000966 -0.0026260
 0.0006051 -0.0031242
 0.0007726 -0.0029550
 0.0011323 -0.0028210
 0.0017682 -0.0029720
 0.0020012 -0.0025913
 0.0027901 -0.0025711
 0.0032230 -0.0024313
 0.0041719 -0.0019545
 0.0053323 -0.0013137
 0.0062113 -0.0010404
 0.0066115 -0.0006746
 0.0071627 -0.0004791
 0.0075331 -0.0008264
 0.0082179 -0.0013287
 0.0086702 -0.0011264
 0.0093481 -0.0009771
 0.0099610 -0.0003125
 0.0105512  0.0009508
 0.0113563  0.0022743
 0.0117403  0.0039001
 0.0116837  0.0050694
 0.0115897  0.0056047
 0.0113410  0.0058857
 0.0108754  0.0059168
 0.0104119  0.0055094
 0.0104696  0.0054278
 0.0107720  0.0049267
 0.0106194  0.0045766
 0.0104430  0.0046707
 0.0101312  0.0046675
 0.0090318  0.0048515
 0.0084710  0.0053820
 0.0076178  0.0053820
 0.0062083  0.0054882
 0.0054653  0.0055810
 0.0047797  0.0047909
 0.0044990  0.0044634
 0.0040706  0.0037181
 0.0034932  0.0031985
 0.0023005  0.0027350
 0.0019037  0.0021160
 0.0011002  0.0019811
 0.0004357  0.0021487
-0.0004259  0.0022460
-0.0005191  0.0028254
-0.0008429  0.0037128
-0.0009346  0.0043734
-0.0011429  0.0050328
-0.0012163  0.0053283
-0.0009244  0.0051596
-0.0010544  0.0045520
-0.0008581  0.0041317
-0.0011338  0.0028308
-0.0011112  0.0020044
-0.0007950  0.0011173
-0.0003852  0.0004216
-0.0003012 -0.0001445
 0.0000065 -0.0007840
 0.0006391 -0.0011749
 0.0013218 -0.0017131
 0.0025060 -0.0024225
 0.0034362 -0.0025254
 0.0045299 -0.0028394
 0.0052954 -0.0035379
 0.0058789 -0.0047769
 0.0063808 -0.0058836
 0.0069569 -0.0062619
 0.0075731 -0.0065651
 0.0084916 -0.0065102
 0.0090063 -0.0062404
 0.0093854 -0.0055678
 0.0094956 -0.0045867
 0.0099127 -0.0036378
 0.0095105 -0.0032466
 0.0089570 -0.0032182
 0.0086958 -0.0032234
 0.0084012 -0.0035012
 0.0089047 -0.0037260
 0.0088679 -0.0034902
 0.0086555 -0.0031789
 0.0079958 -0.0021978
 0.0074644 -0.0013317
 0.0063778 -0.0002565
 0.0051778  0.0008405
 0.0043041  0.0018975
 0.0034332  0.0026844
 0.0029062  0.0033930
 0.0025162  0.0039094
 0.0025464  0.0046902
 0.0027131  0.0050293
 0.0031132  0.0050236
 0.0036845  0.0053874
 0.0039336  0.0054407
 0.0038739  0.0054064
 0.0032424  0.0051976
 0.0024882  0.0053563
 0.0017356  0.0044645
 0.0006369  0.0043567
 0.0000547  0.0036373
 0.0000837  0.0030701
 0.0000352  0.0025517
 0.0000675  0.0021181
 0.0003258  0.0024088
 0.0003545  0.0020838
 0.0006431  0.0027032
 0.0011607  0.0032099
 0.0012258  0.0036912
 0.0016417  0.0036811
 0.0016390  0.0035867
 0.0015591  0.0032588
 0.0019924  0.0026786
 0.0025197  0.0026156
 0.0027152  0.0021282
 0.0029465  0.0015698
 0.0028092  0.0009698
 0.0027850  0.0000097
 0.0027256 -0.0012350
 0.0028944 -0.0025008
 0.0033381 -0.0031734
 0.0040693 -0.0038061
 0.0053411 -0.0042151
 0.0063501 -0.0044126
 0.0076628 -0.0048248
 0.0084348 -0.0052949
 0.0092047 -0.0063031
 0.0103191 -0.0071720
 0.0103513 -0.0078664
 0.0106384 -0.0088278
 0.0105019 -0.0094439
 0.0100190 -0.0097713
 0.0093056 -0.0101525
 0.0085930 -0.0107011
 0.0075351 -0.0105626
 0.0065181 -0.0100014
 0.0060219 -0.0101895
 0.0047586 -0.0094054
 0.0045176 -0.0091447
 0.0040630 -0.0085589
 0.0036851 -0.0077502
 0.0036653 -0.0070547
 0.0037065 -0.0061079
 0.0038624 -0.0056227
 0.0038830 -0.0046352
 0.0038830 -0.0039335
 0.0042331 -0.0030235
 0.0038644 -0.0021837
 0.0034727 -0.0013238
 0.0036455 -0.0006487
 0.0030455 -0.0000540
 0.0025025  0.0008896
 0.0020034  0.0019531
 0.0013465  0.0025745
 0.0003501  0.0035936
 0.0001216  0.0038839
-0.0003173  0.0041354
-0.0007013  0.0043744
-0.0012544  0.0045771
-0.0017324  0.0047215
-0.0026950  0.0048608
-0.0044775  0.0049629
-0.0057102  0.0045514
-0.0074697  0.0035234
-0.0086599  0.0017105
-0.0091973  0.0002865
-0.0096200 -0.0016572
-0.0094230 -0.0032520
-0.0092324 -0.0042295
-0.0090576 -0.0042807
-0.0082327 -0.0043691
-0.0077708 -0.0039782
-0.0071773 -0.0029765
-0.0063101 -0.0024492
-0.0054234 -0.0022348
-0.0047342 -0.0018286
-0.0039828 -0.0018774
-0.0032916 -0.0019662
-0.0034232 -0.0023990
-0.0026941 -0.0032532
-0.0029044 -0.0040539
-0.0031733 -0.0039747
-0.0037430 -0.0048952
-0.0041637 -0.0048428
