-0.0034711  0.0051890
-0.0041687  0.0050093
-0.0048324  0.0044727
-0.0055846  0.0035340
-0.0059212  0.0024790
-0.0062220  0.0015007
-0.0065244  0.0005620
-0.0068247  0.0000396
-0.0065538 -0.0003634
-0.0064722 -0.0006735
-0.0058181 -0.0005798
-0.0047615 -0.0015412
-0.0037069 -0.0022360
-0.0021545 -0.0030851
-0.0006385 -0.0045814
 0.0006467 -0.0058451
 0.0018446 -0.0068561
 0.0028912 -0.0076736
 0.0040210 -0.0082566
 0.0046860 -0.0084080
 0.0057923 -0.0081779
 0.0067602 -0.0075295
 0.0071441 -0.0061778
 0.0075099 -0.0054381
 0.0072011 -0.0040114
 0.0066370 -0.0031413
 0.0061125 -0.0024938
 0.0059199 -0.0021538
 0.0056425 -0.0023299
 0.0052928 -0.0019520
 0.0050545 -0.0019932
 0.0051999 -0.0020897
 0.0050920 -0.0020509
 0.0055958 -0.0020938
 0.0062522 -0.0023267
 0.0070257 -0.0022602
 0.0072825 -0.0020951
 0.0072323 -0.0020511
 0.0069590 -0.0016975
 0.0062596 -0.0009946
 0.0053891 -0.0009397
 0.0044464 -0.0003619
 0.0034608 -0.0002569
 0.0028224 -0.0002492
 0.0029197 -0.0007397
 0.0031907 -0.0007340
 0.0033073 -0.0011007
 0.0033057 -0.0015997
 0.0031923 -0.0013752
 0.0030736 -0.0015501
 0.0024780 -0.0012118
 0.0016879 -0.0007915
 0.0012478 -0.0005193
 0.0004205 -0.0002710
-0.0003789 -0.0006485
-0.0013915 -0.0010470
-0.0026689 -0.0015230
-0.0032947 -0.0020312
-0.0034936 -0.0027959
-0.0036551 -0.0028343
-0.0033530 -0.0023232
-0.0032250 -0.0020648
-0.0033949 -0.0012942
-0.0034716 -0.0002905
-0.0037397 -0.0000709
-0.0042469  0.0003986
-0.0046934  0.0001923
-0.0052179 -0.0001242
-0.0057166 -0.0004819
-0.0059710 -0.0006801
-0.0066044 -0.0011710
-0.0071814 -0.0020895
-0.0071253 -0.0025671
-0.0073917 -0.0033197
-0.0067958 -0.0034409
-0.0063545 -0.0032229
-0.0051857 -0.0024631
-0.0040762 -0.0013807
-0.0030099 -0.0002155
-0.0023623  0.0011213
-0.0016441  0.0021343
-0.0008423  0.0026147
-0.0000651  0.0030197
 0.0005255  0.0035817
 0.0010750  0.0032963
 0.0012227  0.0034732
 0.0015413  0.0035560
 0.0013442  0.0028280
 0.0011802  0.0020031
 0.0016909  0.0014298
 0.0015475  0.0008586
 0.0023861  0.0007835
 0.0033228  0.0010742
 0.0038553  0.0017383
 0.0046414  0.0025422
 0.0055054  0.0033815
 0.0056956  0.0035321
 0.0057319  0.0037174
 0.0058865  0.0034860
 0.0058688  0.0034695
 0.0056362  0.0036468
 0.0054045  0.0039428
 0.0048877  0.0043034
 0.0046733  0.0050855
 0.0039276  0.0050614
 0.0031051  0.0051923
 0.0028036  0.0056441
 0.0024653  0.0056894
 0.0024383  0.0050401
 0.0024076  0.0047086
 0.0026532  0.0037634
 0.0026839  0.0027250
 0.0027179  0.0017237
 0.0029061  0.0007838
 0.0025594  0.0001127
 0.0020742  0.0000364
 0.0014339 -0.0000936
 0.0005715 -0.0003257
-0.0005529 -0.0010965
-0.0011832 -0.0018524
-0.0019297 -0.0032429
-0.0018691 -0.0039257
-0.0024759 -0.0048548
-0.0026112 -0.0051536
-0.0027077 -0.0052570
-0.0029139 -0.0056260
-0.0032265 -0.0057225
-0.0036731 -0.0056697
-0.0040796 -0.0056095
-0.0046070 -0.0053810
-0.0050798 -0.0053487
-0.0058385 -0.0053936
-0.0063873 -0.0052281
-0.0066082 -0.0053549
-0.0069030 -0.0059400
-0.0068723 -0.0062529
-0.0063463 -0.0066418
-0.0060992 -0.0074472
-0.0058719 -0.0077153
-0.0059252 -0.0087844
-0.0062009 -0.0097994
-0.0066696 -0.0107187
-0.0069852 -0.0113877
-0.0067494 -0.0121565
-0.0057469 -0.0120039
-0.0043039 -0.0115646
-0.0028617 -0.0105286
-0.0016508 -0.0087610
-0.0003766 -0.0073769
 0.0008848 -0.0056464
 0.0014291 -0.0042983
 0.0025705 -0.0034157
 0.0033038 -0.0025880
 0.0041092 -0.0016731
 0.0051222 -0.0010627
 0.0056737 -0.0004918
 0.0060137  0.0004812
 0.0063915  0.0010198
 0.0061973  0.0019420
 0.0059817  0.0022323
 0.0056837  0.0024850
 0.0053728  0.0026284
 0.0051002  0.0021573
 0.0050962  0.0017063
 0.0053771  0.0012389
 0.0058523  0.0006773
 0.0060598 -0.0000179
 0.0059177 -0.0004058
 0.0053754 -0.0005850
 0.0046422 -0.0011300
 0.0037495 -0.0009123
 0.0030909 -0.0009491
 0.0024764 -0.0011396
 0.0021708 -0.0007004
 0.0015050 -0.0009959
 0.0008264 -0.0007711
 0.0001643 -0.0004453
-0.0004021 -0.0005850
-0.0007194 -0.0006625
-0.0004251 -0.0007784
-0.0005022 -0.0009520
-0.0001384 -0.0016420
 0.0001511 -0.0021915
 0.0006667 -0.0027975
 0.0007862 -0.0024998
 0.0008492 -0.0023936
 0.0012623 -0.0016987
 0.0013802 -0.0005125
 0.0016338  0.0005392
 0.0015595  0.0013576
 0.0019176  0.0019248
 0.0020241  0.0019361
 0.0022333  0.0013975
 0.0023653  0.0002766
 0.0029769 -0.0010736
 0.0038046 -0.0028271
 0.0040679 -0.0036702
 0.0045863 -0.0049134
 0.0046638 -0.0056007
 0.0045887 -0.0061151
 0.0046711 -0.0061661
 0.0044466 -0.0063490
 0.0048755 -0.0061254
 0.0052041 -0.0056683
 0.0055493 -0.0057350
 0.0065603 -0.0053559
 0.0070104 -0.0048617
 0.0075921 -0.0043656
 0.0085393 -0.0036570
 0.0092785 -0.0027986
 0.0099265 -0.0020166
 0.0101348 -0.0007747
 0.0101320  0.0000267
 0.0094403  0.0006190
 0.0089599  0.0011992
 0.0079590  0.0014221
 0.0073792  0.0009910
 0.0072576  0.0006975
 0.0074602  0.0000552
 0.0079879 -0.0005871
 0.0086294 -0.0003678
 0.0088659 -0.0001663
 0.0090476  0.0005141
 0.0093491  0.0010010
 0.0090588  0.0012021
 0.0085053  0.0014957
 0.0081270  0.0011235
 0.0073631  0.0007154
 0.0065852  0.0003246
 0.0060761 -0.0005801
 0.0055908 -0.0008417
 0.0049267 -0.0002994
 0.0045941  0.0001435
 0.0039708  0.0008363
 0.0036696  0.0018687
 0.0032723  0.0026536
 0.0029667  0.0031708
 0.0023546  0.0040731
 0.0016448  0.0046662
 0.0012060  0.0049529
 0.0007243  0.0052424
 0.0001477  0.0050090
 0.0002224  0.0051600
 0.0002802  0.0048883
 0.0004885  0.0043262
 0.0009112  0.0041352
 0.0009944  0.0041369
 0.0011774  0.0036548
 0.0008391  0.0036180
 0.0005803  0.0033669
 0.0006042  0.0026135
 0.0002234  0.0016267
 0.0003240  0.0009552
 0.0001981 -0.0004333
 0.0002037 -0.0020475
 0.0007286 -0.0035070
 0.0010658 -0.0049839
 0.0018003 -0.0059247
 0.0027079 -0.0063086
 0.0029046 -0.0066551
 0.0032877 -0.0070019
 0.0037678 -0.0074650
 0.0044340 -0.0080452
 0.0054300 -0.0089331
 0.0059702 -0.0097773
 0.0069303 -0.0098940
 0.0072166 -0.0096841
 0.0069985 -0.0092795
 0.0064082 -0.0086642
 0.0058760 -0.0080630
 0.0050381 -0.0076354
 0.0037739 -0.0071747
 0.0032853 -0.0068016
 0.0023199 -0.0069877
 0.0014951 -0.0073288
 0.0010764 -0.0076761
 0.0001958 -0.0077915
-0.0002769 -0.0081186
 0.0001309 -0.0078331
 0.0005149 -0.0076240
 0.0012646 -0.0066808
 0.0020075 -0.0054514
 0.0019296 -0.0035082
 0.0010268 -0.0024099
 0.0006012 -0.0016202
-0.0007816 -0.0006568
-0.0013792 -0.0005228
-0.0021548 -0.0005607
-0.0022441 -0.0001925
-0.0025405  0.0001972
-0.0027235  0.0002457
-0.0024845  0.0004682
-0.0022039  0.0006523
-0.0014413  0.0004440
-0.0006427  0.0002341
-0.0001683  0.0002724
 0.0004603 -0.0001358
 0.0001102 -0.0002363
-0.0001038 -0.0003377
-0.0015637 -0.0004609
-0.0028267 -0.0002715
-0.0049471 -0.0003911
-0.0068745 -0.0006014
-0.0088436 -0.0005800
-0.0104795 -0.0007439
-0.0114577 -0.0010616
-0.0127508 -0.0004765
-0.0135590 -0.0002774
-0.0138117 -0.0001813
-0.0143595  0.0000980
-0.0146962  0.0001686
-0.0152453 -0.0000151
-0.0155901 -0.0001201
-0.0162922 -0.0007577
-0.0163612 -0.0015701
-0.0165113 -0.0020599
-0.0163955 -0.0031440
-0.0156885 -0.0042132
-0.0151790 -0.0044757
-0.0141899 -0.0048290
-0.0136978 -0.0047051
-0.0133207 -0.0049437
-0.0122904 -0.0053722
-0.0114110 -0.0060331
-0.0104545 -0.0065173
-0.0094149 -0.0071701
-0.0083970 -0.0074992
-0.0076824 -0.0071766
-0.0071809 -0.0069126
-0.0066023 -0.0063235
-0.0056834 -0.0059683
-0.0042452 -0.0058964
-0.0031898 -0.0054600
-0.0024651 -0.0050236
-0.0018914 -0.0047188
-0.0020622 -0.0040885
-0.0023089 -0.0038806
-0.0031131 -0.0040175
-0.0036703 -0.0039263
-0.0045170 -0.0035084
-0.0047318 -0.0037588
-0.0049696 -0.0025919
-0.0052059 -0.0019956
-0.0059201 -0.0016887
-0.0060861 -0.0005191
-0.0059235  0.0002666
-0.0057378  0.0002707
-0.0049465  0.0005646
-0.0038621  0.0002643
-0.0030720  0.0002377
-0.0022012  0.0008841
-0.0014826  0.0009024
-0.0010671  0.0010172
-0.0010369  0.0014888
-0.0008064  0.0020012
-0.0009469  0.0026993
-0.0009279  0.0033958
-0.0008310  0.0040519
-0.0009251  0.0047460
-0.0013099  0.0057889
-0.0019381  0.0059121
-0.0028005  0.0064370
-0.0035643  0.0069215
-0.0046484  0.0068331
-0.0055241  0.0066656
-0.0063787  0.0064379
-0.0070966  0.0056753
-0.0076048  0.0055812
-0.0079807  0.0051140
-0.0079584  0.0051718
-0.0076851  0.0058742
-0.0070092  0.0067326
-0.0067346  0.0076293
-0.0062695  0.0080867
-0.0057870  0.0082353
-0.0049379  0.0081259
-0.0043807  0.0077613
-0.0043843  0.0074444
-0.0045600  0.0074113
-0.0046973  0.0076253
-0.0049460  0.0084490
-0.0054034  0.0090219
-0.0059569  0.0094216
-0.0061592  0.0098354
-0.0062706  0.0093088
-0.0054594  0.0094784
-0.0045716  0.0092701
-0.0038553  0.0096351
-0.0034067  0.0103206
-0.0035395  0.0104134
-0.0040300  0.0108297
-0.0046829  0.0112003
-0.0051597  0.0110436
-0.0050999  0.0100669
-0.0049400  0.0093180
-0.0040275  0.0077095
-0.0031558  0.0060036
-0.0017244  0.0043906
-0.0001082  0.0028144
 0.0012133  0.0016778
 0.0026264  0.0014161
 0.0040188  0.0014747
 0.0045320  0.0014302
 0.0050980  0.0020556
 0.0056095  0.0025736
 0.0055263  0.0030282
 0.0057112  0.0031566
 0.0060745  0.0029842
 0.0066305  0.0031529
 0.0070008  0.0033596
 0.0072317  0.0039491
 0.0073880  0.0046730
 0.0078564  0.0054517
 0.0076513  0.0059730
 0.0075213  0.0071027
 0.0070514  0.0072791
 0.0058842  0.0077847
 0.0047937  0.0080152
 0.0033769  0.0080697
 0.0022493  0.0083168
 0.0010594  0.0084419
 0.0004041  0.0086276
 0.0001271  0.0087935
-0.0000667  0.0089941
 0.0002349  0.0083986
 0.0007488  0.0078414
 0.0010375  0.0071901
 0.0013291  0.0067586
 0.0012548  0.0058256
 0.0009730  0.0058930
 0.0002858  0.0050190
-0.0003513  0.0043326
-0.0007761  0.0037650
-0.0010325  0.0029103
-0.0009498  0.0023762
-0.0008106  0.0014649
-0.0004408  0.0006478
-0.0005075 -0.0000963
-0.0003403 -0.0012792
-0.0007275 -0.0019874
-0.0007271 -0.0031801
-0.0013380 -0.0040643
-0.0018532 -0.0054480
-0.0019424 -0.0066023
-0.0016916 -0.0077138
-0.0021878 -0.0085782
-0.0022580 -0.0091705
-0.0020969 -0.0098181
-0.0020529 -0.0097446
-0.0023314 -0.0093284
-0.0021764 -0.0086631
-0.0020746 -0.0078076
-0.0016143 -0.0071483
-0.0003514 -0.0064405
 0.0009939 -0.0058850
 0.0019956 -0.0056343
 0.0031697 -0.0053774
 0.0037479 -0.0057549
 0.0040806 -0.0054650
 0.0047311 -0.0056515
 0.0050908 -0.0057294
 0.0054291 -0.0057468
 0.0058445 -0.0057613
 0.0059579 -0.0059511
 0.0059996 -0.0057528
 0.0058320 -0.0055170
 0.0055692 -0.0050881
 0.0057469 -0.0044324
 0.0056912 -0.0037190
 0.0053896 -0.0025687
 0.0050852 -0.0020495
 0.0049338 -0.0019546
 0.0046088 -0.0018012
 0.0050125 -0.0026834
 0.0058935 -0.0034735
 0.0068322 -0.0043941
 0.0077350 -0.0049492
 0.0087339 -0.0052767
 0.0088308 -0.0054628
 0.0087581 -0.0055540
 0.0086027 -0.0060845
 0.0081408 -0.0062928
 0.0079655 -0.0064987
 0.0076902 -0.0065972
 0.0080519 -0.0065229
 0.0076000 -0.0068883
 0.0074938 -0.0075816
 0.0068679 -0.0083289
 0.0063451 -0.0097808
 0.0055141 -0.0109859
 0.0056688 -0.0121192
 0.0055428 -0.0128015
 0.0060399 -0.0133101
 0.0066327 -0.0130186
 0.0066385 -0.0121332
 0.0066761 -0.0114299
 0.0063476 -0.0105009
 0.0054776 -0.0094940
 0.0046225 -0.0088129
 0.0038994 -0.0085316
 0.0030059 -0.0084779
 0.0025097 -0.0089612
 0.0019974 -0.0099790
 0.0015659 -0.0110220
 0.0015699 -0.0119676
 0.0017092 -0.0130303
 0.0019212 -0.0135895
 0.0019753 -0.0139557
 0.0019115 -0.0140522
 0.0016151 -0.0142577
 0.0014277 -0.0145374
 0.0014151 -0.0151018
 0.0016080 -0.0157058
 0.0022450 -0.0161793
 0.0034800 -0.0167837
 0.0041623 -0.0161312
 0.0051918 -0.0154796
 0.0057074 -0.0137560
 0.0060324 -0.0117458
 0.0060910 -0.0095809
 0.0056682 -0.0075864
 0.0051672 -0.0053286
 0.0046843 -0.0032562
 0.0035271 -0.0017022
 0.0021745 -0.0006605
 0.0012450  0.0000517
-0.0001657  0.0002868
-0.0011501  0.0006203
-0.0018070  0.0006308
-0.0027631  0.0008045
-0.0031664  0.0005755
-0.0037777  0.0005166
-0.0036573  0.0005182
-0.0036928  0.0001483
-0.0032277  0.0001669
-0.0029204  0.0000478
-0.0023822 -0.0000467
-0.0016712 -0.0002772
-0.0010753  0.0002465
-0.0011540  0.0010883
-0.0014952  0.0018372
-0.0018816  0.0027339
-0.0028191  0.0038838
-0.0039257  0.0040117
-0.0049601  0.0044740
-0.0059182  0.0045552
-0.0069675  0.0039456
-0.0080576  0.0035600
-0.0088025  0.0030581
-0.0093338  0.0028017
-0.0096827  0.0025606
-0.0095696  0.0024794
-0.0091267  0.0023991
-0.0092212  0.0026757
-0.0085832  0.0023782
-0.0083850  0.0019688
-0.0081079  0.0015207
-0.0079505  0.0012022
-0.0079419  0.0002651
-0.0076524 -0.0010640
-0.0074615 -0.0021623
-0.0071704 -0.0028971
-0.0068078 -0.0033837
-0.0064602 -0.0036764
-0.0057657 -0.0037188
-0.0053644 -0.0034729
-0.0043086 -0.0036288
-0.0033695 -0.0039558
-0.0022241 -0.0043891
-0.0007541 -0.0052419
 0.0004640 -0.0062509
 0.0019861 -0.0068280
 0.0036313 -0.0072637
 0.0051797 -0.0075508
 0.0064397 -0.0064709
 0.0070861 -0.0055427
 0.0074002 -0.0042084
 0.0072209 -0.0030416
 0.0068296 -0.0013664
 0.0064339  0.0000742
 0.0061395  0.0015951
 0.0060753  0.0025815
 0.0057450  0.0035816
 0.0058184  0.0040015
 0.0058136  0.0042870
 0.0054296  0.0041541
 0.0052947  0.0040782
 0.0047182  0.0042724
 0.0043024  0.0046399
 0.0039802  0.0052386
 0.0022582  0.0057974
 0.0011096  0.0066178
 0.0001144  0.0068900
-0.0011151  0.0073127
-0.0024822  0.0074270
-0.0032001  0.0067245
-0.0036326  0.0065186
-0.0042035  0.0060527
-0.0041196  0.0055098
-0.0040700  0.0050552
-0.0035068  0.0046967
-0.0034956  0.0039086
-0.0027947  0.0035209
-0.0022303  0.0033094
-0.0016243  0.0027175
-0.0018973  0.0025116
-0.0019385  0.0023893
-0.0020321  0.0021144
-0.0026878  0.0020330
-0.0027152  0.0015267
-0.0030386  0.0015958
-0.0030915  0.0019039
-0.0026421  0.0021397
-0.0026735  0.0024627
-0.0028015  0.0028240
-0.0025891  0.0030089
-0.0024873  0.0031005
-0.0024445  0.0033698
-0.0022495  0.0038915
-0.0020100  0.0039170
-0.0016018  0.0040926
-0.0012246  0.0038266
-0.0010360  0.0032682
-0.0006613  0.0030691
-0.0001476  0.0026390
 0.0000890  0.0028792
-0.0003870  0.0034032
-0.0005808  0.0036810
-0.0011206  0.0043128
-0.0012212  0.0051962
-0.0016815  0.0055430
-0.0018349  0.0058527
-0.0014715  0.0063695
-0.0012802  0.0068480
-0.0009115  0.0069606
-0.0005885  0.0073954
-0.0008801  0.0072734
-0.0007295  0.0074599
-0.0012116  0.0075302
-0.0016634  0.0073315
-0.0017866  0.0072681
-0.0021375  0.0071518
-0.0024286  0.0070367
-0.0024900  0.0072297
-0.0024092  0.0073072
-0.0023038  0.0075390
-0.0025089  0.0079847
-0.0028278  0.0084067
-0.0024200  0.0079101
-0.0024051  0.0084907
-0.0025218  0.0091770
-0.0023361  0.0092550
-0.0024180  0.0096732
-0.0025549  0.0094370
-0.0026147  0.0092012
-0.0022719  0.0088309
-0.0019514  0.0084013
-0.0018396  0.0081849
-0.0019272  0.0081643
-0.0019507  0.0081218
-0.0024748  0.0081267
-0.0034765  0.0081408
-0.0042448  0.0078126
-0.0056644  0.0081408
-0.0063697  0.0081557
-0.0068429  0.0083851
-0.0069317  0.0090961
-0.0072530  0.0095963
-0.0071331  0.0098725
-0.0075138  0.0096646
-0.0074355  0.0095383
-0.0075053  0.0089682
-0.0077528  0.0082859
-0.0081149  0.0078123
-0.0080923  0.0071591
-0.0080891  0.0061820
-0.0077151  0.0054875
-0.0071660  0.0045589
-0.0065635  0.0034784
-0.0052893  0.0026491
-0.0040946  0.0012085
-0.0024190  0.0003514
-0.0007499  0.0001104
 0.0006560 -0.0001516
 0.0017001 -0.0004128
 0.0022246  0.0000471
 0.0024241  0.0006172
 0.0018355  0.0011436
 0.0014124  0.0014923
 0.0001490  0.0011717
-0.0003120  0.0013182
-0.0010093  0.0005212
-0.0012330 -0.0005548
-0.0011171 -0.0009376
-0.0003871 -0.0015303
 0.0000764 -0.0017931
 0.0011306 -0.0014434
 0.0018650 -0.0014757
 0.0030177 -0.0010105
 0.0042419 -0.0002818
 0.0052928  0.0005386
 0.0061536  0.0013041
 0.0072227  0.0020535
 0.0077439  0.0029147
 0.0080153  0.0029183
 0.0081315  0.0034359
 0.0079022  0.0034218
 0.0077541  0.0031759
 0.0079430  0.0034267
 0.0078671  0.0033637
 0.0080367  0.0040347
 0.0084678  0.0052572
 0.0080410  0.0060041
 0.0078936  0.0074488
 0.0072528  0.0087368
 0.0062596  0.0094595
 0.0056484  0.0099275
 0.0053847  0.0100091
 0.0051062  0.0103208
 0.0055257  0.0106660
 0.0057736  0.0112583
 0.0055394  0.0118877
 0.0052418  0.0128640
 0.0044278  0.0136917
 0.0034995  0.0139703
 0.0025325  0.0146482
 0.0014392  0.0141057
 0.0007851  0.0134662
-0.0005243  0.0132248
-0.0011356  0.0123471
-0.0011339  0.0111976
-0.0014053  0.0105193
-0.0009821  0.0098680
-0.0005239  0.0082345
-0.0002207  0.0075061
 0.0003752  0.0057862
 0.0008202  0.0045701
 0.0011743  0.0040037
 0.0014542  0.0030679
 0.0017138  0.0027086
 0.0021067  0.0030885
 0.0020708  0.0033194
 0.0021475  0.0037159
 0.0021794  0.0043840
 0.0022149  0.0050377
 0.0019354  0.0054221
 0.0019701  0.0057310
 0.0017969  0.0055852
 0.0021732  0.0053939
 0.0026714  0.0047338
 0.0028842  0.0044334
 0.0035213  0.0040887
 0.0045457  0.0040136
 0.0052268  0.0038504
 0.0060917  0.0038980
 0.0068831  0.0035382
 0.0070817  0.0028376
 0.0074092  0.0026406
 0.0076058  0.0022372
 0.0074157  0.0012242
 0.0072590  0.0011294
 0.0075218  0.0005326
 0.0078209  0.0008245
 0.0078883  0.0016110
 0.0085520  0.0021557
 0.0088359  0.0031760
 0.0091342  0.0044681
 0.0093437  0.0051525
 0.0089961  0.0060222
 0.0087833  0.0058506
 0.0081296  0.0054691
 0.0068170  0.0046212
 0.0059445  0.0040801
 0.0052455  0.0030401
 0.0048696  0.0030380
 0.0046689  0.0030990
 0.0050645  0.0034648
 0.0049801  0.0045287
 0.0056252  0.0059015
 0.0055065  0.0063522
 0.0054443  0.0070535
 0.0050216  0.0075001
 0.0045432  0.0072171
 0.0040203  0.0075845
 0.0034466  0.0074840
 0.0027263  0.0068650
 0.0020392  0.0067022
 0.0012583  0.0062201
 0.0010763  0.0048692
 0.0009290  0.0041210
 0.0013747  0.0034480
 0.0017434  0.0027071
 0.0019686  0.0020765
 0.0023675  0.0012165
 0.0026687  0.0008350
 0.0023210  0.0005875
 0.0021842  0.0008770
 0.0017679  0.0014205
 0.0011966  0.0020144
 0.0000731  0.0022304
-0.0007259  0.0025934
-0.0014837  0.0023987
-0.0021276  0.0021093
-0.0024829  0.0016417
-0.0027074  0.0011507
-0.0029359  0.0001259
-0.0031866 -0.0007293
-0.0031717 -0.0012372
-0.0030393 -0.0026488
-0.0031374 -0.0036917
-0.0023158 -0.0045223
-0.0014336 -0.0052236
-0.0006520 -0.0057312
 0.0005835 -0.0055693
 0.0017705 -0.0054042
 0.0029296 -0.0048370
 0.0034964 -0.0043243
 0.0037895 -0.0037942
 0.0039631 -0.0034934
 0.0036220 -0.0034406
 0.0033455 -0.0033332
 0.0031812 -0.0039909
 0.0030561 -0.0045360
 0.0029063 -0.0052931
 0.0033694 -0.0060885
 0.0035761 -0.0061515
 0.0037437 -0.0060220
 0.0044449 -0.0053840
 0.0048171 -0.0053404
 0.0046580 -0.0051393
 0.0044949 -0.0049749
 0.0043229 -0.0053120
 0.0035776 -0.0052102
 0.0031144 -0.0053253
 0.0025230 -0.0057072
 0.0015237 -0.0055162
 0.0009637 -0.0051121
 0.0000795 -0.0051884
-0.0005597 -0.0048597
-0.0011964 -0.0046849
-0.0013111 -0.0042981
-0.0009114 -0.0036618
-0.0006264 -0.0031656
 0.0000265 -0.0021481
 0.0001048 -0.0008577
-0.0000369  0.0001230
-0.0008259  0.0012390
-0.0017723  0.0019189
-0.0024886  0.0021390
-0.0035048  0.0023938
-0.0040236  0.0021363
-0.0043288  0.0018916
-0.0046708  0.0016676
-0.0052469  0.0021888
-0.0056809  0.0023467
-0.0068098  0.0023907
-0.0073888  0.0023153
-0.0080186  0.0018409
-0.0079980  0.0013455
-0.0079435  0.0006579
-0.0076064  0.0001218
-0.0073828 -0.0003191
-0.0071261 -0.0002969
-0.0066711 -0.0002210
-0.0063320  0.0000010
-0.0059851  0.0002400
-0.0056948  0.0002452
-0.0054376 -0.0001761
-0.0047242 -0.0005520
-0.0045267 -0.0010883
-0.0040636 -0.0018898
-0.0034140 -0.0019197
-0.0032246 -0.0020054
-0.0035496 -0.0018233
-0.0036465 -0.0014475
-0.0038787 -0.0006097
-0.0045299 -0.0002641
-0.0048356  0.0000185
-0.0051792 -0.0004022
-0.0053124 -0.0009775
-0.0051376 -0.0013248
-0.0052655 -0.0028550
-0.0054153 -0.0036705
-0.0058719 -0.0045853
-0.0063031 -0.0050609
-0.0067456 -0.0049337
-0.0071275 -0.0042009
-0.0073164 -0.0029295
-0.0078765 -0.0013290
-0.0079944  0.0005376
-0.0086117  0.0015434
-0.0087458  0.0022847
-0.0087990  0.0023199
-0.0086201  0.0022599
-0.0075631  0.0016785
-0.0071161  0.0010540
-0.0063099  0.0011731
-0.0052961  0.0012292
-0.0048519  0.0017060
-0.0047022  0.0025219
-0.0046299  0.0031077
-0.0042706  0.0031368
-0.0042279  0.0030301
-0.0045679  0.0031189
-0.0047101  0.0025573
-0.0049705  0.0020736
-0.0056416  0.0015874
-0.0062104  0.0008397
-0.0070639  0.0005716
-0.0082758  0.0005639
-0.0091798  0.0002974
-0.0104608  0.0005829
-0.0111770  0.0006955
-0.0115000  0.0006983
-0.0119025  0.0007367
-0.0119534  0.0008707
-0.0117579  0.0006075
-0.0120022  0.0004384
-0.0118802  0.0006148
-0.0123311 -0.0002205
-0.0126868 -0.0004635
-0.0130057 -0.0008769
-0.0133469 -0.0013892
-0.0135112 -0.0014603
-0.0134481 -0.0011090
-0.0138426 -0.0004113
-0.0143945  0.0005093
-0.0145793  0.0011436
-0.0147530  0.0017783
-0.0145673  0.0015704
-0.0138632  0.0013265
-0.0131433  0.0011416
-0.0122676  0.0012257
-0.0111924  0.0009471
-0.0101770  0.0006980
-0.0092714  0.0011191
-0.0081752  0.0010424
-0.0073552  0.0010190
-0.0061682  0.0009947
-0.0052146  0.0007460
-0.0037648  0.0011090
-0.0021603  0.0011271
-0.0009527  0.0006519
-0.0000387  0.0008292
 0.0010377  0.0014239
 0.0014435  0.0012729
 0.0012360  0.0016718
 0.0007204  0.0026024
-0.0001597  0.0025943
-0.0011404  0.0034845
-0.0017590  0.0042609
-0.0020118  0.0040820
-0.0020780  0.0041946
-0.0017518  0.0040812
-0.0012689  0.0034691
-0.0007142  0.0029688
-0.0003463  0.0020116
-0.0003269  0.0014189
-0.0002131  0.0017055
-0.0001170  0.0007095
-0.0004469  0.0011916
-0.0003904  0.0017063
-0.0006217  0.0015089
-0.0007029  0.0014249
-0.0009161  0.0013154
-0.0011462  0.0007101
-0.0014604  0.0004117
-0.0016558  0.0000834
-0.0020773 -0.0007164
-0.0029430 -0.0004200
-0.0034565 -0.0006408
-0.0044428 -0.0007582
-0.0052200 -0.0008470
-0.0060504 -0.0012269
-0.0063281 -0.0015830
-0.0064218 -0.0012914
-0.0058973 -0.0009607
-0.0054939 -0.0007794
-0.0053195 -0.0000817
-0.0053142 -0.0000720
-0.0057939 -0.0000053
-0.0064617 -0.0005729
-0.0076467 -0.0012613
-0.0084113 -0.0023789
-0.0090319 -0.0026329
-0.0094373 -0.0031021
-0.0091963 -0.0029503
-0.0086731 -0.0031255
-0.0081055 -0.0030710
-0.0071749 -0.0029192
-0.0064006 -0.0026875
-0.0060954 -0.0030488
-0.0055834 -0.0031457
-0.0055112 -0.0031837
-0.0049585 -0.0035462
-0.0047716 -0.0033528
-0.0043759 -0.0027189
-0.0037885 -0.0022215
-0.0032790 -0.0016563
-0.0026335 -0.0007039
-0.0025414 -0.0004682
-0.0025467  0.0002851
-0.0026250  0.0005378
-0.0025871  0.0006056
-0.0028725  0.0006887
-0.0032206  0.0005829
-0.0034668  0.0007104
-0.0037612  0.0004762
-0.0037802  0.0002445
-0.0036453  0.0003224
-0.0031293  0.0007443
-0.0028645  0.0010132
-0.0020566  0.0011275
-0.0012140  0.0013737
-0.0005377  0.0012748
 0.0001984  0.0004479
 0.0008779  0.0005557
 0.0012365 -0.0002753
 0.0013246 -0.0006237
 0.0011740 -0.0005135
 0.0004728 -0.0006129
-0.0004272 -0.0003238
-0.0013138  0.0003497
-0.0019300  0.0008330
-0.0026454  0.0008746
-0.0031558  0.0010078
-0.0033121  0.0010886
-0.0035306  0.0007919
-0.0030546  0.0014888
-0.0026104  0.0017674
-0.0027416  0.0032161
-0.0032172  0.0040232
-0.0037493  0.0044831
-0.0046121  0.0048626
-0.0056131  0.0041665
-0.0063475  0.0028555
-0.0068336  0.0017367
-0.0074942  0.0007515
-0.0077127 -0.0004581
-0.0080062 -0.0014772
