 0.0030049  0.0051670
 0.0029321  0.0059478
 0.0032845  0.0064424
 0.0030995  0.0070387
 0.0032828  0.0069830
 0.0033280  0.0067800
 0.0029193  0.0060981
 0.0028741  0.0055539
 0.0023306  0.0050634
 0.0018085  0.0049415
 0.0012473  0.0041623
 0.0005516  0.0040376
-0.0000217  0.0033780
-0.0007767  0.0024704
-0.0014890  0.0015455
-0.0019706  0.0005063
-0.0025662 -0.0003604
-0.0029852 -0.0004060
-0.0035525  0.0003156
-0.0039049  0.0009333
-0.0041931  0.0017792
-0.0044251  0.0021841
-0.0047541  0.0018167
-0.0040729  0.0015705
-0.0032610  0.0007137
-0.0028935 -0.0002984
-0.0022827 -0.0004433
-0.0016072 -0.0008200
-0.0015842 -0.0008143
-0.0014069 -0.0004255
-0.0017266 -0.0002284
-0.0018291  0.0001006
-0.0023176  0.0002940
-0.0023838  0.0003926
-0.0022775  0.0002957
-0.0020764  0.0005593
-0.0016294  0.0003828
-0.0015676  0.0005084
-0.0011618 -0.0001720
-0.0012785 -0.0007757
-0.0008978 -0.0009945
-0.0005385 -0.0018097
-0.0001211 -0.0026217
 0.0005067 -0.0031756
 0.0014487 -0.0042710
 0.0020087 -0.0046582
 0.0027601 -0.0050628
 0.0028033 -0.0050907
 0.0028162 -0.0047338
 0.0027383 -0.0038242
 0.0031533 -0.0030604
 0.0031060 -0.0023187
 0.0031334 -0.0017858
 0.0032218 -0.0014604
 0.0027922 -0.0011111
 0.0023420 -0.0008995
 0.0016818 -0.0003650
 0.0010995  0.0003307
 0.0003655  0.0014418
-0.0001796  0.0028173
-0.0001449  0.0045627
-0.0001691  0.0061688
-0.0003085  0.0072056
 0.0001857  0.0076114
 0.0000771  0.0075392
 0.0003472  0.0064338
 0.0003162  0.0053659
 0.0001293  0.0044470
-0.0003140  0.0037029
-0.0009491  0.0034340
-0.0013921  0.0035692
-0.0022601  0.0039903
-0.0025290  0.0050429
-0.0028742  0.0057147
-0.0027394  0.0061338
-0.0025270  0.0061705
-0.0020247  0.0059630
-0.0012580  0.0057353
-0.0007537  0.0050445
-0.0004577  0.0040901
-0.0003156  0.0037090
-0.0001738  0.0034025
-0.0003760  0.0031381
-0.0010381  0.0026366
-0.0009739  0.0026015
-0.0012751  0.0023960
-0.0014761  0.0023997
-0.0013715  0.0022160
-0.0015345  0.0020101
-0.0016015  0.0015507
-0.0015938  0.0007638
-0.0012578  0.0000116
-0.0010963 -0.0010314
-0.0008044 -0.0016681
-0.0001809 -0.0025600
 0.0002107 -0.0032404
 0.0009654 -0.0043810
 0.0018294 -0.0051308
 0.0022307 -0.0055572
 0.0029360 -0.0054627
 0.0038327 -0.0051122
 0.0043314 -0.0045171
 0.0049055 -0.0034794
 0.0055810 -0.0020260
 0.0062351 -0.0011519
 0.0066812 -0.0002843
 0.0071794  0.0001230
 0.0070680  0.0006595
 0.0071407  0.0005536
 0.0066751  0.0008128
 0.0064022  0.0007659
 0.0061276  0.0008987
 0.0061978  0.0010320
 0.0063504  0.0016989
 0.0062156  0.0020429
 0.0059257  0.0028799
 0.0055995  0.0039276
 0.0054436  0.0048016
 0.0053022  0.0056010
 0.0050260  0.0064973
 0.0049602  0.0069337
 0.0044692  0.0080279
 0.0043436  0.0086634
 0.0039850  0.0089541
 0.0037818  0.0095941
 0.0037180  0.0100625
 0.0034297  0.0103601
 0.0032900  0.0110384
 0.0033114  0.0112193
 0.0025390  0.0119336
 0.0018639  0.0123188
 0.0010362  0.0123022
 0.0005513  0.0123963
 0.0003006  0.0130673
 0.0006446  0.0135357
 0.0008545  0.0142100
 0.0011262  0.0150405
 0.0009555  0.0152437
 0.0003220  0.0155615
-0.0002534  0.0156483
-0.0011969  0.0150823
-0.0019665  0.0148429
-0.0023400  0.0142971
-0.0024398  0.0138656
-0.0023316  0.0131772
-0.0017708  0.0120669
-0.0010202  0.0112416
-0.0001892  0.0102044
 0.0009110  0.0091660
 0.0012433  0.0083988
 0.0016685  0.0079014
 0.0015426  0.0076386
 0.0013577  0.0070137
 0.0010675  0.0068033
 0.0005988  0.0069579
 0.0006457  0.0068409
 0.0002912  0.0068986
 0.0000086  0.0063604
 0.0002473  0.0060988
 0.0000838  0.0056926
-0.0003679  0.0048322
-0.0004918  0.0041830
-0.0003497  0.0033945
-0.0005544  0.0025103
-0.0004409  0.0018578
-0.0002075  0.0014306
 0.0001385  0.0011044
 0.0007142  0.0012118
 0.0010619  0.0015711
 0.0012400  0.0019247
 0.0012230  0.0024681
 0.0010886  0.0027240
 0.0009496  0.0028277
 0.0005741  0.0026811
 0.0000588  0.0022700
-0.0004019  0.0015198
-0.0006326  0.0008803
-0.0001457  0.0000881
 0.0007514 -0.0006459
 0.0018592 -0.0005192
 0.0034472 -0.0002443
 0.0043330  0.0002635
 0.0049410  0.0010366
 0.0049616  0.0014496
 0.0044928  0.0022099
 0.0037802  0.0023370
 0.0031277  0.0017398
 0.0026610  0.0015679
 0.0022366  0.0007979
 0.0021607 -0.0001771
 0.0019096 -0.0007710
 0.0020400 -0.0007727
 0.0016601 -0.0014978
 0.0007238 -0.0015337
-0.0001802 -0.0013564
-0.0015000 -0.0015405
-0.0021719 -0.0017823
-0.0029172 -0.0017152
-0.0032999 -0.0014782
-0.0029971 -0.0011516
-0.0027517 -0.0009000
-0.0022765 -0.0003364
-0.0021784 -0.0002540
-0.0024259  0.0005221
-0.0025567  0.0007805
-0.0030484  0.0013301
-0.0037133  0.0014096
-0.0051639  0.0012866
-0.0062161  0.0008118
-0.0072299 -0.0001992
-0.0084133 -0.0006530
-0.0089066 -0.0014370
-0.0091666 -0.0023902
-0.0095069 -0.0032433
-0.0091164 -0.0036922
-0.0088180 -0.0042029
-0.0082870 -0.0047822
-0.0078126 -0.0051173
-0.0074915 -0.0059163
-0.0073614 -0.0058177
-0.0070808 -0.0055884
-0.0068578 -0.0055908
-0.0063697 -0.0053458
-0.0053384 -0.0047370
-0.0043896 -0.0046260
-0.0037536 -0.0039824
-0.0030571 -0.0034960
-0.0026167 -0.0030257
-0.0022957 -0.0024039
-0.0024572 -0.0021840
-0.0025396 -0.0016769
-0.0024545 -0.0016095
-0.0019571 -0.0015970
-0.0015045 -0.0024268
-0.0011432 -0.0028664
-0.0002514 -0.0030994
 0.0006078 -0.0036941
 0.0015743 -0.0037511
 0.0024512 -0.0033699
 0.0030572 -0.0030029
 0.0034343 -0.0024898
 0.0033923 -0.0022052
 0.0031435 -0.0022690
 0.0023126 -0.0020857
 0.0017546 -0.0018463
 0.0011905 -0.0022687
 0.0000148 -0.0020801
-0.0007455 -0.0024415
-0.0014440 -0.0025368
-0.0019706 -0.0024156
-0.0024587 -0.0024499
-0.0028145 -0.0020804
-0.0028606 -0.0012677
-0.0029571 -0.0006293
-0.0034973  0.0002606
-0.0038417  0.0006906
-0.0043968  0.0010641
-0.0044929  0.0012269
-0.0045466  0.0016545
-0.0034843  0.0013961
-0.0027208  0.0011123
-0.0018811  0.0011192
-0.0013820  0.0006166
-0.0007773  0.0007039
-0.0007381 -0.0003785
-0.0006206 -0.0012065
-0.0007494 -0.0023862
-0.0001574 -0.0033600
 0.0002795 -0.0038170
 0.0005069 -0.0042797
 0.0008058 -0.0036532
 0.0004093 -0.0033367
-0.0001697 -0.0027558
-0.0002351 -0.0016144
-0.0006300 -0.0009309
-0.0008881 -0.0004198
-0.0007052  0.0004018
-0.0003596  0.0006497
 0.0000882  0.0005875
 0.0007249  0.0004098
 0.0007536  0.0002346
 0.0005897  0.0005874
-0.0004608  0.0007509
-0.0019902  0.0009333
-0.0034622  0.0011743
-0.0044066  0.0012627
-0.0052855  0.0010495
-0.0055387  0.0011210
-0.0052404  0.0012522
-0.0044414  0.0018865
-0.0038552  0.0022656
-0.0029964  0.0027460
-0.0016584  0.0032677
-0.0010064  0.0029843
 0.0005109  0.0029516
 0.0011831  0.0030114
 0.0016067  0.0029734
 0.0021622  0.0028729
 0.0020605  0.0029055
 0.0019579  0.0028223
 0.0019897  0.0029487
 0.0022566  0.0027569
 0.0022958  0.0030019
 0.0025534  0.0035220
 0.0024666  0.0041353
 0.0023585  0.0045786
 0.0021736  0.0045818
 0.0023254  0.0050421
 0.0024405  0.0044514
 0.0030465  0.0040356
 0.0035378  0.0033509
 0.0042423  0.0027239
 0.0047304  0.0023266
 0.0050489  0.0017041
 0.0053097  0.0012532
 0.0056690  0.0007800
 0.0057057  0.0002318
 0.0061066 -0.0005511
 0.0062411 -0.0010477
 0.0063129 -0.0016848
 0.0061030 -0.0021273
 0.0057521 -0.0022820
 0.0046353 -0.0018492
 0.0030586 -0.0013514
 0.0013645 -0.0009356
-0.0001948  0.0000819
-0.0015215  0.0004860
-0.0025971  0.0009685
-0.0030421  0.0014151
-0.0030239  0.0012388
-0.0025592  0.0009841
-0.0014973  0.0009756
-0.0006276  0.0004310
 0.0000116  0.0004145
 0.0001162  0.0005828
-0.0000675  0.0007165
-0.0005011  0.0011598
-0.0012601  0.0010621
-0.0021321  0.0006810
-0.0025249 -0.0001059
-0.0022887 -0.0007976
-0.0018966 -0.0015820
-0.0003002 -0.0019499
 0.0008744 -0.0020666
 0.0022698 -0.0019321
 0.0038162 -0.0017775
 0.0046722 -0.0010475
 0.0052214 -0.0003595
 0.0054488  0.0002521
 0.0048819  0.0006494
 0.0045457  0.0007753
 0.0042837  0.0010147
 0.0037871  0.0008063
 0.0033841  0.0011118
 0.0030377  0.0012874
 0.0029755  0.0008311
 0.0029302  0.0005137
 0.0031712  0.0004442
 0.0028877  0.0002640
 0.0033919  0.0006464
 0.0033725  0.0012366
 0.0036986  0.0020441
 0.0040247  0.0029655
 0.0041236  0.0036184
 0.0043734  0.0042151
 0.0042029  0.0042688
 0.0042505  0.0040213
 0.0043946  0.0038077
 0.0046703  0.0035348
 0.0046787  0.0031249
 0.0050315  0.0027599
 0.0053625  0.0026404
 0.0051602  0.0021216
 0.0047463  0.0020691
 0.0043312  0.0021951
 0.0032483  0.0020176
 0.0022631  0.0015162
 0.0012953  0.0009765
 0.0000098  0.0003745
-0.0007598 -0.0000703
-0.0020429 -0.0009630
-0.0034435 -0.0012815
-0.0042820 -0.0019432
-0.0052587 -0.0018733
-0.0063880 -0.0023048
-0.0075948 -0.0025636
-0.0084559 -0.0026483
-0.0095440 -0.0030003
-0.0099021 -0.0037367
-0.0102243 -0.0037310
-0.0101378 -0.0039898
-0.0095895 -0.0034846
-0.0090634 -0.0032153
-0.0088037 -0.0023570
-0.0085142 -0.0017494
-0.0080426 -0.0012169
-0.0077655 -0.0009177
-0.0072539 -0.0005164
-0.0066785 -0.0001736
-0.0062000  0.0001506
-0.0055688  0.0000476
-0.0050681 -0.0003639
-0.0049841 -0.0003357
-0.0050373 -0.0008509
-0.0049845 -0.0014639
-0.0048416 -0.0019772
-0.0045239 -0.0022058
-0.0037491 -0.0020213
-0.0028888 -0.0022995
-0.0021217 -0.0020779
-0.0009302 -0.0022209
 0.0001297 -0.0023445
 0.0010943 -0.0028928
 0.0019785 -0.0032312
 0.0031275 -0.0036019
 0.0042968 -0.0044026
 0.0054034 -0.0046211
 0.0068528 -0.0045722
 0.0081690 -0.0046926
 0.0095264 -0.0043527
 0.0099026 -0.0035105
 0.0103996 -0.0023097
 0.0100318 -0.0017897
 0.0093167 -0.0012067
 0.0085960 -0.0012616
 0.0077012 -0.0015801
 0.0067261 -0.0014100
 0.0056396 -0.0018234
 0.0051122 -0.0018637
 0.0047944 -0.0018527
 0.0039425 -0.0021700
 0.0041314 -0.0026469
 0.0040078 -0.0024522
 0.0038136 -0.0027018
 0.0039763 -0.0028144
 0.0038519 -0.0029274
 0.0036932 -0.0033634
 0.0032276 -0.0035104
 0.0030512 -0.0030610
 0.0031299 -0.0029196
 0.0028477 -0.0022958
 0.0029503 -0.0013865
 0.0030763 -0.0010324
 0.0032956 -0.0003355
 0.0032468  0.0002306
 0.0031184  0.0007531
 0.0029856  0.0009086
 0.0028342  0.0012744
 0.0020122  0.0016151
 0.0011296  0.0019595
 0.0002692  0.0023439
-0.0009904  0.0027085
-0.0022929  0.0034384
-0.0038207  0.0039956
-0.0049520  0.0039989
-0.0056856  0.0036367
-0.0062472  0.0032209
-0.0062101  0.0023278
-0.0059477  0.0017029
-0.0049872  0.0006515
-0.0042354  0.0001578
-0.0036136 -0.0006869
-0.0028997 -0.0009937
-0.0020441 -0.0019538
-0.0014021 -0.0024933
-0.0009539 -0.0028643
-0.0008873 -0.0033274
-0.0008602 -0.0035059
-0.0012731 -0.0034745
-0.0018238 -0.0030372
-0.0026810 -0.0023133
-0.0036960 -0.0015858
-0.0045935 -0.0006640
-0.0052100 -0.0000911
-0.0061209  0.0001519
-0.0060664 -0.0000221
-0.0057289 -0.0005289
-0.0051189 -0.0011276
-0.0043142 -0.0024758
-0.0037542 -0.0030713
-0.0033303 -0.0036434
-0.0032277 -0.0040395
-0.0034760 -0.0037706
-0.0035131 -0.0040180
-0.0035919 -0.0035380
-0.0035955 -0.0034657
-0.0030646 -0.0034533
-0.0025692 -0.0027843
-0.0018792 -0.0016586
-0.0013847 -0.0009468
-0.0006922  0.0005123
-0.0006506  0.0013380
-0.0008585  0.0017595
-0.0014710  0.0018940
-0.0019684  0.0019654
-0.0024242  0.0014502
-0.0031009  0.0011030
-0.0035971  0.0004856
-0.0034861  0.0004989
-0.0034466  0.0004416
-0.0038479  0.0005114
-0.0038256  0.0005514
-0.0039573  0.0008195
-0.0044114  0.0009935
-0.0042148  0.0003479
-0.0042103 -0.0000320
-0.0038974 -0.0013098
-0.0032800 -0.0024540
-0.0030342 -0.0037718
-0.0022497 -0.0050682
-0.0014846 -0.0059067
-0.0010090 -0.0064768
-0.0007422 -0.0068341
-0.0004959 -0.0063722
-0.0004810 -0.0058885
-0.0003687 -0.0057132
-0.0005258 -0.0044430
-0.0004693 -0.0039658
-0.0008892 -0.0042318
-0.0013486 -0.0034664
-0.0016139 -0.0028543
-0.0021835 -0.0027982
-0.0032914 -0.0024170
-0.0037286 -0.0021296
-0.0039156 -0.0023836
-0.0042038 -0.0023077
-0.0035704 -0.0027049
-0.0028808 -0.0033715
-0.0017862 -0.0038471
-0.0004954 -0.0044155
 0.0003582 -0.0047344
 0.0012344 -0.0048544
 0.0019717 -0.0044123
 0.0026327 -0.0034356
 0.0032355 -0.0022910
 0.0030736 -0.0007484
 0.0029602  0.0007423
 0.0028536  0.0020823
 0.0026369  0.0024828
 0.0024694  0.0027727
 0.0020762  0.0024465
 0.0016955  0.0018719
 0.0016010  0.0010652
 0.0012332  0.0005407
 0.0007631 -0.0000996
 0.0005200 -0.0002806
 0.0006956 -0.0002285
 0.0010617 -0.0002899
 0.0014133  0.0003424
 0.0015566  0.0011462
 0.0016861  0.0017030
 0.0012553  0.0028884
 0.0004643  0.0036333
-0.0000985  0.0038791
-0.0007987  0.0041964
-0.0017290  0.0039368
-0.0021630  0.0032770
-0.0022293  0.0027574
-0.0027740  0.0023322
-0.0034111  0.0018215
-0.0039893  0.0016330
-0.0048913  0.0010286
-0.0052744  0.0005793
-0.0055248  0.0003028
-0.0058724 -0.0002390
-0.0059734 -0.0000330
-0.0060933 -0.0001334
-0.0068806 -0.0000793
-0.0070126 -0.0000820
-0.0077442 -0.0001276
-0.0088703 -0.0000246
-0.0096882 -0.0009398
-0.0103419 -0.0014122
-0.0112015 -0.0023501
-0.0116742 -0.0030744
-0.0122778 -0.0038923
-0.0122640 -0.0049764
-0.0122724 -0.0057390
-0.0121052 -0.0065970
-0.0121434 -0.0081283
-0.0111106 -0.0092056
-0.0100740 -0.0103211
-0.0079458 -0.0108109
-0.0058959 -0.0112858
-0.0033122 -0.0107885
-0.0013698 -0.0095216
 0.0001467 -0.0082552
 0.0010132 -0.0072717
 0.0014310 -0.0064009
 0.0014270 -0.0056423
 0.0016014 -0.0054199
 0.0015247 -0.0048353
 0.0016797 -0.0052698
 0.0015630 -0.0051075
 0.0022510 -0.0048920
 0.0023992 -0.0046159
 0.0029111 -0.0042627
 0.0035501 -0.0040859
 0.0036563 -0.0039600
 0.0035109 -0.0038555
 0.0033400 -0.0041765
 0.0033262 -0.0043146
 0.0029486 -0.0048573
 0.0025166 -0.0051423
 0.0021980 -0.0055416
 0.0014223 -0.0062643
 0.0007246 -0.0067003
 0.0002017 -0.0070002
-0.0002610 -0.0072804
-0.0003611 -0.0068157
-0.0006123 -0.0060889
-0.0010011 -0.0046665
-0.0016354 -0.0039212
-0.0024316 -0.0029878
-0.0028476 -0.0022558
-0.0031807 -0.0023276
-0.0032098 -0.0030123
-0.0033915 -0.0033107
-0.0032817 -0.0035323
-0.0031239 -0.0037656
-0.0030100 -0.0037946
-0.0034889 -0.0034962
-0.0036205 -0.0031380
-0.0043092 -0.0026308
-0.0045890 -0.0020825
-0.0052293 -0.0018644
-0.0055486 -0.0008825
-0.0060924 -0.0003600
-0.0064807  0.0000926
-0.0068570  0.0007124
-0.0074815  0.0011606
-0.0077815  0.0017602
-0.0076199  0.0021886
-0.0075029  0.0032658
-0.0075577  0.0041468
-0.0068112  0.0047177
-0.0066760  0.0052296
-0.0066380  0.0053369
-0.0062399  0.0049275
-0.0064923  0.0045750
-0.0064939  0.0039568
-0.0065133  0.0030218
-0.0062787  0.0025470
-0.0064818  0.0019374
-0.0063779  0.0014977
-0.0067554  0.0005957
-0.0069613  0.0001342
-0.0070037 -0.0008477
-0.0072000 -0.0013347
-0.0068180 -0.0023780
-0.0064728 -0.0026142
-0.0057416 -0.0026211
-0.0058135 -0.0027839
-0.0054836 -0.0030778
-0.0050992 -0.0032547
-0.0049397 -0.0038098
-0.0039618 -0.0046322
-0.0035346 -0.0051450
-0.0029997 -0.0056783
-0.0024195 -0.0061345
-0.0017880 -0.0059960
-0.0014804 -0.0054752
-0.0011901 -0.0051853
-0.0010907 -0.0045542
-0.0010511 -0.0042857
-0.0009304 -0.0044473
-0.0001633 -0.0045147
 0.0007758 -0.0045390
 0.0014081 -0.0046844
 0.0017917 -0.0040937
 0.0015942 -0.0036387
 0.0008016 -0.0031635
 0.0001414 -0.0028599
-0.0008700 -0.0025543
-0.0014200 -0.0021114
-0.0015836 -0.0015542
-0.0014386 -0.0008299
-0.0007834 -0.0001589
-0.0003400  0.0002202
 0.0006988  0.0003345
 0.0014902  0.0003894
 0.0023591  0.0007354
 0.0026110  0.0010293
 0.0026849  0.0015365
 0.0020647  0.0018333
 0.0017667  0.0020368
 0.0015224  0.0021612
 0.0012191  0.0020216
 0.0014366  0.0017855
 0.0012392  0.0021013
 0.0011915  0.0027441
 0.0006888  0.0029848
 0.0001522  0.0038577
-0.0007691  0.0041912
-0.0018443  0.0048684
-0.0023050  0.0049883
-0.0031347  0.0046007
-0.0034501  0.0040423
-0.0032470  0.0036959
-0.0031615  0.0032872
-0.0029027  0.0027442
-0.0031620  0.0019742
-0.0026658  0.0013815
-0.0031095  0.0007892
-0.0033138 -0.0002415
-0.0034002 -0.0006731
-0.0030614 -0.0012387
-0.0025081 -0.0020175
-0.0016533 -0.0021474
-0.0006839 -0.0028564
 0.0003602 -0.0036886
 0.0013640 -0.0043120
 0.0021892 -0.0044748
 0.0027097 -0.0052355
 0.0025583 -0.0053482
 0.0029019 -0.0056099
 0.0027319 -0.0054307
 0.0026326 -0.0046403
 0.0024053 -0.0039253
 0.0024808 -0.0032814
 0.0022292 -0.0022753
 0.0022256 -0.0016354
 0.0023144 -0.0012216
 0.0024876 -0.0008478
 0.0030374 -0.0005301
 0.0033637 -0.0004433
 0.0039378 -0.0000550
 0.0039572  0.0005461
 0.0044546  0.0013201
 0.0042632  0.0021876
 0.0039733  0.0030221
 0.0041425  0.0039144
 0.0038130  0.0047017
 0.0035986  0.0054498
 0.0032897  0.0055891
 0.0023425  0.0057858
 0.0022169  0.0056978
 0.0014767  0.0051710
 0.0012227  0.0050426
 0.0008105  0.0046385
 0.0006897  0.0046203
 0.0005339  0.0042392
 0.0004769  0.0039344
 0.0004035  0.0037091
-0.0001436  0.0030651
-0.0000632  0.0026328
-0.0001742  0.0020058
-0.0005949  0.0015916
-0.0005965  0.0010458
-0.0009623  0.0007890
-0.0008254  0.0002699
-0.0010976 -0.0000207
-0.0013624 -0.0004033
-0.0016265 -0.0010965
-0.0023863 -0.0012535
-0.0031239 -0.0010520
-0.0038380 -0.0007790
-0.0044032 -0.0001976
-0.0048134  0.0003600
-0.0049385  0.0014401
-0.0051036  0.0021680
-0.0051899  0.0026913
-0.0054721  0.0027841
-0.0059053  0.0028540
-0.0059210  0.0021385
-0.0063970  0.0017670
-0.0068145  0.0010540
-0.0065795 -0.0002352
-0.0068810 -0.0009483
-0.0065649 -0.0019084
-0.0061320 -0.0026363
-0.0058352 -0.0032129
-0.0054605 -0.0035997
-0.0049763 -0.0040055
-0.0044147 -0.0044714
-0.0031437 -0.0047629
-0.0018945 -0.0047484
-0.0006263 -0.0045587
 0.0006043 -0.0033713
 0.0016359 -0.0024597
 0.0021866 -0.0009109
 0.0026367  0.0002139
 0.0027004  0.0012834
 0.0027395  0.0026214
 0.0024180  0.0032698
 0.0013509  0.0043155
 0.0005873  0.0048665
-0.0005800  0.0046085
-0.0018034  0.0043129
-0.0024305  0.0038514
-0.0027867  0.0031408
-0.0023284  0.0029446
-0.0013320  0.0034049
-0.0000416  0.0039217
 0.0005427  0.0045931
 0.0012561  0.0054224
 0.0015101  0.0055238
 0.0012041  0.0055864
 0.0010623  0.0055973
 0.0006541  0.0047487
-0.0002523  0.0044528
-0.0005265  0.0039386
-0.0010478  0.0036649
-0.0014148  0.0035455
-0.0011435  0.0031902
-0.0015448  0.0030445
-0.0013687  0.0028770
-0.0014809  0.0024030
-0.0016836  0.0017724
-0.0017405  0.0016803
-0.0015225  0.0010671
-0.0010528  0.0008543
-0.0008946  0.0014506
-0.0008650  0.0019480
-0.0006227  0.0027616
-0.0004587  0.0030329
-0.0003287  0.0031500
-0.0000254  0.0029591
-0.0003394  0.0030758
-0.0012143  0.0023228
-0.0016907  0.0017829
-0.0022047  0.0013412
-0.0021663  0.0009028
-0.0018199  0.0005451
-0.0009736  0.0000513
-0.0005250 -0.0003427
 0.0005352 -0.0002623
 0.0011950 -0.0004290
 0.0013755 -0.0010019
 0.0010937 -0.0009987
 0.0007897 -0.0011909
 0.0002007 -0.0014029
-0.0000537 -0.0015212
-0.0003452 -0.0014699
-0.0002177 -0.0013993
 0.0000274 -0.0013307
 0.0002304 -0.0017870
 0.0008994 -0.0022582
 0.0015660 -0.0028680
 0.0018539 -0.0035153
 0.0017178 -0.0044088
 0.0016952 -0.0048607
 0.0014222 -0.0055584
 0.0013023 -0.0055112
 0.0015288 -0.0051580
 0.0017419 -0.0042435
 0.0026782 -0.0032762
 0.0035616 -0.0027845
 0.0044781 -0.0022378
 0.0051455 -0.0020852
 0.0059424 -0.0029492
 0.0067794 -0.0040454
 0.0073450 -0.0050043
 0.0078383 -0.0058106
 0.0077737 -0.0062358
 0.0082134 -0.0062778
 0.0085408 -0.0063061
 0.0079840 -0.0060449
 0.0080765 -0.0054345
 0.0074744 -0.0051870
 0.0074328 -0.0043952
 0.0072576 -0.0033668
 0.0074498 -0.0019548
 0.0074534 -0.0005986
 0.0077862  0.0016726
 0.0073364  0.0037898
 0.0073615  0.0054428
 0.0065468  0.0068648
 0.0055742  0.0077082
 0.0052282  0.0084899
 0.0049124  0.0081822
 0.0044061  0.0083267
 0.0042558  0.0080772
 0.0040470  0.0079650
 0.0035984  0.0075108
 0.0034211  0.0074801
 0.0029443  0.0072601
 0.0024526  0.0070212
 0.0016540  0.0069377
 0.0012434  0.0069825
 0.0008094  0.0064896
 0.0003141  0.0062812
 0.0000496  0.0061876
-0.0007001  0.0066003
-0.0011208  0.0070109
-0.0023252  0.0072488
-0.0036636  0.0075799
-0.0048663  0.0072528
-0.0057441  0.0065640
-0.0062580  0.0052801
-0.0062729  0.0038811
-0.0058865  0.0028661
-0.0050774  0.0023913
-0.0041112  0.0022367
-0.0034337  0.0029057
-0.0025652  0.0034741
-0.0023096  0.0045235
-0.0026289  0.0053781
-0.0020463  0.0056200
-0.0020180  0.0060733
-0.0013760  0.0060624
-0.0007764  0.0060732
 0.0002678  0.0057764
 0.0010224  0.0065140
 0.0022740  0.0065245
 0.0026560  0.0069358
 0.0030004  0.0076896
 0.0028211  0.0082782
 0.0024476  0.0086528
 0.0019029  0.0094006
 0.0015504  0.0100696
 0.0005293  0.0104462
-0.0004882  0.0115202
-0.0014927  0.0120870
-0.0029547  0.0125182
-0.0042641  0.0129348
-0.0053280  0.0129218
-0.0060064  0.0125491
-0.0056321  0.0124494
-0.0058684  0.0120472
-0.0051069  0.0118208
-0.0043431  0.0115031
-0.0038477  0.0112419
-0.0032933  0.0106746
-0.0031048  0.0102947
-0.0029138  0.0099548
-0.0027669  0.0102088
-0.0024043  0.0107111
-0.0020801  0.0111572
-0.0017172  0.0119733
-0.0009509  0.0127130
-0.0007777  0.0130502
-0.0002241  0.0129860
-0.0003655  0.0126098
-0.0006719  0.0120058
-0.0010846  0.0106925
-0.0016826  0.0094143
-0.0024941  0.0079063
-0.0028842  0.0059191
-0.0038241  0.0042371
-0.0039990  0.0026395
-0.0039763  0.0013456
-0.0039921  0.0001973
-0.0035261  0.0000327
-0.0031946 -0.0001252
-0.0029023  0.0000750
-0.0028966  0.0001452
-0.0029705  0.0003042
-0.0031994  0.0004083
-0.0035797  0.0000699
-0.0037295 -0.0001267
-0.0032849 -0.0000149
-0.0032788 -0.0002483
-0.0030257 -0.0003811
-0.0030531 -0.0007267
-0.0026969 -0.0012649
-0.0025882 -0.0017309
-0.0027125 -0.0016990
-0.0023350 -0.0023624
-0.0022263 -0.0021037
-0.0021980 -0.0019088
-0.0023066 -0.0014623
-0.0022860 -0.0010921
-0.0025569 -0.0011261
-0.0022755 -0.0010789
-0.0020123 -0.0014669
-0.0020026 -0.0016269
-0.0012222 -0.0018211
-0.0010390 -0.0019567
-0.0011617 -0.0020181
-0.0014388 -0.0017464
-0.0016641 -0.0017109
-0.0018677 -0.0011315
-0.0020567 -0.0010697
-0.0023221 -0.0004854
-0.0021138  0.0004981
-0.0020323  0.0012391
-0.0021443  0.0020567
-0.0020216  0.0036580
-0.0022966  0.0042023
-0.0026277  0.0050906
-0.0029515  0.0066862
-0.0039854  0.0070161
-0.0047667  0.0075725
-0.0052984  0.0076496
-0.0060041  0.0072814
-0.0066001  0.0067964
-0.0064054  0.0059805
-0.0067482  0.0046457
-0.0071854  0.0037535
-0.0073723  0.0030761
-0.0075152  0.0020518
-0.0076004  0.0018060
-0.0074558  0.0015246
-0.0078724  0.0014713
-0.0075017  0.0012985
-0.0071101  0.0011447
-0.0068440  0.0010865
-0.0067673  0.0008136
-0.0065622  0.0007349
-0.0067988  0.0005003
-0.0065381  0.0008802
-0.0064464  0.0011107
-0.0066035  0.0011083
-0.0065506  0.0014604
-0.0068575  0.0015468
-0.0076428  0.0010765
-0.0082508  0.0002493
-0.0085330 -0.0007148
-0.0083912 -0.0018004
-0.0087093 -0.0025776
-0.0080867 -0.0035679
-0.0080653 -0.0038150
-0.0078154 -0.0036575
-0.0071629 -0.0036926
-0.0069756 -0.0031177
-0.0066498 -0.0026522
-0.0062860 -0.0027144
-0.0061056 -0.0023357
-0.0055896 -0.0026038
-0.0050022 -0.0030891
-0.0041087 -0.0031287
-0.0030231 -0.0031554
-0.0022815 -0.0029309
-0.0014280 -0.0023427
-0.0010085 -0.0021986
-0.0010158 -0.0016322
-0.0008620 -0.0017545
-0.0011135 -0.0019710
-0.0012641 -0.0023808
-0.0008192 -0.0026550
-0.0005458 -0.0036018
-0.0001570 -0.0038982
 0.0005177 -0.0043339
 0.0004006 -0.0047813
 0.0008403 -0.0045234
 0.0013042 -0.0044943
 0.0017314 -0.0043829
 0.0019854 -0.0038831
