 0.0020915 -0.0016991
 0.0020778 -0.0015300
 0.0019607 -0.0011875
 0.0020166 -0.0008230
 0.0020031 -0.0001569
 0.0019905  0.0003288
 0.0018916  0.0010085
 0.0018439  0.0016059
 0.0017357  0.0019050
 0.0015118  0.0020643
 0.0011847  0.0024033
 0.0011241  0.0024922
 0.0008547  0.0024394
 0.0007887  0.0022389
 0.0010331  0.0021977
 0.0010380  0.0019545
 0.0009704  0.0017072
 0.0008228  0.0014833
 0.0003792  0.0013609
-0.0003252  0.0011483
-0.0011227  0.0007780
-0.0016885  0.0006950
-0.0021072  0.0003060
-0.0022128  0.0001216
-0.0020693 -0.0001543
-0.0017744 -0.0001156
-0.0014778 -0.0000982
-0.0012897 -0.0001124
-0.0011247  0.0002067
-0.0009848  0.0002239
-0.0011932  0.0002650
-0.0014586  0.0004074
-0.0015184  0.0002009
-0.0017619 -0.0000582
-0.0018469 -0.0004041
-0.0018929 -0.0006662
-0.0019902 -0.0005974
-0.0020772 -0.0006038
-0.0023536 -0.0002849
-0.0025164 -0.0000810
-0.0026648  0.0001286
-0.0025877  0.0002009
-0.0024729  0.0004306
-0.0023070  0.0005660
-0.0021561  0.0007378
-0.0020097  0.0007359
-0.0020587  0.0008997
-0.0023616  0.0011192
-0.0027957  0.0011662
-0.0034026  0.0015118
-0.0039794  0.0012910
-0.0046498  0.0011573
-0.0050369  0.0011143
-0.0056187  0.0008785
-0.0058431  0.0009099
-0.0059402  0.0010619
-0.0062838  0.0011985
-0.0064836  0.0011295
-0.0063316  0.0009012
-0.0063407  0.0004973
-0.0064300 -0.0000330
-0.0062601 -0.0003288
-0.0062436 -0.0005223
-0.0060366 -0.0007972
-0.0056899 -0.0005238
-0.0053896 -0.0002574
-0.0048370  0.0002413
-0.0041695  0.0005054
-0.0035048  0.0007432
-0.0028126  0.0007838
-0.0021616  0.0007491
-0.0016330  0.0004918
-0.0008686  0.0003953
-0.0003860  0.0002030
-0.0000758  0.0001011
 0.0002630 -0.0000209
 0.0003576  0.0001670
 0.0001682  0.0002594
-0.0000202  0.0006655
-0.0004394  0.0011310
-0.0008690  0.0016587
-0.0013245  0.0022104
-0.0017235  0.0026128
-0.0022865  0.0028818
-0.0026382  0.0029842
-0.0032008  0.0030585
-0.0035891  0.0029686
-0.0039123  0.0027682
-0.0038808  0.0024734
-0.0038161  0.0022177
-0.0035203  0.0019446
-0.0032324  0.0017320
-0.0030641  0.0014041
-0.0028508  0.0010128
-0.0028204  0.0004481
-0.0028218  0.0001462
-0.0027232 -0.0003357
-0.0024598 -0.0006560
-0.0020957 -0.0010906
-0.0014809 -0.0013334
-0.0010457 -0.0014710
-0.0006680 -0.0016736
-0.0003717 -0.0016250
-0.0001994 -0.0019867
-0.0004330 -0.0020746
-0.0005028 -0.0020628
-0.0005252 -0.0022923
-0.0006346 -0.0022181
-0.0004356 -0.0025055
-0.0001251 -0.0025191
 0.0002703 -0.0023675
 0.0006237 -0.0021770
 0.0010172 -0.0018499
 0.0010794 -0.0013152
 0.0010422 -0.0010793
 0.0007322 -0.0008235
 0.0004192 -0.0006062
-0.0002272 -0.0004810
-0.0004992 -0.0005736
-0.0005863 -0.0005512
-0.0006591 -0.0006213
-0.0006410 -0.0004447
-0.0004983 -0.0002460
-0.0004601 -0.0000461
-0.0003210  0.0000504
-0.0001736  0.0001471
-0.0000206  0.0001361
 0.0002156  0.0002139
 0.0004901  0.0002651
 0.0003314  0.0004854
 0.0004617  0.0009313
 0.0004710  0.0009791
 0.0004623  0.0013802
 0.0003446  0.0014648
-0.0000069  0.0014756
-0.0004982  0.0014614
-0.0006817  0.0013830
-0.0012045  0.0011157
-0.0015481  0.0008715
-0.0017912  0.0007076
-0.0020819  0.0004211
-0.0021292  0.0003233
-0.0020792  0.0001325
-0.0020992  0.0000112
-0.0018319 -0.0001417
-0.0014468 -0.0001419
-0.0010273 -0.0001728
-0.0005897  0.0000305
-0.0000829  0.0002338
 0.0002934  0.0006137
 0.0003636  0.0010174
 0.0001020  0.0014874
-0.0003457  0.0019674
-0.0006899  0.0022745
-0.0010868  0.0024324
-0.0012753  0.0027005
-0.0014060  0.0028840
-0.0013687  0.0030016
-0.0012788  0.0032089
-0.0011209  0.0030005
-0.0009032  0.0029654
-0.0010181  0.0028274
-0.0011220  0.0026397
-0.0010808  0.0026306
-0.0013315  0.0027258
-0.0014107  0.0026273
-0.0012404  0.0025041
-0.0011580  0.0027882
-0.0011488  0.0027579
-0.0011839  0.0028509
-0.0013084  0.0027506
-0.0014932  0.0028324
-0.0017232  0.0024294
-0.0021159  0.0022404
-0.0022668  0.0019012
-0.0025537  0.0013382
-0.0023795  0.0008198
-0.0020254  0.0003897
-0.0017516 -0.0001676
-0.0014951 -0.0005828
-0.0012026 -0.0007616
-0.0009418 -0.0007890
-0.0008427 -0.0006697
-0.0007520 -0.0003245
-0.0006217  0.0001778
-0.0004173  0.0006379
-0.0001605  0.0014246
 0.0000328  0.0019694
 0.0002842  0.0027363
 0.0002780  0.0031281
-0.0000085  0.0036554
-0.0001680  0.0040116
-0.0005272  0.0042820
-0.0008730  0.0045602
-0.0011087  0.0047522
-0.0014176  0.0048298
-0.0017606  0.0050499
-0.0021066  0.0051765
-0.0021335  0.0052896
-0.0023194  0.0052519
-0.0022980  0.0053752
-0.0023754  0.0050527
-0.0023265  0.0047881
-0.0024644  0.0045919
-0.0026017  0.0040147
-0.0029066  0.0034245
-0.0031564  0.0028941
-0.0035380  0.0023940
-0.0038924  0.0018721
-0.0039369  0.0014243
-0.0042078  0.0010349
-0.0039995  0.0005875
-0.0036129 -0.0000541
-0.0032665 -0.0004365
-0.0027326 -0.0008045
-0.0020246 -0.0010390
-0.0016623 -0.0012224
-0.0014437 -0.0011921
-0.0013342 -0.0011460
-0.0012316 -0.0008728
-0.0013158 -0.0007824
-0.0011336 -0.0007128
-0.0011474 -0.0004863
-0.0009050 -0.0006963
-0.0003468 -0.0008496
 0.0001970 -0.0009368
 0.0007362 -0.0010519
 0.0014334 -0.0009008
 0.0021091 -0.0006238
 0.0027192 -0.0003217
 0.0031226 -0.0002919
 0.0034201 -0.0000111
 0.0035646  0.0000758
 0.0035706 -0.0000489
 0.0032760  0.0001087
 0.0030327  0.0001150
 0.0028321 -0.0000316
 0.0027559 -0.0001122
 0.0027203 -0.0000674
 0.0028206 -0.0002065
 0.0028407 -0.0003017
 0.0029992 -0.0004253
 0.0027749 -0.0004920
 0.0027210 -0.0006556
 0.0025086 -0.0005619
 0.0023401 -0.0003839
 0.0019297 -0.0001998
 0.0017699 -0.0000647
 0.0014373  0.0000587
 0.0010070  0.0000001
 0.0007518 -0.0003915
 0.0004424 -0.0007411
 0.0003809 -0.0013090
 0.0005558 -0.0018067
 0.0007882 -0.0022073
 0.0008725 -0.0024845
 0.0009167 -0.0024485
 0.0008501 -0.0023632
 0.0007584 -0.0019760
 0.0005137 -0.0014599
 0.0003647 -0.0010563
 0.0003957 -0.0007770
 0.0003635 -0.0003628
 0.0004347 -0.0003876
 0.0005927 -0.0003943
 0.0007768 -0.0004078
 0.0010050 -0.0005032
 0.0011936 -0.0006104
 0.0011401 -0.0006287
 0.0012601 -0.0007983
 0.0015246 -0.0011077
 0.0017226 -0.0014051
 0.0020540 -0.0017584
 0.0024288 -0.0020364
 0.0026411 -0.0021274
 0.0030648 -0.0022784
 0.0031070 -0.0021574
 0.0027576 -0.0019676
 0.0023622 -0.0017046
 0.0018946 -0.0015819
 0.0013439 -0.0014711
 0.0009276 -0.0015170
 0.0008695 -0.0013674
 0.0008713 -0.0011477
 0.0008930 -0.0010485
 0.0011198 -0.0006091
 0.0009842 -0.0004892
 0.0008682 -0.0004988
 0.0006950 -0.0003075
 0.0004431 -0.0003796
 0.0003244 -0.0003317
 0.0002628 -0.0005586
 0.0006134 -0.0006889
 0.0007652 -0.0009161
 0.0012918 -0.0011991
 0.0011560 -0.0014060
 0.0012266 -0.0015206
 0.0012262 -0.0016766
 0.0012393 -0.0018160
 0.0014120 -0.0020310
 0.0017646 -0.0021268
 0.0021626 -0.0020401
 0.0024967 -0.0017147
 0.0026953 -0.0011739
 0.0026955 -0.0005302
 0.0022193  0.0001220
 0.0018373  0.0009399
 0.0010137  0.0013191
 0.0002895  0.0015160
-0.0002513  0.0013989
-0.0007460  0.0010382
-0.0009399  0.0005127
-0.0009830  0.0000023
-0.0006722 -0.0005134
-0.0004953 -0.0007522
-0.0003986 -0.0010127
-0.0002614 -0.0011029
-0.0003449 -0.0011263
-0.0008934 -0.0011764
-0.0014319 -0.0015408
-0.0021918 -0.0018794
-0.0025435 -0.0025247
-0.0026453 -0.0031593
-0.0024749 -0.0034307
-0.0020490 -0.0038613
-0.0014225 -0.0039881
-0.0007583 -0.0038870
-0.0002732 -0.0038597
 0.0001127 -0.0036791
 0.0003566 -0.0035402
 0.0004574 -0.0031887
 0.0003656 -0.0029563
 0.0004512 -0.0026093
 0.0006366 -0.0025300
 0.0007633 -0.0024071
 0.0009791 -0.0022938
 0.0011256 -0.0021319
 0.0011941 -0.0019179
 0.0011838 -0.0018097
 0.0009272 -0.0015489
 0.0009763 -0.0012048
 0.0006815 -0.0008138
 0.0002772 -0.0006512
 0.0000428 -0.0004935
-0.0002486 -0.0005616
-0.0005301 -0.0006311
-0.0006114 -0.0007083
-0.0005129 -0.0005456
-0.0007715 -0.0003650
-0.0006338  0.0001538
-0.0006797  0.0004744
-0.0009316  0.0009273
-0.0010333  0.0014101
-0.0012073  0.0014377
-0.0013130  0.0014909
-0.0012285  0.0012122
-0.0011649  0.0008155
-0.0010834  0.0005537
-0.0007737  0.0000582
-0.0004539 -0.0001191
-0.0002718 -0.0001997
-0.0001545 -0.0003009
-0.0001451 -0.0003206
-0.0001114 -0.0005207
 0.0000292 -0.0008822
-0.0000940 -0.0012266
 0.0004003 -0.0016244
 0.0006571 -0.0021133
 0.0012106 -0.0023849
 0.0019700 -0.0025409
 0.0027459 -0.0024684
 0.0034228 -0.0021807
 0.0040178 -0.0018079
 0.0044238 -0.0013784
 0.0044842 -0.0007528
 0.0043412 -0.0000294
 0.0041922  0.0008822
 0.0037687  0.0016450
 0.0033391  0.0024015
 0.0026111  0.0031097
 0.0021821  0.0035981
 0.0018865  0.0040217
 0.0014472  0.0043641
 0.0014641  0.0046407
 0.0015999  0.0048300
 0.0015090  0.0049449
 0.0016174  0.0050305
 0.0014666  0.0048803
 0.0009586  0.0048298
 0.0007679  0.0044378
 0.0003808  0.0042946
 0.0000865  0.0040574
 0.0000642  0.0038994
 0.0000470  0.0038398
 0.0000118  0.0037440
 0.0000438  0.0034407
-0.0003060  0.0033795
-0.0005721  0.0035120
-0.0009829  0.0033604
-0.0015160  0.0033106
-0.0019382  0.0031156
-0.0022468  0.0026910
-0.0027811  0.0019756
-0.0026510  0.0015082
-0.0025769  0.0007953
-0.0024840  0.0003994
-0.0023616  0.0002456
-0.0023775  0.0003113
-0.0025459  0.0003570
-0.0027918  0.0006308
-0.0030776  0.0010660
-0.0034405  0.0014529
-0.0036217  0.0020377
-0.0037694  0.0022785
-0.0036136  0.0025104
-0.0036193  0.0024411
-0.0035613  0.0025315
-0.0034861  0.0027274
-0.0036885  0.0028146
-0.0038010  0.0031038
-0.0039357  0.0035391
-0.0041842  0.0040353
-0.0041523  0.0042185
-0.0039753  0.0043031
-0.0036439  0.0042352
-0.0034561  0.0041143
-0.0032993  0.0038231
-0.0034048  0.0034484
-0.0037248  0.0031122
-0.0039721  0.0025798
-0.0046665  0.0022282
-0.0051982  0.0018315
-0.0056926  0.0013901
-0.0060745  0.0011492
-0.0062388  0.0006791
-0.0061682  0.0004849
-0.0059708  0.0003632
-0.0054781  0.0003917
-0.0048762  0.0005573
-0.0044770  0.0005049
-0.0040706  0.0006164
-0.0034681  0.0008752
-0.0032138  0.0007946
-0.0029076  0.0005503
-0.0025270  0.0002985
-0.0022649 -0.0000448
-0.0018602 -0.0005715
-0.0015822 -0.0008827
-0.0010255 -0.0012133
-0.0008425 -0.0015184
-0.0006390 -0.0015315
-0.0006618 -0.0016148
-0.0007212 -0.0014703
-0.0007103 -0.0012875
-0.0009816 -0.0010826
-0.0009018 -0.0009058
-0.0010222 -0.0005053
-0.0010476 -0.0001958
-0.0011776  0.0004357
-0.0012705  0.0007948
-0.0013192  0.0011323
-0.0014269  0.0018155
-0.0016991  0.0021718
-0.0018455  0.0022710
-0.0021058  0.0024735
-0.0024452  0.0025771
-0.0025332  0.0026720
-0.0026725  0.0028849
-0.0028657  0.0030728
-0.0032415  0.0030368
-0.0036661  0.0027873
-0.0040966  0.0022611
-0.0043304  0.0014353
-0.0046728  0.0008131
-0.0048272  0.0003141
-0.0048769  0.0000100
-0.0050699 -0.0000684
-0.0051805 -0.0004351
-0.0052473 -0.0006122
-0.0051942 -0.0007971
-0.0050409 -0.0014789
-0.0047657 -0.0018381
-0.0046191 -0.0021688
-0.0042277 -0.0024662
-0.0039348 -0.0025844
-0.0035399 -0.0026633
-0.0032899 -0.0027719
-0.0029958 -0.0026513
-0.0024784 -0.0025304
-0.0020285 -0.0026992
-0.0013928 -0.0026536
-0.0010637 -0.0025611
-0.0006177 -0.0025074
-0.0003640 -0.0023328
-0.0000180 -0.0022449
 0.0001749 -0.0023511
 0.0003607 -0.0021317
 0.0003034 -0.0023937
 0.0003215 -0.0023713
 0.0004275 -0.0024776
 0.0003353 -0.0024699
 0.0004264 -0.0023172
 0.0004641 -0.0019251
 0.0003701 -0.0015559
 0.0001374 -0.0010774
-0.0001259 -0.0006462
-0.0006593 -0.0005136
-0.0011790 -0.0004341
-0.0016277 -0.0004792
-0.0019663 -0.0006011
-0.0023857 -0.0009587
-0.0027553 -0.0010762
-0.0032117 -0.0011754
-0.0035398 -0.0011899
-0.0038716 -0.0011620
-0.0039901 -0.0011367
-0.0039924 -0.0011844
-0.0034569 -0.0011260
-0.0031101 -0.0010402
-0.0024762 -0.0009256
-0.0017833 -0.0006599
-0.0013027 -0.0002304
-0.0006586  0.0004873
-0.0003756  0.0008841
-0.0001817  0.0014555
-0.0000483  0.0018004
-0.0001161  0.0017421
-0.0000725  0.0017677
-0.0000666  0.0014847
-0.0000547  0.0012373
 0.0000220  0.0011758
-0.0001240  0.0014544
-0.0001977  0.0014601
-0.0005215  0.0018815
-0.0006298  0.0024721
-0.0012369  0.0025633
-0.0015878  0.0029299
-0.0020466  0.0030849
-0.0025300  0.0029232
-0.0025204  0.0028197
-0.0024907  0.0027399
-0.0023256  0.0026523
-0.0023286  0.0027406
-0.0021478  0.0027043
-0.0021030  0.0028738
-0.0023317  0.0026987
-0.0024017  0.0025644
-0.0027997  0.0021881
-0.0029485  0.0019230
-0.0031595  0.0016401
-0.0031347  0.0011679
-0.0033540  0.0005824
-0.0036315  0.0000740
-0.0036549 -0.0004927
-0.0039418 -0.0008019
-0.0039053 -0.0012236
-0.0035814 -0.0017254
-0.0031383 -0.0023011
-0.0024699 -0.0025400
-0.0018503 -0.0027740
-0.0012594 -0.0027944
-0.0007994 -0.0027636
-0.0006900 -0.0025320
-0.0006276 -0.0022759
-0.0007995 -0.0022084
-0.0011463 -0.0016489
-0.0014720 -0.0016141
-0.0016547 -0.0014285
-0.0016715 -0.0013883
-0.0017835 -0.0014374
-0.0018345 -0.0014096
-0.0018816 -0.0015201
-0.0019770 -0.0014434
-0.0021205 -0.0014360
-0.0023455 -0.0012455
-0.0025404 -0.0011700
-0.0027374 -0.0009198
-0.0027532 -0.0007350
-0.0028172 -0.0006149
-0.0028187 -0.0005108
-0.0028498 -0.0002256
-0.0027546 -0.0003732
-0.0027616 -0.0005603
-0.0026535 -0.0007098
-0.0023473 -0.0011102
-0.0023820 -0.0014311
-0.0021665 -0.0016760
-0.0020945 -0.0018040
-0.0018435 -0.0019557
-0.0016709 -0.0019303
-0.0015753 -0.0020228
-0.0012790 -0.0020653
-0.0011096 -0.0018755
-0.0008619 -0.0018406
-0.0006734 -0.0018077
-0.0005615 -0.0018040
-0.0001545 -0.0018692
 0.0000839 -0.0022775
 0.0004427 -0.0025132
 0.0009623 -0.0029261
 0.0013290 -0.0031099
 0.0019070 -0.0030877
 0.0022585 -0.0028813
 0.0022549 -0.0024643
 0.0021687 -0.0019740
 0.0020347 -0.0015258
 0.0019788 -0.0010708
 0.0017634 -0.0008179
 0.0017353 -0.0007053
 0.0017960 -0.0005701
 0.0018947 -0.0003255
 0.0018961 -0.0000229
 0.0018959  0.0000980
 0.0016658  0.0004620
 0.0015612  0.0005649
 0.0013922  0.0004609
 0.0015609  0.0001357
 0.0016822 -0.0002841
 0.0022496 -0.0008538
 0.0025163 -0.0011338
 0.0028329 -0.0012639
 0.0028284 -0.0013191
 0.0028373 -0.0011585
 0.0025576 -0.0009454
 0.0022113 -0.0009702
 0.0019691 -0.0009503
 0.0016369 -0.0009859
 0.0013598 -0.0010302
 0.0011350 -0.0012800
 0.0007979 -0.0013212
 0.0004183 -0.0011863
-0.0000546 -0.0014930
-0.0003514 -0.0015723
-0.0003881 -0.0018206
-0.0004212 -0.0019960
-0.0002540 -0.0020637
-0.0000555 -0.0018975
 0.0002895 -0.0016070
 0.0007212 -0.0012597
 0.0012315 -0.0009736
 0.0015614 -0.0004723
 0.0018532 -0.0002079
 0.0020971  0.0002682
 0.0019660  0.0003717
 0.0019684  0.0005096
 0.0017410  0.0006807
 0.0014529  0.0006351
 0.0011564  0.0007663
 0.0008435  0.0007777
 0.0006705  0.0006008
 0.0005566  0.0007818
-0.0000097  0.0009764
-0.0003698  0.0012854
-0.0006672  0.0017450
-0.0012736  0.0021911
-0.0018395  0.0025727
-0.0021977  0.0028683
-0.0025456  0.0026647
-0.0029895  0.0025772
-0.0031829  0.0024925
-0.0034442  0.0019344
-0.0035637  0.0015746
-0.0037255  0.0012496
-0.0037642  0.0005710
-0.0036994 -0.0000612
-0.0035568 -0.0005482
-0.0032029 -0.0010416
-0.0032120 -0.0010903
-0.0030455 -0.0012485
-0.0029257 -0.0011622
-0.0030506 -0.0007836
-0.0029777 -0.0006306
-0.0030716 -0.0005365
-0.0027227 -0.0002435
-0.0025711  0.0000509
-0.0023819  0.0003802
-0.0022209  0.0007367
-0.0023050  0.0009803
-0.0024369  0.0014075
-0.0026689  0.0014778
-0.0028504  0.0016457
-0.0031528  0.0015685
-0.0031697  0.0016761
-0.0032316  0.0016692
-0.0033713  0.0016733
-0.0032123  0.0014761
-0.0032272  0.0012723
-0.0028921  0.0012970
-0.0027753  0.0013729
-0.0025596  0.0016129
-0.0024640  0.0020999
-0.0028093  0.0025940
-0.0029463  0.0030256
-0.0032879  0.0031434
-0.0038155  0.0032589
-0.0041196  0.0031400
-0.0043194  0.0027661
-0.0044285  0.0023777
-0.0043891  0.0016846
-0.0041201  0.0009911
-0.0038694  0.0004148
-0.0034536 -0.0000474
-0.0031647 -0.0005345
-0.0028221 -0.0007534
-0.0025806 -0.0011145
-0.0021192 -0.0014763
-0.0020481 -0.0015131
-0.0015914 -0.0014957
-0.0016358 -0.0016390
-0.0013805 -0.0016134
-0.0013543 -0.0014623
-0.0010032 -0.0009810
-0.0006674 -0.0007393
-0.0002782 -0.0002661
 0.0001353  0.0001418
 0.0004714  0.0002669
 0.0006761  0.0005218
 0.0009515  0.0006989
 0.0011176  0.0005694
 0.0012773  0.0006872
 0.0014098  0.0005706
 0.0015835  0.0005604
 0.0016090  0.0006850
 0.0015925  0.0008595
 0.0017604  0.0010242
 0.0018278  0.0013548
 0.0015245  0.0014092
 0.0011156  0.0013837
 0.0006887  0.0011788
 0.0001785  0.0007388
-0.0002908 -0.0000430
-0.0004665 -0.0006984
-0.0007762 -0.0010896
-0.0006492 -0.0012393
-0.0004849 -0.0012360
-0.0003369 -0.0011980
-0.0002980 -0.0011966
-0.0001939 -0.0013082
-0.0002298 -0.0013533
-0.0001818 -0.0014433
-0.0001064 -0.0014651
 0.0001173 -0.0014114
 0.0003781 -0.0013882
 0.0005132 -0.0012383
 0.0009999 -0.0010837
 0.0014131 -0.0009522
 0.0017133 -0.0006197
 0.0022139 -0.0002680
 0.0025601 -0.0000213
 0.0029464  0.0002208
 0.0031935  0.0003848
 0.0035631  0.0004634
 0.0037544  0.0004857
 0.0039381  0.0004008
 0.0038662  0.0004596
 0.0039536  0.0004753
 0.0037634  0.0004229
 0.0036018  0.0006872
 0.0034977  0.0009652
 0.0034662  0.0010229
 0.0032955  0.0012921
 0.0033359  0.0014878
 0.0031154  0.0014816
 0.0026536  0.0017611
 0.0020379  0.0019988
 0.0012477  0.0020733
 0.0003275  0.0022198
-0.0005990  0.0022977
-0.0013490  0.0022967
-0.0019697  0.0025787
-0.0025240  0.0024821
-0.0028322  0.0028460
-0.0030376  0.0031167
-0.0031498  0.0035463
-0.0033489  0.0040674
-0.0035159  0.0046448
-0.0037693  0.0049202
-0.0041390  0.0049342
-0.0041339  0.0049050
-0.0039962  0.0045692
-0.0040779  0.0042922
-0.0037765  0.0039945
-0.0035633  0.0036571
-0.0033318  0.0034664
-0.0029901  0.0029930
-0.0027837  0.0025219
-0.0024305  0.0024319
-0.0020809  0.0020979
-0.0016124  0.0021327
-0.0013886  0.0021723
-0.0011573  0.0022811
-0.0009984  0.0022811
-0.0008630  0.0024027
-0.0009174  0.0023486
-0.0013528  0.0022441
-0.0015538  0.0020623
-0.0020999  0.0017093
-0.0024215  0.0014772
-0.0025093  0.0011423
-0.0024890  0.0009839
-0.0021884  0.0009957
-0.0020678  0.0013082
-0.0018426  0.0016482
-0.0017170  0.0020233
-0.0017432  0.0023466
-0.0019141  0.0027148
-0.0021830  0.0026170
-0.0022687  0.0025913
-0.0026699  0.0022416
-0.0029745  0.0018704
-0.0033241  0.0015535
-0.0037267  0.0008442
-0.0041268  0.0005273
-0.0044261  0.0000557
-0.0044183 -0.0001578
-0.0042324 -0.0004968
-0.0039668 -0.0004881
-0.0035244 -0.0004697
-0.0032329 -0.0002509
-0.0026806  0.0001106
-0.0022313  0.0003367
-0.0019319  0.0007168
-0.0016709  0.0011254
-0.0017111  0.0013401
-0.0015896  0.0014031
-0.0016436  0.0015596
-0.0016523  0.0015286
-0.0017934  0.0016965
-0.0020367  0.0019054
-0.0022056  0.0022371
-0.0028192  0.0025445
-0.0033921  0.0028309
-0.0039187  0.0029311
-0.0043547  0.0030006
-0.0044473  0.0032274
-0.0044005  0.0031298
-0.0040937  0.0030165
-0.0035792  0.0029052
-0.0030767  0.0030375
-0.0026634  0.0030211
-0.0023782  0.0030600
-0.0022315  0.0030011
-0.0021298  0.0028883
-0.0022044  0.0027036
-0.0022216  0.0023504
-0.0021681  0.0019115
-0.0020702  0.0016304
-0.0018521  0.0013426
-0.0015475  0.0008974
-0.0014896  0.0007097
-0.0014217  0.0004145
-0.0014725  0.0000395
-0.0014854 -0.0002370
-0.0013325 -0.0007145
-0.0012162 -0.0009526
-0.0010248 -0.0012159
-0.0007825 -0.0009738
-0.0004613 -0.0008414
-0.0000412 -0.0008280
 0.0003332 -0.0006297
 0.0005744 -0.0008110
 0.0005671 -0.0010038
 0.0007659 -0.0012904
 0.0006149 -0.0016415
 0.0004685 -0.0018161
 0.0001369 -0.0016231
 0.0001964 -0.0013658
 0.0003376 -0.0010289
 0.0003168 -0.0003030
 0.0007641  0.0005730
 0.0009289  0.0010247
 0.0010585  0.0017354
 0.0011519  0.0023381
 0.0010682  0.0026647
 0.0012613  0.0030552
 0.0011127  0.0031834
 0.0008513  0.0032526
 0.0007276  0.0031724
 0.0003065  0.0029632
-0.0001115  0.0025251
-0.0005004  0.0022482
-0.0006581  0.0016746
-0.0010387  0.0010951
-0.0010007  0.0006124
-0.0006984 -0.0000168
-0.0006738 -0.0004466
-0.0004374 -0.0008643
-0.0005498 -0.0011212
-0.0007543 -0.0013133
-0.0007724 -0.0011570
-0.0007918 -0.0012480
-0.0009032 -0.0011122
-0.0006621 -0.0006865
-0.0008129 -0.0004429
-0.0007471 -0.0000269
-0.0008177  0.0002350
-0.0008386  0.0004676
-0.0008357  0.0005218
-0.0006351  0.0004316
-0.0004681  0.0002147
-0.0000117  0.0000464
 0.0005975 -0.0000767
 0.0009249 -0.0003445
 0.0015447 -0.0004693
 0.0021845 -0.0004762
 0.0023432 -0.0004064
 0.0027060 -0.0000858
 0.0027767  0.0001490
 0.0027854  0.0001816
 0.0027610  0.0000890
 0.0028851 -0.0000485
 0.0028738 -0.0003195
 0.0031323 -0.0004986
 0.0033249 -0.0004818
 0.0035205 -0.0004775
 0.0034652 -0.0002636
 0.0035447  0.0000350
 0.0033920  0.0005016
 0.0031361  0.0008083
 0.0025757  0.0011069
 0.0023320  0.0013864
 0.0016141  0.0014401
 0.0009153  0.0015232
 0.0000662  0.0015273
-0.0008951  0.0014848
-0.0018441  0.0013932
-0.0026888  0.0014136
-0.0032379  0.0015252
-0.0036011  0.0014794
-0.0035398  0.0014529
-0.0032343  0.0015110
-0.0029976  0.0014631
-0.0027483  0.0014737
-0.0022982  0.0014715
-0.0019107  0.0015667
-0.0013650  0.0014334
-0.0011025  0.0014382
-0.0007080  0.0015213
-0.0005164  0.0013537
-0.0002270  0.0012245
 0.0000489  0.0010231
 0.0001884  0.0009431
 0.0002091  0.0009323
-0.0000365  0.0004573
-0.0000783  0.0004014
-0.0002667  0.0000284
-0.0003281 -0.0000527
-0.0003681 -0.0003350
-0.0003663 -0.0006088
 0.0000358 -0.0008022
 0.0002849 -0.0006815
 0.0006765 -0.0003530
 0.0007938 -0.0000862
 0.0010491  0.0005909
 0.0009945  0.0008900
 0.0010110  0.0013096
 0.0010200  0.0015008
 0.0009612  0.0015505
 0.0007714  0.0018440
 0.0006633  0.0017624
 0.0003941  0.0015584
 0.0002702  0.0014941
 0.0002670  0.0013345
 0.0004557  0.0012761
 0.0008008  0.0015003
 0.0012126  0.0016737
 0.0015116  0.0022608
 0.0020410  0.0027991
 0.0023091  0.0032204
 0.0024223  0.0034403
 0.0025801  0.0039308
 0.0026512  0.0039323
 0.0025577  0.0039827
 0.0027737  0.0039276
 0.0025678  0.0038152
 0.0025740  0.0036197
 0.0024819  0.0030451
 0.0021409  0.0025693
 0.0018057  0.0019437
 0.0014477  0.0013004
 0.0008181  0.0007617
 0.0005710  0.0003142
 0.0004758  0.0001624
 0.0004292  0.0000672
 0.0003987  0.0002469
 0.0004983  0.0003168
 0.0006733  0.0005511
 0.0007333  0.0006741
 0.0007088  0.0006180
 0.0006324  0.0005626
 0.0005732  0.0003483
 0.0006423  0.0002941
 0.0006922  0.0002221
 0.0005401  0.0002200
 0.0005148  0.0004056
 0.0004753  0.0003459
 0.0004727  0.0005037
 0.0004704  0.0003902
 0.0004381  0.0006006
 0.0003036  0.0006320
 0.0000913  0.0009299
 0.0000269  0.0010960
-0.0002822  0.0013037
-0.0004236  0.0016115
-0.0004934  0.0017143
-0.0004477  0.0018559
-0.0004503  0.0015633
-0.0002357  0.0011684
 0.0001833  0.0007527
 0.0005759  0.0000596
 0.0013617 -0.0001709
 0.0018075 -0.0004810
 0.0021538 -0.0007397
 0.0024815 -0.0008438
 0.0025461 -0.0008214
 0.0024998 -0.0010013
 0.0023099 -0.0011440
 0.0019424 -0.0011780
 0.0017819 -0.0013669
 0.0013800 -0.0013457
 0.0012274 -0.0012692
 0.0009886 -0.0013034
 0.0010274 -0.0012703
 0.0010186 -0.0011818
 0.0008975 -0.0009205
 0.0007701 -0.0007275
 0.0003915 -0.0008023
 0.0002262 -0.0006376
 0.0000348 -0.0005009
-0.0002720 -0.0005132
-0.0001988 -0.0004325
-0.0004084 -0.0003454
-0.0006173 -0.0003198
-0.0007614 -0.0004312
-0.0006782 -0.0003776
-0.0006801 -0.0004767
-0.0007584 -0.0006728
-0.0006551 -0.0009594
-0.0005487 -0.0012242
-0.0004922 -0.0014627
