 0.0064614 -0.0000322
 0.0069027 -0.0001117
 0.0074978  0.0002783
 0.0073654  0.0002432
 0.0074647  0.0004568
 0.0075398  0.0007928
 0.0072746  0.0006648
 0.0072956  0.0004182
 0.0077191 -0.0000719
 0.0079117 -0.0001058
 0.0082230 -0.0002548
 0.0081640 -0.0004857
 0.0087273 -0.0007926
 0.0090903 -0.0009840
 0.0096293 -0.0013130
 0.0101154 -0.0016078
 0.0106322 -0.0009792
 0.0108591 -0.0002710
 0.0109931  0.0011841
 0.0108930  0.0030268
 0.0104485  0.0042029
 0.0096748  0.0053431
 0.0092501  0.0061753
 0.0086760  0.0059719
 0.0083114  0.0057486
 0.0081996  0.0056336
 0.0078745  0.0045608
 0.0067457  0.0038506
 0.0056952  0.0027148
 0.0041827  0.0018884
 0.0024999  0.0009089
 0.0011030  0.0002923
 0.0006831 -0.0001296
 0.0001820 -0.0001873
 0.0005834 -0.0003960
 0.0014409 -0.0000319
 0.0025867  0.0007001
 0.0040826  0.0010317
 0.0048319  0.0016349
 0.0051186  0.0021606
 0.0053738  0.0022120
 0.0049499  0.0027013
 0.0042631  0.0029792
 0.0037673  0.0028581
 0.0033801  0.0034577
 0.0031851  0.0034759
 0.0034689  0.0035950
 0.0036740  0.0040706
 0.0039566  0.0042426
 0.0040712  0.0044166
 0.0046102  0.0043613
 0.0043607  0.0040706
 0.0042642  0.0037851
 0.0038382  0.0036907
 0.0033170  0.0036140
 0.0029512  0.0035062
 0.0018760  0.0034933
 0.0012433  0.0032260
 0.0010350  0.0030993
 0.0008715  0.0028530
 0.0010561  0.0027235
 0.0014312  0.0029560
 0.0015638  0.0035100
 0.0018444  0.0042738
 0.0018740  0.0049182
 0.0012506  0.0057749
 0.0008368  0.0058451
-0.0000990  0.0056803
-0.0006203  0.0052119
-0.0013107  0.0046741
-0.0016959  0.0037701
-0.0022922  0.0033313
-0.0024226  0.0030018
-0.0023423  0.0027268
-0.0019340  0.0025463
-0.0022756  0.0022713
-0.0024347  0.0022055
-0.0022215  0.0016269
-0.0023035  0.0008989
-0.0030965  0.0002057
-0.0031769 -0.0004847
-0.0036630 -0.0009615
-0.0041628 -0.0013673
-0.0051779 -0.0011602
-0.0058291 -0.0013581
-0.0061602 -0.0014183
-0.0066076 -0.0017865
-0.0062309 -0.0028225
-0.0059907 -0.0033534
-0.0051974 -0.0041932
-0.0044315 -0.0048581
-0.0035704 -0.0046853
-0.0031125 -0.0044988
-0.0025194 -0.0037564
-0.0014697 -0.0024959
-0.0006097 -0.0014865
 0.0002890 -0.0004183
 0.0011663  0.0013392
 0.0019875  0.0023724
 0.0024825  0.0033829
 0.0030360  0.0041238
 0.0034212  0.0044335
 0.0038637  0.0050076
 0.0040051  0.0050674
 0.0041105  0.0047811
 0.0039095  0.0047968
 0.0036664  0.0047181
 0.0030237  0.0042368
 0.0020309  0.0039069
 0.0012469  0.0035016
 0.0001984  0.0031358
-0.0009131  0.0026541
-0.0016952  0.0018098
-0.0025947  0.0010011
-0.0032794  0.0001132
-0.0041390 -0.0005998
-0.0050612 -0.0008154
-0.0056462 -0.0006818
-0.0059663 -0.0000677
-0.0068359  0.0005687
-0.0070171  0.0010245
-0.0071830  0.0013684
-0.0072516  0.0013289
-0.0070546  0.0007886
-0.0066896  0.0000784
-0.0064994 -0.0009600
-0.0062907 -0.0019141
-0.0063190 -0.0025113
-0.0059997 -0.0028856
-0.0054349 -0.0031436
-0.0049052 -0.0033976
-0.0046473 -0.0026927
-0.0038919 -0.0021045
-0.0032096 -0.0011799
-0.0023537 -0.0003720
-0.0013105 -0.0000598
-0.0000706  0.0005438
 0.0010776  0.0011495
 0.0020329  0.0018282
 0.0024721  0.0016853
 0.0025900  0.0018755
 0.0024043  0.0019465
 0.0018516  0.0017874
 0.0007619  0.0017345
 0.0000142  0.0020489
-0.0004877  0.0018696
-0.0009726  0.0020896
-0.0010344  0.0022204
-0.0009024  0.0017214
-0.0011341  0.0018587
-0.0008693  0.0021551
-0.0008750  0.0019795
-0.0011826  0.0021278
-0.0013962  0.0020079
-0.0016494  0.0014654
-0.0018061  0.0004819
-0.0016741 -0.0005593
-0.0016894 -0.0020261
-0.0012315 -0.0030136
-0.0008456 -0.0038513
-0.0010151 -0.0040023
-0.0010785 -0.0035582
-0.0014661 -0.0034674
-0.0025284 -0.0031634
-0.0032439 -0.0033156
-0.0037837 -0.0039091
-0.0044778 -0.0039066
-0.0045186 -0.0037859
-0.0039574 -0.0038920
-0.0036868 -0.0037882
-0.0027267 -0.0032250
-0.0018384 -0.0032544
-0.0013535 -0.0031316
-0.0009824 -0.0028942
-0.0010894 -0.0034061
-0.0012351 -0.0034065
-0.0016925 -0.0037945
-0.0022852 -0.0040650
-0.0024564 -0.0039960
-0.0029546 -0.0038059
-0.0031670 -0.0031926
-0.0037948 -0.0023916
-0.0040556 -0.0014270
-0.0042384 -0.0003889
-0.0044298  0.0004190
-0.0040116  0.0008457
-0.0035578  0.0007154
-0.0031960  0.0002010
-0.0022593 -0.0004853
-0.0016622 -0.0009432
-0.0011175 -0.0015242
-0.0006079 -0.0011883
-0.0008440 -0.0007229
-0.0019087 -0.0000249
-0.0029152  0.0005032
-0.0047663  0.0008972
-0.0062169  0.0006997
-0.0075376 -0.0001255
-0.0087230 -0.0015273
-0.0091465 -0.0029098
-0.0094207 -0.0041355
-0.0094445 -0.0051304
-0.0088401 -0.0056064
-0.0081348 -0.0059822
-0.0080008 -0.0060549
-0.0073233 -0.0053435
-0.0070087 -0.0053241
-0.0068080 -0.0051961
-0.0063759 -0.0050710
-0.0060186 -0.0049031
-0.0055171 -0.0044852
-0.0048206 -0.0040653
-0.0041265 -0.0040015
-0.0036679 -0.0033672
-0.0029597 -0.0030175
-0.0017400 -0.0029743
-0.0006011 -0.0026452
-0.0001365 -0.0022290
 0.0009208 -0.0021709
 0.0014448 -0.0020590
 0.0022200 -0.0023106
 0.0032051 -0.0030604
 0.0045749 -0.0038864
 0.0061047 -0.0049386
 0.0070208 -0.0056637
 0.0081529 -0.0062931
 0.0090048 -0.0065192
 0.0088038 -0.0066169
 0.0088741 -0.0063529
 0.0087939 -0.0059968
 0.0082129 -0.0052168
 0.0079336 -0.0044199
 0.0076143 -0.0036943
 0.0070240 -0.0028215
 0.0062008 -0.0025978
 0.0053178 -0.0022942
 0.0045870 -0.0025107
 0.0037448 -0.0029338
 0.0029187 -0.0040845
 0.0019021 -0.0044277
 0.0012734 -0.0046945
 0.0002811 -0.0042908
-0.0004638 -0.0040817
-0.0011934 -0.0036844
-0.0017647 -0.0035367
-0.0017684 -0.0031778
-0.0024212 -0.0034107
-0.0029966 -0.0036296
-0.0038590 -0.0043842
-0.0043931 -0.0057473
-0.0049268 -0.0070906
-0.0050980 -0.0083386
-0.0047355 -0.0095389
-0.0045861 -0.0099555
-0.0037112 -0.0102720
-0.0028569 -0.0103167
-0.0016970 -0.0101322
-0.0003053 -0.0099674
 0.0007646 -0.0097832
 0.0013007 -0.0091481
 0.0015293 -0.0091465
 0.0018216 -0.0091885
 0.0020913 -0.0091797
 0.0022322 -0.0088797
 0.0024689 -0.0093836
 0.0024972 -0.0093332
 0.0030217 -0.0089932
 0.0035821 -0.0090559
 0.0036749 -0.0086029
 0.0035695 -0.0077998
 0.0033664 -0.0068716
 0.0025504 -0.0064295
 0.0018131 -0.0060447
 0.0006987 -0.0062078
-0.0002408 -0.0067811
-0.0013131 -0.0077024
-0.0019224 -0.0089892
-0.0025700 -0.0096708
-0.0030088 -0.0103338
-0.0032361 -0.0104602
-0.0032394 -0.0105034
-0.0034142 -0.0103730
-0.0032515 -0.0097589
-0.0029702 -0.0094621
-0.0026496 -0.0090293
-0.0029621 -0.0086013
-0.0030054 -0.0084357
-0.0040583 -0.0084914
-0.0052651 -0.0087833
-0.0062608 -0.0089255
-0.0075971 -0.0094843
-0.0089174 -0.0097597
-0.0093154 -0.0100257
-0.0093695 -0.0102361
-0.0097692 -0.0102873
-0.0096121 -0.0104928
-0.0090998 -0.0105263
-0.0090049 -0.0110616
-0.0087240 -0.0114419
-0.0085940 -0.0115328
-0.0089299 -0.0116801
-0.0093983 -0.0113498
-0.0100399 -0.0108225
-0.0111075 -0.0100553
-0.0118613 -0.0094465
-0.0128283 -0.0091304
-0.0133949 -0.0086307
-0.0136933 -0.0086215
-0.0134547 -0.0084588
-0.0129113 -0.0083490
-0.0120134 -0.0081354
-0.0113254 -0.0075564
-0.0106383 -0.0066177
-0.0101937 -0.0058857
-0.0103847 -0.0046006
-0.0107203 -0.0034148
-0.0104938 -0.0023767
-0.0107316 -0.0014764
-0.0104139 -0.0007072
-0.0098576 -0.0005708
-0.0089366 -0.0009721
-0.0075707 -0.0010649
-0.0067394 -0.0012894
-0.0062306 -0.0015151
-0.0062237 -0.0017080
-0.0065451 -0.0018647
-0.0076505 -0.0019782
-0.0087987 -0.0016891
-0.0096983 -0.0017177
-0.0104811 -0.0015186
-0.0105691 -0.0015690
-0.0103014 -0.0016005
-0.0098561 -0.0015003
-0.0091422 -0.0020753
-0.0081619 -0.0025913
-0.0073197 -0.0035926
-0.0067605 -0.0048079
-0.0058391 -0.0058459
-0.0056704 -0.0067289
-0.0061101 -0.0070427
-0.0063600 -0.0070604
-0.0070698 -0.0066232
-0.0076770 -0.0064710
-0.0085773 -0.0062566
-0.0091902 -0.0054471
-0.0096266 -0.0050186
-0.0096444 -0.0051503
-0.0091478 -0.0050299
-0.0082107 -0.0052992
-0.0070806 -0.0047506
-0.0060499 -0.0042193
-0.0056143 -0.0037102
-0.0054463 -0.0033517
-0.0056599 -0.0027404
-0.0062114 -0.0021029
-0.0071659 -0.0019264
-0.0081554 -0.0015158
-0.0085466 -0.0016933
-0.0090791 -0.0014737
-0.0091642 -0.0015233
-0.0091174 -0.0016310
-0.0087148 -0.0014578
-0.0085783 -0.0019012
-0.0080208 -0.0011171
-0.0076541 -0.0006819
-0.0072896 -0.0002322
-0.0072335  0.0004344
-0.0077309  0.0004695
-0.0082129  0.0004852
-0.0089607  0.0002180
-0.0093657 -0.0004304
-0.0094412 -0.0012084
-0.0092894 -0.0020482
-0.0088125 -0.0022561
-0.0079049 -0.0023163
-0.0073675 -0.0016509
-0.0068874 -0.0007167
-0.0066326  0.0001764
-0.0064937  0.0008368
-0.0059313  0.0014210
-0.0055982  0.0020504
-0.0053995  0.0016999
-0.0050700  0.0016608
-0.0053130  0.0013374
-0.0057515  0.0007835
-0.0064694 -0.0000850
-0.0070318 -0.0012373
-0.0076242 -0.0022326
-0.0077551 -0.0033816
-0.0073280 -0.0044309
-0.0068185 -0.0049929
-0.0059998 -0.0047163
-0.0047901 -0.0039733
-0.0041328 -0.0026054
-0.0034581 -0.0011236
-0.0029583  0.0003412
-0.0027071  0.0013809
-0.0027124  0.0024190
-0.0026341  0.0027715
-0.0024419  0.0034720
-0.0020567  0.0037086
-0.0020353  0.0039865
-0.0019352  0.0048356
-0.0020280  0.0052736
-0.0018213  0.0054020
-0.0014079  0.0055518
-0.0011310  0.0055053
-0.0008298  0.0052182
-0.0003789  0.0050140
-0.0002828  0.0044802
-0.0004297  0.0046026
-0.0006768  0.0046991
-0.0012461  0.0044492
-0.0011435  0.0042921
-0.0012008  0.0041524
-0.0010611  0.0036481
-0.0002931  0.0035063
-0.0004458  0.0035733
-0.0004676  0.0036253
-0.0005839  0.0035430
-0.0012359  0.0031913
-0.0018855  0.0027879
-0.0019747  0.0021387
-0.0021002  0.0014669
-0.0019165  0.0003315
-0.0022152 -0.0000751
-0.0019766 -0.0005835
-0.0019107 -0.0014846
-0.0025309 -0.0013122
-0.0026319 -0.0015052
-0.0023646 -0.0017692
-0.0021652 -0.0013598
-0.0018681 -0.0010332
-0.0012968  0.0000114
-0.0008418  0.0005310
-0.0004950  0.0015109
-0.0000916  0.0017984
 0.0004417  0.0030443
 0.0008875  0.0030060
 0.0011390  0.0028182
 0.0013687  0.0025905
 0.0017963  0.0022163
 0.0021997  0.0019951
 0.0025820  0.0022305
 0.0033100  0.0024886
 0.0040177  0.0027833
 0.0049007  0.0031314
 0.0048846  0.0030910
 0.0048862  0.0030312
 0.0044898  0.0036739
 0.0038454  0.0038184
 0.0024319  0.0043461
 0.0013616  0.0048943
-0.0000127  0.0048927
-0.0010632  0.0049847
-0.0020572  0.0042964
-0.0020229  0.0034360
-0.0017544  0.0020956
-0.0015994  0.0010846
-0.0010059  0.0001298
-0.0006368 -0.0008444
-0.0000999 -0.0009765
 0.0008178 -0.0010318
 0.0015466 -0.0009567
 0.0022685 -0.0007439
 0.0031219 -0.0003595
 0.0034550 -0.0004366
 0.0036733 -0.0008000
 0.0032219 -0.0009353
 0.0029469 -0.0011081
 0.0027939 -0.0016842
 0.0026037 -0.0016491
 0.0022969 -0.0006729
 0.0022771 -0.0003511
 0.0019440  0.0002041
 0.0016447  0.0005472
 0.0017105  0.0008557
 0.0018352  0.0003583
 0.0020980  0.0003220
 0.0025571 -0.0001116
 0.0031732 -0.0007608
 0.0034603 -0.0004705
 0.0040776 -0.0008307
 0.0038099 -0.0008698
 0.0036731 -0.0005989
 0.0038232 -0.0005157
 0.0031280  0.0001969
 0.0025251  0.0011801
 0.0022978  0.0018455
 0.0018848  0.0030007
 0.0013217  0.0036407
 0.0004965  0.0037235
-0.0004841  0.0037557
-0.0006972  0.0032716
-0.0008429  0.0026886
-0.0015119  0.0025560
-0.0014017  0.0022374
-0.0015471  0.0019204
-0.0020712  0.0022971
-0.0018674  0.0021013
-0.0013946  0.0018897
-0.0012461  0.0019058
-0.0003304  0.0019652
-0.0001196  0.0021929
 0.0002409  0.0022704
-0.0000123  0.0021133
-0.0002610  0.0015170
-0.0005715  0.0011512
-0.0010746  0.0001139
-0.0015583 -0.0010169
-0.0016609 -0.0017469
-0.0014118 -0.0029392
-0.0017190 -0.0033656
-0.0013722 -0.0034496
-0.0006596 -0.0034169
-0.0004782 -0.0032680
-0.0003385 -0.0027989
-0.0001778 -0.0028247
-0.0006744 -0.0025611
-0.0006913 -0.0026576
-0.0012267 -0.0032095
-0.0015533 -0.0034954
-0.0012234 -0.0043149
-0.0008927 -0.0050627
-0.0006989 -0.0055290
 0.0001490 -0.0054584
 0.0011454 -0.0045650
 0.0015818 -0.0037066
 0.0022859 -0.0023513
 0.0024902 -0.0006640
 0.0023884  0.0010790
 0.0024954  0.0022684
 0.0019749  0.0027978
 0.0012300  0.0031907
 0.0005082  0.0031229
-0.0005452  0.0024834
-0.0007705  0.0025872
-0.0014956  0.0018080
-0.0014907  0.0018524
-0.0015642  0.0014346
-0.0014442  0.0012642
-0.0016242  0.0010943
-0.0016779  0.0017863
-0.0020393  0.0019987
-0.0026174  0.0024816
-0.0031189  0.0026399
-0.0034843  0.0028951
-0.0036963  0.0026286
-0.0037169  0.0021453
-0.0041396  0.0012966
-0.0044602  0.0003510
-0.0046717 -0.0007476
-0.0047823 -0.0019399
-0.0047770 -0.0028609
-0.0043357 -0.0036466
-0.0036780 -0.0044904
-0.0026771 -0.0047928
-0.0019677 -0.0050564
-0.0014844 -0.0052800
-0.0013673 -0.0055029
-0.0010960 -0.0056684
-0.0013415 -0.0057604
-0.0012595 -0.0057967
-0.0007802 -0.0054532
-0.0004185 -0.0050183
 0.0007928 -0.0046041
 0.0019241 -0.0040559
 0.0030554 -0.0035036
 0.0041693 -0.0028899
 0.0048815 -0.0022766
 0.0057109 -0.0016629
 0.0062672 -0.0009095
 0.0058796 -0.0001771
 0.0056269  0.0002089
 0.0043926  0.0005711
 0.0031619  0.0002089
 0.0024336  0.0001096
 0.0015336  0.0000849
 0.0012312  0.0000462
 0.0008130  0.0003477
 0.0011675  0.0007495
 0.0016133  0.0009796
 0.0018523  0.0012658
 0.0026627  0.0015723
 0.0028932  0.0020499
 0.0026833  0.0021254
 0.0023934  0.0021629
 0.0013747  0.0021762
 0.0003766  0.0022085
-0.0005726  0.0021657
-0.0014641  0.0019109
-0.0020327  0.0014833
-0.0021619  0.0012887
-0.0018871  0.0004848
-0.0011160 -0.0000085
 0.0001497 -0.0003690
 0.0005037 -0.0008846
 0.0013580 -0.0009795
 0.0018255 -0.0010340
 0.0015231 -0.0012884
 0.0009885 -0.0008185
 0.0009700 -0.0011471
 0.0011638 -0.0010373
 0.0013148 -0.0006748
 0.0018719 -0.0006364
 0.0024420 -0.0006776
 0.0033956 -0.0005218
 0.0040961 -0.0006134
 0.0042289 -0.0004381
 0.0038252 -0.0007216
 0.0038817 -0.0010853
 0.0030560 -0.0016413
 0.0023648 -0.0022937
 0.0012714 -0.0026228
 0.0005843 -0.0030447
-0.0002034 -0.0031998
-0.0014098 -0.0031986
-0.0022916 -0.0027948
-0.0031338 -0.0020059
-0.0042029 -0.0016970
-0.0050625 -0.0012872
-0.0054791 -0.0007800
-0.0056769 -0.0001364
-0.0058609  0.0002557
-0.0058145  0.0010293
-0.0064947  0.0010334
-0.0069530  0.0016677
-0.0075808  0.0011513
-0.0085130  0.0003607
-0.0090402 -0.0004880
-0.0090127 -0.0013193
-0.0087127 -0.0021761
-0.0080921 -0.0020910
-0.0068635 -0.0020438
-0.0059550 -0.0019183
-0.0050926 -0.0012142
-0.0049667 -0.0003983
-0.0049356  0.0001141
-0.0047989  0.0008392
-0.0051446  0.0012546
-0.0053764  0.0016914
-0.0051851  0.0016123
-0.0046434  0.0010563
-0.0042538 -0.0000128
-0.0028759 -0.0011037
-0.0014518 -0.0022854
-0.0001643 -0.0028583
 0.0013341 -0.0031829
 0.0023152 -0.0030687
 0.0027020 -0.0020690
 0.0033161 -0.0010899
 0.0030274 -0.0005735
 0.0027746  0.0002530
 0.0030403  0.0005784
 0.0030035  0.0005057
 0.0029789  0.0004113
 0.0030233 -0.0002932
 0.0028130 -0.0007870
 0.0028938 -0.0008988
 0.0029972 -0.0009868
 0.0036141 -0.0008083
 0.0037695  0.0004558
 0.0047466  0.0018031
 0.0056256  0.0034000
 0.0061197  0.0048624
 0.0066341  0.0060002
 0.0070956  0.0066458
 0.0068105  0.0068614
 0.0065098  0.0068135
 0.0053619  0.0060084
 0.0042529  0.0051060
 0.0025927  0.0038911
 0.0011735  0.0027561
-0.0001645  0.0016979
-0.0009082  0.0013066
-0.0014786  0.0007401
-0.0018383  0.0009085
-0.0012908  0.0012294
-0.0009283  0.0021471
-0.0009254  0.0025682
-0.0006779  0.0026651
-0.0010490  0.0021504
-0.0003824  0.0008689
-0.0001402 -0.0002975
 0.0002578 -0.0015798
 0.0011549 -0.0027660
 0.0019406 -0.0037015
 0.0026577 -0.0045057
 0.0033498 -0.0045037
 0.0040389 -0.0041762
 0.0046526 -0.0038310
 0.0055320 -0.0028495
 0.0062942 -0.0021143
 0.0061767 -0.0012284
 0.0065026 -0.0006749
 0.0061602 -0.0005784
 0.0058635 -0.0005635
 0.0051598 -0.0010488
 0.0047460 -0.0017316
 0.0043285 -0.0028492
 0.0036692 -0.0031213
 0.0034362 -0.0032792
 0.0030223 -0.0030107
 0.0025894 -0.0020151
 0.0019470 -0.0011148
 0.0011775 -0.0000957
 0.0001035  0.0007255
-0.0006167  0.0013549
-0.0008537  0.0018572
-0.0013599  0.0017211
-0.0014971  0.0015128
-0.0015059  0.0010340
-0.0013666  0.0010328
-0.0011736  0.0010085
-0.0007772  0.0006976
-0.0004191  0.0005607
-0.0002027  0.0006358
 0.0001335  0.0005821
 0.0001456  0.0007755
-0.0003171  0.0008902
-0.0008230  0.0008720
-0.0014771  0.0004222
-0.0024990  0.0002470
-0.0030772 -0.0003110
-0.0039643 -0.0006582
-0.0044459 -0.0013313
-0.0041556 -0.0021178
-0.0035181 -0.0025999
-0.0026484 -0.0028720
-0.0012748 -0.0033372
 0.0002519 -0.0033424
 0.0013174 -0.0038060
 0.0024156 -0.0040377
 0.0029607 -0.0041197
 0.0034040 -0.0046773
 0.0036281 -0.0046777
 0.0035647 -0.0046365
 0.0036361 -0.0043991
 0.0036478 -0.0042807
 0.0041613 -0.0037550
 0.0050258 -0.0031138
 0.0058712 -0.0026067
 0.0069101 -0.0018512
 0.0078088 -0.0010203
 0.0083099 -0.0002705
 0.0085557  0.0006028
 0.0084766  0.0008992
 0.0072892  0.0009614
 0.0066589  0.0010806
 0.0055914  0.0011452
 0.0042797  0.0009901
 0.0031073  0.0005654
 0.0024634  0.0008670
 0.0014799  0.0012791
 0.0009019  0.0012702
 0.0007218  0.0014898
 0.0006706  0.0022133
 0.0008257  0.0024596
 0.0008826  0.0025483
 0.0012043  0.0024147
 0.0011571  0.0023800
 0.0014566  0.0019036
 0.0020650  0.0014825
 0.0020795  0.0012193
 0.0025761  0.0009108
 0.0028628  0.0004340
 0.0028208 -0.0002766
 0.0025656 -0.0010502
 0.0030738 -0.0019974
 0.0029442 -0.0030751
 0.0026837 -0.0037667
 0.0029570 -0.0045342
 0.0027667 -0.0047995
 0.0027376 -0.0053373
 0.0025999 -0.0058524
 0.0028841 -0.0062933
 0.0029245 -0.0069684
 0.0030928 -0.0077206
 0.0033593 -0.0084353
 0.0031639 -0.0090914
 0.0028695 -0.0092258
 0.0028291 -0.0087058
 0.0026725 -0.0083771
 0.0026833 -0.0076653
 0.0020103 -0.0072183
 0.0019699 -0.0068666
 0.0013537 -0.0067644
 0.0016771 -0.0064087
 0.0014712 -0.0067058
 0.0017979 -0.0065988
 0.0019937 -0.0065729
 0.0021504 -0.0063423
 0.0023268 -0.0064182
 0.0020652 -0.0058251
 0.0016874 -0.0062523
 0.0011120 -0.0059661
 0.0001955 -0.0058167
-0.0003011 -0.0058789
-0.0005877 -0.0058042
-0.0006636 -0.0053654
-0.0009276 -0.0050779
-0.0009846 -0.0042587
-0.0011727 -0.0039390
-0.0015546 -0.0041732
-0.0013422 -0.0045479
-0.0013645 -0.0049788
-0.0007677 -0.0055308
-0.0003321 -0.0064627
-0.0001407 -0.0069525
 0.0000627 -0.0073413
 0.0004055 -0.0079179
 0.0005750 -0.0086083
 0.0011298 -0.0086793
 0.0017225 -0.0087911
 0.0024311 -0.0086171
 0.0031747 -0.0084439
 0.0036693 -0.0074095
 0.0040161 -0.0074503
 0.0039443 -0.0068697
 0.0040658 -0.0066371
 0.0034813 -0.0067461
 0.0029932 -0.0066814
 0.0023327 -0.0070993
 0.0016726 -0.0067500
 0.0010654 -0.0063644
 0.0004607 -0.0053849
-0.0003020 -0.0040873
-0.0005999 -0.0026718
-0.0009204 -0.0011828
-0.0008942  0.0002880
-0.0008905  0.0014568
-0.0012329  0.0022615
-0.0014448  0.0032652
-0.0018894  0.0034518
-0.0024627  0.0029052
-0.0031345  0.0028685
-0.0034591  0.0026218
-0.0034394  0.0030025
-0.0034006  0.0029577
-0.0032468  0.0031264
-0.0034014  0.0034268
-0.0028455  0.0027081
-0.0023682  0.0022288
-0.0024098  0.0015339
-0.0019124  0.0006913
-0.0012785  0.0003341
-0.0018365  0.0000688
-0.0022552  0.0001524
-0.0027361  0.0007536
-0.0033720  0.0012353
-0.0033546  0.0011259
-0.0033587  0.0005155
-0.0028851  0.0000774
-0.0021402 -0.0002972
-0.0015661 -0.0000573
-0.0014090 -0.0000855
-0.0015766  0.0000627
-0.0016225  0.0003785
-0.0021328  0.0003405
-0.0028329  0.0003211
-0.0032709 -0.0002021
-0.0041349 -0.0008982
-0.0040813 -0.0017594
-0.0038601 -0.0020255
-0.0038031 -0.0027316
-0.0037838 -0.0028055
-0.0039824 -0.0028208
-0.0042897 -0.0031478
-0.0047548 -0.0035528
-0.0057388 -0.0038819
-0.0062374 -0.0046526
-0.0067991 -0.0054218
-0.0073579 -0.0053951
-0.0078730 -0.0060262
-0.0079526 -0.0057289
-0.0079578 -0.0048972
-0.0078440 -0.0042721
-0.0076926 -0.0028638
-0.0075194 -0.0022020
-0.0069751 -0.0016194
-0.0063376 -0.0009455
-0.0058465 -0.0002043
-0.0052954  0.0002140
-0.0053288  0.0007206
-0.0054766  0.0014122
-0.0055068  0.0009022
-0.0059857  0.0003736
-0.0059986 -0.0002094
-0.0060098 -0.0009265
-0.0057736 -0.0018354
-0.0055959 -0.0025360
-0.0052269 -0.0034593
-0.0046346 -0.0038333
-0.0043136 -0.0040303
-0.0039951 -0.0045108
-0.0035692 -0.0047454
-0.0028333 -0.0050918
-0.0018252 -0.0051285
-0.0010827 -0.0047313
-0.0000863 -0.0040607
 0.0002194 -0.0030630
 0.0003760 -0.0022216
 0.0003748 -0.0020674
 0.0003724 -0.0023722
-0.0000326 -0.0026811
-0.0001917 -0.0034284
-0.0008971 -0.0040243
-0.0014875 -0.0043336
-0.0020176 -0.0044838
-0.0025268 -0.0045799
-0.0029746 -0.0043481
-0.0031704 -0.0042092
-0.0034389 -0.0038265
-0.0032669 -0.0030230
-0.0031850 -0.0021969
-0.0032762 -0.0018941
-0.0030606 -0.0007063
-0.0027282 -0.0004564
-0.0025922  0.0002522
-0.0025506  0.0009830
-0.0024392  0.0018337
-0.0027904  0.0032743
-0.0032321  0.0043337
-0.0042718  0.0049741
-0.0052150  0.0053637
-0.0059219  0.0053153
-0.0066701  0.0044162
-0.0071102  0.0035889
-0.0070883  0.0025347
-0.0062445  0.0017325
-0.0054274  0.0016950
-0.0042065  0.0017358
-0.0030821  0.0018751
-0.0020191  0.0023568
-0.0012011  0.0027246
-0.0005152  0.0028025
-0.0006561  0.0027209
-0.0007748  0.0024488
-0.0010671  0.0019845
-0.0012787  0.0014244
-0.0015246  0.0006359
-0.0017890  0.0000581
-0.0018209 -0.0001926
-0.0013529 -0.0011131
-0.0014223 -0.0013437
-0.0008550 -0.0019602
-0.0004258 -0.0029922
-0.0001359 -0.0039919
 0.0001746 -0.0048736
 0.0006192 -0.0058466
 0.0014646 -0.0061676
 0.0023109 -0.0057784
 0.0031633 -0.0056007
 0.0035299 -0.0046628
 0.0041299 -0.0040883
 0.0046099 -0.0038771
 0.0045077 -0.0035004
 0.0042311 -0.0035053
 0.0041075 -0.0040031
 0.0039831 -0.0041565
 0.0037461 -0.0043059
 0.0038797 -0.0043963
 0.0035927 -0.0042817
 0.0036557 -0.0037782
 0.0040841 -0.0033199
 0.0037417 -0.0020493
 0.0040918 -0.0013189
 0.0038056 -0.0002429
 0.0035561  0.0004164
 0.0034063  0.0008246
 0.0030627  0.0009987
 0.0029949  0.0013216
 0.0032376  0.0017569
 0.0028408  0.0022094
 0.0029434  0.0030637
 0.0030807  0.0038663
 0.0031586  0.0044950
 0.0030072  0.0048797
 0.0027758  0.0046331
 0.0023313  0.0047267
 0.0021003  0.0043787
 0.0016707  0.0039717
 0.0020292  0.0035622
 0.0023328  0.0032538
 0.0030373  0.0032170
 0.0037778  0.0036773
 0.0042950  0.0041574
 0.0053653  0.0044493
 0.0061720  0.0048151
 0.0067328  0.0050424
 0.0073824  0.0055006
 0.0076521  0.0058026
 0.0077466  0.0056847
 0.0075705  0.0055850
 0.0074538  0.0052575
 0.0072076  0.0051053
 0.0071692  0.0043806
 0.0072051  0.0040552
 0.0070497  0.0035433
 0.0068781  0.0029167
 0.0066649  0.0024996
 0.0065515  0.0019336
 0.0065147  0.0010620
 0.0059023  0.0009736
 0.0054868  0.0002493
 0.0042268 -0.0004173
 0.0031496 -0.0007827
 0.0020174 -0.0013588
 0.0011324 -0.0016297
-0.0000413 -0.0021490
-0.0008464 -0.0026109
-0.0012873 -0.0023985
-0.0018032 -0.0021716
-0.0019324 -0.0020751
-0.0022731 -0.0017905
-0.0026200 -0.0018518
-0.0027536 -0.0020089
-0.0026010 -0.0019730
-0.0023499 -0.0021148
-0.0018694 -0.0024822
-0.0014660 -0.0024713
-0.0005277 -0.0027298
 0.0001824 -0.0030423
 0.0008910 -0.0031106
 0.0015822 -0.0027723
 0.0017805 -0.0028684
 0.0023228 -0.0024840
 0.0020422 -0.0025627
 0.0023798 -0.0028926
 0.0020076 -0.0030542
