 0.0027147  0.0022271
 0.0027237  0.0021107
 0.0026006  0.0021654
 0.0023243  0.0023558
 0.0019453  0.0023615
 0.0014856  0.0021408
 0.0010447  0.0019406
 0.0007443  0.0014549
 0.0003042  0.0011559
-0.0002029  0.0009690
-0.0005922  0.0007433
-0.0014083  0.0006126
-0.0018987  0.0004029
-0.0022781  0.0001773
-0.0021602 -0.0004187
-0.0020131 -0.0008081
-0.0014437 -0.0014553
-0.0011161 -0.0020802
-0.0003765 -0.0026229
-0.0002033 -0.0032730
-0.0001599 -0.0036611
-0.0001700 -0.0041157
-0.0003352 -0.0044220
-0.0003779 -0.0045208
-0.0003178 -0.0048265
-0.0001654 -0.0049859
-0.0000121 -0.0050577
 0.0001772 -0.0049197
 0.0007643 -0.0046233
 0.0008009 -0.0042076
 0.0009511 -0.0037853
 0.0010555 -0.0031034
 0.0009407 -0.0025450
 0.0010499 -0.0019176
 0.0011169 -0.0014045
 0.0014013 -0.0009729
 0.0015001 -0.0005055
 0.0014992 -0.0001009
 0.0014228  0.0002954
 0.0010087  0.0005602
 0.0008673  0.0006888
 0.0003044  0.0007991
-0.0002885  0.0007794
-0.0008428  0.0005518
-0.0012408  0.0007017
-0.0016823  0.0007950
-0.0020369  0.0008500
-0.0023600  0.0011269
-0.0024377  0.0011211
-0.0025669  0.0010433
-0.0023260  0.0010701
-0.0023625  0.0009542
-0.0022300  0.0006814
-0.0021531  0.0002666
-0.0021681 -0.0003021
-0.0021601 -0.0010584
-0.0021150 -0.0016606
-0.0020694 -0.0021714
-0.0019692 -0.0027279
-0.0018926 -0.0031164
-0.0019394 -0.0036926
-0.0018813 -0.0042232
-0.0016990 -0.0044727
-0.0017572 -0.0045989
-0.0018746 -0.0047437
-0.0017366 -0.0048079
-0.0017212 -0.0046466
-0.0015135 -0.0042843
-0.0011956 -0.0040807
-0.0009061 -0.0038734
-0.0005636 -0.0032801
-0.0000808 -0.0030719
 0.0002485 -0.0027648
 0.0003899 -0.0023205
 0.0004995 -0.0021183
 0.0005609 -0.0020948
 0.0006910 -0.0021420
 0.0009503 -0.0022165
 0.0011550 -0.0020548
 0.0014780 -0.0018135
 0.0015869 -0.0015301
 0.0015155 -0.0012490
 0.0015859 -0.0011757
 0.0014982 -0.0009056
 0.0012991 -0.0007936
 0.0012187 -0.0007391
 0.0009553 -0.0006615
 0.0006228 -0.0005109
 0.0001604 -0.0006095
-0.0004969 -0.0006701
-0.0008730 -0.0005490
-0.0009538 -0.0007448
-0.0010191 -0.0007050
-0.0010120 -0.0009990
-0.0007430 -0.0010899
-0.0003389 -0.0010963
-0.0001986 -0.0011025
-0.0001291 -0.0010856
-0.0000911 -0.0011752
-0.0003135 -0.0011233
-0.0003917 -0.0011813
-0.0005856 -0.0015299
-0.0005858 -0.0018246
-0.0006581 -0.0023583
-0.0004448 -0.0026904
-0.0001252 -0.0031300
 0.0002628 -0.0034885
 0.0004984 -0.0034487
 0.0004981 -0.0032032
 0.0000761 -0.0029223
-0.0003501 -0.0028557
-0.0008798 -0.0027752
-0.0009807 -0.0028225
-0.0006881 -0.0029666
-0.0003554 -0.0029808
 0.0004133 -0.0028968
 0.0010940 -0.0028663
 0.0016330 -0.0025788
 0.0019062 -0.0024173
 0.0020906 -0.0024855
 0.0021983 -0.0024399
 0.0022082 -0.0025717
 0.0023844 -0.0026443
 0.0024764 -0.0028656
 0.0026796 -0.0027636
 0.0026875 -0.0029068
 0.0029934 -0.0028113
 0.0029936 -0.0027167
 0.0030302 -0.0024741
 0.0029470 -0.0021548
 0.0027141 -0.0018220
 0.0024910 -0.0011303
 0.0022972 -0.0008645
 0.0019486 -0.0007225
 0.0018298 -0.0005166
 0.0018417 -0.0005274
 0.0018784 -0.0004832
 0.0016013 -0.0002563
 0.0016856 -0.0001842
 0.0014016  0.0000624
 0.0010406  0.0002075
 0.0008254  0.0001790
 0.0006401  0.0000796
 0.0005416 -0.0003106
 0.0006752 -0.0006944
 0.0007511 -0.0011070
 0.0008709 -0.0014233
 0.0009424 -0.0017104
 0.0010423 -0.0017686
 0.0010041 -0.0018700
 0.0011055 -0.0017951
 0.0009949 -0.0018437
 0.0010728 -0.0019550
 0.0012823 -0.0020512
 0.0014240 -0.0019438
 0.0015849 -0.0018442
 0.0017364 -0.0017232
 0.0017156 -0.0013442
 0.0017530 -0.0010781
 0.0016963 -0.0008573
 0.0016675 -0.0004381
 0.0015145 -0.0001504
 0.0014889  0.0003400
 0.0011748  0.0007187
 0.0008600  0.0010121
 0.0006516  0.0011647
 0.0006028  0.0013060
 0.0009083  0.0015403
 0.0012206  0.0012710
 0.0016627  0.0013495
 0.0021826  0.0015004
 0.0025250  0.0013500
 0.0027185  0.0016680
 0.0027172  0.0016972
 0.0025942  0.0016406
 0.0023226  0.0017926
 0.0021114  0.0016913
 0.0020902  0.0018091
 0.0017063  0.0024091
 0.0014397  0.0027569
 0.0011030  0.0032953
 0.0008397  0.0038521
 0.0007342  0.0043473
 0.0005961  0.0049176
 0.0005765  0.0056802
 0.0003846  0.0062587
-0.0000211  0.0072607
-0.0006376  0.0078583
-0.0012457  0.0083373
-0.0022958  0.0087646
-0.0030731  0.0087673
-0.0038423  0.0086819
-0.0046476  0.0085154
-0.0048820  0.0079720
-0.0051781  0.0073581
-0.0051642  0.0067857
-0.0050185  0.0059222
-0.0048923  0.0053583
-0.0048012  0.0047031
-0.0047579  0.0040884
-0.0049706  0.0035293
-0.0050137  0.0031842
-0.0051329  0.0024744
-0.0053277  0.0019154
-0.0053310  0.0011491
-0.0053470  0.0004890
-0.0050765 -0.0001606
-0.0046677 -0.0008019
-0.0043266 -0.0013900
-0.0037529 -0.0019311
-0.0027719 -0.0025105
-0.0020701 -0.0031352
-0.0009067 -0.0033320
 0.0000591 -0.0034732
 0.0010213 -0.0034631
 0.0018020 -0.0033372
 0.0022124 -0.0030710
 0.0025981 -0.0026847
 0.0025504 -0.0024091
 0.0021763 -0.0021671
 0.0020439 -0.0019581
 0.0018391 -0.0017861
 0.0017383 -0.0016481
 0.0016521 -0.0010942
 0.0018854 -0.0007226
 0.0020419  0.0000351
 0.0020453  0.0009724
 0.0020965  0.0017823
 0.0019497  0.0024992
 0.0015981  0.0030508
 0.0010493  0.0035207
 0.0006191  0.0037051
 0.0002602  0.0034418
-0.0001260  0.0033377
-0.0003649  0.0030021
-0.0008198  0.0026257
-0.0010821  0.0023496
-0.0014851  0.0019184
-0.0020464  0.0014489
-0.0025091  0.0010315
-0.0028633  0.0004805
-0.0034350 -0.0002737
-0.0037687 -0.0008306
-0.0042731 -0.0015131
-0.0045077 -0.0021712
-0.0045767 -0.0028236
-0.0045874 -0.0033672
-0.0046467 -0.0037447
-0.0045233 -0.0042457
-0.0043293 -0.0047296
-0.0039893 -0.0051672
-0.0034769 -0.0054984
-0.0029925 -0.0057425
-0.0026471 -0.0054777
-0.0021838 -0.0054034
-0.0020421 -0.0050805
-0.0016455 -0.0048306
-0.0014399 -0.0049088
-0.0008947 -0.0048065
-0.0005815 -0.0047269
 0.0002367 -0.0047268
 0.0008147 -0.0044586
 0.0016085 -0.0040115
 0.0022584 -0.0033920
 0.0025798 -0.0027064
 0.0030541 -0.0020246
 0.0033137 -0.0013589
 0.0035153 -0.0006943
 0.0036629 -0.0001470
 0.0036245  0.0000849
 0.0034436  0.0003080
 0.0034664  0.0002021
 0.0031456  0.0006254
 0.0027373  0.0007538
 0.0025694  0.0009491
 0.0023268  0.0013674
 0.0019158  0.0017829
 0.0017662  0.0022114
 0.0013622  0.0024771
 0.0011257  0.0027733
 0.0008271  0.0029566
 0.0005350  0.0030191
 0.0001723  0.0028529
-0.0003779  0.0025521
-0.0008107  0.0019767
-0.0012937  0.0015256
-0.0016949  0.0009113
-0.0018331  0.0004499
-0.0017101  0.0001913
-0.0014254 -0.0000732
-0.0010079 -0.0003220
-0.0003956 -0.0003252
 0.0002852 -0.0004270
 0.0008655 -0.0004445
 0.0012391 -0.0002934
 0.0014695 -0.0004274
 0.0016662 -0.0005554
 0.0015931 -0.0008012
 0.0014328 -0.0012255
 0.0013184 -0.0015344
 0.0011603 -0.0019356
 0.0014242 -0.0023890
 0.0016200 -0.0027866
 0.0019993 -0.0029984
 0.0024254 -0.0033239
 0.0026335 -0.0031952
 0.0029078 -0.0031076
 0.0027178 -0.0026694
 0.0025562 -0.0024123
 0.0020133 -0.0023019
 0.0017531 -0.0022250
 0.0016269 -0.0021938
 0.0015219 -0.0021843
 0.0015211 -0.0020338
 0.0016838 -0.0019195
 0.0019373 -0.0017219
 0.0020274 -0.0013453
 0.0020306 -0.0010861
 0.0018908 -0.0007501
 0.0018260 -0.0004859
 0.0016370 -0.0001473
 0.0013737  0.0004285
 0.0010391  0.0008722
 0.0006683  0.0012720
 0.0002778  0.0016821
-0.0002296  0.0016811
-0.0004002  0.0015475
-0.0007343  0.0012837
-0.0010923  0.0008688
-0.0013258  0.0004572
-0.0011554 -0.0000461
-0.0015206 -0.0003140
-0.0016016 -0.0003563
-0.0018393 -0.0005668
-0.0019242 -0.0007924
-0.0019701 -0.0007446
-0.0018656 -0.0009998
-0.0019658 -0.0009592
-0.0017673 -0.0009995
-0.0014983 -0.0011712
-0.0013889 -0.0011732
-0.0012524 -0.0012620
-0.0010973 -0.0015512
-0.0011385 -0.0018421
-0.0012945 -0.0017184
-0.0014830 -0.0017349
-0.0016948 -0.0015491
-0.0019385 -0.0014344
-0.0023031 -0.0011092
-0.0023310 -0.0007997
-0.0023736 -0.0007347
-0.0022704 -0.0004863
-0.0021359 -0.0005696
-0.0020479 -0.0006055
-0.0018127 -0.0005393
-0.0019945 -0.0005963
-0.0019841 -0.0006907
-0.0020532 -0.0006861
-0.0020277 -0.0004542
-0.0019644 -0.0003045
-0.0018126 -0.0002014
-0.0016006 -0.0000275
-0.0016071 -0.0000982
-0.0014670 -0.0002550
-0.0013095 -0.0003013
-0.0013128 -0.0004758
-0.0015213 -0.0004349
-0.0017168 -0.0001626
-0.0018413  0.0000524
-0.0018716  0.0002949
-0.0021220  0.0002961
-0.0021407  0.0002651
-0.0021800  0.0001498
-0.0020821 -0.0001242
-0.0019268 -0.0003102
-0.0017333 -0.0004936
-0.0015244 -0.0008639
-0.0014704 -0.0008749
-0.0013450 -0.0008867
-0.0016456 -0.0010715
-0.0020778 -0.0012441
-0.0025394 -0.0016369
-0.0030477 -0.0020290
-0.0038348 -0.0027695
-0.0043222 -0.0031896
-0.0045539 -0.0037339
-0.0050431 -0.0039096
-0.0050561 -0.0038698
-0.0046859 -0.0035717
-0.0043953 -0.0032339
-0.0041473 -0.0028099
-0.0038740 -0.0026246
-0.0035397 -0.0025877
-0.0033158 -0.0027339
-0.0033752 -0.0029811
-0.0029038 -0.0033452
-0.0028759 -0.0036673
-0.0026757 -0.0041408
-0.0021915 -0.0045277
-0.0018025 -0.0049698
-0.0015595 -0.0052880
-0.0012589 -0.0056095
-0.0008877 -0.0057261
-0.0005519 -0.0058573
-0.0000514 -0.0058338
 0.0005400 -0.0056446
 0.0011060 -0.0053565
 0.0015797 -0.0050267
 0.0018577 -0.0048912
 0.0022256 -0.0046261
 0.0021454 -0.0044398
 0.0023352 -0.0042415
 0.0024121 -0.0038162
 0.0025224 -0.0034719
 0.0024335 -0.0028787
 0.0023117 -0.0025314
 0.0022623 -0.0018778
 0.0021820 -0.0012786
 0.0018497 -0.0007377
 0.0014848  0.0000888
 0.0010955  0.0007115
 0.0004952  0.0011744
-0.0003040  0.0019511
-0.0009077  0.0024722
-0.0015561  0.0027015
-0.0018959  0.0030363
-0.0023356  0.0033523
-0.0024735  0.0037019
-0.0025058  0.0040229
-0.0026873  0.0044407
-0.0030536  0.0046379
-0.0034370  0.0047960
-0.0038979  0.0047974
-0.0042987  0.0047512
-0.0045150  0.0044543
-0.0045320  0.0041162
-0.0043966  0.0037691
-0.0039609  0.0034463
-0.0037788  0.0030143
-0.0034030  0.0025960
-0.0030357  0.0021408
-0.0031340  0.0017864
-0.0031303  0.0015126
-0.0032523  0.0010877
-0.0034291  0.0006330
-0.0033077  0.0001456
-0.0031293 -0.0003674
-0.0026719 -0.0010146
-0.0019220 -0.0015149
-0.0010243 -0.0018106
 0.0000296 -0.0019667
 0.0009046 -0.0018235
 0.0017302 -0.0014499
 0.0022945 -0.0009028
 0.0028347 -0.0004146
 0.0028786  0.0002740
 0.0028473  0.0008194
 0.0027968  0.0011447
 0.0027940  0.0012217
 0.0027992  0.0012626
 0.0031668  0.0011000
 0.0034521  0.0011300
 0.0037131  0.0011316
 0.0041013  0.0013774
 0.0043725  0.0017709
 0.0043306  0.0024910
 0.0040493  0.0031723
 0.0033032  0.0037461
 0.0021366  0.0042097
 0.0010942  0.0047030
-0.0000932  0.0049318
-0.0008092  0.0053163
-0.0015282  0.0053170
-0.0020379  0.0056274
-0.0022363  0.0056668
-0.0025256  0.0057173
-0.0027221  0.0056866
-0.0029459  0.0056869
-0.0032323  0.0054100
-0.0035011  0.0050108
-0.0034429  0.0044911
-0.0035861  0.0037864
-0.0035105  0.0032890
-0.0033320  0.0027261
-0.0031341  0.0022476
-0.0030027  0.0020099
-0.0027176  0.0018386
-0.0025386  0.0018270
-0.0023160  0.0018249
-0.0021038  0.0017806
-0.0017716  0.0016804
-0.0013052  0.0014887
-0.0007357  0.0011211
-0.0000264  0.0008079
 0.0005681  0.0005243
 0.0011843  0.0004156
 0.0015153  0.0006727
 0.0016064  0.0008003
 0.0016746  0.0012284
 0.0016670  0.0016784
 0.0015947  0.0023104
 0.0015419  0.0025979
 0.0013050  0.0030412
 0.0013868  0.0031889
 0.0012689  0.0032818
 0.0010894  0.0032894
 0.0007580  0.0032644
 0.0004810  0.0033745
-0.0000907  0.0035335
-0.0002610  0.0037234
-0.0006413  0.0039902
-0.0009855  0.0045000
-0.0013806  0.0046768
-0.0017174  0.0050598
-0.0020922  0.0052131
-0.0024555  0.0054477
-0.0026840  0.0055659
-0.0028931  0.0056407
-0.0031210  0.0055478
-0.0032165  0.0053366
-0.0031167  0.0049735
-0.0032425  0.0045166
-0.0031102  0.0040012
-0.0028152  0.0032336
-0.0024710  0.0025437
-0.0022064  0.0020899
-0.0019839  0.0016775
-0.0019207  0.0015602
-0.0021508  0.0015135
-0.0022489  0.0014767
-0.0023046  0.0012096
-0.0023128  0.0009355
-0.0019095  0.0004449
-0.0015473 -0.0001201
-0.0009279 -0.0006258
-0.0002895 -0.0009986
 0.0003122 -0.0011336
 0.0010002 -0.0011040
 0.0015692 -0.0011900
 0.0019752 -0.0012158
 0.0025122 -0.0012487
 0.0031270 -0.0011618
 0.0039937 -0.0009014
 0.0048696 -0.0003351
 0.0056357  0.0005530
 0.0063195  0.0015429
 0.0065650  0.0025496
 0.0066100  0.0035032
 0.0062713  0.0042720
 0.0058080  0.0049587
 0.0053329  0.0053489
 0.0048769  0.0056182
 0.0043821  0.0058642
 0.0039966  0.0057481
 0.0036129  0.0055553
 0.0032220  0.0052691
 0.0027150  0.0050501
 0.0024797  0.0046475
 0.0020493  0.0042835
 0.0017149  0.0042476
 0.0017411  0.0044723
 0.0015295  0.0048122
 0.0013767  0.0052462
 0.0010366  0.0056663
 0.0008163  0.0059937
 0.0002521  0.0061420
-0.0001226  0.0060059
-0.0004006  0.0058786
-0.0006238  0.0056180
-0.0008296  0.0052265
-0.0008024  0.0050585
-0.0007726  0.0048011
-0.0007807  0.0047724
-0.0005995  0.0046451
-0.0004641  0.0043996
-0.0005413  0.0043863
-0.0003328  0.0042251
-0.0003159  0.0037610
-0.0003702  0.0035602
-0.0005115  0.0029860
-0.0005774  0.0023945
-0.0008896  0.0016190
-0.0009766  0.0005721
-0.0010726 -0.0004544
-0.0007742 -0.0015590
-0.0005031 -0.0024026
-0.0003200 -0.0030194
 0.0000589 -0.0034235
 0.0002798 -0.0038630
 0.0003847 -0.0041516
 0.0004465 -0.0042951
 0.0006508 -0.0043864
 0.0009264 -0.0045399
 0.0013426 -0.0044987
 0.0017647 -0.0045479
 0.0022676 -0.0041143
 0.0026590 -0.0035837
 0.0028032 -0.0031317
 0.0027778 -0.0025749
 0.0022841 -0.0019870
 0.0018575 -0.0014677
 0.0014381 -0.0009106
 0.0009736 -0.0003694
 0.0006057  0.0000798
 0.0001447  0.0005849
 0.0000277  0.0010701
-0.0002016  0.0015036
-0.0003556  0.0016574
-0.0003047  0.0021031
-0.0003075  0.0023399
-0.0005692  0.0025311
-0.0007574  0.0026158
-0.0008108  0.0027587
-0.0008974  0.0026280
-0.0009260  0.0026496
-0.0007769  0.0023178
-0.0008738  0.0021619
-0.0008667  0.0017313
-0.0006771  0.0015226
-0.0007147  0.0014792
-0.0007291  0.0014277
-0.0006641  0.0013821
-0.0006836  0.0015360
-0.0005845  0.0018084
-0.0007032  0.0017241
-0.0009585  0.0018482
-0.0010846  0.0016581
-0.0013764  0.0014749
-0.0014892  0.0014499
-0.0017555  0.0012863
-0.0018211  0.0010160
-0.0019232  0.0009014
-0.0019492  0.0007456
-0.0021066  0.0006322
-0.0021517  0.0005618
-0.0022391  0.0003200
-0.0023221  0.0000796
-0.0022016 -0.0003181
-0.0020091 -0.0007212
-0.0015134 -0.0007813
-0.0012047 -0.0007977
-0.0007332 -0.0006128
-0.0001476 -0.0003445
 0.0003191 -0.0000271
 0.0006723  0.0002373
 0.0009125  0.0005727
 0.0010262  0.0007660
 0.0011543  0.0007600
 0.0012971  0.0006213
 0.0014548  0.0004430
 0.0014329  0.0000878
 0.0016874 -0.0001631
 0.0016714 -0.0002279
 0.0016614 -0.0003720
 0.0015358 -0.0002819
 0.0016351  0.0001023
 0.0013269  0.0007432
 0.0012248  0.0013103
 0.0010330  0.0018414
 0.0007552  0.0027489
 0.0004591  0.0032654
-0.0000132  0.0038247
-0.0005007  0.0042392
-0.0011843  0.0043565
-0.0014207  0.0044454
-0.0017847  0.0044382
-0.0021577  0.0042786
-0.0021896  0.0040143
-0.0022983  0.0037427
-0.0026797  0.0034152
-0.0027483  0.0029143
-0.0030449  0.0022687
-0.0029029  0.0016301
-0.0027825  0.0008613
-0.0025477 -0.0000015
-0.0022274 -0.0007376
-0.0017781 -0.0016199
-0.0013558 -0.0021740
-0.0007315 -0.0027989
-0.0000087 -0.0034102
 0.0004628 -0.0036168
 0.0012179 -0.0035588
 0.0016483 -0.0035334
 0.0019719 -0.0034448
 0.0021550 -0.0031223
 0.0020753 -0.0026436
 0.0018914 -0.0022181
 0.0018886 -0.0017786
 0.0017575 -0.0015127
 0.0017813 -0.0011986
 0.0019119 -0.0009353
 0.0021209 -0.0007656
 0.0021427 -0.0005180
 0.0021196 -0.0000912
 0.0018508  0.0004921
 0.0014697  0.0010118
 0.0011454  0.0015871
 0.0008518  0.0021067
 0.0007420  0.0023733
 0.0008095  0.0025401
 0.0007338  0.0027379
 0.0005271  0.0028894
 0.0002600  0.0029489
-0.0003744  0.0027916
-0.0011144  0.0025236
-0.0016564  0.0020684
-0.0021618  0.0016221
-0.0026102  0.0015085
-0.0028750  0.0010729
-0.0028672  0.0010240
-0.0031185  0.0008970
-0.0031899  0.0006401
-0.0031505  0.0004599
-0.0032048  0.0000673
-0.0032598 -0.0002724
-0.0031970 -0.0008183
-0.0030906 -0.0012876
-0.0027093 -0.0018152
-0.0022342 -0.0022606
-0.0015508 -0.0023748
-0.0010813 -0.0028996
-0.0003910 -0.0029811
 0.0001418 -0.0029947
 0.0007463 -0.0032650
 0.0012869 -0.0033180
 0.0019301 -0.0033513
 0.0024386 -0.0034034
 0.0029400 -0.0035244
 0.0035860 -0.0036136
 0.0041082 -0.0036166
 0.0046220 -0.0036136
 0.0050969 -0.0035637
 0.0054939 -0.0032403
 0.0058853 -0.0030055
 0.0062809 -0.0026234
 0.0064109 -0.0021339
 0.0064914 -0.0015488
 0.0063271 -0.0010042
 0.0061315 -0.0002278
 0.0058134  0.0001821
 0.0053901  0.0006635
 0.0048176  0.0008316
 0.0045258  0.0008273
 0.0044572  0.0007985
 0.0041987  0.0005597
 0.0043081  0.0003879
 0.0044472  0.0000161
 0.0045430 -0.0003258
 0.0044665 -0.0008093
 0.0043661 -0.0011279
 0.0040722 -0.0013264
 0.0037475 -0.0013541
 0.0031885 -0.0013952
 0.0025748 -0.0011809
 0.0018732 -0.0009406
 0.0012907 -0.0009374
 0.0008703 -0.0011051
 0.0006499 -0.0013602
 0.0005788 -0.0016021
 0.0006162 -0.0016698
 0.0007570 -0.0016029
 0.0009224 -0.0014932
 0.0008386 -0.0012330
 0.0011338 -0.0009702
 0.0012660 -0.0007753
 0.0014391 -0.0004819
 0.0019699 -0.0004084
 0.0022518 -0.0004441
 0.0027130 -0.0006824
 0.0032083 -0.0008470
 0.0036648 -0.0010931
 0.0039854 -0.0015819
 0.0041320 -0.0017288
 0.0044416 -0.0017694
 0.0045229 -0.0015117
 0.0046437 -0.0012499
 0.0046987 -0.0005981
 0.0048016 -0.0000839
 0.0048679  0.0006642
 0.0048507  0.0012456
 0.0049052  0.0015624
 0.0049708  0.0016524
 0.0052832  0.0016155
 0.0053258  0.0012337
 0.0057848  0.0010227
 0.0063451  0.0007002
 0.0066297  0.0007125
 0.0069526  0.0009378
 0.0074008  0.0013123
 0.0074175  0.0016685
 0.0075203  0.0021124
 0.0075467  0.0024629
 0.0072212  0.0024585
 0.0071330  0.0025447
 0.0068775  0.0024430
 0.0066498  0.0024801
 0.0061179  0.0023652
 0.0059119  0.0023663
 0.0055423  0.0022713
 0.0050774  0.0020515
 0.0046486  0.0017776
 0.0042728  0.0012079
 0.0037733  0.0003514
 0.0032601 -0.0003292
 0.0028843 -0.0008983
 0.0027917 -0.0011981
 0.0026988 -0.0014529
 0.0024879 -0.0014686
 0.0023881 -0.0016865
 0.0023256 -0.0016835
 0.0021143 -0.0018904
 0.0019082 -0.0023477
 0.0018121 -0.0028360
 0.0019632 -0.0033167
 0.0020044 -0.0036452
 0.0020708 -0.0039744
 0.0018914 -0.0038724
 0.0017742 -0.0038883
 0.0013767 -0.0038770
 0.0010477 -0.0038330
 0.0008746 -0.0038394
 0.0006595 -0.0038295
 0.0007223 -0.0038947
 0.0007407 -0.0041259
 0.0009348 -0.0044231
 0.0008122 -0.0044423
 0.0010429 -0.0047232
 0.0010281 -0.0047928
 0.0012428 -0.0044680
 0.0012964 -0.0039454
 0.0010536 -0.0035768
 0.0011486 -0.0028211
 0.0008654 -0.0023274
 0.0007677 -0.0019077
 0.0004100 -0.0014122
 0.0002866 -0.0011663
 0.0003565 -0.0007542
 0.0003431 -0.0004416
 0.0003961  0.0000333
 0.0003133  0.0005396
 0.0000636  0.0010094
-0.0001057  0.0013772
-0.0005179  0.0016013
-0.0010907  0.0019527
-0.0016990  0.0020122
-0.0023881  0.0021372
-0.0028952  0.0020653
-0.0035554  0.0021319
-0.0043106  0.0021355
-0.0046440  0.0018606
-0.0052915  0.0014647
-0.0055917  0.0010091
-0.0058163  0.0003974
-0.0056911 -0.0002969
-0.0057842 -0.0008460
-0.0055401 -0.0015229
-0.0053373 -0.0020387
-0.0055493 -0.0025650
-0.0056904 -0.0030868
-0.0059990 -0.0038818
-0.0061781 -0.0045039
-0.0060358 -0.0052292
-0.0056658 -0.0057732
-0.0048492 -0.0060195
-0.0039108 -0.0057825
-0.0031672 -0.0053473
-0.0026920 -0.0048891
-0.0022376 -0.0043450
-0.0022313 -0.0040266
-0.0020978 -0.0038013
-0.0017821 -0.0036880
-0.0016226 -0.0036944
-0.0009066 -0.0037645
-0.0005348 -0.0035789
-0.0000384 -0.0035734
 0.0003324 -0.0036905
 0.0007596 -0.0035259
 0.0010047 -0.0034409
 0.0013520 -0.0031834
 0.0015699 -0.0030146
 0.0018193 -0.0028324
 0.0020242 -0.0026912
 0.0023758 -0.0025049
 0.0024254 -0.0021676
 0.0025393 -0.0020131
 0.0024392 -0.0017283
 0.0025135 -0.0016703
 0.0020931 -0.0014791
 0.0018586 -0.0014417
 0.0015708 -0.0011655
 0.0010765 -0.0014031
 0.0003358 -0.0016942
 0.0001043 -0.0018495
-0.0002675 -0.0018980
-0.0007011 -0.0022016
-0.0007542 -0.0019767
-0.0008662 -0.0018645
-0.0012555 -0.0016742
-0.0016697 -0.0015076
-0.0020283 -0.0014659
-0.0027909 -0.0016611
-0.0032385 -0.0017816
-0.0038423 -0.0020957
-0.0041656 -0.0021983
-0.0043408 -0.0024924
-0.0042247 -0.0028555
-0.0039697 -0.0032645
-0.0036177 -0.0036637
-0.0032515 -0.0040731
-0.0027697 -0.0041375
-0.0025639 -0.0042247
-0.0020360 -0.0044371
-0.0018103 -0.0041682
-0.0012587 -0.0041097
-0.0004851 -0.0040451
 0.0003052 -0.0039876
 0.0010680 -0.0038268
 0.0017203 -0.0035122
 0.0022244 -0.0034568
 0.0029213 -0.0029537
 0.0032630 -0.0025557
 0.0035091 -0.0020689
 0.0035843 -0.0015543
 0.0036167 -0.0011981
 0.0032591 -0.0009389
 0.0028179 -0.0007242
 0.0023309 -0.0005590
 0.0019169 -0.0003115
 0.0013985  0.0000702
 0.0010812  0.0005246
 0.0007262  0.0009545
 0.0003315  0.0016394
 0.0000066  0.0020809
-0.0003668  0.0024599
-0.0007205  0.0028018
-0.0010119  0.0028302
-0.0012741  0.0028221
-0.0012074  0.0027792
-0.0014547  0.0025519
-0.0012883  0.0026169
-0.0011827  0.0024333
-0.0010713  0.0023352
-0.0008955  0.0024465
-0.0004727  0.0022871
-0.0001000  0.0022534
 0.0000467  0.0021108
 0.0003807  0.0017313
 0.0006161  0.0014563
 0.0007065  0.0008470
 0.0007959  0.0002585
 0.0008853 -0.0004675
 0.0009549 -0.0008384
 0.0009884 -0.0011900
 0.0008434 -0.0014376
 0.0009219 -0.0015582
 0.0007705 -0.0017053
 0.0007014 -0.0019470
 0.0008238 -0.0022321
 0.0012095 -0.0026495
 0.0015119 -0.0029320
 0.0019746 -0.0031611
 0.0022153 -0.0031613
 0.0024433 -0.0029164
 0.0026282 -0.0025183
 0.0023057 -0.0022438
 0.0018925 -0.0019596
 0.0016922 -0.0016134
 0.0011973 -0.0014034
 0.0011234 -0.0011128
 0.0010751 -0.0008695
 0.0010338 -0.0004298
 0.0009566  0.0001095
 0.0008746  0.0004765
 0.0005196  0.0009189
 0.0002791  0.0011286
 0.0002096  0.0012570
 0.0000065  0.0010840
 0.0003015  0.0009931
 0.0005256  0.0007995
 0.0006000  0.0010197
 0.0008695  0.0012201
 0.0009948  0.0015719
 0.0010087  0.0018759
 0.0007289  0.0022786
 0.0003868  0.0027138
 0.0000355  0.0026651
-0.0004054  0.0028235
-0.0007549  0.0029049
-0.0012713  0.0029516
-0.0015677  0.0030099
-0.0015481  0.0027029
-0.0016580  0.0025393
-0.0016543  0.0022990
-0.0015699  0.0019365
-0.0014194  0.0017344
-0.0012390  0.0015841
-0.0007749  0.0015167
-0.0004766  0.0015362
 0.0000177  0.0016225
 0.0002471  0.0017347
 0.0006691  0.0016031
 0.0009724  0.0015552
 0.0012344  0.0010745
 0.0014627  0.0008226
 0.0018970  0.0007255
 0.0024100  0.0006802
 0.0027812  0.0005826
 0.0033150  0.0005000
 0.0037403  0.0006722
 0.0042898  0.0009253
 0.0044885  0.0012673
 0.0045854  0.0014870
 0.0045996  0.0017567
 0.0047546  0.0020346
 0.0046913  0.0020719
 0.0047372  0.0022189
 0.0047639  0.0020738
 0.0047972  0.0018859
 0.0050348  0.0019523
 0.0053129  0.0018108
 0.0053747  0.0016857
 0.0053324  0.0018740
 0.0051804  0.0018001
 0.0049491  0.0018603
 0.0045736  0.0019513
 0.0042150  0.0019360
 0.0040349  0.0018627
 0.0037852  0.0020157
 0.0037378  0.0021677
 0.0036421  0.0023883
 0.0034968  0.0026444
 0.0031972  0.0030878
 0.0028019  0.0032550
 0.0023297  0.0034113
