;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008086  0.0013742
-0.0006193  0.0007625
-0.0003887  0.0002631
-0.0000254 -0.0002121
-0.0000488  0.0001170
 0.0005269  0.0000258
 0.0007175  0.0003504
 0.0009848  0.0004465
 0.0010631  0.0004658
 0.0014616  0.0005558
 0.0012694  0.0003620
 0.0011535  0.0001856
 0.0010801 -0.0001237
 0.0008293 -0.0003752
 0.0005810 -0.0006078
 0.0004288 -0.0007475
 0.0000065 -0.0003446
-0.0002451 -0.0004654
-0.0010311 -0.0002788
-0.0014539 -0.0003209
-0.0016085  0.0000397
-0.0017833 -0.0002123
-0.0020720  0.0003198
-0.0021891  0.0003372
-0.0017099  0.0003162
-0.0015787  0.0007191
-0.0016933  0.0013522
-0.0016017  0.0016170
-0.0017386  0.0019679
-0.0017802  0.0021593
-0.0016272  0.0024400
-0.0016074  0.0022745
-0.0015856  0.0022377
-0.0009315  0.0019741
-0.0004143  0.0015744
-0.0000473  0.0011125
 0.0004873  0.0010366
 0.0007545  0.0009805
 0.0007913  0.0007867
 0.0003677  0.0011904
 0.0002753  0.0011537
-0.0006832  0.0009038
-0.0010284  0.0007718
-0.0014249  0.0007359
-0.0017066  0.0003939
-0.0020918  0.0002582
-0.0025876  0.0001844
-0.0024580  0.0001654
-0.0022481 -0.0000046
-0.0016542 -0.0004063
-0.0011939 -0.0004991
-0.0006416 -0.0004596
-0.0000444 -0.0003590
 0.0002495 -0.0004321
 0.0006529  0.0000670
 0.0007906  0.0002220
 0.0010276  0.0004501
 0.0008213  0.0007194
 0.0007305  0.0009063
 0.0005214  0.0007884
 0.0005016  0.0010730
 0.0004899  0.0009115
 0.0001467  0.0006765
 0.0002663  0.0002473
 0.0007108 -0.0001060
 0.0011295 -0.0004375
 0.0014104 -0.0005002
 0.0019809 -0.0004444
 0.0026305 -0.0001792
 0.0032038  0.0002657
 0.0035272  0.0003017
 0.0043929  0.0009537
 0.0048309  0.0013030
 0.0047130  0.0014176
 0.0049799  0.0020111
 0.0051078  0.0024743
 0.0046811  0.0026071
 0.0046899  0.0032575
 0.0043745  0.0033928
 0.0041960  0.0036996
 0.0038096  0.0039128
 0.0036336  0.0041644
 0.0035766  0.0042072
 0.0032319  0.0048423
 0.0031951  0.0047878
 0.0032137  0.0047539
 0.0035375  0.0051350
 0.0046526  0.0051568
 0.0055175  0.0056906
 0.0064566  0.0058783
 0.0074506  0.0060644
 0.0076630  0.0061936
 0.0077958  0.0059412
 0.0080223  0.0059969
 0.0080178  0.0054200
 0.0078975  0.0046553
 0.0081615  0.0041595
 0.0083303  0.0034929
 0.0087716  0.0031312
 0.0090194  0.0031328
 0.0089662  0.0029592
 0.0091039  0.0029233
 0.0091443  0.0032491
 0.0089174  0.0032269
 0.0093603  0.0031905
 0.0091334  0.0034356
 0.0092864  0.0030706
 0.0092489  0.0030145
 0.0093446  0.0028045
 0.0093870  0.0024581
 0.0091181  0.0022106
 0.0092582  0.0019619
 0.0089526  0.0019995
 0.0087026  0.0017702
 0.0082456  0.0017124
 0.0080934  0.0019220
 0.0082089  0.0019995
 0.0080175  0.0022853
 0.0084088  0.0021896
 0.0085085  0.0023422
 0.0092397  0.0024537
 0.0094517  0.0025498
 0.0098736  0.0026636
 0.0098885  0.0025065
 0.0101385  0.0023539
 0.0100242  0.0021242
 0.0104820  0.0020446
 0.0105575  0.0012953
 0.0108228  0.0010627
 0.0110339  0.0005794
 0.0109988  0.0000469
 0.0109419 -0.0003044
 0.0110029 -0.0004611
 0.0112932 -0.0006557
 0.0112944 -0.0006840
 0.0114858 -0.0007260
 0.0118084 -0.0009037
 0.0116521 -0.0008294
 0.0114155 -0.0005848
 0.0109499 -0.0005242
 0.0104266 -0.0000788
 0.0095638  0.0000758
 0.0088734  0.0000027
 0.0082961  0.0003532
 0.0077809  0.0002204
 0.0077825  0.0001292
 0.0078794 -0.0002132
 0.0079549 -0.0000973
 0.0086833 -0.0005701
 0.0089538 -0.0011203
 0.0090168 -0.0009273
 0.0091367 -0.0011304
 0.0092328 -0.0011453
 0.0089531 -0.0011400
 0.0088408 -0.0010803
 0.0083987 -0.0009272
 0.0085162 -0.0007706
 0.0080951 -0.0004815
 0.0077883 -0.0005396
 0.0080019 -0.0008792
 0.0081226 -0.0012417
 0.0081594 -0.0015659
 0.0088349 -0.0017718
 0.0093743 -0.0022304
 0.0095491 -0.0025006
 0.0103744 -0.0027279
 0.0103913 -0.0027460
 0.0106449 -0.0026919
 0.0103195 -0.0027876
 0.0103982 -0.0024804
 0.0103264 -0.0019615
 0.0101568 -0.0021892
 0.0097567 -0.0017653
 0.0095468 -0.0015356
 0.0094741 -0.0012073
 0.0091915 -0.0012312
 0.0094063 -0.0006934
 0.0098331 -0.0003712
 0.0104703 -0.0002230
 0.0112757  0.0001762
 0.0121604  0.0005412
 0.0130587  0.0008658
 0.0140159  0.0007294
 0.0149114  0.0012659
 0.0157488  0.0015526
 0.0166834  0.0015320
 0.0172567  0.0019547
 0.0179790  0.0021639
 0.0184966  0.0023350
 0.0191285  0.0025858
 0.0197603  0.0026237
 0.0203340  0.0024679
 0.0210083  0.0021384
 0.0221880  0.0021194
 0.0227844  0.0019850
 0.0239322  0.0016575
 0.0247364  0.0023649
 0.0258104  0.0026313
 0.0265594  0.0033375
 0.0274626  0.0040048
 0.0282878  0.0044651
 0.0293073  0.0048079
 0.0302480  0.0052851
 0.0313155  0.0057829
 0.0325215  0.0060708
 0.0335381  0.0063793
 0.0343944  0.0065690
 0.0360211  0.0068589
 0.0370535  0.0074928
 0.0381028  0.0076648
 0.0396536  0.0078606
 0.0411070  0.0081683
 0.0425068  0.0083976
 0.0444020  0.0085361
 0.0460533  0.0082350
 0.0479505  0.0084494
 0.0498486  0.0090643
 0.0515729  0.0089920
 0.0534556  0.0090171
 0.0548922  0.0094011
 0.0563711  0.0096691
 0.0581347  0.0098597
 0.0596503  0.0099909
 0.0610542  0.0095456
 0.0626082  0.0093093
 0.0638401  0.0089782
 0.0649128  0.0085708
 0.0663469  0.0078978
 0.0674749  0.0077032
 0.0683563  0.0079127
 0.0695962  0.0081449
 0.0708220  0.0088728
 0.0719694  0.0094869
 0.0731189  0.0102165
 0.0743983  0.0105803
 0.0752987  0.0105213
 0.0766960  0.0102767
 0.0780954  0.0099496
 0.0796288  0.0093916
 0.0811824  0.0086879
 0.0827946  0.0082652
 0.0844823  0.0079967
 0.0860230  0.0077827
 0.0872520  0.0075869
 0.0891759  0.0074463
 0.0904069  0.0070781
 0.0919828  0.0063969
 0.0937484  0.0063162
 0.0955321  0.0063674
 0.0971306  0.0062071
 0.0987460  0.0061655
 0.0998745  0.0063903
 0.1011632  0.0063677
 0.1024468  0.0065195
 0.1040532  0.0063475
 0.1058548  0.0062131
 0.1077055  0.0065009
 0.1097335  0.0067743
 0.1116666  0.0066411
 0.1133135  0.0072217
 0.1151537  0.0077999
 0.1165358  0.0074785
 0.1181084  0.0079804
 0.1198517  0.0081536
 0.1213904  0.0086551
 0.1229602  0.0093112
 0.1249729  0.0096140
 0.1268333  0.0101728
 0.1288646  0.0106689
 0.1310488  0.0111853
 0.1326998  0.0114720
 0.1347553  0.0117643
 0.1368293  0.0120712
 0.1388275  0.0124345
 0.1409262  0.0123792
 0.1427722  0.0132610
 0.1447485  0.0134491
 0.1469134  0.0138925
 0.1485215  0.0141969
 0.1504571  0.0149091
 0.1521819  0.0153924
 0.1535053  0.0161228
 0.1551757  0.0169267
 0.1567329  0.0174673
 0.1588470  0.0179478
 0.1611161  0.0186369
 0.1638115  0.0189277
 0.1660996  0.0192349
 0.1683683  0.0198300
 0.1706176  0.0206173
 0.1726896  0.0208289
 0.1750314  0.0211519
 0.1774474  0.0216509
 0.1797120  0.0213562
 0.1817065  0.0211212
 0.1845218  0.0215406
 0.1868054  0.0214364
 0.1891819  0.0211255
 0.1917069  0.0209091
 0.1942161  0.0208877
 0.1966083  0.0206026
 0.1989395  0.0205820
 0.2008367  0.0199950
 0.2031509  0.0193224
 0.2053187  0.0186897
 0.2071751  0.0180009
 0.2095919  0.0169782
 0.2117411  0.0157855
 0.2144235  0.0147644
 0.2167245  0.0136121
 0.2191409  0.0126318
 0.2218836  0.0117149
 0.2243791  0.0110067
 0.2264908  0.0100491
 0.2283141  0.0090926
 0.2301564  0.0080627
 0.2316361  0.0071260
 0.2332075  0.0061518
 0.2338781  0.0048307
 0.2350325  0.0035864
 0.2357249  0.0027054
 0.2368534  0.0015358
 0.2380048  0.0004020
 0.2387708 -0.0006191
 0.2395589 -0.0015049
 0.2403652 -0.0029128
 0.2410951 -0.0040676
 0.2416479 -0.0052078
 0.2428518 -0.0067222
 0.2432523 -0.0078172
 0.2439544 -0.0087567
 0.2443541 -0.0096163
 0.2444098 -0.0105691
 0.2441013 -0.0111755
 0.2436996 -0.0120528
 0.2430528 -0.0131615
 0.2426027 -0.0139500
 0.2421832 -0.0147377
 0.2417472 -0.0157548
 0.2413100 -0.0165635
 0.2409866 -0.0174703
 0.2408937 -0.0184498
 0.2401258 -0.0192747
 0.2394927 -0.0201540
 0.2386638 -0.0208267
 0.2371292 -0.0216293
 0.2358642 -0.0220258
 0.2337199 -0.0225809
 0.2322075 -0.0232826
 0.2301973 -0.0237763
 0.2282654 -0.0241978
 0.2263896 -0.0250602
 0.2249175 -0.0258673
 0.2234003 -0.0262509
 0.2220408 -0.0271359
 0.2208506 -0.0278292
 0.2196959 -0.0284243
 0.2180082 -0.0289992
 0.2169338 -0.0296262
 0.2154226 -0.0303921
 0.2141346 -0.0311564
 0.2125637 -0.0314431
 0.2109511 -0.0321537
 0.2093224 -0.0327645
 0.2077288 -0.0333576
 0.2062902 -0.0338365
 0.2048137 -0.0342971
 0.2034894 -0.0347178
 0.2019572 -0.0348845
 0.2006676 -0.0352314
 0.1990163 -0.0353828
 0.1977489 -0.0355128
 0.1960193 -0.0357643
 0.1944398 -0.0351308
 0.1922708 -0.0346491
 0.1904624 -0.0342672
 0.1882551 -0.0339175
 0.1864071 -0.0333438
 0.1843157 -0.0329360
 0.1824904 -0.0330713
 0.1806868 -0.0328981
 0.1788284 -0.0329336
 0.1773495 -0.0325492
 0.1755883 -0.0322415
 0.1735353 -0.0317033
 0.1715432 -0.0311874
 0.1700049 -0.0309774
 0.1678921 -0.0306338
 0.1657207 -0.0303109
 0.1636842 -0.0304017
 0.1614522 -0.0302095
 0.1596228 -0.0299939
 0.1577555 -0.0294677
 0.1556047 -0.0292933
 0.1533533 -0.0287345
 0.1513580 -0.0280958
 0.1490934 -0.0277348
 0.1473823 -0.0273105
 0.1451411 -0.0274865
 0.1432027 -0.0273541
 0.1418796 -0.0271264
 0.1403095 -0.0273000
 0.1387797 -0.0277458
 0.1376735 -0.0278039
 0.1365450 -0.0275742
 0.1348638 -0.0276731
 0.1331621 -0.0273477
 0.1309996 -0.0270792
 0.1292789 -0.0268309
 0.1275226 -0.0269456
 0.1256856 -0.0269339
 0.1243864 -0.0269202
 0.1232389 -0.0274027
 0.1217632 -0.0274245
 0.1203832 -0.0275041
 0.1187751 -0.0280205
 0.1172050 -0.0277915
 0.1154455 -0.0283875
 0.1142201 -0.0282126
 0.1124186 -0.0281779
 0.1107479 -0.0284105
 0.1090037 -0.0284307
 0.1073124 -0.0285482
 0.1061209 -0.0283003
 0.1046763 -0.0283217
 0.1031957 -0.0280032
 0.1017894 -0.0281784
 0.1003472 -0.0279746
 0.0984439 -0.0281353
 0.0966969 -0.0276771
 0.0946172 -0.0275810
 0.0930224 -0.0273714
 0.0913529 -0.0271990
 0.0897552 -0.0272382
 0.0877219 -0.0269095
 0.0861243 -0.0268546
 0.0843026 -0.0267989
 0.0827453 -0.0263399
 0.0808981 -0.0257617
 0.0791325 -0.0256664
 0.0773108 -0.0247575
 0.0760467 -0.0249243
 0.0743231 -0.0239976
 0.0723884 -0.0233415
 0.0710140 -0.0230520
 0.0695586 -0.0222453
 0.0677776 -0.0217500
 0.0666488 -0.0214790
 0.0652882 -0.0212546
 0.0641589 -0.0211205
 0.0630663 -0.0207176
 0.0618216 -0.0203175
 0.0605389 -0.0201847
 0.0591367 -0.0199513
 0.0572423 -0.0196848
 0.0557117 -0.0192023
 0.0541226 -0.0192338
 0.0526320 -0.0187921
 0.0512936 -0.0180992
 0.0501841 -0.0179689
 0.0491509 -0.0174521
 0.0480600 -0.0172042
 0.0472001 -0.0170701
 0.0460910 -0.0167645
 0.0448466 -0.0167076
 0.0433540 -0.0167980
 0.0419389 -0.0164907
 0.0407519 -0.0165073
 0.0396957 -0.0162000
 0.0383314 -0.0156020
 0.0373507 -0.0153279
 0.0363926 -0.0152273
 0.0352007 -0.0151671
 0.0344167 -0.0148954
 0.0334017 -0.0149277
 0.0326349 -0.0147012
 0.0319457 -0.0146245
 0.0312004 -0.0141254
 0.0305690 -0.0137064
 0.0299371 -0.0131912
 0.0295584 -0.0129582
 0.0292342 -0.0126530
 0.0289270 -0.0122888
 0.0288911 -0.0118455
 0.0288886 -0.0112908
 0.0283105 -0.0105644
 0.0277315 -0.0102156
 0.0271710 -0.0096023
 0.0260720 -0.0088376
 0.0252270 -0.0088356
 0.0242507 -0.0079913
 0.0233314 -0.0076885
 0.0225853 -0.0073397
 0.0221856 -0.0069359
 0.0219385 -0.0064744
 0.0218230 -0.0067797
 0.0221166 -0.0065487
 0.0224222 -0.0061264
 0.0219858 -0.0057061
 0.0216248 -0.0050904
 0.0213769 -0.0048635
 0.0208222 -0.0048421
 0.0205323 -0.0043649
 0.0200922 -0.0043883
 0.0198052 -0.0045777
 0.0196481 -0.0043863
 0.0194696 -0.0046919
 0.0197708 -0.0045175
 0.0198467 -0.0042800
 0.0198232 -0.0039530
 0.0200711 -0.0037935
 0.0198228 -0.0036332
 0.0194025 -0.0030368
 0.0192532 -0.0031660
 0.0190985 -0.0028773
 0.0184513 -0.0027808
 0.0182208 -0.0025672
 0.0180492 -0.0026048
 0.0176863 -0.0025160
 0.0173229 -0.0025770
 0.0172627 -0.0025782
 0.0170891 -0.0025653
 0.0172934 -0.0023574
 0.0174864 -0.0019750
 0.0176406 -0.0016129
 0.0175667 -0.0010747
 0.0174581 -0.0009633
 0.0172531 -0.0009023
 0.0167004 -0.0004065
 0.0162300 -0.0002555
 0.0159487 -0.0002030
 0.0157169  0.0001781
 0.0151036 -0.0000993
 0.0145662 -0.0002092
 0.0144067 -0.0001225
 0.0141531 -0.0006106
 0.0136868 -0.0007136
 0.0132794 -0.0007928
 0.0126596 -0.0008340
 0.0123285 -0.0008101
 0.0120321 -0.0008444
 0.0113191 -0.0005166
 0.0108015 -0.0001508
 0.0103363 -0.0000502
 0.0098405 -0.0001092
 0.0093250  0.0001379
 0.0092854 -0.0001899
 0.0090767 -0.0004798
 0.0090189 -0.0008489
 0.0089761 -0.0010621
 0.0088574 -0.0011408
 0.0086430 -0.0010249
 0.0084625 -0.0007928
 0.0081306 -0.0009280
 0.0078613 -0.0013834
 0.0078552 -0.0010189
 0.0075657 -0.0011327
 0.0076977 -0.0012457
 0.0077489 -0.0013984
 0.0077638 -0.0016818
 0.0074743 -0.0018085
 0.0071206 -0.0017200
 0.0069854 -0.0019235
 0.0066814 -0.0017987
 0.0064347 -0.0019831
 0.0061080 -0.0018107
 0.0056102 -0.0022674
 0.0049570 -0.0025681
 0.0042488 -0.0028334
 0.0037510 -0.0030042
 0.0031401 -0.0031164
 0.0028604 -0.0030764
 0.0024619 -0.0029270
 0.0022940 -0.0027393
 0.0021995 -0.0022415
 0.0019702 -0.0022056
 0.0016419 -0.0023622
 0.0016803 -0.0020142
 0.0016213 -0.0018579
 0.0017937 -0.0014934
 0.0019867 -0.0013197
 0.0023707 -0.0010310
 0.0022164 -0.0007093
 0.0023929 -0.0007113
 0.0028532 -0.0006742
 0.0027785 -0.0008115
 0.0032396 -0.0007211
 0.0035262 -0.0005495
 0.0041020 -0.0002883
 0.0043551  0.0001300
 0.0045477  0.0005499
 0.0045905  0.0007348
 0.0043051  0.0009188
 0.0042320  0.0011110
 0.0039264  0.0010109
 0.0039147  0.0004500
 0.0040133  0.0003127
 0.0039551 -0.0000341
 0.0038235 -0.0003091
 0.0038009 -0.0001799
 0.0035889 -0.0003345
 0.0033043 -0.0001972
 0.0024944  0.0002045
 0.0018233  0.0005501
 0.0011745  0.0006733
 0.0007143  0.0006382
 0.0006198  0.0005251
 0.0003905  0.0005857
 0.0005414  0.0009729
 0.0007271  0.0011308
 0.0010130  0.0011910
 0.0011232  0.0013060
 0.0009839  0.0017696
 0.0010210  0.0019775
 0.0009600  0.0022423
 0.0012257  0.0024321
 0.0011429  0.0021268
 0.0010464  0.0019916
 0.0012955  0.0017796
 0.0009539  0.0014106
 0.0009329  0.0012386
 0.0005700  0.0013544
 0.0002256  0.0011772
-0.0001402  0.0013096
-0.0003889  0.0012684
-0.0009284  0.0011695
-0.0012590  0.0014957
-0.0017028  0.0016891
-0.0019131  0.0018292
-0.0019362  0.0021946
-0.0020698  0.0024135
-0.0017981  0.0024769
-0.0018380  0.0025585
-0.0015832  0.0029082
-0.0015606  0.0027967
-0.0011722  0.0031658
-0.0014374  0.0035118
-0.0017208  0.0037250
-0.0022166  0.0039963
-0.0025812  0.0042660
-0.0028089  0.0041130
-0.0031178  0.0041138
-0.0032155  0.0042895
-0.0032882  0.0043864
-0.0030564  0.0040077
-0.0028626  0.0041215
-0.0028799  0.0038563
-0.0027249  0.0032051
-0.0022634  0.0031699
-0.0020712  0.0026136
-0.0019570  0.0023847
-0.0019933  0.0022482
-0.0018407  0.0021282
-0.0021075  0.0024706
-0.0020090  0.0027895
-0.0017163  0.0033039
-0.0020801  0.0035287
-0.0020179  0.0044650
-0.0018261  0.0051736
-0.0018059  0.0053448
-0.0013852  0.0058063
-0.0009620  0.0055975
-0.0009063  0.0052907
-0.0004473  0.0048886
-0.0003702  0.0042955
-0.0003702  0.0035845
-0.0005272  0.0031205
-0.0007388  0.0023918
-0.0002600  0.0016432
-0.0001473  0.0018911
 0.0000642  0.0021596
 0.0004837  0.0023651
 0.0007102  0.0030878
 0.0006884  0.0039061
 0.0007045  0.0039239
 0.0004138  0.0041455
 0.0003124  0.0039574
-0.0001874  0.0037640
-0.0001131  0.0036856
-0.0004030  0.0038576
-0.0003828  0.0037454
-0.0008209  0.0039759
-0.0011471  0.0042614
-0.0017564  0.0042202
-0.0019635  0.0040865
-0.0021528  0.0038193
-0.0021839  0.0031103
-0.0016634  0.0024998
-0.0011087  0.0020594
-0.0007251  0.0013500
-0.0003969  0.0012527
-0.0002503  0.0006551
 0.0000157  0.0003099
 0.0001635 -0.0000527
 0.0006956 -0.0004729
 0.0011538 -0.0014504
 0.0014780 -0.0018493
 0.0019924 -0.0021521
 0.0023949 -0.0023971
 0.0027216 -0.0024884
 0.0032953 -0.0025380
 0.0034399 -0.0027806
 0.0037128 -0.0029489
 0.0039842 -0.0032752
 0.0041643 -0.0034023
 0.0043940 -0.0035231
 0.0043968 -0.0031391
 0.0042446 -0.0033709
 0.0040710 -0.0032050
 0.0039131 -0.0031719
 0.0038578 -0.0033471
 0.0037617 -0.0036007
 0.0038578 -0.0035276
 0.0035296 -0.0037178
 0.0034545 -0.0034715
 0.0035122 -0.0037759
 0.0035473 -0.0040783
 0.0033902 -0.0040775
 0.0034843 -0.0040157
 0.0030785 -0.0038941
 0.0028250 -0.0037379
 0.0023053 -0.0033894
 0.0015935 -0.0032946
 0.0005191 -0.0031605
 0.0000023 -0.0030273
-0.0009376 -0.0030879
-0.0015888 -0.0027055
-0.0019728 -0.0030713
-0.0017620 -0.0031303
-0.0017624 -0.0029627
-0.0017071 -0.0030423
-0.0020148 -0.0028191
-0.0019377 -0.0027521
-0.0025292 -0.0029657
-0.0026822 -0.0032180
-0.0025457 -0.0031397
-0.0024019 -0.0030012
-0.0021342 -0.0033048
-0.0021185 -0.0026467
-0.0018739 -0.0021048
-0.0016449 -0.0019255
-0.0016102 -0.0015205
-0.0017628 -0.0010752
-0.0019320 -0.0011111
-0.0023139 -0.0011507
-0.0023119 -0.0012456
-0.0022671 -0.0016707
-0.0026668 -0.0019594
-0.0024689 -0.0019969
-0.0022165 -0.0020555
-0.0021749 -0.0021722
-0.0024555 -0.0018258
-0.0017627 -0.0017684
-0.0016790 -0.0017890
-0.0015014 -0.0018294
-0.0010419 -0.0016595
-0.0008659 -0.0017580
-0.0004831 -0.0017257
-0.0000406 -0.0018218
-0.0000273 -0.0016861
 0.0000486 -0.0017600
-0.0000136 -0.0015505
-0.0002841 -0.0017039
 0.0002735 -0.0016651
 0.0003433 -0.0011342
 0.0002237 -0.0004438
 0.0005479  0.0000589
 0.0007126  0.0008199
 0.0005931  0.0011833
 0.0006662  0.0012604
 0.0004093  0.0012353
 0.0003108  0.0012345
 0.0002720  0.0010415
 0.0006350  0.0008861
 0.0005967  0.0007904
 0.0008248  0.0007694
 0.0005203  0.0006365
 0.0004457  0.0006180
 0.0003891  0.0010391
 0.0003540  0.0010362
 0.0002814  0.0015906
 0.0002030  0.0016265
 0.0003738  0.0016648
 0.0004675  0.0015889
 0.0005413  0.0015207
 0.0008248  0.0013326
 0.0010302  0.0014295
 0.0011057  0.0013448
 0.0009519  0.0012181
 0.0008546  0.0010154
 0.0009705  0.0008887
 0.0008389  0.0006663
 0.0007868  0.0004644
 0.0011316  0.0008743
 0.0014401  0.0009567
 0.0016702  0.0012094
 0.0019552  0.0016556
 0.0024898  0.0017739
 0.0025027  0.0018741
 0.0028434  0.0024732
 0.0031095  0.0023251
 0.0029528  0.0025730
 0.0034341  0.0023255
 0.0032064  0.0023849
 0.0030421  0.0027264
 0.0030672  0.0027034
 0.0028068  0.0024304
 0.0023732  0.0023872
 0.0024023  0.0025160
 0.0025041  0.0020108
 0.0026600  0.0023508
 0.0030464  0.0021541
 0.0031586  0.0021860
 0.0028538  0.0025449
 0.0031017  0.0023894
 0.0031186  0.0027528
 0.0025836  0.0032082
 0.0023386  0.0030136
 0.0025712  0.0031476
 0.0022474  0.0028751
 0.0019228  0.0024087
 0.0020205  0.0021988
 0.0019268  0.0017147
 0.0015639  0.0012705
 0.0013935  0.0008272
 0.0011072  0.0008389
 0.0013410  0.0001452
 0.0011468  0.0001791
 0.0013176  0.0001989
 0.0012029  0.0002958
 0.0009502  0.0004888
 0.0007531  0.0005820
 0.0005040  0.0005413
-0.0002466  0.0008416
-0.0006871  0.0009139
-0.0011494  0.0006227
-0.0011696  0.0006405
-0.0017094  0.0004689
-0.0016916  0.0003781
-0.0019605  0.0004580
-0.0023622 -0.0000753
-0.0023033 -0.0000131
-0.0024922 -0.0000123
-0.0023364 -0.0002989
-0.0020097 -0.0007039
-0.0017412 -0.0004948
-0.0017190 -0.0006482
-0.0011865 -0.0006518
-0.0010396 -0.0004052
-0.0010638 -0.0005578
-0.0013957 -0.0004996
-0.0014257 -0.0002848
-0.0016417  0.0002215
-0.0021278  0.0001929
-0.0027262  0.0005054
-0.0030161  0.0004748
-0.0033795  0.0007130
-0.0038038  0.0006186
-0.0043739  0.0002221
-0.0042923  0.0000865
-0.0040751 -0.0002802
-0.0038041 -0.0006250
-0.0033427 -0.0009132
-0.0028658 -0.0006447
-0.0025396 -0.0010032
-0.0022966 -0.0006919
-0.0022433 -0.0003435
-0.0022264 -0.0005667
-0.0026172 -0.0002591
-0.0026968 -0.0002970
-0.0028498 -0.0003705
-0.0029677 -0.0005627
-0.0032172 -0.0005065
-0.0033141 -0.0006757
-0.0034873 -0.0009232
-0.0034825 -0.0014420
-0.0032866 -0.0016891
-0.0032091 -0.0016899
-0.0036104 -0.0020727
-0.0036068 -0.0017448
-0.0037368 -0.0014585
-0.0038102 -0.0010738
-0.0041530 -0.0006700
-0.0044429 -0.0000567
-0.0047630  0.0001036
-0.0046516  0.0002635
-0.0046884  0.0003055
-0.0044945 -0.0000138
-0.0038768  0.0000641
-0.0037177 -0.0002452
-0.0033264 -0.0006308
-0.0025767 -0.0004043
-0.0021874 -0.0003906
-0.0019157 -0.0005609
-0.0016868 -0.0002953
-0.0016270 -0.0005481
-0.0016084 -0.0006276
-0.0019597 -0.0008275
-0.0021152 -0.0006834
-0.0019678 -0.0005950
-0.0019364 -0.0003330
-0.0018274 -0.0000129
-0.0017386  0.0000800
-0.0019591  0.0004425
-0.0023071  0.0007102
-0.0022151  0.0003493
-0.0022951  0.0003299
-0.0021445 -0.0000706
-0.0023775 -0.0001829
-0.0021332 -0.0004303
-0.0018647 -0.0008514
-0.0009656 -0.0006576
-0.0004327 -0.0004642
-0.0001880 -0.0005393
 0.0001156 -0.0003261
 0.0000150 -0.0001541
-0.0000193 -0.0000354
-0.0000233  0.0001023
-0.0005236  0.0004103
-0.0003903  0.0004382
-0.0002938  0.0004641
-0.0006750  0.0003305
-0.0007262 -0.0003369
-0.0007440 -0.0005081
-0.0008740 -0.0009332
-0.0006959 -0.0017763
-0.0003886 -0.0022939
 0.0004185 -0.0027005
 0.0013237 -0.0025260
 0.0019414 -0.0024650
 0.0025786 -0.0017536
 0.0030470 -0.0019611
 0.0033546 -0.0016386
 0.0041674 -0.0013858
 0.0044985 -0.0016139
