-0.0002951 -0.0023965
 0.0006925 -0.0028742
 0.0017730 -0.0025702
 0.0022071 -0.0021531
 0.0026747 -0.0017340
 0.0029178 -0.0013331
 0.0031024 -0.0004840
 0.0028065 -0.0003257
 0.0024545  0.0005840
 0.0021937  0.0009708
 0.0014157  0.0015820
 0.0005170  0.0015978
-0.0006898  0.0015117
-0.0010548  0.0011778
-0.0017105  0.0008987
-0.0017319  0.0003108
-0.0014465  0.0000168
-0.0011845 -0.0008969
-0.0012867 -0.0012247
-0.0006605 -0.0019535
-0.0005911 -0.0023036
-0.0004825 -0.0027227
-0.0003117 -0.0031797
-0.0001632 -0.0035063
 0.0001433 -0.0039888
-0.0002197 -0.0044499
-0.0004094 -0.0048343
-0.0009787 -0.0055505
-0.0008587 -0.0060718
-0.0008943 -0.0067283
 0.0002011 -0.0071725
 0.0015699 -0.0076251
 0.0026846 -0.0077273
 0.0042193 -0.0074265
 0.0054862 -0.0071213
 0.0056574 -0.0066049
 0.0061609 -0.0056819
 0.0060487 -0.0046818
 0.0057402 -0.0035106
 0.0058214 -0.0019925
 0.0061278 -0.0003020
 0.0060552  0.0011172
 0.0064779  0.0022695
 0.0069325  0.0030330
 0.0072769  0.0038199
 0.0075958  0.0037638
 0.0076882  0.0034186
 0.0078360  0.0030564
 0.0079918  0.0029054
 0.0075150  0.0028110
 0.0074044  0.0025651
 0.0065291  0.0027565
 0.0060148  0.0031243
 0.0052537  0.0030686
 0.0043909  0.0030525
 0.0036928  0.0035555
 0.0030359  0.0043279
 0.0033298  0.0046037
 0.0034351  0.0051864
 0.0035990  0.0052377
 0.0039397  0.0053270
 0.0040943  0.0054934
 0.0033696  0.0055666
 0.0027996  0.0057132
 0.0021520  0.0054569
 0.0017564  0.0051073
 0.0014592  0.0046939
 0.0012901  0.0040480
 0.0017613  0.0035707
 0.0020177  0.0024003
 0.0022346  0.0017070
 0.0021611  0.0008777
 0.0018942  0.0000888
 0.0011812 -0.0008585
 0.0010568 -0.0012998
 0.0007027 -0.0018840
 0.0004632 -0.0019478
 0.0009158 -0.0013341
 0.0012355 -0.0010471
 0.0013441 -0.0005287
 0.0010760 -0.0001980
 0.0008810  0.0001145
 0.0003254 -0.0000530
 0.0002532 -0.0004292
-0.0001526 -0.0010352
-0.0000145 -0.0008418
 0.0003856 -0.0012811
 0.0004042 -0.0015173
 0.0013812 -0.0016142
 0.0017615 -0.0017684
 0.0022218 -0.0018282
 0.0026025 -0.0024229
 0.0022989 -0.0028646
 0.0021843 -0.0030593
 0.0022687 -0.0032527
 0.0015460 -0.0033726
 0.0010712 -0.0032426
 0.0003671 -0.0031078
 0.0000994 -0.0030714
-0.0001125 -0.0028389
 0.0000174 -0.0029144
 0.0000126 -0.0024751
 0.0001559 -0.0026838
 0.0003173 -0.0021989
 0.0000919 -0.0022368
-0.0002497 -0.0023689
-0.0006430 -0.0026531
-0.0013989 -0.0028820
-0.0022552 -0.0039031
-0.0031252 -0.0047906
-0.0033072 -0.0057794
-0.0032732 -0.0066099
-0.0028795 -0.0070375
-0.0020470 -0.0074861
-0.0010081 -0.0072366
-0.0001263 -0.0070226
 0.0006173 -0.0062486
 0.0008575 -0.0055505
 0.0005999 -0.0048499
 0.0007452 -0.0039188
 0.0004294 -0.0029482
 0.0002699 -0.0020982
 0.0000931 -0.0020542
 0.0001406 -0.0019561
 0.0004063 -0.0017566
 0.0010147 -0.0017719
 0.0016611 -0.0023262
 0.0023552 -0.0028273
 0.0036678 -0.0029444
 0.0044051 -0.0032945
 0.0056269 -0.0035138
 0.0063488 -0.0031016
 0.0072069 -0.0027826
 0.0072825 -0.0024319
 0.0073301 -0.0020984
 0.0065885 -0.0018042
 0.0055965 -0.0019145
 0.0045601 -0.0019658
 0.0038750 -0.0026341
 0.0035895 -0.0031840
 0.0034979 -0.0034284
 0.0035003 -0.0036670
 0.0037773 -0.0042868
 0.0038585 -0.0045033
 0.0039780 -0.0049062
 0.0039421 -0.0054787
 0.0038291 -0.0056672
 0.0032533 -0.0059696
 0.0034209 -0.0060766
 0.0031653 -0.0055916
 0.0031757 -0.0055476
 0.0038560 -0.0054136
 0.0041988 -0.0059909
 0.0047874 -0.0062396
 0.0049029 -0.0068723
 0.0052085 -0.0069155
 0.0048133 -0.0071889
 0.0045488 -0.0070767
 0.0046474 -0.0073637
 0.0047826 -0.0074796
 0.0054896 -0.0075765
 0.0065466 -0.0077655
 0.0074647 -0.0083565
 0.0086674 -0.0088144
 0.0097571 -0.0093114
 0.0106687 -0.0099965
 0.0117205 -0.0103364
 0.0123301 -0.0111374
 0.0129389 -0.0109759
 0.0139717 -0.0112536
 0.0143335 -0.0119541
 0.0150400 -0.0120235
 0.0160558 -0.0128459
 0.0163053 -0.0139260
 0.0168762 -0.0146257
 0.0174907 -0.0156702
 0.0181807 -0.0163700
 0.0189244 -0.0166995
 0.0190379 -0.0163930
 0.0188146 -0.0160450
 0.0182978 -0.0155592
 0.0176858 -0.0157066
 0.0165879 -0.0159859
 0.0166961 -0.0166525
 0.0168580 -0.0178758
 0.0171171 -0.0186595
 0.0174583 -0.0191367
 0.0179416 -0.0191177
 0.0183679 -0.0185815
 0.0187552 -0.0177397
 0.0183987 -0.0169161
 0.0183293 -0.0161264
 0.0182595 -0.0150895
 0.0180160 -0.0143777
 0.0178102 -0.0131483
 0.0175530 -0.0118607
 0.0171925 -0.0108078
 0.0170133 -0.0093519
 0.0169059 -0.0077825
 0.0169734 -0.0055829
 0.0176885 -0.0035537
 0.0178040 -0.0013731
 0.0179025  0.0011281
 0.0180749  0.0032142
 0.0178419  0.0052530
 0.0173743  0.0076048
 0.0170800  0.0095513
 0.0163786  0.0118284
 0.0158056  0.0143615
 0.0150263  0.0167456
 0.0143052  0.0192102
 0.0137035  0.0215637
 0.0134298  0.0243007
 0.0131472  0.0263211
 0.0134944  0.0290888
 0.0141852  0.0323713
 0.0149160  0.0358988
 0.0152298  0.0398891
 0.0154017  0.0449856
 0.0150053  0.0498333
 0.0146250  0.0548099
 0.0139350  0.0601183
 0.0132284  0.0648825
 0.0123458  0.0699361
 0.0121557  0.0748021
 0.0120225  0.0796519
 0.0121375  0.0848642
 0.0120370  0.0899268
 0.0124169  0.0952970
 0.0125654  0.1011461
 0.0127883  0.1072851
 0.0127579  0.1138815
 0.0129581  0.1205550
 0.0129335  0.1275754
 0.0127885  0.1346284
 0.0122042  0.1421648
 0.0116385  0.1497944
 0.0113809  0.1571979
 0.0112028  0.1650839
 0.0109633  0.1727228
 0.0111749  0.1806318
 0.0116138  0.1888300
 0.0114999  0.1971003
 0.0113251  0.2049492
 0.0114575  0.2136056
 0.0113327  0.2221453
 0.0113456  0.2307039
 0.0116500  0.2397047
 0.0123590  0.2490272
 0.0128398  0.2585060
 0.0137648  0.2681192
 0.0140233  0.2780220
 0.0144747  0.2875763
 0.0154091  0.2973866
 0.0166894  0.3074197
 0.0180865  0.3175081
 0.0202062  0.3278783
 0.0222884  0.3388162
 0.0247686  0.3498320
 0.0271104  0.3609438
 0.0299071  0.3719588
 0.0324358  0.3830335
 0.0345800  0.3938018
 0.0369214  0.4039956
 0.0392111  0.4137137
 0.0409956  0.4235272
 0.0436454  0.4328646
 0.0462763  0.4422606
 0.0495708  0.4519457
 0.0523308  0.4623995
 0.0559169  0.4726232
 0.0593492  0.4828800
 0.0626506  0.4932942
 0.0658560  0.5034008
 0.0689269  0.5134824
 0.0719917  0.5230879
 0.0751563  0.5316590
 0.0784105  0.5394768
 0.0815899  0.5469129
 0.0850116  0.5540451
 0.0889913  0.5609108
 0.0923210  0.5678311
 0.0954762  0.5749096
 0.0987700  0.5821737
 0.1022765  0.5887871
 0.1057653  0.5953044
 0.1093146  0.6015568
 0.1131712  0.6071362
 0.1173149  0.6131419
 0.1210536  0.6184775
 0.1253482  0.6244029
 0.1293570  0.6297937
 0.1333246  0.6348885
 0.1369264  0.6397908
 0.1407007  0.6440196
 0.1445285  0.6482698
 0.1481852  0.6527183
 0.1516163  0.6567787
 0.1549133  0.6606927
 0.1583043  0.6646825
 0.1611818  0.6684228
 0.1640977  0.6717235
 0.1669324  0.6751598
 0.1693266  0.6779626
 0.1714309  0.6800205
 0.1733071  0.6818302
 0.1751792  0.6830665
 0.1769242  0.6837654
 0.1793564  0.6843323
 0.1817712  0.6846469
 0.1844553  0.6849824
 0.1873518  0.6848173
 0.1907893  0.6849599
 0.1936329  0.6842360
 0.1965197  0.6832444
 0.1989814  0.6816993
 0.2011762  0.6797481
 0.2032939  0.6776974
 0.2059656  0.6752604
 0.2085060  0.6722403
 0.2109999  0.6685282
 0.2136275  0.6642945
 0.2161186  0.6593744
 0.2187232  0.6549149
 0.2204621  0.6503473
 0.2218066  0.6457232
 0.2229120  0.6413341
 0.2234502  0.6362533
 0.2241604  0.6307337
 0.2245864  0.6247655
 0.2250325  0.6181457
 0.2254403  0.6111547
 0.2254634  0.6043552
 0.2250964  0.5970174
 0.2242158  0.5891851
 0.2229056  0.5813580
 0.2214432  0.5733973
 0.2202501  0.5646699
 0.2195128  0.5556183
 0.2186976  0.5466665
 0.2185765  0.5377203
 0.2185336  0.5286195
 0.2178190  0.5195215
 0.2168448  0.5108467
 0.2160627  0.5015533
 0.2143767  0.4924851
 0.2133266  0.4832850
 0.2123737  0.4743694
 0.2110200  0.4657196
 0.2093784  0.4572053
 0.2071970  0.4490492
 0.2045359  0.4409920
 0.2017533  0.4325937
 0.1988544  0.4245959
 0.1957964  0.4164523
 0.1932435  0.4078114
 0.1907987  0.3994179
 0.1885866  0.3911997
 0.1863199  0.3824639
 0.1842055  0.3741084
 0.1818266  0.3655780
 0.1790060  0.3568337
 0.1757990  0.3481273
 0.1725557  0.3394200
 0.1690213  0.3304415
 0.1650347  0.3219438
 0.1610553  0.3133699
 0.1573493  0.3045867
 0.1539109  0.2953450
 0.1508190  0.2868946
 0.1473876  0.2783081
 0.1444601  0.2701266
 0.1411683  0.2626493
 0.1376320  0.2551315
 0.1335978  0.2476064
 0.1297175  0.2404314
 0.1257245  0.2330594
 0.1222099  0.2258811
 0.1192913  0.2191232
 0.1159653  0.2129187
 0.1126720  0.2066780
 0.1092163  0.2015322
 0.1053354  0.1962193
 0.1010306  0.1908329
 0.0964816  0.1856052
 0.0923516  0.1799964
 0.0879205  0.1745762
 0.0844503  0.1691781
 0.0813286  0.1642977
 0.0778047  0.1596796
 0.0752187  0.1551960
 0.0717558  0.1510487
 0.0685404  0.1463769
 0.0653774  0.1415351
 0.0623679  0.1367644
 0.0598199  0.1314224
 0.0571305  0.1269072
 0.0549438  0.1217235
 0.0528028  0.1170961
 0.0508103  0.1129141
 0.0485505  0.1087890
 0.0461765  0.1049707
 0.0439713  0.1014428
 0.0420200  0.0976229
 0.0394336  0.0938596
 0.0372873  0.0901338
 0.0346956  0.0866591
 0.0321637  0.0831618
 0.0297650  0.0797082
 0.0275513  0.0761193
 0.0252870  0.0730112
 0.0235557  0.0700134
 0.0222270  0.0674633
 0.0208009  0.0652944
 0.0196982  0.0633507
 0.0185415  0.0616412
 0.0173451  0.0602031
 0.0153070  0.0587043
 0.0135991  0.0574992
 0.0113604  0.0560614
 0.0091208  0.0549733
 0.0071530  0.0536172
 0.0053749  0.0522005
 0.0035379  0.0507474
 0.0021995  0.0493343
 0.0011308  0.0476168
 0.0006799  0.0458981
 0.0002491  0.0443506
-0.0002135  0.0425555
-0.0004105  0.0412341
-0.0003385  0.0395921
-0.0002896  0.0380954
-0.0004785  0.0369076
-0.0001907  0.0355671
-0.0006195  0.0341504
-0.0009191  0.0329432
-0.0017154  0.0314332
-0.0027046  0.0303229
-0.0030357  0.0290225
-0.0037455  0.0276106
-0.0037006  0.0268879
-0.0037688  0.0256303
-0.0032411  0.0242370
-0.0033852  0.0233189
-0.0028150  0.0220189
-0.0027120  0.0206546
-0.0032833  0.0198257
-0.0033770  0.0186507
-0.0034149  0.0181040
-0.0035748  0.0176562
-0.0036044  0.0175871
-0.0035564  0.0177877
-0.0036198  0.0178902
-0.0036606  0.0183460
-0.0043938  0.0189318
-0.0048541  0.0189608
-0.0055836  0.0186314
-0.0058909  0.0184715
-0.0062877  0.0179102
-0.0062490  0.0175642
-0.0062466  0.0173333
-0.0061629  0.0169081
-0.0058924  0.0171378
-0.0057592  0.0171370
-0.0053344  0.0167543
-0.0043788  0.0164147
-0.0034264  0.0157082
-0.0021602  0.0151559
-0.0008904  0.0140117
 0.0003002  0.0131546
 0.0009955  0.0121985
 0.0013488  0.0113991
 0.0016541  0.0108476
 0.0014037  0.0101242
 0.0012850  0.0099764
 0.0011792  0.0094423
 0.0008028  0.0093474
 0.0005836  0.0092570
 0.0003396  0.0094714
-0.0003577  0.0096483
-0.0007873  0.0098494
-0.0011019  0.0102196
-0.0014091  0.0103198
-0.0014652  0.0102084
-0.0011221  0.0098817
-0.0008132  0.0095781
-0.0006602  0.0092511
-0.0005019  0.0091913
-0.0008624  0.0091655
-0.0019331  0.0091243
-0.0027435  0.0091816
-0.0042616  0.0088525
-0.0051854  0.0082808
-0.0062436  0.0077438
-0.0066716  0.0069594
-0.0069268  0.0065944
-0.0070851  0.0063110
-0.0071234  0.0058140
-0.0072950  0.0051656
-0.0070774  0.0045398
-0.0069348  0.0032599
-0.0063154  0.0019954
-0.0059141  0.0006950
-0.0047400 -0.0009337
-0.0040669 -0.0016383
-0.0032050 -0.0014783
-0.0025335 -0.0018409
-0.0019557 -0.0015893
-0.0012831 -0.0007237
-0.0003819 -0.0004395
 0.0002931 -0.0003156
 0.0007740 -0.0002433
 0.0011992 -0.0006609
 0.0009852 -0.0014567
 0.0013122 -0.0028848
 0.0010692 -0.0036609
 0.0005589 -0.0045903
 0.0006260 -0.0057116
 0.0007689 -0.0062595
 0.0010605 -0.0069617
 0.0015821 -0.0073719
 0.0023097 -0.0081286
 0.0028042 -0.0079668
 0.0036452 -0.0083431
 0.0046735 -0.0080638
 0.0051879 -0.0080751
 0.0061799 -0.0077348
 0.0067285 -0.0072551
 0.0071056 -0.0066737
 0.0074653 -0.0059574
 0.0075359 -0.0053441
 0.0074172 -0.0045011
 0.0074511 -0.0038584
 0.0068697 -0.0033901
 0.0060832 -0.0028843
 0.0055009 -0.0027798
 0.0049038 -0.0030931
 0.0043842 -0.0035513
 0.0039598 -0.0042151
 0.0034438 -0.0046850
 0.0037672 -0.0048230
 0.0042675 -0.0045790
 0.0049026 -0.0043149
 0.0054977 -0.0040120
 0.0060214 -0.0028262
 0.0064053 -0.0018325
 0.0062338 -0.0005949
 0.0063294  0.0006810
 0.0058788  0.0020893
 0.0052554  0.0030514
 0.0046473  0.0039195
 0.0037751  0.0052095
 0.0027540  0.0058099
 0.0020487  0.0061608
 0.0008242  0.0065294
-0.0003196  0.0067237
-0.0010052  0.0067649
-0.0013079  0.0063890
-0.0014520  0.0057584
-0.0009267  0.0050773
-0.0002904  0.0046304
-0.0000505  0.0040607
 0.0006892  0.0037859
 0.0004425  0.0034686
 0.0004518  0.0028004
 0.0006089  0.0023858
 0.0003477  0.0024678
 0.0002606  0.0022829
-0.0000563  0.0024230
-0.0003393  0.0027739
-0.0007693  0.0031240
-0.0018424  0.0036258
-0.0027060  0.0040877
-0.0041426  0.0040683
-0.0054875  0.0035548
-0.0066208  0.0027485
-0.0078053  0.0015534
-0.0089383  0.0004544
-0.0094603 -0.0008252
-0.0098827 -0.0018556
-0.0100171 -0.0025533
-0.0099029 -0.0031069
-0.0099981 -0.0032132
-0.0098031 -0.0034761
-0.0097074 -0.0037168
-0.0099727 -0.0043459
-0.0097292 -0.0045082
-0.0100967 -0.0054587
-0.0101193 -0.0059420
-0.0100660 -0.0066753
-0.0096066 -0.0073067
-0.0093974 -0.0084211
-0.0087292 -0.0089734
-0.0086966 -0.0099133
-0.0081616 -0.0107753
-0.0076691 -0.0117499
-0.0068132 -0.0125950
-0.0053989 -0.0127653
-0.0039486 -0.0132062
-0.0025553 -0.0129745
-0.0011180 -0.0126684
 0.0006019 -0.0118460
 0.0018430 -0.0109663
 0.0028144 -0.0102585
 0.0033679 -0.0090137
 0.0030344 -0.0082305
 0.0025192 -0.0073116
 0.0018809 -0.0067205
 0.0014718 -0.0058444
 0.0008339 -0.0055626
 0.0009776 -0.0048536
 0.0008722 -0.0047721
 0.0007575 -0.0051112
 0.0007563 -0.0050025
 0.0006659 -0.0053186
 0.0002904 -0.0056953
-0.0002821 -0.0056516
-0.0002013 -0.0058373
-0.0002805 -0.0057711
 0.0000995 -0.0059535
 0.0003235 -0.0060988
 0.0011439 -0.0061682
 0.0018496 -0.0061097
 0.0023656 -0.0059207
 0.0029809 -0.0052287
 0.0031146 -0.0051375
 0.0032906 -0.0043704
 0.0032043 -0.0036626
 0.0030638 -0.0034131
 0.0024062 -0.0030715
 0.0021862 -0.0031684
 0.0021943 -0.0036509
 0.0023567 -0.0044988
 0.0021153 -0.0050180
 0.0026830 -0.0059172
 0.0027553 -0.0062393
 0.0026888 -0.0063685
 0.0027587 -0.0066390
 0.0025193 -0.0066213
 0.0026615 -0.0066835
 0.0022440 -0.0069601
 0.0014579 -0.0068128
 0.0013651 -0.0071818
 0.0009819 -0.0071665
 0.0008491 -0.0065718
 0.0006460 -0.0066109
 0.0008152 -0.0061935
 0.0004647 -0.0054502
 0.0001538 -0.0048648
-0.0006065 -0.0041692
-0.0012578 -0.0033876
-0.0015418 -0.0031232
-0.0023376 -0.0030876
-0.0022290 -0.0029701
-0.0026299 -0.0031409
-0.0024498 -0.0034211
-0.0019689 -0.0040517
-0.0016633 -0.0042088
-0.0011340 -0.0046707
-0.0003218 -0.0046505
 0.0000250 -0.0049525
 0.0001634 -0.0047897
 0.0003628 -0.0043976
 0.0004091 -0.0039680
-0.0000338 -0.0038505
 0.0000248 -0.0039503
-0.0005142 -0.0038978
-0.0008166 -0.0041175
-0.0010117 -0.0047514
-0.0017000 -0.0051474
-0.0019673 -0.0056024
-0.0027304 -0.0054966
-0.0026900 -0.0052728
-0.0031966 -0.0053584
-0.0030048 -0.0046397
-0.0033125 -0.0046893
-0.0034453 -0.0046073
-0.0036618 -0.0048907
-0.0036214 -0.0051931
-0.0042080 -0.0054220
-0.0043933 -0.0054850
-0.0048269 -0.0053583
-0.0051797 -0.0050761
-0.0056908 -0.0045085
-0.0054170 -0.0042069
-0.0056770 -0.0035419
-0.0053689 -0.0030655
-0.0048291 -0.0026065
-0.0043519 -0.0020695
-0.0037543 -0.0016241
-0.0033263 -0.0009123
-0.0029924 -0.0001238
-0.0021570  0.0009078
-0.0015513  0.0014342
-0.0006271  0.0024790
 0.0006435  0.0033135
 0.0015967  0.0035513
 0.0026675  0.0035028
 0.0038359  0.0030542
 0.0045404  0.0027000
 0.0051582  0.0019103
 0.0054646  0.0015227
 0.0058865  0.0012683
 0.0054832  0.0017855
 0.0049058  0.0025429
 0.0040946  0.0040565
 0.0034155  0.0048220
 0.0023887  0.0056424
 0.0015178  0.0061834
 0.0009929  0.0064338
 0.0000671  0.0067576
-0.0006847  0.0069840
-0.0001889  0.0073676
-0.0005972  0.0074564
-0.0005633  0.0076207
-0.0001846  0.0074046
 0.0000419  0.0070505
 0.0002345  0.0056875
 0.0002535  0.0040002
-0.0001478  0.0022730
-0.0003368  0.0008950
-0.0009480 -0.0003304
-0.0012157 -0.0012263
-0.0011761 -0.0019308
-0.0012941 -0.0025214
-0.0012161 -0.0029195
-0.0008450 -0.0035634
-0.0009044 -0.0041339
-0.0012855 -0.0045493
-0.0018027 -0.0044298
-0.0027290 -0.0044758
-0.0041159 -0.0042908
-0.0055040 -0.0040852
-0.0066797 -0.0036903
-0.0078559 -0.0037726
-0.0089916 -0.0039575
-0.0093760 -0.0039675
-0.0092242 -0.0044245
-0.0090918 -0.0046224
-0.0081535 -0.0048925
-0.0077852 -0.0047205
-0.0070965 -0.0042256
-0.0066870 -0.0036135
-0.0061254 -0.0026405
-0.0057325 -0.0020655
-0.0051874 -0.0014527
-0.0046645 -0.0006306
-0.0037589  0.0002887
-0.0034847  0.0017058
-0.0032760  0.0023558
-0.0032017  0.0027015
-0.0040153  0.0019925
-0.0042681  0.0010183
-0.0041631 -0.0004130
-0.0035515 -0.0020925
-0.0028792 -0.0027999
-0.0013769 -0.0032961
-0.0002584 -0.0035109
 0.0005176 -0.0026736
 0.0015024 -0.0023001
 0.0022138 -0.0020579
 0.0034069 -0.0013901
 0.0037384 -0.0014927
 0.0041978 -0.0015339
 0.0043888 -0.0015574
 0.0045435 -0.0021186
 0.0048491 -0.0018166
 0.0050190 -0.0015279
 0.0046133 -0.0013600
 0.0047518 -0.0008630
 0.0049068 -0.0001561
 0.0043194 -0.0001613
 0.0041935 -0.0001682
 0.0041414 -0.0002749
 0.0038980 -0.0007477
 0.0032875 -0.0003198
 0.0032257 -0.0001204
 0.0031030  0.0002344
 0.0030302  0.0004791
 0.0033059  0.0007261
 0.0036381  0.0011735
 0.0041432  0.0014857
 0.0045162  0.0017837
 0.0048012  0.0022113
 0.0049328  0.0019254
 0.0046066  0.0020566
 0.0038584  0.0017667
 0.0036069  0.0015689
 0.0026456  0.0012790
 0.0018595  0.0007557
 0.0011485  0.0011215
 0.0003866  0.0013944
-0.0006878  0.0017861
-0.0012582  0.0027015
-0.0014928  0.0037141
-0.0021013  0.0039593
-0.0025442  0.0047794
-0.0024864  0.0052167
-0.0020960  0.0054191
-0.0017451  0.0061555
-0.0010054  0.0066788
-0.0004013  0.0072804
-0.0000508  0.0079539
 0.0000162  0.0082014
-0.0008264  0.0082187
-0.0014417  0.0081234
-0.0024224  0.0076244
-0.0033087  0.0064968
-0.0040019  0.0054846
-0.0044828  0.0040723
-0.0043253  0.0034054
-0.0038206  0.0021873
-0.0038177  0.0014246
-0.0030643  0.0010851
-0.0026561  0.0006717
-0.0024994  0.0004836
-0.0025002  0.0010622
-0.0025576  0.0014813
-0.0030025  0.0019928
-0.0036041  0.0024078
-0.0042203  0.0018401
-0.0048582  0.0012933
-0.0049357  0.0004967
-0.0048041 -0.0003895
-0.0041129 -0.0012746
-0.0027543 -0.0018536
-0.0014668 -0.0024301
-0.0003730 -0.0027123
 0.0008346 -0.0028661
 0.0013381 -0.0025254
 0.0011883 -0.0023034
 0.0018662 -0.0020612
 0.0017399 -0.0017681
 0.0016338 -0.0011884
 0.0023141 -0.0003225
 0.0026053  0.0005447
 0.0030405  0.0013800
 0.0035487  0.0019852
 0.0036747  0.0024475
 0.0033552  0.0026841
 0.0035369  0.0031909
 0.0027628  0.0035272
 0.0025650  0.0034990
 0.0020611  0.0035851
 0.0021903  0.0033906
 0.0028403  0.0031734
 0.0033962  0.0029938
 0.0041981  0.0027956
 0.0047948  0.0027117
 0.0052506  0.0031793
 0.0056907  0.0033743
 0.0062466  0.0035495
 0.0067090  0.0036844
 0.0068907  0.0037631
 0.0076619  0.0042061
 0.0077863  0.0045282
 0.0078146  0.0050228
 0.0076293  0.0055775
 0.0070612  0.0062357
 0.0061782  0.0064929
 0.0047978  0.0076541
 0.0034138  0.0079425
 0.0018622  0.0079188
 0.0007890  0.0083104
 0.0001245  0.0080678
-0.0006188  0.0078583
-0.0009809  0.0078740
-0.0015490  0.0077137
-0.0018295  0.0076066
-0.0023003  0.0074992
-0.0027355  0.0076545
-0.0032498  0.0076205
-0.0039996  0.0073770
-0.0051297  0.0069248
-0.0061059  0.0064580
-0.0067527  0.0054514
-0.0073587  0.0044126
-0.0077006  0.0037924
-0.0073695  0.0031354
-0.0066355  0.0031294
-0.0062854  0.0031600
-0.0052478  0.0033449
-0.0048045  0.0038019
-0.0040700  0.0038407
-0.0036081  0.0041019
-0.0030336  0.0039634
-0.0026311  0.0041829
-0.0024240  0.0040408
-0.0023445  0.0043787
-0.0024148  0.0041433
-0.0024722  0.0038053
-0.0025091  0.0033624
-0.0023121  0.0025549
-0.0018818  0.0020534
-0.0015237  0.0017259
-0.0010538  0.0012447
-0.0004623  0.0002793
 0.0001671 -0.0008298
 0.0004646 -0.0023806
 0.0013415 -0.0037800
 0.0018870 -0.0048717
 0.0026076 -0.0058831
 0.0031538 -0.0063748
 0.0029927 -0.0067810
