 0.0046961 -0.0095458
 0.0051099 -0.0099851
 0.0055512 -0.0092115
 0.0062040 -0.0084783
 0.0067701 -0.0076490
 0.0072543 -0.0069553
 0.0073173 -0.0063400
 0.0069567 -0.0062439
 0.0066758 -0.0063573
 0.0063940 -0.0060897
 0.0061424 -0.0061227
 0.0053374 -0.0056225
 0.0049720 -0.0054440
 0.0046235 -0.0052272
 0.0044240 -0.0048791
 0.0048443 -0.0048355
 0.0056470 -0.0046606
 0.0065065 -0.0044289
 0.0077492 -0.0037712
 0.0082252 -0.0030000
 0.0081683 -0.0024177
 0.0081312 -0.0017628
 0.0075005 -0.0008952
 0.0065973  0.0000125
 0.0064871  0.0009181
 0.0059522  0.0018439
 0.0059623  0.0023680
 0.0060096  0.0029680
 0.0059019  0.0033928
 0.0056996  0.0032951
 0.0050726  0.0030048
 0.0044016  0.0028057
 0.0038779  0.0023401
 0.0030272  0.0010376
 0.0020743  0.0000267
 0.0014888 -0.0010400
 0.0010971 -0.0023319
 0.0003784 -0.0031862
 0.0005467 -0.0035249
 0.0001038 -0.0036327
-0.0004772 -0.0034615
-0.0011107 -0.0025809
-0.0016566 -0.0019107
-0.0027964 -0.0014508
-0.0041833 -0.0011016
-0.0054523 -0.0014027
-0.0066563 -0.0020112
-0.0079724 -0.0024625
-0.0091715 -0.0026857
-0.0099818 -0.0027007
-0.0106168 -0.0029102
-0.0111993 -0.0028149
-0.0110915 -0.0033414
-0.0103917 -0.0041546
-0.0097929 -0.0048911
-0.0084836 -0.0056486
-0.0073470 -0.0063079
-0.0063703 -0.0069277
-0.0052544 -0.0072419
-0.0046988 -0.0072419
-0.0041780 -0.0069597
-0.0041218 -0.0064255
-0.0034674 -0.0055058
-0.0033886 -0.0048962
-0.0033579 -0.0042337
-0.0034887 -0.0039627
-0.0029654 -0.0036438
-0.0035936 -0.0033588
-0.0035948 -0.0030866
-0.0036525 -0.0032187
-0.0037280 -0.0032142
-0.0030562 -0.0029594
-0.0025959 -0.0029162
-0.0021163 -0.0029158
-0.0008465 -0.0028803
-0.0006155 -0.0028476
 0.0004738 -0.0028520
 0.0007596 -0.0030124
 0.0012336 -0.0027144
 0.0014455 -0.0020491
 0.0014007 -0.0013874
 0.0009421 -0.0002283
 0.0004612  0.0006676
-0.0004614  0.0013511
-0.0014252  0.0017249
-0.0014349  0.0023043
-0.0017737  0.0028029
-0.0016547  0.0034821
-0.0008905  0.0044358
-0.0006048  0.0055046
-0.0003347  0.0064777
 0.0002244  0.0070507
-0.0000381  0.0071638
-0.0002392  0.0072572
-0.0000334  0.0064522
-0.0004181  0.0059258
-0.0002808  0.0049617
 0.0000329  0.0040464
-0.0003195  0.0032809
-0.0003086  0.0033201
-0.0007918  0.0027003
-0.0013892  0.0023119
-0.0015288  0.0018480
-0.0020092  0.0011931
-0.0022998  0.0005596
-0.0016421  0.0000400
-0.0013816 -0.0003267
-0.0014777 -0.0011378
-0.0010933 -0.0016235
-0.0013861 -0.0024194
-0.0016913 -0.0032362
-0.0022905 -0.0046506
-0.0033285 -0.0057949
-0.0041748 -0.0065738
-0.0044264 -0.0076171
-0.0044998 -0.0084876
-0.0043613 -0.0089378
-0.0034904 -0.0096654
-0.0026162 -0.0100691
-0.0010743 -0.0100429
 0.0002618 -0.0109598
 0.0016754 -0.0113037
 0.0028217 -0.0116663
 0.0041755 -0.0114749
 0.0050287 -0.0118484
 0.0065662 -0.0118013
 0.0082122 -0.0116988
 0.0096104 -0.0115486
 0.0109056 -0.0113980
 0.0124284 -0.0116059
 0.0124760 -0.0106417
 0.0128809 -0.0101593
 0.0126551 -0.0098067
 0.0122380 -0.0086528
 0.0120769 -0.0075752
 0.0113981 -0.0067855
 0.0110876 -0.0051139
 0.0107182 -0.0037698
 0.0100298 -0.0024447
 0.0099745 -0.0003323
 0.0098784  0.0012040
 0.0095489  0.0032756
 0.0094891  0.0047359
 0.0097124  0.0059315
 0.0098283  0.0063974
 0.0102881  0.0066187
 0.0108296  0.0061864
 0.0111676  0.0056967
 0.0123845  0.0057003
 0.0130475  0.0050329
 0.0140315  0.0050140
 0.0144797  0.0049514
 0.0150369  0.0050676
 0.0152331  0.0048359
 0.0149537  0.0050664
 0.0145791  0.0043579
 0.0142449  0.0039921
 0.0140422  0.0030465
 0.0138521  0.0019062
 0.0132157  0.0010292
 0.0131733  0.0005810
 0.0122039 -0.0000928
 0.0106611 -0.0006912
 0.0090700 -0.0013739
 0.0078805 -0.0029816
 0.0064630 -0.0041480
 0.0063475 -0.0055991
 0.0064828 -0.0068826
 0.0070920 -0.0077793
 0.0076076 -0.0086752
 0.0083165 -0.0092605
 0.0081809 -0.0100842
 0.0080638 -0.0108077
 0.0076790 -0.0121150
 0.0075417 -0.0133081
 0.0071319 -0.0148642
 0.0071674 -0.0160968
 0.0076632 -0.0171212
 0.0081226 -0.0180421
 0.0085470 -0.0186191
 0.0094098 -0.0185000
 0.0101814 -0.0182343
 0.0103566 -0.0185650
 0.0108145 -0.0177054
 0.0112089 -0.0174798
 0.0112444 -0.0169703
 0.0113501 -0.0161301
 0.0115944 -0.0156097
 0.0112055 -0.0147675
 0.0108377 -0.0136333
 0.0106839 -0.0127471
 0.0103217 -0.0119412
 0.0100000 -0.0110751
 0.0095780 -0.0100989
 0.0096523 -0.0089853
 0.0097080 -0.0076312
 0.0097803 -0.0066542
 0.0101420 -0.0047836
 0.0107896 -0.0030060
 0.0111873 -0.0012723
 0.0117573  0.0007508
 0.0120052  0.0027178
 0.0119075  0.0041123
 0.0119414  0.0054091
 0.0117484  0.0063664
 0.0114403  0.0075146
 0.0110955  0.0090242
 0.0108089  0.0107288
 0.0099792  0.0133350
 0.0094599  0.0160438
 0.0088938  0.0186197
 0.0079474  0.0215122
 0.0072513  0.0243854
 0.0061919  0.0274713
 0.0051906  0.0302475
 0.0043290  0.0332882
 0.0032728  0.0361306
 0.0022783  0.0390691
 0.0009824  0.0419858
-0.0004893  0.0453062
-0.0016100  0.0488992
-0.0028471  0.0518534
-0.0044519  0.0550208
-0.0055767  0.0582819
-0.0063443  0.0610056
-0.0074982  0.0633647
-0.0081006  0.0657403
-0.0088395  0.0679637
-0.0090204  0.0700733
-0.0091275  0.0724542
-0.0098405  0.0749276
-0.0106133  0.0774982
-0.0114357  0.0801201
-0.0119162  0.0832423
-0.0126595  0.0865873
-0.0132756  0.0898349
-0.0135667  0.0936649
-0.0133184  0.0971423
-0.0134129  0.1006031
-0.0128743  0.1042356
-0.0123102  0.1069709
-0.0120760  0.1092440
-0.0118002  0.1114214
-0.0117727  0.1139621
-0.0117291  0.1166405
-0.0117626  0.1198902
-0.0115114  0.1231589
-0.0112284  0.1274269
-0.0108126  0.1318684
-0.0102817  0.1367113
-0.0096951  0.1419996
-0.0091683  0.1472124
-0.0087323  0.1522939
-0.0076454  0.1581273
-0.0071488  0.1642477
-0.0064729  0.1698142
-0.0057970  0.1761663
-0.0048914  0.1820360
-0.0043895  0.1878504
-0.0035457  0.1933579
-0.0027394  0.1986579
-0.0019335  0.2040532
-0.0011042  0.2089867
-0.0000480  0.2147268
 0.0012767  0.2196957
 0.0029478  0.2253542
 0.0047336  0.2313369
 0.0066849  0.2381308
 0.0084650  0.2445988
 0.0100130  0.2515284
 0.0114611  0.2586711
 0.0121241  0.2651812
 0.0128887  0.2710788
 0.0133651  0.2769158
 0.0141537  0.2819671
 0.0151736  0.2866151
 0.0170236  0.2913014
 0.0187916  0.2958314
 0.0213643  0.3007669
 0.0242587  0.3055105
 0.0270406  0.3109999
 0.0296722  0.3163548
 0.0317665  0.3217271
 0.0332434  0.3267130
 0.0348160  0.3317780
 0.0360203  0.3359790
 0.0375852  0.3398760
 0.0394347  0.3436026
 0.0415015  0.3467898
 0.0435319  0.3501490
 0.0458531  0.3534096
 0.0488448  0.3568802
 0.0517433  0.3603843
 0.0549887  0.3637943
 0.0585166  0.3675665
 0.0617619  0.3700750
 0.0647694  0.3731216
 0.0679518  0.3756003
 0.0710190  0.3773715
 0.0738574  0.3797137
 0.0768083  0.3818120
 0.0798748  0.3838712
 0.0828476  0.3862133
 0.0866985  0.3885615
 0.0901905  0.3910410
 0.0939869  0.3936924
 0.0982501  0.3964589
 0.1019416  0.3995504
 0.1059392  0.4027525
 0.1090372  0.4056821
 0.1122551  0.4083630
 0.1148129  0.4103151
 0.1170146  0.4117520
 0.1191097  0.4124367
 0.1214357  0.4128756
 0.1236050  0.4131788
 0.1259298  0.4130641
 0.1285166  0.4141211
 0.1309355  0.4155052
 0.1333091  0.4166587
 0.1359206  0.4182870
 0.1384508  0.4196044
 0.1405645  0.4203828
 0.1434012  0.4214042
 0.1455846  0.4219298
 0.1477132  0.4221078
 0.1496689  0.4219059
 0.1519917  0.4214432
 0.1537791  0.4203696
 0.1558560  0.4197781
 0.1575683  0.4186291
 0.1593598  0.4177465
 0.1611452  0.4165393
 0.1625256  0.4144269
 0.1641369  0.4122463
 0.1659336  0.4093857
 0.1676955  0.4060681
 0.1695281  0.4027925
 0.1714043  0.3988988
 0.1734735  0.3952138
 0.1750646  0.3912191
 0.1768476  0.3878163
 0.1783204  0.3844901
 0.1790839  0.3816639
 0.1796891  0.3789737
 0.1799709  0.3760594
 0.1798416  0.3729946
 0.1803692  0.3697962
 0.1806462  0.3659328
 0.1808182  0.3616628
 0.1809926  0.3569733
 0.1813104  0.3515183
 0.1814772  0.3463694
 0.1821208  0.3408671
 0.1828056  0.3354836
 0.1830435  0.3303047
 0.1836488  0.3255849
 0.1839980  0.3211142
 0.1838729  0.3160104
 0.1841265  0.3110266
 0.1844217  0.3058502
 0.1846336  0.3005264
 0.1846797  0.2951069
 0.1847576  0.2894202
 0.1846813  0.2842272
 0.1845469  0.2787242
 0.1840862  0.2735800
 0.1839860  0.2684750
 0.1831781  0.2634624
 0.1821413  0.2585270
 0.1813718  0.2535157
 0.1803196  0.2483764
 0.1788674  0.2431810
 0.1778976  0.2381555
 0.1768063  0.2334402
 0.1755397  0.2290644
 0.1744113  0.2247475
 0.1732824  0.2203894
 0.1722839  0.2166652
 0.1711518  0.2129786
 0.1700601  0.2086387
 0.1686252  0.2048406
 0.1670554  0.2009824
 0.1650634  0.1965335
 0.1631480  0.1927545
 0.1612145  0.1888809
 0.1592075  0.1850808
 0.1573672  0.1815864
 0.1555710  0.1785910
 0.1533096  0.1753626
 0.1507854  0.1730757
 0.1475058  0.1702543
 0.1439048  0.1671047
 0.1397070  0.1629610
 0.1355226  0.1588533
 0.1310115  0.1540547
 0.1269235  0.1496979
 0.1227972  0.1452098
 0.1190185  0.1412208
 0.1159262  0.1378075
 0.1125682  0.1347625
 0.1097889  0.1319116
 0.1071415  0.1295393
 0.1039030  0.1265391
 0.1011983  0.1237892
 0.0987629  0.1211903
 0.0955802  0.1181865
 0.0930475  0.1151633
 0.0896306  0.1121582
 0.0871103  0.1093586
 0.0842486  0.1066556
 0.0817069  0.1036557
 0.0794572  0.1009300
 0.0774376  0.0985838
 0.0757035  0.0960062
 0.0742117  0.0934262
 0.0726193  0.0910372
 0.0709389  0.0879424
 0.0695646  0.0848735
 0.0683264  0.0818163
 0.0674305  0.0789582
 0.0659964  0.0762127
 0.0645776  0.0738722
 0.0634488  0.0714146
 0.0621031  0.0691442
 0.0607921  0.0667238
 0.0593862  0.0644167
 0.0583837  0.0617342
 0.0569229  0.0596659
 0.0562692  0.0572584
 0.0550531  0.0559220
 0.0538265  0.0546413
 0.0523480  0.0535965
 0.0508093  0.0528350
 0.0488176  0.0521483
 0.0471897  0.0510267
 0.0454047  0.0504130
 0.0435822  0.0500888
 0.0423968  0.0493811
 0.0407443  0.0493217
 0.0393857  0.0487972
 0.0378688  0.0482348
 0.0365982  0.0477894
 0.0356171  0.0473763
 0.0342838  0.0468906
 0.0337355  0.0470206
 0.0328989  0.0468949
 0.0322016  0.0464492
 0.0314384  0.0462905
 0.0310859  0.0460414
 0.0305255  0.0449319
 0.0301576  0.0443408
 0.0299610  0.0432330
 0.0295350  0.0418013
 0.0296787  0.0405231
 0.0295539  0.0397237
 0.0292365  0.0383135
 0.0287855  0.0374039
 0.0280865  0.0369319
 0.0270303  0.0359811
 0.0256483  0.0356396
 0.0240749  0.0352350
 0.0228128  0.0350198
 0.0213775  0.0352398
 0.0206471  0.0346721
 0.0194427  0.0345683
 0.0186760  0.0341935
 0.0174951  0.0336117
 0.0160477  0.0325163
 0.0142874  0.0313357
 0.0123765  0.0298951
 0.0106905  0.0279943
 0.0086931  0.0268428
 0.0071956  0.0251717
 0.0057724  0.0235756
 0.0046499  0.0227847
 0.0043196  0.0211091
 0.0040285  0.0200719
 0.0036183  0.0197367
 0.0034701  0.0189106
 0.0033328  0.0184075
 0.0032028  0.0178863
 0.0032465  0.0171938
 0.0033079  0.0168156
 0.0036898  0.0162394
 0.0043132  0.0156620
 0.0052887  0.0150508
 0.0061705  0.0148364
 0.0075303  0.0144338
 0.0082401  0.0143176
 0.0087548  0.0143939
 0.0091977  0.0145489
 0.0091973  0.0147278
 0.0085885  0.0149810
 0.0086338  0.0152943
 0.0087166  0.0156226
 0.0083399  0.0157578
 0.0091849  0.0162012
 0.0098378  0.0157388
 0.0106194  0.0151801
 0.0113676  0.0147465
 0.0122304  0.0141199
 0.0124630  0.0133233
 0.0126568  0.0129128
 0.0129721  0.0129976
 0.0126730  0.0135140
 0.0121066  0.0139884
 0.0111558  0.0148015
 0.0096781  0.0150182
 0.0086190  0.0153581
 0.0076012  0.0149850
 0.0069055  0.0145037
 0.0065712  0.0142240
 0.0070100  0.0134690
 0.0077153  0.0134594
 0.0080399  0.0136415
 0.0087308  0.0137123
 0.0093687  0.0141778
 0.0092791  0.0147399
 0.0095331  0.0148360
 0.0090785  0.0147447
 0.0087365  0.0151126
 0.0082948  0.0148518
 0.0077595  0.0147040
 0.0073359  0.0143484
 0.0070340  0.0138013
 0.0064817  0.0134057
 0.0057990  0.0128950
 0.0046770  0.0123096
 0.0043197  0.0116233
 0.0038841  0.0112009
 0.0040081  0.0097624
 0.0040695  0.0091047
 0.0046844  0.0086169
 0.0050131  0.0076321
 0.0049525  0.0071472
 0.0050990  0.0062444
 0.0044082  0.0053033
 0.0039855  0.0047122
 0.0036609  0.0040589
 0.0036100  0.0034295
 0.0036314  0.0027625
 0.0035939  0.0020407
 0.0038842  0.0014169
 0.0040756  0.0005372
 0.0042690  0.0001181
 0.0044701 -0.0005929
 0.0049748 -0.0008344
 0.0060605 -0.0010388
 0.0070300 -0.0013259
 0.0083810 -0.0010349
 0.0095184 -0.0013584
 0.0105193 -0.0018563
 0.0115738 -0.0019533
 0.0128129 -0.0024839
 0.0142021 -0.0026313
 0.0152643 -0.0021590
 0.0164239 -0.0011613
 0.0167044  0.0001642
 0.0165614  0.0015878
 0.0165606  0.0028633
 0.0155044  0.0039854
 0.0147918  0.0053150
 0.0142387  0.0059707
 0.0137772  0.0067600
 0.0132563  0.0074682
 0.0125627  0.0076418
 0.0118472  0.0074678
 0.0109032  0.0070866
 0.0099766  0.0069530
 0.0089898  0.0062828
 0.0084302  0.0058459
 0.0079114  0.0052735
 0.0072536  0.0051826
 0.0069843  0.0049755
 0.0067905  0.0043861
 0.0065786  0.0042028
 0.0061425  0.0040983
 0.0057279  0.0037273
 0.0047759  0.0039070
 0.0035203  0.0036446
 0.0024747  0.0038009
 0.0012114  0.0035142
 0.0002718  0.0034194
-0.0008038  0.0035114
-0.0018814  0.0035271
-0.0024034  0.0030483
-0.0034661  0.0027184
-0.0038380  0.0024346
-0.0044958  0.0014785
-0.0051923  0.0009840
-0.0062077  0.0002140
-0.0071553 -0.0009016
-0.0075276 -0.0024366
-0.0077606 -0.0040464
-0.0075931 -0.0054470
-0.0066362 -0.0064781
-0.0056530 -0.0068976
-0.0046464 -0.0070700
-0.0038114 -0.0067470
-0.0030386 -0.0060881
-0.0025945 -0.0058330
-0.0025202 -0.0059990
-0.0018932 -0.0059531
-0.0012852 -0.0063835
-0.0007890 -0.0069056
-0.0001701 -0.0072750
 0.0000452 -0.0073332
 0.0003783 -0.0068576
 0.0003480 -0.0060558
 0.0005479 -0.0060384
 0.0004926 -0.0052523
 0.0009146 -0.0048445
 0.0009178 -0.0040729
 0.0007834 -0.0036037
 0.0005815 -0.0030429
 0.0001310 -0.0030158
-0.0004177 -0.0034143
-0.0002731 -0.0042202
-0.0002097 -0.0054092
 0.0004787 -0.0061586
 0.0010912 -0.0068692
 0.0017360 -0.0071195
 0.0026298 -0.0068708
 0.0033295 -0.0061816
 0.0033286 -0.0052619
 0.0035935 -0.0039331
 0.0035378 -0.0032249
 0.0032947 -0.0024574
 0.0030469 -0.0018405
 0.0030715 -0.0017831
 0.0031345 -0.0021073
 0.0030340 -0.0018158
 0.0033610 -0.0016385
 0.0035499 -0.0016708
 0.0036383 -0.0008205
 0.0034833 -0.0002370
 0.0027650  0.0005023
 0.0021629  0.0012177
 0.0016494  0.0017778
 0.0014803  0.0023564
 0.0006627  0.0026608
 0.0004229  0.0027646
 0.0001258  0.0026750
-0.0000950  0.0028143
-0.0000295  0.0023803
-0.0004058  0.0024680
-0.0006303  0.0028386
-0.0005115  0.0031508
-0.0012560  0.0033894
-0.0015847  0.0034904
-0.0025056  0.0031149
-0.0034076  0.0027924
-0.0039797  0.0030306
-0.0046079  0.0026309
-0.0054279  0.0026713
-0.0061275  0.0027347
-0.0066935  0.0027598
-0.0072159  0.0025111
-0.0080209  0.0017787
-0.0088868  0.0010834
-0.0091605  0.0003792
-0.0097871 -0.0003811
-0.0100503 -0.0012957
-0.0105009 -0.0024016
-0.0110440 -0.0031191
-0.0115524 -0.0036267
-0.0115217 -0.0039735
-0.0111782 -0.0040179
-0.0108160 -0.0044056
-0.0094740 -0.0044714
-0.0075929 -0.0050400
-0.0054313 -0.0056783
-0.0032506 -0.0065339
-0.0009449 -0.0070184
 0.0007528 -0.0077504
 0.0022567 -0.0079373
 0.0026511 -0.0079918
 0.0024981 -0.0073390
 0.0021496 -0.0069558
 0.0017289 -0.0064613
 0.0011653 -0.0062215
 0.0010994 -0.0065542
 0.0011850 -0.0064888
 0.0017998 -0.0059596
 0.0021130 -0.0053512
 0.0027343 -0.0049094
 0.0031049 -0.0040240
 0.0029409 -0.0035185
 0.0029910 -0.0032415
 0.0032126 -0.0030622
 0.0034160 -0.0034231
 0.0040442 -0.0038252
 0.0046357 -0.0033613
 0.0049284 -0.0031905
 0.0056197 -0.0027888
 0.0061215 -0.0019858
 0.0067970 -0.0012389
 0.0069311 -0.0002202
 0.0072738  0.0009560
 0.0071292  0.0022859
 0.0067759  0.0037084
 0.0058666  0.0048127
 0.0050127  0.0062250
 0.0042766  0.0072635
 0.0038276  0.0079665
 0.0031476  0.0089129
 0.0026857  0.0095839
 0.0023312  0.0103749
 0.0013485  0.0112244
 0.0003060  0.0115906
-0.0008302  0.0118983
-0.0016175  0.0118987
-0.0021739  0.0113237
-0.0026709  0.0104201
-0.0028211  0.0095763
-0.0027564  0.0085807
-0.0029191  0.0068983
-0.0029465  0.0055760
-0.0031846  0.0038553
-0.0033885  0.0029162
-0.0031890  0.0023788
-0.0027235  0.0018026
-0.0024328  0.0014538
-0.0012578  0.0017037
 0.0000911  0.0018006
 0.0012120  0.0021260
 0.0022642  0.0024110
 0.0030403  0.0025475
 0.0033181  0.0032940
 0.0030880  0.0038310
 0.0025469  0.0042776
 0.0020959  0.0051432
 0.0018205  0.0054727
 0.0021204  0.0062427
 0.0026501  0.0069048
 0.0033732  0.0071300
 0.0038270  0.0075810
 0.0043950  0.0076100
 0.0046187  0.0073334
 0.0050345  0.0071751
 0.0048111  0.0069433
 0.0046323  0.0070205
 0.0044170  0.0069643
 0.0043597  0.0071735
 0.0038998  0.0076721
 0.0037541  0.0081840
 0.0027827  0.0085611
 0.0020415  0.0095098
 0.0015877  0.0100185
 0.0011711  0.0102187
 0.0007500  0.0105913
 0.0005792  0.0106640
 0.0003148  0.0106987
 0.0002542  0.0111020
 0.0001783  0.0106817
-0.0000898  0.0106418
-0.0001512  0.0100487
-0.0002324  0.0099473
 0.0001467  0.0103441
 0.0006372  0.0106635
 0.0006332  0.0108310
 0.0003792  0.0111653
 0.0009868  0.0113324
 0.0010223  0.0112141
 0.0010215  0.0108079
 0.0005588  0.0104082
 0.0005100  0.0101236
 0.0003445  0.0094731
 0.0002557  0.0083592
 0.0004552  0.0077083
 0.0007665  0.0071132
 0.0008097  0.0063457
 0.0007314  0.0059634
 0.0004766  0.0057365
 0.0002606  0.0052807
 0.0002302  0.0049779
 0.0006630  0.0050796
 0.0011741  0.0051802
 0.0018976  0.0055662
 0.0024850  0.0063527
 0.0024979  0.0069139
 0.0021878  0.0075115
 0.0018390  0.0079609
 0.0014360  0.0076081
 0.0013275  0.0069678
 0.0011809  0.0057154
 0.0010207  0.0044376
 0.0007062  0.0031008
 0.0004116  0.0024698
 0.0005133  0.0018747
 0.0003119  0.0012190
 0.0004335  0.0007583
 0.0006721  0.0003731
 0.0005619  0.0002346
 0.0012758  0.0001203
 0.0017369  0.0002734
 0.0023897  0.0002540
 0.0033862  0.0005225
 0.0039438  0.0005362
 0.0044634  0.0003056
 0.0050177 -0.0000836
 0.0052499 -0.0005488
 0.0051958 -0.0012646
 0.0055196 -0.0018585
 0.0053678 -0.0025724
 0.0054066 -0.0029979
 0.0053690 -0.0033803
 0.0047784 -0.0033440
 0.0050246 -0.0029992
 0.0049632 -0.0026354
 0.0048409 -0.0018929
 0.0046797 -0.0013200
 0.0043958 -0.0008416
 0.0034243  0.0003470
 0.0027969  0.0011150
 0.0019400  0.0021163
 0.0007619  0.0024106
 0.0001368  0.0024204
 0.0000532  0.0024095
-0.0001285  0.0024907
 0.0003599  0.0029575
 0.0008311  0.0034989
 0.0010135  0.0049738
 0.0004362  0.0065629
-0.0003572  0.0076732
-0.0018737  0.0087960
-0.0032311  0.0091998
-0.0049002  0.0094077
-0.0060270  0.0096229
-0.0071890  0.0093580
-0.0077978  0.0095090
-0.0086735  0.0097182
-0.0101205  0.0099499
-0.0113208  0.0101389
-0.0131836  0.0099043
-0.0152426  0.0095587
-0.0174914  0.0084802
-0.0190280  0.0076509
-0.0200894  0.0063476
-0.0207890  0.0054218
-0.0206440  0.0044855
-0.0200981  0.0040252
-0.0195389  0.0035468
-0.0188804  0.0030841
-0.0185186  0.0028499
-0.0186898  0.0022132
-0.0189212  0.0015752
-0.0189979  0.0009046
-0.0191129  0.0002324
-0.0189135 -0.0003381
-0.0180309 -0.0008104
-0.0170618 -0.0013470
-0.0157892 -0.0020265
-0.0142715 -0.0023713
-0.0129649 -0.0030964
-0.0114505 -0.0037072
-0.0102796 -0.0042265
-0.0092464 -0.0044449
-0.0081357 -0.0042786
-0.0069447 -0.0044838
-0.0057940 -0.0046890
-0.0046086 -0.0044944
-0.0039017 -0.0042946
-0.0029262 -0.0040193
-0.0023198 -0.0028525
-0.0019452 -0.0021250
-0.0017805 -0.0012004
-0.0015758 -0.0000057
-0.0019243  0.0008410
-0.0018702  0.0016602
-0.0016615  0.0026562
-0.0019716  0.0037055
-0.0021113  0.0048513
-0.0026713  0.0056923
-0.0036747  0.0066310
-0.0046356  0.0070162
-0.0055380  0.0070744
-0.0063584  0.0065572
-0.0065283  0.0057776
-0.0067532  0.0048502
-0.0067564  0.0036108
-0.0066075  0.0024375
-0.0068619  0.0012841
-0.0068292  0.0003608
-0.0065672 -0.0004502
-0.0067965 -0.0014802
-0.0065288 -0.0017817
-0.0064081 -0.0022577
-0.0063834 -0.0030591
-0.0067435 -0.0035929
-0.0068687 -0.0043325
-0.0073491 -0.0050939
-0.0077331 -0.0063532
-0.0079010 -0.0074615
-0.0080399 -0.0081498
-0.0081756 -0.0086674
-0.0081042 -0.0091685
-0.0080699 -0.0090692
-0.0082665 -0.0087227
-0.0083626 -0.0090255
-0.0079221 -0.0092871
-0.0073472 -0.0096646
-0.0061957 -0.0100158
-0.0053099 -0.0103525
-0.0046913 -0.0107655
-0.0043227 -0.0112188
-0.0043117 -0.0117154
-0.0039943 -0.0118495
-0.0040439 -0.0122222
-0.0036518 -0.0128052
-0.0030337 -0.0130475
-0.0019181 -0.0133960
-0.0013428 -0.0131275
-0.0003653 -0.0128166
 0.0006756 -0.0125238
 0.0011007 -0.0118108
 0.0016850 -0.0110247
 0.0027004 -0.0107837
 0.0038544 -0.0099710
 0.0049481 -0.0091612
 0.0057475 -0.0086566
