-0.0079129 -0.0039846
-0.0079157 -0.0049455
-0.0074632 -0.0057785
-0.0063578 -0.0060910
-0.0049043 -0.0063244
-0.0036632 -0.0066591
-0.0026531 -0.0057640
-0.0019990 -0.0061694
-0.0019824 -0.0055618
-0.0017325 -0.0051815
-0.0013485 -0.0050063
-0.0007401 -0.0047390
 0.0004432 -0.0036238
 0.0016880 -0.0032325
 0.0025794 -0.0022745
 0.0027667 -0.0012615
 0.0027982 -0.0002836
 0.0016459  0.0012296
 0.0004791  0.0022830
-0.0008945  0.0030942
-0.0022123  0.0037474
-0.0030043  0.0040757
-0.0038182  0.0042872
-0.0044238  0.0051286
-0.0049135  0.0058303
-0.0058272  0.0061654
-0.0069367  0.0065017
-0.0078717  0.0063389
-0.0084648  0.0058758
-0.0088480  0.0055471
-0.0085403  0.0048753
-0.0081910  0.0045911
-0.0077812  0.0042426
-0.0073148  0.0039943
-0.0070960  0.0034900
-0.0071654  0.0034835
-0.0070991  0.0029021
-0.0073240  0.0025524
-0.0069614  0.0022032
-0.0071379  0.0015882
-0.0065129  0.0009350
-0.0056433  0.0000152
-0.0052158 -0.0014915
-0.0045404 -0.0024068
-0.0037427 -0.0032070
-0.0029772 -0.0040209
-0.0028835 -0.0041533
-0.0024196 -0.0037826
-0.0020283 -0.0037083
-0.0015248 -0.0032254
-0.0008097 -0.0029594
-0.0002663 -0.0024252
 0.0001977 -0.0017199
 0.0008364 -0.0014765
 0.0010306 -0.0009694
 0.0011037 -0.0002884
 0.0013128  0.0002591
 0.0015712  0.0006947
 0.0018505  0.0013455
 0.0024157  0.0016193
 0.0029038  0.0018931
 0.0033906  0.0024394
 0.0037479  0.0030781
 0.0031887  0.0033313
 0.0025496  0.0039983
 0.0015931  0.0040136
 0.0000242  0.0043717
-0.0009311  0.0048993
-0.0022836  0.0049918
-0.0030669  0.0055841
-0.0040221  0.0065591
-0.0047658  0.0060056
-0.0050125  0.0057012
-0.0049729  0.0051452
-0.0051202  0.0037689
-0.0050992  0.0025843
-0.0047495  0.0014550
-0.0044144  0.0000629
-0.0041992 -0.0004280
-0.0042080 -0.0010917
-0.0041829 -0.0018879
-0.0041183 -0.0024946
-0.0038474 -0.0027821
-0.0037888 -0.0035827
-0.0033306 -0.0033736
-0.0032208 -0.0029864
-0.0028223 -0.0028038
-0.0025595 -0.0023689
-0.0021610 -0.0021440
-0.0014129 -0.0021273
-0.0005921 -0.0016726
 0.0002542 -0.0018745
 0.0008477 -0.0016625
 0.0017976 -0.0012006
 0.0026754 -0.0007815
 0.0035284 -0.0003608
 0.0040516  0.0009788
 0.0042559  0.0016741
 0.0043661  0.0027497
 0.0044803  0.0039201
 0.0041247  0.0045556
 0.0039975  0.0053429
 0.0036629  0.0063365
 0.0030630  0.0072769
 0.0023282  0.0085802
 0.0008405  0.0097886
-0.0007551  0.0105392
-0.0026890  0.0111735
-0.0043496  0.0109449
-0.0061692  0.0103971
-0.0067280  0.0094774
-0.0070951  0.0076326
-0.0067906  0.0063661
-0.0066021  0.0055351
-0.0059170  0.0047760
-0.0054422  0.0041587
-0.0052396  0.0040528
-0.0052671  0.0039955
-0.0050216  0.0032094
-0.0047196  0.0026757
-0.0044899  0.0017992
-0.0040639  0.0007123
-0.0038128 -0.0003221
-0.0036945 -0.0018959
-0.0035011 -0.0032702
-0.0031191 -0.0045170
-0.0026633 -0.0060116
-0.0018458 -0.0071587
-0.0007605 -0.0076767
 0.0000796 -0.0080808
 0.0010741 -0.0079843
 0.0021056 -0.0074692
 0.0025914 -0.0071676
 0.0032321 -0.0067126
 0.0038087 -0.0066004
 0.0043150 -0.0063565
 0.0048355 -0.0058216
 0.0058291 -0.0050928
 0.0066919 -0.0042280
 0.0072991 -0.0029590
 0.0083113 -0.0019258
 0.0093626 -0.0010832
 0.0097449  0.0006614
 0.0097433  0.0015985
 0.0093828  0.0029793
 0.0086956  0.0042826
 0.0077206  0.0057195
 0.0064549  0.0072182
 0.0051455  0.0085603
 0.0041623  0.0092272
 0.0027330  0.0097061
 0.0016440  0.0097606
 0.0004965  0.0092999
-0.0003167  0.0086305
-0.0007912  0.0081396
-0.0013834  0.0076405
-0.0015365  0.0070527
-0.0015159  0.0073632
-0.0016204  0.0070754
-0.0017689  0.0067734
-0.0019571  0.0069886
-0.0023886  0.0064363
-0.0036326  0.0061920
-0.0040306  0.0054835
-0.0048251  0.0047547
-0.0053201  0.0042569
-0.0049676  0.0033747
-0.0045990  0.0027622
-0.0038084  0.0020165
-0.0025176  0.0011537
-0.0014202 -0.0001261
-0.0004786 -0.0009187
 0.0006345 -0.0016083
 0.0012066 -0.0025333
 0.0016628 -0.0027098
 0.0024222 -0.0030033
 0.0027625 -0.0029630
 0.0033108 -0.0019669
 0.0037109 -0.0010423
 0.0040908 -0.0002703
 0.0043815  0.0012260
 0.0045147  0.0023197
 0.0052310  0.0036420
 0.0058072  0.0049990
 0.0064225  0.0065720
 0.0069401  0.0077997
 0.0072692  0.0092407
 0.0067552  0.0101843
 0.0063172  0.0112966
 0.0052844  0.0123331
 0.0042920  0.0127113
 0.0023936  0.0128724
 0.0008392  0.0130516
-0.0010411  0.0126179
-0.0025859  0.0124745
-0.0033995  0.0120631
-0.0045720  0.0114700
-0.0049584  0.0115503
-0.0052079  0.0117631
-0.0054889  0.0115140
-0.0059233  0.0115689
-0.0066637  0.0115099
-0.0069983  0.0108094
-0.0077029  0.0102869
-0.0080820  0.0093191
-0.0085914  0.0080262
-0.0085543  0.0072183
-0.0085692  0.0063547
-0.0082434  0.0050910
-0.0074000  0.0039036
-0.0063248  0.0024174
-0.0049101  0.0015850
-0.0035499  0.0007497
-0.0021884 -0.0000416
-0.0013850 -0.0003012
-0.0004883  0.0001834
-0.0001859  0.0002225
 0.0000394  0.0007413
 0.0007043  0.0015844
 0.0012954  0.0021827
 0.0026120  0.0033532
 0.0037618  0.0046755
 0.0046065  0.0054034
 0.0048317  0.0063364
 0.0046508  0.0075359
 0.0039773  0.0078553
 0.0037217  0.0083684
 0.0036608  0.0084943
 0.0037593  0.0082218
 0.0038392  0.0084252
 0.0044986  0.0082080
 0.0043941  0.0085285
 0.0044167  0.0089440
 0.0044216  0.0091317
 0.0041983  0.0091511
 0.0039658  0.0091906
 0.0037789  0.0090041
 0.0036069  0.0085273
 0.0033351  0.0085314
 0.0030505  0.0076294
 0.0022128  0.0068800
 0.0015458  0.0062788
 0.0009959  0.0058072
 0.0000637  0.0047251
-0.0003211  0.0043120
-0.0012408  0.0036914
-0.0017233  0.0030749
-0.0019228  0.0025759
-0.0029459  0.0019266
-0.0037175  0.0010138
-0.0040861  0.0002144
-0.0046736 -0.0011760
-0.0051181 -0.0020776
-0.0045956 -0.0028415
-0.0040913 -0.0038957
-0.0027484 -0.0041904
-0.0010071 -0.0041412
 0.0006491 -0.0046233
 0.0022431 -0.0045369
 0.0032000 -0.0047732
 0.0035864 -0.0053546
 0.0035876 -0.0061229
 0.0033163 -0.0065634
 0.0034123 -0.0075925
 0.0039857 -0.0072202
 0.0050209 -0.0068685
 0.0054993 -0.0055361
 0.0063778 -0.0032456
 0.0072394 -0.0011716
 0.0079649  0.0013038
 0.0082847  0.0033985
 0.0083920  0.0048729
 0.0079055  0.0059081
 0.0077270  0.0070523
 0.0067697  0.0068190
 0.0059061  0.0070628
 0.0055787  0.0073232
 0.0049702  0.0070692
 0.0049545  0.0068160
 0.0045552  0.0065649
 0.0043110  0.0061854
 0.0041777  0.0063202
 0.0040227  0.0065544
 0.0036977  0.0071758
 0.0029495  0.0080225
 0.0030751  0.0089673
 0.0022869  0.0089689
 0.0017790  0.0090542
 0.0019626  0.0087748
 0.0017523  0.0078624
 0.0017850  0.0073359
 0.0020971  0.0069989
 0.0021007  0.0062209
 0.0020136  0.0056298
 0.0022535  0.0051752
 0.0020722  0.0046641
 0.0020169  0.0049342
 0.0024001  0.0043403
 0.0019782  0.0038009
 0.0017556  0.0034541
 0.0014798  0.0025097
 0.0006538  0.0017224
 0.0002811  0.0015241
-0.0000225  0.0004526
-0.0004392 -0.0004308
-0.0003003 -0.0006836
 0.0002646 -0.0013942
 0.0008101 -0.0019336
 0.0014134 -0.0017055
 0.0021878 -0.0019344
 0.0024265 -0.0014483
 0.0025476 -0.0008289
 0.0020595 -0.0000133
 0.0013348  0.0008548
 0.0009727  0.0018561
 0.0003808  0.0022558
 0.0005277  0.0026587
 0.0008120  0.0029409
 0.0014797  0.0029426
 0.0019521  0.0032037
 0.0026602  0.0035618
 0.0030999  0.0036672
 0.0031371  0.0047887
 0.0028266  0.0057395
 0.0021370  0.0065571
 0.0010597  0.0081615
 0.0003496  0.0091184
-0.0015699  0.0093663
-0.0028740  0.0087316
-0.0039439  0.0078070
-0.0049758  0.0064125
-0.0056303  0.0053215
-0.0057313  0.0041717
-0.0057753  0.0031644
-0.0052340  0.0029758
-0.0051666  0.0022532
-0.0051388  0.0018926
-0.0049010  0.0016504
-0.0052656  0.0005813
-0.0061284 -0.0001842
-0.0067562 -0.0011980
-0.0071313 -0.0026389
-0.0067016 -0.0040965
-0.0053406 -0.0044849
-0.0042291 -0.0053449
-0.0031790 -0.0050170
-0.0018236 -0.0044360
-0.0012177 -0.0042240
-0.0003169 -0.0037189
 0.0002019 -0.0038695
 0.0008451 -0.0045013
 0.0014653 -0.0041941
 0.0024958 -0.0040411
 0.0030667 -0.0033139
 0.0034645 -0.0021277
 0.0035385 -0.0013639
 0.0033564 -0.0001789
 0.0034990  0.0012326
 0.0032374  0.0017033
 0.0026249  0.0024207
 0.0023589  0.0029153
 0.0013059  0.0027816
-0.0000002  0.0030150
-0.0008659  0.0032722
-0.0017921  0.0033938
-0.0023335  0.0039732
-0.0024414  0.0044747
-0.0029155  0.0048760
-0.0033883  0.0054885
-0.0043178  0.0059067
-0.0057063  0.0060189
-0.0068615  0.0058433
-0.0077857  0.0055922
-0.0085096  0.0045614
-0.0089916  0.0033966
-0.0087611  0.0026178
-0.0088213  0.0011656
-0.0088443 -0.0001139
-0.0086982 -0.0016469
-0.0086316 -0.0033135
-0.0088198 -0.0047290
-0.0087065 -0.0055111
-0.0089678 -0.0068111
-0.0084458 -0.0073029
-0.0074967 -0.0071776
-0.0071026 -0.0069535
-0.0064365 -0.0064661
-0.0053056 -0.0064943
-0.0047884 -0.0070846
-0.0038509 -0.0072893
-0.0032207 -0.0081460
-0.0025411 -0.0083910
-0.0021927 -0.0079473
-0.0021874 -0.0076978
-0.0024058 -0.0067187
-0.0022656 -0.0054348
-0.0027735 -0.0045728
-0.0029814 -0.0030967
-0.0027505 -0.0023667
-0.0028429 -0.0023021
-0.0024279 -0.0019718
-0.0015134 -0.0019080
-0.0006098 -0.0015381
 0.0000245 -0.0004799
 0.0003745  0.0006696
 0.0004041  0.0016010
-0.0002803  0.0032353
-0.0009068  0.0041016
-0.0019690  0.0045493
-0.0021798  0.0049785
-0.0025783  0.0049485
-0.0030167  0.0051560
-0.0035561  0.0055937
-0.0046120  0.0053805
-0.0055426  0.0054774
-0.0063978  0.0052679
-0.0070758  0.0045024
-0.0073899  0.0033751
-0.0073189  0.0027647
-0.0073193  0.0020057
-0.0077206  0.0014582
-0.0082180  0.0011199
-0.0084837  0.0008232
-0.0091672  0.0004470
-0.0093198 -0.0001070
-0.0092762 -0.0007752
-0.0083891 -0.0017494
-0.0074649 -0.0024047
-0.0060219 -0.0030761
-0.0045260 -0.0035925
-0.0030116 -0.0036688
-0.0013267 -0.0037443
 0.0001671 -0.0035133
 0.0017756 -0.0025597
 0.0028278 -0.0018160
 0.0039777 -0.0009226
 0.0050532 -0.0003743
 0.0057844  0.0002135
 0.0066340  0.0010314
 0.0069647  0.0017780
 0.0072974  0.0028935
 0.0072392  0.0042913
 0.0076813  0.0051792
 0.0077754  0.0058583
 0.0079898  0.0068955
 0.0079143  0.0072105
 0.0077492  0.0078097
 0.0070669  0.0083660
 0.0065772  0.0087241
 0.0056620  0.0084504
 0.0048436  0.0085646
 0.0044015  0.0086712
 0.0039243  0.0082642
 0.0030941  0.0082375
 0.0021526  0.0080421
 0.0006333  0.0080586
-0.0005541  0.0077848
-0.0019515  0.0068288
-0.0031381  0.0059329
-0.0041499  0.0050535
-0.0050227  0.0041997
-0.0052839  0.0032836
-0.0052798  0.0026554
-0.0056202  0.0018758
-0.0058701  0.0011276
-0.0058931  0.0008616
-0.0056872  0.0006129
-0.0056538 -0.0001131
-0.0049735 -0.0008245
-0.0045565 -0.0013610
-0.0035822 -0.0018662
-0.0027412 -0.0024415
-0.0014420 -0.0027742
-0.0004488 -0.0027205
 0.0006425 -0.0025530
 0.0011981 -0.0019672
 0.0017153 -0.0016035
 0.0020807 -0.0012801
 0.0022175 -0.0008622
 0.0023903 -0.0012853
 0.0026270 -0.0009789
 0.0030723 -0.0006676
 0.0032855 -0.0004197
 0.0032924 -0.0004209
 0.0033308  0.0001532
 0.0030421 -0.0000600
 0.0025955 -0.0001177
 0.0021316 -0.0003911
 0.0017835 -0.0004662
 0.0015716 -0.0003729
 0.0011452  0.0002771
 0.0007753  0.0007523
 0.0002896  0.0014548
-0.0003718  0.0022942
-0.0011854  0.0025735
-0.0021512  0.0032017
-0.0031557  0.0037552
-0.0039826  0.0044210
-0.0044078  0.0048029
-0.0047461  0.0050835
-0.0050521  0.0051533
-0.0048753  0.0049534
-0.0043520  0.0045415
-0.0044428  0.0033973
-0.0040564  0.0019510
-0.0038662  0.0003485
-0.0034068 -0.0014624
-0.0033147 -0.0032474
-0.0030927 -0.0047586
-0.0034477 -0.0062492
-0.0040017 -0.0076178
-0.0045472 -0.0088277
-0.0050968 -0.0092153
-0.0053189 -0.0098470
-0.0051526 -0.0107905
-0.0046346 -0.0108732
-0.0034649 -0.0111897
-0.0025379 -0.0118966
-0.0013109 -0.0122847
-0.0000601 -0.0127280
 0.0006909 -0.0128508
 0.0014795 -0.0129521
 0.0023863 -0.0125323
 0.0029698 -0.0118273
 0.0041665 -0.0101586
 0.0053140 -0.0089094
 0.0062867 -0.0069710
 0.0072558 -0.0053423
 0.0079794 -0.0037363
 0.0084304 -0.0026078
 0.0086464 -0.0014822
 0.0087433 -0.0006428
 0.0087627  0.0002995
 0.0080941  0.0011854
 0.0069854  0.0020179
 0.0050951  0.0028493
 0.0033550  0.0028558
 0.0009975  0.0030112
-0.0010357  0.0034744
-0.0031453  0.0030702
-0.0048403  0.0027605
-0.0059369  0.0024892
-0.0066834  0.0028336
-0.0073346  0.0030382
-0.0072753  0.0033257
-0.0071969  0.0033786
-0.0070867  0.0033992
-0.0065712  0.0028662
-0.0061392  0.0017180
-0.0058429 -0.0000052
-0.0052668 -0.0015386
-0.0044146 -0.0027482
-0.0038530 -0.0042017
-0.0031950 -0.0054307
-0.0026080 -0.0060799
-0.0021142 -0.0069011
-0.0021785 -0.0071466
-0.0023113 -0.0072778
-0.0028729 -0.0071389
-0.0027797 -0.0073319
-0.0030494 -0.0068817
-0.0024583 -0.0071065
-0.0018136 -0.0066046
-0.0007957 -0.0061407
 0.0004151 -0.0054326
 0.0016244 -0.0045742
 0.0026563 -0.0036573
 0.0036540 -0.0024885
 0.0044619 -0.0022051
 0.0049621 -0.0015486
 0.0060046 -0.0012401
 0.0065530 -0.0007213
 0.0071885 -0.0001475
 0.0078446  0.0002695
 0.0080945  0.0009526
 0.0081095  0.0013478
 0.0079895  0.0014572
 0.0075284  0.0014564
 0.0072539  0.0013005
 0.0066793  0.0013405
 0.0057043  0.0010947
 0.0052703  0.0012142
 0.0049663  0.0011581
 0.0040381  0.0015106
 0.0033118  0.0022034
 0.0021829  0.0024711
 0.0004828  0.0025882
-0.0013022  0.0025531
-0.0030674  0.0020343
-0.0045241  0.0010778
-0.0060603  0.0004241
-0.0067730  0.0000955
-0.0073249 -0.0007282
-0.0077262 -0.0008069
-0.0075663 -0.0014989
-0.0070801 -0.0019047
-0.0063655 -0.0016350
-0.0058187 -0.0018139
-0.0054489 -0.0016052
-0.0046983 -0.0011833
-0.0044290 -0.0014352
-0.0043329 -0.0013581
-0.0043297 -0.0013040
-0.0042687 -0.0014458
-0.0039206 -0.0016667
-0.0035742 -0.0013312
-0.0029428 -0.0016874
-0.0019681 -0.0014847
-0.0011659 -0.0013753
-0.0002741 -0.0013576
 0.0006384 -0.0012429
 0.0016913 -0.0012986
 0.0026502 -0.0009938
 0.0032284 -0.0002864
 0.0040787  0.0001475
 0.0048527  0.0010026
 0.0057971  0.0021258
 0.0066685  0.0032615
 0.0072648  0.0049180
 0.0077182  0.0067485
 0.0077311  0.0080466
 0.0069538  0.0090777
 0.0067959  0.0096147
 0.0062759  0.0098283
 0.0049354  0.0095065
 0.0045188  0.0090874
 0.0032265  0.0083764
 0.0017516  0.0075912
 0.0003966  0.0062095
-0.0012805  0.0047908
-0.0027921  0.0034883
-0.0038834  0.0023586
-0.0047434  0.0010973
-0.0047099  0.0001429
-0.0046574 -0.0006371
-0.0042787 -0.0010929
-0.0035993 -0.0013125
-0.0033005 -0.0015184
-0.0025399 -0.0012422
-0.0018952 -0.0010225
-0.0012496 -0.0006163
-0.0009077 -0.0005194
-0.0000110 -0.0009417
 0.0011179 -0.0014234
 0.0018232 -0.0024570
 0.0023945 -0.0034571
 0.0025071 -0.0042585
 0.0026049 -0.0054633
 0.0024498 -0.0055129
 0.0024720 -0.0054297
 0.0027442 -0.0045147
 0.0032242 -0.0036257
 0.0038440 -0.0026166
 0.0053803 -0.0019702
 0.0072412 -0.0011727
 0.0088517 -0.0008941
 0.0108813 -0.0008121
 0.0123162 -0.0001415
 0.0130583  0.0003753
 0.0127119  0.0012559
 0.0116355  0.0020912
 0.0097782  0.0026060
 0.0078439  0.0034647
 0.0058543  0.0033831
 0.0045983  0.0030944
 0.0037827  0.0020560
 0.0031755  0.0012824
 0.0029519  0.0004123
 0.0031025 -0.0001316
 0.0034093  0.0000121
 0.0036766  0.0005825
 0.0038066  0.0012334
 0.0034997  0.0018471
 0.0028061  0.0021172
 0.0018714  0.0021806
 0.0009723  0.0014014
-0.0001513  0.0007393
-0.0014279 -0.0002107
-0.0024360 -0.0012987
-0.0033299 -0.0020041
-0.0041531 -0.0026561
-0.0046477 -0.0030772
-0.0056070 -0.0034120
-0.0059946 -0.0038408
-0.0067068 -0.0042349
-0.0065954 -0.0050053
-0.0062942 -0.0052939
-0.0054969 -0.0061184
-0.0040620 -0.0070877
-0.0021293 -0.0075391
 0.0002282 -0.0084911
 0.0025094 -0.0092897
 0.0048652 -0.0094645
 0.0068795 -0.0098242
 0.0083007 -0.0101731
 0.0087614 -0.0098554
 0.0094555 -0.0094787
 0.0094704 -0.0091020
 0.0094275 -0.0078291
 0.0095519 -0.0066623
 0.0093899 -0.0052867
 0.0092469 -0.0031747
 0.0086853 -0.0018072
 0.0077227 -0.0001692
 0.0065345  0.0010054
 0.0055619  0.0016894
 0.0045522  0.0021372
 0.0036644  0.0021017
 0.0027189  0.0016010
 0.0022070  0.0014209
 0.0019672  0.0007805
 0.0014888  0.0010252
 0.0009437  0.0014797
 0.0007821  0.0024358
 0.0001587  0.0038409
-0.0007486  0.0050764
-0.0011366  0.0058775
-0.0020947  0.0059119
-0.0031525  0.0064170
-0.0042454  0.0059237
-0.0054159  0.0047246
-0.0065759  0.0038751
-0.0075401  0.0023347
-0.0078502  0.0004052
-0.0079903 -0.0006608
-0.0076600 -0.0017227
-0.0070843 -0.0023275
-0.0063515 -0.0026619
-0.0054087 -0.0025815
-0.0043533 -0.0022165
-0.0037388 -0.0015733
-0.0021909 -0.0010649
-0.0009053 -0.0010362
 0.0003366 -0.0012635
 0.0017186 -0.0014529
 0.0031959 -0.0016830
 0.0044674 -0.0014706
 0.0052232 -0.0016067
 0.0055155 -0.0011682
 0.0062698 -0.0007863
 0.0066982 -0.0005743
 0.0069526  0.0002057
 0.0072263  0.0009344
 0.0066405  0.0016797
 0.0059377  0.0028474
 0.0047741  0.0037114
 0.0032439  0.0045770
 0.0015603  0.0052872
 0.0003527  0.0056692
-0.0003987  0.0057467
-0.0007334  0.0063725
-0.0006854  0.0065747
-0.0006589  0.0066449
-0.0007687  0.0071589
-0.0010490  0.0070269
-0.0014782  0.0070474
-0.0020572  0.0069764
-0.0023822  0.0068585
-0.0031493  0.0067216
-0.0042068  0.0064277
-0.0047474  0.0059238
-0.0057487  0.0050408
-0.0060213  0.0041214
-0.0064242  0.0029954
-0.0064275  0.0023898
-0.0065272  0.0015396
-0.0061763  0.0006102
-0.0062926 -0.0001059
-0.0061380 -0.0009178
-0.0057718 -0.0013139
-0.0056890 -0.0020228
-0.0054814 -0.0021399
-0.0051548 -0.0027969
-0.0050038 -0.0032624
-0.0042339 -0.0040493
-0.0044858 -0.0053163
-0.0042169 -0.0065502
-0.0037050 -0.0080085
-0.0031515 -0.0087978
-0.0026787 -0.0094733
-0.0019964 -0.0094927
-0.0013262 -0.0094943
-0.0005833 -0.0087470
-0.0001457 -0.0079960
 0.0004111 -0.0071465
 0.0009884 -0.0059167
 0.0014507 -0.0052206
 0.0018186 -0.0039524
 0.0020479 -0.0026318
 0.0025498 -0.0015304
 0.0026665 -0.0001936
 0.0023984  0.0010648
 0.0020346  0.0024993
 0.0017690  0.0032887
 0.0012081  0.0045774
 0.0003635  0.0051791
-0.0006193  0.0059753
-0.0022331  0.0064021
-0.0036910  0.0067283
-0.0057073  0.0070121
-0.0073360  0.0069261
-0.0088699  0.0062788
-0.0099854  0.0059347
-0.0104643  0.0053997
-0.0109266  0.0045901
-0.0113662  0.0039118
-0.0110565  0.0024373
-0.0108373  0.0009439
-0.0105078 -0.0001289
-0.0100967 -0.0013522
-0.0097107 -0.0027940
-0.0093042 -0.0036605
-0.0083840 -0.0046816
-0.0075975 -0.0055839
-0.0068708 -0.0066071
-0.0060863 -0.0072071
-0.0057036 -0.0078232
-0.0045153 -0.0085225
-0.0044794 -0.0094483
-0.0034414 -0.0101307
-0.0026743 -0.0103678
-0.0015397 -0.0101166
-0.0006385 -0.0095950
 0.0001116 -0.0087503
 0.0008816 -0.0078653
 0.0008271 -0.0072479
 0.0007738 -0.0067469
 0.0013197 -0.0067234
 0.0016690 -0.0063556
 0.0022529 -0.0061376
 0.0024358 -0.0057911
 0.0030968 -0.0047664
 0.0037025 -0.0035963
 0.0033993 -0.0023496
 0.0032685 -0.0008569
 0.0022300  0.0003264
 0.0014197  0.0010887
 0.0001672  0.0013882
-0.0008002  0.0014270
-0.0016146  0.0008929
-0.0028089  0.0006862
-0.0032337  0.0004984
-0.0044066 -0.0002448
-0.0046412 -0.0006393
-0.0052222 -0.0010700
-0.0058157 -0.0013675
-0.0064141 -0.0016255
-0.0068013 -0.0016698
-0.0075333 -0.0015252
-0.0080513 -0.0016758
-0.0080558 -0.0017444
-0.0080133 -0.0019523
-0.0077650 -0.0020625
-0.0070161 -0.0024440
-0.0062057 -0.0025357
-0.0052028 -0.0028054
-0.0038381 -0.0027905
-0.0031647 -0.0028361
-0.0023584 -0.0029177
-0.0019328 -0.0030170
-0.0016062 -0.0030748
-0.0009133 -0.0031854
-0.0006767 -0.0037369
-0.0002887 -0.0037716
 0.0003274 -0.0040170
 0.0009646 -0.0042847
 0.0020801 -0.0040740
 0.0036733 -0.0037857
 0.0047950 -0.0030412
 0.0057559 -0.0019527
 0.0069841 -0.0007479
 0.0074303  0.0005513
 0.0080811  0.0017593
 0.0085317  0.0031050
 0.0091825  0.0044527
 0.0097162  0.0054016
 0.0097691  0.0074216
 0.0090969  0.0092235
 0.0083253  0.0108752
 0.0066303  0.0126755
 0.0048425  0.0135936
 0.0028984  0.0143571
 0.0011118  0.0137591
-0.0007466  0.0128910
-0.0021250  0.0122357
-0.0030633  0.0109756
-0.0035207  0.0102799
-0.0043509  0.0097283
-0.0049109  0.0088562
-0.0055706  0.0084394
-0.0060770  0.0082416
-0.0065207  0.0071438
-0.0071368  0.0058962
-0.0074033  0.0047463
-0.0074211  0.0028116
-0.0073015  0.0009325
-0.0065130 -0.0007770
-0.0054625 -0.0023524
-0.0042379 -0.0036052
-0.0031297 -0.0043385
-0.0017908 -0.0050676
-0.0005300 -0.0051968
 0.0011750 -0.0048084
 0.0020354 -0.0043065
 0.0027097 -0.0034307
 0.0034401 -0.0028860
 0.0037324 -0.0026029
 0.0037962 -0.0018995
 0.0038249 -0.0018474
 0.0038529 -0.0017803
 0.0043798 -0.0013144
 0.0045748 -0.0003934
 0.0050569 -0.0000078
 0.0053221  0.0004657
 0.0058430  0.0008654
 0.0058026  0.0014553
 0.0051283  0.0015659
 0.0044557  0.0020241
 0.0035856  0.0021586
 0.0023343  0.0025054
 0.0015207  0.0025478
 0.0003705  0.0026847
-0.0008202  0.0030323
-0.0020867  0.0027420
-0.0038883  0.0027190
-0.0054790  0.0023875
-0.0069890  0.0016567
-0.0081817  0.0006578
-0.0088519 -0.0001819
-0.0089888 -0.0010221
-0.0089710 -0.0015349
-0.0086626 -0.0015550
-0.0087175 -0.0016350
-0.0087881 -0.0014461
-0.0091111 -0.0011820
-0.0099621 -0.0011433
-0.0106024 -0.0014522
-0.0110517 -0.0022548
-0.0111517 -0.0031931
-0.0108574 -0.0043066
-0.0105247 -0.0055199
-0.0096404 -0.0071918
-0.0091224 -0.0079247
-0.0083376 -0.0085440
-0.0078983 -0.0094501
-0.0073403 -0.0095635
-0.0068788 -0.0097924
-0.0065336 -0.0098227
-0.0066236 -0.0094355
-0.0064403 -0.0093010
-0.0066203 -0.0092433
-0.0063404 -0.0090168
-0.0057113 -0.0088888
-0.0047843 -0.0088627
-0.0034733 -0.0082769
-0.0019338 -0.0078070
-0.0004230 -0.0071122
 0.0008569 -0.0058949
 0.0022006 -0.0050354
 0.0029224 -0.0037749
 0.0035737 -0.0028935
 0.0038030 -0.0020485
 0.0037836 -0.0015099
 0.0031921 -0.0010553
 0.0028849 -0.0006523
 0.0025711  0.0004131
 0.0021783  0.0009258
 0.0016485  0.0019198
 0.0010375  0.0026688
-0.0001823  0.0033172
-0.0009252  0.0033802
-0.0022597  0.0030354
-0.0032222  0.0021371
-0.0038383  0.0017225
-0.0047964  0.0012081
-0.0055013  0.0011020
-0.0062583  0.0008569
-0.0069241  0.0005138
-0.0069761 -0.0002489
-0.0067423 -0.0012478
-0.0064408 -0.0024340
-0.0054455 -0.0035237
-0.0044721 -0.0052848
-0.0033618 -0.0064908
-0.0019217 -0.0077355
-0.0004654 -0.0086338
 0.0008420 -0.0095548
 0.0021994 -0.0098055
 0.0035216 -0.0102464
 0.0045556 -0.0097700
 0.0057649 -0.0096759
 0.0064351 -0.0091983
 0.0062478 -0.0083416
 0.0061190 -0.0074982
 0.0059502 -0.0063451
 0.0055530 -0.0048108
 0.0055409 -0.0036573
 0.0055797 -0.0020988
 0.0056790 -0.0005997
 0.0058369  0.0003637
 0.0058179  0.0014938
 0.0057230  0.0026610
 0.0053362  0.0032557
 0.0045453  0.0039449
 0.0042113  0.0043260
 0.0035750  0.0040955
 0.0030481  0.0041702
 0.0027133  0.0043430
 0.0027529  0.0044399
 0.0023620  0.0046510
 0.0019009  0.0049999
 0.0012683  0.0054081
 0.0002133  0.0058922
-0.0006600  0.0061042
-0.0017428  0.0055882
-0.0022902  0.0050637
-0.0024323  0.0040175
-0.0028077  0.0029342
-0.0028073  0.0020774
-0.0027467  0.0003288
-0.0024468 -0.0012087
-0.0025857 -0.0024514
-0.0020564 -0.0037466
-0.0016232 -0.0047131
-0.0012780 -0.0056845
-0.0004923 -0.0062884
 0.0000184 -0.0068210
 0.0006486 -0.0071835
 0.0012252 -0.0073584
 0.0020653 -0.0074488
 0.0028114 -0.0068403
 0.0035951 -0.0065174
 0.0040336 -0.0061003
 0.0044914 -0.0059304
 0.0046799 -0.0059324
 0.0047324 -0.0063329
 0.0053857 -0.0066361
 0.0057898 -0.0071521
