 0.0002598  0.0082852
 0.0001447  0.0078229
 0.0000119  0.0073569
 0.0003897  0.0067908
 0.0012150  0.0060390
 0.0020043  0.0053995
 0.0024573  0.0053134
 0.0024129  0.0052302
 0.0025263  0.0053755
 0.0019202  0.0056420
 0.0011462  0.0058523
 0.0002600  0.0055132
-0.0007175  0.0050950
-0.0016740  0.0044312
-0.0024350  0.0033840
-0.0029877  0.0024881
-0.0028306  0.0019556
-0.0026009  0.0014634
-0.0024075  0.0008526
-0.0018830  0.0008461
-0.0017691  0.0002622
-0.0017865 -0.0001880
-0.0016363 -0.0009859
-0.0024281 -0.0019137
-0.0028577 -0.0031637
-0.0030111 -0.0045292
-0.0029373 -0.0056746
-0.0025743 -0.0071297
-0.0021722 -0.0079517
-0.0012771 -0.0085461
-0.0010749 -0.0086813
-0.0009340 -0.0082743
-0.0015393 -0.0079408
-0.0019912 -0.0075669
-0.0024728 -0.0071897
-0.0031479 -0.0076188
-0.0033958 -0.0079931
-0.0031810 -0.0083895
-0.0026420 -0.0081359
-0.0020073 -0.0079886
-0.0015760 -0.0074355
-0.0016826 -0.0060636
-0.0016663 -0.0053313
-0.0021528 -0.0048283
-0.0025597 -0.0044048
-0.0028875 -0.0051284
-0.0030457 -0.0057967
-0.0030149 -0.0063616
-0.0022401 -0.0077109
-0.0012400 -0.0086541
 0.0003100 -0.0094043
 0.0018002 -0.0095395
 0.0031196 -0.0095383
 0.0037438 -0.0088294
 0.0043724 -0.0081410
 0.0048068 -0.0075289
 0.0052061 -0.0070888
 0.0054293 -0.0067412
 0.0060587 -0.0062785
 0.0062654 -0.0057044
 0.0064184 -0.0049873
 0.0061657 -0.0040013
 0.0049932 -0.0029014
 0.0042067 -0.0023208
 0.0033447 -0.0021391
 0.0020030 -0.0020196
 0.0016982 -0.0024370
 0.0008811 -0.0032025
 0.0003659 -0.0038166
 0.0003082 -0.0046814
-0.0000370 -0.0054728
-0.0002466 -0.0055903
-0.0000374 -0.0064011
-0.0000560 -0.0066336
-0.0001364 -0.0067919
 0.0002241 -0.0065869
 0.0002403 -0.0064411
 0.0003097 -0.0058299
 0.0005899 -0.0051693
 0.0005688 -0.0047042
 0.0008204 -0.0038732
 0.0007243 -0.0038247
 0.0009840 -0.0031892
 0.0011002 -0.0027669
 0.0007397 -0.0021989
 0.0001264 -0.0023204
-0.0005285 -0.0017907
-0.0016740 -0.0018933
-0.0024190 -0.0019845
-0.0028922 -0.0021908
-0.0027336 -0.0025679
-0.0024353 -0.0022121
-0.0015357 -0.0023385
-0.0002296 -0.0023336
 0.0005230 -0.0017571
 0.0016200 -0.0014082
 0.0022575 -0.0011756
 0.0020747 -0.0008857
 0.0017154 -0.0006322
 0.0012204 -0.0008372
 0.0006499 -0.0008501
 0.0002939 -0.0004758
-0.0003360 -0.0003877
-0.0008652  0.0001590
-0.0016279  0.0005289
-0.0021418  0.0013404
-0.0031201  0.0020886
-0.0036947  0.0023434
-0.0042914  0.0023854
-0.0040237  0.0018730
-0.0036793  0.0013587
-0.0036377  0.0004830
-0.0030979  0.0000317
-0.0028027 -0.0010185
-0.0023388 -0.0014012
-0.0022419 -0.0014545
-0.0020069 -0.0013543
-0.0021397 -0.0008327
-0.0022103  0.0002445
-0.0024526  0.0012454
-0.0028664  0.0022431
-0.0032224  0.0028556
-0.0034424  0.0034305
-0.0034791  0.0040575
-0.0037097  0.0042242
-0.0033512  0.0043801
-0.0032257  0.0049546
-0.0031340  0.0048630
-0.0030477  0.0049680
-0.0031119  0.0047839
-0.0031329  0.0041016
-0.0038217  0.0033451
-0.0039388  0.0024149
-0.0042408  0.0011197
-0.0042779 -0.0006410
-0.0043138 -0.0015434
-0.0045007 -0.0025059
-0.0053615 -0.0029207
-0.0061072 -0.0032409
-0.0071816 -0.0031251
-0.0084675 -0.0030836
-0.0090425 -0.0032928
-0.0092181 -0.0035715
-0.0086650 -0.0042441
-0.0080190 -0.0046834
-0.0073743 -0.0055397
-0.0067077 -0.0062805
-0.0063068 -0.0064691
-0.0056956 -0.0069039
-0.0051574 -0.0070173
-0.0044298 -0.0068780
-0.0035803 -0.0071235
-0.0034434 -0.0068525
-0.0025172 -0.0066987
-0.0015704 -0.0068328
-0.0008355 -0.0071832
 0.0000330 -0.0073795
 0.0003847 -0.0079997
 0.0009616 -0.0088265
 0.0010569 -0.0094984
 0.0014780 -0.0102259
 0.0015741 -0.0105138
 0.0014853 -0.0109159
 0.0014110 -0.0111457
 0.0015475 -0.0115474
 0.0018762 -0.0117937
 0.0021067 -0.0120803
 0.0026437 -0.0119999
 0.0030826 -0.0117892
 0.0034863 -0.0113616
 0.0036628 -0.0108622
 0.0041824 -0.0105153
 0.0043552 -0.0099359
 0.0048526 -0.0093792
 0.0050799 -0.0089613
 0.0051493 -0.0085261
 0.0054069 -0.0083412
 0.0055724 -0.0086335
 0.0057791 -0.0091625
 0.0061985 -0.0089381
 0.0062595 -0.0094819
 0.0065882 -0.0090875
 0.0067069 -0.0087500
 0.0067626 -0.0078323
 0.0067444 -0.0071860
 0.0069528 -0.0066478
 0.0072402 -0.0064305
 0.0075863 -0.0057497
 0.0082444 -0.0053205
 0.0089070 -0.0049260
 0.0093003 -0.0041532
 0.0093621 -0.0031911
 0.0092099 -0.0026125
 0.0089216 -0.0019806
 0.0083846 -0.0013689
 0.0082465 -0.0012906
 0.0083939 -0.0009297
 0.0089643 -0.0002566
 0.0088605 -0.0002962
 0.0089505  0.0003559
 0.0083675  0.0009381
 0.0076334  0.0009199
 0.0064016  0.0010601
 0.0056098  0.0006987
 0.0045124  0.0005465
 0.0033960  0.0002239
 0.0028162 -0.0001201
 0.0015699 -0.0005416
 0.0010502 -0.0002929
 0.0007987 -0.0001229
 0.0001870  0.0001222
-0.0000254  0.0010399
-0.0001005  0.0019778
-0.0004412  0.0025882
-0.0006128  0.0037167
-0.0012010  0.0039835
-0.0020379  0.0043473
-0.0025305  0.0041874
-0.0037142  0.0038926
-0.0044361  0.0033661
-0.0052234  0.0028392
-0.0055707  0.0023906
-0.0057895  0.0020401
-0.0059700  0.0019771
-0.0060799  0.0017477
-0.0056859  0.0015523
-0.0065028  0.0016670
-0.0066025  0.0009733
-0.0070470  0.0004488
-0.0074322  0.0006725
-0.0072804 -0.0001205
-0.0073063 -0.0002203
-0.0070621 -0.0005045
-0.0066285 -0.0007920
-0.0067872 -0.0011068
-0.0068861 -0.0007745
-0.0071389 -0.0006909
-0.0072911 -0.0004878
-0.0080913  0.0001893
-0.0087586  0.0006747
-0.0088301  0.0015630
-0.0087715  0.0018351
-0.0084053  0.0020370
-0.0083589  0.0017548
-0.0079716  0.0012284
-0.0076555  0.0005663
-0.0079805  0.0001852
-0.0078609 -0.0008649
-0.0082033 -0.0011730
-0.0084326 -0.0012736
-0.0086636 -0.0011601
-0.0089313 -0.0005691
-0.0086256  0.0001226
-0.0080721  0.0003370
-0.0078234  0.0001840
-0.0077649  0.0002994
-0.0076559  0.0001783
-0.0078299 -0.0000430
-0.0080988 -0.0004359
-0.0082967 -0.0010848
-0.0085878 -0.0016138
-0.0081324 -0.0019300
-0.0081368 -0.0023406
-0.0080085 -0.0021557
-0.0075139 -0.0013180
-0.0073847 -0.0008238
-0.0073674  0.0002518
-0.0069665  0.0011695
-0.0070973  0.0017654
-0.0074800  0.0018239
-0.0074925  0.0020961
-0.0074860  0.0010447
-0.0067863  0.0000669
-0.0059767 -0.0007394
-0.0049516 -0.0020464
-0.0040875 -0.0027424
-0.0027257 -0.0029989
-0.0013796 -0.0039186
-0.0006286 -0.0035807
 0.0001615 -0.0031863
 0.0003751 -0.0025072
 0.0002250 -0.0019359
-0.0005825 -0.0017103
-0.0016238 -0.0014652
-0.0027035 -0.0016017
-0.0033249 -0.0017741
-0.0037093 -0.0019808
-0.0040032 -0.0022469
-0.0039887 -0.0022993
-0.0034174 -0.0025968
-0.0027286 -0.0027785
-0.0022357 -0.0034761
-0.0017989 -0.0037683
-0.0006898 -0.0045624
 0.0005360 -0.0051623
 0.0020876 -0.0053266
 0.0038346 -0.0057029
 0.0051589 -0.0051437
 0.0064295 -0.0046656
 0.0073125 -0.0037075
 0.0079097 -0.0025440
 0.0078535 -0.0017434
 0.0076864 -0.0013106
 0.0077982 -0.0006873
 0.0075083 -0.0006042
 0.0073363 -0.0004613
 0.0070601  0.0000700
 0.0070040 -0.0000172
 0.0069108  0.0002662
 0.0064130  0.0010111
 0.0059010  0.0016005
 0.0049284  0.0022897
 0.0040503  0.0030560
 0.0032089  0.0034234
 0.0025552  0.0041530
 0.0020691  0.0046173
 0.0016617  0.0047381
 0.0023234  0.0046868
 0.0022943  0.0043602
 0.0038632  0.0042524
 0.0048948  0.0037191
 0.0055282  0.0038750
 0.0060552  0.0033965
 0.0060786  0.0027215
 0.0059523  0.0022333
 0.0056471  0.0011908
 0.0053083  0.0003178
 0.0048497  0.0000501
 0.0046648 -0.0002188
 0.0038662  0.0001830
 0.0037342  0.0009138
 0.0033152  0.0021840
 0.0027382  0.0031667
 0.0022981  0.0047817
 0.0021778  0.0056543
 0.0016961  0.0065078
 0.0015741  0.0069960
 0.0013654  0.0072185
 0.0012883  0.0064187
 0.0008692  0.0056339
 0.0010663  0.0048631
 0.0011495  0.0037822
 0.0014006  0.0027930
 0.0012831  0.0023617
 0.0014038  0.0013192
 0.0012876  0.0006446
 0.0011362 -0.0003701
 0.0010784 -0.0010197
 0.0010998 -0.0017213
 0.0008601 -0.0021929
 0.0011201 -0.0019542
 0.0011690 -0.0012206
 0.0007213 -0.0002189
 0.0001816  0.0009698
-0.0003444  0.0016977
-0.0011801  0.0024059
-0.0022723  0.0022294
-0.0028311  0.0023425
-0.0033894  0.0025758
-0.0037351  0.0031346
-0.0035421  0.0035029
-0.0040205  0.0043124
-0.0039748  0.0053715
-0.0034152  0.0059916
-0.0033163  0.0064576
-0.0033118  0.0065602
-0.0032533  0.0067427
-0.0034459  0.0065776
-0.0039360  0.0065615
-0.0038205  0.0065030
-0.0035326  0.0065732
-0.0032641  0.0064286
-0.0022948  0.0066688
-0.0013634  0.0070616
-0.0003888  0.0070716
 0.0001240  0.0067429
-0.0001292  0.0065253
-0.0006431  0.0060230
-0.0014627  0.0054860
-0.0023570  0.0046947
-0.0031531  0.0041395
-0.0036695  0.0034883
-0.0033998  0.0031257
-0.0025531  0.0031552
-0.0014610  0.0026764
-0.0002142  0.0027152
 0.0013430  0.0024838
 0.0018009  0.0014805
 0.0019692  0.0009770
 0.0019417  0.0002264
 0.0014903 -0.0010826
 0.0004672 -0.0024448
 0.0000775 -0.0039956
-0.0009275 -0.0053219
-0.0013954 -0.0068425
-0.0016890 -0.0081555
-0.0016539 -0.0093159
-0.0013144 -0.0100928
-0.0007253 -0.0103855
-0.0004407 -0.0103512
 0.0002073 -0.0101994
 0.0009441 -0.0104695
 0.0012202 -0.0102971
 0.0017248 -0.0101639
 0.0022310 -0.0103496
 0.0021644 -0.0105765
 0.0022944 -0.0108978
 0.0022576 -0.0112515
 0.0022827 -0.0117860
 0.0023065 -0.0121268
 0.0022149 -0.0126060
 0.0018362 -0.0131438
 0.0017999 -0.0134151
 0.0019900 -0.0134741
 0.0022016 -0.0137054
 0.0031654 -0.0137232
 0.0037569 -0.0131878
 0.0044481 -0.0128079
 0.0050020 -0.0121971
 0.0049992 -0.0117223
 0.0044961 -0.0113977
 0.0039934 -0.0113198
 0.0033304 -0.0112059
 0.0028063 -0.0121200
 0.0026387 -0.0124995
 0.0025316 -0.0128838
 0.0022917 -0.0132129
 0.0021912 -0.0132602
 0.0018944 -0.0130357
 0.0019888 -0.0125040
 0.0022206 -0.0119134
 0.0024524 -0.0112052
 0.0031497 -0.0106464
 0.0039423 -0.0099673
 0.0050607 -0.0094630
 0.0059877 -0.0093838
 0.0069062 -0.0091335
 0.0072324 -0.0092530
 0.0081122 -0.0092752
 0.0081214 -0.0092268
 0.0076381 -0.0086818
 0.0074419 -0.0082268
 0.0068641 -0.0074424
 0.0060841 -0.0063676
 0.0058859 -0.0053287
 0.0058577 -0.0041203
 0.0060064 -0.0023515
 0.0064607 -0.0007502
 0.0065422  0.0010562
 0.0059310  0.0027492
 0.0053185  0.0038720
 0.0039740  0.0053554
 0.0027680  0.0061505
 0.0017191  0.0065850
 0.0003626  0.0066875
-0.0004962  0.0064837
-0.0011486  0.0062790
-0.0016889  0.0056459
-0.0020002  0.0054784
-0.0019102  0.0048886
-0.0018941  0.0049903
-0.0018561  0.0050101
-0.0020446  0.0049423
-0.0021746  0.0048471
-0.0024019  0.0051983
-0.0028614  0.0049093
-0.0033208  0.0046787
-0.0035699  0.0044280
-0.0042640  0.0045846
-0.0042071  0.0043166
-0.0041881  0.0038402
-0.0041671  0.0038628
-0.0039515  0.0039880
-0.0039809  0.0041318
-0.0039179  0.0040793
-0.0036833  0.0042400
-0.0035052  0.0041427
-0.0033873  0.0044467
-0.0029811  0.0040208
-0.0030421  0.0039981
-0.0023892  0.0036101
-0.0018204  0.0032819
-0.0015378  0.0027570
-0.0014680  0.0030602
-0.0016679  0.0028239
-0.0023062  0.0023184
-0.0029260  0.0018932
-0.0037545  0.0011188
-0.0051749 -0.0000529
-0.0053950 -0.0011442
-0.0062392 -0.0020227
-0.0067258 -0.0029533
-0.0067068 -0.0030074
-0.0064763 -0.0030550
-0.0057850 -0.0030271
-0.0049957 -0.0021711
-0.0040493 -0.0012408
-0.0031792  0.0000743
-0.0026296  0.0010772
-0.0020825  0.0018892
-0.0019032  0.0028178
-0.0020134  0.0036443
-0.0019128  0.0046807
-0.0018571  0.0052585
-0.0021260  0.0063874
-0.0023594  0.0067334
-0.0029376  0.0067314
-0.0033426  0.0066716
-0.0040124  0.0063982
-0.0042429  0.0057788
-0.0047205  0.0057897
-0.0048307  0.0054582
-0.0046942  0.0054811
-0.0049248  0.0047975
-0.0050754  0.0037716
-0.0043240  0.0029184
-0.0039925  0.0020426
-0.0029322  0.0014075
-0.0020609  0.0012068
-0.0009049  0.0008822
-0.0000171  0.0010748
 0.0007917  0.0011903
 0.0018487  0.0009077
 0.0025193  0.0007607
 0.0031895  0.0004769
 0.0031322  0.0004846
 0.0030890  0.0007576
 0.0026097  0.0012970
 0.0020913  0.0019095
 0.0011155  0.0024642
 0.0005183  0.0032426
 0.0001509  0.0039475
-0.0002343  0.0041881
-0.0004261  0.0041489
-0.0007564  0.0037403
-0.0010661  0.0036051
-0.0011460  0.0033709
-0.0014202  0.0039619
-0.0016601  0.0038630
-0.0017247  0.0032493
-0.0018871  0.0024789
-0.0020845  0.0019287
-0.0017987  0.0007627
-0.0017962  0.0000808
-0.0016997 -0.0001231
-0.0016945  0.0001487
-0.0015188  0.0008152
-0.0006152  0.0009424
 0.0007236  0.0010860
 0.0024678  0.0008050
 0.0046447  0.0008526
 0.0064809  0.0010387
 0.0077216  0.0015683
 0.0090035  0.0026233
 0.0093067  0.0037704
 0.0093035  0.0048576
 0.0086151  0.0062328
 0.0080579  0.0066094
 0.0068854  0.0067188
 0.0065571  0.0069626
 0.0061332  0.0055233
 0.0062644  0.0051583
 0.0067198  0.0043754
 0.0072770  0.0039592
 0.0079303  0.0043105
 0.0083530  0.0054475
 0.0081705  0.0066430
 0.0075484  0.0082415
 0.0069836  0.0099913
 0.0058092  0.0113370
 0.0053005  0.0120497
 0.0046199  0.0124110
 0.0043558  0.0126424
 0.0045521  0.0125879
 0.0049179  0.0124902
 0.0056079  0.0124696
 0.0060270  0.0125810
 0.0056406  0.0128898
 0.0051936  0.0134692
 0.0042310  0.0137422
 0.0031918  0.0133849
 0.0026132  0.0133579
 0.0020168  0.0126211
 0.0015194  0.0120923
 0.0007688  0.0111407
 0.0003469  0.0101705
-0.0006378  0.0092924
-0.0012326  0.0087458
-0.0021095  0.0083646
-0.0027530  0.0082067
-0.0032415  0.0082984
-0.0038369  0.0081554
-0.0043428  0.0086306
-0.0055971  0.0087928
-0.0062358  0.0086119
-0.0069201  0.0085477
-0.0071474  0.0078912
-0.0073429  0.0073724
-0.0072751  0.0065512
-0.0071096  0.0054320
-0.0076951  0.0042919
-0.0081977  0.0028667
-0.0084731  0.0015369
-0.0085325  0.0002776
-0.0082531 -0.0010459
-0.0074687 -0.0021219
-0.0060338 -0.0032140
-0.0041741 -0.0035116
-0.0028086 -0.0036126
-0.0020593 -0.0032581
-0.0017286 -0.0030692
-0.0022454 -0.0024591
-0.0029180 -0.0020401
-0.0037392 -0.0021168
-0.0046791 -0.0025605
-0.0050256 -0.0031556
-0.0050272 -0.0034807
-0.0049513 -0.0032525
-0.0046569 -0.0028876
-0.0043064 -0.0024475
-0.0045442 -0.0021196
-0.0047836 -0.0026946
-0.0052692 -0.0032873
-0.0060270 -0.0044953
-0.0067497 -0.0055829
-0.0071328 -0.0071398
-0.0076698 -0.0081338
-0.0076957 -0.0086082
-0.0082222 -0.0087624
-0.0085977 -0.0084019
-0.0089147 -0.0078629
-0.0093488 -0.0071176
-0.0096299 -0.0065087
-0.0093885 -0.0057021
-0.0092012 -0.0053609
-0.0094556 -0.0048756
-0.0092493 -0.0051380
-0.0091140 -0.0052353
-0.0091318 -0.0054048
-0.0089033 -0.0055885
-0.0088823 -0.0057016
-0.0086909 -0.0053317
-0.0082076 -0.0054043
-0.0076867 -0.0051177
-0.0071291 -0.0050038
-0.0069576 -0.0048145
-0.0067056 -0.0048004
-0.0062445 -0.0048424
-0.0066119 -0.0055768
-0.0067295 -0.0066622
-0.0069665 -0.0075973
-0.0064615 -0.0079535
-0.0061091 -0.0085043
-0.0051486 -0.0079786
-0.0047046 -0.0070654
-0.0040841 -0.0062789
-0.0043409 -0.0052578
-0.0043446 -0.0049235
-0.0049013 -0.0051063
-0.0049583 -0.0053506
-0.0049199 -0.0059037
-0.0046543 -0.0056901
-0.0034458 -0.0054930
-0.0016807 -0.0051333
-0.0001242 -0.0042467
 0.0016120 -0.0034945
 0.0029068 -0.0031282
 0.0041662 -0.0031617
 0.0049487 -0.0031028
 0.0060122 -0.0034104
 0.0067499 -0.0034327
 0.0075962 -0.0034730
 0.0078465 -0.0028771
 0.0084219 -0.0030071
 0.0084017 -0.0025613
 0.0087271 -0.0024571
 0.0084776 -0.0025281
 0.0085639 -0.0022895
 0.0082336 -0.0023036
 0.0078618 -0.0021655
 0.0076457 -0.0026868
 0.0074244 -0.0028467
 0.0074353 -0.0031423
 0.0075010 -0.0032089
 0.0077190 -0.0030220
 0.0079353 -0.0021043
 0.0076749 -0.0010917
 0.0067858  0.0000392
 0.0057429  0.0013828
 0.0049547  0.0016740
 0.0039340  0.0019635
 0.0037027  0.0019259
 0.0040467  0.0017131
 0.0043148  0.0015940
 0.0052506  0.0020098
 0.0060714  0.0021031
 0.0065309  0.0020223
 0.0075237  0.0022512
 0.0080631  0.0021007
 0.0081992  0.0020994
 0.0083510  0.0025630
 0.0074849  0.0026405
 0.0066609  0.0033935
 0.0052805  0.0040690
 0.0039643  0.0049936
 0.0027038  0.0058790
 0.0019622  0.0066894
 0.0010703  0.0073051
 0.0005019  0.0072902
-0.0003540  0.0071380
-0.0010791  0.0062845
-0.0016928  0.0056963
-0.0018313  0.0052243
-0.0022537  0.0041932
-0.0014716  0.0030453
-0.0009552  0.0017158
-0.0003997  0.0010221
 0.0001950  0.0006345
 0.0004599  0.0008465
-0.0000577  0.0007467
-0.0004800  0.0010370
-0.0011547  0.0015005
-0.0022868  0.0018510
-0.0031565  0.0018192
-0.0040840  0.0016318
-0.0045132  0.0009899
-0.0047664  0.0003815
-0.0045411 -0.0000529
-0.0042573  0.0001458
-0.0038503  0.0001103
-0.0033435  0.0003235
-0.0028207  0.0008431
-0.0023280  0.0014911
-0.0022944  0.0017955
-0.0020756  0.0023078
-0.0020040  0.0023228
-0.0017254  0.0021071
-0.0012950  0.0017401
-0.0009033  0.0013080
-0.0006420  0.0007448
-0.0002305  0.0003313
 0.0001902 -0.0001549
 0.0000182 -0.0007124
 0.0000020 -0.0012696
-0.0002289 -0.0021259
-0.0001094 -0.0026778
-0.0005817 -0.0031361
-0.0003588 -0.0039060
-0.0002703 -0.0044107
-0.0000107 -0.0051892
 0.0003039 -0.0054897
 0.0007476 -0.0062682
 0.0008227 -0.0063171
 0.0013189 -0.0059994
 0.0013895 -0.0051229
 0.0012345 -0.0042976
 0.0010976 -0.0034158
 0.0007916 -0.0028017
 0.0002917 -0.0023225
-0.0005550 -0.0022651
-0.0016548 -0.0018218
-0.0030849 -0.0023172
-0.0037439 -0.0022315
-0.0045191 -0.0024588
-0.0050024 -0.0027955
-0.0047715 -0.0028117
-0.0047662 -0.0028480
-0.0043184 -0.0030208
-0.0043087 -0.0036192
-0.0043728 -0.0042361
-0.0042464 -0.0047578
-0.0040671 -0.0050327
-0.0039637 -0.0050756
-0.0036366 -0.0050756
-0.0033355 -0.0049028
-0.0028619 -0.0043040
-0.0026040 -0.0037989
-0.0022140 -0.0036059
-0.0022092 -0.0029550
-0.0022840 -0.0026712
-0.0021411 -0.0026163
-0.0020621 -0.0023688
-0.0020302 -0.0022489
-0.0017266 -0.0022053
-0.0014363 -0.0023695
-0.0014314 -0.0026877
-0.0014225 -0.0026840
-0.0011588 -0.0031241
-0.0014155 -0.0034160
-0.0012903 -0.0033652
-0.0009976 -0.0032925
-0.0007319 -0.0029950
 0.0001628 -0.0026890
 0.0011474 -0.0031501
 0.0020542 -0.0039002
 0.0028079 -0.0042987
 0.0033715 -0.0049483
 0.0035717 -0.0056751
 0.0036233 -0.0061580
 0.0035373 -0.0063526
 0.0035930 -0.0066615
 0.0033576 -0.0063550
 0.0034529 -0.0062936
 0.0038578 -0.0058297
 0.0037133 -0.0050141
 0.0042181 -0.0045437
 0.0046654 -0.0044172
 0.0051471 -0.0044858
 0.0059744 -0.0047426
 0.0067823 -0.0050796
 0.0078204 -0.0052682
 0.0089367 -0.0054208
 0.0101270 -0.0052714
 0.0108562 -0.0051851
 0.0117549 -0.0048508
 0.0123031 -0.0043244
 0.0122748 -0.0035956
 0.0121125 -0.0033231
 0.0116070 -0.0025293
 0.0110288 -0.0020754
 0.0111261 -0.0015707
 0.0110740 -0.0007248
 0.0109651 -0.0001164
 0.0108936  0.0001646
 0.0103446  0.0004819
 0.0096780  0.0005150
 0.0079601  0.0004305
 0.0066855 -0.0002647
 0.0048340 -0.0011704
 0.0036337 -0.0019848
 0.0026300 -0.0030269
 0.0023305 -0.0039317
 0.0025134 -0.0050295
 0.0025962 -0.0054518
 0.0031978 -0.0058956
 0.0032600 -0.0060808
 0.0035285 -0.0059852
 0.0031228 -0.0060550
 0.0028712 -0.0055878
 0.0022955 -0.0052530
 0.0015683 -0.0052280
 0.0010152 -0.0051476
 0.0005994 -0.0054347
-0.0001496 -0.0055336
-0.0006458 -0.0056927
-0.0008783 -0.0062188
-0.0012421 -0.0064818
-0.0012001 -0.0068738
-0.0014601 -0.0071024
-0.0020422 -0.0069459
-0.0021402 -0.0068668
-0.0030514 -0.0067062
-0.0040208 -0.0065819
-0.0046143 -0.0064721
-0.0047302 -0.0063360
-0.0047399 -0.0060235
-0.0037726 -0.0062209
-0.0028707 -0.0068264
-0.0019511 -0.0072402
-0.0009160 -0.0082484
-0.0004179 -0.0093538
 0.0002955 -0.0103292
 0.0008154 -0.0115150
 0.0012272 -0.0129519
 0.0020653 -0.0138870
 0.0032152 -0.0146876
 0.0042981 -0.0155827
 0.0053410 -0.0153638
 0.0058070 -0.0149213
 0.0063727 -0.0138037
 0.0064514 -0.0128003
 0.0067780 -0.0118435
 0.0065104 -0.0110986
 0.0071955 -0.0101005
 0.0077878 -0.0102572
 0.0086724 -0.0099338
 0.0091775 -0.0096851
 0.0092632 -0.0093597
 0.0094877 -0.0088408
 0.0091729 -0.0086309
 0.0085879 -0.0083220
 0.0087304 -0.0084000
 0.0085799 -0.0084387
 0.0084127 -0.0088776
 0.0086045 -0.0089172
 0.0089727 -0.0087064
 0.0092057 -0.0084791
 0.0089578 -0.0084266
 0.0092469 -0.0081828
 0.0094363 -0.0080750
 0.0102167 -0.0081203
 0.0109155 -0.0078171
 0.0111751 -0.0074892
 0.0113967 -0.0070120
 0.0113333 -0.0073528
 0.0105213 -0.0073451
 0.0095781 -0.0073967
 0.0095789 -0.0080192
 0.0092684 -0.0077426
 0.0094255 -0.0071987
 0.0097538 -0.0059245
 0.0097328 -0.0040232
 0.0096024 -0.0027938
 0.0097158 -0.0015248
 0.0095640 -0.0009152
 0.0092608 -0.0007630
 0.0097554 -0.0010137
 0.0097312 -0.0006956
 0.0099177 -0.0007768
 0.0098486 -0.0006310
 0.0093806 -0.0002552
 0.0090458  0.0000036
 0.0080788  0.0005163
 0.0069761  0.0014154
 0.0058597  0.0013989
 0.0048197  0.0021858
 0.0042072  0.0026118
 0.0034401  0.0034613
 0.0027129  0.0040923
 0.0025454  0.0046071
 0.0024497  0.0047952
 0.0029475  0.0054073
 0.0036989  0.0056887
 0.0050188  0.0059975
 0.0059736  0.0066343
 0.0065114  0.0072367
 0.0070100  0.0077632
 0.0069478  0.0084258
 0.0064520  0.0084574
 0.0056817  0.0088882
 0.0045508  0.0088972
 0.0034368  0.0085597
 0.0023443  0.0080336
 0.0015400  0.0074272
 0.0016002  0.0066258
 0.0014331  0.0056310
 0.0013963  0.0054566
 0.0015942  0.0051065
 0.0012543  0.0048683
 0.0010682  0.0045060
 0.0014784  0.0043008
 0.0020796  0.0048999
 0.0031209  0.0055700
 0.0040237  0.0065523
 0.0044073  0.0076884
 0.0044246  0.0092128
 0.0041537  0.0105307
 0.0031706  0.0111803
 0.0022080  0.0119866
 0.0013944  0.0117629
 0.0007940  0.0114646
 0.0007302  0.0105715
 0.0005678  0.0093943
 0.0007470  0.0085820
 0.0006832  0.0079352
 0.0006372  0.0073498
 0.0004566  0.0071056
 0.0000573  0.0064350
 0.0000626  0.0056760
-0.0002612  0.0054503
-0.0001186  0.0052626
 0.0000025  0.0054919
-0.0004108  0.0060668
-0.0005162  0.0071602
-0.0008690  0.0082878
-0.0019901  0.0093533
-0.0028016  0.0099395
-0.0041529  0.0098151
-0.0056051  0.0096119
-0.0067558  0.0089950
-0.0078484  0.0082472
-0.0088682  0.0072116
-0.0093491  0.0056678
-0.0090794  0.0039833
-0.0091941  0.0024903
-0.0080603  0.0012096
-0.0071341 -0.0001122
-0.0067659 -0.0008995
-0.0060169 -0.0021055
-0.0058106 -0.0028670
-0.0054529 -0.0037814
-0.0048837 -0.0045707
-0.0045466 -0.0045932
-0.0045745 -0.0046730
-0.0041175 -0.0044873
-0.0043880 -0.0041493
-0.0045563 -0.0046171
-0.0042991 -0.0049510
-0.0039631 -0.0051383
-0.0036195 -0.0052917
-0.0030642 -0.0054525
-0.0026034 -0.0055413
-0.0024746 -0.0054486
-0.0021753 -0.0060394
-0.0021317 -0.0062740
-0.0018608 -0.0068701
-0.0013985 -0.0072279
-0.0012649 -0.0068940
-0.0009701 -0.0068242
-0.0001016 -0.0064043
 0.0003450 -0.0065800
 0.0010972 -0.0057172
 0.0022091 -0.0052734
 0.0031490 -0.0048931
 0.0036795 -0.0044292
 0.0044167 -0.0040699
 0.0048846 -0.0040558
 0.0060837 -0.0044830
 0.0065314 -0.0049905
 0.0070025 -0.0054416
 0.0072839 -0.0063868
 0.0076630 -0.0069678
 0.0077332 -0.0069678
 0.0077699 -0.0069092
 0.0078624 -0.0064865
 0.0078244 -0.0058692
 0.0075402 -0.0055643
 0.0075802 -0.0054073
 0.0074667 -0.0058074
 0.0069281 -0.0063015
 0.0068671 -0.0073190
 0.0062296 -0.0081010
 0.0055904 -0.0085936
 0.0049702 -0.0090271
 0.0043355 -0.0094834
 0.0041228 -0.0096703
 0.0037347 -0.0096372
 0.0039955 -0.0092589
 0.0043330 -0.0086319
 0.0045122 -0.0078127
 0.0045004 -0.0069919
