-0.0013236 -0.0019799
-0.0006893 -0.0018067
-0.0005504 -0.0015935
-0.0000279 -0.0015943
 0.0001861 -0.0014389
 0.0006662 -0.0013270
 0.0009960 -0.0013856
 0.0017276 -0.0013670
 0.0020139 -0.0011595
 0.0024140 -0.0007784
 0.0025097 -0.0001614
 0.0022581  0.0002972
 0.0017789  0.0007550
 0.0016477  0.0016405
 0.0012451  0.0022885
 0.0013441  0.0028646
 0.0011152  0.0036071
 0.0011923  0.0044271
 0.0013570  0.0049002
 0.0012556  0.0048760
 0.0011732  0.0055631
 0.0011114  0.0056003
 0.0007056  0.0053524
 0.0004355  0.0054816
 0.0003592  0.0047779
 0.0000713  0.0044331
-0.0000292  0.0039369
 0.0000459  0.0037875
-0.0003422  0.0034992
-0.0003833  0.0034617
-0.0003268  0.0035223
-0.0005610  0.0035586
-0.0004621  0.0036728
-0.0004382  0.0034807
-0.0005755  0.0031734
-0.0003644  0.0028827
-0.0004245  0.0023090
-0.0007161  0.0021156
-0.0006224  0.0017348
-0.0011073  0.0015043
-0.0015713  0.0015217
-0.0016884  0.0016759
-0.0021256  0.0017110
-0.0021438  0.0016920
-0.0019471  0.0015963
-0.0017751  0.0018636
-0.0017505  0.0014021
-0.0016548  0.0010424
-0.0019802  0.0006996
-0.0021522  0.0003973
-0.0022838 -0.0001155
-0.0026080 -0.0002430
-0.0023903 -0.0004473
-0.0025821 -0.0007472
-0.0025018 -0.0005006
-0.0022886 -0.0005002
-0.0019829 -0.0003883
-0.0016947  0.0002447
-0.0015053  0.0007991
-0.0014072  0.0015303
-0.0014653  0.0020293
-0.0020568  0.0023568
-0.0019203  0.0027032
-0.0017834  0.0028578
-0.0014742  0.0029353
-0.0012069  0.0031845
-0.0009541  0.0038349
-0.0008168  0.0041974
-0.0009278  0.0043089
-0.0014616  0.0049395
-0.0015524  0.0049750
-0.0018725  0.0050905
-0.0022743  0.0053896
-0.0026109  0.0049677
-0.0026873  0.0050218
-0.0032969  0.0047468
-0.0035972  0.0046087
-0.0039602  0.0041711
-0.0046655  0.0040677
-0.0051597  0.0039308
-0.0055614  0.0038896
-0.0059833  0.0040047
-0.0065599  0.0041944
-0.0069063  0.0040220
-0.0074288  0.0044233
-0.0080688  0.0044992
-0.0088044  0.0043490
-0.0099785  0.0042324
-0.0105979  0.0043297
-0.0118657  0.0038920
-0.0126974  0.0037241
-0.0139430  0.0028039
-0.0149225  0.0022924
-0.0154764  0.0012968
-0.0166477  0.0005866
-0.0172767 -0.0004292
-0.0184101 -0.0007397
-0.0188885 -0.0010458
-0.0196754 -0.0015460
-0.0206541 -0.0017139
-0.0211701 -0.0021714
-0.0217058 -0.0026098
-0.0222283 -0.0031032
-0.0226651 -0.0034996
-0.0233709 -0.0038787
-0.0235065 -0.0045651
-0.0241206 -0.0045008
-0.0245635 -0.0044205
-0.0254861 -0.0047015
-0.0262367 -0.0048121
-0.0276401 -0.0048827
-0.0283330 -0.0053389
-0.0294094 -0.0059453
-0.0305193 -0.0071513
-0.0310373 -0.0074347
-0.0317414 -0.0079644
-0.0328751 -0.0085583
-0.0331194 -0.0087835
-0.0341703 -0.0088037
-0.0349362 -0.0090541
-0.0354308 -0.0094796
-0.0358329 -0.0093343
-0.0360800 -0.0097244
-0.0361757 -0.0098072
-0.0367337 -0.0093522
-0.0373688 -0.0088608
-0.0381754 -0.0085976
-0.0388909 -0.0081830
-0.0397400 -0.0076344
-0.0401644 -0.0072916
-0.0412828 -0.0070090
-0.0417830 -0.0062875
-0.0421666 -0.0058107
-0.0426462 -0.0052197
-0.0429555 -0.0049161
-0.0433989 -0.0047610
-0.0439403 -0.0043758
-0.0445177 -0.0042398
-0.0457067 -0.0039874
-0.0466317 -0.0038695
-0.0476282 -0.0037738
-0.0485685 -0.0033568
-0.0492989 -0.0034177
-0.0498334 -0.0031158
-0.0504124 -0.0026930
-0.0508937 -0.0024100
-0.0514339 -0.0020826
-0.0518228 -0.0014075
-0.0526307 -0.0012133
-0.0531620 -0.0010372
-0.0541964 -0.0007473
-0.0546707 -0.0008204
-0.0554322 -0.0008592
-0.0560810 -0.0007614
-0.0564056 -0.0006686
-0.0569058 -0.0005733
-0.0572902 -0.0004958
-0.0577529 -0.0002854
-0.0582511 -0.0002232
-0.0589020  0.0002407
-0.0596283  0.0004139
-0.0603922  0.0003416
-0.0610818  0.0001705
-0.0616704 -0.0000011
-0.0622821 -0.0003984
-0.0623180 -0.0006232
-0.0628319 -0.0007767
-0.0630382 -0.0005788
-0.0629950 -0.0004237
-0.0628747 -0.0001504
-0.0628940 -0.0000927
-0.0628347  0.0000793
-0.0625101  0.0000228
-0.0624184  0.0000600
-0.0621948 -0.0003866
-0.0625433 -0.0006729
-0.0628336 -0.0009030
-0.0627989 -0.0011691
-0.0635486 -0.0015696
-0.0637775 -0.0013955
-0.0644453 -0.0016636
-0.0647497 -0.0016463
-0.0650727 -0.0014004
-0.0653376 -0.0010750
-0.0659113 -0.0011017
-0.0662965 -0.0008372
-0.0662726 -0.0008603
-0.0662128 -0.0012055
-0.0667502 -0.0015939
-0.0669186 -0.0017069
-0.0671463 -0.0020950
-0.0674935 -0.0017708
-0.0674923 -0.0019860
-0.0680293 -0.0017975
-0.0683212 -0.0013631
-0.0689010 -0.0008136
-0.0690415 -0.0005128
-0.0692943  0.0000391
-0.0696625  0.0004937
-0.0698778  0.0009701
-0.0699953  0.0011768
-0.0704168  0.0019398
-0.0707051  0.0020363
-0.0713559  0.0025717
-0.0714285  0.0031099
-0.0716155  0.0037268
-0.0718972  0.0039755
-0.0723535  0.0042477
-0.0721370  0.0045396
-0.0724761  0.0046761
-0.0721289  0.0044657
-0.0717050  0.0049087
-0.0713799  0.0051190
-0.0706891  0.0054299
-0.0707509  0.0058898
-0.0706407  0.0070578
-0.0707033  0.0080975
-0.0711503  0.0087734
-0.0712141  0.0100383
-0.0712133  0.0105999
-0.0712145  0.0115366
-0.0708487  0.0124374
-0.0704454  0.0133349
-0.0700449  0.0138662
-0.0692354  0.0147245
-0.0685409  0.0150875
-0.0677520  0.0158142
-0.0666142  0.0163912
-0.0655006  0.0167174
-0.0640390  0.0169137
-0.0621402  0.0172778
-0.0605886  0.0179743
-0.0580922  0.0181137
-0.0560586  0.0189058
-0.0536772  0.0194118
-0.0512386  0.0195115
-0.0494504  0.0201256
-0.0473796  0.0208576
-0.0451323  0.0212787
-0.0436752  0.0216809
-0.0419153  0.0220450
-0.0399272  0.0225824
-0.0381355  0.0232769
-0.0365665  0.0236754
-0.0348470  0.0239883
-0.0328735  0.0241664
-0.0312076  0.0243194
-0.0299019  0.0238430
-0.0282336  0.0238248
-0.0264846  0.0233205
-0.0251211  0.0227985
-0.0236818  0.0221968
-0.0227200  0.0221875
-0.0216073  0.0219735
-0.0207635  0.0217958
-0.0198401  0.0216404
-0.0187096  0.0216594
-0.0178633  0.0215835
-0.0173106  0.0211083
-0.0165431  0.0208757
-0.0160279  0.0205543
-0.0158955  0.0198235
-0.0151728  0.0194053
-0.0151163  0.0189071
-0.0150368  0.0182897
-0.0149221  0.0177721
-0.0145555  0.0172747
-0.0144025  0.0169452
-0.0146891  0.0166008
-0.0144771  0.0161987
-0.0145535  0.0152039
-0.0146508  0.0143617
-0.0149596  0.0134452
-0.0155168  0.0121031
-0.0158265  0.0105168
-0.0164047  0.0091595
-0.0167556  0.0078957
-0.0171383  0.0067487
-0.0175570  0.0059081
-0.0179409  0.0056025
-0.0185942  0.0049864
-0.0187642  0.0048656
-0.0195140  0.0047849
-0.0201422  0.0044013
-0.0205859  0.0042991
-0.0208342  0.0041061
-0.0213683  0.0039547
-0.0217499  0.0040532
-0.0222828  0.0039814
-0.0230124  0.0036964
-0.0241000  0.0029923
-0.0250016  0.0026083
-0.0262504  0.0020576
-0.0275969  0.0014823
-0.0287933  0.0009441
-0.0303671  0.0008706
-0.0320551  0.0004289
-0.0332987  0.0000651
-0.0345232 -0.0003992
-0.0358773 -0.0006717
-0.0364833 -0.0012503
-0.0373203 -0.0018116
-0.0380809 -0.0020296
-0.0388585 -0.0020535
-0.0398153 -0.0022303
-0.0406543 -0.0020055
-0.0412688 -0.0014326
-0.0422297 -0.0008807
-0.0428814 -0.0005940
-0.0432339 -0.0002484
-0.0441981  0.0004650
-0.0449494  0.0009649
-0.0453754  0.0014062
-0.0464543  0.0017147
-0.0473017  0.0024043
-0.0478601  0.0029606
-0.0489018  0.0036325
-0.0499419  0.0043778
-0.0508063  0.0048764
-0.0520741  0.0054860
-0.0531126  0.0056705
-0.0536334  0.0060892
-0.0546125  0.0066939
-0.0548051  0.0074207
-0.0553070  0.0077836
-0.0556373  0.0082802
-0.0556780  0.0090304
-0.0554338  0.0096280
-0.0560289  0.0100862
-0.0566661  0.0105307
-0.0572810  0.0108966
-0.0581066  0.0112199
-0.0588576  0.0115506
-0.0592812  0.0117856
-0.0597980  0.0118042
-0.0602788  0.0114041
-0.0605308  0.0113319
-0.0608764  0.0112535
-0.0611634  0.0113847
-0.0614941  0.0113851
-0.0619915  0.0116149
-0.0625463  0.0115636
-0.0632310  0.0111797
-0.0636691  0.0113965
-0.0636202  0.0115176
-0.0642274  0.0112322
-0.0644700  0.0112387
-0.0647526  0.0106464
-0.0652694  0.0102423
-0.0654813  0.0097412
-0.0653073  0.0094360
-0.0656776  0.0090718
-0.0658471  0.0089402
-0.0658108  0.0092466
-0.0654862  0.0092668
-0.0655609  0.0095745
-0.0653093  0.0092095
-0.0652867  0.0090334
-0.0651260  0.0085877
-0.0648934  0.0085622
-0.0648877  0.0081540
-0.0649039  0.0080010
-0.0647852  0.0081940
-0.0643039  0.0086555
-0.0642033  0.0088356
-0.0642813  0.0093572
-0.0641484  0.0096831
-0.0642425  0.0098224
-0.0642461  0.0097081
-0.0644359  0.0092886
-0.0643023  0.0093476
-0.0642272  0.0089051
-0.0641629  0.0090391
-0.0638561  0.0092140
-0.0635835  0.0100921
-0.0637729  0.0107570
-0.0636566  0.0117878
-0.0637164  0.0130486
-0.0638686  0.0142296
-0.0639453  0.0154351
-0.0641803  0.0163673
-0.0646022  0.0171333
-0.0649890  0.0173214
-0.0653564  0.0171700
-0.0658200  0.0172092
-0.0654929  0.0175394
-0.0654768  0.0172165
-0.0656100  0.0176004
-0.0653032  0.0176994
-0.0651877  0.0180995
-0.0648231  0.0183514
-0.0645026  0.0187729
-0.0644876  0.0190624
-0.0642454  0.0193337
-0.0638486  0.0194739
-0.0636051  0.0195506
-0.0634319  0.0195898
-0.0627658  0.0197291
-0.0624004  0.0197658
-0.0619215  0.0198046
-0.0612683  0.0200169
-0.0606521  0.0200565
-0.0600764  0.0197146
-0.0594062  0.0193524
-0.0586730  0.0191392
-0.0574807  0.0187577
-0.0563821  0.0186442
-0.0548619  0.0181254
-0.0537249  0.0180124
-0.0519557  0.0178792
-0.0508022  0.0179963
-0.0492061  0.0176910
-0.0482271  0.0171755
-0.0475589  0.0173858
-0.0464070  0.0169263
-0.0456217  0.0164063
-0.0448558  0.0160223
-0.0438412  0.0160421
-0.0432679  0.0158063
-0.0423905  0.0159981
-0.0412015  0.0162658
-0.0408192  0.0165957
-0.0402467  0.0165965
-0.0396907  0.0165452
-0.0392470  0.0160906
-0.0387278  0.0158254
-0.0382663  0.0146723
-0.0377260  0.0143489
-0.0365366  0.0137542
-0.0358050  0.0132147
-0.0351109  0.0129051
-0.0340790  0.0127141
-0.0331605  0.0127306
-0.0324535  0.0124460
-0.0314228  0.0126402
-0.0309347  0.0128118
-0.0307235  0.0123915
-0.0302116  0.0126822
-0.0300009  0.0126039
-0.0295410  0.0124509
-0.0289051  0.0120273
-0.0285393  0.0116829
-0.0279776  0.0112784
-0.0271532  0.0113151
-0.0265984  0.0110846
-0.0262310  0.0106961
-0.0257736  0.0105197
-0.0255096  0.0104838
-0.0256299  0.0098693
-0.0255754  0.0099504
-0.0252722  0.0092661
-0.0246961  0.0087659
-0.0238353  0.0084082
-0.0231788  0.0080823
-0.0227891  0.0075841
-0.0220765  0.0071453
-0.0214991  0.0066236
-0.0209432  0.0061774
-0.0204054  0.0058459
-0.0196795  0.0054365
-0.0192757  0.0047347
-0.0186495  0.0047117
-0.0183221  0.0041896
-0.0182862  0.0039554
-0.0180730  0.0038808
-0.0180705  0.0033046
-0.0178989  0.0033066
-0.0176502  0.0031766
-0.0170382  0.0031185
-0.0164640  0.0031209
-0.0158952  0.0026272
-0.0154184  0.0027984
-0.0150199  0.0025755
-0.0145996  0.0023688
-0.0144305  0.0020305
-0.0140691  0.0020136
-0.0137651  0.0013652
-0.0132689  0.0012727
-0.0126011  0.0007011
-0.0121223  0.0000874
-0.0114072 -0.0001993
-0.0104431 -0.0009256
-0.0099416 -0.0011558
-0.0096258 -0.0015830
-0.0090468 -0.0015656
-0.0086410 -0.0014344
-0.0082563 -0.0013803
-0.0078913 -0.0011534
-0.0075840 -0.0010775
-0.0075659 -0.0007142
-0.0072772 -0.0002567
-0.0066825 -0.0001429
-0.0070083  0.0005414
-0.0066598  0.0010809
-0.0068904  0.0015787
-0.0068863  0.0019647
-0.0070312  0.0020483
-0.0068737  0.0019595
-0.0070776  0.0019813
-0.0067630  0.0017924
-0.0068308  0.0018113
-0.0066778  0.0017528
-0.0066580  0.0017491
-0.0069293  0.0013030
-0.0065325  0.0016235
-0.0066557  0.0019069
-0.0066614  0.0015807
-0.0062879  0.0019400
-0.0059852  0.0021149
-0.0058382  0.0021104
-0.0058754  0.0020300
-0.0059145  0.0024289
-0.0058180  0.0024293
-0.0062424  0.0026384
-0.0065303  0.0027588
-0.0068585  0.0029118
-0.0071464  0.0029550
-0.0072445  0.0026741
-0.0072396  0.0024492
-0.0068775  0.0019962
-0.0067200  0.0014629
-0.0063736  0.0012566
-0.0066429  0.0006643
-0.0065024  0.0001059
-0.0068476 -0.0003729
-0.0066929 -0.0006579
-0.0064418 -0.0015058
-0.0064797 -0.0020804
-0.0059629 -0.0023291
-0.0057090 -0.0027542
-0.0051542 -0.0025855
-0.0044263 -0.0023562
-0.0041553 -0.0022843
-0.0034653 -0.0016541
-0.0029841 -0.0009051
-0.0029235 -0.0005821
-0.0028266 -0.0001788
-0.0032065 -0.0002143
-0.0035270  0.0000707
-0.0038682 -0.0007711
-0.0043858 -0.0010961
-0.0042695 -0.0015898
-0.0035819 -0.0017416
-0.0030102 -0.0020448
-0.0024963 -0.0016815
-0.0016004 -0.0013153
-0.0010271 -0.0011235
-0.0008708 -0.0009337
-0.0007549 -0.0000681
-0.0006520 -0.0005692
-0.0008797  0.0000215
-0.0007197  0.0001560
-0.0008320  0.0000925
-0.0008279  0.0000695
-0.0010770  0.0006428
-0.0013467  0.0005806
-0.0014259  0.0007893
-0.0010435  0.0008055
-0.0010031  0.0007837
-0.0006600  0.0010856
-0.0000653  0.0009451
-0.0000285  0.0008627
 0.0007176  0.0011267
 0.0013652  0.0016609
 0.0014923  0.0022661
 0.0018851  0.0028216
 0.0020333  0.0035483
 0.0018160  0.0040672
 0.0020013  0.0045286
 0.0016145  0.0047459
 0.0016310  0.0052119
 0.0015160  0.0051453
 0.0013012  0.0053807
 0.0005345  0.0053431
 0.0008966  0.0054994
 0.0006834  0.0051534
 0.0006059  0.0048445
 0.0005675  0.0048457
 0.0005861  0.0045938
 0.0000863  0.0040003
 0.0000491  0.0037169
-0.0005456  0.0032380
-0.0008331  0.0027645
-0.0012174  0.0024447
-0.0014262  0.0019910
-0.0017548  0.0018973
-0.0016975  0.0015965
-0.0020778  0.0013321
-0.0024400  0.0010454
-0.0026095  0.0002626
-0.0025057 -0.0005627
-0.0024237 -0.0008497
-0.0021294 -0.0015761
-0.0018099 -0.0023052
-0.0012669 -0.0026290
-0.0004165 -0.0031474
 0.0001451 -0.0037825
 0.0007208 -0.0041871
 0.0013374 -0.0042295
 0.0015102 -0.0043680
 0.0022147 -0.0039292
 0.0026556 -0.0039708
 0.0026532 -0.0036647
 0.0028215 -0.0033817
 0.0029511 -0.0028492
 0.0028493 -0.0025815
 0.0026567 -0.0019464
 0.0023850 -0.0018503
 0.0021714 -0.0014215
 0.0022461 -0.0010710
 0.0021685 -0.0009705
 0.0019780 -0.0006818
 0.0016671  0.0001661
 0.0017434  0.0006296
 0.0013590  0.0009005
 0.0013986  0.0015344
 0.0013812  0.0020528
 0.0010574  0.0021086
 0.0011555  0.0025696
 0.0010796  0.0026645
 0.0007163  0.0025946
 0.0010252  0.0021282
 0.0010264  0.0021807
 0.0012169  0.0021193
 0.0013473  0.0023652
 0.0014075  0.0025223
 0.0009844  0.0031331
 0.0010029  0.0038445
 0.0010780  0.0040593
 0.0004260  0.0045729
 0.0004389  0.0043839
 0.0004607  0.0044425
 0.0004397  0.0043819
 0.0004546  0.0047259
 0.0007631  0.0047057
 0.0006827  0.0048385
 0.0009483  0.0051280
 0.0009681  0.0048406
 0.0009698  0.0045398
 0.0011393  0.0044667
 0.0010416  0.0043780
 0.0014021  0.0038883
 0.0015527  0.0041620
 0.0019916  0.0043369
 0.0016851  0.0047439
 0.0021050  0.0052066
 0.0020707  0.0054120
 0.0017857  0.0055800
 0.0022763  0.0056139
 0.0019186  0.0052997
 0.0019231  0.0049743
 0.0018710  0.0043012
 0.0018953  0.0036686
 0.0019300  0.0030222
 0.0022340  0.0020306
 0.0025368  0.0014598
 0.0026708  0.0009696
 0.0027265  0.0004726
 0.0026898  0.0001303
 0.0027520  0.0001880
 0.0027605  0.0002776
 0.0029390  0.0001218
 0.0029891  0.0005772
 0.0030670  0.0006247
 0.0027251  0.0009473
 0.0025688  0.0015008
 0.0020520  0.0015776
 0.0012643  0.0020007
 0.0007847  0.0021364
 0.0006547  0.0023483
 0.0006612  0.0020778
 0.0007024  0.0020944
 0.0008772  0.0024323
 0.0012773  0.0022554
 0.0018300  0.0027661
 0.0019006  0.0033002
 0.0018748  0.0035853
 0.0019062  0.0039450
 0.0011722  0.0042684
 0.0012400  0.0047266
 0.0005273  0.0048062
 0.0004866  0.0046362
 0.0004478  0.0046209
 0.0001216  0.0043936
-0.0001506  0.0043899
-0.0000771  0.0039095
-0.0004021  0.0034290
-0.0009448  0.0033450
-0.0011011  0.0034019
-0.0011814  0.0033434
-0.0011071  0.0037439
-0.0011281  0.0041835
-0.0012650  0.0044476
-0.0016668  0.0048259
-0.0014766  0.0045727
-0.0018969  0.0044592
-0.0019942  0.0042085
-0.0016894  0.0040616
-0.0017132  0.0035097
-0.0015061  0.0033163
-0.0012033  0.0026303
-0.0008775  0.0024620
-0.0007653  0.0024034
-0.0005703  0.0018309
-0.0002989  0.0013493
-0.0003171  0.0014284
-0.0000607  0.0011450
-0.0004055  0.0009936
-0.0002137  0.0013388
 0.0001731  0.0010946
 0.0006378  0.0010526
 0.0009249  0.0008422
 0.0016722  0.0008228
 0.0022076  0.0010307
 0.0025334  0.0010485
 0.0028439  0.0010134
 0.0029437  0.0008410
 0.0028108  0.0008765
 0.0027959  0.0001090
 0.0023611 -0.0000852
 0.0027245 -0.0001821
 0.0023203 -0.0005665
 0.0026243 -0.0009707
 0.0026223 -0.0009060
 0.0023526 -0.0012088
 0.0022137 -0.0010146
 0.0020429 -0.0009718
 0.0017340 -0.0012395
 0.0018689 -0.0012758
 0.0021721 -0.0015221
 0.0029396 -0.0015967
 0.0030922 -0.0019052
 0.0037075 -0.0020191
 0.0043455 -0.0020772
 0.0047513 -0.0016618
 0.0054276 -0.0011454
 0.0056944 -0.0003468
 0.0060453  0.0008753
 0.0061047  0.0015390
 0.0057332  0.0024494
 0.0056524  0.0030962
 0.0048276  0.0034793
 0.0045150  0.0039909
 0.0038989  0.0041653
 0.0034023  0.0037421
 0.0028443  0.0034385
 0.0023998  0.0029589
 0.0020599  0.0021930
 0.0015959  0.0015603
 0.0011357  0.0012571
 0.0004642  0.0006838
 0.0001921  0.0010864
 0.0002090  0.0009333
 0.0000915  0.0007956
 0.0001638  0.0007169
 0.0005259  0.0007920
 0.0006781  0.0005453
 0.0011751  0.0005465
 0.0012922  0.0005857
 0.0011590  0.0005296
 0.0008852  0.0005881
 0.0010027  0.0006463
 0.0011739  0.0003786
 0.0011699  0.0004787
 0.0013758  0.0002321
 0.0016604  0.0002172
 0.0017734  0.0002802
 0.0016373  0.0002075
 0.0017908  0.0002305
 0.0015425  0.0002891
 0.0015263  0.0000812
 0.0009498 -0.0000315
 0.0003793 -0.0001845
-0.0001149 -0.0006193
-0.0003054 -0.0011522
-0.0001439 -0.0014001
-0.0005205 -0.0018127
 0.0000585 -0.0017929
 0.0005277 -0.0019237
 0.0010150 -0.0024215
 0.0016679 -0.0021308
 0.0023216 -0.0022463
 0.0029344 -0.0021098
 0.0032958 -0.0017840
 0.0039490 -0.0017291
 0.0039325 -0.0010774
 0.0038170 -0.0005861
 0.0038001 -0.0001275
 0.0032680 -0.0002647
 0.0029042  0.0003243
 0.0029091  0.0000954
 0.0029091  0.0002625
 0.0027738  0.0003206
 0.0026410  0.0001701
 0.0022376  0.0001321
 0.0024145  0.0000183
 0.0025667 -0.0000181
 0.0030068  0.0004430
 0.0032389  0.0004232
 0.0037574  0.0010159
 0.0038902  0.0016861
 0.0042754  0.0021658
 0.0046654  0.0024726
 0.0044732  0.0027399
 0.0042249  0.0031578
 0.0041131  0.0028275
 0.0034405  0.0034173
 0.0033209  0.0039123
 0.0028788  0.0035021
 0.0025699  0.0035917
 0.0026385  0.0031867
 0.0022307  0.0024785
 0.0019412  0.0017251
 0.0016485  0.0011918
 0.0015718  0.0003512
 0.0009960 -0.0000715
 0.0009605 -0.0006448
 0.0006343 -0.0009472
 0.0003279 -0.0009081
 0.0000585 -0.0011584
-0.0002128 -0.0013502
-0.0005822 -0.0013134
-0.0004906 -0.0013938
-0.0004188 -0.0019114
-0.0006513 -0.0017451
-0.0000950 -0.0022082
-0.0000578 -0.0027625
-0.0004402 -0.0029366
-0.0000784 -0.0033601
-0.0001757 -0.0039318
-0.0001592 -0.0037017
 0.0002599 -0.0041393
 0.0001028 -0.0041026
 0.0001165 -0.0041203
 0.0003470 -0.0038102
 0.0004048 -0.0038998
 0.0004032 -0.0038615
 0.0007096 -0.0040476
 0.0007734 -0.0038897
 0.0007544 -0.0037738
 0.0010468 -0.0039631
 0.0014138 -0.0038675
 0.0015527 -0.0037148
 0.0019440 -0.0033680
 0.0020276 -0.0035231
 0.0020111 -0.0031173
 0.0021314 -0.0029602
 0.0022719 -0.0027470
 0.0027153 -0.0020085
 0.0024843 -0.0018523
 0.0028715 -0.0006798
 0.0029062 -0.0001605
 0.0030592  0.0005670
 0.0032135  0.0013309
 0.0038796  0.0018291
 0.0038586  0.0021537
 0.0038978  0.0020197
 0.0044122  0.0024004
 0.0044117  0.0022873
 0.0040880  0.0018820
 0.0044332  0.0018614
 0.0045442  0.0020107
 0.0044275  0.0018916
 0.0046399  0.0022170
 0.0049233  0.0024690
 0.0048841  0.0023886
 0.0049386  0.0026369
 0.0048578  0.0027310
 0.0049862  0.0028246
 0.0050193  0.0025364
 0.0046316  0.0029159
 0.0045488  0.0030515
 0.0037042  0.0029195
 0.0028971  0.0030548
 0.0023601  0.0029966
 0.0009793  0.0024790
 0.0001557  0.0025154
-0.0006720  0.0021681
-0.0012272  0.0014442
-0.0014610  0.0014628
-0.0015583  0.0013312
-0.0015950  0.0010870
-0.0014977  0.0011294
-0.0013212  0.0011144
-0.0011634  0.0014447
-0.0013152  0.0010047
-0.0013705  0.0009296
-0.0012873  0.0007955
-0.0013422  0.0002779
