-0.0050474 -0.0025328
-0.0045120 -0.0035390
-0.0036815 -0.0043122
-0.0028946 -0.0050393
-0.0024670 -0.0049824
-0.0024802 -0.0051205
-0.0028383 -0.0046792
-0.0032384 -0.0045290
-0.0036167 -0.0041802
-0.0037496 -0.0035318
-0.0037116 -0.0035108
-0.0034104 -0.0030517
-0.0033572 -0.0026880
-0.0032058 -0.0021287
-0.0033830 -0.0017036
-0.0029401 -0.0015736
-0.0025133 -0.0015942
-0.0021467 -0.0014420
-0.0011809 -0.0015603
-0.0001045 -0.0021236
 0.0009484 -0.0028390
 0.0015936 -0.0036139
 0.0022775 -0.0042159
 0.0024757 -0.0046608
 0.0023876 -0.0047573
 0.0018009 -0.0051115
 0.0012699 -0.0050703
 0.0005887 -0.0053743
 0.0000465 -0.0052976
-0.0004760 -0.0054453
-0.0005898 -0.0051707
-0.0006839 -0.0048953
-0.0006794 -0.0050051
-0.0004319 -0.0046720
-0.0002394 -0.0046671
 0.0004927 -0.0053486
 0.0007260 -0.0050324
 0.0010337 -0.0046226
 0.0009582 -0.0041607
 0.0009223 -0.0037574
 0.0009235 -0.0024153
 0.0009469 -0.0011269
 0.0012207  0.0002337
 0.0018405  0.0015423
 0.0017868  0.0027898
 0.0021563  0.0032307
 0.0027538  0.0033821
 0.0033069  0.0028015
 0.0036420  0.0019363
 0.0045177  0.0009955
 0.0050611  0.0004424
 0.0050662 -0.0004030
 0.0060376 -0.0011624
 0.0062633 -0.0018863
 0.0064155 -0.0016191
 0.0068241 -0.0019017
 0.0067313 -0.0015544
 0.0070454 -0.0007506
 0.0075061 -0.0005184
 0.0073725 -0.0000989
 0.0070636  0.0001643
 0.0069610  0.0000512
 0.0063457 -0.0004296
 0.0053609 -0.0005427
 0.0050545 -0.0012314
 0.0038453 -0.0017623
 0.0034621 -0.0022573
 0.0032711 -0.0022359
 0.0035215 -0.0024830
 0.0042647 -0.0022149
 0.0049584 -0.0015273
 0.0050379 -0.0003153
 0.0055043  0.0007825
 0.0058164  0.0020107
 0.0058411  0.0035115
 0.0058629  0.0048568
 0.0056707  0.0056708
 0.0053259  0.0063495
 0.0052039  0.0066068
 0.0052992  0.0062713
 0.0047659  0.0059854
 0.0048616  0.0056431
 0.0045233  0.0052236
 0.0041462  0.0052405
 0.0037659  0.0051832
 0.0038297  0.0052224
 0.0037603  0.0056237
 0.0036946  0.0058712
 0.0037628  0.0065373
 0.0034484  0.0069342
 0.0031896  0.0071711
 0.0028162  0.0071053
 0.0023221  0.0073245
 0.0020778  0.0070495
 0.0014076  0.0064903
 0.0011593  0.0062020
 0.0007580  0.0052871
 0.0005424  0.0051018
 0.0006158  0.0049533
 0.0003445  0.0050801
-0.0001949  0.0057189
-0.0013856  0.0063205
-0.0023013  0.0062838
-0.0039465  0.0065696
-0.0054339  0.0059931
-0.0062963  0.0052945
-0.0075426  0.0042326
-0.0078899  0.0033278
-0.0085113  0.0026164
-0.0094387  0.0018917
-0.0105200  0.0010160
-0.0118104 -0.0000531
-0.0130249 -0.0011279
-0.0138247 -0.0028704
-0.0142284 -0.0040380
-0.0145349 -0.0049820
-0.0141416 -0.0055537
-0.0131427 -0.0058053
-0.0128132 -0.0054423
-0.0117183 -0.0052307
-0.0109293 -0.0046554
-0.0103984 -0.0043534
-0.0099402 -0.0046017
-0.0093932 -0.0050838
-0.0091303 -0.0053176
-0.0087133 -0.0056442
-0.0084464 -0.0054537
-0.0082551 -0.0052445
-0.0085219 -0.0045529
-0.0089761 -0.0042489
-0.0095276 -0.0040385
-0.0097525 -0.0043123
-0.0097298 -0.0050290
-0.0085884 -0.0054808
-0.0078927 -0.0062198
-0.0067513 -0.0070196
-0.0053252 -0.0073742
-0.0043437 -0.0075890
-0.0035370 -0.0077469
-0.0031175 -0.0077824
-0.0024489 -0.0079887
-0.0019358 -0.0079104
-0.0009038 -0.0082115
-0.0000067 -0.0080310
 0.0012695 -0.0076793
 0.0025651 -0.0068484
 0.0033463 -0.0060207
 0.0041647 -0.0047501
 0.0042333 -0.0037681
 0.0039220 -0.0032040
 0.0030612 -0.0026989
 0.0023901 -0.0027542
 0.0014139 -0.0032149
 0.0010852 -0.0034091
 0.0007755 -0.0037657
 0.0011902 -0.0040584
 0.0017013 -0.0039733
 0.0021938 -0.0037839
 0.0030105 -0.0033504
 0.0032318 -0.0028473
 0.0035725 -0.0021722
 0.0037259 -0.0017648
 0.0036702 -0.0010526
 0.0040970 -0.0006839
 0.0038927  0.0003307
 0.0039400  0.0009823
 0.0036764  0.0017507
 0.0029909  0.0024386
 0.0021709  0.0027653
 0.0012297  0.0030160
 0.0001743  0.0027657
-0.0006287  0.0023030
-0.0009957  0.0015092
-0.0013438  0.0008716
-0.0006970 -0.0000356
 0.0000447 -0.0004955
 0.0007875 -0.0005851
 0.0019588 -0.0007861
 0.0022673 -0.0004501
 0.0024845  0.0002262
 0.0030119  0.0005811
 0.0028617  0.0006570
 0.0024777  0.0008621
 0.0025185  0.0006493
 0.0018741  0.0008217
 0.0013278  0.0005132
 0.0011460  0.0003885
 0.0008367 -0.0000241
 0.0006647 -0.0001137
 0.0008606 -0.0010277
 0.0016233 -0.0020225
 0.0018487 -0.0025825
 0.0022683 -0.0036053
 0.0022405 -0.0038052
 0.0021198 -0.0041880
 0.0021061 -0.0039515
 0.0015885 -0.0028126
 0.0012792 -0.0015711
 0.0008182 -0.0004394
 0.0003679  0.0008115
 0.0000017  0.0013670
 0.0000324  0.0011623
-0.0003020  0.0005894
 0.0000533 -0.0003909
 0.0008155 -0.0014018
 0.0018838 -0.0021903
 0.0027268 -0.0018225
 0.0037063 -0.0012576
 0.0039167 -0.0000637
 0.0038836  0.0014201
 0.0037161  0.0021408
 0.0032647  0.0029152
 0.0022501  0.0029783
 0.0017564  0.0027150
 0.0010300  0.0022580
 0.0003929  0.0019887
-0.0001833  0.0015111
 0.0000412  0.0016023
 0.0003803  0.0014485
 0.0007566  0.0016770
 0.0010941  0.0022156
 0.0016427  0.0026412
 0.0019608  0.0030449
 0.0021061  0.0035286
 0.0024808  0.0041460
 0.0025687  0.0045308
 0.0025239  0.0049139
 0.0027879  0.0051077
 0.0021799  0.0050702
 0.0014730  0.0054097
 0.0005750  0.0054077
-0.0004553  0.0058251
-0.0018882  0.0059708
-0.0027473  0.0060855
-0.0036436  0.0059478
-0.0041119  0.0058949
-0.0041974  0.0059115
-0.0046266  0.0059551
-0.0044812  0.0057880
-0.0051796  0.0054460
-0.0059216  0.0051626
-0.0060694  0.0046095
-0.0064691  0.0042304
-0.0070057  0.0040003
-0.0070214  0.0033507
-0.0069439  0.0029106
-0.0066354  0.0023667
-0.0061904  0.0009649
-0.0058642 -0.0005771
-0.0049622 -0.0014690
-0.0044866 -0.0026609
-0.0040090 -0.0030279
-0.0032588 -0.0029722
-0.0029326 -0.0024114
-0.0026023 -0.0016814
-0.0021974 -0.0009502
-0.0022963 -0.0003555
-0.0025487 -0.0000502
-0.0030517 -0.0001145
-0.0035718 -0.0004476
-0.0036352 -0.0006305
-0.0038492 -0.0010650
-0.0034528 -0.0014010
-0.0036857 -0.0019271
-0.0033078 -0.0024112
-0.0028169 -0.0029119
-0.0026098 -0.0031227
-0.0022122 -0.0037892
-0.0012149 -0.0039624
-0.0006751 -0.0035744
-0.0003303 -0.0029207
 0.0004219 -0.0029018
 0.0010768 -0.0022662
 0.0016372 -0.0019065
 0.0019078 -0.0017713
 0.0025643 -0.0019445
 0.0021827 -0.0017745
 0.0024202 -0.0022909
 0.0024932 -0.0027544
 0.0028162 -0.0031227
 0.0027322 -0.0034113
 0.0032627 -0.0041385
 0.0032187 -0.0047893
 0.0028876 -0.0053404
 0.0028039 -0.0056642
 0.0024959 -0.0059937
 0.0018014 -0.0060377
 0.0015672 -0.0060809
 0.0014687 -0.0057164
 0.0014691 -0.0051814
 0.0011873 -0.0048762
 0.0015406 -0.0041054
 0.0017623 -0.0040456
 0.0018270 -0.0041615
 0.0025239 -0.0041603
 0.0032967 -0.0046173
 0.0041199 -0.0048834
 0.0049254 -0.0045341
 0.0054434 -0.0048353
 0.0064233 -0.0045627
 0.0068311 -0.0047702
 0.0071989 -0.0044234
 0.0081296 -0.0047056
 0.0084409 -0.0046701
 0.0085403 -0.0045999
 0.0086562 -0.0045284
 0.0087531 -0.0043468
 0.0080186 -0.0043158
 0.0078268 -0.0048960
 0.0070912 -0.0051855
 0.0070257 -0.0052779
 0.0071319 -0.0047324
 0.0068004 -0.0044876
 0.0070466 -0.0037281
 0.0070058 -0.0031980
 0.0073721 -0.0029399
 0.0078227 -0.0025386
 0.0082483 -0.0024676
 0.0093097 -0.0025193
 0.0100066 -0.0022836
 0.0105622 -0.0021213
 0.0102566 -0.0020548
 0.0101205 -0.0016934
 0.0091640 -0.0011799
 0.0083594 -0.0007761
 0.0068486 -0.0003389
 0.0058537 -0.0004754
 0.0047810 -0.0008598
 0.0047426 -0.0012845
 0.0044568 -0.0017868
 0.0045896 -0.0020202
 0.0043760 -0.0015381
 0.0041669 -0.0019378
 0.0036618 -0.0015453
 0.0033715 -0.0012328
 0.0029289 -0.0009933
 0.0033113 -0.0003137
 0.0034607  0.0005903
 0.0037869  0.0014587
 0.0040166  0.0026555
 0.0035345  0.0034767
 0.0029349  0.0039572
 0.0020907  0.0037844
 0.0010498  0.0032800
 0.0003764  0.0024648
-0.0003561  0.0014865
-0.0009314  0.0003351
-0.0014696 -0.0006234
-0.0013162 -0.0013485
-0.0013352 -0.0015932
-0.0014119 -0.0016259
-0.0017950 -0.0011821
-0.0018770 -0.0007792
-0.0024205 -0.0005309
-0.0026700  0.0000461
-0.0029438  0.0003137
-0.0028497  0.0008701
-0.0025973  0.0012743
-0.0022873  0.0022138
-0.0024116  0.0030733
-0.0022460  0.0037787
-0.0016992  0.0044016
-0.0017476  0.0049297
-0.0020092  0.0047451
-0.0020246  0.0044224
-0.0022394  0.0042152
-0.0028167  0.0032551
-0.0032076  0.0030976
-0.0034652  0.0034816
-0.0035444  0.0040045
-0.0034887  0.0041850
-0.0031475  0.0046856
-0.0024184  0.0053837
-0.0016839  0.0054278
-0.0009358  0.0053143
-0.0004186  0.0053790
 0.0000994  0.0050132
 0.0001858  0.0048428
 0.0001038  0.0044790
-0.0000941  0.0037349
-0.0004833  0.0034842
-0.0010805  0.0025298
-0.0014426  0.0017845
-0.0018972  0.0009378
-0.0019876 -0.0000106
-0.0021329 -0.0009377
-0.0018014 -0.0019277
-0.0016827 -0.0029569
-0.0014118 -0.0034451
-0.0010472 -0.0041985
-0.0008893 -0.0050852
-0.0007887 -0.0058762
-0.0004621 -0.0066219
 0.0000422 -0.0073082
 0.0001630 -0.0079699
 0.0007068 -0.0083994
 0.0009737 -0.0086206
 0.0009172 -0.0086880
 0.0007016 -0.0090065
 0.0008375 -0.0087695
 0.0006889 -0.0081691
 0.0013622 -0.0080690
 0.0013105 -0.0075832
 0.0016827 -0.0073688
 0.0021377 -0.0071358
 0.0027530 -0.0072997
 0.0034289 -0.0071786
 0.0039336 -0.0070804
 0.0041545 -0.0072867
 0.0038715 -0.0073247
 0.0039349 -0.0074999
 0.0038187 -0.0075799
 0.0039293 -0.0074087
 0.0040717 -0.0075993
 0.0043919 -0.0076647
 0.0049983 -0.0076627
 0.0061469 -0.0071616
 0.0066431 -0.0068556
 0.0069156 -0.0061103
 0.0073190 -0.0054974
 0.0064651 -0.0050573
 0.0064094 -0.0048078
 0.0052826 -0.0050416
 0.0046887 -0.0050985
 0.0038069 -0.0056359
 0.0034996 -0.0054041
 0.0028972 -0.0055055
 0.0029141 -0.0052140
 0.0031790 -0.0049701
 0.0028713 -0.0045357
 0.0038730 -0.0042519
 0.0041819 -0.0043153
 0.0045687 -0.0038450
 0.0056084 -0.0038454
 0.0063384 -0.0034186
 0.0067050 -0.0024718
 0.0069702 -0.0017272
 0.0066816 -0.0009261
 0.0061062 -0.0002248
 0.0052777 -0.0002707
 0.0045218 -0.0006034
 0.0042646 -0.0010196
 0.0047156 -0.0013208
 0.0048839 -0.0015081
 0.0053991 -0.0007397
 0.0055505 -0.0000138
 0.0060664  0.0009459
 0.0064549  0.0018801
 0.0070904  0.0022802
 0.0071897  0.0026028
 0.0075410  0.0028277
 0.0078317  0.0025604
 0.0074881  0.0026686
 0.0068559  0.0024340
 0.0059890  0.0020464
 0.0055283  0.0015845
 0.0046615  0.0009296
 0.0047156  0.0001059
 0.0043506 -0.0005853
 0.0045226 -0.0010298
 0.0046380 -0.0015272
 0.0048100 -0.0014493
 0.0047939 -0.0016221
 0.0048129 -0.0012321
 0.0045690 -0.0011125
 0.0045553 -0.0006825
 0.0041771 -0.0004281
 0.0042182 -0.0002170
 0.0044512 -0.0003102
 0.0046991 -0.0005145
 0.0048315 -0.0006275
 0.0056354 -0.0004902
 0.0059031 -0.0005080
 0.0059390 -0.0003982
 0.0060133 -0.0000397
 0.0053818 -0.0000227
 0.0046655  0.0002453
 0.0038980  0.0004565
 0.0028018  0.0006866
 0.0021449  0.0008853
 0.0017189  0.0017909
 0.0011181  0.0021725
 0.0011455  0.0024014
 0.0018476  0.0028003
 0.0017834  0.0028338
 0.0025844  0.0026589
 0.0030895  0.0029234
 0.0027706  0.0033998
 0.0028227  0.0039125
 0.0021639  0.0048718
 0.0019104  0.0056183
 0.0018067  0.0057746
 0.0015653  0.0062757
 0.0016683  0.0064360
 0.0025574  0.0063439
 0.0030052  0.0064025
 0.0032814  0.0063847
 0.0027492  0.0061562
 0.0019091  0.0061324
 0.0009498  0.0062975
-0.0002788  0.0066790
-0.0011623  0.0074631
-0.0017719  0.0078591
-0.0024413  0.0078785
-0.0032633  0.0078466
-0.0036844  0.0072947
-0.0036836  0.0065733
-0.0040543  0.0063658
-0.0043430  0.0055595
-0.0041936  0.0050608
-0.0034071  0.0051125
-0.0028313  0.0057189
-0.0023993  0.0059615
-0.0015300  0.0066628
-0.0013301  0.0072066
-0.0009429  0.0077665
-0.0012299  0.0072339
-0.0010051  0.0067643
-0.0009336  0.0056071
-0.0010334  0.0043203
-0.0004791  0.0027151
-0.0001791  0.0012810
 0.0002791  0.0000976
 0.0002569 -0.0007958
 0.0002339 -0.0014095
-0.0003475 -0.0022348
-0.0003916 -0.0031206
-0.0010901 -0.0039318
-0.0008479 -0.0044922
-0.0006202 -0.0050506
-0.0001636 -0.0050894
-0.0002015 -0.0046130
-0.0000840 -0.0043045
-0.0003299 -0.0040162
-0.0004611 -0.0035898
-0.0004482 -0.0037408
-0.0004704 -0.0039491
 0.0001400 -0.0041348
 0.0007828 -0.0042515
 0.0016439 -0.0040198
 0.0023303 -0.0037158
 0.0029028 -0.0032644
 0.0030893 -0.0024077
 0.0030877 -0.0021695
 0.0027759 -0.0021361
 0.0022906 -0.0018329
 0.0025155 -0.0021995
 0.0023572 -0.0027493
 0.0025445 -0.0031091
 0.0031372 -0.0039843
 0.0038796 -0.0037869
 0.0040827 -0.0038801
 0.0043419 -0.0039697
 0.0038937 -0.0046722
 0.0032755 -0.0048967
 0.0025274 -0.0055192
 0.0017635 -0.0060670
 0.0011542 -0.0064659
 0.0005689 -0.0068269
 0.0001208 -0.0070764
-0.0002159 -0.0072734
-0.0002817 -0.0071475
-0.0006200 -0.0066009
-0.0011270 -0.0065553
-0.0018295 -0.0064431
-0.0027436 -0.0067786
-0.0032708 -0.0073177
-0.0038070 -0.0081029
-0.0035926 -0.0084404
-0.0029942 -0.0086439
-0.0017491 -0.0085925
-0.0006000 -0.0079352
 0.0005628 -0.0071212
 0.0008086 -0.0064655
 0.0010912 -0.0066355
 0.0009568 -0.0064437
 0.0006314 -0.0071151
 0.0006689 -0.0075593
 0.0005926 -0.0078261
 0.0001097 -0.0076962
 0.0003753 -0.0068733
 0.0000939 -0.0064349
-0.0001440 -0.0056879
-0.0003992 -0.0053839
-0.0005571 -0.0051530
-0.0010561 -0.0052689
-0.0015474 -0.0055188
-0.0018821 -0.0061337
-0.0018788 -0.0061951
-0.0011561 -0.0064511
-0.0002088 -0.0061718
 0.0011010 -0.0051277
 0.0020890 -0.0035220
 0.0028610 -0.0021296
 0.0032288 -0.0002530
 0.0036507  0.0009405
 0.0038663  0.0019290
 0.0034618  0.0020938
 0.0030399  0.0017805
 0.0022970  0.0010243
 0.0020689 -0.0000843
 0.0020862 -0.0009088
 0.0024302 -0.0014518
 0.0027120 -0.0021693
 0.0033608 -0.0019639
 0.0039709 -0.0013526
 0.0044881 -0.0007975
 0.0047388  0.0002010
 0.0043383  0.0015459
 0.0032506  0.0019480
 0.0020426  0.0019262
 0.0009497  0.0016484
-0.0001659  0.0008566
-0.0003064 -0.0002230
-0.0003258 -0.0013378
-0.0000465 -0.0019902
 0.0001829 -0.0026992
 0.0001586 -0.0027933
-0.0005508 -0.0024864
-0.0008524 -0.0021198
-0.0016497 -0.0014169
-0.0029267 -0.0008654
-0.0040289 -0.0006196
-0.0053632 -0.0002368
-0.0065874 -0.0001432
-0.0077748 -0.0005659
-0.0088875 -0.0001783
-0.0094326  0.0004964
-0.0101073  0.0002715
-0.0101328  0.0007540
-0.0103315  0.0014493
-0.0101792  0.0019948
-0.0102976  0.0026570
-0.0100270  0.0032211
-0.0100819  0.0031925
-0.0102127  0.0033956
-0.0102660  0.0036455
-0.0098417  0.0036274
-0.0095885  0.0034501
-0.0092590  0.0027770
-0.0087991  0.0018157
-0.0083017  0.0007212
-0.0079702 -0.0008361
-0.0077026 -0.0024289
-0.0073941 -0.0035485
-0.0072766 -0.0050113
-0.0068357 -0.0055960
-0.0060092 -0.0058751
-0.0047620 -0.0059276
-0.0033441 -0.0050164
-0.0021389 -0.0038961
-0.0008550 -0.0032307
-0.0000168 -0.0021043
 0.0006715 -0.0015508
 0.0002096 -0.0016658
 0.0000574 -0.0014381
-0.0002902 -0.0016864
-0.0008664 -0.0013424
-0.0008853 -0.0007647
-0.0009604 -0.0002204
-0.0009003  0.0000368
-0.0007617  0.0006893
-0.0005284  0.0009078
-0.0002368  0.0013358
-0.0001581  0.0015889
-0.0002142  0.0018260
-0.0005614  0.0023121
-0.0009499  0.0028956
-0.0015866  0.0037455
-0.0022064  0.0045744
-0.0030963  0.0049006
-0.0034847  0.0049988
-0.0036818  0.0048647
-0.0040706  0.0046895
-0.0040759  0.0045756
-0.0034828  0.0043459
-0.0030645  0.0044614
-0.0028182  0.0047937
-0.0024165  0.0042273
-0.0020313  0.0040267
-0.0015856  0.0034623
-0.0011269  0.0028822
-0.0002407  0.0023735
 0.0009116  0.0016949
 0.0019420  0.0016807
 0.0029299  0.0020312
 0.0036897  0.0016723
 0.0045407  0.0019243
 0.0049186  0.0021601
 0.0050659  0.0021860
 0.0046279  0.0022449
 0.0043635  0.0020689
 0.0043679  0.0019167
 0.0042755  0.0015509
 0.0043522  0.0008964
 0.0049869  0.0008419
 0.0052760  0.0003202
 0.0061251 -0.0001425
 0.0062208  0.0000069
 0.0063173  0.0001146
 0.0059927  0.0003617
 0.0054730  0.0006258
 0.0045703  0.0009544
 0.0039763  0.0012096
 0.0032274  0.0011208
 0.0026319  0.0008770
 0.0024780  0.0004030
 0.0025321 -0.0002442
 0.0029346 -0.0005272
 0.0038515 -0.0015297
 0.0049832 -0.0017453
 0.0057075 -0.0016404
 0.0064940 -0.0021540
 0.0069127 -0.0019946
 0.0071408 -0.0018513
 0.0068340 -0.0015950
 0.0064347 -0.0012777
 0.0057714 -0.0012034
 0.0051852 -0.0012269
 0.0047120 -0.0013097
 0.0045292 -0.0016355
 0.0044928 -0.0024184
 0.0046479 -0.0027054
 0.0052818 -0.0035642
 0.0056686 -0.0041928
 0.0056875 -0.0039194
 0.0053819 -0.0038750
 0.0048586 -0.0034506
 0.0040305 -0.0035661
 0.0037596 -0.0041863
 0.0038726 -0.0041016
 0.0042941 -0.0045163
 0.0048654 -0.0041271
 0.0055138 -0.0038127
 0.0055845 -0.0034352
 0.0060811 -0.0026115
 0.0057140 -0.0014750
 0.0052279 -0.0002068
 0.0050030  0.0007549
 0.0048108  0.0016581
 0.0045835  0.0021156
 0.0044495  0.0017284
 0.0049845  0.0009963
 0.0055210  0.0001517
 0.0056369 -0.0006942
 0.0055033 -0.0012683
 0.0049328 -0.0012679
 0.0044621 -0.0009614
 0.0039191 -0.0004854
 0.0032025  0.0002025
 0.0025210  0.0008312
 0.0016874  0.0011925
 0.0006372  0.0014590
-0.0000669  0.0011319
-0.0007367  0.0010750
-0.0014392  0.0005723
-0.0016172  0.0003567
-0.0015054  0.0003163
-0.0016464  0.0001931
-0.0009467  0.0006881
-0.0007998  0.0006848
-0.0003307  0.0014887
 0.0001837  0.0018783
 0.0000105  0.0020701
 0.0001078  0.0020173
-0.0005637  0.0015990
-0.0010582  0.0007737
-0.0013490  0.0007184
-0.0011753  0.0002577
-0.0010191  0.0003777
-0.0003811  0.0007096
-0.0002253  0.0013047
 0.0000299  0.0022846
 0.0000101  0.0029520
-0.0004089  0.0030028
-0.0006972  0.0028360
-0.0010606  0.0017862
-0.0012794  0.0011640
-0.0010683  0.0003294
-0.0006633 -0.0009949
 0.0000093 -0.0014056
 0.0001701 -0.0013086
 0.0000454 -0.0015537
-0.0005271 -0.0009202
-0.0014856 -0.0005920
-0.0019245  0.0000019
-0.0024801  0.0002918
-0.0026731  0.0003463
-0.0022301  0.0004432
-0.0017509  0.0003072
-0.0011554  0.0008030
-0.0002978  0.0008817
 0.0001378  0.0011833
 0.0006287  0.0012418
 0.0011576  0.0011469
 0.0013380  0.0007295
 0.0014458  0.0002547
 0.0015366 -0.0004809
 0.0012862 -0.0017074
 0.0014719 -0.0023889
 0.0016435 -0.0029582
 0.0018555 -0.0036482
 0.0021656 -0.0042619
 0.0030337 -0.0047185
 0.0037762 -0.0049749
 0.0042616 -0.0051691
 0.0050336 -0.0047286
 0.0051337 -0.0048251
 0.0050594 -0.0045687
 0.0043060 -0.0043365
 0.0028069 -0.0043168
 0.0018790 -0.0045602
 0.0003964 -0.0051957
-0.0006440 -0.0055619
-0.0009961 -0.0061595
-0.0011355 -0.0063315
-0.0007749 -0.0059463
-0.0004532 -0.0054828
-0.0002461 -0.0042468
-0.0003554 -0.0034118
-0.0010232 -0.0025236
-0.0020124 -0.0018872
-0.0031166 -0.0020391
-0.0039507 -0.0022280
-0.0045425 -0.0027831
-0.0044089 -0.0033358
-0.0045284 -0.0039422
-0.0040318 -0.0042765
-0.0034981 -0.0044549
-0.0030976 -0.0049034
-0.0030960 -0.0046651
-0.0030503 -0.0050999
-0.0027976 -0.0056498
-0.0028447 -0.0063641
-0.0025620 -0.0076508
-0.0019007 -0.0081370
-0.0013184 -0.0089865
-0.0012518 -0.0090899
-0.0006958 -0.0090019
-0.0007959 -0.0091226
-0.0009514 -0.0086075
-0.0011670 -0.0081843
-0.0018982 -0.0076078
-0.0020476 -0.0072787
-0.0020456 -0.0069646
-0.0017351 -0.0068301
-0.0011746 -0.0064062
 0.0003067 -0.0055777
 0.0010775 -0.0044468
 0.0023840 -0.0030070
 0.0034394 -0.0014287
 0.0042684  0.0003207
 0.0053003  0.0014722
 0.0057041  0.0020331
 0.0062362  0.0017056
 0.0062515  0.0017226
 0.0059818  0.0008763
 0.0059592  0.0005064
 0.0057513 -0.0000346
 0.0056964 -0.0003080
 0.0061377 -0.0003128
 0.0064833  0.0001805
 0.0063286  0.0006194
 0.0064582  0.0010433
 0.0059870  0.0016187
 0.0052428  0.0016595
 0.0048458  0.0015488
 0.0041025  0.0011726
 0.0033858  0.0003187
 0.0031912 -0.0005562
 0.0025601 -0.0014517
 0.0028884 -0.0019701
 0.0031952 -0.0022596
 0.0038279 -0.0024142
 0.0044569 -0.0021667
 0.0049906 -0.0019007
 0.0052543 -0.0015781
 0.0054448 -0.0010576
 0.0050237 -0.0006006
 0.0048913 -0.0001048
 0.0044557  0.0004854
 0.0040750  0.0013046
 0.0034395  0.0017188
 0.0034011  0.0024996
 0.0030918  0.0027992
 0.0027805  0.0034847
 0.0024159  0.0037907
 0.0019342  0.0042320
 0.0013638  0.0045958
 0.0005405  0.0041840
 0.0000052  0.0036540
-0.0006969  0.0027815
-0.0009952  0.0017964
-0.0008906  0.0008856
-0.0008252  0.0006418
-0.0009564  0.0003894
-0.0007828  0.0005243
-0.0006681  0.0007096
-0.0004985  0.0007992
-0.0002741  0.0006441
-0.0004175  0.0006183
-0.0001571  0.0004971
-0.0000938  0.0006873
-0.0003292  0.0004930
-0.0004120  0.0002217
-0.0000853  0.0000299
 0.0001832 -0.0005054
 0.0006269 -0.0005107
 0.0015131 -0.0000686
 0.0017869  0.0007897
 0.0021927  0.0013627
 0.0023437  0.0026260
 0.0025342  0.0035235
 0.0022625  0.0043100
 0.0019512  0.0051332
 0.0017186  0.0054425
 0.0013149  0.0056520
 0.0010064  0.0053670
 0.0005663  0.0048474
 0.0003758  0.0038093
 0.0007811  0.0029755
 0.0012616  0.0023743
 0.0016666  0.0021534
 0.0023041  0.0023395
 0.0033014  0.0029298
 0.0042594  0.0038047
 0.0049293  0.0048713
 0.0052292  0.0061932
 0.0055098  0.0071380
 0.0050257  0.0071400
 0.0047135  0.0068607
 0.0043259  0.0066943
 0.0039440  0.0055909
 0.0037365  0.0048044
 0.0028712  0.0039586
 0.0022761  0.0032686
 0.0022761  0.0025390
 0.0012954  0.0019633
 0.0004871  0.0018886
 0.0001592  0.0014691
-0.0005312  0.0013758
-0.0009539  0.0014687
-0.0008946  0.0014142
-0.0004500  0.0011833
 0.0002824  0.0006301
 0.0009748  0.0007303
 0.0014779  0.0004836
 0.0026714  0.0002781
 0.0034228  0.0002777
 0.0041379  0.0006241
 0.0042162  0.0011587
 0.0040107  0.0018661
 0.0037079  0.0025136
 0.0034056  0.0028181
 0.0031246  0.0023376
 0.0029764  0.0017029
 0.0032857  0.0003600
 0.0034743 -0.0004673
 0.0038566 -0.0015626
 0.0038315 -0.0020241
 0.0036595 -0.0023689
 0.0033886 -0.0020972
 0.0028113 -0.0019232
 0.0018515 -0.0013825
 0.0015612 -0.0014576
 0.0006972 -0.0018416
 0.0001566 -0.0024117
 0.0001872 -0.0033330
 0.0001428 -0.0042350
 0.0007257 -0.0046363
 0.0014488 -0.0048075
 0.0024594 -0.0044255
 0.0033177 -0.0039253
 0.0037764 -0.0026450
 0.0043715 -0.0020330
 0.0046779 -0.0015364
 0.0042758 -0.0012332
 0.0038737 -0.0014601
 0.0038551 -0.0022090
 0.0037194 -0.0030932
 0.0035878 -0.0037033
 0.0040122 -0.0043509
 0.0043098 -0.0045555
 0.0045101 -0.0043391
 0.0048671 -0.0041061
 0.0052789 -0.0035424
 0.0054825 -0.0024475
 0.0058915 -0.0019509
 0.0062189 -0.0011486
 0.0065068 -0.0005992
 0.0070277 -0.0005661
 0.0081190 -0.0003998
 0.0084605 -0.0004608
 0.0089139 -0.0004620
 0.0090835 -0.0002625
 0.0087370  0.0000105
 0.0083523  0.0004530
 0.0077575  0.0008200
 0.0068951  0.0014567
 0.0057049  0.0016267
 0.0046458  0.0015512
 0.0035848  0.0008854
 0.0023388  0.0007143
 0.0014509  0.0001418
 0.0005199 -0.0002414
-0.0002633 -0.0002575
-0.0006202 -0.0004097
-0.0006500 -0.0007162
-0.0006387 -0.0006544
-0.0003076 -0.0012305
 0.0002726 -0.0015761
 0.0006841 -0.0014857
 0.0013111 -0.0013376
 0.0019995 -0.0008269
 0.0019373 -0.0001030
 0.0018319  0.0007125
 0.0011564  0.0016512
 0.0006722  0.0021293
 0.0000642  0.0023449
-0.0005874  0.0026320
-0.0012479  0.0032105
-0.0017549  0.0030595
-0.0027219  0.0033301
-0.0035923  0.0026998
-0.0041216  0.0020147
-0.0046262  0.0010595
-0.0047929  0.0002044
-0.0043847 -0.0004380
-0.0044206 -0.0005255
-0.0036386 -0.0001092
-0.0037569 -0.0000058
