-0.0002449 -0.0007126
 0.0000499 -0.0007560
 0.0002948 -0.0005398
 0.0006766 -0.0003388
 0.0008995  0.0000015
 0.0013245  0.0003867
 0.0015859  0.0007480
 0.0017286  0.0011048
 0.0018686  0.0014950
 0.0014946  0.0015992
 0.0011641  0.0016611
 0.0009413  0.0014520
 0.0004556  0.0011755
 0.0001804  0.0010735
-0.0001108  0.0009420
-0.0003363  0.0010510
-0.0003332  0.0013567
-0.0003328  0.0016940
-0.0004263  0.0018543
-0.0003232  0.0017530
-0.0002512  0.0013964
-0.0001019  0.0008574
-0.0000244  0.0004309
 0.0001468  0.0000264
 0.0000450 -0.0001775
-0.0001117  0.0000286
-0.0005256  0.0001423
-0.0010430  0.0002274
-0.0013127  0.0004911
-0.0017177  0.0003915
-0.0019587  0.0000939
-0.0020615  0.0000744
-0.0022044 -0.0001881
-0.0024571 -0.0004525
-0.0026126 -0.0005330
-0.0029015 -0.0007132
-0.0031136 -0.0007895
-0.0033281 -0.0010713
-0.0033212 -0.0012190
-0.0032187 -0.0013967
-0.0032622 -0.0016831
-0.0035702 -0.0017196
-0.0040401 -0.0020413
-0.0047417 -0.0022557
-0.0055408 -0.0025066
-0.0062324 -0.0026196
-0.0071197 -0.0029263
-0.0078644 -0.0031316
-0.0082062 -0.0032016
-0.0088400 -0.0032160
-0.0092271 -0.0032062
-0.0093726 -0.0032175
-0.0095128 -0.0030827
-0.0094309 -0.0030293
-0.0094827 -0.0028592
-0.0092842 -0.0026932
-0.0092530 -0.0025016
-0.0090562 -0.0022094
-0.0090073 -0.0018866
-0.0089843 -0.0017773
-0.0089160 -0.0017013
-0.0091201 -0.0019386
-0.0089978 -0.0023850
-0.0088309 -0.0029821
-0.0086573 -0.0036656
-0.0084013 -0.0042085
-0.0079416 -0.0045992
-0.0077486 -0.0049339
-0.0074888 -0.0050912
-0.0072895 -0.0054615
-0.0073413 -0.0059341
-0.0073318 -0.0067187
-0.0071928 -0.0075592
-0.0071662 -0.0086721
-0.0070192 -0.0096882
-0.0070127 -0.0107564
-0.0071377 -0.0118762
-0.0070203 -0.0127912
-0.0071131 -0.0138492
-0.0071609 -0.0146507
-0.0070683 -0.0155282
-0.0068803 -0.0163732
-0.0066171 -0.0170985
-0.0061326 -0.0178809
-0.0057890 -0.0189048
-0.0054008 -0.0201930
-0.0046614 -0.0212652
-0.0040240 -0.0224648
-0.0035736 -0.0237759
-0.0028594 -0.0250199
-0.0024259 -0.0261115
-0.0020625 -0.0273180
-0.0017580 -0.0282357
-0.0018745 -0.0294075
-0.0018879 -0.0306256
-0.0018330 -0.0320443
-0.0018606 -0.0336235
-0.0015648 -0.0353175
-0.0011597 -0.0369439
-0.0007685 -0.0382804
-0.0002790 -0.0392974
-0.0000753 -0.0399899
 0.0002369 -0.0406231
 0.0002546 -0.0411311
 0.0003405 -0.0415453
 0.0003627 -0.0420431
 0.0003477 -0.0423516
 0.0003859 -0.0425808
 0.0004531 -0.0428023
 0.0004668 -0.0425451
 0.0004602 -0.0422034
 0.0001303 -0.0415885
-0.0001170 -0.0405496
-0.0004543 -0.0394289
-0.0008956 -0.0380000
-0.0011900 -0.0365016
-0.0016533 -0.0346403
-0.0018814 -0.0327012
-0.0017686 -0.0302707
-0.0016084 -0.0273540
-0.0012476 -0.0241000
-0.0006596 -0.0201512
-0.0001868 -0.0158965
 0.0002937 -0.0111203
 0.0008904 -0.0059462
 0.0012522 -0.0004898
 0.0017756  0.0054324
 0.0023147  0.0115769
 0.0029652  0.0181978
 0.0039559  0.0252797
 0.0052664  0.0328679
 0.0065956  0.0407828
 0.0081236  0.0492715
 0.0094501  0.0581665
 0.0108669  0.0672800
 0.0124101  0.0774055
 0.0136274  0.0878913
 0.0149324  0.0990868
 0.0162679  0.1107440
 0.0176450  0.1227613
 0.0190524  0.1352965
 0.0208835  0.1482377
 0.0230892  0.1612246
 0.0257706  0.1748354
 0.0287786  0.1887238
 0.0318379  0.2031495
 0.0353065  0.2179181
 0.0387047  0.2331857
 0.0418720  0.2487549
 0.0453293  0.2646729
 0.0487886  0.2810631
 0.0521407  0.2974431
 0.0558544  0.3139936
 0.0598954  0.3308924
 0.0638340  0.3478595
 0.0682062  0.3648870
 0.0728068  0.3823165
 0.0773209  0.3997734
 0.0822984  0.4172347
 0.0875298  0.4348495
 0.0926988  0.4522132
 0.0982690  0.4695153
 0.1037435  0.4866327
 0.1093401  0.5036730
 0.1149556  0.5203794
 0.1204326  0.5368619
 0.1257482  0.5530759
 0.1311510  0.5690292
 0.1366110  0.5844137
 0.1421937  0.5994627
 0.1482647  0.6139394
 0.1542456  0.6282223
 0.1606124  0.6418121
 0.1668176  0.6549683
 0.1727672  0.6677339
 0.1784016  0.6796103
 0.1839351  0.6910658
 0.1893353  0.7019368
 0.1947373  0.7122609
 0.2001871  0.7221384
 0.2052375  0.7312351
 0.2105668  0.7395672
 0.2158997  0.7471521
 0.2209075  0.7538229
 0.2258615  0.7596949
 0.2307047  0.7646440
 0.2350444  0.7690678
 0.2393287  0.7728366
 0.2432645  0.7757842
 0.2470429  0.7781682
 0.2506495  0.7796035
 0.2539199  0.7802469
 0.2573860  0.7800240
 0.2603121  0.7788706
 0.2632324  0.7770216
 0.2657706  0.7744224
 0.2681982  0.7710906
 0.2701747  0.7671374
 0.2718234  0.7622439
 0.2730602  0.7565464
 0.2741090  0.7496369
 0.2748242  0.7420268
 0.2754580  0.7338877
 0.2759994  0.7247018
 0.2762249  0.7151152
 0.2761778  0.7048200
 0.2759340  0.6943088
 0.2754179  0.6830324
 0.2745699  0.6711656
 0.2734393  0.6586201
 0.2720189  0.6456139
 0.2705629  0.6324876
 0.2689278  0.6188793
 0.2669715  0.6053254
 0.2649555  0.5916035
 0.2625912  0.5777842
 0.2598499  0.5636593
 0.2571414  0.5497156
 0.2541182  0.5357217
 0.2510503  0.5212933
 0.2476462  0.5069350
 0.2440274  0.4922626
 0.2401538  0.4776996
 0.2362081  0.4627415
 0.2317646  0.4479227
 0.2271946  0.4330903
 0.2223140  0.4184468
 0.2172476  0.4038272
 0.2120669  0.3895078
 0.2067748  0.3749834
 0.2014273  0.3606529
 0.1960169  0.3462617
 0.1906902  0.3321034
 0.1852851  0.3181640
 0.1798526  0.3044960
 0.1744879  0.2909555
 0.1689506  0.2778279
 0.1634730  0.2650817
 0.1581870  0.2522507
 0.1529367  0.2396940
 0.1479175  0.2276066
 0.1430099  0.2158474
 0.1382253  0.2044711
 0.1332614  0.1935059
 0.1283980  0.1827643
 0.1233549  0.1722566
 0.1183499  0.1621399
 0.1133957  0.1523648
 0.1084586  0.1429526
 0.1036780  0.1340657
 0.0990293  0.1256075
 0.0941903  0.1177531
 0.0893987  0.1100272
 0.0849441  0.1025614
 0.0804647  0.0953439
 0.0765400  0.0883215
 0.0728423  0.0815086
 0.0691758  0.0750658
 0.0656876  0.0688745
 0.0621536  0.0628589
 0.0585633  0.0571374
 0.0550990  0.0516961
 0.0517110  0.0464085
 0.0484942  0.0413794
 0.0458088  0.0368654
 0.0430009  0.0325790
 0.0404501  0.0287653
 0.0379240  0.0249795
 0.0356122  0.0214377
 0.0334577  0.0183495
 0.0311358  0.0155140
 0.0293428  0.0128334
 0.0276760  0.0105148
 0.0260936  0.0085340
 0.0247727  0.0066600
 0.0234195  0.0051255
 0.0220655  0.0038394
 0.0207855  0.0026239
 0.0193408  0.0016954
 0.0179933  0.0006326
 0.0168032 -0.0001934
 0.0158124 -0.0010145
 0.0147925 -0.0017988
 0.0141452 -0.0024093
 0.0135231 -0.0031469
 0.0130957 -0.0036635
 0.0129710 -0.0040951
 0.0126850 -0.0045388
 0.0125968 -0.0048559
 0.0125227 -0.0048788
 0.0125543 -0.0050513
 0.0121961 -0.0053499
 0.0119627 -0.0049915
 0.0119208 -0.0049169
 0.0114594 -0.0049586
 0.0109103 -0.0048919
 0.0103065 -0.0048331
 0.0096620 -0.0048525
 0.0091815 -0.0047360
 0.0087770 -0.0046341
 0.0083851 -0.0045345
 0.0078567 -0.0041522
 0.0077335 -0.0040742
 0.0075764 -0.0041335
 0.0073690 -0.0037667
 0.0074916 -0.0037052
 0.0073997 -0.0035863
 0.0074321 -0.0033346
 0.0073810 -0.0032600
 0.0072350 -0.0029559
 0.0071847 -0.0027328
 0.0068897 -0.0025978
 0.0065567 -0.0024135
 0.0065150 -0.0020623
 0.0063223 -0.0021639
 0.0063059 -0.0022176
 0.0063173 -0.0022254
 0.0064017 -0.0023206
 0.0064315 -0.0021856
 0.0065519 -0.0021914
 0.0069270 -0.0020344
 0.0071407 -0.0018262
 0.0072032 -0.0015807
 0.0075769 -0.0015831
 0.0077728 -0.0014179
 0.0077345 -0.0014158
 0.0076393 -0.0012925
 0.0073060 -0.0012996
 0.0069236 -0.0008563
 0.0063459 -0.0008602
 0.0055936 -0.0008107
 0.0048766 -0.0007427
 0.0045488 -0.0008806
 0.0040165 -0.0008951
 0.0037087 -0.0011072
 0.0038455 -0.0009474
 0.0038040 -0.0008400
 0.0039162 -0.0004378
 0.0042469 -0.0000824
 0.0043746  0.0003266
 0.0047459  0.0006481
 0.0050162  0.0011032
 0.0049365  0.0015312
 0.0047615  0.0015380
 0.0047157  0.0015590
 0.0045523  0.0015054
 0.0042603  0.0013476
 0.0040870  0.0013614
 0.0039285  0.0013608
 0.0036463  0.0012073
 0.0033606  0.0012776
 0.0032005  0.0012626
 0.0027390  0.0011999
 0.0025945  0.0012532
 0.0025791  0.0014036
 0.0024274  0.0017043
 0.0023262  0.0020304
 0.0019199  0.0024172
 0.0015944  0.0025078
 0.0011544  0.0028835
 0.0008918  0.0030108
 0.0006570  0.0033498
 0.0004309  0.0035743
 0.0003999  0.0037341
 0.0002695  0.0039330
-0.0000014  0.0039227
 0.0000310  0.0039149
 0.0000786  0.0039147
-0.0000094  0.0037947
 0.0000151  0.0034380
 0.0000871  0.0032194
 0.0000070  0.0027777
 0.0000777  0.0023372
-0.0000061  0.0019265
-0.0000315  0.0017059
-0.0001599  0.0011115
-0.0001493  0.0008885
-0.0000832  0.0005448
 0.0001526  0.0000905
 0.0003900 -0.0000774
 0.0004364 -0.0003630
 0.0004812 -0.0008074
 0.0006660 -0.0011104
 0.0005689 -0.0012374
 0.0006568 -0.0017267
 0.0005876 -0.0018597
 0.0004212 -0.0020802
 0.0004222 -0.0025920
 0.0002438 -0.0030297
 0.0002959 -0.0031977
 0.0001560 -0.0035112
-0.0000732 -0.0036048
-0.0002447 -0.0035240
-0.0004401 -0.0032814
-0.0004405 -0.0030560
-0.0004216 -0.0028326
-0.0002506 -0.0026391
 0.0000031 -0.0024580
-0.0000479 -0.0025307
-0.0000309 -0.0025822
-0.0000913 -0.0027334
-0.0000869 -0.0026170
-0.0000646 -0.0025798
-0.0000469 -0.0026438
 0.0001410 -0.0024229
 0.0003757 -0.0021876
 0.0006825 -0.0019620
 0.0010035 -0.0016560
 0.0011675 -0.0015163
 0.0013988 -0.0012034
 0.0014968 -0.0009545
 0.0015697 -0.0008876
 0.0015672 -0.0005716
 0.0016757 -0.0003036
 0.0017938 -0.0000990
 0.0019661  0.0001535
 0.0018251  0.0002851
 0.0016444  0.0005335
 0.0015193  0.0004432
 0.0010495  0.0005409
 0.0007799  0.0003132
 0.0006906 -0.0000403
 0.0006729 -0.0005207
 0.0007239 -0.0010009
 0.0009895 -0.0017878
 0.0011054 -0.0022341
 0.0011643 -0.0029343
 0.0012154 -0.0035695
 0.0012615 -0.0041439
 0.0012902 -0.0042616
 0.0013403 -0.0043880
 0.0015301 -0.0038578
 0.0018725 -0.0033227
 0.0020373 -0.0023838
 0.0022451 -0.0015970
 0.0019644 -0.0007200
 0.0017991 -0.0000098
 0.0015418  0.0003550
 0.0012501  0.0005548
 0.0011291  0.0003848
 0.0009894  0.0002634
 0.0008315 -0.0001008
 0.0010203 -0.0005894
 0.0012983 -0.0012138
 0.0014482 -0.0016778
 0.0018394 -0.0020279
 0.0018917 -0.0021866
 0.0019302 -0.0017393
 0.0014284 -0.0015846
 0.0009171 -0.0014164
 0.0001555 -0.0012286
-0.0003434 -0.0011570
-0.0009137 -0.0010928
-0.0009657 -0.0007453
-0.0006017 -0.0004305
-0.0002737  0.0000624
 0.0000957  0.0005610
 0.0001963  0.0011889
 0.0002948  0.0015293
 0.0002559  0.0018750
 0.0001815  0.0021355
 0.0000933  0.0021793
 0.0000246  0.0020787
 0.0001196  0.0015620
 0.0000924  0.0011926
 0.0002685  0.0009111
 0.0005258  0.0007117
 0.0006967  0.0005471
 0.0007371  0.0009037
 0.0006189  0.0012276
 0.0003476  0.0015878
-0.0000352  0.0019627
-0.0003919  0.0021079
-0.0006813  0.0022651
-0.0009806  0.0024149
-0.0011262  0.0021522
-0.0012072  0.0021381
-0.0013849  0.0018973
-0.0014314  0.0017485
-0.0017474  0.0014487
-0.0020222  0.0011699
-0.0024496  0.0008740
-0.0026908  0.0001704
-0.0028332 -0.0004032
-0.0028080 -0.0008323
-0.0026894 -0.0013467
-0.0023667 -0.0015686
-0.0021860 -0.0015894
-0.0020871 -0.0013542
-0.0021476 -0.0012063
-0.0023170 -0.0012843
-0.0030028 -0.0016732
-0.0031573 -0.0021532
-0.0035203 -0.0024839
-0.0035736 -0.0027383
-0.0033492 -0.0027471
-0.0033062 -0.0025808
-0.0031677 -0.0021861
-0.0032472 -0.0017073
-0.0031832 -0.0018011
-0.0032748 -0.0016993
-0.0032482 -0.0019761
-0.0030341 -0.0021974
-0.0027775 -0.0022631
-0.0022177 -0.0019694
-0.0015420 -0.0016242
-0.0008951 -0.0010675
-0.0003563 -0.0005767
 0.0001740 -0.0000074
 0.0002961  0.0001315
 0.0003351  0.0001050
 0.0005383 -0.0000468
 0.0009054 -0.0004225
 0.0011371 -0.0007915
 0.0018044 -0.0010623
 0.0022085 -0.0010414
 0.0026062 -0.0010540
 0.0030363 -0.0010985
 0.0032971 -0.0009623
 0.0036008 -0.0008757
 0.0038178 -0.0006384
 0.0036932 -0.0003989
 0.0035949 -0.0001780
 0.0033653  0.0000709
 0.0029760  0.0002449
 0.0025508  0.0003443
 0.0021533  0.0004541
 0.0019473  0.0004216
 0.0017498  0.0004659
 0.0014980  0.0004085
 0.0014711  0.0006913
 0.0013652  0.0011418
 0.0012515  0.0015303
 0.0012446  0.0019185
 0.0013980  0.0021114
 0.0019921  0.0021963
 0.0026983  0.0021201
 0.0036360  0.0022445
 0.0042862  0.0022698
 0.0047620  0.0022895
 0.0051065  0.0022718
 0.0049969  0.0023743
 0.0047252  0.0023487
 0.0043938  0.0023881
 0.0042367  0.0023248
 0.0040714  0.0020837
 0.0042436  0.0018768
 0.0049141  0.0015696
 0.0052406  0.0013869
 0.0053437  0.0012518
 0.0055473  0.0014709
 0.0053986  0.0019048
 0.0049133  0.0023124
 0.0044943  0.0025855
 0.0039380  0.0030547
 0.0034273  0.0032224
 0.0032436  0.0029837
 0.0030409  0.0027435
 0.0029172  0.0020016
 0.0027650  0.0011021
 0.0027661  0.0003643
 0.0027792 -0.0004584
 0.0028763 -0.0012312
 0.0031047 -0.0016303
 0.0030502 -0.0021526
 0.0032695 -0.0021665
 0.0034031 -0.0021302
 0.0033420 -0.0019303
 0.0032052 -0.0016557
 0.0029850 -0.0011062
 0.0028425 -0.0006684
 0.0028446 -0.0002372
 0.0028156  0.0005316
 0.0028688  0.0010246
 0.0027677  0.0014834
 0.0026245  0.0017644
 0.0023257  0.0021213
 0.0018462  0.0022456
 0.0015060  0.0022894
 0.0009981  0.0024436
 0.0008179  0.0024122
 0.0005376  0.0026937
 0.0001995  0.0029771
-0.0001480  0.0031329
-0.0003356  0.0033428
-0.0004833  0.0035573
-0.0008877  0.0035445
-0.0009323  0.0032554
-0.0009200  0.0029121
-0.0009475  0.0027013
-0.0008833  0.0023449
-0.0010217  0.0021873
-0.0007989  0.0020026
-0.0008392  0.0020475
-0.0009825  0.0020797
-0.0009698  0.0019178
-0.0013414  0.0017926
-0.0015023  0.0016303
-0.0017730  0.0012692
-0.0017007  0.0008843
-0.0015469  0.0005122
-0.0012191  0.0001483
-0.0009627 -0.0003633
-0.0007963 -0.0005016
-0.0005754 -0.0005387
-0.0005936 -0.0005162
-0.0008492 -0.0001695
-0.0010076 -0.0001252
-0.0011247  0.0001730
-0.0010663  0.0002994
-0.0011711  0.0004583
-0.0012020  0.0004602
-0.0013696  0.0003299
-0.0013512  0.0001911
-0.0012451 -0.0000961
-0.0012408 -0.0002457
-0.0011518 -0.0003658
-0.0010772 -0.0003169
-0.0010450 -0.0000459
-0.0011325  0.0002260
-0.0007680  0.0003374
-0.0007147  0.0007093
-0.0005549  0.0006094
-0.0004316  0.0005615
-0.0003048  0.0003087
-0.0003106 -0.0000238
-0.0002050 -0.0001018
-0.0005263 -0.0001986
-0.0005704 -0.0001434
-0.0007231 -0.0000278
-0.0006312  0.0003086
-0.0006127  0.0006060
-0.0004498  0.0010656
-0.0003294  0.0014955
-0.0000251  0.0016852
 0.0000915  0.0021330
 0.0002137  0.0021578
 0.0002352  0.0020829
-0.0000397  0.0016489
-0.0003172  0.0010587
-0.0006145  0.0004795
-0.0011482 -0.0002368
-0.0017397 -0.0004905
-0.0022302 -0.0005212
-0.0027038 -0.0003255
-0.0030162  0.0003662
-0.0033194  0.0009269
-0.0033921  0.0016110
-0.0032475  0.0018408
-0.0032815  0.0018774
-0.0029321  0.0012962
-0.0023587  0.0007735
-0.0020636  0.0002257
-0.0014601 -0.0002433
-0.0011365 -0.0003997
-0.0006541 -0.0005927
-0.0003177 -0.0003033
 0.0002060  0.0000050
 0.0004530  0.0003227
 0.0005923  0.0006645
 0.0005323  0.0009498
 0.0003130  0.0011919
 0.0000894  0.0014208
-0.0004932  0.0017508
-0.0009893  0.0020497
-0.0014205  0.0022432
-0.0018276  0.0025615
-0.0022829  0.0026198
-0.0024569  0.0026134
-0.0023765  0.0024551
-0.0024254  0.0022468
-0.0024280  0.0020319
-0.0021036  0.0018143
-0.0019586  0.0016586
-0.0019496  0.0014710
-0.0017813  0.0016397
-0.0019813  0.0017403
-0.0022197  0.0021478
-0.0022959  0.0023176
-0.0025361  0.0024129
-0.0028409  0.0024214
-0.0029077  0.0021823
-0.0029615  0.0020103
-0.0030265  0.0017901
-0.0028652  0.0017008
-0.0027289  0.0017974
-0.0024810  0.0016992
-0.0023872  0.0016914
-0.0024672  0.0018453
-0.0026704  0.0017324
-0.0028716  0.0015352
-0.0029247  0.0011913
-0.0029510  0.0009762
-0.0031253  0.0006631
-0.0030697  0.0003319
-0.0029362  0.0000967
-0.0025839 -0.0000492
-0.0021787  0.0001297
-0.0016028  0.0002290
-0.0013760  0.0006247
-0.0011469  0.0010222
-0.0011644  0.0014535
-0.0014517  0.0016671
-0.0016497  0.0020082
-0.0019984  0.0022314
-0.0021479  0.0023324
-0.0020621  0.0024596
-0.0019563  0.0026161
-0.0015768  0.0026402
-0.0010291  0.0026926
-0.0006404  0.0027010
-0.0002281  0.0027766
-0.0000338  0.0031925
 0.0003074  0.0032351
 0.0003346  0.0037216
 0.0006253  0.0040368
 0.0006906  0.0040850
 0.0005658  0.0040409
 0.0005927  0.0039461
 0.0008583  0.0035549
 0.0008026  0.0032728
 0.0009213  0.0030736
 0.0010979  0.0030423
 0.0010748  0.0031034
 0.0008895  0.0034098
 0.0008450  0.0034916
 0.0003741  0.0035771
-0.0000441  0.0035996
-0.0004539  0.0034571
-0.0007930  0.0033318
-0.0008133  0.0033456
-0.0008995  0.0032487
-0.0010157  0.0034021
-0.0009008  0.0035606
-0.0009451  0.0035171
-0.0009924  0.0038078
-0.0004376  0.0038541
-0.0000115  0.0039423
 0.0004522  0.0042889
 0.0010669  0.0040389
 0.0016864  0.0039493
 0.0019187  0.0039703
 0.0022082  0.0035848
 0.0021722  0.0035570
 0.0016798  0.0033694
 0.0015213  0.0032790
 0.0006467  0.0033013
 0.0001633  0.0030259
-0.0002096  0.0028284
-0.0005686  0.0025816
-0.0004942  0.0020763
-0.0003708  0.0014945
-0.0000562  0.0010554
 0.0004882  0.0006797
 0.0012482  0.0003514
 0.0015442  0.0003707
 0.0020086  0.0005499
 0.0021103  0.0006461
 0.0018536  0.0007850
 0.0015211  0.0006909
 0.0010088  0.0003599
 0.0006417 -0.0002039
 0.0004409 -0.0006466
 0.0003147 -0.0012891
 0.0003827 -0.0014192
 0.0003336 -0.0012906
 0.0000876 -0.0011142
-0.0001677 -0.0009080
-0.0003942 -0.0007731
-0.0008454 -0.0005754
-0.0009080 -0.0005042
-0.0010106 -0.0003552
-0.0013017 -0.0004437
-0.0011000 -0.0007084
-0.0008933 -0.0008772
-0.0007223 -0.0012067
-0.0004381 -0.0010703
-0.0001765 -0.0009790
-0.0003880 -0.0007884
-0.0005683 -0.0006503
-0.0009360 -0.0005003
-0.0014747 -0.0003366
-0.0016434 -0.0003947
-0.0018799 -0.0004508
-0.0021280 -0.0006766
-0.0021448 -0.0008202
-0.0022650 -0.0010657
-0.0023817 -0.0014226
-0.0024264 -0.0015887
-0.0023302 -0.0017093
-0.0025406 -0.0016176
-0.0025252 -0.0013233
-0.0025773 -0.0008860
-0.0028024 -0.0001890
-0.0029135  0.0005662
-0.0031896  0.0012484
-0.0036311  0.0016673
-0.0037947  0.0021161
-0.0043709  0.0023887
-0.0050506  0.0023996
-0.0053413  0.0025324
-0.0056416  0.0023307
-0.0057681  0.0021948
-0.0054299  0.0022112
-0.0047658  0.0022433
