 0.0031459 -0.0019334
 0.0019730 -0.0015305
 0.0000795 -0.0018563
-0.0006877 -0.0016335
-0.0016227 -0.0019642
-0.0017778 -0.0026764
-0.0016994 -0.0033099
-0.0009707 -0.0041690
-0.0004139 -0.0050884
 0.0003169 -0.0051969
 0.0008765 -0.0050576
 0.0014543 -0.0047802
 0.0017640 -0.0038992
 0.0020975 -0.0030748
 0.0024851 -0.0029407
 0.0026418 -0.0021930
 0.0032022 -0.0026577
 0.0042382 -0.0029379
 0.0051010 -0.0032213
 0.0065549 -0.0033836
 0.0073745 -0.0034332
 0.0082510 -0.0034061
 0.0091065 -0.0030576
 0.0098837 -0.0027076
 0.0105353 -0.0025909
 0.0111841 -0.0023369
 0.0108712 -0.0019840
 0.0111248 -0.0024600
 0.0110150 -0.0035056
 0.0106750 -0.0041342
 0.0104687 -0.0056858
 0.0105362 -0.0073488
 0.0105548 -0.0086170
 0.0108067 -0.0092384
 0.0113970 -0.0097641
 0.0122364 -0.0099055
 0.0131924 -0.0091820
 0.0136576 -0.0086115
 0.0141397 -0.0076736
 0.0146431 -0.0069081
 0.0149412 -0.0056812
 0.0149267 -0.0045341
 0.0153902 -0.0037505
 0.0154734 -0.0031764
 0.0162058 -0.0024908
 0.0165546 -0.0018424
 0.0167266 -0.0018312
 0.0166507 -0.0017589
 0.0165679 -0.0023197
 0.0161771 -0.0028983
 0.0158633 -0.0033994
 0.0156239 -0.0042267
 0.0154829 -0.0043575
 0.0153404 -0.0039549
 0.0150702 -0.0039727
 0.0141275 -0.0037999
 0.0136850 -0.0037107
 0.0129780 -0.0038524
 0.0124612 -0.0039991
 0.0121370 -0.0041477
 0.0119291 -0.0043731
 0.0117596 -0.0041906
 0.0120426 -0.0042593
 0.0120010 -0.0045735
 0.0120954 -0.0051125
 0.0120700 -0.0053079
 0.0124850 -0.0060218
 0.0127462 -0.0062592
 0.0133150 -0.0064595
 0.0128915 -0.0068463
 0.0120589 -0.0068520
 0.0116968 -0.0073143
 0.0110213 -0.0079829
 0.0102360 -0.0078113
 0.0091241 -0.0084436
 0.0082298 -0.0089632
 0.0068102 -0.0089099
 0.0059725 -0.0097360
 0.0054157 -0.0099472
 0.0048375 -0.0098519
 0.0047947 -0.0095943
 0.0046417 -0.0092938
 0.0040821 -0.0085129
 0.0038317 -0.0074267
 0.0026052 -0.0065752
 0.0019127 -0.0052897
 0.0011989 -0.0038774
 0.0001552 -0.0021640
-0.0004852 -0.0014102
-0.0006702 -0.0000404
-0.0008774  0.0014680
-0.0007361  0.0030608
-0.0006736  0.0047751
-0.0011622  0.0068936
-0.0013213  0.0089015
-0.0023525  0.0101036
-0.0034591  0.0113972
-0.0040066  0.0121147
-0.0044938  0.0125572
-0.0051176  0.0131911
-0.0053008  0.0143850
-0.0056334  0.0160372
-0.0057779  0.0183281
-0.0060528  0.0206589
-0.0062902  0.0230245
-0.0065852  0.0258137
-0.0063660  0.0292338
-0.0063373  0.0320920
-0.0064075  0.0349460
-0.0066186  0.0378732
-0.0070813  0.0404518
-0.0069926  0.0435687
-0.0074618  0.0464757
-0.0078922  0.0495385
-0.0079960  0.0525859
-0.0083469  0.0556911
-0.0088104  0.0596043
-0.0084062  0.0632679
-0.0084756  0.0674232
-0.0090392  0.0713423
-0.0090715  0.0759373
-0.0092943  0.0798617
-0.0096887  0.0842459
-0.0102039  0.0886698
-0.0100129  0.0926414
-0.0102233  0.0973790
-0.0107425  0.1016761
-0.0115524  0.1059530
-0.0117693  0.1100212
-0.0118323  0.1141479
-0.0118174  0.1179302
-0.0112102  0.1224405
-0.0110225  0.1269689
-0.0110491  0.1322414
-0.0111877  0.1376723
-0.0114647  0.1432294
-0.0117397  0.1484462
-0.0127446  0.1542537
-0.0128080  0.1594697
-0.0126413  0.1649587
-0.0120127  0.1703927
-0.0116126  0.1763060
-0.0109638  0.1819141
-0.0107192  0.1880992
-0.0108419  0.1938817
-0.0114234  0.2000086
-0.0119644  0.2063673
-0.0123892  0.2125103
-0.0124445  0.2192420
-0.0120391  0.2260871
-0.0109215  0.2320868
-0.0095552  0.2386614
-0.0078094  0.2447337
-0.0060075  0.2511565
-0.0042031  0.2574295
-0.0024496  0.2641224
-0.0008523  0.2708170
 0.0009876  0.2776253
 0.0031889  0.2845468
 0.0057387  0.2913725
 0.0077486  0.2980400
 0.0101595  0.3047050
 0.0120297  0.3111737
 0.0140860  0.3173938
 0.0164863  0.3238416
 0.0184444  0.3304629
 0.0208407  0.3368199
 0.0234485  0.3432556
 0.0265408  0.3502319
 0.0296513  0.3566975
 0.0330072  0.3627259
 0.0361549  0.3690417
 0.0393049  0.3744774
 0.0421086  0.3800467
 0.0442577  0.3857122
 0.0461037  0.3912770
 0.0476964  0.3969872
 0.0490381  0.4024281
 0.0501282  0.4079662
 0.0513180  0.4127889
 0.0527860  0.4177671
 0.0544507  0.4218651
 0.0564003  0.4260055
 0.0581392  0.4302610
 0.0606985  0.4345201
 0.0626704  0.4384163
 0.0650420  0.4422894
 0.0674770  0.4458202
 0.0699524  0.4488512
 0.0725557  0.4516515
 0.0752200  0.4543922
 0.0771531  0.4570585
 0.0786417  0.4596445
 0.0804182  0.4621191
 0.0816552  0.4643857
 0.0835447  0.4672632
 0.0850127  0.4695868
 0.0868432  0.4717586
 0.0886762  0.4740677
 0.0912411  0.4753064
 0.0934282  0.4764858
 0.0959832  0.4771662
 0.0994252  0.4774351
 0.1024517  0.4777225
 0.1058384  0.4778719
 0.1095550  0.4778844
 0.1127297  0.4777871
 0.1155366  0.4780758
 0.1179014  0.4777148
 0.1197655  0.4776301
 0.1220132  0.4776156
 0.1241454  0.4768537
 0.1261015  0.4766571
 0.1283011  0.4760765
 0.1306335  0.4754373
 0.1329817  0.4747053
 0.1358692  0.4735712
 0.1391181  0.4720818
 0.1420852  0.4701341
 0.1456281  0.4680161
 0.1489093  0.4652526
 0.1515757  0.4620021
 0.1542122  0.4589458
 0.1567276  0.4553278
 0.1594359  0.4525727
 0.1622787  0.4499624
 0.1648126  0.4471988
 0.1675549  0.4448566
 0.1702996  0.4426267
 0.1725299  0.4400685
 0.1738042  0.4371784
 0.1753465  0.4344442
 0.1762389  0.4307341
 0.1773306  0.4269078
 0.1784578  0.4229184
 0.1799707  0.4188530
 0.1809788  0.4152888
 0.1822780  0.4120164
 0.1828739  0.4085264
 0.1833379  0.4047712
 0.1834021  0.4008585
 0.1837703  0.3968287
 0.1840881  0.3922817
 0.1842117  0.3879607
 0.1844063  0.3834662
 0.1846216  0.3790500
 0.1844463  0.3744993
 0.1846583  0.3702814
 0.1835177  0.3662391
 0.1824756  0.3619299
 0.1812804  0.3571698
 0.1793751  0.3521412
 0.1772829  0.3469976
 0.1750405  0.3411409
 0.1735850  0.3350863
 0.1720750  0.3294860
 0.1709280  0.3235557
 0.1698379  0.3176605
 0.1694588  0.3123464
 0.1683666  0.3068603
 0.1671453  0.3012636
 0.1651549  0.2954553
 0.1634543  0.2896127
 0.1610214  0.2836518
 0.1582997  0.2776485
 0.1557283  0.2717945
 0.1533045  0.2662091
 0.1504956  0.2603256
 0.1478906  0.2549311
 0.1455932  0.2488854
 0.1433398  0.2428825
 0.1413900  0.2366712
 0.1398485  0.2307325
 0.1379093  0.2251205
 0.1364332  0.2194523
 0.1346943  0.2138427
 0.1327801  0.2085888
 0.1309072  0.2032750
 0.1294549  0.1977942
 0.1278097  0.1928987
 0.1264095  0.1880098
 0.1253133  0.1835609
 0.1237783  0.1794552
 0.1223146  0.1753248
 0.1208131  0.1713705
 0.1190414  0.1673725
 0.1169229  0.1637065
 0.1144620  0.1595257
 0.1116196  0.1561278
 0.1086129  0.1525425
 0.1053378  0.1487824
 0.1024696  0.1456339
 0.0999842  0.1422207
 0.0976477  0.1389661
 0.0953892  0.1363038
 0.0939373  0.1334522
 0.0914825  0.1308282
 0.0889494  0.1281462
 0.0870514  0.1253862
 0.0847238  0.1223116
 0.0821297  0.1194227
 0.0801085  0.1160793
 0.0779702  0.1130572
 0.0760653  0.1101291
 0.0744511  0.1069968
 0.0726257  0.1047653
 0.0705331  0.1023601
 0.0681195  0.0999235
 0.0656131  0.0979887
 0.0625358  0.0957282
 0.0594221  0.0932375
 0.0564789  0.0909438
 0.0537851  0.0882630
 0.0513425  0.0853924
 0.0493735  0.0827737
 0.0477092  0.0801332
 0.0461778  0.0771261
 0.0452540  0.0752152
 0.0440614  0.0729486
 0.0426934  0.0707401
 0.0410946  0.0689551
 0.0394796  0.0666113
 0.0371907  0.0638069
 0.0353072  0.0613501
 0.0334645  0.0589002
 0.0324507  0.0565964
 0.0314563  0.0538396
 0.0310533  0.0512669
 0.0304009  0.0487330
 0.0301465  0.0458922
 0.0293761  0.0434116
 0.0284511  0.0411651
 0.0271684  0.0384790
 0.0253039  0.0361570
 0.0236546  0.0339364
 0.0221732  0.0316750
 0.0210503  0.0300904
 0.0196461  0.0287152
 0.0185822  0.0278077
 0.0170216  0.0272590
 0.0153336  0.0267297
 0.0136269  0.0265093
 0.0116732  0.0258634
 0.0100453  0.0256563
 0.0093214  0.0251799
 0.0089593  0.0255304
 0.0091006  0.0254912
 0.0092961  0.0260298
 0.0103208  0.0257827
 0.0102679  0.0254900
 0.0102744  0.0252025
 0.0099979  0.0242069
 0.0091610  0.0229367
 0.0081549  0.0219225
 0.0074339  0.0207330
 0.0066102  0.0198129
 0.0064031  0.0191298
 0.0065783  0.0185149
 0.0063502  0.0184551
 0.0065424  0.0182460
 0.0061827  0.0179330
 0.0059473  0.0176936
 0.0051822  0.0170177
 0.0045289  0.0164544
 0.0039338  0.0158556
 0.0035531  0.0154309
 0.0030585  0.0152411
 0.0031195  0.0159464
 0.0026056  0.0164879
 0.0022604  0.0177524
 0.0018397  0.0184259
 0.0014945  0.0188272
 0.0012627  0.0191518
 0.0012590  0.0186948
 0.0012917  0.0181961
 0.0012493  0.0176604
 0.0009364  0.0172825
 0.0006287  0.0169381
 0.0002617  0.0167072
 0.0000436  0.0164548
-0.0004586  0.0159125
-0.0005164  0.0156545
-0.0004647  0.0157586
-0.0008152  0.0148267
-0.0006667  0.0142239
-0.0001761  0.0138512
 0.0003140  0.0131208
 0.0004976  0.0127732
 0.0010471  0.0118155
 0.0011052  0.0106075
 0.0011323  0.0096667
 0.0010189  0.0085997
 0.0011102  0.0070872
 0.0014547  0.0063109
 0.0022109  0.0061498
 0.0031206  0.0062218
 0.0040250  0.0066187
 0.0048128  0.0075333
 0.0054599  0.0085237
 0.0057684  0.0089889
 0.0062481  0.0095852
 0.0067697  0.0094504
 0.0075837  0.0090018
 0.0088972  0.0083808
 0.0096756  0.0074388
 0.0103750  0.0071856
 0.0114966  0.0069184
 0.0120450  0.0066911
 0.0129320  0.0071154
 0.0137634  0.0071328
 0.0142883  0.0069402
 0.0145172  0.0071295
 0.0141744  0.0071024
 0.0135983  0.0065263
 0.0129640  0.0062719
 0.0124468  0.0056925
 0.0126010  0.0052528
 0.0131574  0.0051749
 0.0148285  0.0053210
 0.0156324  0.0057760
 0.0169906  0.0069367
 0.0176167  0.0080200
 0.0173542  0.0092045
 0.0167696  0.0099317
 0.0159321  0.0105235
 0.0148113  0.0104905
 0.0139977  0.0102256
 0.0130372  0.0099596
 0.0123831  0.0098477
 0.0116870  0.0098445
 0.0111310  0.0098194
 0.0107632  0.0100386
 0.0109671  0.0104516
 0.0104434  0.0106728
 0.0103416  0.0112655
 0.0096451  0.0110919
 0.0094909  0.0104964
 0.0092422  0.0097584
 0.0081900  0.0090530
 0.0077734  0.0084389
 0.0067422  0.0079831
 0.0056715  0.0075434
 0.0041595  0.0071854
 0.0025865  0.0068256
 0.0006295  0.0065782
-0.0009447  0.0061207
-0.0015835  0.0060473
-0.0022404  0.0052983
-0.0022650  0.0045845
-0.0021157  0.0036017
-0.0020232  0.0024853
-0.0021040  0.0017150
-0.0022393  0.0005692
-0.0025312  0.0001319
-0.0028182 -0.0004518
-0.0027762 -0.0008620
-0.0030770 -0.0011966
-0.0028787 -0.0014901
-0.0028751 -0.0018849
-0.0029275 -0.0026718
-0.0020033 -0.0034979
-0.0011825 -0.0045170
-0.0005297 -0.0053443
 0.0003327 -0.0064582
 0.0006024 -0.0072229
 0.0010668 -0.0072229
 0.0015133 -0.0077748
 0.0015816 -0.0080966
 0.0023528 -0.0075830
 0.0030941 -0.0072003
 0.0037018 -0.0070344
 0.0046519 -0.0060238
 0.0056056 -0.0051639
 0.0061544 -0.0046374
 0.0060252 -0.0038413
 0.0065453 -0.0036144
 0.0063906 -0.0031784
 0.0068472 -0.0028776
 0.0071298 -0.0023006
 0.0072190 -0.0017714
 0.0073123 -0.0011985
 0.0070813 -0.0004725
 0.0067317 -0.0000167
 0.0060231  0.0004593
 0.0052188  0.0002630
 0.0042607  0.0006809
 0.0034948  0.0005230
 0.0026926  0.0002476
 0.0018335  0.0004313
 0.0010118  0.0002310
 0.0004728 -0.0003578
 0.0006428 -0.0005181
 0.0010255 -0.0009259
 0.0012137 -0.0011028
 0.0012528 -0.0008904
 0.0008115 -0.0005246
 0.0004635 -0.0004648
-0.0001890 -0.0001931
-0.0006157 -0.0000154
-0.0009275 -0.0001627
-0.0011241 -0.0002366
-0.0014762 -0.0002330
-0.0012909 -0.0004594
-0.0016414 -0.0004005
-0.0019156 -0.0000884
-0.0024441 -0.0000407
-0.0030684 -0.0003786
-0.0035925 -0.0007714
-0.0036010 -0.0014145
-0.0034528 -0.0016624
-0.0027628 -0.0017585
-0.0020922 -0.0014545
-0.0016893 -0.0006151
-0.0011676  0.0002045
-0.0012205  0.0006405
-0.0012931  0.0005065
-0.0020966  0.0002210
-0.0023622 -0.0005982
-0.0027623 -0.0014392
-0.0035428 -0.0022159
-0.0041734 -0.0026742
-0.0049393 -0.0027638
-0.0062414 -0.0026261
-0.0065623 -0.0024855
-0.0072317 -0.0020914
-0.0078648 -0.0020029
-0.0081507 -0.0019532
-0.0081725 -0.0020581
-0.0072293 -0.0026040
-0.0063504 -0.0030061
-0.0051056 -0.0037514
-0.0033384 -0.0043283
-0.0014202 -0.0049437
 0.0002332 -0.0053103
 0.0017711 -0.0052764
 0.0033433 -0.0052421
 0.0041520 -0.0054957
 0.0048573 -0.0050443
 0.0052752 -0.0051820
 0.0055945 -0.0054966
 0.0059736 -0.0056129
 0.0063910 -0.0058785
 0.0068654 -0.0058599
 0.0067895 -0.0059338
 0.0069429 -0.0060876
 0.0067907 -0.0065685
 0.0060636 -0.0063549
 0.0053179 -0.0066646
 0.0044975 -0.0070498
 0.0042948 -0.0070877
 0.0033094 -0.0078803
 0.0035157 -0.0079025
 0.0037766 -0.0077338
 0.0042260 -0.0081428
 0.0049448 -0.0080661
 0.0054083 -0.0077423
 0.0053865 -0.0073943
 0.0053352 -0.0072360
 0.0048951 -0.0071564
 0.0044744 -0.0077657
 0.0037893 -0.0083237
 0.0034263 -0.0089975
 0.0030226 -0.0093504
 0.0026552 -0.0094889
 0.0023632 -0.0094781
 0.0016247 -0.0090764
 0.0013077 -0.0088224
 0.0009342 -0.0082789
 0.0007186 -0.0078303
 0.0011146 -0.0077055
 0.0019330 -0.0076186
 0.0027191 -0.0078580
 0.0038116 -0.0086687
 0.0053451 -0.0090078
 0.0063609 -0.0091329
 0.0073384 -0.0086484
 0.0080829 -0.0081651
 0.0084228 -0.0072158
 0.0083743 -0.0062876
 0.0081562 -0.0055878
 0.0080471 -0.0049838
 0.0080927 -0.0044362
 0.0080264 -0.0038919
 0.0079210 -0.0037324
 0.0077813 -0.0034421
 0.0077223 -0.0037288
 0.0071878 -0.0036690
 0.0069787 -0.0041067
 0.0067183 -0.0042815
 0.0063400 -0.0040106
 0.0062908 -0.0033193
 0.0057442 -0.0026924
 0.0054050 -0.0017028
 0.0050041 -0.0004839
 0.0041454  0.0006178
 0.0036476  0.0015937
 0.0031110  0.0018953
 0.0030173  0.0018973
 0.0027174  0.0014390
 0.0028959  0.0009218
 0.0029997  0.0004757
 0.0029896  0.0002823
 0.0023065 -0.0003267
 0.0014239 -0.0008383
 0.0006964 -0.0015780
 0.0002106 -0.0024372
-0.0004459 -0.0030211
-0.0005307 -0.0035505
-0.0004411 -0.0038848
-0.0000442 -0.0037028
-0.0000867 -0.0036011
 0.0001156 -0.0037267
 0.0004446 -0.0040506
 0.0007119 -0.0041254
 0.0006114 -0.0044275
 0.0008270 -0.0044409
 0.0008035 -0.0040852
 0.0007087 -0.0033972
 0.0006344 -0.0026479
 0.0002541 -0.0016139
-0.0000608 -0.0008451
-0.0008347 -0.0006937
-0.0015917 -0.0005205
-0.0021811 -0.0010192
-0.0025384 -0.0021125
-0.0024968 -0.0030742
-0.0018662 -0.0037259
-0.0009101 -0.0040727
 0.0002115 -0.0042108
 0.0014509 -0.0041769
 0.0019019 -0.0039876
 0.0019870 -0.0040074
 0.0018816 -0.0040441
 0.0011835 -0.0046356
 0.0002803 -0.0046811
-0.0000872 -0.0048054
-0.0006597 -0.0044811
-0.0009588 -0.0035250
-0.0012208 -0.0028624
-0.0016491 -0.0018929
-0.0018530 -0.0010644
-0.0022886 -0.0005658
-0.0023031 -0.0004738
-0.0022478  0.0000624
-0.0023988 -0.0000369
-0.0023802 -0.0000220
-0.0025300 -0.0003656
-0.0025623 -0.0013406
-0.0028081 -0.0025494
-0.0028000 -0.0042751
-0.0026591 -0.0051577
-0.0023881 -0.0060596
-0.0017906 -0.0063887
-0.0019997 -0.0063960
-0.0019795 -0.0053281
-0.0022884 -0.0038730
-0.0025197 -0.0029961
-0.0030608 -0.0015455
-0.0031807 -0.0002532
-0.0038639  0.0002547
-0.0038216  0.0009140
-0.0038584  0.0011376
-0.0035703  0.0008881
-0.0025831  0.0008158
-0.0017632  0.0009564
-0.0006084  0.0012709
 0.0000679  0.0016190
 0.0004026  0.0023627
 0.0011036  0.0028786
 0.0006684  0.0036752
 0.0003603  0.0046627
 0.0003575  0.0054258
-0.0003762  0.0060980
-0.0008050  0.0068486
-0.0012940  0.0077587
-0.0017385  0.0081855
-0.0017470  0.0089760
-0.0026620  0.0099010
-0.0032826  0.0103011
-0.0036904  0.0109766
-0.0047123  0.0112831
-0.0057903  0.0111680
-0.0067908  0.0103097
-0.0073290  0.0086438
-0.0075200  0.0070922
-0.0072531  0.0055685
-0.0070791  0.0048685
-0.0070795  0.0042843
-0.0070908  0.0044265
-0.0075421  0.0050273
-0.0081679  0.0054702
-0.0081012  0.0060306
-0.0085978  0.0065211
-0.0087864  0.0068817
-0.0082106  0.0071118
-0.0080043  0.0072656
-0.0080794  0.0072422
-0.0075388  0.0071094
-0.0076679  0.0074344
-0.0078181  0.0075240
-0.0076776  0.0075022
-0.0078669  0.0076887
-0.0079565  0.0079345
-0.0078407  0.0080116
-0.0080502  0.0082942
-0.0079129  0.0078327
-0.0076448  0.0075853
-0.0073025  0.0066235
-0.0072641  0.0059537
-0.0065212  0.0047651
-0.0060485  0.0038813
-0.0053444  0.0030052
-0.0047594  0.0017814
-0.0041942  0.0010539
-0.0034517  0.0003114
-0.0025954 -0.0003572
-0.0019870 -0.0004323
-0.0013535 -0.0004076
-0.0006639 -0.0002324
-0.0007568  0.0002501
-0.0002351  0.0006208
 0.0001533  0.0006814
 0.0005353  0.0018922
 0.0007884  0.0025149
 0.0013246  0.0036292
 0.0012656  0.0047629
 0.0015091  0.0059132
 0.0012514  0.0063884
 0.0012017  0.0071935
 0.0013058  0.0076707
 0.0007628  0.0078956
 0.0006420  0.0083138
 0.0007094  0.0083901
 0.0005531  0.0082157
 0.0006645  0.0081422
 0.0007949  0.0078423
 0.0003957  0.0075177
 0.0002112  0.0074450
-0.0004393  0.0075851
-0.0017934  0.0072557
-0.0027264  0.0075823
-0.0039320  0.0077086
-0.0047524  0.0079033
-0.0050213  0.0080171
-0.0047310  0.0079033
-0.0042146  0.0082348
-0.0038900  0.0081254
-0.0041984  0.0078379
-0.0045449  0.0076671
-0.0050500  0.0069347
-0.0055712  0.0057396
-0.0064042  0.0048118
-0.0061035  0.0037345
-0.0061830  0.0029819
-0.0060147  0.0026565
-0.0057248  0.0022189
-0.0058758  0.0018018
-0.0057368  0.0018030
-0.0059415  0.0013266
-0.0061874  0.0009806
-0.0063981  0.0005422
-0.0063234  0.0001288
-0.0063271 -0.0003823
-0.0065778 -0.0007408
-0.0066711 -0.0013299
-0.0064611 -0.0015830
-0.0061708 -0.0015665
-0.0056157 -0.0014563
-0.0049467 -0.0007490
-0.0043883 -0.0003137
-0.0035642  0.0000759
-0.0028322  0.0003856
-0.0014663  0.0007971
-0.0005946  0.0011859
 0.0005678  0.0015347
 0.0018655  0.0015913
 0.0028221  0.0021488
 0.0037375  0.0025251
 0.0045164  0.0025013
 0.0048289  0.0029236
 0.0051439  0.0029817
 0.0054664  0.0031335
 0.0055387  0.0029854
 0.0056493  0.0030851
 0.0059529  0.0028590
 0.0061043  0.0024387
 0.0065654  0.0022809
 0.0068767  0.0018610
 0.0071343  0.0014193
 0.0070508  0.0009570
 0.0065639  0.0011726
 0.0059939  0.0008690
 0.0047795  0.0007955
 0.0040466  0.0008771
 0.0030292  0.0009962
 0.0027752  0.0013047
 0.0030215  0.0018829
 0.0032488  0.0021106
 0.0037648  0.0023403
 0.0043211  0.0023730
 0.0039376  0.0024036
 0.0038835  0.0022090
 0.0032932  0.0020176
 0.0029702  0.0014140
 0.0028229  0.0014358
 0.0027486  0.0018157
 0.0024999  0.0022356
 0.0023804  0.0030592
