-0.0007528  0.0001553
-0.0007669  0.0000279
-0.0008260 -0.0001151
-0.0009046 -0.0001739
-0.0008588 -0.0002168
-0.0009383 -0.0002646
-0.0009927 -0.0002943
-0.0010143 -0.0002399
-0.0011362 -0.0001499
-0.0011683  0.0000347
-0.0012200  0.0001982
-0.0013021  0.0003702
-0.0013857  0.0005440
-0.0014036  0.0005435
-0.0014806  0.0005561
-0.0014230  0.0005181
-0.0014283  0.0003918
-0.0014126  0.0003744
-0.0013653  0.0002754
-0.0012248  0.0000727
-0.0011933  0.0000105
-0.0010583  0.0000160
-0.0010298 -0.0000017
-0.0011190 -0.0001504
-0.0011838 -0.0001729
-0.0012313 -0.0003191
-0.0013697 -0.0002954
-0.0012148 -0.0002717
-0.0011342 -0.0002903
-0.0009972 -0.0001712
-0.0007537  0.0000217
-0.0005210  0.0001453
-0.0004041  0.0003486
-0.0002605  0.0003901
-0.0002737  0.0004744
-0.0001081  0.0004143
-0.0001362  0.0004248
-0.0001436  0.0004146
 0.0000108  0.0004370
-0.0000929  0.0004736
-0.0001007  0.0004596
-0.0000714  0.0005390
-0.0001507  0.0005420
-0.0002871  0.0004584
-0.0002862  0.0004267
-0.0003430  0.0002904
-0.0004050  0.0002040
-0.0003379  0.0001982
-0.0004263  0.0001323
-0.0005633  0.0001674
-0.0006549  0.0001259
-0.0008419  0.0000554
-0.0011359 -0.0000932
-0.0012831 -0.0001643
-0.0013943 -0.0003438
-0.0013622 -0.0004389
-0.0013913 -0.0005329
-0.0013134 -0.0006206
-0.0011743 -0.0005418
-0.0011229 -0.0004924
-0.0011863 -0.0004604
-0.0011168 -0.0003223
-0.0010782 -0.0002452
-0.0010078 -0.0001359
-0.0008951 -0.0000589
-0.0007277  0.0000649
-0.0007056  0.0001562
-0.0005972  0.0001794
-0.0004745  0.0000996
-0.0004041  0.0000693
-0.0002780 -0.0000123
-0.0002731 -0.0002369
-0.0002340 -0.0003641
-0.0002254 -0.0005482
-0.0001017 -0.0007206
-0.0001083 -0.0008123
-0.0000417 -0.0008313
-0.0000053 -0.0008746
 0.0000085 -0.0008808
 0.0000752 -0.0007678
 0.0001616 -0.0006942
 0.0001328 -0.0005794
 0.0001431 -0.0004683
 0.0002064 -0.0003473
 0.0001770 -0.0002203
 0.0001581 -0.0000893
 0.0001697 -0.0000057
 0.0001342  0.0002232
-0.0000039  0.0004235
-0.0000033  0.0006069
-0.0001255  0.0008164
-0.0002369  0.0009118
-0.0003082  0.0009453
-0.0004261  0.0009504
-0.0005501  0.0008555
-0.0007296  0.0007560
-0.0008022  0.0007046
-0.0009466  0.0005520
-0.0010213  0.0006612
-0.0011964  0.0008218
-0.0013592  0.0009591
-0.0015218  0.0009981
-0.0016094  0.0010390
-0.0017719  0.0010523
-0.0019803  0.0010234
-0.0020804  0.0010280
-0.0021279  0.0009479
-0.0022417  0.0009591
-0.0022139  0.0009383
-0.0022592  0.0008110
-0.0022106  0.0007813
-0.0020478  0.0008702
-0.0019698  0.0009045
-0.0019250  0.0009693
-0.0017875  0.0009612
-0.0017729  0.0009626
-0.0015999  0.0008540
-0.0014999  0.0006477
-0.0014035  0.0004078
-0.0012354  0.0002019
-0.0010345 -0.0000236
-0.0009201 -0.0001900
-0.0008181 -0.0002880
-0.0007383 -0.0003502
-0.0007359 -0.0004487
-0.0008132 -0.0004207
-0.0007805 -0.0004850
-0.0007446 -0.0006119
-0.0007113 -0.0006452
-0.0005624 -0.0006472
-0.0006052 -0.0006347
-0.0004457 -0.0004892
-0.0004332 -0.0003933
-0.0003270 -0.0002536
-0.0002823 -0.0002079
-0.0001601 -0.0000997
-0.0000248 -0.0000322
-0.0000240  0.0000966
 0.0001506  0.0000882
 0.0002522  0.0001053
 0.0002335  0.0001750
 0.0002473  0.0001716
 0.0001660  0.0002706
 0.0000893  0.0002147
 0.0000646  0.0001929
-0.0000915  0.0001785
-0.0002406  0.0002553
-0.0004360  0.0002643
-0.0006582  0.0002252
-0.0007745  0.0002796
-0.0009845  0.0003238
-0.0011907  0.0002481
-0.0013265  0.0002512
-0.0013999  0.0001353
-0.0014987  0.0001000
-0.0015124  0.0000073
-0.0016106 -0.0000504
-0.0015670 -0.0000991
-0.0014993 -0.0000917
-0.0015316 -0.0001037
-0.0015047 -0.0000782
-0.0013564 -0.0001445
-0.0013085 -0.0002257
-0.0011414 -0.0002662
-0.0010707 -0.0004552
-0.0008653 -0.0005324
-0.0006517 -0.0005725
-0.0004517 -0.0005938
-0.0003453 -0.0006037
-0.0000903 -0.0005422
-0.0000694 -0.0005057
-0.0000668 -0.0004248
 0.0000234 -0.0003758
 0.0000825 -0.0003587
 0.0001255 -0.0002395
 0.0002443 -0.0002471
 0.0002503 -0.0001258
 0.0002613 -0.0000719
 0.0002574  0.0000280
 0.0001602  0.0000851
 0.0000270  0.0001823
-0.0000273  0.0002459
-0.0001176  0.0001429
-0.0002327  0.0001769
-0.0002908  0.0001673
-0.0003231  0.0001643
-0.0002711  0.0001934
-0.0002410  0.0002458
-0.0002206  0.0003424
-0.0002632  0.0004317
-0.0003282  0.0005483
-0.0004415  0.0006054
-0.0004963  0.0005676
-0.0005366  0.0005458
-0.0006864  0.0004788
-0.0006994  0.0003410
-0.0006904  0.0001969
-0.0007332  0.0000876
-0.0007441  0.0000917
-0.0007111  0.0000683
-0.0007393 -0.0000080
-0.0006576  0.0000265
-0.0006256  0.0000447
-0.0005966  0.0000993
-0.0005623  0.0000840
-0.0004416  0.0000766
-0.0003586  0.0001778
-0.0002788  0.0001245
-0.0002126  0.0001352
-0.0002215  0.0001209
-0.0001442  0.0000908
-0.0000642  0.0000218
-0.0000223 -0.0001412
 0.0001335 -0.0002099
 0.0001640 -0.0003479
 0.0003050 -0.0003379
 0.0005520 -0.0002741
 0.0007313 -0.0001428
 0.0009440  0.0001154
 0.0010547  0.0004456
 0.0011602  0.0006005
 0.0012360  0.0008575
 0.0011424  0.0009171
 0.0009882  0.0009127
 0.0009049  0.0008246
 0.0008490  0.0007409
 0.0006702  0.0006236
 0.0006462  0.0005972
 0.0006045  0.0005357
 0.0004781  0.0004379
 0.0004071  0.0004796
 0.0003226  0.0003652
 0.0001780  0.0003945
 0.0000890  0.0004265
-0.0000620  0.0003720
-0.0002275  0.0004551
-0.0003921  0.0004731
-0.0005213  0.0005206
-0.0005844  0.0004854
-0.0006310  0.0004781
-0.0006083  0.0004624
-0.0005859  0.0004974
-0.0005360  0.0005672
-0.0006665  0.0005540
-0.0007715  0.0005867
-0.0008849  0.0005550
-0.0009584  0.0003507
-0.0009672  0.0002727
-0.0009305  0.0001030
-0.0008326 -0.0000982
-0.0007423 -0.0001692
-0.0007330 -0.0002739
-0.0007899 -0.0002149
-0.0009810 -0.0002846
-0.0010454 -0.0003639
-0.0011016 -0.0004011
-0.0010302 -0.0004866
-0.0009092 -0.0004240
-0.0007731 -0.0004463
-0.0005707 -0.0003267
-0.0004444 -0.0003585
-0.0003451 -0.0003409
-0.0002641 -0.0003660
-0.0001815 -0.0003473
-0.0001117 -0.0004050
-0.0000386 -0.0003720
 0.0001292 -0.0003278
 0.0002743 -0.0002969
 0.0003177 -0.0000940
 0.0004732  0.0000488
 0.0005257  0.0001674
 0.0005651  0.0003003
 0.0006598  0.0003379
 0.0005520  0.0003893
 0.0005500  0.0004553
 0.0005595  0.0004808
 0.0004216  0.0005193
 0.0003557  0.0006622
 0.0003045  0.0007720
 0.0001990  0.0008332
 0.0000679  0.0008515
-0.0000692  0.0009046
-0.0001742  0.0009259
-0.0002651  0.0008928
-0.0005057  0.0008966
-0.0006571  0.0009412
-0.0008307  0.0008244
-0.0010273  0.0006729
-0.0011345  0.0005407
-0.0010906  0.0003629
-0.0010107  0.0001574
-0.0008915  0.0000308
-0.0007218  0.0000037
-0.0006855  0.0000257
-0.0005581  0.0002054
-0.0006277  0.0002289
-0.0007429  0.0003149
-0.0007844  0.0003581
-0.0008982  0.0002639
-0.0009852  0.0002296
-0.0009594  0.0001360
-0.0008947 -0.0000208
-0.0008669 -0.0000054
-0.0007107  0.0000073
-0.0007090  0.0001013
-0.0007101  0.0002110
-0.0006640  0.0001233
-0.0006186  0.0002008
-0.0005664  0.0002171
-0.0005017  0.0001665
-0.0004679  0.0001386
-0.0001889  0.0000796
-0.0000435 -0.0000438
 0.0001799  0.0000372
 0.0004321 -0.0000517
 0.0006546 -0.0001413
 0.0007516 -0.0002293
 0.0009326 -0.0003015
 0.0010466 -0.0003085
 0.0011313 -0.0002144
 0.0011779 -0.0001990
 0.0013973 -0.0000506
 0.0014173  0.0000696
 0.0014909  0.0002317
 0.0013593  0.0003564
 0.0012902  0.0005412
 0.0011946  0.0005796
 0.0010887  0.0005476
 0.0009992  0.0005496
 0.0009260  0.0003860
 0.0008908  0.0003432
 0.0008751  0.0004496
 0.0008894  0.0003964
 0.0008465  0.0003215
 0.0007698  0.0003654
 0.0006492  0.0002945
 0.0005572  0.0001753
 0.0004706  0.0000513
 0.0004370  0.0000228
 0.0003502 -0.0000200
 0.0003233 -0.0000824
 0.0002917 -0.0001066
 0.0002359 -0.0000877
 0.0002794 -0.0000677
 0.0002334 -0.0000646
 0.0002352  0.0000349
 0.0003424  0.0000271
 0.0004186  0.0000991
 0.0004103  0.0000761
 0.0006001  0.0000775
 0.0006379  0.0000709
 0.0006624  0.0001269
 0.0006530  0.0002441
 0.0005575  0.0003445
 0.0004206  0.0003714
 0.0003063  0.0003628
 0.0001563  0.0003969
 0.0000843  0.0003366
 0.0000656  0.0002514
 0.0000305  0.0001878
 0.0000620  0.0000588
 0.0002164  0.0000035
 0.0003566 -0.0000091
 0.0005499 -0.0000403
 0.0007482 -0.0000393
 0.0008664  0.0000851
 0.0008068  0.0002218
 0.0008041  0.0002802
 0.0006384  0.0004122
 0.0005767  0.0005551
 0.0004332  0.0005956
 0.0003246  0.0007672
 0.0002636  0.0007819
 0.0002139  0.0008501
 0.0002125  0.0008786
 0.0002413  0.0008409
 0.0001681  0.0007960
 0.0001250  0.0006776
 0.0000428  0.0004888
-0.0000187  0.0004311
-0.0000120  0.0001933
 0.0000279 -0.0000242
 0.0001113 -0.0000939
 0.0001521 -0.0000814
 0.0001655 -0.0002384
 0.0001559 -0.0003044
 0.0001147 -0.0004200
 0.0000484 -0.0005198
 0.0000249 -0.0006423
 0.0000475 -0.0006710
-0.0000544 -0.0008168
 0.0000874 -0.0008131
 0.0000899 -0.0009369
 0.0000869 -0.0010471
 0.0002150 -0.0011312
 0.0002827 -0.0013154
 0.0003359 -0.0013447
 0.0004733 -0.0014698
 0.0005393 -0.0015902
 0.0006021 -0.0015791
 0.0006988 -0.0016282
 0.0007560 -0.0016977
 0.0007782 -0.0016391
 0.0009279 -0.0016966
 0.0009839 -0.0016367
 0.0009403 -0.0014658
 0.0009847 -0.0013158
 0.0009594 -0.0011862
 0.0009707 -0.0009657
 0.0009807 -0.0008277
 0.0010097 -0.0007482
 0.0010662 -0.0005848
 0.0010599 -0.0005165
 0.0012076 -0.0004659
 0.0012697 -0.0004016
 0.0012948 -0.0003600
 0.0012194 -0.0002714
 0.0011475 -0.0000467
 0.0009775  0.0001308
 0.0007899  0.0002191
 0.0005662  0.0004524
 0.0004409  0.0004600
 0.0003885  0.0006317
 0.0003634  0.0006388
 0.0002902  0.0007403
 0.0002793  0.0006721
 0.0002300  0.0007569
 0.0000797  0.0007326
-0.0001222  0.0006532
-0.0001965  0.0005110
-0.0004321  0.0002928
-0.0004848  0.0000752
-0.0005807 -0.0001472
-0.0005243 -0.0002613
-0.0005310 -0.0003827
-0.0004280 -0.0004637
-0.0003733 -0.0004696
-0.0001943 -0.0005487
-0.0001088 -0.0006908
-0.0000314 -0.0007686
 0.0000855 -0.0007750
 0.0001976 -0.0007349
 0.0001346 -0.0007164
 0.0001878 -0.0006544
 0.0001001 -0.0005269
 0.0000386 -0.0004987
 0.0000708 -0.0003719
 0.0001375 -0.0002922
 0.0001779 -0.0001292
 0.0003041  0.0000964
 0.0004759  0.0002679
 0.0004981  0.0004826
 0.0006423  0.0005840
 0.0007109  0.0006856
 0.0007930  0.0006961
 0.0008909  0.0008208
 0.0008829  0.0008462
 0.0008036  0.0010203
 0.0007711  0.0011893
 0.0007382  0.0012065
 0.0005038  0.0014377
 0.0004239  0.0015096
 0.0003371  0.0015785
 0.0002242  0.0016751
 0.0002295  0.0016632
 0.0001390  0.0015565
 0.0001357  0.0014474
 0.0003015  0.0012796
 0.0003243  0.0011950
 0.0003492  0.0010928
 0.0004634  0.0010873
 0.0005142  0.0011166
 0.0004911  0.0012401
 0.0004967  0.0013015
 0.0003776  0.0013367
 0.0002691  0.0013454
 0.0001830  0.0011672
 0.0001807  0.0011241
 0.0002485  0.0009531
 0.0002831  0.0006876
 0.0002848  0.0007226
 0.0004697  0.0007572
 0.0003955  0.0006880
 0.0004154  0.0006994
 0.0003430  0.0006705
 0.0003062  0.0006252
 0.0001899  0.0004972
 0.0002339  0.0004742
 0.0001328  0.0003842
 0.0001029  0.0002931
 0.0001355  0.0001853
 0.0000769  0.0000772
 0.0001572 -0.0000232
 0.0002262 -0.0001158
 0.0003580 -0.0001378
 0.0005304 -0.0000465
 0.0006241 -0.0000995
 0.0006864 -0.0001283
 0.0007252 -0.0001487
 0.0008949 -0.0000524
 0.0009105 -0.0000595
 0.0010551  0.0000253
 0.0010493  0.0002627
 0.0010724  0.0003942
 0.0010384  0.0005353
 0.0009947  0.0006459
 0.0008453  0.0007194
 0.0008476  0.0007025
 0.0007432  0.0007340
 0.0007448  0.0007567
 0.0008335  0.0007730
 0.0008652  0.0007850
 0.0010811  0.0008386
 0.0011979  0.0008914
 0.0012556  0.0010576
 0.0012975  0.0011929
 0.0012990  0.0012375
 0.0013165  0.0013035
 0.0011726  0.0014047
 0.0011962  0.0014098
 0.0011348  0.0014378
 0.0009581  0.0014282
 0.0009466  0.0014565
 0.0007299  0.0014858
 0.0005575  0.0015040
 0.0004017  0.0016577
 0.0002576  0.0017022
 0.0001290  0.0017687
 0.0001695  0.0017024
 0.0001643  0.0015831
 0.0002194  0.0015275
 0.0004028  0.0013711
 0.0003898  0.0013272
 0.0004648  0.0013430
 0.0004449  0.0011493
 0.0003593  0.0012395
 0.0002982  0.0011363
 0.0002136  0.0010410
 0.0001589  0.0009387
 0.0001892  0.0008499
 0.0002043  0.0006564
 0.0002099  0.0004190
 0.0002122  0.0002585
 0.0003342 -0.0000484
 0.0003487 -0.0002132
 0.0004370 -0.0003716
 0.0005292 -0.0005530
 0.0007569 -0.0005737
 0.0008220 -0.0005119
 0.0009784 -0.0005092
 0.0011193 -0.0004546
 0.0012156 -0.0002776
 0.0012610 -0.0001453
 0.0012985  0.0001105
 0.0013678  0.0002495
 0.0013338  0.0005337
 0.0012677  0.0006997
 0.0012837  0.0009168
 0.0012902  0.0010467
 0.0012808  0.0011514
 0.0013133  0.0011470
 0.0012761  0.0012103
 0.0011457  0.0012724
 0.0010426  0.0012913
 0.0008954  0.0012764
 0.0007596  0.0013235
 0.0006127  0.0011792
 0.0004978  0.0010558
 0.0004491  0.0010179
 0.0003569  0.0008987
 0.0003760  0.0008338
 0.0004249  0.0007753
 0.0004464  0.0005940
 0.0005806  0.0006203
 0.0005704  0.0006178
 0.0006545  0.0005803
 0.0007048  0.0006296
 0.0007523  0.0007210
 0.0007562  0.0006761
 0.0007168  0.0007094
 0.0007785  0.0006037
 0.0008845  0.0004441
 0.0009178  0.0003352
 0.0011915  0.0002545
 0.0012411  0.0001925
 0.0012727  0.0001081
 0.0014226 -0.0000078
 0.0014999 -0.0001026
 0.0015677 -0.0001343
 0.0016260 -0.0001965
 0.0016409 -0.0002218
 0.0016221 -0.0001546
 0.0015635 -0.0001826
 0.0014719 -0.0002532
 0.0014307 -0.0003204
 0.0013755 -0.0004552
 0.0014546 -0.0005311
 0.0015494 -0.0005859
 0.0016517 -0.0005905
 0.0017165 -0.0005734
 0.0017486 -0.0005186
 0.0016853 -0.0004005
 0.0016400 -0.0003323
 0.0016836 -0.0001533
 0.0015246 -0.0000007
 0.0015245  0.0001496
 0.0013828  0.0004073
 0.0012950  0.0005515
 0.0011517  0.0007458
 0.0010337  0.0007927
 0.0008326  0.0008318
 0.0007584  0.0007973
 0.0007308  0.0007434
 0.0007165  0.0007627
 0.0006839  0.0007774
 0.0006535  0.0008219
 0.0005542  0.0008439
 0.0005024  0.0008098
 0.0004353  0.0007380
 0.0004296  0.0006670
 0.0003376  0.0004667
 0.0004077  0.0003055
 0.0004880  0.0002312
 0.0005913  0.0000815
 0.0006772 -0.0000110
 0.0007240  0.0000297
 0.0007647  0.0000010
 0.0006763  0.0000794
 0.0005458  0.0001268
 0.0004545  0.0001117
 0.0002084  0.0000787
 0.0000696  0.0000232
 0.0000422 -0.0000959
-0.0000085 -0.0002403
-0.0000676 -0.0003152
 0.0000793 -0.0004409
 0.0001720 -0.0004734
 0.0002742 -0.0004904
 0.0003873 -0.0003940
 0.0004309 -0.0003591
 0.0005714 -0.0002180
 0.0007761 -0.0001499
 0.0007296 -0.0000846
 0.0007494  0.0000457
 0.0006689  0.0000171
 0.0004917  0.0000656
 0.0004279  0.0000426
 0.0003939  0.0000204
 0.0002773 -0.0000259
 0.0002568 -0.0000754
 0.0002498 -0.0000654
 0.0002175 -0.0000340
 0.0002090  0.0000519
 0.0001692  0.0000529
 0.0000150  0.0000926
-0.0000728  0.0001567
-0.0001986  0.0002098
-0.0003357  0.0002835
-0.0003211  0.0004577
-0.0005247  0.0005123
-0.0006155  0.0006910
-0.0007218  0.0007929
-0.0008313  0.0007497
-0.0009143  0.0006451
-0.0009292  0.0005575
-0.0009536  0.0004234
-0.0009552  0.0002205
-0.0008801  0.0001250
-0.0008652  0.0000016
-0.0008946 -0.0001328
-0.0009675 -0.0001864
-0.0009112 -0.0003621
-0.0008787 -0.0005442
-0.0008753 -0.0006680
-0.0009731 -0.0009055
-0.0007168 -0.0010621
-0.0006208 -0.0011219
-0.0005367 -0.0012708
-0.0002902 -0.0012643
-0.0001963 -0.0011392
-0.0001486 -0.0010683
-0.0001804 -0.0009566
-0.0000866 -0.0008874
-0.0000463 -0.0008264
 0.0000334 -0.0007772
 0.0001298 -0.0007261
 0.0002774 -0.0007149
 0.0003838 -0.0007595
 0.0003456 -0.0007209
 0.0004551 -0.0007305
 0.0005411 -0.0007313
 0.0005919 -0.0006425
 0.0007356 -0.0005685
 0.0008083 -0.0005117
 0.0008402 -0.0004184
 0.0008311 -0.0002702
 0.0008796 -0.0001380
 0.0007832  0.0000394
 0.0006724  0.0001055
 0.0005347  0.0003337
 0.0004432  0.0003304
 0.0003956  0.0003434
 0.0003003  0.0003173
 0.0002031  0.0002840
 0.0000535  0.0001029
-0.0000277  0.0000571
-0.0001863 -0.0001368
-0.0003395 -0.0003415
-0.0003444 -0.0004086
-0.0004152 -0.0006072
-0.0003915 -0.0005571
-0.0003185 -0.0005129
-0.0004274 -0.0004432
-0.0004254 -0.0004068
-0.0004071 -0.0003176
-0.0004491 -0.0004129
-0.0005099 -0.0004574
-0.0005479 -0.0004986
-0.0006067 -0.0005368
-0.0005800 -0.0005452
-0.0006266 -0.0006071
-0.0006500 -0.0006884
-0.0006445 -0.0007384
-0.0006138 -0.0010075
-0.0006512 -0.0011136
-0.0005375 -0.0012453
-0.0004974 -0.0014207
-0.0004669 -0.0015129
-0.0004644 -0.0014955
-0.0003165 -0.0015209
-0.0002557 -0.0015775
-0.0000800 -0.0015441
 0.0000397 -0.0014903
 0.0002156 -0.0013497
 0.0003781 -0.0010982
 0.0004667 -0.0009668
 0.0004322 -0.0007062
 0.0004459 -0.0006606
 0.0004581 -0.0005957
 0.0004119 -0.0005244
 0.0004107 -0.0004646
 0.0004891 -0.0003927
 0.0005342 -0.0002491
 0.0005438 -0.0002322
 0.0005953 -0.0001849
 0.0006508 -0.0000052
 0.0006875  0.0001406
 0.0007027  0.0002918
 0.0006449  0.0005082
 0.0006154  0.0006906
 0.0004476  0.0009002
 0.0004184  0.0010544
 0.0003275  0.0010843
 0.0002402  0.0010225
 0.0001407  0.0010002
-0.0000344  0.0008926
-0.0001790  0.0007853
-0.0002255  0.0006935
-0.0003602  0.0006439
-0.0005139  0.0005046
-0.0005541  0.0004428
-0.0005906  0.0003481
-0.0007086  0.0002397
-0.0006802  0.0000513
-0.0006484 -0.0001573
-0.0007330 -0.0003271
-0.0006831 -0.0004651
-0.0006626 -0.0006113
-0.0006841 -0.0007090
-0.0005498 -0.0007324
-0.0005609 -0.0006913
-0.0004686 -0.0006785
-0.0004132 -0.0006105
-0.0004438 -0.0005782
-0.0004237 -0.0006288
-0.0003881 -0.0006965
-0.0003536 -0.0008223
-0.0001669 -0.0009906
-0.0000497 -0.0010288
 0.0001742 -0.0010751
 0.0003264 -0.0011042
 0.0005396 -0.0010243
 0.0007124 -0.0009141
 0.0008966 -0.0007169
 0.0009905 -0.0004786
 0.0010107 -0.0002795
 0.0010242 -0.0000074
 0.0009077  0.0001769
 0.0008558  0.0003024
 0.0007808  0.0003127
 0.0007326  0.0002591
 0.0007148  0.0003425
 0.0007544  0.0002365
 0.0007200  0.0003775
 0.0006273  0.0004660
 0.0005869  0.0005866
 0.0004336  0.0006357
 0.0002995  0.0006927
 0.0002609  0.0007319
-0.0000239  0.0006345
-0.0000819  0.0006300
-0.0001038  0.0005776
-0.0002351  0.0004004
-0.0003056  0.0004548
-0.0002661  0.0003680
-0.0004297  0.0003100
-0.0004469  0.0003490
-0.0006014  0.0003061
-0.0007100  0.0003274
-0.0008085  0.0002708
-0.0008069  0.0002523
-0.0008641  0.0003359
-0.0008113  0.0004404
-0.0006518  0.0004685
-0.0005441  0.0006117
-0.0004357  0.0007345
-0.0003967  0.0007438
-0.0003392  0.0006721
-0.0003444  0.0006441
-0.0003178  0.0005465
-0.0002993  0.0005200
-0.0001088  0.0004571
-0.0001305  0.0004287
-0.0000611  0.0004780
-0.0000740  0.0004061
-0.0000770  0.0002152
-0.0000500  0.0000591
 0.0001211 -0.0001150
 0.0001262 -0.0003296
 0.0002780 -0.0004148
 0.0003798 -0.0004660
 0.0005098 -0.0005106
 0.0005865 -0.0004258
 0.0007358 -0.0003239
 0.0006548 -0.0002935
 0.0006089 -0.0001721
 0.0005350 -0.0001648
 0.0005880 -0.0001495
 0.0004424 -0.0001588
 0.0004154 -0.0003576
 0.0003791 -0.0005249
 0.0003896 -0.0005378
 0.0002996 -0.0007152
 0.0003668 -0.0008173
 0.0003407 -0.0007465
 0.0002302 -0.0007166
 0.0001493 -0.0007204
 0.0001235 -0.0006469
 0.0001277 -0.0006238
 0.0000494 -0.0005622
 0.0001390 -0.0004721
 0.0000530 -0.0004483
-0.0001419 -0.0004225
-0.0000911 -0.0004835
-0.0002163 -0.0005599
-0.0002909 -0.0005021
-0.0003810 -0.0006540
-0.0004450 -0.0006195
-0.0006090 -0.0006358
-0.0006765 -0.0006442
-0.0007980 -0.0006103
-0.0008992 -0.0005591
-0.0009620 -0.0005085
-0.0009995 -0.0004207
-0.0009724 -0.0004356
-0.0010320 -0.0003428
-0.0009210 -0.0004437
-0.0008021 -0.0004982
-0.0007598 -0.0005723
-0.0006743 -0.0005996
-0.0006207 -0.0006525
-0.0005608 -0.0006553
-0.0004942 -0.0006456
-0.0004425 -0.0006396
-0.0003933 -0.0005062
-0.0003688 -0.0004249
-0.0003776 -0.0004443
-0.0004698 -0.0003942
-0.0004896 -0.0003754
-0.0005545 -0.0003746
-0.0005432 -0.0003992
-0.0005711 -0.0003929
-0.0005919 -0.0004079
-0.0006188 -0.0003709
-0.0006083 -0.0003692
-0.0006031 -0.0004020
-0.0006185 -0.0002842
-0.0006719 -0.0001457
-0.0006742 -0.0002569
-0.0007843 -0.0002090
-0.0007962 -0.0003091
-0.0007471 -0.0004768
-0.0008214 -0.0004718
-0.0006749 -0.0005314
-0.0006558 -0.0005868
-0.0005708 -0.0005812
-0.0005180 -0.0005149
-0.0003565 -0.0004867
-0.0003094 -0.0004600
-0.0002409 -0.0004245
-0.0001902 -0.0004816
-0.0001541 -0.0005004
-0.0002391 -0.0004797
-0.0002995 -0.0005288
-0.0003768 -0.0005624
-0.0003570 -0.0005983
-0.0004525 -0.0006404
-0.0004542 -0.0006713
-0.0005048 -0.0006998
-0.0005067 -0.0006830
-0.0004250 -0.0006594
-0.0003538 -0.0006772
-0.0001982 -0.0006318
-0.0000810 -0.0005337
 0.0000668 -0.0005288
 0.0002799 -0.0004400
 0.0005172 -0.0003703
 0.0007754 -0.0002894
 0.0009837 -0.0001939
 0.0012388 -0.0001555
 0.0013481 -0.0000504
 0.0015165 -0.0000767
 0.0016404 -0.0000383
 0.0017166  0.0000376
 0.0017733  0.0000042
 0.0018057  0.0001411
 0.0017770  0.0001102
 0.0017915  0.0001856
 0.0016496  0.0002188
 0.0016647  0.0002741
 0.0015313  0.0002313
 0.0014524  0.0001879
 0.0014092  0.0001715
 0.0012588  0.0001324
 0.0012875  0.0001618
 0.0012637  0.0002329
 0.0011124  0.0003091
 0.0010149  0.0003510
 0.0007627  0.0004069
 0.0006447  0.0003491
 0.0004493  0.0002864
 0.0002948  0.0002450
 0.0001372  0.0002414
 0.0000235  0.0001875
-0.0002012  0.0001463
-0.0002607  0.0001370
-0.0003677  0.0001207
-0.0005756  0.0001300
-0.0006171  0.0000068
-0.0007007  0.0000358
-0.0007940  0.0000083
-0.0007851 -0.0001495
-0.0007413 -0.0002314
-0.0006679 -0.0003436
-0.0006066 -0.0005040
-0.0004683 -0.0005421
-0.0002723 -0.0006393
-0.0002151 -0.0005804
-0.0000832 -0.0005320
 0.0000357 -0.0003327
 0.0000378 -0.0002100
 0.0000769 -0.0001314
 0.0000304  0.0000520
 0.0000111  0.0001204
 0.0000424  0.0001975
-0.0000160  0.0003038
-0.0000047  0.0003808
-0.0000797  0.0003679
-0.0001103  0.0003453
-0.0000340  0.0002120
 0.0000005  0.0001439
 0.0001518  0.0000130
 0.0002963 -0.0001665
 0.0003590 -0.0001892
 0.0004469 -0.0002245
 0.0005660 -0.0002631
 0.0006076 -0.0002805
 0.0007514 -0.0002067
 0.0007628 -0.0000597
 0.0008021  0.0001123
 0.0007776  0.0002690
 0.0007439  0.0005112
 0.0006355  0.0006380
 0.0005652  0.0007852
 0.0005215  0.0007877
 0.0004620  0.0009262
 0.0002969  0.0009955
 0.0002873  0.0010781
 0.0000338  0.0010340
-0.0000074  0.0010466
-0.0001677  0.0010466
-0.0002937  0.0009364
-0.0003060  0.0008731
-0.0002953  0.0007403
-0.0002840  0.0007611
-0.0001032  0.0008276
 0.0000483  0.0008185
 0.0000246  0.0008412
 0.0001385  0.0008653
 0.0001292  0.0009208
 0.0001815  0.0009635
 0.0002132  0.0009285
 0.0001303  0.0009482
 0.0002052  0.0009301
 0.0002257  0.0008238
 0.0003665  0.0007674
 0.0003466  0.0007129
 0.0003825  0.0006617
 0.0003325  0.0006777
 0.0003013  0.0006470
 0.0003142  0.0006078
 0.0002347  0.0006037
 0.0002601  0.0006443
 0.0003904  0.0004676
 0.0004872  0.0004887
 0.0005754  0.0005213
 0.0008057  0.0005219
 0.0008661  0.0005924
 0.0007788  0.0006598
 0.0007945  0.0007926
 0.0006843  0.0007897
 0.0006604  0.0007344
 0.0006155  0.0006904
 0.0005761  0.0005514
 0.0005915  0.0004155
 0.0006353  0.0003596
 0.0005727  0.0004386
 0.0005961  0.0004083
 0.0005756  0.0005438
 0.0004138  0.0006927
 0.0003049  0.0007922
 0.0001466  0.0009417
 0.0001272  0.0010378
 0.0000222  0.0011997
-0.0000693  0.0011928
-0.0001096  0.0011972
-0.0001579  0.0011169
-0.0001788  0.0011546
-0.0001730  0.0010961
-0.0001206  0.0010497
-0.0000779  0.0010170
-0.0000779  0.0009621
