 0.0069049 -0.0007986
 0.0076894 -0.0006621
 0.0081706 -0.0005499
 0.0080386  0.0002152
 0.0078315  0.0010740
 0.0076470  0.0019646
 0.0070184  0.0029707
 0.0067083  0.0040967
 0.0059578  0.0047826
 0.0055011  0.0052066
 0.0050005  0.0051137
 0.0048620  0.0048913
 0.0046839  0.0042672
 0.0050650  0.0038405
 0.0052338  0.0034489
 0.0053125  0.0035511
 0.0057377  0.0039015
 0.0061495  0.0046105
 0.0059836  0.0056764
 0.0060317  0.0063986
 0.0050059  0.0076341
 0.0038737  0.0083563
 0.0029346  0.0084221
 0.0022034  0.0084980
 0.0014698  0.0082630
 0.0015808  0.0079945
 0.0014597  0.0081100
 0.0014758  0.0078003
 0.0011410  0.0078637
 0.0006977  0.0077575
 0.0001046  0.0075771
-0.0007566  0.0069715
-0.0016363  0.0068646
-0.0022637  0.0063700
-0.0027950  0.0058714
-0.0034240  0.0054458
-0.0034810  0.0048256
-0.0036344  0.0043758
-0.0038722  0.0042196
-0.0042013  0.0042599
-0.0048025  0.0041259
-0.0054974  0.0036746
-0.0064918  0.0030819
-0.0068535  0.0026628
-0.0070578  0.0017378
-0.0063460  0.0009880
-0.0057601  0.0001946
-0.0047039 -0.0009993
-0.0038758 -0.0016146
-0.0030517 -0.0021560
-0.0024562 -0.0029809
-0.0023012 -0.0039027
-0.0021090 -0.0049362
-0.0018393 -0.0053969
-0.0012950 -0.0053480
-0.0003869 -0.0053189
 0.0005567 -0.0038339
 0.0013621 -0.0026747
 0.0021321 -0.0015510
 0.0023949 -0.0004564
 0.0026795 -0.0001249
 0.0030211  0.0000281
 0.0036250  0.0003709
 0.0044059  0.0004605
 0.0050316  0.0008735
 0.0060817  0.0014423
 0.0065432  0.0019344
 0.0065432  0.0017217
 0.0065445  0.0017257
 0.0063192  0.0014637
 0.0056708  0.0010717
 0.0050010  0.0010790
 0.0050644  0.0011065
 0.0047955  0.0012644
 0.0051577  0.0012192
 0.0052513  0.0015401
 0.0054394  0.0011888
 0.0051636  0.0009308
 0.0048342  0.0006760
 0.0041211  0.0002674
 0.0031041 -0.0002967
 0.0023733 -0.0008616
 0.0014136 -0.0013296
 0.0008593 -0.0015480
 0.0006719 -0.0016696
 0.0007313 -0.0020528
 0.0010414 -0.0017843
 0.0008186 -0.0016692
 0.0007035 -0.0014031
 0.0000543 -0.0011585
 0.0000155 -0.0012320
-0.0001270 -0.0006437
-0.0002684 -0.0007988
-0.0000529 -0.0002969
-0.0006375 -0.0000684
-0.0007958  0.0001246
-0.0010272  0.0005308
-0.0018294  0.0009786
-0.0021265  0.0009080
-0.0021176  0.0009706
-0.0013444  0.0012229
-0.0002676  0.0012031
 0.0011492  0.0013154
 0.0024274  0.0013291
 0.0031727  0.0018002
 0.0034892  0.0019471
 0.0033515  0.0023428
 0.0025428  0.0025688
 0.0024265  0.0027566
 0.0021600  0.0032605
 0.0020329  0.0037607
 0.0027253  0.0040680
 0.0033559  0.0045089
 0.0035489  0.0045117
 0.0036341  0.0044960
 0.0035060  0.0042146
 0.0032484  0.0035174
 0.0027251  0.0030111
 0.0021667  0.0025598
 0.0014432  0.0020681
 0.0008929  0.0025655
-0.0000736  0.0028440
-0.0014838  0.0031569
-0.0026433  0.0036017
-0.0035784  0.0032456
-0.0045643  0.0027594
-0.0047710  0.0025466
-0.0044358  0.0023157
-0.0041624  0.0023407
-0.0035108  0.0030178
-0.0028196  0.0035201
-0.0020722  0.0035287
-0.0020137  0.0036668
-0.0014779  0.0037281
-0.0010342  0.0035655
-0.0006231  0.0034537
-0.0002165  0.0032441
 0.0002869  0.0029652
 0.0006370  0.0028683
 0.0012160  0.0030241
 0.0015414  0.0030859
 0.0024026  0.0031804
 0.0029016  0.0035260
 0.0033858  0.0036399
 0.0036765  0.0037864
 0.0041824  0.0036479
 0.0045058  0.0038085
 0.0048526  0.0042554
 0.0056141  0.0047826
 0.0057998  0.0058315
 0.0063617  0.0065058
 0.0065256  0.0068926
 0.0059780  0.0070674
 0.0055327  0.0068854
 0.0051834  0.0066961
 0.0047425  0.0060485
 0.0040138  0.0059907
 0.0039040  0.0059681
 0.0037526  0.0054396
 0.0035677  0.0061574
 0.0033392  0.0065893
 0.0032262  0.0064863
 0.0025910  0.0067718
 0.0026237  0.0068856
 0.0018077  0.0063700
 0.0016453  0.0061395
 0.0011535  0.0063176
 0.0006100  0.0064016
-0.0003105  0.0065171
-0.0008463  0.0068021
-0.0017470  0.0064036
-0.0018411  0.0057116
-0.0013578  0.0045533
-0.0007772  0.0037353
-0.0000795  0.0029037
 0.0006170  0.0024201
 0.0006760  0.0023482
 0.0003163  0.0024859
-0.0001048  0.0025061
-0.0005635  0.0025263
-0.0017578  0.0021617
-0.0019561  0.0018537
-0.0022323  0.0014721
-0.0022973  0.0008992
-0.0020179  0.0000574
-0.0021201 -0.0002058
-0.0015287 -0.0006810
-0.0008948 -0.0003701
-0.0010179 -0.0000657
-0.0005628  0.0000833
-0.0003588  0.0002258
 0.0003228 -0.0003242
 0.0008667 -0.0009129
 0.0011896 -0.0014233
 0.0014928 -0.0020286
 0.0019119 -0.0019172
 0.0018444 -0.0018223
 0.0009251 -0.0016309
 0.0003918 -0.0018013
 0.0001859 -0.0024352
-0.0002303 -0.0030336
 0.0001169 -0.0034761
 0.0011174 -0.0039998
 0.0021567 -0.0044080
 0.0034583 -0.0044888
 0.0036505 -0.0050104
 0.0035766 -0.0050476
 0.0029509 -0.0048331
 0.0015737 -0.0053314
 0.0003657 -0.0054428
-0.0007523 -0.0058239
-0.0016600 -0.0066112
-0.0021086 -0.0073028
-0.0022944 -0.0079339
-0.0021838 -0.0085492
-0.0016553 -0.0087159
-0.0009722 -0.0087082
-0.0001477 -0.0084106
 0.0005798 -0.0079987
 0.0015548 -0.0073192
 0.0022049 -0.0064164
 0.0023901 -0.0055108
 0.0025350 -0.0048357
 0.0020461 -0.0041857
 0.0014650 -0.0038603
 0.0014771 -0.0037234
 0.0012623 -0.0034202
 0.0014100 -0.0031767
 0.0013947 -0.0027730
 0.0013196 -0.0024472
 0.0010701 -0.0022517
 0.0009199 -0.0023046
 0.0012074 -0.0024305
 0.0014557 -0.0026711
 0.0020851 -0.0026800
 0.0021804 -0.0025749
 0.0020831 -0.0026451
 0.0017153 -0.0025426
 0.0012417 -0.0029213
 0.0007996 -0.0031918
 0.0007451 -0.0035390
 0.0008069 -0.0041770
 0.0011533 -0.0046441
 0.0013649 -0.0050164
 0.0016015 -0.0056330
 0.0016613 -0.0056988
 0.0016427 -0.0060848
 0.0015370 -0.0058724
 0.0014853 -0.0056023
 0.0014543 -0.0051986
 0.0016513 -0.0047322
 0.0016723 -0.0039453
 0.0015201 -0.0030611
 0.0015762 -0.0027546
 0.0019194 -0.0027344
 0.0025513 -0.0022992
 0.0034787 -0.0024704
 0.0043807 -0.0023614
 0.0052653 -0.0026776
 0.0060191 -0.0022234
 0.0060410 -0.0020604
 0.0064282 -0.0018141
 0.0063139 -0.0013764
 0.0060697 -0.0015925
 0.0059958 -0.0013434
 0.0055161 -0.0017092
 0.0056724 -0.0021917
 0.0053849 -0.0028243
 0.0049767 -0.0027827
 0.0041635 -0.0030932
 0.0033136 -0.0030153
 0.0020406 -0.0026128
 0.0011358 -0.0026770
 0.0007098 -0.0021788
 0.0002491 -0.0018607
 0.0001885 -0.0012418
 0.0000525 -0.0008292
 0.0000117 -0.0001304
 0.0000286  0.0006678
 0.0001231  0.0013194
 0.0008094  0.0020300
 0.0007678  0.0030067
 0.0009535  0.0037145
 0.0013484  0.0044836
 0.0009393  0.0053056
 0.0007592  0.0058430
 0.0007531  0.0062867
-0.0000499  0.0069392
-0.0002833  0.0073450
-0.0008970  0.0077701
-0.0019726  0.0083512
-0.0033175  0.0086472
-0.0040717  0.0086714
-0.0047423  0.0088301
-0.0050553  0.0085277
-0.0049014  0.0081688
-0.0041347  0.0080731
-0.0035182  0.0079052
-0.0035311  0.0076189
-0.0038488  0.0075257
-0.0043631  0.0071074
-0.0054702  0.0070582
-0.0059268  0.0066614
-0.0067500  0.0064220
-0.0073100  0.0065092
-0.0078083  0.0067697
-0.0080033  0.0066942
-0.0087684  0.0064286
-0.0087498  0.0057394
-0.0085742  0.0052593
-0.0086452  0.0044486
-0.0085035  0.0036645
-0.0075946  0.0032454
-0.0077835  0.0029902
-0.0080883  0.0032171
-0.0084360  0.0034691
-0.0093989  0.0039834
-0.0106897  0.0040759
-0.0112526  0.0038586
-0.0119067  0.0034241
-0.0119491  0.0028621
-0.0114541  0.0025443
-0.0112232  0.0020339
-0.0107956  0.0017577
-0.0107536  0.0009296
-0.0103094  0.0001003
-0.0096388 -0.0002978
-0.0083920 -0.0011154
-0.0073407 -0.0020896
-0.0067129 -0.0025607
-0.0060810 -0.0033803
-0.0058501 -0.0040881
-0.0051803 -0.0048725
-0.0046211 -0.0057370
-0.0043675 -0.0059562
-0.0034062 -0.0059429
-0.0025768 -0.0058780
-0.0014827 -0.0057545
-0.0000470 -0.0057792
 0.0013334 -0.0060743
 0.0029997 -0.0066356
 0.0044931 -0.0068867
 0.0058691 -0.0072739
 0.0070920 -0.0069848
 0.0077949 -0.0065447
 0.0085773 -0.0059092
 0.0085502 -0.0054655
 0.0082728 -0.0046556
 0.0074423 -0.0039797
 0.0067083 -0.0026868
 0.0062378 -0.0013197
 0.0055050 -0.0003156
 0.0052833  0.0010770
 0.0049720  0.0020424
 0.0048141  0.0028221
 0.0043761  0.0033135
 0.0041698  0.0032453
 0.0031249  0.0032498
 0.0024802  0.0029305
 0.0017167  0.0025865
 0.0004373  0.0020095
-0.0000057  0.0013752
-0.0007324  0.0012049
-0.0017256  0.0010317
-0.0022400  0.0009731
-0.0033850  0.0011830
-0.0037039  0.0016962
-0.0037543  0.0021120
-0.0042670  0.0022759
-0.0044733  0.0028884
-0.0039315  0.0028904
-0.0041410  0.0028343
-0.0040384  0.0026704
-0.0038797  0.0024460
-0.0041038  0.0023911
-0.0042705  0.0024314
-0.0044970  0.0022780
-0.0051454  0.0021548
-0.0049907  0.0022061
-0.0049342  0.0021394
-0.0047202  0.0018063
-0.0041477  0.0018708
-0.0038594  0.0013273
-0.0031432  0.0012215
-0.0025831  0.0012332
-0.0018669  0.0010539
-0.0015568  0.0009468
-0.0008135  0.0016695
-0.0009120  0.0019481
-0.0009524  0.0024737
-0.0007655  0.0029687
-0.0011164  0.0033853
-0.0011927  0.0033473
-0.0014067  0.0033893
-0.0017329  0.0027781
-0.0015960  0.0024579
-0.0014591  0.0021931
-0.0017854  0.0020837
-0.0015924  0.0022412
-0.0015346  0.0022998
-0.0015536  0.0024491
-0.0015322  0.0024314
-0.0017297  0.0020482
-0.0023462  0.0022161
-0.0021779  0.0017373
-0.0020289  0.0013739
-0.0024371  0.0012156
-0.0023269  0.0011163
-0.0018740  0.0008462
-0.0018243  0.0003423
-0.0013144  0.0001105
-0.0006511  0.0001121
-0.0001392  0.0002862
 0.0008189  0.0003577
 0.0015840  0.0007506
 0.0023140  0.0013757
 0.0036217  0.0020552
 0.0043004  0.0023557
 0.0045585  0.0024542
 0.0047123  0.0022128
 0.0045468  0.0017953
 0.0043744  0.0015148
 0.0039178  0.0012923
 0.0034608  0.0013125
 0.0032569  0.0017167
 0.0033930  0.0020970
 0.0037378  0.0025342
 0.0040248  0.0032775
 0.0049272  0.0035222
 0.0050976  0.0036736
 0.0058276  0.0043074
 0.0059855  0.0043333
 0.0055498  0.0038000
 0.0049604  0.0036127
 0.0042563  0.0031149
 0.0036293  0.0018677
 0.0026119  0.0007194
 0.0020522 -0.0006581
 0.0015136 -0.0022626
 0.0017619 -0.0035368
 0.0017151 -0.0051194
 0.0020405 -0.0061291
 0.0027091 -0.0074825
 0.0033207 -0.0086925
 0.0036050 -0.0091726
 0.0050600 -0.0095590
 0.0056746 -0.0098905
 0.0060375 -0.0096281
 0.0070170 -0.0094173
 0.0066807 -0.0099026
 0.0066493 -0.0099240
 0.0072125 -0.0101756
 0.0068593 -0.0106403
 0.0071549 -0.0101417
 0.0077545 -0.0095029
 0.0071287 -0.0089841
 0.0068122 -0.0079251
 0.0063205 -0.0069415
 0.0052620 -0.0065151
 0.0043087 -0.0058760
 0.0037052 -0.0057011
 0.0030060 -0.0056244
 0.0031832 -0.0057746
 0.0033568 -0.0059680
 0.0031877 -0.0054306
 0.0036669 -0.0051016
 0.0034945 -0.0053543
 0.0029931 -0.0056095
 0.0027403 -0.0054061
 0.0029054 -0.0051154
 0.0025682 -0.0047675
 0.0031108 -0.0037202
 0.0030627 -0.0028853
 0.0033412 -0.0018001
 0.0040066 -0.0010915
 0.0044822 -0.0006082
 0.0051100 -0.0003550
 0.0058767 -0.0000441
 0.0060269  0.0002886
 0.0058088  0.0005785
 0.0052839  0.0007348
 0.0042551  0.0012197
 0.0032440  0.0014547
 0.0025378  0.0012880
 0.0017952  0.0015738
 0.0016090  0.0017535
 0.0016574  0.0015448
 0.0017091  0.0016639
 0.0022671  0.0018622
 0.0026951  0.0019579
 0.0026063  0.0020972
 0.0024279  0.0018513
 0.0025507  0.0018901
 0.0017517  0.0015098
 0.0008356  0.0014549
 0.0006438  0.0012684
 0.0002005  0.0011360
 0.0005610  0.0007411
 0.0009240  0.0003786
 0.0013363 -0.0001556
 0.0019908 -0.0007458
 0.0023796 -0.0009013
 0.0024442 -0.0009219
 0.0026158 -0.0006958
 0.0019440 -0.0004705
 0.0015382 -0.0000745
 0.0013848 -0.0003672
 0.0008591 -0.0006442
 0.0008179 -0.0005042
 0.0012329 -0.0005099
 0.0016507 -0.0005378
 0.0021053  0.0000714
 0.0025026  0.0002269
 0.0019817 -0.0002532
 0.0012752 -0.0004284
 0.0006958 -0.0003101
-0.0006442 -0.0012932
-0.0010496 -0.0016352
-0.0014324 -0.0018274
-0.0019665 -0.0021144
-0.0016774 -0.0019763
-0.0011017 -0.0023328
-0.0007265 -0.0026582
 0.0000524 -0.0025807
 0.0006346 -0.0028504
 0.0009302 -0.0033023
 0.0011062 -0.0027891
 0.0015653 -0.0023923
 0.0012285 -0.0018602
 0.0014493 -0.0015501
 0.0011691 -0.0014762
 0.0010867 -0.0016539
 0.0016208 -0.0018715
 0.0022402 -0.0020912
 0.0026722 -0.0019714
 0.0036239 -0.0018261
 0.0045381 -0.0020627
 0.0050263 -0.0016048
 0.0059690 -0.0011764
 0.0064870 -0.0005946
 0.0065448  0.0002355
 0.0068100  0.0009320
 0.0063465  0.0013984
 0.0063085  0.0022608
 0.0061301  0.0021841
 0.0061486  0.0013992
 0.0062047  0.0009175
 0.0065871 -0.0005368
 0.0070590 -0.0011621
 0.0073606 -0.0013874
 0.0078943 -0.0014746
 0.0081608 -0.0011390
 0.0086578 -0.0009730
 0.0087914 -0.0006140
 0.0086821 -0.0006669
 0.0084160 -0.0002526
 0.0075572  0.0003486
 0.0062403  0.0010556
 0.0053266  0.0013798
 0.0041602  0.0019551
 0.0029789  0.0021412
 0.0022170  0.0024279
 0.0019736  0.0024210
 0.0019648  0.0025255
 0.0022624  0.0019610
 0.0024009  0.0018891
 0.0020400  0.0016031
 0.0025212  0.0010976
 0.0024102  0.0004205
 0.0024906 -0.0001932
 0.0032052 -0.0009579
 0.0033450 -0.0013559
 0.0034669 -0.0016745
 0.0034879 -0.0010737
 0.0029764 -0.0006856
 0.0021593  0.0002761
 0.0015101  0.0011046
 0.0011411  0.0018503
 0.0008181  0.0023667
 0.0011323  0.0027293
 0.0014412  0.0025483
 0.0013027  0.0022689
 0.0015247  0.0017048
 0.0015182  0.0009898
 0.0016800  0.0004899
 0.0020349 -0.0000636
 0.0021265 -0.0002267
 0.0024660 -0.0002379
 0.0020966 -0.0004539
 0.0010787 -0.0006751
 0.0003031 -0.0012197
-0.0006272 -0.0022129
-0.0017844 -0.0036135
-0.0022378 -0.0043794
-0.0026864 -0.0059774
-0.0031908 -0.0064075
-0.0032340 -0.0068367
-0.0038081 -0.0066959
-0.0044932 -0.0064383
-0.0050290 -0.0065405
-0.0052151 -0.0061024
-0.0054824 -0.0065498
-0.0050943 -0.0068220
-0.0045149 -0.0071296
-0.0042658 -0.0069601
-0.0039614 -0.0070772
-0.0038512 -0.0072136
-0.0041428 -0.0069080
-0.0041311 -0.0064231
-0.0041331 -0.0061724
-0.0038154 -0.0050721
-0.0035296 -0.0041027
-0.0033406 -0.0031675
-0.0026922 -0.0023523
-0.0021379 -0.0012262
-0.0021234 -0.0008906
-0.0022170  0.0000021
-0.0025271  0.0003720
-0.0032212  0.0008137
-0.0047938  0.0012736
-0.0058512  0.0016381
-0.0073983  0.0016535
-0.0083128  0.0017277
-0.0091513  0.0012452
-0.0093160  0.0006069
-0.0089082  0.0002721
-0.0083498 -0.0000016
-0.0077321  0.0002657
-0.0068648  0.0003626
-0.0063121  0.0005951
-0.0059632  0.0009093
-0.0053524  0.0009759
-0.0048348  0.0012905
-0.0046034  0.0017944
-0.0041456  0.0023205
-0.0040103  0.0032245
-0.0035133  0.0040341
-0.0030527  0.0047447
-0.0027252  0.0053172
-0.0022843  0.0053535
-0.0014530  0.0053341
-0.0011982  0.0050079
-0.0005425  0.0045654
-0.0003333  0.0043167
 0.0001104  0.0036226
-0.0002522  0.0032370
-0.0003289  0.0028728
-0.0004448  0.0024711
-0.0006131  0.0025091
-0.0003434  0.0027557
-0.0003587  0.0030799
 0.0003466  0.0032148
 0.0013212  0.0029092
 0.0019539  0.0028749
 0.0031615  0.0022293
 0.0043122  0.0020771
 0.0050103  0.0021187
 0.0059898  0.0024647
 0.0064525  0.0025717
 0.0061998  0.0023940
 0.0060839  0.0020811
 0.0060358  0.0012695
 0.0055743  0.0005552
 0.0052210 -0.0000637
 0.0046020  0.0002099
 0.0038110  0.0003347
 0.0027451  0.0008784
 0.0012185  0.0011125
 0.0001537  0.0017896
-0.0012421  0.0015945
-0.0024429  0.0012424
-0.0031604  0.0019494
-0.0037636  0.0023329
-0.0044408  0.0029430
-0.0047149  0.0038603
-0.0054118  0.0049322
-0.0059343  0.0061988
-0.0066696  0.0068177
-0.0076148  0.0070544
-0.0084800  0.0070035
-0.0092487  0.0063023
-0.0092726  0.0051193
-0.0090025  0.0041451
-0.0085636  0.0028495
-0.0076830  0.0018612
-0.0070508  0.0006948
-0.0062594 -0.0000053
-0.0055237 -0.0004760
-0.0053412 -0.0011801
-0.0049499 -0.0015007
-0.0049374 -0.0021095
-0.0048678 -0.0027159
-0.0043034 -0.0034914
-0.0040994 -0.0037656
-0.0035151 -0.0040510
-0.0027617 -0.0041059
-0.0022046 -0.0040930
-0.0019348 -0.0038068
-0.0014407 -0.0034188
-0.0016757 -0.0030538
-0.0019062 -0.0029411
-0.0022878 -0.0027106
-0.0035656 -0.0026222
-0.0042305 -0.0029763
-0.0046871 -0.0033499
-0.0051236 -0.0035481
-0.0045515 -0.0037238
-0.0040396 -0.0038392
-0.0033322 -0.0047574
-0.0025106 -0.0047388
-0.0016256 -0.0049326
-0.0008734 -0.0050876
-0.0000505 -0.0048256
 0.0005611 -0.0044445
 0.0013484 -0.0034493
 0.0019956 -0.0024876
 0.0018789 -0.0019134
 0.0015963 -0.0013514
 0.0013832 -0.0008519
 0.0007941 -0.0007151
 0.0005656 -0.0011753
 0.0007759 -0.0014806
 0.0005676 -0.0018892
 0.0000924 -0.0026438
 0.0002673 -0.0030561
-0.0001510 -0.0035475
-0.0000105 -0.0036146
 0.0000328 -0.0033913
 0.0002096 -0.0029917
 0.0004079 -0.0023025
 0.0005844 -0.0017594
 0.0004181 -0.0011816
 0.0002889 -0.0008828
-0.0000127 -0.0004927
-0.0007131 -0.0004293
-0.0010147  0.0000209
-0.0012973  0.0005228
-0.0020249  0.0013307
-0.0021799  0.0020199
-0.0023976  0.0027684
-0.0026725  0.0032606
-0.0027437  0.0037015
-0.0029501  0.0035460
-0.0030587  0.0037515
-0.0027427  0.0037902
-0.0022937  0.0040361
-0.0018565  0.0042877
-0.0016486  0.0042364
-0.0011633  0.0039736
-0.0009201  0.0041707
-0.0007146  0.0043088
-0.0007189  0.0041892
-0.0008602  0.0044318
-0.0006446  0.0046200
-0.0006450  0.0042299
-0.0006486  0.0038052
-0.0004484  0.0031959
-0.0004731  0.0021062
-0.0005942  0.0008821
-0.0005179 -0.0003025
-0.0002651 -0.0010902
-0.0002074 -0.0018065
-0.0000746 -0.0020972
 0.0000768 -0.0027747
 0.0001148 -0.0027037
-0.0002898 -0.0025511
-0.0004743 -0.0030897
-0.0008352 -0.0031680
-0.0010036 -0.0030901
-0.0014787 -0.0035508
-0.0018974 -0.0034353
-0.0021647 -0.0034514
-0.0026233 -0.0037122
-0.0026015 -0.0038967
-0.0026827 -0.0040016
-0.0023338 -0.0035918
-0.0021425 -0.0030499
-0.0018946 -0.0026041
-0.0015659 -0.0021818
-0.0015651 -0.0017022
-0.0013564 -0.0020631
-0.0013935 -0.0024277
-0.0013568 -0.0028488
-0.0013725 -0.0042090
-0.0018679 -0.0049769
-0.0018630 -0.0057227
-0.0026665 -0.0061446
-0.0028348 -0.0061409
-0.0029281 -0.0057953
-0.0032498 -0.0052196
-0.0030568 -0.0044318
-0.0027887 -0.0039910
-0.0020547 -0.0038747
-0.0013796 -0.0036809
-0.0001869 -0.0035209
 0.0008556 -0.0034373
 0.0019889 -0.0034930
 0.0031025 -0.0034902
 0.0045596 -0.0031999
 0.0055499 -0.0026092
 0.0066917 -0.0019959
 0.0070506 -0.0019003
 0.0074293 -0.0012837
 0.0071745 -0.0012643
 0.0067683 -0.0011476
 0.0059790 -0.0010701
 0.0055001 -0.0014380
 0.0044080 -0.0023052
 0.0035423 -0.0025814
 0.0031988 -0.0027559
 0.0022713 -0.0029856
 0.0017703 -0.0026186
 0.0010944 -0.0023868
 0.0004003 -0.0017901
-0.0001977 -0.0013447
-0.0013088 -0.0005202
-0.0018514  0.0007560
-0.0022338  0.0015384
-0.0028499  0.0020301
-0.0035779  0.0026930
-0.0039210  0.0030584
-0.0040761  0.0026337
-0.0046478  0.0027988
-0.0044754  0.0030854
-0.0046849  0.0029239
-0.0047810  0.0029158
-0.0046337  0.0030433
-0.0042113  0.0022487
-0.0037091  0.0020868
-0.0028854  0.0021760
-0.0022927  0.0025094
-0.0013338  0.0028683
-0.0006091  0.0039584
-0.0003621  0.0046298
-0.0001707  0.0044050
-0.0004614  0.0041640
-0.0009588  0.0033654
-0.0012999  0.0023932
-0.0014905  0.0006596
-0.0013536 -0.0008383
-0.0008320 -0.0016838
 0.0000660 -0.0023153
 0.0007931 -0.0027186
 0.0016712 -0.0026253
 0.0025416 -0.0015094
 0.0026526 -0.0010677
 0.0032417 -0.0003167
 0.0037887 -0.0000090
 0.0036712  0.0000083
 0.0037257 -0.0000906
 0.0045994 -0.0001677
 0.0051904 -0.0005820
 0.0058372 -0.0010641
 0.0069838 -0.0013024
 0.0076347 -0.0011583
 0.0080570 -0.0009342
 0.0082306 -0.0005769
 0.0084087  0.0006133
 0.0080312  0.0014006
 0.0074430  0.0020418
 0.0071850  0.0025477
 0.0071112  0.0024755
 0.0065375  0.0021154
 0.0069178  0.0018526
 0.0074224  0.0008594
 0.0075790  0.0013188
 0.0083286  0.0016091
 0.0085389  0.0026476
 0.0086942  0.0037744
 0.0084503  0.0053478
 0.0084410  0.0058420
 0.0078797  0.0061868
 0.0080295  0.0061933
 0.0084300  0.0059753
 0.0081421  0.0049317
 0.0088205  0.0043306
 0.0088076  0.0035781
 0.0082424  0.0037545
 0.0077321  0.0038797
 0.0065875  0.0040760
 0.0051026  0.0042335
 0.0040928  0.0042807
 0.0029329  0.0040381
 0.0017181  0.0037131
 0.0015971  0.0032993
 0.0011857  0.0027607
 0.0010585  0.0027648
 0.0009455  0.0028080
 0.0008692  0.0027535
 0.0007768  0.0030624
 0.0010969  0.0032727
 0.0010392  0.0029857
 0.0009419  0.0033248
 0.0010306  0.0033950
 0.0014263  0.0031765
 0.0014375  0.0035148
 0.0011993  0.0033578
 0.0010883  0.0031656
 0.0007479  0.0027857
 0.0008179  0.0022382
 0.0008171  0.0019968
 0.0012936  0.0013913
 0.0014819  0.0015677
 0.0013806  0.0022985
 0.0014057  0.0032970
 0.0014271  0.0036591
 0.0009511  0.0050008
 0.0010443  0.0052446
 0.0006559  0.0051614
 0.0003676  0.0049837
 0.0002691  0.0048250
-0.0006090  0.0044560
-0.0010463  0.0044123
-0.0015396  0.0047519
-0.0021691  0.0048778
-0.0025502  0.0056582
-0.0023402  0.0067075
-0.0021327  0.0071254
-0.0019454  0.0075033
-0.0013556  0.0079635
-0.0012304  0.0078638
-0.0005792  0.0076894
-0.0000293  0.0077640
 0.0003098  0.0073942
 0.0004555  0.0072532
 0.0006755  0.0073412
 0.0001910  0.0074098
-0.0002217  0.0076726
-0.0004757  0.0079560
-0.0008229  0.0082249
-0.0011149  0.0086525
-0.0007491  0.0085423
-0.0003074  0.0086445
 0.0002321  0.0089462
 0.0005850  0.0091897
 0.0000355  0.0093492
-0.0000751  0.0101422
-0.0003008  0.0101624
-0.0012354  0.0103727
-0.0011413  0.0104701
-0.0007570  0.0102052
-0.0000864  0.0099957
 0.0004655  0.0102505
 0.0006533  0.0099933
 0.0006880  0.0097322
 0.0008596  0.0096627
 0.0004017  0.0088771
-0.0002931  0.0083538
-0.0005269  0.0080041
-0.0011649  0.0075329
-0.0011581  0.0075227
-0.0003709  0.0077504
-0.0001368  0.0075530
 0.0001950  0.0076115
 0.0007570  0.0075954
 0.0008656  0.0073665
 0.0010710  0.0069474
 0.0011405  0.0067641
 0.0014110  0.0058456
 0.0011417  0.0051423
 0.0015273  0.0051270
 0.0007695  0.0051088
 0.0003948  0.0053600
-0.0001736  0.0054573
-0.0012386  0.0056652
-0.0019856  0.0050466
-0.0028698  0.0043195
-0.0033301  0.0035766
-0.0034657  0.0026077
-0.0037536  0.0018087
-0.0040774  0.0007973
-0.0039950 -0.0000844
-0.0039308 -0.0011406
-0.0032335 -0.0019345
-0.0031143 -0.0021541
-0.0028781 -0.0028135
-0.0034239 -0.0031256
-0.0034566 -0.0037268
-0.0035199 -0.0040724
-0.0036018 -0.0044960
-0.0031693 -0.0050144
-0.0025839 -0.0052045
-0.0022120 -0.0049930
-0.0017468 -0.0048379
-0.0018599 -0.0053156
-0.0014731 -0.0051835
-0.0011533 -0.0055691
-0.0005602 -0.0059943
-0.0001391 -0.0061300
 0.0005472 -0.0061583
 0.0010463 -0.0060105
 0.0017536 -0.0052261
 0.0020064 -0.0043463
 0.0021990 -0.0034855
 0.0022716 -0.0031036
 0.0025014 -0.0028383
 0.0023818 -0.0032094
 0.0027787 -0.0034638
 0.0031335 -0.0036996
 0.0032599 -0.0039985
 0.0040552 -0.0037695
 0.0043898 -0.0034074
 0.0040846 -0.0030424
 0.0037947 -0.0023859
 0.0033575 -0.0018259
 0.0020389 -0.0015969
 0.0015980 -0.0009974
 0.0009544 -0.0011673
 0.0001510 -0.0010688
-0.0000202 -0.0008742
-0.0005535 -0.0014677
-0.0008063 -0.0020822
-0.0007534 -0.0027706
-0.0010054 -0.0034206
-0.0009113 -0.0035744
-0.0010712 -0.0038231
-0.0014931 -0.0039612
-0.0016655 -0.0041377
-0.0016837 -0.0041982
-0.0017043 -0.0046638
-0.0017055 -0.0046638
-0.0014007 -0.0048705
-0.0012477 -0.0048632
-0.0016914 -0.0048959
-0.0013490 -0.0043528
-0.0018513 -0.0044864
-0.0018901 -0.0041049
-0.0023560 -0.0037654
-0.0027994 -0.0037731
-0.0028369 -0.0035119
-0.0022656 -0.0034017
-0.0019208 -0.0031558
-0.0013285 -0.0024150
-0.0005021 -0.0016948
-0.0001601 -0.0010670
 0.0000841 -0.0004739
 0.0002945 -0.0001711
-0.0000144 -0.0000350
-0.0008937 -0.0003951
-0.0021405 -0.0005210
