-0.0060829  0.0035518
-0.0059448  0.0030224
-0.0060825  0.0019428
-0.0056073  0.0007699
-0.0052686 -0.0009021
-0.0048152 -0.0025477
-0.0039242 -0.0034832
-0.0033154 -0.0038247
-0.0024211 -0.0039572
-0.0015422 -0.0036075
-0.0013273 -0.0028803
-0.0009228 -0.0023805
-0.0008602 -0.0015520
-0.0010289 -0.0010683
-0.0010039 -0.0004683
-0.0005004 -0.0003677
-0.0000752  0.0000324
 0.0004824  0.0002649
 0.0013064  0.0001062
 0.0016690  0.0002754
 0.0019285 -0.0000694
 0.0019006 -0.0001110
 0.0016636 -0.0008999
 0.0015000 -0.0012666
 0.0010151 -0.0017878
 0.0010123 -0.0023293
 0.0008326 -0.0023894
 0.0004050 -0.0022162
-0.0000581 -0.0018080
-0.0005818 -0.0015637
-0.0012190 -0.0013181
-0.0013340 -0.0010734
-0.0012799 -0.0006405
-0.0008940 -0.0004410
-0.0000097  0.0001549
 0.0008555  0.0006172
 0.0012419  0.0010137
 0.0016477  0.0015692
 0.0018019  0.0017227
 0.0017846  0.0020695
 0.0018399  0.0022738
 0.0013937  0.0027971
 0.0013541  0.0031480
 0.0013388  0.0032502
 0.0012447  0.0031763
 0.0013045  0.0036011
 0.0010805  0.0037569
 0.0011043  0.0037170
 0.0005540  0.0038518
 0.0000058  0.0037182
-0.0008235  0.0037174
-0.0008046  0.0031247
-0.0005773  0.0023935
-0.0002543  0.0019304
 0.0004902  0.0016615
 0.0011019  0.0019671
 0.0016211  0.0023587
 0.0019485  0.0032537
 0.0017547  0.0038742
 0.0016538  0.0042679
 0.0016913  0.0043328
 0.0013974  0.0040784
 0.0012391  0.0035963
 0.0011542  0.0034001
 0.0009749  0.0024173
 0.0004892  0.0020285
 0.0002683  0.0010409
-0.0003741  0.0007392
-0.0009358  0.0000940
-0.0010133 -0.0009489
-0.0012042 -0.0013612
-0.0014452 -0.0014420
-0.0013225 -0.0017662
-0.0010652 -0.0014181
-0.0006158 -0.0008912
 0.0000633 -0.0004232
 0.0002555  0.0003116
 0.0003536  0.0008466
 0.0007784  0.0007323
 0.0011054  0.0003980
 0.0010255 -0.0002642
 0.0015423 -0.0014840
 0.0020126 -0.0022827
 0.0025451 -0.0034439
 0.0028967 -0.0039450
 0.0028462 -0.0043722
 0.0026402 -0.0045809
 0.0018613 -0.0047851
 0.0008333 -0.0046470
-0.0000405 -0.0046579
-0.0007555 -0.0048985
-0.0013527 -0.0048137
-0.0014851 -0.0045391
-0.0013074 -0.0042455
-0.0013579 -0.0039399
-0.0012246 -0.0030787
-0.0010316 -0.0018929
-0.0011697 -0.0015546
-0.0007559 -0.0007359
-0.0006260 -0.0001238
-0.0003022 -0.0000866
-0.0001520 -0.0000810
 0.0000745  0.0001553
 0.0001359  0.0006442
 0.0003891  0.0004816
-0.0001677  0.0010093
-0.0003938  0.0015871
-0.0002541  0.0009581
 0.0000589  0.0005515
 0.0010441  0.0005672
 0.0022259  0.0003758
 0.0032518  0.0001986
 0.0039120  0.0007541
 0.0041713  0.0011034
 0.0038495  0.0013558
 0.0035181  0.0014781
 0.0034838  0.0018327
 0.0033066  0.0018961
 0.0034932  0.0025344
 0.0038708  0.0032095
 0.0040921  0.0035160
 0.0040804  0.0038438
 0.0041555  0.0038834
 0.0035636  0.0041955
 0.0036061  0.0037966
 0.0030876  0.0037030
 0.0022042  0.0040688
 0.0020892  0.0031684
 0.0016862  0.0025143
 0.0009893  0.0022454
 0.0007031  0.0017270
 0.0001475  0.0006882
-0.0004682 -0.0001177
-0.0006192 -0.0010007
-0.0012082 -0.0017921
-0.0016858 -0.0018333
-0.0018934 -0.0020877
-0.0019640 -0.0020752
-0.0023641 -0.0012690
-0.0023633 -0.0010135
-0.0019648 -0.0003203
-0.0015070  0.0004685
-0.0008061  0.0013244
-0.0006616  0.0021399
-0.0005724  0.0022340
-0.0007303  0.0021024
-0.0006524  0.0018586
-0.0003959  0.0007882
-0.0002017 -0.0004194
 0.0000143 -0.0009778
 0.0001657 -0.0021539
 0.0000676 -0.0029626
 0.0000231 -0.0037358
 0.0003211 -0.0039866
 0.0008883 -0.0046180
 0.0013174 -0.0047706
 0.0013254 -0.0043447
 0.0015337 -0.0043204
 0.0011263 -0.0040741
 0.0007411 -0.0036518
 0.0004080 -0.0032307
-0.0004148 -0.0030426
-0.0003405 -0.0026570
-0.0000728 -0.0024034
 0.0003503 -0.0022116
 0.0013512 -0.0026295
 0.0017670 -0.0024902
 0.0018801 -0.0022802
 0.0023318 -0.0020391
 0.0021283 -0.0014888
 0.0017192 -0.0011314
 0.0012924 -0.0011325
 0.0006573 -0.0005248
 0.0002193 -0.0001348
-0.0001796 -0.0001097
-0.0008086 -0.0001674
-0.0013819  0.0000542
-0.0014352 -0.0003681
-0.0016274 -0.0006645
-0.0011832 -0.0004179
-0.0007205 -0.0007643
-0.0006022 -0.0008257
-0.0001193 -0.0011535
 0.0004560 -0.0012121
 0.0005533 -0.0010243
 0.0004374 -0.0012545
 0.0007031 -0.0010393
 0.0006272 -0.0009634
 0.0005150 -0.0010599
 0.0002320 -0.0014842
 0.0000047 -0.0018492
-0.0003348 -0.0025263
-0.0003110 -0.0027423
-0.0008782 -0.0023834
-0.0005419 -0.0022749
-0.0006044 -0.0019660
-0.0005167 -0.0005707
-0.0004492 -0.0001286
-0.0008465  0.0002917
-0.0014359  0.0006971
-0.0016648  0.0004884
-0.0024938  0.0005086
-0.0029997 -0.0000861
-0.0029307 -0.0010644
-0.0027438 -0.0020076
-0.0024604 -0.0033711
-0.0021390 -0.0046958
-0.0021011 -0.0056611
-0.0023118 -0.0067630
-0.0021604 -0.0077990
-0.0020090 -0.0079949
-0.0020300 -0.0082460
-0.0020470 -0.0080885
-0.0017789 -0.0067477
-0.0025658 -0.0062668
-0.0027378 -0.0058465
-0.0037601 -0.0049437
-0.0049314 -0.0044241
-0.0058939 -0.0044935
-0.0065884 -0.0045892
-0.0068585 -0.0049114
-0.0068428 -0.0051997
-0.0064810 -0.0052235
-0.0057975 -0.0051698
-0.0051891 -0.0047156
-0.0045068 -0.0042582
-0.0040118 -0.0035105
-0.0039424 -0.0028358
-0.0036388 -0.0020844
-0.0035843 -0.0020214
-0.0033199 -0.0019705
-0.0026872 -0.0022869
-0.0024740 -0.0029066
-0.0017481 -0.0030899
-0.0007093 -0.0034661
 0.0004463 -0.0039187
 0.0010987 -0.0042582
 0.0017136 -0.0047976
 0.0029625 -0.0048877
 0.0036657 -0.0047657
 0.0043768 -0.0041847
 0.0044522 -0.0039125
 0.0046032 -0.0032399
 0.0047409 -0.0028761
 0.0050672 -0.0024360
 0.0045124 -0.0019947
 0.0045371 -0.0015130
 0.0046978 -0.0012405
 0.0046296 -0.0007180
 0.0049680 -0.0002000
 0.0054340 -0.0000833
 0.0059362  0.0001218
 0.0062657  0.0001177
 0.0059556  0.0002150
 0.0058809  0.0000983
 0.0054376  0.0000365
 0.0052038  0.0003054
 0.0050690  0.0009732
 0.0049366  0.0013765
 0.0048227  0.0023003
 0.0042906  0.0030614
 0.0039474  0.0029814
 0.0037564  0.0028457
 0.0026029  0.0024569
 0.0025613  0.0015214
 0.0019807  0.0008323
 0.0017477  0.0007011
 0.0017841  0.0006906
 0.0019383  0.0011698
 0.0015172  0.0024913
 0.0010791  0.0031648
 0.0002918  0.0040837
-0.0003755  0.0045052
-0.0004660  0.0042000
-0.0002366  0.0043703
-0.0000008  0.0044418
 0.0004078  0.0044389
 0.0007885  0.0048709
 0.0006355  0.0053239
 0.0005217  0.0055330
-0.0004381  0.0054890
-0.0013937  0.0054655
-0.0021976  0.0053621
-0.0031395  0.0051957
-0.0038477  0.0048396
-0.0040262  0.0044063
-0.0043448  0.0039161
-0.0043319  0.0037982
-0.0043400  0.0034397
-0.0048302  0.0034453
-0.0047604  0.0027074
-0.0050362  0.0020320
-0.0050407  0.0013299
-0.0049809  0.0002305
-0.0049078 -0.0007598
-0.0047883 -0.0016367
-0.0047459 -0.0025346
-0.0045686 -0.0028609
-0.0044285 -0.0029279
-0.0041721 -0.0032413
-0.0042609 -0.0028824
-0.0039504 -0.0026228
-0.0037303 -0.0026265
-0.0036120 -0.0023980
-0.0030713 -0.0020673
-0.0023353 -0.0017337
-0.0023296 -0.0010707
-0.0020760 -0.0004077
-0.0021070 -0.0003802
-0.0022411 -0.0003588
-0.0023327 -0.0010052
-0.0017715 -0.0021736
-0.0012337 -0.0026323
-0.0001149 -0.0030356
 0.0008315 -0.0032335
 0.0015046 -0.0022666
 0.0022737 -0.0014918
 0.0023480 -0.0006004
 0.0023536 -0.0001688
 0.0022696 -0.0000966
 0.0025473 -0.0002645
 0.0023070 -0.0006251
 0.0020773 -0.0009605
 0.0015791 -0.0011095
 0.0007563 -0.0012859
 0.0002443 -0.0016509
-0.0005208 -0.0016021
-0.0008478 -0.0018049
-0.0008102 -0.0018073
-0.0005636 -0.0023834
-0.0002955 -0.0029063
 0.0010712 -0.0034574
 0.0016115 -0.0038753
 0.0022663 -0.0037210
 0.0033670 -0.0038655
 0.0037320 -0.0031913
 0.0040380 -0.0021508
 0.0041507 -0.0012778
 0.0043016 -0.0006366
 0.0038034 -0.0002902
 0.0035180 -0.0003818
 0.0030553 -0.0006697
 0.0023649 -0.0009265
 0.0018263 -0.0010118
 0.0011136 -0.0006969
 0.0002670  0.0001138
-0.0004073  0.0009268
-0.0012952  0.0013370
-0.0022355  0.0023620
-0.0028339  0.0025481
-0.0033568  0.0034610
-0.0035300  0.0034400
-0.0033200  0.0040908
-0.0029446  0.0048163
-0.0023176  0.0054098
-0.0019179  0.0058883
-0.0021921  0.0060760
-0.0017920  0.0060231
-0.0017177  0.0057950
-0.0019305  0.0056065
-0.0018138  0.0052343
-0.0017375  0.0053575
-0.0014855  0.0052881
-0.0014439  0.0053568
-0.0011762  0.0052518
-0.0007382  0.0053193
-0.0002157  0.0051776
-0.0000078  0.0051668
 0.0003039  0.0047510
 0.0004598  0.0043743
 0.0010145  0.0043141
 0.0012289  0.0039124
 0.0016472  0.0034945
 0.0015091  0.0035345
 0.0015079  0.0031752
 0.0015454  0.0026096
 0.0015632  0.0028265
 0.0012414  0.0027542
 0.0007605  0.0022968
 0.0003333  0.0028103
 0.0003539  0.0027332
 0.0004609  0.0019992
 0.0005468  0.0021218
 0.0002113  0.0012671
 0.0003937  0.0003941
 0.0006916 -0.0003509
 0.0009653 -0.0015670
 0.0013387 -0.0024141
 0.0022132 -0.0024282
 0.0031689 -0.0027620
 0.0036683 -0.0025940
 0.0037478 -0.0022168
 0.0039284 -0.0016846
 0.0037629 -0.0009320
 0.0027903 -0.0002226
 0.0024152 -0.0000721
 0.0025323  0.0000349
 0.0025146  0.0004450
 0.0023442  0.0003041
 0.0025913  0.0006412
 0.0022679  0.0005402
 0.0023474  0.0003836
 0.0022376  0.0003068
 0.0025373  0.0004025
 0.0026617  0.0005374
 0.0026508  0.0009613
 0.0026997  0.0011733
 0.0024151  0.0011927
 0.0019968  0.0017705
 0.0016347  0.0016603
 0.0010008  0.0020079
 0.0000976  0.0020842
-0.0006905  0.0021052
-0.0008060  0.0022925
-0.0013345  0.0023042
-0.0012994  0.0023599
-0.0014771  0.0027204
-0.0015789  0.0028678
-0.0018696  0.0033930
-0.0024861  0.0037741
-0.0032347  0.0041277
-0.0033869  0.0040288
-0.0038488  0.0037171
-0.0040187  0.0032156
-0.0036909  0.0024049
-0.0031361  0.0015570
-0.0024078  0.0009578
-0.0014525  0.0000312
-0.0009208 -0.0005103
-0.0002522 -0.0008179
 0.0005306 -0.0010250
 0.0008095 -0.0004715
 0.0010954  0.0001099
 0.0014365  0.0001378
 0.0014676  0.0002965
 0.0015814  0.0000963
 0.0018879 -0.0000619
 0.0018289 -0.0003627
 0.0022529 -0.0004684
 0.0025754 -0.0003803
 0.0025528 -0.0000658
 0.0027640 -0.0002143
 0.0027793 -0.0003758
 0.0027789  0.0000741
 0.0025520 -0.0000168
 0.0026162  0.0003349
 0.0019287  0.0012010
 0.0015722  0.0018159
 0.0012517  0.0027793
 0.0008516  0.0036235
 0.0006283  0.0043139
 0.0000336  0.0045510
-0.0004618  0.0049317
-0.0010851  0.0048335
-0.0018325  0.0049264
-0.0029985  0.0051997
-0.0034983  0.0049788
-0.0040620  0.0054099
-0.0049700  0.0058419
-0.0049010  0.0054789
-0.0050674  0.0055225
-0.0048046  0.0048956
-0.0040573  0.0041951
-0.0032135  0.0037429
-0.0027059  0.0034010
-0.0015447  0.0032694
-0.0005336  0.0034248
 0.0000584  0.0040740
 0.0009535  0.0042283
 0.0010824  0.0045945
 0.0016509  0.0047322
 0.0016821  0.0048327
 0.0013325  0.0049115
 0.0008925  0.0048953
 0.0000031  0.0047815
-0.0007296  0.0047354
-0.0011934  0.0044290
-0.0016819  0.0044673
-0.0019217  0.0046353
-0.0021586  0.0046930
-0.0018316  0.0049030
-0.0023831  0.0051601
-0.0020766  0.0049824
-0.0022955  0.0051842
-0.0025470  0.0053102
-0.0024179  0.0048652
-0.0024990  0.0040549
-0.0025229  0.0037028
-0.0022609  0.0025291
-0.0019073  0.0017151
-0.0013598  0.0009245
-0.0011196  0.0004933
-0.0009982  0.0001791
-0.0011387  0.0003285
-0.0013180 -0.0000555
-0.0018938  0.0002308
-0.0020629  0.0000196
-0.0018477 -0.0004156
-0.0010043  0.0000026
-0.0004838  0.0003083
 0.0004928  0.0010177
 0.0012959  0.0016624
 0.0018470  0.0024481
 0.0022608  0.0025087
 0.0027876  0.0033166
 0.0032599  0.0031143
 0.0035191  0.0029723
 0.0037089  0.0031367
 0.0037831  0.0035090
 0.0036838  0.0035142
 0.0035708  0.0040553
 0.0030111  0.0036111
 0.0025307  0.0032680
 0.0021616  0.0024064
 0.0021584  0.0018747
 0.0020542  0.0011895
 0.0019920  0.0010377
 0.0020836  0.0008141
 0.0023077  0.0004532
 0.0024013  0.0000111
 0.0029698 -0.0003156
 0.0031022 -0.0003543
 0.0031748 -0.0001670
 0.0035527 -0.0007969
 0.0035207 -0.0008736
 0.0038458 -0.0012304
 0.0043674 -0.0019660
 0.0048685 -0.0023398
 0.0051612 -0.0025643
 0.0052465 -0.0029454
 0.0050353 -0.0036011
 0.0040397 -0.0038308
 0.0029475 -0.0050162
 0.0018554 -0.0057987
 0.0010717 -0.0067499
 0.0001767 -0.0073022
 0.0003366 -0.0075097
 0.0004384 -0.0069917
 0.0005450 -0.0063578
 0.0008612 -0.0052519
 0.0008652 -0.0045091
 0.0010082 -0.0035983
 0.0007676 -0.0024928
 0.0007370 -0.0026237
 0.0008400 -0.0026339
 0.0013822 -0.0026061
 0.0021934 -0.0026505
 0.0030817 -0.0028702
 0.0040434 -0.0027204
 0.0043309 -0.0026247
 0.0044133 -0.0025117
 0.0045114 -0.0027002
 0.0040766 -0.0032711
 0.0033502 -0.0043212
 0.0028153 -0.0044484
 0.0026082 -0.0053229
 0.0018015 -0.0053588
 0.0018201 -0.0053337
 0.0014555 -0.0051968
 0.0007639 -0.0042804
 0.0002426 -0.0036836
-0.0007954 -0.0032944
-0.0015517 -0.0028010
-0.0020560 -0.0023609
-0.0022720 -0.0023621
-0.0021074 -0.0017735
-0.0017896 -0.0014542
-0.0012802 -0.0013856
-0.0008458 -0.0005135
-0.0003338 -0.0003848
-0.0000133 -0.0005076
-0.0000722 -0.0004753
 0.0002972 -0.0011302
 0.0003792 -0.0023657
 0.0009586 -0.0024860
 0.0013111 -0.0029092
 0.0015396 -0.0030683
 0.0016716 -0.0027255
 0.0020313 -0.0028971
 0.0021064 -0.0030126
 0.0019320 -0.0023254
 0.0022703 -0.0020755
 0.0022267 -0.0011021
 0.0021814  0.0002226
 0.0025787  0.0006841
 0.0029198  0.0010483
 0.0035634  0.0011287
 0.0042130  0.0003878
 0.0047859  0.0001064
 0.0056265 -0.0008447
 0.0061453 -0.0016590
 0.0067000 -0.0022679
 0.0073698 -0.0029090
 0.0077667 -0.0034540
 0.0082459 -0.0033126
 0.0094523 -0.0034745
 0.0099150 -0.0030646
 0.0105913 -0.0023512
 0.0115959 -0.0019567
 0.0121240 -0.0016070
 0.0121919 -0.0006440
 0.0119150 -0.0002762
 0.0118266  0.0004138
 0.0106437  0.0012935
 0.0095730  0.0020578
 0.0082854  0.0026658
 0.0070394  0.0036021
 0.0056138  0.0034801
 0.0044211  0.0037684
 0.0034593  0.0040220
 0.0029587  0.0035230
 0.0021153  0.0031769
 0.0021940  0.0029444
 0.0030823  0.0023133
 0.0035692  0.0016697
 0.0046295  0.0018707
 0.0051750  0.0012465
 0.0054100  0.0014059
 0.0053188  0.0008180
 0.0051145  0.0002341
 0.0045057 -0.0003138
 0.0044484 -0.0010919
 0.0042768 -0.0017315
 0.0036735 -0.0017792
 0.0035887 -0.0018967
 0.0027921 -0.0023937
 0.0023184 -0.0025653
 0.0022356 -0.0033493
 0.0019061 -0.0043772
 0.0023038 -0.0047951
 0.0026861 -0.0051952
 0.0026841 -0.0050983
 0.0023563 -0.0046921
 0.0022610 -0.0041284
 0.0009420 -0.0041813
 0.0000259 -0.0033738
-0.0008688 -0.0035587
-0.0017057 -0.0039830
-0.0021413 -0.0044082
-0.0021954 -0.0051555
-0.0024066 -0.0059126
-0.0022540 -0.0060115
-0.0024102 -0.0062053
-0.0029682 -0.0065691
-0.0028948 -0.0064351
-0.0034515 -0.0070988
-0.0040099 -0.0073390
-0.0041852 -0.0076652
-0.0048368 -0.0081759
-0.0054889 -0.0084795
-0.0055688 -0.0078872
-0.0058801 -0.0080047
-0.0060413 -0.0069171
-0.0058535 -0.0061314
-0.0055318 -0.0054761
-0.0048624 -0.0047412
-0.0038635 -0.0041986
-0.0033431 -0.0043838
-0.0027063 -0.0040960
-0.0023034 -0.0040399
-0.0024939 -0.0035061
-0.0035567 -0.0023228
-0.0045523 -0.0018019
-0.0060131 -0.0010723
-0.0073212 -0.0009359
-0.0087214 -0.0009689
-0.0094163 -0.0013892
-0.0096250 -0.0019287
-0.0090440 -0.0023526
-0.0083911 -0.0026247
-0.0076191 -0.0025145
-0.0066162 -0.0027290
-0.0058701 -0.0024443
-0.0052931 -0.0016982
-0.0047372 -0.0017491
-0.0045058 -0.0013849
-0.0041792 -0.0013279
-0.0037140 -0.0016715
-0.0039207 -0.0020761
-0.0037059 -0.0025590
-0.0036280 -0.0034436
-0.0035929 -0.0035841
-0.0030579 -0.0039508
-0.0029639 -0.0037057
-0.0027382 -0.0031130
-0.0028529 -0.0029063
-0.0029675 -0.0022810
-0.0033353 -0.0011747
-0.0031993 -0.0008065
-0.0036220 -0.0006284
-0.0033349 -0.0003587
-0.0028884 -0.0006574
-0.0024555 -0.0008807
-0.0024543 -0.0007862
-0.0017945 -0.0008007
-0.0015942 -0.0010296
-0.0011872 -0.0009755
-0.0012187 -0.0010902
-0.0011238 -0.0013760
-0.0015824 -0.0014609
-0.0019135 -0.0014048
-0.0023783 -0.0014686
-0.0026561 -0.0009385
-0.0030119 -0.0010536
-0.0034241 -0.0007512
-0.0036063 -0.0000128
-0.0036511 -0.0001331
-0.0038118  0.0005306
-0.0040683  0.0007555
-0.0042621  0.0010042
-0.0042257  0.0011818
-0.0043647  0.0018190
-0.0042298  0.0012752
-0.0040631  0.0014129
-0.0036836  0.0014529
-0.0032286  0.0010903
-0.0027360  0.0012219
-0.0020748  0.0010063
-0.0012189  0.0009457
-0.0004974  0.0007123
 0.0002657  0.0005416
 0.0007199  0.0005036
 0.0005050  0.0003692
 0.0004659  0.0008851
 0.0000084  0.0010022
-0.0004708  0.0011165
-0.0005637  0.0006211
-0.0004849  0.0002420
-0.0003149 -0.0002146
 0.0005321 -0.0009167
 0.0009722 -0.0015792
 0.0014345 -0.0014915
 0.0017640 -0.0015415
 0.0014043 -0.0010332
 0.0010050  0.0001470
 0.0006098  0.0008113
-0.0001682  0.0015889
-0.0004690  0.0020206
-0.0004245  0.0025112
-0.0006470  0.0023804
-0.0001778  0.0019605
 0.0007537  0.0015253
 0.0011821  0.0011789
 0.0022852  0.0010206
 0.0025416  0.0004824
 0.0027011  0.0006334
 0.0033048  0.0004186
 0.0032124  0.0000116
 0.0035414  0.0001783
 0.0034118 -0.0004597
 0.0034530 -0.0009454
 0.0033400 -0.0009890
 0.0033235 -0.0013771
 0.0034377 -0.0020295
 0.0031668 -0.0024563
 0.0037764 -0.0032218
 0.0040772 -0.0043539
 0.0046828 -0.0053516
 0.0059477 -0.0065220
 0.0066910 -0.0074899
 0.0076995 -0.0077083
 0.0087141 -0.0080007
 0.0091154 -0.0080455
 0.0095963 -0.0074185
 0.0092313 -0.0069962
 0.0085413 -0.0065161
 0.0076983 -0.0062683
 0.0066482 -0.0066094
 0.0050788 -0.0068222
 0.0038732 -0.0070572
 0.0030928 -0.0081332
 0.0027727 -0.0089823
 0.0031228 -0.0092891
 0.0039117 -0.0098883
 0.0043163 -0.0098879
 0.0047745 -0.0092746
 0.0050789 -0.0089060
 0.0050171 -0.0083448
 0.0048576 -0.0077460
 0.0041228 -0.0073785
 0.0036180 -0.0069364
 0.0035526 -0.0070136
 0.0029691 -0.0072461
 0.0029061 -0.0077080
 0.0028492 -0.0082736
 0.0032332 -0.0088893
 0.0033333 -0.0092140
 0.0037799 -0.0099750
 0.0041610 -0.0100888
 0.0040774 -0.0102492
 0.0040321 -0.0099484
 0.0036594 -0.0098580
 0.0031139 -0.0093154
 0.0026843 -0.0088076
 0.0021647 -0.0082609
 0.0016418 -0.0072290
 0.0011436 -0.0065592
-0.0000442 -0.0061748
-0.0006192 -0.0050576
-0.0010980 -0.0048012
-0.0015764 -0.0042395
-0.0017723 -0.0034490
-0.0015083 -0.0029810
-0.0016052 -0.0022688
-0.0013968 -0.0012513
-0.0019354 -0.0007083
-0.0023969  0.0001594
-0.0031430  0.0004954
-0.0034466  0.0009860
-0.0039449  0.0013236
-0.0041774  0.0011428
-0.0043284  0.0011141
-0.0046563  0.0015385
-0.0044657  0.0014319
-0.0041989  0.0014352
-0.0041984  0.0014925
-0.0039465  0.0014372
-0.0040563  0.0011885
-0.0034196  0.0017247
-0.0029536  0.0016100
-0.0022430  0.0021091
-0.0020908  0.0030122
-0.0013604  0.0035290
-0.0009563  0.0043490
-0.0010297  0.0053406
-0.0007939  0.0051250
-0.0009202  0.0054592
-0.0007405  0.0052254
-0.0006032  0.0043828
-0.0006912  0.0035196
-0.0008632  0.0027925
-0.0009968  0.0019172
-0.0012274  0.0015195
-0.0010134  0.0014840
-0.0006435  0.0019063
-0.0004077  0.0028616
 0.0000954  0.0039319
 0.0004471  0.0044491
 0.0008331  0.0049077
 0.0016418  0.0054274
 0.0019511  0.0051964
 0.0021239  0.0050071
 0.0020678  0.0046433
 0.0017016  0.0042932
 0.0013701  0.0035192
 0.0004769  0.0026111
 0.0001422  0.0018763
-0.0004619  0.0014689
-0.0011855  0.0010288
-0.0024585  0.0006093
-0.0035769  0.0001878
-0.0042318 -0.0004598
-0.0048847 -0.0011849
-0.0051371 -0.0020255
-0.0048528 -0.0033671
-0.0041628 -0.0045198
-0.0033065 -0.0050233
-0.0025435 -0.0051626
-0.0020315 -0.0054501
-0.0013864 -0.0055280
-0.0012176 -0.0059681
-0.0008757 -0.0058090
-0.0008402 -0.0057270
-0.0003169 -0.0055102
-0.0004744 -0.0047362
-0.0004122 -0.0044628
 0.0004168 -0.0037647
 0.0006848 -0.0028046
 0.0009001 -0.0024169
 0.0015166 -0.0022656
 0.0022102 -0.0023096
 0.0029992 -0.0024691
 0.0036298 -0.0023666
 0.0042415 -0.0022027
 0.0047034 -0.0019201
 0.0046804 -0.0018442
 0.0039847 -0.0012075
 0.0031259 -0.0010831
 0.0025506 -0.0008606
 0.0013979 -0.0002739
 0.0005952  0.0000621
-0.0001113  0.0003136
-0.0004359  0.0007759
-0.0013338  0.0006225
-0.0021361  0.0007166
-0.0024388  0.0002381
-0.0032366 -0.0004090
-0.0035745 -0.0006792
-0.0035672 -0.0009052
-0.0030815 -0.0013804
-0.0026938 -0.0005043
-0.0020184  0.0003968
-0.0017696  0.0015641
-0.0017321  0.0026933
-0.0020781  0.0032723
-0.0030289  0.0039260
-0.0040980  0.0045627
-0.0052422  0.0046233
-0.0064554  0.0042389
-0.0074998  0.0039870
-0.0083153  0.0034047
-0.0089225  0.0028996
-0.0095875  0.0026816
-0.0099690  0.0026755
-0.0103942  0.0028999
-0.0110854  0.0032007
-0.0112857  0.0039282
-0.0116701  0.0040570
-0.0121114  0.0042879
-0.0121703  0.0040590
-0.0121311  0.0038862
-0.0117484  0.0032362
-0.0115001  0.0028526
-0.0112550  0.0024521
-0.0107472  0.0023379
-0.0105235  0.0020549
-0.0103658  0.0015409
-0.0095482  0.0010068
-0.0085219  0.0004145
-0.0074734  0.0000124
-0.0063115  0.0001291
-0.0047260  0.0005328
-0.0036775  0.0012834
-0.0028579  0.0018810
-0.0027683  0.0030175
-0.0032112  0.0033866
-0.0034357  0.0037160
-0.0044325  0.0035840
-0.0052344  0.0032578
-0.0058993  0.0030789
-0.0062615  0.0028855
-0.0066862  0.0030704
-0.0067666  0.0034152
-0.0065905  0.0037398
-0.0063192  0.0040676
-0.0059647  0.0047197
-0.0055310  0.0052797
-0.0055002  0.0056439
-0.0056439  0.0057759
-0.0060400  0.0055099
-0.0066310  0.0050992
-0.0070275  0.0048739
-0.0071591  0.0043769
-0.0074388  0.0038815
-0.0068517  0.0039648
-0.0062230  0.0035243
-0.0053497  0.0040588
-0.0039010  0.0039615
-0.0031912  0.0045130
-0.0024083  0.0055635
-0.0021612  0.0062491
-0.0020745  0.0065163
-0.0021973  0.0068632
-0.0015695  0.0067493
-0.0014366  0.0068309
-0.0010151  0.0070498
-0.0005371  0.0067054
-0.0004402  0.0066695
-0.0002274  0.0064526
-0.0000167  0.0060109
-0.0001354  0.0060585
-0.0000752  0.0059361
 0.0000354  0.0060681
-0.0002351  0.0062716
-0.0005634  0.0066895
-0.0003361  0.0068272
-0.0004915  0.0072264
-0.0005905  0.0076269
-0.0008626  0.0078748
-0.0013415  0.0076778
-0.0014339  0.0073293
-0.0016026  0.0068985
-0.0016147  0.0061786
-0.0008225  0.0058749
-0.0003788  0.0055304
 0.0001388  0.0055537
 0.0005401  0.0055395
 0.0006136  0.0052552
 0.0003217  0.0057090
 0.0006212  0.0060279
 0.0004431  0.0063343
 0.0006235  0.0068515
 0.0007503  0.0071249
 0.0006869  0.0074576
 0.0011229  0.0079587
 0.0007163  0.0080786
 0.0004462  0.0078538
-0.0000731  0.0073418
-0.0008773  0.0067556
-0.0012633  0.0059191
-0.0021092  0.0050059
-0.0023434  0.0042816
-0.0026692  0.0036703
-0.0028654  0.0039957
-0.0028352  0.0036864
-0.0031146  0.0038217
-0.0031030  0.0038189
-0.0031155  0.0036868
-0.0033522  0.0033606
-0.0037608  0.0030699
-0.0035706  0.0028955
-0.0039942  0.0030053
-0.0039154  0.0032342
-0.0040644  0.0034676
-0.0039998  0.0033727
-0.0039162  0.0032964
-0.0037308  0.0022661
-0.0038046  0.0014255
-0.0029838  0.0006265
-0.0025421 -0.0005173
-0.0021808 -0.0014879
-0.0013180 -0.0020716
-0.0005686 -0.0025981
-0.0001233 -0.0030308
 0.0008046 -0.0037107
 0.0010061 -0.0036683
 0.0009706 -0.0041241
 0.0013961 -0.0043687
 0.0011313 -0.0051031
 0.0014455 -0.0051882
 0.0018690 -0.0053064
 0.0017572 -0.0056193
 0.0019292 -0.0052841
 0.0024359 -0.0048392
 0.0027823 -0.0043962
 0.0029984 -0.0037071
 0.0036618 -0.0033590
 0.0035536 -0.0024999
 0.0034103 -0.0015220
 0.0030030 -0.0016213
 0.0024802 -0.0016225
 0.0017233 -0.0016044
 0.0014492 -0.0021479
 0.0010386 -0.0023837
 0.0008477 -0.0025020
 0.0009486 -0.0026607
