-0.0494908 -0.0353051
-0.0496171 -0.0316795
-0.0496704 -0.0284939
-0.0499376 -0.0250241
-0.0500127 -0.0216104
-0.0497652 -0.0180768
-0.0495504 -0.0146022
-0.0493421 -0.0106305
-0.0489590 -0.0065078
-0.0487862 -0.0023880
-0.0490571  0.0015214
-0.0491350  0.0053477
-0.0493680  0.0094889
-0.0498836  0.0131093
-0.0500333  0.0165593
-0.0500119  0.0201809
-0.0498742  0.0233826
-0.0491794  0.0265084
-0.0475684  0.0292656
-0.0458763  0.0324112
-0.0442617  0.0356843
-0.0426103  0.0390148
-0.0412057  0.0425201
-0.0406271  0.0455648
-0.0398006  0.0486477
-0.0394336  0.0509862
-0.0390286  0.0535343
-0.0390307  0.0566609
-0.0385906  0.0595776
-0.0383645  0.0625128
-0.0377044  0.0660803
-0.0365643  0.0690341
-0.0352369  0.0721006
-0.0335626  0.0750710
-0.0314285  0.0773711
-0.0290411  0.0796886
-0.0264802  0.0820448
-0.0242786  0.0841928
-0.0226923  0.0864319
-0.0203203  0.0883683
-0.0183497  0.0896696
-0.0163269  0.0906607
-0.0138205  0.0920032
-0.0106092  0.0932524
-0.0079881  0.0946506
-0.0049854  0.0964372
-0.0018468  0.0980748
 0.0013634  0.1000140
 0.0047726  0.1017836
 0.0080102  0.1038073
 0.0111195  0.1055200
 0.0136353  0.1073272
 0.0158668  0.1089673
 0.0175242  0.1101640
 0.0187218  0.1110156
 0.0198104  0.1119042
 0.0208577  0.1128486
 0.0222693  0.1141209
 0.0231225  0.1152162
 0.0243160  0.1172087
 0.0250282  0.1188786
 0.0256262  0.1203196
 0.0267377  0.1213201
 0.0279857  0.1218216
 0.0289825  0.1221874
 0.0307162  0.1218042
 0.0320619  0.1215939
 0.0334896  0.1208886
 0.0344938  0.1201247
 0.0355746  0.1191650
 0.0362171  0.1185921
 0.0372592  0.1176901
 0.0378834  0.1167078
 0.0384628  0.1158962
 0.0385278  0.1146235
 0.0386151  0.1129653
 0.0381981  0.1106579
 0.0377616  0.1078773
 0.0377096  0.1044950
 0.0378852  0.1015780
 0.0386346  0.0985079
 0.0395551  0.0951899
 0.0406404  0.0926612
 0.0416687  0.0901015
 0.0424850  0.0876338
 0.0425709  0.0850003
 0.0427566  0.0818689
 0.0430598  0.0783503
 0.0433634  0.0743685
 0.0434744  0.0704062
 0.0442589  0.0665412
 0.0443897  0.0632062
 0.0446158  0.0601426
 0.0445326  0.0569789
 0.0443727  0.0537606
 0.0446577  0.0506009
 0.0448269  0.0474380
 0.0451761  0.0435822
 0.0456756  0.0401116
 0.0459263  0.0370386
 0.0465355  0.0341066
 0.0467430  0.0309982
 0.0468561  0.0278130
 0.0471815  0.0248233
 0.0476409  0.0218739
 0.0478699  0.0190170
 0.0479902  0.0161044
 0.0477876  0.0135572
 0.0467411  0.0106199
 0.0457697  0.0077440
 0.0443764  0.0041204
 0.0422293  0.0002202
 0.0409325 -0.0040959
 0.0391298 -0.0082585
 0.0374211 -0.0122686
 0.0362369 -0.0163516
 0.0355433 -0.0199761
 0.0346417 -0.0229125
 0.0345061 -0.0252857
 0.0340643 -0.0278870
 0.0338112 -0.0298008
 0.0331216 -0.0319616
 0.0319120 -0.0344854
 0.0304710 -0.0367121
 0.0286864 -0.0393562
 0.0265179 -0.0421400
 0.0250603 -0.0442872
 0.0231191 -0.0471885
 0.0218877 -0.0484655
 0.0206772 -0.0500426
 0.0192358 -0.0513022
 0.0176422 -0.0523742
 0.0159348 -0.0531413
 0.0141530 -0.0543106
 0.0122660 -0.0558109
 0.0103769 -0.0574118
 0.0083421 -0.0598965
 0.0064748 -0.0623655
 0.0046455 -0.0649318
 0.0028662 -0.0671513
 0.0010260 -0.0693844
-0.0009698 -0.0714085
-0.0028529 -0.0733340
-0.0045680 -0.0747217
-0.0061851 -0.0762224
-0.0085159 -0.0777018
-0.0106659 -0.0788157
-0.0128171 -0.0798913
-0.0151717 -0.0813311
-0.0175207 -0.0825246
-0.0195050 -0.0838739
-0.0210732 -0.0848422
-0.0219348 -0.0855613
-0.0221245 -0.0860034
-0.0225113 -0.0862170
-0.0229163 -0.0864649
-0.0236414 -0.0863458
-0.0246544 -0.0862703
-0.0259754 -0.0861774
-0.0275016 -0.0858920
-0.0293483 -0.0860499
-0.0308301 -0.0865183
-0.0318960 -0.0871368
-0.0325441 -0.0875047
-0.0324816 -0.0874300
-0.0320582 -0.0869507
-0.0314970 -0.0864945
-0.0309896 -0.0858421
-0.0306323 -0.0850911
-0.0307745 -0.0845533
-0.0309513 -0.0842601
-0.0315723 -0.0839654
-0.0324917 -0.0839944
-0.0327961 -0.0835070
-0.0331913 -0.0833838
-0.0340633 -0.0829591
-0.0340346 -0.0821322
-0.0340975 -0.0809428
-0.0341827 -0.0796245
-0.0342913 -0.0784961
-0.0348044 -0.0773123
-0.0354524 -0.0755665
-0.0367726 -0.0742887
-0.0377820 -0.0727528
-0.0388482 -0.0711556
-0.0401503 -0.0696226
-0.0406865 -0.0684146
-0.0410353 -0.0668020
-0.0413446 -0.0656695
-0.0415037 -0.0643311
-0.0418497 -0.0626648
-0.0417758 -0.0616688
-0.0425038 -0.0603259
-0.0425546 -0.0587727
-0.0428784 -0.0577532
-0.0434513 -0.0567903
-0.0435854 -0.0555572
-0.0428615 -0.0550727
-0.0429208 -0.0543552
-0.0430581 -0.0534112
-0.0432919 -0.0527163
-0.0438677 -0.0520574
-0.0441168 -0.0510952
-0.0445354 -0.0505893
-0.0442407 -0.0500470
-0.0435195 -0.0491232
-0.0428000 -0.0482613
-0.0417575 -0.0474990
-0.0408143 -0.0461804
-0.0402551 -0.0456067
-0.0406758 -0.0449389
-0.0402680 -0.0443562
-0.0404170 -0.0441778
-0.0409075 -0.0431385
-0.0409603 -0.0420621
-0.0410371 -0.0406643
-0.0412704 -0.0385863
-0.0410109 -0.0369015
-0.0410586 -0.0349539
-0.0412948 -0.0334088
-0.0414926 -0.0321826
-0.0418254 -0.0316880
-0.0420555 -0.0316945
-0.0418448 -0.0322541
-0.0413514 -0.0324330
-0.0405516 -0.0323277
-0.0389657 -0.0315465
-0.0378797 -0.0306849
-0.0368296 -0.0294438
-0.0354330 -0.0284481
-0.0341903 -0.0274666
-0.0333695 -0.0268764
-0.0319899 -0.0266830
-0.0303854 -0.0266628
-0.0290273 -0.0268129
-0.0269104 -0.0266575
-0.0255332 -0.0258347
-0.0241487 -0.0250502
-0.0230170 -0.0238397
-0.0223831 -0.0224400
-0.0211933 -0.0204426
-0.0197749 -0.0187093
-0.0184563 -0.0169037
-0.0173279 -0.0150965
-0.0158950 -0.0139781
-0.0147524 -0.0130362
-0.0143386 -0.0123813
-0.0138489 -0.0123817
-0.0138183 -0.0121746
-0.0141163 -0.0124814
-0.0141046 -0.0125214
-0.0139549 -0.0124612
-0.0139000 -0.0124002
-0.0138717 -0.0118047
-0.0136924 -0.0111175
-0.0137347 -0.0106395
-0.0145490 -0.0101817
-0.0150209 -0.0100105
-0.0150750 -0.0102406
-0.0148025 -0.0106944
-0.0144976 -0.0107106
-0.0134294 -0.0110388
-0.0121438 -0.0108345
-0.0106181 -0.0104401
-0.0095910 -0.0098980
-0.0083895 -0.0094491
-0.0071864 -0.0098630
-0.0068222 -0.0099849
-0.0065779 -0.0103176
-0.0061540 -0.0110480
-0.0060410 -0.0121055
-0.0056227 -0.0128920
-0.0048003 -0.0135820
-0.0044543 -0.0141751
-0.0038377 -0.0142699
-0.0032547 -0.0146470
-0.0029434 -0.0142638
-0.0029146 -0.0139562
-0.0030689 -0.0138003
-0.0031674 -0.0135125
-0.0035712 -0.0137030
-0.0034279 -0.0139440
-0.0034146 -0.0146085
-0.0033831 -0.0147381
-0.0030226 -0.0148269
-0.0025854 -0.0147598
-0.0018558 -0.0142390
-0.0012074 -0.0137763
-0.0005198 -0.0132567
-0.0000418 -0.0123696
 0.0005550 -0.0120005
 0.0007924 -0.0116347
 0.0013548 -0.0120938
 0.0019621 -0.0122072
 0.0024895 -0.0129546
 0.0031331 -0.0133377
 0.0035789 -0.0132965
 0.0038324 -0.0131576
 0.0038732 -0.0126033
 0.0038765 -0.0120057
 0.0039928 -0.0112023
 0.0034772 -0.0102813
 0.0031950 -0.0099369
 0.0027360 -0.0095570
 0.0022369 -0.0089454
 0.0014908 -0.0088029
 0.0008751 -0.0084634
 0.0004721 -0.0079252
-0.0003689 -0.0071225
-0.0011327 -0.0058613
-0.0016838 -0.0049779
-0.0025615 -0.0043642
-0.0033020 -0.0038441
-0.0037396 -0.0036467
-0.0045963 -0.0037423
-0.0052072 -0.0033951
-0.0056885 -0.0033337
-0.0062828 -0.0033305
-0.0060591 -0.0032703
-0.0057349 -0.0034270
-0.0049909 -0.0032590
-0.0039779 -0.0030980
-0.0031769 -0.0023620
-0.0022390 -0.0015155
-0.0019172 -0.0004169
-0.0014763  0.0010627
-0.0017836  0.0022012
-0.0027400  0.0032424
-0.0035427  0.0036166
-0.0042702  0.0030377
-0.0053268  0.0022071
-0.0057491  0.0011117
-0.0052925 -0.0003482
-0.0048961 -0.0014189
-0.0046539 -0.0024146
-0.0046063 -0.0025042
-0.0051324 -0.0027460
-0.0056581 -0.0024524
-0.0065060 -0.0024023
-0.0073729 -0.0027382
-0.0078594 -0.0027498
-0.0081538 -0.0037580
-0.0080480 -0.0045198
-0.0071425 -0.0049114
-0.0066044 -0.0052856
-0.0057744 -0.0055807
-0.0047328 -0.0056687
-0.0041272 -0.0059884
-0.0037869 -0.0059650
-0.0028498 -0.0058273
-0.0020443 -0.0057271
-0.0013135 -0.0053650
-0.0004685 -0.0049645
 0.0006624 -0.0043871
 0.0013924 -0.0034645
 0.0017590 -0.0025968
 0.0018422 -0.0016537
 0.0019840 -0.0011320
 0.0024354 -0.0003233
 0.0030415  0.0002545
 0.0036108  0.0012534
 0.0038176  0.0020782
 0.0044108  0.0031134
 0.0042749  0.0040909
 0.0040779  0.0049743
 0.0038410  0.0053183
 0.0035204  0.0051132
 0.0036787  0.0050414
 0.0039719  0.0044754
 0.0040159  0.0037305
 0.0043115  0.0031782
 0.0045675  0.0028709
 0.0039030  0.0027873
 0.0035610  0.0028196
 0.0034270  0.0035584
 0.0031915  0.0040097
 0.0033999  0.0046593
 0.0032928  0.0056897
 0.0028236  0.0065517
 0.0026859  0.0068557
 0.0021804  0.0073180
 0.0018130  0.0076083
 0.0018122  0.0077496
 0.0023483  0.0076225
 0.0025244  0.0076310
 0.0028341  0.0075632
 0.0025293  0.0072992
 0.0024356  0.0070283
 0.0017819  0.0066382
 0.0010669  0.0064948
 0.0005424  0.0061948
 0.0000938  0.0064164
-0.0002402  0.0065593
-0.0004780  0.0069582
-0.0003876  0.0075351
-0.0007203  0.0081876
-0.0005149  0.0089204
-0.0008988  0.0093686
-0.0010591  0.0095628
-0.0012187  0.0094704
-0.0008383  0.0087824
-0.0005953  0.0082071
 0.0000474  0.0075316
 0.0006930  0.0070458
 0.0009727  0.0063873
 0.0011515  0.0062649
 0.0013570  0.0061078
 0.0017700  0.0055507
 0.0022803  0.0050484
 0.0031180  0.0046257
 0.0041269  0.0042203
 0.0049986  0.0036833
 0.0063672  0.0029780
 0.0072950  0.0024628
 0.0077620  0.0021620
 0.0082748  0.0019606
 0.0078714  0.0019106
 0.0076664  0.0022021
 0.0067358  0.0024520
 0.0062114  0.0024751
 0.0056304  0.0029733
 0.0049506  0.0036262
 0.0042917  0.0039088
 0.0041311  0.0035987
 0.0040666  0.0034989
 0.0041381  0.0030011
 0.0046122  0.0024835
 0.0053737  0.0014677
 0.0064611  0.0010704
 0.0075572  0.0008080
 0.0083131  0.0010188
 0.0089090  0.0020649
 0.0089882  0.0035855
 0.0087427  0.0045868
 0.0081121  0.0062789
 0.0070204  0.0072196
 0.0063538  0.0075620
 0.0053812  0.0078346
 0.0049411  0.0081002
 0.0043097  0.0076000
 0.0040573  0.0074429
 0.0037238  0.0072285
 0.0032760  0.0067843
 0.0033248  0.0060329
 0.0029513  0.0052585
 0.0031176  0.0040481
 0.0029803  0.0026458
 0.0034741  0.0011673
 0.0037619 -0.0000233
 0.0043611 -0.0010057
 0.0047883 -0.0017179
 0.0052187 -0.0015916
 0.0052438 -0.0013473
 0.0046580 -0.0008572
 0.0039713 -0.0004026
 0.0035304  0.0000164
 0.0030907 -0.0001782
 0.0027225 -0.0004967
 0.0029861 -0.0008326
 0.0029198 -0.0014583
 0.0032973 -0.0018156
 0.0040571 -0.0021309
 0.0046510 -0.0019895
 0.0050746 -0.0018535
 0.0057468 -0.0015979
 0.0062895 -0.0010015
 0.0066973 -0.0007665
 0.0069226 -0.0011327
 0.0074677 -0.0013629
 0.0078594 -0.0021114
 0.0076213 -0.0024821
 0.0077977 -0.0034551
 0.0077041 -0.0041088
 0.0074339 -0.0040268
 0.0069216 -0.0042129
 0.0066535 -0.0045096
 0.0064291 -0.0051422
 0.0067650 -0.0058161
 0.0074422 -0.0066248
 0.0076978 -0.0078454
 0.0081395 -0.0084866
 0.0088513 -0.0087124
 0.0089696 -0.0085691
 0.0090492 -0.0081553
 0.0089749 -0.0075893
 0.0084779 -0.0075732
 0.0080382 -0.0069870
 0.0071544 -0.0065683
 0.0070236 -0.0065320
 0.0062028 -0.0061153
 0.0058051 -0.0053535
 0.0054620 -0.0047576
 0.0052367 -0.0037034
 0.0052359 -0.0023750
 0.0049811 -0.0011989
 0.0050194 -0.0003013
 0.0053598  0.0006480
 0.0051446  0.0007591
 0.0052164  0.0005767
 0.0051336  0.0006772
 0.0049931  0.0004075
 0.0043337  0.0006909
 0.0040930  0.0012565
 0.0031566  0.0018209
 0.0022986  0.0025205
 0.0011676  0.0030470
 0.0004130  0.0032165
-0.0002460  0.0031580
-0.0008286  0.0032125
-0.0011964  0.0025063
-0.0013321  0.0016855
-0.0017193  0.0009608
-0.0019087 -0.0000311
-0.0024638 -0.0011410
-0.0033621 -0.0020971
-0.0040299 -0.0033431
-0.0045051 -0.0043440
-0.0053049 -0.0053909
-0.0052851 -0.0060321
-0.0054365 -0.0066358
-0.0054539 -0.0060104
-0.0054304 -0.0055150
-0.0060005 -0.0048901
-0.0064353 -0.0043378
-0.0071237 -0.0037451
-0.0076554 -0.0033829
-0.0084608 -0.0028423
-0.0085218 -0.0026828
-0.0088364 -0.0022746
-0.0091130 -0.0022438
-0.0091211 -0.0023028
-0.0094130 -0.0019947
-0.0095103 -0.0026706
-0.0092459 -0.0033707
-0.0086116 -0.0041480
-0.0069986 -0.0047339
-0.0060632 -0.0048151
-0.0047958 -0.0042624
-0.0037069 -0.0037964
-0.0029241 -0.0030620
-0.0026717 -0.0021244
-0.0026289 -0.0017113
-0.0027621 -0.0014125
-0.0025102 -0.0010975
-0.0023180 -0.0013034
-0.0021646 -0.0016486
-0.0016522 -0.0018989
-0.0012832 -0.0017447
-0.0012000 -0.0017641
-0.0010368 -0.0015121
-0.0007731 -0.0016001
-0.0009927 -0.0011947
-0.0007827 -0.0004591
-0.0007350 -0.0005058
-0.0008250 -0.0005195
-0.0007446 -0.0003964
-0.0002032 -0.0010617
 0.0001973 -0.0016177
 0.0010618 -0.0021756
 0.0020744 -0.0026747
 0.0031628 -0.0027587
 0.0041895 -0.0021482
 0.0052376 -0.0023408
 0.0055307 -0.0014203
 0.0057349 -0.0008272
 0.0057676 -0.0003984
 0.0053981  0.0003926
 0.0052839  0.0010285
 0.0051248  0.0016273
 0.0050238  0.0026851
 0.0044679  0.0035289
 0.0037625  0.0039957
 0.0029001  0.0048032
 0.0016227  0.0047979
 0.0004943  0.0044329
-0.0006593  0.0041535
-0.0006940  0.0037445
-0.0010663  0.0029499
-0.0009795  0.0028868
-0.0007789  0.0023309
-0.0004644  0.0015505
-0.0001294  0.0012542
 0.0008424  0.0002162
 0.0014928 -0.0005771
 0.0023811 -0.0015836
 0.0029968 -0.0023620
 0.0033255 -0.0027641
 0.0040934 -0.0033596
 0.0045763 -0.0039123
 0.0050515 -0.0045793
 0.0052825 -0.0051151
 0.0058582 -0.0059738
 0.0063754 -0.0067809
 0.0071276 -0.0073381
 0.0080296 -0.0078432
 0.0091084 -0.0078279
 0.0106629 -0.0074472
 0.0118345 -0.0075412
 0.0126747 -0.0073260
 0.0135512 -0.0071112
 0.0141609 -0.0066654
 0.0143829 -0.0067752
 0.0143546 -0.0070029
 0.0145407 -0.0074983
 0.0149957 -0.0071923
 0.0154584 -0.0070037
 0.0156514 -0.0065996
 0.0156224 -0.0055495
 0.0158396 -0.0040746
 0.0152054 -0.0029853
 0.0145647 -0.0017878
 0.0135784 -0.0003215
 0.0128973  0.0004981
 0.0119231  0.0010876
 0.0112521  0.0021603
 0.0106537  0.0027599
 0.0098071  0.0034192
 0.0097513  0.0044840
 0.0096020  0.0053363
 0.0099351  0.0059722
 0.0101750  0.0064939
 0.0101803  0.0069732
 0.0100139  0.0068916
 0.0100427  0.0062973
 0.0098945  0.0056630
 0.0091678  0.0044941
 0.0085949  0.0034614
 0.0073901  0.0022913
 0.0065648  0.0015629
 0.0058328  0.0010631
 0.0047613  0.0010627
 0.0046523  0.0008907
 0.0043120  0.0007409
 0.0044521  0.0011067
 0.0044009  0.0011249
 0.0042333  0.0012416
 0.0039322  0.0012957
 0.0033601  0.0012318
 0.0027097  0.0007235
