-0.0008316  0.0029002
-0.0009289  0.0034525
-0.0008530  0.0034138
-0.0007226  0.0038381
-0.0006249  0.0040832
-0.0011061  0.0040606
-0.0012802  0.0039624
-0.0015482  0.0039204
-0.0012947  0.0034614
-0.0013532  0.0029014
-0.0008530  0.0023511
-0.0003535  0.0016401
-0.0002994  0.0012981
-0.0003984  0.0009117
-0.0004004  0.0006057
-0.0009229  0.0003690
-0.0012875  0.0000585
-0.0017134 -0.0000020
-0.0019488 -0.0002927
-0.0020235 -0.0003109
-0.0020046 -0.0003521
-0.0017110 -0.0002762
-0.0018624 -0.0002027
-0.0015160 -0.0001079
-0.0016892 -0.0000711
-0.0011340 -0.0003566
-0.0007109 -0.0005298
-0.0002519 -0.0000324
-0.0000419 -0.0002068
-0.0001162 -0.0000578
 0.0001656  0.0001468
-0.0000125  0.0003366
-0.0000178  0.0003701
 0.0000351  0.0002336
 0.0003016  0.0003350
 0.0001425  0.0003552
 0.0003379 -0.0001208
 0.0002830  0.0000350
 0.0007429 -0.0000607
 0.0010530 -0.0000825
 0.0013215 -0.0001790
 0.0015233 -0.0000086
 0.0013480  0.0000487
 0.0012838 -0.0001027
 0.0011889 -0.0001560
 0.0007533 -0.0006521
 0.0001602 -0.0010119
 0.0003734 -0.0007018
-0.0001022 -0.0005826
 0.0003218 -0.0007126
 0.0006492 -0.0002697
 0.0011664  0.0001171
 0.0017422  0.0002944
 0.0019880  0.0009860
 0.0021047  0.0011406
 0.0021019  0.0012371
 0.0020825  0.0014322
 0.0020243  0.0011996
 0.0019670  0.0013118
 0.0020397  0.0011580
 0.0018854  0.0010603
 0.0019726  0.0014467
 0.0017053  0.0019647
 0.0013617  0.0021197
 0.0008029  0.0028109
 0.0004424  0.0031739
-0.0003820  0.0034391
-0.0006877  0.0035526
-0.0010692  0.0037601
-0.0016247  0.0042369
-0.0018149  0.0040031
-0.0023486  0.0041767
-0.0027322  0.0044420
-0.0026333  0.0041343
-0.0029163  0.0039438
-0.0026898  0.0037298
-0.0023991  0.0037661
-0.0025517  0.0032650
-0.0030495  0.0030724
-0.0033559  0.0024220
-0.0037589  0.0015810
-0.0044113  0.0009459
-0.0046282  0.0002773
-0.0049213 -0.0006020
-0.0045971 -0.0006206
-0.0045584 -0.0010982
-0.0048269 -0.0012121
-0.0046524 -0.0010352
-0.0046274 -0.0008030
-0.0043564 -0.0003973
-0.0041626  0.0001781
-0.0038138  0.0006767
-0.0031452  0.0009666
-0.0030511  0.0014281
-0.0025331  0.0013518
-0.0022877  0.0015242
-0.0021149  0.0011213
-0.0021544  0.0004506
-0.0019679  0.0001216
-0.0018965 -0.0003391
-0.0016090 -0.0004905
-0.0011124 -0.0005264
-0.0005411 -0.0003904
 0.0000572 -0.0002761
 0.0003827 -0.0000803
 0.0007505  0.0004785
 0.0006378  0.0009376
 0.0002043  0.0011277
-0.0002128  0.0012246
-0.0005382  0.0008734
-0.0009371  0.0004345
-0.0009783 -0.0001618
-0.0010801 -0.0007190
-0.0009295 -0.0006605
-0.0008584 -0.0007190
-0.0007854 -0.0007013
-0.0006150 -0.0008139
-0.0005044 -0.0004299
 0.0000059 -0.0001606
 0.0002134  0.0002456
 0.0005408  0.0006114
 0.0008283  0.0010934
 0.0007738  0.0013660
 0.0006777  0.0016741
 0.0009511  0.0016369
 0.0008582  0.0015796
 0.0005349  0.0013527
 0.0004440  0.0010673
 0.0000023  0.0009183
-0.0005879  0.0007612
-0.0013361  0.0008379
-0.0015634  0.0010870
-0.0019477  0.0011032
-0.0024245  0.0011750
-0.0023325  0.0014960
-0.0023147  0.0018573
-0.0023321  0.0016813
-0.0021415  0.0018908
-0.0017774  0.0017765
-0.0019671  0.0015085
-0.0014112  0.0011871
-0.0009270  0.0006393
-0.0001999  0.0001423
 0.0001498 -0.0002203
 0.0006141 -0.0006785
 0.0008224 -0.0004319
 0.0014571 -0.0006846
 0.0015561 -0.0006277
 0.0021128 -0.0000197
 0.0023979  0.0004365
 0.0021120  0.0010886
 0.0019162  0.0021617
 0.0010695  0.0028723
 0.0003795  0.0032716
-0.0004870  0.0034065
-0.0010619  0.0036152
-0.0019639  0.0031921
-0.0026163  0.0032849
-0.0029211  0.0028860
-0.0031521  0.0020765
-0.0032054  0.0020959
-0.0031105  0.0018666
-0.0029365  0.0014830
-0.0029748  0.0017301
-0.0028230  0.0014200
-0.0023466  0.0015136
-0.0014842  0.0016118
-0.0016458  0.0013590
-0.0014717  0.0008616
-0.0013781  0.0003848
-0.0011524  0.0004821
-0.0014798  0.0003913
-0.0012521  0.0002992
-0.0013309  0.0003000
-0.0012776  0.0008754
-0.0012009  0.0009392
-0.0008949  0.0009364
-0.0008339  0.0013413
-0.0006986  0.0010333
-0.0007886  0.0012989
-0.0009558  0.0010329
-0.0008185  0.0009133
-0.0011418  0.0013369
-0.0008313  0.0011096
-0.0012657  0.0010325
-0.0010110  0.0008221
-0.0010234  0.0003837
-0.0010961  0.0003069
-0.0009358 -0.0000564
-0.0010286 -0.0005022
-0.0007981 -0.0000831
-0.0006628 -0.0003016
-0.0002631 -0.0001893
-0.0004953 -0.0001728
-0.0006120  0.0002426
-0.0004965  0.0001647
-0.0007291  0.0005664
-0.0007872  0.0007368
-0.0010169  0.0009839
-0.0013068  0.0012507
-0.0014437  0.0016516
-0.0019678  0.0021103
-0.0022335  0.0023796
-0.0028468  0.0028746
-0.0028092  0.0025100
-0.0030741  0.0016868
-0.0026101  0.0018402
-0.0025346  0.0014974
-0.0015556  0.0011490
-0.0009835  0.0008772
-0.0001647  0.0009697
 0.0001232  0.0013084
 0.0008834  0.0012623
 0.0011115  0.0013935
 0.0018112  0.0017565
 0.0015992  0.0014298
 0.0020170  0.0012982
 0.0019415  0.0007778
 0.0019048  0.0005339
 0.0019989  0.0001108
 0.0018112  0.0000139
 0.0013097 -0.0002299
 0.0008054  0.0001137
 0.0000750  0.0002679
-0.0004826  0.0001932
-0.0009663  0.0003644
-0.0012526  0.0002703
-0.0014031  0.0001165
-0.0013426  0.0000955
-0.0008031  0.0001153
-0.0004567  0.0003717
-0.0001680  0.0004880
 0.0003714  0.0006269
 0.0004444  0.0006297
 0.0010577  0.0005732
 0.0011906  0.0004598
 0.0021268  0.0003269
 0.0026424  0.0002284
 0.0032137 -0.0000792
 0.0034390 -0.0001107
 0.0036509 -0.0005063
 0.0035020 -0.0009630
 0.0031992 -0.0013747
 0.0032630 -0.0017316
 0.0026046 -0.0021139
 0.0025909 -0.0023013
 0.0023301 -0.0026699
 0.0019542 -0.0032057
 0.0018783 -0.0032477
 0.0017088 -0.0033087
 0.0015319 -0.0028730
 0.0012993 -0.0028779
 0.0014354 -0.0025549
 0.0011645 -0.0022114
 0.0013401 -0.0022311
 0.0011665 -0.0021556
 0.0011871 -0.0022311
 0.0013001 -0.0023438
 0.0010728 -0.0024019
 0.0008758 -0.0024370
 0.0009299 -0.0019921
 0.0004462 -0.0020716
 0.0005076 -0.0021859
 0.0004482 -0.0022622
 0.0002972 -0.0024742
-0.0000250 -0.0029393
 0.0004930 -0.0027471
 0.0002056 -0.0028287
 0.0006840 -0.0023721
 0.0006804 -0.0023568
 0.0008919 -0.0019530
 0.0007607 -0.0017616
 0.0011406 -0.0016272
 0.0009154 -0.0014358
 0.0006646 -0.0008819
 0.0000348 -0.0006938
-0.0001174 -0.0003700
-0.0004763  0.0000091
-0.0008776 -0.0000639
-0.0011994  0.0002595
-0.0014114  0.0004561
-0.0014077  0.0004206
-0.0015034  0.0006940
-0.0014295  0.0007768
-0.0012567  0.0007029
-0.0014081  0.0006888
-0.0012773  0.0010356
-0.0014069  0.0007078
-0.0007536  0.0002652
-0.0003115  0.0002579
 0.0000357  0.0002406
 0.0007608 -0.0001248
 0.0011222  0.0003322
 0.0013709  0.0003520
 0.0014629  0.0009278
 0.0014031  0.0011591
 0.0007474  0.0013674
 0.0004357  0.0018871
 0.0001264  0.0023683
-0.0004667  0.0026780
-0.0005240  0.0026829
-0.0009839  0.0026086
-0.0009282  0.0024605
-0.0006996  0.0019227
-0.0004150  0.0009621
-0.0003407  0.0005584
-0.0002132  0.0001893
 0.0000525 -0.0000049
-0.0000489 -0.0002940
-0.0001474 -0.0006359
-0.0003243 -0.0007869
-0.0005500 -0.0013949
-0.0006581 -0.0018689
-0.0005963 -0.0024632
-0.0005301 -0.0027329
-0.0000456 -0.0030030
 0.0004959 -0.0027721
 0.0008019 -0.0021394
 0.0011112 -0.0016061
 0.0012081 -0.0011878
 0.0013401 -0.0005208
 0.0016643 -0.0001777
 0.0016639  0.0001651
 0.0014911  0.0002979
 0.0013975  0.0003338
 0.0013034  0.0008107
 0.0014274  0.0002745
 0.0013725  0.0003355
 0.0010673  0.0006443
 0.0010536  0.0005337
 0.0008238  0.0008438
 0.0005384  0.0008269
 0.0001508  0.0010788
 0.0000506  0.0010042
-0.0004900  0.0010643
-0.0009503  0.0005863
-0.0012583  0.0004567
-0.0016221 -0.0000048
-0.0020416 -0.0004489
-0.0018870 -0.0006988
-0.0020008 -0.0009342
-0.0015834 -0.0008810
-0.0015434 -0.0009185
-0.0012006 -0.0005927
-0.0009907 -0.0001336
-0.0008013 -0.0000339
-0.0007077 -0.0000343
-0.0007856 -0.0003767
-0.0005563 -0.0008131
-0.0010565 -0.0009072
-0.0006374 -0.0013258
-0.0007364 -0.0017465
-0.0003540 -0.0017506
-0.0003214 -0.0014591
 0.0000371 -0.0010028
 0.0002075 -0.0006972
-0.0000465 -0.0002047
-0.0000122 -0.0002648
-0.0002052  0.0002899
-0.0007781  0.0005915
-0.0009509  0.0008236
-0.0008532  0.0004788
-0.0010042  0.0003028
-0.0010033  0.0002834
-0.0004272 -0.0002693
-0.0003509 -0.0001139
-0.0002564 -0.0001300
 0.0000500  0.0000630
 0.0001445  0.0001066
 0.0001623  0.0003586
 0.0005401  0.0002488
 0.0006746  0.0004814
 0.0009818  0.0006578
 0.0014994  0.0006942
 0.0013836  0.0005819
 0.0013836  0.0005238
 0.0011930  0.0004063
 0.0011530 -0.0000318
 0.0006911 -0.0001468
 0.0002866 -0.0004727
-0.0000994 -0.0005280
-0.0001584 -0.0007981
-0.0002981 -0.0003386
-0.0001693  0.0003090
 0.0004766  0.0009404
 0.0006090  0.0015921
 0.0009312  0.0023382
 0.0008367  0.0030451
 0.0007451  0.0034295
 0.0003260  0.0037355
-0.0002654  0.0039302
-0.0002759  0.0038398
-0.0009990  0.0035139
-0.0011657  0.0034586
-0.0013550  0.0035043
-0.0010029  0.0033904
-0.0013275  0.0032798
-0.0009952  0.0028624
-0.0009569  0.0026137
-0.0008196  0.0022321
-0.0008151  0.0018910
-0.0010408  0.0015870
-0.0011571  0.0019318
-0.0017065  0.0016782
-0.0014166  0.0018825
-0.0016662  0.0018215
-0.0018018  0.0018118
-0.0013205  0.0012340
-0.0008090  0.0012101
-0.0003528  0.0007309
 0.0002762  0.0003490
 0.0009064  0.0002961
 0.0009791  0.0000878
 0.0011688  0.0002041
 0.0016469  0.0006243
 0.0017426  0.0009469
 0.0018164  0.0014625
 0.0016024  0.0015904
 0.0014861  0.0018941
 0.0013077  0.0016974
 0.0008450  0.0012718
 0.0006487  0.0010603
 0.0004953  0.0004276
-0.0001217  0.0000820
-0.0002347 -0.0006827
 0.0000164 -0.0007554
-0.0002516 -0.0006589
 0.0000936 -0.0006225
 0.0002825 -0.0002386
 0.0000673 -0.0000149
 0.0000265  0.0005200
 0.0002736  0.0006731
-0.0003466  0.0009754
-0.0004068  0.0013025
-0.0003919  0.0011495
-0.0004900  0.0014596
-0.0002054  0.0018694
-0.0001654  0.0021209
 0.0003934  0.0024520
 0.0006611  0.0023200
 0.0011040  0.0023604
 0.0014351  0.0023208
 0.0017609  0.0023657
 0.0013402  0.0021501
 0.0010693  0.0017855
 0.0007988  0.0018812
 0.0005299  0.0016732
-0.0000107  0.0017322
-0.0004932  0.0016390
-0.0005881  0.0013935
-0.0007024  0.0011064
-0.0007375  0.0007645
-0.0006604  0.0007637
-0.0006539  0.0004156
-0.0007479 -0.0000108
-0.0010334  0.0003086
-0.0010136  0.0001499
-0.0012627 -0.0000666
-0.0012082  0.0000287
-0.0014779 -0.0004913
-0.0015538 -0.0010840
-0.0017089 -0.0016606
-0.0011670 -0.0023271
-0.0012425 -0.0030692
-0.0010446 -0.0033538
-0.0009069 -0.0037349
-0.0005795 -0.0040418
-0.0004394 -0.0043733
-0.0002637 -0.0045106
-0.0001119 -0.0044791
 0.0001719 -0.0049467
 0.0002651 -0.0050109
 0.0004149 -0.0046484
 0.0005284 -0.0048059
 0.0005482 -0.0044970
 0.0003176 -0.0045382
 0.0007197 -0.0045188
 0.0007593 -0.0045757
 0.0008599 -0.0044792
 0.0010347 -0.0040799
 0.0010000 -0.0035252
 0.0011579 -0.0031098
 0.0012399 -0.0022894
 0.0012584 -0.0016402
 0.0009524 -0.0010895
 0.0009294 -0.0007245
 0.0014865 -0.0004980
 0.0011526 -0.0005364
 0.0012846 -0.0002844
 0.0013626 -0.0003413
 0.0012269  0.0000806
 0.0009386 -0.0000882
 0.0011336 -0.0006029
 0.0007711 -0.0007164
 0.0010775 -0.0013276
 0.0009629 -0.0018085
 0.0014817 -0.0023055
 0.0018608 -0.0027101
 0.0018022 -0.0027537
 0.0020065 -0.0030424
 0.0019588 -0.0032939
 0.0019099 -0.0031038
 0.0021150 -0.0029883
 0.0020673 -0.0027574
 0.0022356 -0.0026019
 0.0023656 -0.0022555
 0.0030370 -0.0018303
 0.0035393 -0.0014815
 0.0039451 -0.0009743
 0.0041458 -0.0007793
 0.0046679 -0.0006049
 0.0046723 -0.0002528
 0.0041996 -0.0003468
 0.0037615 -0.0001910
 0.0031890 -0.0000722
 0.0026351  0.0001199
 0.0019261  0.0002556
 0.0013173  0.0004115
 0.0005906  0.0004712
 0.0002874  0.0005306
 0.0000419  0.0007220
-0.0002839  0.0005895
-0.0007821  0.0007446
-0.0005661  0.0008968
-0.0007034  0.0011286
-0.0011390  0.0010474
-0.0011337  0.0012767
-0.0011325  0.0019078
-0.0010114  0.0018245
-0.0008337  0.0021075
-0.0006811  0.0018185
-0.0003310  0.0017159
-0.0000242  0.0015794
 0.0003586  0.0014623
 0.0006448  0.0011357
 0.0010106  0.0010561
 0.0009933  0.0005571
 0.0012045  0.0005212
 0.0013389 -0.0000154
 0.0011455 -0.0003986
 0.0010886 -0.0007050
 0.0007389 -0.0007442
 0.0004312 -0.0010712
 0.0002003 -0.0013240
 0.0001026 -0.0015739
-0.0004175 -0.0017088
-0.0005503 -0.0017483
-0.0006653 -0.0019619
-0.0005434 -0.0018881
-0.0004118 -0.0016987
-0.0002729 -0.0017032
-0.0000625 -0.0012462
 0.0002799 -0.0010411
 0.0009694 -0.0012163
 0.0014834 -0.0011396
 0.0018427 -0.0012955
 0.0024952 -0.0013310
 0.0029704 -0.0014622
 0.0032744 -0.0014977
 0.0031403 -0.0012268
 0.0032376 -0.0009885
 0.0027600 -0.0007192
 0.0024180 -0.0005791
 0.0019574 -0.0006311
 0.0014240 -0.0002254
 0.0011027 -0.0004135
 0.0004890  0.0000080
 0.0000130  0.0001211
 0.0000699  0.0003565
-0.0002567  0.0005260
-0.0003904  0.0004663
-0.0006411  0.0005099
-0.0009694  0.0002983
-0.0012815 -0.0002383
-0.0012641 -0.0007869
-0.0019618 -0.0008091
-0.0019659 -0.0014741
-0.0022380 -0.0013957
-0.0022393 -0.0016230
-0.0023123 -0.0013731
-0.0023333 -0.0014098
-0.0024827 -0.0013666
-0.0023495 -0.0018842
-0.0024245 -0.0020320
-0.0022485 -0.0019326
-0.0024205 -0.0023323
-0.0022452 -0.0023711
-0.0021322 -0.0023501
-0.0023079 -0.0022944
-0.0021338 -0.0016823
-0.0022517 -0.0013593
-0.0023087 -0.0004351
-0.0023652 -0.0004384
-0.0025323 -0.0000173
-0.0023567  0.0002912
-0.0021778  0.0004826
-0.0020207  0.0002714
-0.0016347  0.0005379
-0.0014372  0.0005750
-0.0014352  0.0005742
-0.0013383  0.0006110
-0.0008966  0.0008044
-0.0009358  0.0004587
-0.0006301  0.0008060
-0.0004053  0.0010971
-0.0006362  0.0010785
-0.0008107  0.0014657
-0.0009826  0.0016369
-0.0012297  0.0017092
-0.0016932  0.0018598
-0.0019617  0.0016623
-0.0019218  0.0013296
-0.0023292  0.0013820
-0.0023304  0.0009201
-0.0023316  0.0005527
-0.0020276  0.0009132
-0.0012084  0.0007045
-0.0007138  0.0012976
-0.0003562  0.0020853
-0.0000756  0.0028730
 0.0002462  0.0036575
 0.0004545  0.0042535
 0.0007589  0.0047129
 0.0008917  0.0048461
 0.0011033  0.0046705
 0.0011441  0.0043245
 0.0016395  0.0042643
 0.0020453  0.0040362
 0.0020804  0.0037326
 0.0020804  0.0034266
 0.0020226  0.0029683
 0.0020028  0.0028759
 0.0017323  0.0026300
 0.0015752  0.0024613
 0.0013257  0.0020228
 0.0011658  0.0018339
 0.0012780  0.0016998
 0.0016188  0.0013764
 0.0018679  0.0010329
 0.0020189  0.0013983
 0.0022313  0.0013018
 0.0025938  0.0017410
 0.0028845  0.0018355
 0.0031881  0.0018537
 0.0035701  0.0020858
 0.0037376  0.0021222
 0.0035801  0.0023709
 0.0032866  0.0018573
 0.0035696  0.0016462
 0.0032813  0.0012077
 0.0032231  0.0009198
 0.0030354  0.0004022
 0.0034057  0.0005916
 0.0032353  0.0006477
 0.0034901  0.0005698
 0.0036520  0.0005483
 0.0030832  0.0007736
 0.0029710  0.0004131
 0.0022669  0.0002003
 0.0020169 -0.0001425
 0.0023209 -0.0005220
 0.0019027 -0.0009439
 0.0024248 -0.0012471
 0.0024865 -0.0013359
 0.0024535 -0.0015026
 0.0025391 -0.0013883
 0.0027753 -0.0015195
 0.0024592 -0.0017352
 0.0020269 -0.0014320
 0.0019381 -0.0016447
 0.0017689 -0.0009649
 0.0018073 -0.0008967
 0.0020415 -0.0007469
 0.0021792 -0.0005257
 0.0022591 -0.0003170
 0.0021263 -0.0004757
 0.0019769 -0.0006950
 0.0019975 -0.0006009
 0.0018627 -0.0010834
 0.0011343 -0.0012025
 0.0009611 -0.0011650
 0.0008626 -0.0012239
 0.0004217 -0.0011505
 0.0003244 -0.0014383
 0.0001112 -0.0013661
 0.0000341 -0.0011372
-0.0002158 -0.0012583
-0.0005053 -0.0007658
-0.0007367 -0.0007904
-0.0014869 -0.0007743
-0.0017170 -0.0005401
-0.0018518 -0.0006762
-0.0019306 -0.0006826
-0.0022956 -0.0003729
-0.0024119 -0.0003474
-0.0022564 -0.0006486
-0.0023937 -0.0005678
-0.0019685 -0.0008710
-0.0015091 -0.0011924
-0.0011263 -0.0011269
-0.0005700 -0.0012000
 0.0000825 -0.0007732
 0.0000817 -0.0006178
 0.0004087 -0.0002128
 0.0005024 -0.0001732
 0.0007139  0.0001288
 0.0007733  0.0005870
 0.0007313  0.0008902
 0.0008060  0.0012730
 0.0013058  0.0018689
 0.0016672  0.0022690
 0.0017633  0.0028641
 0.0020483  0.0028117
 0.0022590  0.0031222
 0.0021287  0.0029587
 0.0019756  0.0027928
 0.0023204  0.0028001
 0.0017839  0.0026103
 0.0018040  0.0020193
 0.0013821  0.0019207
 0.0007829  0.0013821
 0.0004930  0.0010741
 0.0003368  0.0008451
-0.0004101  0.0004402
-0.0001259  0.0001386
-0.0006811  0.0000780
-0.0006225  0.0002872
-0.0003920  0.0002117
-0.0005817  0.0003986
-0.0007529  0.0005096
-0.0005022  0.0007954
-0.0010174  0.0007191
-0.0009980  0.0007748
-0.0005971  0.0006428
-0.0011889  0.0002754
-0.0012673  0.0004680
-0.0008441  0.0001805
-0.0012039 -0.0000424
-0.0008921 -0.0000981
-0.0011429 -0.0000659
-0.0015773 -0.0000699
-0.0020408 -0.0000893
-0.0021728 -0.0000744
-0.0024582 -0.0001325
-0.0025152 -0.0000554
-0.0026117 -0.0000946
-0.0025737 -0.0003861
-0.0023613 -0.0001362
-0.0020533 -0.0002488
-0.0017476 -0.0001370
-0.0010346 -0.0002084
-0.0012078 -0.0000562
-0.0008384  0.0002506
-0.0008747  0.0006297
-0.0012942  0.0010698
-0.0018473  0.0012588
-0.0020988  0.0015252
-0.0025789  0.0014654
-0.0027331  0.0016338
-0.0026609  0.0015550
-0.0024142  0.0016103
-0.0017670  0.0014961
-0.0011533  0.0014989
-0.0011356  0.0018264
-0.0003140  0.0017335
-0.0005651  0.0016246
-0.0003725  0.0018224
-0.0002050  0.0020158
-0.0003233  0.0021717
-0.0003859  0.0019589
-0.0005854  0.0018018
-0.0003411  0.0018926
-0.0006302  0.0014881
-0.0005753  0.0013742
-0.0000404  0.0012224
 0.0001538  0.0008158
 0.0007687  0.0004912
 0.0015302  0.0006277
 0.0019694  0.0008801
 0.0025028  0.0014380
 0.0030930  0.0018862
 0.0028964  0.0020865
 0.0028382  0.0021847
 0.0026259  0.0020951
 0.0025496  0.0015993
 0.0021495  0.0013514
 0.0018244  0.0006238
 0.0015980  0.0003703
 0.0016904  0.0002956
 0.0018244 -0.0002644
 0.0020336 -0.0001328
 0.0023174 -0.0004368
 0.0021838 -0.0003997
 0.0024325 -0.0003020
 0.0021422 -0.0006803
 0.0016431 -0.0013901
 0.0011453 -0.0019420
 0.0006128 -0.0023235
 0.0002692 -0.0033389
-0.0005169 -0.0034132
-0.0005326 -0.0037737
-0.0010692 -0.0035819
-0.0011814 -0.0033704
-0.0014467 -0.0031592
-0.0018270 -0.0029682
-0.0023030 -0.0025092
-0.0025125 -0.0024175
-0.0026643 -0.0019189
-0.0023554 -0.0017837
-0.0024128 -0.0015358
-0.0024128 -0.0012669
-0.0019694 -0.0012661
-0.0015835 -0.0013613
-0.0014882 -0.0009798
-0.0010295 -0.0011893
-0.0007243 -0.0015160
-0.0005915 -0.0017526
-0.0005172 -0.0016820
-0.0006735 -0.0017623
-0.0010748 -0.0018250
-0.0013057 -0.0021157
-0.0017846 -0.0022534
-0.0019792 -0.0027181
-0.0022320 -0.0025824
-0.0023894 -0.0026228
-0.0025857 -0.0023539
-0.0025679 -0.0023931
-0.0023992 -0.0022570
-0.0023067 -0.0019316
-0.0018461 -0.0014656
-0.0021364 -0.0011051
-0.0019466 -0.0008940
-0.0020031 -0.0010243
-0.0019696 -0.0007026
-0.0020451 -0.0011423
-0.0015889 -0.0012351
-0.0014177 -0.0015601
-0.0013031 -0.0019215
-0.0009393 -0.0017797
-0.0007875 -0.0017962
-0.0003268 -0.0016210
-0.0002101 -0.0014054
-0.0000963 -0.0009035
-0.0004637 -0.0002857
-0.0007508 -0.0002025
-0.0011368  0.0002049
-0.0014824  0.0003789
-0.0019059  0.0007492
-0.0022128  0.0007314
-0.0024041  0.0004851
-0.0022499  0.0001032
-0.0020371  0.0004282
-0.0018429  0.0003547
-0.0014371  0.0003717
-0.0011968  0.0005606
-0.0006925  0.0008105
-0.0006073  0.0008255
-0.0005059  0.0009942
-0.0000985  0.0010091
 0.0000008  0.0010454
 0.0000218  0.0007894
 0.0000569  0.0006562
 0.0003218  0.0001935
 0.0000355  0.0001907
 0.0003411  0.0006085
 0.0002636  0.0005871
 0.0000763  0.0009674
-0.0000359  0.0016566
 0.0001422  0.0020781
 0.0000546  0.0024976
 0.0003078  0.0026878
 0.0002363  0.0029716
 0.0002383  0.0030677
 0.0004285  0.0033741
 0.0003284  0.0031993
 0.0001515  0.0029914
 0.0001632  0.0026647
 0.0000844  0.0021290
 0.0000824  0.0016118
 0.0004288  0.0011111
 0.0003376  0.0007243
 0.0005330  0.0003553
 0.0003449  0.0004428
-0.0000055  0.0002813
-0.0000592  0.0003370
-0.0002077  0.0000846
-0.0006288  0.0002134
-0.0005170 -0.0002242
-0.0007710  0.0002377
-0.0010096  0.0005276
-0.0015539  0.0008958
-0.0017861  0.0012257
-0.0020413  0.0017429
-0.0021584  0.0025706
-0.0025956  0.0032016
-0.0024785  0.0036974
-0.0020566  0.0039279
-0.0020542  0.0039429
-0.0018604  0.0040934
-0.0011877  0.0039194
-0.0011453  0.0033598
-0.0007040  0.0031676
-0.0007048  0.0030311
-0.0006083  0.0024385
-0.0007650  0.0023246
-0.0006370  0.0027098
-0.0008821  0.0024591
-0.0012644  0.0025761
-0.0019371  0.0027090
-0.0022399  0.0020202
-0.0027966  0.0016403
-0.0032941  0.0014885
-0.0035197  0.0012398
-0.0037131  0.0014756
-0.0041524  0.0012656
-0.0041104  0.0017683
-0.0041706  0.0021123
-0.0036554  0.0021499
-0.0036025  0.0020340
-0.0029000  0.0017655
-0.0024095  0.0016339
-0.0021504  0.0015423
-0.0017362  0.0014523
-0.0016066  0.0014410
-0.0010934  0.0013687
-0.0009618  0.0015311
-0.0009219  0.0015739
-0.0009372  0.0017536
-0.0009331  0.0019866
-0.0015638  0.0021267
-0.0018096  0.0017831
-0.0020575  0.0017097
-0.0025360  0.0011759
-0.0023825  0.0005465
-0.0023434  0.0003358
-0.0022654 -0.0003736
-0.0020333 -0.0005040
-0.0017062 -0.0013907
-0.0014353 -0.0012982
-0.0006076 -0.0015881
 0.0000057 -0.0014787
-0.0000113 -0.0015071
 0.0001624 -0.0014938
 0.0005661 -0.0015972
 0.0003348 -0.0017179
 0.0008725 -0.0018350
 0.0006420 -0.0019884
 0.0009872 -0.0018168
 0.0007599 -0.0019864
 0.0007401 -0.0017934
 0.0006097 -0.0015810
 0.0003231 -0.0020768
 0.0000154 -0.0017732
 0.0000162 -0.0017175
-0.0001776 -0.0022153
-0.0005014 -0.0021257
-0.0001384 -0.0023175
-0.0000770 -0.0027088
 0.0002306 -0.0026959
 0.0000925 -0.0027177
 0.0001656 -0.0024149
 0.0000707 -0.0022429
-0.0002983 -0.0015925
-0.0005103 -0.0019167
-0.0011983 -0.0019740
-0.0016598 -0.0018965
-0.0017216 -0.0020689
-0.0014882 -0.0021505
-0.0011413 -0.0019797
-0.0003012 -0.0015978
-0.0002875 -0.0011367
 0.0001546 -0.0008520
 0.0003617 -0.0006590
-0.0001619 -0.0005205
 0.0000294 -0.0004971
 0.0000827 -0.0006251
 0.0001574 -0.0012165
 0.0001792 -0.0012177
 0.0001017 -0.0014826
 0.0003912 -0.0017119
 0.0007759 -0.0015379
 0.0011369 -0.0015569
 0.0016190 -0.0014022
 0.0022932 -0.0012803
 0.0023122 -0.0012625
 0.0025840 -0.0011276
 0.0027568 -0.0008612
 0.0025089 -0.0010517
 0.0023966 -0.0012060
 0.0023167 -0.0011886
 0.0020668 -0.0015742
 0.0022573 -0.0016089
 0.0024095 -0.0014518
 0.0020970 -0.0012782
 0.0021955 -0.0016020
 0.0020615 -0.0014070
 0.0021027 -0.0012491
 0.0017216 -0.0011906
 0.0016077 -0.0012091
 0.0010562 -0.0008833
 0.0008450 -0.0010392
 0.0004978 -0.0005838
-0.0000214 -0.0002426
-0.0007377 -0.0000924
-0.0005863 -0.0002451
-0.0010321 -0.0001151
-0.0011883 -0.0002467
-0.0009606 -0.0005164
-0.0013434  0.0000775
-0.0009610  0.0002164
-0.0005977  0.0001785
-0.0006925  0.0003287
-0.0008641  0.0004050
-0.0006513  0.0006690
-0.0007907  0.0010513
-0.0010353  0.0012778
-0.0011948  0.0015992
-0.0017714  0.0019016
-0.0018756  0.0020740
-0.0023762  0.0023570
-0.0024723  0.0023961
-0.0023936  0.0021276
-0.0019648  0.0018926
-0.0018279  0.0017784
-0.0015763  0.0017465
-0.0011500  0.0017647
-0.0011487  0.0017490
-0.0007066  0.0017720
-0.0004733  0.0017348
-0.0003776  0.0019690
 0.0000415  0.0018201
 0.0003063  0.0016259
 0.0006136  0.0015314
 0.0009301  0.0013190
 0.0012155  0.0011252
 0.0018445  0.0004295
 0.0021090  0.0006156
 0.0027812  0.0002647
 0.0027994  0.0000156
 0.0034910  0.0001420
 0.0034377 -0.0002214
 0.0033465 -0.0004334
