 0.0032492  0.0000839
 0.0029827  0.0001711
 0.0031410  0.0002445
 0.0031927  0.0007605
 0.0030582  0.0016035
 0.0021922  0.0021195
 0.0016548  0.0028697
 0.0010593  0.0028515
 0.0000653  0.0029278
-0.0001596  0.0024139
-0.0007515  0.0021426
-0.0013103  0.0021183
-0.0012760  0.0018098
-0.0016426  0.0016548
-0.0016648  0.0017125
-0.0018574  0.0012898
-0.0019333  0.0006814
-0.0018182  0.0002223
-0.0019511 -0.0002702
-0.0016781 -0.0011286
-0.0015004 -0.0016005
-0.0014617 -0.0018827
-0.0017467 -0.0019380
-0.0016433 -0.0017603
-0.0014507 -0.0016997
-0.0011996 -0.0014563
-0.0009077 -0.0014547
-0.0003686 -0.0011717
 0.0001122 -0.0003279
 0.0006113 -0.0003856
 0.0009226  0.0004768
 0.0007704  0.0012088
 0.0011959  0.0016869
 0.0009646  0.0024709
 0.0010046  0.0026384
 0.0010482  0.0030583
 0.0013906  0.0029751
 0.0016013  0.0029694
 0.0018319  0.0027954
 0.0020801  0.0025600
 0.0018888  0.0023452
 0.0020587  0.0021340
 0.0018076  0.0019386
 0.0021552  0.0020557
 0.0023809  0.0022475
 0.0023224  0.0019596
 0.0025937  0.0020379
 0.0027685  0.0017715
 0.0028275  0.0015075
 0.0030609  0.0013004
 0.0034456  0.0014942
 0.0035038  0.0014207
 0.0036600  0.0017494
 0.0037033  0.0016957
 0.0038422  0.0015084
 0.0039779  0.0016650
 0.0042076  0.0019517
 0.0041737  0.0022206
 0.0043998  0.0026033
 0.0041680  0.0031371
 0.0043210  0.0032324
 0.0041486  0.0037483
 0.0038430  0.0038428
 0.0037877  0.0039224
 0.0040578  0.0039842
 0.0040021  0.0034108
 0.0042977  0.0028016
 0.0045056  0.0026163
 0.0044095  0.0023515
 0.0041023  0.0016098
 0.0040958  0.0012699
 0.0036884  0.0010777
 0.0034905  0.0007878
 0.0036988  0.0009404
 0.0039426  0.0005342
 0.0040928  0.0004749
 0.0049750 -0.0001029
 0.0052286 -0.0004324
 0.0061859 -0.0010473
 0.0067365 -0.0017599
 0.0075582 -0.0025440
 0.0081444 -0.0029659
 0.0083894 -0.0035372
 0.0088242 -0.0041658
 0.0086473 -0.0047415
 0.0084164 -0.0049507
 0.0084168 -0.0053516
 0.0085900 -0.0052373
 0.0082509 -0.0057763
 0.0088299 -0.0059100
 0.0088937 -0.0057545
 0.0090492 -0.0061369
 0.0094949 -0.0060577
 0.0097453 -0.0061667
 0.0098595 -0.0061477
 0.0098575 -0.0060052
 0.0099677 -0.0056628
 0.0102539 -0.0060435
 0.0102882 -0.0057928
 0.0102091 -0.0058929
 0.0106528 -0.0062535
 0.0112261 -0.0063112
 0.0113020 -0.0060863
 0.0115511 -0.0062785
 0.0116056 -0.0061639
 0.0115661 -0.0058013
 0.0108369 -0.0058994
 0.0103746 -0.0052482
 0.0100843 -0.0050943
 0.0098550 -0.0048069
 0.0097984 -0.0045788
 0.0099506 -0.0045033
 0.0103758 -0.0038730
 0.0105651 -0.0033926
 0.0109495 -0.0025879
 0.0110052 -0.0020275
 0.0111199 -0.0015672
 0.0109652 -0.0009676
 0.0104856 -0.0002966
 0.0099139 -0.0002377
 0.0096817 -0.0001799
 0.0094916 -0.0002994
 0.0090895 -0.0003996
 0.0091827 -0.0004630
 0.0091452 -0.0007537
 0.0096026 -0.0006411
 0.0097875 -0.0005091
 0.0102263 -0.0002781
 0.0105279 -0.0005660
 0.0107919 -0.0004481
 0.0111169 -0.0001388
 0.0113047  0.0003598
 0.0121485  0.0006489
 0.0120516  0.0008354
 0.0131211  0.0010857
 0.0140304  0.0014160
 0.0149538  0.0012589
 0.0161044  0.0015250
 0.0177748  0.0016942
 0.0191951  0.0019610
 0.0202509  0.0024540
 0.0211113  0.0029481
 0.0218207  0.0037185
 0.0226100  0.0044085
 0.0233537  0.0050824
 0.0239682  0.0055265
 0.0251016  0.0058342
 0.0263088  0.0060053
 0.0278006  0.0058903
 0.0298314  0.0057352
 0.0314189  0.0061931
 0.0331538  0.0064636
 0.0352230  0.0070430
 0.0367927  0.0073296
 0.0384380  0.0081602
 0.0403562  0.0084666
 0.0422897  0.0086827
 0.0445535  0.0090840
 0.0467382  0.0088692
 0.0493101  0.0089269
 0.0519170  0.0089632
 0.0546766  0.0089624
 0.0570943  0.0091744
 0.0598939  0.0096136
 0.0618722  0.0103804
 0.0636629  0.0111818
 0.0654479  0.0116743
 0.0669502  0.0123211
 0.0686444  0.0128552
 0.0702215  0.0137729
 0.0716447  0.0139070
 0.0730708  0.0142150
 0.0746490  0.0142950
 0.0759741  0.0147185
 0.0778770  0.0150064
 0.0796010  0.0157893
 0.0816940  0.0167684
 0.0835331  0.0173610
 0.0851618  0.0179097
 0.0868095  0.0179448
 0.0886284  0.0179416
 0.0903750  0.0178802
 0.0918115  0.0173428
 0.0936550  0.0171106
 0.0952284  0.0168644
 0.0968584  0.0168656
 0.0988731  0.0167949
 0.1004683  0.0166872
 0.1021196  0.0170942
 0.1039644  0.0171539
 0.1058087  0.0174422
 0.1078254  0.0174983
 0.1095139  0.0176687
 0.1111652  0.0175520
 0.1127342  0.0174729
 0.1146120  0.0172641
 0.1162023  0.0170740
 0.1182138  0.0167300
 0.1202265  0.0165192
 0.1219707  0.0161934
 0.1245401  0.0162899
 0.1264179  0.0157109
 0.1286220  0.0157077
 0.1307311  0.0154206
 0.1333930  0.0151881
 0.1355801  0.0153233
 0.1380486  0.0145598
 0.1405195  0.0144448
 0.1427825  0.0142962
 0.1448929  0.0141202
 0.1468273  0.0145054
 0.1486712  0.0143733
 0.1506895  0.0146834
 0.1527818  0.0146306
 0.1551090  0.0147295
 0.1571694  0.0147744
 0.1597013  0.0151797
 0.1623365  0.0153635
 0.1651402  0.0152521
 0.1683819  0.0157556
 0.1713042  0.0159179
 0.1743929  0.0167073
 0.1774093  0.0170169
 0.1808828  0.0178204
 0.1840700  0.0185306
 0.1871211  0.0192351
 0.1904036  0.0201500
 0.1935843  0.0207281
 0.1965744  0.0209575
 0.1996445  0.0212445
 0.2028628  0.0214965
 0.2056272  0.0212272
 0.2086727  0.0215562
 0.2115877  0.0216677
 0.2141019  0.0214924
 0.2168215  0.0213951
 0.2195387  0.0215804
 0.2221210  0.0209231
 0.2249937  0.0201535
 0.2278259  0.0194405
 0.2305823  0.0187868
 0.2339927  0.0180968
 0.2368718  0.0177108
 0.2400529  0.0174589
 0.2427148  0.0168088
 0.2456274  0.0165222
 0.2478311  0.0160070
 0.2502475  0.0152613
 0.2527043  0.0149359
 0.2548329  0.0140137
 0.2572283  0.0130136
 0.2592398  0.0118823
 0.2617482  0.0107490
 0.2636599  0.0099629
 0.2656351  0.0088465
 0.2673227  0.0077140
 0.2691997  0.0064136
 0.2704493  0.0050666
 0.2722755  0.0035506
 0.2734229  0.0018770
 0.2745369  0.0008789
 0.2761337 -0.0003925
 0.2771879 -0.0014467
 0.2782033 -0.0020467
 0.2792991 -0.0030411
 0.2802209 -0.0036366
 0.2808733 -0.0044845
 0.2816792 -0.0057664
 0.2823680 -0.0069793
 0.2826720 -0.0084356
 0.2831056 -0.0097615
 0.2835420 -0.0111031
 0.2835779 -0.0126160
 0.2841096 -0.0139132
 0.2843967 -0.0148850
 0.2843426 -0.0162811
 0.2839385 -0.0170587
 0.2835028 -0.0178250
 0.2831468 -0.0190128
 0.2817498 -0.0193027
 0.2808882 -0.0198183
 0.2800699 -0.0205874
 0.2791118 -0.0211619
 0.2780350 -0.0220696
 0.2770208 -0.0228339
 0.2758693 -0.0236793
 0.2746374 -0.0241565
 0.2731803 -0.0255353
 0.2717228 -0.0258559
 0.2696710 -0.0267385
 0.2675448 -0.0273505
 0.2652839 -0.0277935
 0.2625577 -0.0283862
 0.2599120 -0.0287156
 0.2573001 -0.0291965
 0.2549814 -0.0297727
 0.2528690 -0.0298469
 0.2503763 -0.0301356
 0.2483834 -0.0297141
 0.2460061 -0.0295607
 0.2436450 -0.0287770
 0.2410941 -0.0285283
 0.2382752 -0.0282227
 0.2354130 -0.0278779
 0.2325536 -0.0275343
 0.2297343 -0.0278844
 0.2267191 -0.0277306
 0.2238593 -0.0280770
 0.2211748 -0.0284601
 0.2184903 -0.0286337
 0.2157089 -0.0284617
 0.2135807 -0.0287666
 0.2112366 -0.0289571
 0.2088605 -0.0288566
 0.2068062 -0.0292353
 0.2042739 -0.0297496
 0.2025681 -0.0301881
 0.2004044 -0.0309156
 0.1982767 -0.0317611
 0.1960961 -0.0321846
 0.1937241 -0.0327991
 0.1914284 -0.0330902
 0.1889204 -0.0335150
 0.1868726 -0.0337302
 0.1848979 -0.0342123
 0.1828485 -0.0343900
 0.1814462 -0.0344679
 0.1797780 -0.0347800
 0.1782833 -0.0348535
 0.1764979 -0.0347388
 0.1752326 -0.0348704
 0.1734509 -0.0350812
 0.1717616 -0.0348442
 0.1699415 -0.0347101
 0.1680814 -0.0344953
 0.1659117 -0.0341311
 0.1637686 -0.0344025
 0.1618084 -0.0344053
 0.1598490 -0.0343859
 0.1578928 -0.0348519
 0.1563796 -0.0350437
 0.1543229 -0.0347619
 0.1526909 -0.0347235
 0.1508289 -0.0341118
 0.1489527 -0.0332692
 0.1472848 -0.0327302
 0.1452943 -0.0318501
 0.1434141 -0.0313321
 0.1416505 -0.0310220
 0.1396366 -0.0303452
 0.1376643 -0.0302443
 0.1357869 -0.0302362
 0.1340060 -0.0296527
 0.1316473 -0.0289925
 0.1292939 -0.0287378
 0.1269780 -0.0276981
 0.1241050 -0.0272205
 0.1214839 -0.0268918
 0.1187675 -0.0263968
 0.1160665 -0.0258800
 0.1134389 -0.0255587
 0.1107895 -0.0246583
 0.1083722 -0.0240450
 0.1055537 -0.0234140
 0.1026923 -0.0222015
 0.1001249 -0.0216480
 0.0969413 -0.0206293
 0.0944680 -0.0200609
 0.0914964 -0.0196608
 0.0892314 -0.0193213
 0.0866381 -0.0189083
 0.0843170 -0.0189131
 0.0820511 -0.0189976
 0.0802060 -0.0190440
 0.0780011 -0.0194861
 0.0763692 -0.0194708
 0.0746956 -0.0195871
 0.0727015 -0.0196634
 0.0707429 -0.0198717
 0.0689935 -0.0194688
 0.0670781 -0.0197393
 0.0654098 -0.0197821
 0.0631633 -0.0192496
 0.0618605 -0.0190454
 0.0603630 -0.0188709
 0.0589220 -0.0184292
 0.0576970 -0.0179257
 0.0559944 -0.0169418
 0.0546173 -0.0165158
 0.0526882 -0.0158811
 0.0511407 -0.0151519
 0.0498196 -0.0146751
 0.0482515 -0.0141938
 0.0470245 -0.0137340
 0.0456837 -0.0129124
 0.0444361 -0.0130617
 0.0428990 -0.0125062
 0.0416737 -0.0124848
 0.0401358 -0.0121779
 0.0390230 -0.0115658
 0.0381207 -0.0112965
 0.0372752 -0.0107418
 0.0367370 -0.0100167
 0.0363894 -0.0095395
 0.0354095 -0.0090065
 0.0349484 -0.0085273
 0.0341631 -0.0078155
 0.0331622 -0.0076027
 0.0328957 -0.0073079
 0.0324702 -0.0070184
 0.0318577 -0.0064407
 0.0313990 -0.0061346
 0.0313046 -0.0059016
 0.0305229 -0.0047195
 0.0299686 -0.0038446
 0.0294679 -0.0024259
 0.0284541 -0.0016648
 0.0273014 -0.0005004
 0.0262618  0.0001459
 0.0256452  0.0007531
 0.0245490  0.0010741
 0.0243730  0.0008242
 0.0238332  0.0013377
 0.0231266  0.0015460
 0.0231278  0.0018908
 0.0223211  0.0022114
 0.0216138  0.0022699
 0.0213021  0.0024027
 0.0205870  0.0023038
 0.0199135  0.0020337
 0.0197157  0.0018076
 0.0187862  0.0020365
 0.0182908  0.0021359
 0.0176727  0.0021767
 0.0170763  0.0024855
 0.0167546  0.0024549
 0.0162931  0.0024759
 0.0161417  0.0024783
 0.0161070  0.0022737
 0.0162006  0.0025422
 0.0161058  0.0025458
 0.0160303  0.0025321
 0.0163375  0.0030970
 0.0161671  0.0034059
 0.0162116  0.0034673
 0.0155579  0.0041238
 0.0154441  0.0045210
 0.0152329  0.0042178
 0.0153592  0.0042178
 0.0153394  0.0040822
 0.0151646  0.0039897
 0.0150830  0.0038912
 0.0152018  0.0036191
 0.0151606  0.0034071
 0.0150035  0.0028862
 0.0153115  0.0025955
 0.0158845  0.0023448
 0.0160936  0.0027861
 0.0161719  0.0027679
 0.0161925  0.0030207
 0.0157153  0.0030376
 0.0152983  0.0029876
 0.0149002  0.0024922
 0.0139074  0.0021495
 0.0132610  0.0013658
 0.0128844  0.0007129
 0.0127560  0.0006354
 0.0120729  0.0000807
 0.0117948  0.0000189
 0.0111900  0.0001868
 0.0111198  0.0001077
 0.0105497  0.0004868
 0.0098460  0.0009793
 0.0091197  0.0011497
 0.0082565  0.0009918
 0.0073973  0.0009292
 0.0063811  0.0006038
 0.0062689  0.0003345
 0.0059043 -0.0000338
 0.0061158 -0.0002607
 0.0056543 -0.0003967
 0.0056931 -0.0005885
 0.0056325 -0.0007625
 0.0054609 -0.0006055
 0.0049607 -0.0006038
 0.0048250 -0.0003160
 0.0042727 -0.0000297
 0.0035835  0.0005650
 0.0031451  0.0010079
 0.0025334  0.0010665
 0.0022871  0.0010463
 0.0019415  0.0009930
 0.0016214  0.0005703
 0.0017571  0.0001686
 0.0017199 -0.0010156
 0.0016028 -0.0015098
 0.0020017 -0.0019854
 0.0021103 -0.0022518
 0.0022778 -0.0023483
 0.0025588 -0.0022514
 0.0028406 -0.0020923
 0.0030864 -0.0020313
 0.0032790 -0.0021007
 0.0035988 -0.0020741
 0.0034304 -0.0021782
 0.0030436 -0.0022880
 0.0029265 -0.0022225
 0.0026584 -0.0027340
 0.0026766 -0.0026706
 0.0027844 -0.0027663
 0.0028182 -0.0033210
 0.0032942 -0.0033360
 0.0037295 -0.0036654
 0.0040775 -0.0037999
 0.0046335 -0.0038782
 0.0046133 -0.0033824
 0.0045410 -0.0032896
 0.0045596 -0.0029044
 0.0042960 -0.0026198
 0.0040864 -0.0025802
 0.0041817 -0.0024033
 0.0040618 -0.0021361
 0.0039855 -0.0023097
 0.0041373 -0.0020408
 0.0040363 -0.0015866
 0.0038437 -0.0013032
 0.0039592 -0.0010965
 0.0039620 -0.0007368
 0.0036172 -0.0006423
 0.0041005 -0.0008345
 0.0043496 -0.0006427
 0.0045778 -0.0008724
 0.0047873 -0.0003900
 0.0049193  0.0001688
 0.0052076  0.0010579
 0.0050546  0.0017496
 0.0048289  0.0029027
 0.0047397  0.0031195
 0.0041486  0.0036331
 0.0041527  0.0034211
 0.0037154  0.0037073
 0.0035988  0.0037424
 0.0034647  0.0037977
 0.0031373  0.0038361
 0.0028857  0.0043908
 0.0025219  0.0047175
 0.0022373  0.0050453
 0.0017936  0.0054050
 0.0013963  0.0054664
 0.0012623  0.0051773
 0.0008008  0.0054030
 0.0006910  0.0049250
 0.0001742  0.0048697
-0.0001710  0.0046751
-0.0002230  0.0039838
-0.0002771  0.0034028
-0.0001831  0.0030338
-0.0002033  0.0026457
-0.0004023  0.0021798
-0.0000802  0.0018160
-0.0005631  0.0014159
-0.0007960  0.0011862
-0.0012204  0.0009060
-0.0016564  0.0007946
-0.0020000  0.0004934
-0.0022450  0.0003243
-0.0022834 -0.0002514
-0.0023783 -0.0001525
-0.0021078 -0.0007472
-0.0016867 -0.0012434
-0.0016532 -0.0015164
-0.0011566 -0.0021907
-0.0009309 -0.0023720
-0.0010117 -0.0028177
-0.0006883 -0.0030927
-0.0005381 -0.0034024
-0.0006031 -0.0037525
-0.0000864 -0.0043093
 0.0001995 -0.0042903
 0.0011148 -0.0044611
 0.0015556 -0.0045349
 0.0019178 -0.0039794
 0.0024746 -0.0037295
 0.0025315 -0.0037097
 0.0025480 -0.0030552
 0.0028920 -0.0031537
 0.0030652 -0.0030725
 0.0028694 -0.0031299
 0.0029626 -0.0028420
 0.0030349 -0.0026486
 0.0031088 -0.0020745
 0.0028584 -0.0013869
 0.0025891 -0.0008677
 0.0023392 -0.0002168
 0.0022258  0.0000311
 0.0018636  0.0001082
 0.0010157  0.0002398
 0.0010327 -0.0002229
 0.0006289 -0.0007393
 0.0007581 -0.0011273
 0.0009111 -0.0013793
 0.0013657 -0.0015715
 0.0015308 -0.0012687
 0.0017750 -0.0013256
 0.0018283 -0.0006183
 0.0017871 -0.0000688
 0.0017104 -0.0000853
 0.0014839  0.0001069
 0.0011561  0.0002195
 0.0009898 -0.0001414
 0.0008767 -0.0004467
 0.0011815 -0.0004099
 0.0013382 -0.0007325
 0.0016640 -0.0005831
 0.0019083 -0.0002383
 0.0026560  0.0001489
 0.0026754  0.0006289
 0.0028623  0.0012398
 0.0028607  0.0017069
 0.0020358  0.0024167
 0.0012691  0.0027825
 0.0001043  0.0030910
-0.0015014  0.0032614
-0.0025143  0.0028366
-0.0037360  0.0024955
-0.0039444  0.0023251
-0.0038858  0.0020933
-0.0037291  0.0016949
-0.0034215  0.0022508
-0.0029225  0.0023675
-0.0030351  0.0022908
-0.0031712  0.0023296
-0.0032438  0.0022880
-0.0031857  0.0020017
-0.0035474  0.0021354
-0.0038510  0.0020191
-0.0041760  0.0016375
-0.0045733  0.0011769
-0.0045906  0.0009839
-0.0044538  0.0007154
-0.0042244  0.0006774
-0.0036067 -0.0000093
-0.0030107 -0.0000832
-0.0025331 -0.0001975
-0.0021532 -0.0000428
-0.0017099  0.0001683
-0.0017902  0.0004517
-0.0018096  0.0007162
-0.0020983  0.0010949
-0.0022913  0.0012491
-0.0022667  0.0006685
-0.0024366  0.0002486
-0.0022775  0.0000177
-0.0023667 -0.0005363
-0.0024608 -0.0009570
-0.0023820 -0.0009594
-0.0024793 -0.0012416
-0.0027858 -0.0008229
-0.0023094 -0.0005912
-0.0021955 -0.0004055
-0.0025419  0.0000301
-0.0022230  0.0000285
-0.0025533  0.0002530
-0.0028456  0.0000402
-0.0032724  0.0000208
-0.0038498 -0.0005731
-0.0047942 -0.0010136
-0.0052759 -0.0018344
-0.0056804 -0.0024263
-0.0060034 -0.0032095
-0.0062493 -0.0033411
-0.0060332 -0.0036286
-0.0058745 -0.0034554
-0.0055814 -0.0035692
-0.0053303 -0.0035700
-0.0047545 -0.0038014
-0.0038905 -0.0039540
-0.0035465 -0.0044559
-0.0027443 -0.0051636
-0.0023813 -0.0059861
-0.0019812 -0.0067726
-0.0013667 -0.0075711
-0.0009097 -0.0077855
-0.0005996 -0.0079773
-0.0002152 -0.0073418
 0.0003411 -0.0069801
-0.0000024 -0.0061387
 0.0000149 -0.0049500
 0.0000137 -0.0042031
-0.0001740 -0.0033371
-0.0003497 -0.0029272
-0.0008665 -0.0027314
-0.0012496 -0.0028416
-0.0014390 -0.0030458
-0.0016509 -0.0037354
-0.0019743 -0.0040633
-0.0019162 -0.0041965
-0.0021653 -0.0043879
-0.0023579 -0.0042341
-0.0018613 -0.0041368
-0.0019631 -0.0033680
-0.0016017 -0.0029788
-0.0010898 -0.0027660
-0.0005548 -0.0023949
-0.0003259 -0.0021603
-0.0002080 -0.0017913
-0.0003400 -0.0016362
-0.0006077 -0.0014791
-0.0013344 -0.0012300
-0.0021024 -0.0011174
-0.0023495 -0.0014667
-0.0027148 -0.0015801
-0.0024682 -0.0016964
-0.0023123 -0.0016015
-0.0019889 -0.0015789
-0.0020685 -0.0013904
-0.0016680 -0.0008901
-0.0017071 -0.0008501
-0.0015339 -0.0005267
-0.0018585 -0.0006798
-0.0017398 -0.0007326
-0.0020099 -0.0005413
-0.0020426 -0.0008065
-0.0025990 -0.0003805
-0.0029062 -0.0000555
-0.0030584  0.0001003
-0.0028658  0.0001944
-0.0029793  0.0003289
-0.0030778  0.0004023
-0.0034416  0.0003268
-0.0035934  0.0004431
-0.0037807  0.0005364
-0.0040270  0.0005343
-0.0047166  0.0003142
-0.0049620  0.0003300
-0.0055773 -0.0000229
-0.0056391 -0.0001606
-0.0060877 -0.0005054
-0.0060744 -0.0007537
-0.0065977 -0.0009653
-0.0063131 -0.0016080
-0.0064690 -0.0017812
-0.0064516 -0.0016831
-0.0060454 -0.0018010
-0.0061597 -0.0020505
-0.0058940 -0.0019964
-0.0055282 -0.0021717
-0.0051269 -0.0022859
-0.0045508 -0.0026727
-0.0040380 -0.0028629
-0.0034615 -0.0032045
-0.0030016 -0.0031628
-0.0024214 -0.0034257
-0.0020023 -0.0035399
-0.0014790 -0.0036303
-0.0014556 -0.0035609
-0.0009763 -0.0039065
-0.0005863 -0.0039510
-0.0000299 -0.0039146
 0.0006221 -0.0033587
 0.0013283 -0.0030741
 0.0020409 -0.0028233
 0.0024038 -0.0022674
 0.0023857 -0.0015963
 0.0024479 -0.0015378
 0.0017228 -0.0017639
 0.0014934 -0.0018789
 0.0009052 -0.0022015
 0.0007777 -0.0025822
 0.0004139 -0.0023949
 0.0003610 -0.0023360
 0.0004079 -0.0023372
 0.0000078 -0.0022270
 0.0001217 -0.0023223
 0.0002767 -0.0026538
 0.0004677 -0.0025230
 0.0003837 -0.0026223
 0.0004571 -0.0030644
 0.0005677 -0.0030632
 0.0010050 -0.0028343
 0.0010817 -0.0025052
 0.0012335 -0.0026772
 0.0012149 -0.0018907
 0.0010009 -0.0015649
 0.0006145 -0.0010864
 0.0005535 -0.0011438
 0.0004352 -0.0008353
 0.0001251 -0.0009314
 0.0003116 -0.0009338
 0.0002733 -0.0010130
 0.0002296 -0.0014543
-0.0002117 -0.0016291
-0.0000776 -0.0017680
-0.0003284 -0.0017890
-0.0006909 -0.0019812
-0.0004975 -0.0020567
-0.0004757 -0.0018460
-0.0003255 -0.0013679
-0.0005193 -0.0010207
-0.0007527 -0.0007873
-0.0009857 -0.0004591
-0.0014843 -0.0004760
-0.0019046  0.0000279
-0.0024408  0.0006077
-0.0023955  0.0007050
-0.0031223  0.0009335
-0.0030823  0.0013405
-0.0031210  0.0016704
-0.0032381  0.0016543
-0.0033346  0.0017722
-0.0031828  0.0013148
-0.0027976  0.0008367
-0.0027032  0.0005331
-0.0022433  0.0004362
-0.0018585  0.0002461
-0.0015319  0.0001891
-0.0012816 -0.0000002
-0.0012255 -0.0001944
-0.0013199 -0.0002138
-0.0013970 -0.0001924
-0.0017447 -0.0001750
-0.0020717 -0.0003119
-0.0020850 -0.0006002
-0.0019712 -0.0006737
-0.0014479 -0.0006127
-0.0010998 -0.0006268
-0.0008051 -0.0005452
-0.0005717 -0.0001980
-0.0003597 -0.0002388
-0.0002648 -0.0003769
-0.0004393 -0.0001508
-0.0004619 -0.0004068
-0.0002923 -0.0004512
-0.0003909 -0.0005902
-0.0006614 -0.0010125
-0.0007926 -0.0013948
-0.0010046 -0.0013565
-0.0013078 -0.0014489
-0.0014963 -0.0018498
-0.0021039 -0.0019871
-0.0020429 -0.0020424
-0.0021345 -0.0019706
-0.0023227 -0.0018939
-0.0019589 -0.0019140
-0.0020538 -0.0018369
-0.0018818 -0.0018208
-0.0016678 -0.0016141
-0.0017651 -0.0013456
-0.0015523 -0.0010242
-0.0021462 -0.0010287
-0.0022221 -0.0006137
-0.0025487 -0.0003311
-0.0025669 -0.0002572
-0.0026473  0.0000242
-0.0027866 -0.0000942
-0.0022004 -0.0004171
-0.0015363 -0.0012149
-0.0003162 -0.0018439
 0.0009831 -0.0024887
 0.0018640 -0.0026538
 0.0024591 -0.0023223
 0.0028843 -0.0015943
 0.0032473 -0.0017078
 0.0029610 -0.0011555
 0.0031895 -0.0009253
 0.0033603 -0.0011199
 0.0035666 -0.0014861
 0.0038351 -0.0016565
