-0.0879567 -0.1122539
-0.0890325 -0.1130151
-0.0898297 -0.1134899
-0.0906796 -0.1142213
-0.0914713 -0.1145739
-0.0919851 -0.1148796
-0.0923724 -0.1155118
-0.0927897 -0.1156499
-0.0931118 -0.1157852
-0.0934540 -0.1160337
-0.0940211 -0.1160067
-0.0944925 -0.1158825
-0.0951566 -0.1154513
-0.0958634 -0.1150324
-0.0965512 -0.1144543
-0.0973971 -0.1139336
-0.0982341 -0.1129642
-0.0990478 -0.1121821
-0.0997265 -0.1115478
-0.1004997 -0.1108649
-0.1011691 -0.1102409
-0.1016628 -0.1091950
-0.1027263 -0.1079565
-0.1031000 -0.1066221
-0.1038647 -0.1054751
-0.1046310 -0.1037024
-0.1050046 -0.1021613
-0.1050708 -0.1005344
-0.1055075 -0.0988958
-0.1056028 -0.0972203
-0.1055273 -0.0953163
-0.1056223 -0.0932174
-0.1055002 -0.0908119
-0.1053912 -0.0883242
-0.1050567 -0.0857234
-0.1046591 -0.0827014
-0.1040000 -0.0796032
-0.1030300 -0.0761883
-0.1021522 -0.0728798
-0.1012337 -0.0691702
-0.0999490 -0.0653893
-0.0988964 -0.0618912
-0.0978946 -0.0579309
-0.0965249 -0.0541699
-0.0953015 -0.0502962
-0.0935804 -0.0464983
-0.0916261 -0.0427183
-0.0895863 -0.0393135
-0.0873334 -0.0358392
-0.0847145 -0.0324241
-0.0821612 -0.0292010
-0.0795976 -0.0258741
-0.0767661 -0.0228147
-0.0740073 -0.0196015
-0.0717602 -0.0165126
-0.0692727 -0.0136268
-0.0671912 -0.0108652
-0.0647814 -0.0080250
-0.0625973 -0.0054943
-0.0605019 -0.0027465
-0.0584844 -0.0004177
-0.0563989  0.0019194
-0.0548687  0.0037779
-0.0527044  0.0058483
-0.0506326  0.0071324
-0.0489351  0.0083575
-0.0467177  0.0093707
-0.0444803  0.0101903
-0.0424258  0.0107301
-0.0402884  0.0113014
-0.0382973  0.0116948
-0.0366506  0.0122758
-0.0349880  0.0121629
-0.0335437  0.0119405
-0.0324156  0.0117402
-0.0311747  0.0112802
-0.0300836  0.0105693
-0.0294241  0.0097233
-0.0288213  0.0089471
-0.0283328  0.0078249
-0.0280069  0.0069699
-0.0278652  0.0057652
-0.0280164  0.0048460
-0.0280635  0.0038783
-0.0284747  0.0026717
-0.0290371  0.0015335
-0.0296758  0.0001753
-0.0305059 -0.0011923
-0.0316135 -0.0027064
-0.0328076 -0.0042225
-0.0337814 -0.0061211
-0.0350045 -0.0080700
-0.0361431 -0.0101026
-0.0371956 -0.0119655
-0.0388165 -0.0134620
-0.0404747 -0.0152371
-0.0424226 -0.0171557
-0.0445874 -0.0189128
-0.0467168 -0.0205405
-0.0491536 -0.0223637
-0.0515392 -0.0239080
-0.0537919 -0.0255767
-0.0561059 -0.0270635
-0.0583409 -0.0280502
-0.0609620 -0.0291151
-0.0635638 -0.0303429
-0.0657519 -0.0311847
-0.0682114 -0.0319199
-0.0705416 -0.0328613
-0.0726724 -0.0339235
-0.0749045 -0.0346799
-0.0769745 -0.0356182
-0.0789666 -0.0366452
-0.0808345 -0.0374946
-0.0824351 -0.0385022
-0.0841791 -0.0395865
-0.0854059 -0.0402409
-0.0867647 -0.0408070
-0.0877317 -0.0412614
-0.0889203 -0.0412055
-0.0903746 -0.0414270
-0.0916391 -0.0417625
-0.0932014 -0.0421644
-0.0948226 -0.0425288
-0.0964627 -0.0431794
-0.0980629 -0.0442934
-0.0994916 -0.0452440
-0.1006901 -0.0462173
-0.1020744 -0.0471814
-0.1029543 -0.0482389
-0.1039328 -0.0488554
-0.1050899 -0.0496044
-0.1059140 -0.0500434
-0.1066704 -0.0506379
-0.1076862 -0.0513082
-0.1085607 -0.0516223
-0.1093482 -0.0523009
-0.1100687 -0.0528749
-0.1106871 -0.0534486
-0.1114284 -0.0540792
-0.1122159 -0.0545562
-0.1129172 -0.0551758
-0.1139740 -0.0558518
-0.1149503 -0.0566633
-0.1159564 -0.0571785
-0.1167706 -0.0579933
-0.1176691 -0.0585589
-0.1186762 -0.0591357
-0.1195752 -0.0595562
-0.1206390 -0.0601301
-0.1216200 -0.0609917
-0.1224353 -0.0619679
-0.1229745 -0.0627809
-0.1236070 -0.0635581
-0.1239423 -0.0642767
-0.1240491 -0.0646149
-0.1242694 -0.0649201
-0.1246794 -0.0652659
-0.1250238 -0.0652938
-0.1253225 -0.0653115
-0.1256754 -0.0653111
-0.1263480 -0.0652262
-0.1266388 -0.0651107
-0.1269553 -0.0647576
-0.1272547 -0.0645095
-0.1274545 -0.0640886
-0.1274739 -0.0637646
-0.1276657 -0.0634870
-0.1277577 -0.0630783
-0.1275696 -0.0626485
-0.1274434 -0.0622869
-0.1272479 -0.0618850
-0.1271004 -0.0612645
-0.1265028 -0.0610545
-0.1259016 -0.0603167
-0.1255018 -0.0597010
-0.1249705 -0.0590689
-0.1243539 -0.0581655
-0.1240049 -0.0574846
-0.1235541 -0.0564643
-0.1230173 -0.0557347
-0.1226647 -0.0548023
-0.1219636 -0.0541018
-0.1212847 -0.0529979
-0.1204317 -0.0520388
-0.1195998 -0.0505817
-0.1187063 -0.0495574
-0.1174975 -0.0481283
-0.1161361 -0.0464580
-0.1147538 -0.0452611
-0.1133030 -0.0435466
-0.1115868 -0.0419625
-0.1100996 -0.0404684
-0.1087032 -0.0388385
-0.1071573 -0.0374103
-0.1059115 -0.0358125
-0.1044338 -0.0343271
-0.1028546 -0.0328247
-0.1014380 -0.0311777
-0.0999733 -0.0296253
-0.0983167 -0.0282909
-0.0967005 -0.0268859
-0.0949002 -0.0255153
-0.0931373 -0.0245873
-0.0911835 -0.0231308
-0.0893138 -0.0219818
-0.0873772 -0.0206700
-0.0856815 -0.0194772
-0.0837839 -0.0184468
-0.0818601 -0.0169350
-0.0801754 -0.0155472
-0.0784702 -0.0142043
-0.0770159 -0.0128321
-0.0755077 -0.0118020
-0.0737042 -0.0108227
-0.0719378 -0.0101777
-0.0699275 -0.0094499
-0.0677382 -0.0086079
-0.0659169 -0.0078016
-0.0639694 -0.0070046
-0.0621388 -0.0062672
-0.0602026 -0.0057181
-0.0586918 -0.0051207
-0.0569323 -0.0047034
-0.0553277 -0.0043679
-0.0535187 -0.0039504
-0.0520450 -0.0032461
-0.0504724 -0.0029681
-0.0490234 -0.0023729
-0.0480045 -0.0015949
-0.0472455 -0.0010705
-0.0458255 -0.0003409
-0.0449060  0.0002591
-0.0434767  0.0007962
-0.0423198  0.0013145
-0.0411200  0.0013730
-0.0398060  0.0016215
-0.0384710  0.0015256
-0.0372830  0.0015163
-0.0360637  0.0014362
-0.0347988  0.0014424
-0.0335738  0.0014654
-0.0327285  0.0016416
-0.0319901  0.0013216
-0.0309072  0.0010531
-0.0301571  0.0006700
-0.0291015  0.0001404
-0.0280362 -0.0003957
-0.0272103 -0.0006087
-0.0258497 -0.0007724
-0.0249947 -0.0009180
-0.0239478 -0.0008161
-0.0230469 -0.0007307
-0.0218845 -0.0007814
-0.0209821 -0.0006112
-0.0198681 -0.0008224
-0.0189175 -0.0006885
-0.0180555 -0.0007840
-0.0171333 -0.0010434
-0.0164163 -0.0015305
-0.0154867 -0.0016337
-0.0143840 -0.0019550
-0.0137213 -0.0020955
-0.0129826 -0.0022489
-0.0119295 -0.0021030
-0.0111458 -0.0018840
-0.0102759 -0.0015220
-0.0092048 -0.0009085
-0.0087016 -0.0004777
-0.0080917 -0.0001150
-0.0078237  0.0002042
-0.0079490  0.0001836
-0.0077574  0.0000399
-0.0080350 -0.0002664
-0.0081309 -0.0005829
-0.0080548 -0.0006588
-0.0077025 -0.0007860
-0.0075007 -0.0008330
-0.0071585 -0.0004091
-0.0068607 -0.0004468
-0.0066423 -0.0001579
-0.0062935 -0.0001248
-0.0060740 -0.0002558
-0.0054210 -0.0001094
-0.0050873 -0.0000196
-0.0046458  0.0001827
-0.0042352  0.0003856
-0.0042544  0.0009436
-0.0040069  0.0009474
-0.0037204  0.0010451
-0.0035789  0.0010458
-0.0035852  0.0010781
-0.0031725  0.0011572
-0.0028061  0.0011572
-0.0025855  0.0011223
-0.0023341  0.0011037
-0.0020941  0.0012644
-0.0021977  0.0013308
-0.0019980  0.0014940
-0.0026002  0.0014645
-0.0030689  0.0015769
-0.0030972  0.0016336
-0.0036527  0.0017180
-0.0042973  0.0018005
-0.0045085  0.0014632
-0.0052387  0.0012904
-0.0058037  0.0012617
-0.0063508  0.0007843
-0.0068674  0.0004979
-0.0069516  0.0004010
-0.0070769  0.0004971
-0.0071518  0.0003971
-0.0071837  0.0008467
-0.0069167  0.0009203
-0.0070067  0.0010818
-0.0067814  0.0011608
-0.0068519  0.0011612
-0.0068998  0.0011059
-0.0067770  0.0013487
-0.0067776  0.0011759
-0.0069125  0.0013405
-0.0066271  0.0013017
-0.0066563  0.0011967
-0.0063606  0.0011852
-0.0060447  0.0012222
-0.0055592  0.0009205
-0.0051082  0.0009092
-0.0048494  0.0008081
-0.0045974  0.0004592
-0.0044834  0.0003094
-0.0044672  0.0000191
-0.0039983 -0.0002004
-0.0040110 -0.0005748
-0.0037038 -0.0009291
-0.0035298 -0.0013486
-0.0032958 -0.0015085
-0.0032558 -0.0016425
-0.0030311 -0.0017356
-0.0027917 -0.0017658
-0.0026596 -0.0017572
-0.0027462 -0.0019867
-0.0029199 -0.0020533
-0.0026401 -0.0022336
-0.0023496 -0.0023515
-0.0022702 -0.0024215
-0.0019232 -0.0023297
-0.0015479 -0.0026509
-0.0007325 -0.0021182
-0.0003233 -0.0018899
 0.0003751 -0.0015356
 0.0007510 -0.0014325
 0.0010575 -0.0011343
 0.0012789 -0.0011250
 0.0017675 -0.0009611
 0.0020560 -0.0008858
 0.0023234 -0.0007431
 0.0021892 -0.0006058
 0.0022572 -0.0005194
 0.0026396  0.0000663
 0.0028138  0.0002130
 0.0031691  0.0002829
 0.0032686  0.0004769
 0.0035074  0.0004323
 0.0034608  0.0003976
 0.0030496  0.0002264
 0.0027527 -0.0000673
 0.0020324 -0.0003137
 0.0016760 -0.0006194
 0.0010430 -0.0006260
 0.0007147 -0.0008043
 0.0006106 -0.0009393
 0.0002862 -0.0008008
 0.0005086 -0.0006758
 0.0005615 -0.0004958
 0.0004491 -0.0001223
 0.0005876  0.0004409
 0.0005299  0.0007661
 0.0004419  0.0010511
 0.0002777  0.0011943
 0.0001330  0.0013217
 0.0001065  0.0013017
 0.0000506  0.0013429
 0.0000718  0.0014383
 0.0002695  0.0011422
 0.0001274  0.0010457
 0.0002917  0.0008743
 0.0007221  0.0003678
 0.0009319  0.0003870
 0.0012003  0.0001094
 0.0015924  0.0000842
 0.0016691  0.0002946
 0.0016824  0.0004472
 0.0016084  0.0007431
 0.0011509  0.0007582
 0.0008506  0.0006195
 0.0003076  0.0003210
 0.0000433  0.0000553
-0.0002512 -0.0004846
-0.0007016 -0.0009463
-0.0010958 -0.0013625
-0.0015460 -0.0015749
-0.0018333 -0.0018032
-0.0021760 -0.0018806
-0.0023484 -0.0018503
-0.0024627 -0.0018902
-0.0022711 -0.0016022
-0.0021405 -0.0019379
-0.0018939 -0.0021598
-0.0015430 -0.0023433
-0.0013046 -0.0028126
-0.0010174 -0.0030803
-0.0007109 -0.0033356
-0.0003675 -0.0036122
-0.0001770 -0.0036261
-0.0001972 -0.0035845
-0.0000086 -0.0035835
 0.0000867 -0.0032920
 0.0005445 -0.0032312
 0.0008033 -0.0029984
 0.0009070 -0.0031999
 0.0014251 -0.0031201
 0.0014463 -0.0031193
 0.0016847 -0.0029568
 0.0018758 -0.0028419
 0.0019239 -0.0028829
 0.0020299 -0.0026920
 0.0027174 -0.0025610
 0.0031573 -0.0020466
 0.0035031 -0.0015605
 0.0040793 -0.0009872
 0.0043195 -0.0006630
 0.0042236 -0.0002338
 0.0043161  0.0001314
 0.0042026  0.0001140
 0.0044986  0.0005476
 0.0046748  0.0007511
 0.0045799  0.0012532
 0.0046102  0.0016368
 0.0042870  0.0017728
 0.0039834  0.0021382
 0.0036318  0.0019543
 0.0033022  0.0014464
 0.0028417  0.0012536
 0.0024232  0.0010356
 0.0021539  0.0006292
 0.0017782  0.0004088
 0.0017088  0.0004835
 0.0014950  0.0005517
 0.0014168  0.0007887
 0.0016060  0.0011426
 0.0015188  0.0014785
 0.0016895  0.0021499
 0.0019643  0.0024188
 0.0020977  0.0025934
 0.0020258  0.0027000
 0.0019660  0.0025113
 0.0020325  0.0022848
 0.0021651  0.0018629
 0.0022061  0.0015175
 0.0020866  0.0008299
 0.0020179  0.0006165
 0.0021728  0.0000453
 0.0022006 -0.0003171
 0.0021695 -0.0005333
 0.0019980 -0.0009045
 0.0020329 -0.0011306
 0.0020872 -0.0014074
 0.0019888 -0.0017719
 0.0018435 -0.0019359
 0.0017847 -0.0021343
 0.0016779 -0.0021747
 0.0017639 -0.0021980
 0.0017645 -0.0019111
 0.0015439 -0.0017308
 0.0012706 -0.0016333
 0.0014434 -0.0012304
 0.0010738 -0.0008928
 0.0009793 -0.0004736
 0.0008053 -0.0004778
 0.0006308 -0.0005558
 0.0002180 -0.0003384
 0.0001558 -0.0002895
-0.0003335 -0.0003196
-0.0004991 -0.0002808
-0.0004735 -0.0005069
-0.0004139 -0.0008533
-0.0002217 -0.0011705
 0.0001140 -0.0012292
 0.0001144 -0.0015296
-0.0000130 -0.0015123
-0.0001121 -0.0018201
-0.0002201 -0.0020878
-0.0003584 -0.0022588
-0.0003665 -0.0025364
-0.0001830 -0.0028414
 0.0000562 -0.0025717
 0.0003110 -0.0028676
 0.0005002 -0.0025801
 0.0006675 -0.0024764
 0.0007614 -0.0023632
 0.0008016 -0.0018641
 0.0006063 -0.0015129
 0.0003385 -0.0009489
 0.0004063 -0.0008764
 0.0000001 -0.0004357
-0.0001131 -0.0003211
-0.0002274 -0.0000691
-0.0003507 -0.0003755
-0.0001266 -0.0005001
-0.0000762 -0.0007557
-0.0000455 -0.0011503
 0.0004280 -0.0011507
 0.0007810 -0.0013821
 0.0010087 -0.0011051
 0.0014504 -0.0007500
 0.0015071 -0.0003166
 0.0011456  0.0001802
 0.0009829  0.0006165
 0.0004451  0.0008202
 0.0001271  0.0011581
-0.0003604  0.0015998
-0.0003041  0.0018411
 0.0001437  0.0022065
 0.0003617  0.0024933
 0.0005135  0.0026966
 0.0007059  0.0026783
 0.0005979  0.0026123
 0.0010089  0.0025295
 0.0010967  0.0022348
 0.0012489  0.0021906
 0.0012871  0.0023517
 0.0013363  0.0023705
 0.0013190  0.0024538
 0.0008962  0.0025860
 0.0006758  0.0026030
 0.0002452  0.0023634
-0.0002817  0.0018748
-0.0004087  0.0014049
-0.0005744  0.0010980
-0.0008930  0.0010415
-0.0007626  0.0010348
-0.0007352  0.0008935
-0.0010303  0.0013486
-0.0011346  0.0014164
-0.0014566  0.0012915
-0.0016758  0.0010926
-0.0017578  0.0008039
-0.0013058  0.0004032
-0.0012099 -0.0000473
-0.0005449 -0.0003899
-0.0000499 -0.0003241
 0.0001215 -0.0004216
 0.0005161 -0.0005567
 0.0007087 -0.0007192
 0.0009744 -0.0009213
 0.0010620 -0.0010254
 0.0011997 -0.0011619
 0.0014135 -0.0011902
 0.0015621 -0.0013943
 0.0012702 -0.0014399
 0.0015900 -0.0012512
 0.0016322 -0.0011674
 0.0015630 -0.0009724
 0.0017525 -0.0008507
 0.0020442 -0.0006309
 0.0019352 -0.0007080
 0.0025244 -0.0004732
 0.0030680 -0.0007849
 0.0034617 -0.0009472
 0.0036829 -0.0012698
 0.0040352 -0.0014228
 0.0044336 -0.0010762
 0.0042442 -0.0010774
 0.0042477 -0.0010045
 0.0043046 -0.0007855
 0.0039206 -0.0006807
 0.0039184 -0.0004887
 0.0039925 -0.0002025
 0.0042612  0.0000579
 0.0042775  0.0001829
 0.0044709  0.0006413
 0.0046348  0.0008727
 0.0047107  0.0008840
 0.0047010  0.0010748
 0.0044433  0.0008188
 0.0041057  0.0008156
 0.0037472  0.0009589
 0.0035661  0.0008733
 0.0032841  0.0007673
 0.0030077  0.0007215
 0.0027578  0.0008223
 0.0024128  0.0008661
 0.0018273  0.0011168
 0.0014068  0.0011675
 0.0007158  0.0012075
 0.0005376  0.0012935
 0.0001452  0.0013399
-0.0001530  0.0015573
-0.0001805  0.0017697
-0.0003171  0.0018642
-0.0004510  0.0023828
-0.0007683  0.0023848
-0.0008640  0.0024444
-0.0010936  0.0022530
-0.0011404  0.0019869
-0.0010414  0.0018345
-0.0010382  0.0021125
-0.0011012  0.0023604
-0.0009948  0.0026549
-0.0012158  0.0030857
-0.0012629  0.0033284
-0.0015394  0.0035993
-0.0015715  0.0034500
-0.0015099  0.0034371
-0.0011959  0.0027406
-0.0011232  0.0025682
-0.0008319  0.0022202
-0.0005329  0.0018243
-0.0002554  0.0012822
-0.0001036  0.0007731
-0.0001654  0.0004822
-0.0000107 -0.0001428
-0.0001105 -0.0003183
-0.0005072 -0.0003782
-0.0002999 -0.0004860
-0.0007624 -0.0010824
-0.0008502 -0.0008266
-0.0007559 -0.0011167
-0.0007838 -0.0011757
-0.0008143 -0.0010342
-0.0009291 -0.0006995
-0.0006927 -0.0006920
-0.0010862 -0.0007391
-0.0012903 -0.0007691
-0.0014738 -0.0010168
-0.0013674 -0.0013223
-0.0011542 -0.0014559
-0.0009963 -0.0016570
-0.0006491 -0.0014351
-0.0003281 -0.0015397
-0.0000404 -0.0012250
 0.0000193 -0.0010162
 0.0000258 -0.0010300
 0.0000340 -0.0008887
-0.0002072 -0.0009390
-0.0000562 -0.0008463
-0.0002292 -0.0007739
-0.0001886 -0.0008623
-0.0002163 -0.0009208
-0.0001004 -0.0008490
 0.0000037 -0.0005337
-0.0000996 -0.0004588
-0.0000528 -0.0000956
 0.0001265  0.0003804
-0.0000554  0.0004397
 0.0001818  0.0010149
 0.0000736  0.0011871
 0.0001569  0.0014937
 0.0001525  0.0013510
 0.0004094  0.0011778
 0.0006771  0.0008542
 0.0004956  0.0005841
 0.0007920  0.0006711
 0.0008015  0.0005540
 0.0008965  0.0007078
 0.0006666  0.0008709
 0.0006741  0.0012171
