 0.0015629  0.0016299
 0.0013521  0.0019570
 0.0012758  0.0025388
 0.0010303  0.0028824
 0.0003807  0.0029821
 0.0005208  0.0027520
-0.0004324  0.0026575
-0.0006972  0.0020083
-0.0006177  0.0017212
-0.0008478  0.0013756
-0.0010202  0.0010910
-0.0014046  0.0012795
-0.0011720  0.0009707
-0.0014409  0.0015258
-0.0014376  0.0015811
-0.0015709  0.0017878
-0.0016088  0.0023966
-0.0017618  0.0026256
-0.0020101  0.0027988
-0.0020307  0.0027802
-0.0022003  0.0023430
-0.0021001  0.0020947
-0.0019996  0.0017527
-0.0021110  0.0009072
-0.0022249  0.0003690
-0.0020690 -0.0006306
-0.0022426 -0.0010287
-0.0018797 -0.0022383
-0.0014961 -0.0027931
-0.0011352 -0.0034802
-0.0011735 -0.0034451
-0.0007387 -0.0029695
-0.0008784 -0.0028743
-0.0011110 -0.0025913
-0.0014623 -0.0021565
-0.0016000 -0.0021218
-0.0014672 -0.0021456
-0.0013347 -0.0023031
-0.0009173 -0.0022300
-0.0005354 -0.0023483
-0.0004090 -0.0022967
-0.0001248 -0.0017827
 0.0000088 -0.0013802
-0.0003049 -0.0008808
-0.0005177 -0.0004984
-0.0012069 -0.0000983
-0.0011318 -0.0003632
-0.0014613 -0.0000934
-0.0016587 -0.0001685
-0.0014880 -0.0002049
-0.0016067 -0.0004354
-0.0016313 -0.0003736
-0.0014214 -0.0006352
-0.0015562 -0.0009380
-0.0015175 -0.0005298
-0.0013245 -0.0009448
-0.0014343 -0.0013429
-0.0016463 -0.0012056
-0.0014371 -0.0015047
-0.0017226 -0.0020429
-0.0016632 -0.0019831
-0.0014112 -0.0021358
-0.0015647 -0.0023679
-0.0015602 -0.0024648
-0.0013264 -0.0023526
-0.0009780 -0.0024116
-0.0003651 -0.0020833
-0.0003296 -0.0021790
-0.0002516 -0.0018503
 0.0004396 -0.0016771
 0.0000911 -0.0014288
-0.0004253 -0.0007970
-0.0006764 -0.0003960
-0.0006768 -0.0003234
-0.0008859 -0.0002301
-0.0008145 -0.0007106
-0.0005840 -0.0010792
-0.0006195 -0.0009258
-0.0002004 -0.0011757
 0.0001044 -0.0016566
 0.0001771 -0.0019437
 0.0002732 -0.0021532
 0.0000983 -0.0025174
 0.0002905 -0.0022893
 0.0001028 -0.0025182
-0.0002775 -0.0026567
-0.0005844 -0.0022574
-0.0008880 -0.0023398
-0.0008645 -0.0019611
-0.0010349 -0.0016373
-0.0012432 -0.0019640
-0.0015077 -0.0018530
-0.0014846 -0.0016834
-0.0015387 -0.0018723
-0.0017672 -0.0020258
-0.0015904 -0.0015494
-0.0014749 -0.0017217
-0.0014918 -0.0015312
-0.0011252 -0.0012639
-0.0010138 -0.0016297
-0.0005527 -0.0011864
-0.0001288 -0.0016458
-0.0000149 -0.0014541
-0.0004215 -0.0014533
-0.0002318 -0.0015651
-0.0000973 -0.0012962
-0.0002140 -0.0014682
 0.0002459 -0.0017338
 0.0006302 -0.0015978
 0.0007445 -0.0014480
 0.0013009 -0.0012311
 0.0016638 -0.0007672
 0.0013917 -0.0001345
 0.0017143  0.0000859
 0.0014425  0.0001449
 0.0012693 -0.0000432
 0.0012887 -0.0002887
 0.0013460 -0.0006278
 0.0015967 -0.0006682
 0.0015427 -0.0010513
 0.0016388 -0.0010332
 0.0018128 -0.0007845
 0.0014474 -0.0007284
 0.0010259 -0.0007833
 0.0010440 -0.0007627
 0.0013901 -0.0008720
 0.0012003 -0.0010299
 0.0015492 -0.0011010
 0.0017430 -0.0009467
 0.0017454 -0.0009855
 0.0016546 -0.0008486
 0.0010078 -0.0013052
 0.0006428 -0.0011910
 0.0000695 -0.0013585
-0.0008733 -0.0010286
-0.0012960 -0.0010827
-0.0019472 -0.0009446
-0.0024883 -0.0005570
-0.0030608 -0.0005194
-0.0032715 -0.0004431
-0.0035045 -0.0004448
-0.0030454 -0.0004525
-0.0025682 -0.0003209
-0.0026655 -0.0004816
-0.0022658 -0.0002176
-0.0023442 -0.0004917
-0.0022307 -0.0006892
-0.0026151 -0.0002491
-0.0020975 -0.0000997
-0.0019635 -0.0001607
-0.0018512 -0.0001571
-0.0015831  0.0001147
-0.0013381 -0.0000178
-0.0013001  0.0002713
-0.0014209  0.0000659
-0.0018791 -0.0001276
-0.0020144 -0.0000872
-0.0022251 -0.0000129
-0.0025861 -0.0003399
-0.0029478 -0.0001292
-0.0032676 -0.0006937
-0.0036870 -0.0006767
-0.0036103 -0.0003715
-0.0041090 -0.0007583
-0.0043803 -0.0008725
-0.0042656 -0.0011798
-0.0043226 -0.0015852
-0.0042462 -0.0016227
-0.0033814 -0.0017939
-0.0027818 -0.0015831
-0.0027633 -0.0014103
-0.0021512 -0.0011600
-0.0023777 -0.0013732
-0.0028028 -0.0012589
-0.0028448 -0.0014665
-0.0032680 -0.0015032
-0.0032502 -0.0013845
-0.0028654 -0.0013602
-0.0029018 -0.0010909
-0.0021754 -0.0007429
-0.0019078 -0.0004517
-0.0014083  0.0000663
-0.0007179  0.0002766
-0.0000122  0.0004696
 0.0000666  0.0006533
 0.0003322  0.0009948
 0.0010032  0.0007437
 0.0010041  0.0007582
 0.0012867  0.0009496
 0.0013428  0.0006262
 0.0013226  0.0003411
 0.0013775  0.0002305
 0.0012834 -0.0000319
 0.0011675 -0.0000286
 0.0014191 -0.0004477
 0.0013807 -0.0001356
 0.0007307 -0.0000593
 0.0006932  0.0000001
 0.0003330  0.0000397
-0.0001256  0.0004253
-0.0004886  0.0009259
-0.0004248  0.0008823
-0.0004046  0.0013813
-0.0004797  0.0016708
-0.0004421  0.0014564
-0.0002459  0.0017427
-0.0000380  0.0019712
 0.0000937  0.0022005
 0.0002063  0.0024455
 0.0004715  0.0026797
 0.0000084  0.0027185
-0.0004139  0.0027399
-0.0006259  0.0024928
-0.0013526  0.0022805
-0.0016809  0.0018012
-0.0016170  0.0013587
-0.0020975  0.0008968
-0.0018835  0.0010098
-0.0016526  0.0010094
-0.0017276  0.0011043
-0.0014822  0.0010466
-0.0014632  0.0009295
-0.0018811  0.0007777
-0.0018233  0.0008919
-0.0021504  0.0005851
-0.0022783  0.0003759
-0.0024528  0.0006881
-0.0025270  0.0004571
-0.0027188  0.0007413
-0.0022383  0.0007628
-0.0025670  0.0004684
-0.0029151  0.0004058
-0.0031690  0.0001902
-0.0035909 -0.0000577
-0.0041514  0.0000533
-0.0042495  0.0002907
-0.0047259  0.0001999
-0.0048236  0.0001252
-0.0044255  0.0000114
-0.0043480  0.0000748
-0.0039371  0.0000574
-0.0034021  0.0000942
-0.0030981 -0.0001562
-0.0026992 -0.0001594
-0.0022769 -0.0005087
-0.0020274 -0.0006835
-0.0015687 -0.0007243
-0.0010079 -0.0004409
-0.0005028 -0.0005992
 0.0002660 -0.0000816
 0.0008805 -0.0002019
 0.0009261 -0.0004188
 0.0015778 -0.0003610
 0.0018265 -0.0007615
 0.0018330 -0.0013005
 0.0018879 -0.0020059
 0.0017567 -0.0023268
 0.0015088 -0.0025145
 0.0014506 -0.0030269
 0.0010840 -0.0029853
 0.0006633 -0.0035202
 0.0007743 -0.0032626
 0.0006177 -0.0035880
 0.0008268 -0.0030449
 0.0007678 -0.0029452
 0.0006148 -0.0023876
 0.0008664 -0.0018268
 0.0007905 -0.0016152
 0.0005438 -0.0012951
 0.0007549 -0.0005606
 0.0007137 -0.0002999
 0.0005793 -0.0001489
 0.0003265  0.0003110
 0.0004408  0.0004975
 0.0003265  0.0005346
 0.0003863  0.0008572
 0.0003875  0.0010651
 0.0004267  0.0012347
-0.0000170  0.0010578
-0.0000146  0.0007477
-0.0000933  0.0004029
 0.0001331  0.0004784
-0.0002928  0.0000529
-0.0000635 -0.0001006
 0.0000524 -0.0000457
 0.0001105 -0.0003553
-0.0000421 -0.0003549
 0.0000548 -0.0004704
 0.0000197 -0.0006234
-0.0004043 -0.0006795
-0.0005569 -0.0006251
-0.0007272 -0.0010659
-0.0008439 -0.0011237
-0.0008815 -0.0008160
-0.0008597 -0.0007583
-0.0008593 -0.0005822
-0.0009747 -0.0000283
-0.0009368  0.0000896
-0.0010312  0.0002390
-0.0013571  0.0001610
-0.0008782 -0.0000671
-0.0012275 -0.0006634
-0.0007486 -0.0011447
-0.0003130 -0.0012194
-0.0001427 -0.0014915
 0.0005473 -0.0018524
 0.0007557 -0.0014140
 0.0010605 -0.0008572
 0.0009487 -0.0004131
 0.0006228 -0.0003202
 0.0003886  0.0002143
-0.0000733  0.0001388
-0.0005380  0.0001986
-0.0004637  0.0003496
-0.0003729  0.0000133
-0.0001968 -0.0003137
 0.0000708 -0.0002318
 0.0002093 -0.0007247
 0.0003103 -0.0003997
 0.0004492 -0.0007755
 0.0003410 -0.0011397
-0.0001943 -0.0008833
-0.0002117 -0.0011861
-0.0007644 -0.0015894
-0.0011871 -0.0017190
-0.0008552 -0.0024094
-0.0009949 -0.0026969
-0.0004373 -0.0030647
-0.0000723 -0.0031443
-0.0002084 -0.0031657
 0.0001586 -0.0030514
 0.0003714 -0.0030292
 0.0002596 -0.0029133
 0.0003997 -0.0025451
-0.0002249 -0.0023905
-0.0004687 -0.0022168
-0.0008102 -0.0018518
-0.0016710 -0.0019294
-0.0018071 -0.0018716
-0.0021111 -0.0017549
-0.0023073 -0.0015846
-0.0024665 -0.0019435
-0.0025093 -0.0016593
-0.0028775 -0.0017594
-0.0033410 -0.0014950
-0.0032849 -0.0013064
-0.0034371 -0.0011591
-0.0036467 -0.0009508
-0.0035905 -0.0008176
-0.0037016 -0.0005503
-0.0033353 -0.0005878
-0.0033345 -0.0008527
-0.0030846 -0.0003883
-0.0030450 -0.0002696
-0.0028161 -0.0001691
-0.0026025  0.0000393
-0.0025613  0.0000243
-0.0020821 -0.0002308
-0.0016420 -0.0001348
-0.0014111 -0.0001957
-0.0011636 -0.0000411
-0.0007812  0.0001628
-0.0007445  0.0004127
-0.0002245  0.0008136
-0.0006092  0.0008471
-0.0010546  0.0008249
-0.0008087  0.0004780
-0.0008895 -0.0000028
-0.0007797 -0.0003323
-0.0002839 -0.0013130
 0.0000189 -0.0016029
 0.0007840 -0.0017980
 0.0009539 -0.0018573
 0.0013924 -0.0016264
 0.0017364 -0.0011043
 0.0019653 -0.0006420
 0.0017945  0.0000182
 0.0018890  0.0004111
 0.0015083  0.0008996
 0.0010084  0.0010802
 0.0007965  0.0011972
 0.0004311  0.0008936
 0.0000257  0.0002008
 0.0001318 -0.0000293
-0.0001391 -0.0011057
 0.0003010 -0.0016637
 0.0005262 -0.0019334
 0.0006776 -0.0023215
 0.0012162 -0.0022867
 0.0016208 -0.0023626
 0.0015704 -0.0023114
 0.0017270 -0.0022722
 0.0022293 -0.0019238
 0.0021979 -0.0020809
 0.0023941 -0.0019634
 0.0022980 -0.0011179
 0.0022076 -0.0009988
 0.0019020 -0.0007407
 0.0016319 -0.0002772
 0.0011034  0.0001306
 0.0007013  0.0007075
 0.0001506  0.0007818
-0.0000157  0.0009526
-0.0001659  0.0010454
-0.0002963  0.0008847
-0.0006173  0.0006530
-0.0005571  0.0005504
-0.0008772  0.0008730
-0.0012361  0.0008164
-0.0010262  0.0012977
-0.0013665  0.0010264
-0.0011888  0.0012375
-0.0011513  0.0014822
-0.0008792  0.0008450
-0.0005888  0.0004413
-0.0001314  0.0000908
 0.0000943 -0.0005835
 0.0003389 -0.0009493
 0.0004693 -0.0018569
 0.0006001 -0.0022570
 0.0005730 -0.0025069
 0.0002815 -0.0026204
 0.0000453 -0.0026810
-0.0003064 -0.0022332
-0.0010207 -0.0020741
-0.0014975 -0.0020535
-0.0015346 -0.0021653
-0.0019376 -0.0018193
-0.0017422 -0.0014741
-0.0016654 -0.0012662
-0.0014139 -0.0007691
-0.0012980 -0.0004050
-0.0009944 -0.0004042
-0.0006863 -0.0003460
-0.0003270 -0.0003036
-0.0000436 -0.0000674
 0.0001441 -0.0000831
-0.0000707 -0.0004243
 0.0001364 -0.0002514
 0.0002300 -0.0002841
 0.0000173 -0.0000116
 0.0004024  0.0004107
 0.0003249  0.0005452
 0.0003290  0.0007770
 0.0005220  0.0010240
 0.0003932  0.0008666
 0.0008321  0.0006756
 0.0014578  0.0005028
 0.0014809  0.0000207
 0.0022988 -0.0004581
 0.0025839 -0.0005538
 0.0026416 -0.0005555
 0.0026206 -0.0004190
 0.0022944  0.0001584
 0.0016452  0.0002121
 0.0012398  0.0010204
 0.0012014  0.0013640
 0.0012228  0.0019950
 0.0014522  0.0023802
 0.0012087  0.0026858
 0.0010928  0.0029737
 0.0007860  0.0029147
 0.0004307  0.0024892
 0.0001816  0.0024129
-0.0002387  0.0019918
-0.0006541  0.0015254
-0.0008430  0.0014087
-0.0012310  0.0014471
-0.0015532  0.0016146
-0.0016101  0.0011774
-0.0019182  0.0014079
-0.0023179  0.0012928
-0.0025291  0.0011608
-0.0020704  0.0012767
-0.0022036  0.0010074
-0.0020300  0.0009452
-0.0019376  0.0010530
-0.0019166  0.0010105
-0.0019578  0.0014676
-0.0017470  0.0016561
-0.0013853  0.0013892
-0.0010821  0.0016404
-0.0010466  0.0017014
-0.0010635  0.0016485
-0.0013546  0.0017087
-0.0015823  0.0014220
-0.0019243  0.0007728
-0.0022744  0.0000037
-0.0024100 -0.0006710
-0.0021597 -0.0013021
-0.0018186 -0.0016307
-0.0016800 -0.0018443
-0.0017160 -0.0022695
-0.0018645 -0.0016191
-0.0022457 -0.0013881
-0.0024140 -0.0013510
-0.0029288 -0.0013138
-0.0033305 -0.0013267
-0.0036094 -0.0013223
-0.0038549 -0.0013045
-0.0037935 -0.0011450
-0.0039025 -0.0010618
-0.0043026 -0.0008304
-0.0041112 -0.0009810
-0.0041120 -0.0011881
-0.0043825 -0.0011893
-0.0047685 -0.0011837
-0.0046575 -0.0014122
-0.0046389 -0.0014897
-0.0048336 -0.0013932
-0.0052583 -0.0014097
-0.0053540 -0.0015099
-0.0053383 -0.0012814
-0.0054538 -0.0011696
-0.0054913 -0.0009818
-0.0048182 -0.0004081
-0.0044375  0.0000283
-0.0041521  0.0003909
-0.0035025  0.0008685
-0.0030450  0.0011345
-0.0026668  0.0018811
-0.0024399  0.0021677
-0.0020220  0.0023938
-0.0021585  0.0028339
-0.0022917  0.0027011
-0.0025639  0.0028012
-0.0029615  0.0026676
-0.0034420  0.0026175
-0.0034585  0.0028299
-0.0035861  0.0029866
-0.0034516  0.0032728
-0.0038319  0.0038058
-0.0045175  0.0039947
-0.0044173  0.0041630
-0.0047476  0.0047501
-0.0049374  0.0041925
-0.0050916  0.0039627
-0.0050339  0.0036922
-0.0049164  0.0030806
-0.0048429  0.0027362
-0.0044593  0.0022125
-0.0044161  0.0017155
-0.0044032  0.0011175
-0.0042890  0.0010194
-0.0038816  0.0003282
-0.0039195  0.0002910
-0.0038061  0.0003879
-0.0037071 -0.0001313
-0.0038969 -0.0005710
-0.0035670 -0.0004547
-0.0035997 -0.0007018
-0.0035218 -0.0004898
-0.0030595 -0.0001329
-0.0029799 -0.0001309
-0.0028269  0.0003059
-0.0027522  0.0004149
-0.0026416  0.0008772
-0.0027644  0.0015838
-0.0025960  0.0019895
-0.0028924  0.0018394
-0.0023070  0.0025734
-0.0019118  0.0024434
-0.0016437  0.0021217
-0.0014544  0.0019327
-0.0011649  0.0010893
-0.0011423  0.0004158
-0.0010474 -0.0003005
-0.0010829 -0.0010870
-0.0012186 -0.0016817
-0.0012008 -0.0018726
-0.0008572 -0.0018674
-0.0008213 -0.0019566
-0.0001495 -0.0016646
 0.0005405 -0.0013743
 0.0009039 -0.0010073
 0.0015903 -0.0009314
 0.0021252 -0.0008777
 0.0022564 -0.0007275
 0.0025080 -0.0007336
 0.0026465 -0.0006606
 0.0027607 -0.0001801
 0.0030106 -0.0000275
 0.0028782  0.0004752
 0.0031084  0.0009197
 0.0029311  0.0014006
 0.0028160  0.0017297
 0.0023146  0.0023123
 0.0023864  0.0026184
 0.0023811  0.0025824
 0.0018994  0.0028521
 0.0017197  0.0032724
 0.0015094  0.0031186
 0.0008404  0.0030019
 0.0003850  0.0026014
 0.0001420  0.0025461
-0.0000441  0.0023559
-0.0004240  0.0020875
-0.0005912  0.0018335
-0.0006877  0.0018880
-0.0007030  0.0016925
-0.0008976  0.0022626
-0.0007478  0.0026813
-0.0005214  0.0026252
-0.0009033  0.0027580
-0.0010224  0.0031997
-0.0014786  0.0030297
-0.0019567  0.0028169
-0.0026273  0.0026001
-0.0030116  0.0025032
-0.0038753  0.0019028
-0.0043408  0.0017837
-0.0046481  0.0012499
-0.0048613  0.0010363
-0.0048835  0.0009786
-0.0044983  0.0006572
-0.0039605  0.0004679
-0.0034368  0.0005850
-0.0029398  0.0004162
-0.0022474  0.0003436
-0.0013833  0.0004566
-0.0006950  0.0003819
 0.0000507  0.0008063
 0.0005708  0.0010534
 0.0006685  0.0010340
 0.0008752  0.0014337
 0.0011635  0.0013759
 0.0007589  0.0011987
 0.0010678  0.0014660
 0.0010880  0.0012136
 0.0008615  0.0012648
 0.0004594  0.0014728
 0.0008086  0.0015491
 0.0005050  0.0013528
 0.0003326  0.0013326
 0.0003706  0.0007952
 0.0003726  0.0006596
 0.0003536  0.0005392
 0.0006048  0.0003874
 0.0004687  0.0004068
 0.0003132  0.0006139
 0.0002317  0.0007342
 0.0000003  0.0008295
-0.0004773  0.0011162
-0.0008403  0.0012361
-0.0012222  0.0013338
-0.0016223  0.0011469
-0.0017907  0.0012099
-0.0021314  0.0008094
-0.0021075  0.0004489
-0.0019517  0.0000735
-0.0017765  0.0000355
-0.0013703 -0.0003399
-0.0005244 -0.0003540
-0.0002139 -0.0003536
 0.0005573 -0.0007182
 0.0007152 -0.0004865
 0.0011007  0.0001587
 0.0012174  0.0004050
 0.0015796  0.0011713
 0.0019619  0.0021261
 0.0020762  0.0024354
 0.0019558  0.0032594
 0.0023988  0.0039882
 0.0026338  0.0046043
 0.0024646  0.0051385
 0.0021780  0.0056343
 0.0021408  0.0054998
 0.0016042  0.0058014
 0.0009683  0.0055470
 0.0005868  0.0046067
 0.0002585  0.0040067
-0.0000095  0.0033946
-0.0002207  0.0024749
-0.0003015  0.0020501
-0.0001509  0.0016327
-0.0001933  0.0013670
-0.0001053  0.0008143
-0.0001635  0.0008188
-0.0001816  0.0004368
 0.0001777 -0.0002524
 0.0002758 -0.0008636
 0.0005423 -0.0012286
 0.0004849 -0.0018835
 0.0007942 -0.0022671
 0.0005641 -0.0023454
 0.0006032 -0.0023426
 0.0006622 -0.0025480
 0.0008326 -0.0023191
 0.0010025 -0.0019150
 0.0009452 -0.0021406
 0.0010385 -0.0018528
 0.0009823 -0.0015826
 0.0011172 -0.0013739
 0.0006000 -0.0011499
 0.0004829 -0.0009052
 0.0005168 -0.0010433
 0.0006274 -0.0012242
 0.0004255 -0.0008649
 0.0002284 -0.0009049
 0.0002627 -0.0009094
 0.0002780 -0.0010063
-0.0001447 -0.0011775
 0.0003325 -0.0010632
 0.0004084 -0.0012340
 0.0005227 -0.0010608
 0.0005198 -0.0012905
 0.0009967 -0.0009622
 0.0008569 -0.0007858
 0.0009147 -0.0007821
 0.0008545 -0.0006658
 0.0007382 -0.0006598
 0.0005497 -0.0006190
 0.0006094 -0.0004038
 0.0004980 -0.0003444
 0.0006176  0.0003448
 0.0006632  0.0005535
 0.0010508  0.0008216
 0.0010310  0.0018003
 0.0009168  0.0018758
 0.0008974  0.0021088
 0.0007589  0.0024927
 0.0007948  0.0020373
 0.0005231  0.0019816
 0.0005768  0.0017907
 0.0011129  0.0016417
 0.0013818  0.0015690
 0.0016713  0.0016102
 0.0015958  0.0020528
 0.0013847  0.0021501
 0.0009046  0.0025930
 0.0006176  0.0027799
-0.0001350  0.0027981
-0.0009644  0.0029850
-0.0014469  0.0032163
-0.0023178  0.0024617
-0.0030902  0.0024048
-0.0033038  0.0018524
-0.0038771  0.0014685
-0.0043168  0.0005116
-0.0044463 -0.0000270
-0.0042134 -0.0002212
-0.0041479 -0.0007998
-0.0040534 -0.0008793
-0.0037660 -0.0010389
-0.0035491 -0.0011959
-0.0032625 -0.0019065
-0.0030707 -0.0019663
-0.0021655 -0.0024484
-0.0022579 -0.0032373
-0.0013721 -0.0035054
-0.0005634 -0.0037582
-0.0003130 -0.0039883
 0.0002070 -0.0040085
 0.0004565 -0.0040432
 0.0009156 -0.0039863
 0.0010145 -0.0038676
 0.0012475 -0.0037286
 0.0018265 -0.0033092
 0.0016965 -0.0030556
 0.0017765 -0.0025368
 0.0015924 -0.0017358
 0.0017095 -0.0014273
 0.0014051 -0.0009101
 0.0011608 -0.0010445
 0.0013518 -0.0013716
 0.0011798 -0.0014834
 0.0011624 -0.0019433
 0.0013946 -0.0024431
 0.0013910 -0.0024092
 0.0014483 -0.0020459
 0.0017911 -0.0024541
 0.0015605 -0.0019417
 0.0014797 -0.0016361
 0.0010974 -0.0015788
 0.0010578 -0.0014274
 0.0009630 -0.0013482
 0.0005184 -0.0013276
 0.0007675 -0.0011165
 0.0010526 -0.0012461
 0.0012799 -0.0010325
 0.0018495 -0.0008758
 0.0020025 -0.0008326
 0.0024802 -0.0003844
 0.0022706 -0.0002318
 0.0026946 -0.0002685
 0.0026005  0.0001946
 0.0027568  0.0006496
 0.0023744  0.0011095
 0.0020861  0.0020333
 0.0015879  0.0025133
 0.0011672  0.0025715
 0.0018003  0.0025202
 0.0012451  0.0025400
 0.0012678  0.0026951
 0.0016740  0.0030027
 0.0015077  0.0030952
 0.0013389  0.0032910
 0.0012246  0.0035789
 0.0010922  0.0037472
 0.0008044  0.0044356
 0.0002237  0.0047428
-0.0001057  0.0050481
-0.0003379  0.0053925
-0.0009758  0.0051639
-0.0012653  0.0049887
-0.0017680  0.0044109
-0.0020934  0.0040839
-0.0021310  0.0035449
-0.0021673  0.0028726
-0.0020510  0.0021390
-0.0023962  0.0017922
-0.0020074  0.0014054
-0.0021967  0.0010965
-0.0018164  0.0011143
-0.0022400  0.0008821
-0.0022965  0.0008074
-0.0026033  0.0008272
-0.0026599  0.0006726
-0.0026029  0.0005167
-0.0025234  0.0003621
-0.0023344  0.0002639
-0.0019150  0.0000867
-0.0017817 -0.0001847
-0.0013602 -0.0006074
-0.0007477 -0.0006123
-0.0004223 -0.0009558
-0.0004219 -0.0009736
 0.0000800 -0.0010519
-0.0000533 -0.0008961
 0.0005063 -0.0008743
 0.0007207 -0.0010656
 0.0011451 -0.0007947
 0.0013353 -0.0007761
 0.0012408 -0.0011254
 0.0011043 -0.0010281
 0.0007579 -0.0014924
 0.0009621 -0.0014953
 0.0009601 -0.0017460
 0.0005709 -0.0016099
 0.0005821 -0.0017286
 0.0004263 -0.0017835
-0.0001131 -0.0018546
-0.0005334 -0.0012760
-0.0007619 -0.0015412
-0.0007583 -0.0014270
-0.0010821 -0.0009881
-0.0011160 -0.0008008
-0.0011535 -0.0006708
-0.0011923 -0.0005570
-0.0011313 -0.0005384
-0.0014939 -0.0001730
-0.0013739 -0.0003838
-0.0014474 -0.0006490
-0.0016371 -0.0007212
-0.0013109 -0.0010842
-0.0011769 -0.0011391
-0.0010404 -0.0011193
-0.0012730 -0.0011565
-0.0009855 -0.0010402
-0.0011377 -0.0007713
-0.0009031 -0.0002117
-0.0010153  0.0002143
-0.0009144  0.0003904
-0.0010653  0.0006956
-0.0012684  0.0009669
-0.0012115  0.0009245
-0.0015353  0.0010186
-0.0017073  0.0011712
-0.0018219  0.0009160
-0.0020932  0.0007407
-0.0022087  0.0007181
-0.0023283  0.0004698
-0.0024042  0.0004843
-0.0020795 -0.0000078
-0.0014840 -0.0000090
-0.0009466 -0.0005407
-0.0003947 -0.0008609
 0.0001839 -0.0009319
 0.0007766 -0.0015230
 0.0009667 -0.0016905
 0.0014666 -0.0021834
 0.0016398 -0.0024095
 0.0021013 -0.0026554
 0.0021206 -0.0027527
 0.0024630 -0.0030995
 0.0022490 -0.0032748
 0.0022813 -0.0031795
 0.0020677 -0.0031985
 0.0018492 -0.0028500
 0.0015048 -0.0027515
 0.0011737 -0.0028904
 0.0011341 -0.0030240
 0.0015140 -0.0028516
 0.0014926 -0.0029288
 0.0019836 -0.0026449
 0.0026295 -0.0022424
 0.0028580 -0.0020672
 0.0032787 -0.0013537
 0.0032012 -0.0013323
 0.0033369 -0.0010242
 0.0032771 -0.0007174
 0.0029703 -0.0005438
 0.0028560 -0.0004461
 0.0030478 -0.0005636
 0.0029129 -0.0002947
 0.0032561 -0.0001788
 0.0035007 -0.0000637
 0.0036174 -0.0001554
 0.0042324  0.0000970
 0.0041124  0.0002714
 0.0039396  0.0003893
 0.0041908  0.0002977
 0.0037107  0.0003159
 0.0034665  0.0005666
 0.0030462  0.0006058
 0.0029719  0.0010095
 0.0024926  0.0010487
 0.0023965  0.0014516
 0.0024518  0.0017383
 0.0019351  0.0018736
 0.0015539  0.0019499
 0.0010602  0.0018917
 0.0002414  0.0019539
-0.0001744  0.0018558
-0.0008006  0.0017367
-0.0012140  0.0017912
-0.0012665  0.0021319
-0.0012583  0.0019675
-0.0011986  0.0020793
-0.0009466  0.0019731
-0.0008295  0.0021798
-0.0007342  0.0021757
-0.0002558  0.0020752
-0.0005837  0.0025944
-0.0007754  0.0027042
-0.0012208  0.0027034
-0.0015050  0.0027183
-0.0018337  0.0029654
-0.0020864  0.0029291
-0.0026222  0.0030066
-0.0032210  0.0027946
-0.0033579  0.0027567
-0.0038799  0.0026267
-0.0042102  0.0023553
-0.0044614  0.0020101
-0.0044028  0.0017957
-0.0044456  0.0013730
-0.0040464  0.0012373
-0.0040464  0.0009862
-0.0037758  0.0008703
-0.0036071  0.0011396
-0.0036079  0.0009664
-0.0036483  0.0008106
-0.0041098  0.0004839
-0.0042854 -0.0000155
-0.0048212 -0.0005360
-0.0047061 -0.0012825
-0.0049165 -0.0019490
-0.0049924 -0.0024481
-0.0051058 -0.0028090
-0.0051054 -0.0033827
-0.0050505 -0.0035753
-0.0052802 -0.0036706
-0.0048192 -0.0036532
-0.0045099 -0.0035237
-0.0040665 -0.0033129
-0.0034900 -0.0035071
-0.0030628 -0.0033981
-0.0026764 -0.0034147
-0.0024026 -0.0034320
-0.0023651 -0.0032205
-0.0020005 -0.0030073
-0.0021333 -0.0028135
-0.0017885 -0.0022357
-0.0013892 -0.0019636
-0.0010097 -0.0019825
-0.0007635 -0.0015441
-0.0007243 -0.0013297
-0.0004784 -0.0011597
-0.0006476 -0.0010789
-0.0008789 -0.0010010
-0.0012996 -0.0007850
-0.0021261 -0.0004749
-0.0027002 -0.0007752
-0.0033002  0.0000080
-0.0034908 -0.0002027
-0.0035679 -0.0000691
-0.0037262  0.0004057
-0.0035163  0.0005918
-0.0033204  0.0009196
-0.0036103  0.0013569
-0.0036244  0.0018926
-0.0037613  0.0021983
-0.0036248  0.0021777
-0.0035283  0.0019104
-0.0037795  0.0020626
-0.0037807  0.0017957
-0.0035292  0.0014154
-0.0034932  0.0012999
-0.0031501  0.0011696
-0.0025335  0.0007525
-0.0023167  0.0006399
-0.0018738  0.0002588
-0.0014813 -0.0001426
-0.0013811 -0.0006820
-0.0011263 -0.0014124
-0.0006442 -0.0019760
-0.0004165 -0.0023422
 0.0001192 -0.0026891
 0.0004022 -0.0028429
 0.0004527 -0.0028260
 0.0007897 -0.0026721
 0.0005358 -0.0022304
 0.0000525 -0.0018287
-0.0002778 -0.0015049
-0.0009093 -0.0016995
-0.0015291 -0.0016410
-0.0015315 -0.0016042
-0.0016865 -0.0020245
-0.0015557 -0.0022942
-0.0013676 -0.0025224
-0.0009647 -0.0024662
-0.0004253 -0.0024836
-0.0000239 -0.0026556
 0.0000911 -0.0026762
 0.0000726 -0.0026184
 0.0001888 -0.0026172
 0.0004020 -0.0029628
-0.0001382 -0.0025009
-0.0000235 -0.0024824
-0.0002169 -0.0023439
 0.0003402 -0.0022251
