 0.0074861  0.0013196
 0.0071514  0.0016193
 0.0069366  0.0015684
 0.0062829  0.0010747
 0.0057261  0.0004824
 0.0048052  0.0001937
 0.0038095 -0.0004636
 0.0025632 -0.0002820
 0.0013733 -0.0004572
 0.0004758 -0.0000349
-0.0007355  0.0003878
-0.0012357  0.0006051
-0.0019285  0.0013904
-0.0022657  0.0018333
-0.0028463  0.0019076
-0.0033870  0.0013706
-0.0033713  0.0006241
-0.0031742  0.0001864
-0.0029755 -0.0001996
-0.0020271  0.0001497
-0.0016362  0.0000536
-0.0013794  0.0005687
-0.0010689  0.0009148
-0.0014678  0.0008199
-0.0020407  0.0009297
-0.0024428  0.0004306
-0.0028978 -0.0003756
-0.0034546 -0.0010648
-0.0035499 -0.0018723
-0.0035668 -0.0026197
-0.0032442 -0.0033509
-0.0029814 -0.0037142
-0.0021845 -0.0040429
-0.0011521 -0.0037740
-0.0004133 -0.0036993
 0.0002149 -0.0038317
 0.0007313 -0.0036424
 0.0013874 -0.0035479
 0.0014488 -0.0033202
 0.0016669 -0.0030360
 0.0016891 -0.0025996
 0.0015409 -0.0018608
 0.0016931 -0.0009108
 0.0018882  0.0000198
 0.0018825  0.0006807
 0.0019196  0.0015136
 0.0025487  0.0017582
 0.0027896  0.0024619
 0.0034727  0.0028963
 0.0038845  0.0038370
 0.0040827  0.0045254
 0.0041448  0.0055606
 0.0039800  0.0065285
 0.0041059  0.0073202
 0.0039214  0.0082178
 0.0040356  0.0087698
 0.0042298  0.0096089
 0.0048290  0.0101262
 0.0057040  0.0108143
 0.0062322  0.0117586
 0.0067599  0.0124713
 0.0069776  0.0131944
 0.0067478  0.0145679
 0.0064188  0.0150349
 0.0056480  0.0153543
 0.0042643  0.0155456
 0.0036486  0.0156781
 0.0027886  0.0150087
 0.0020986  0.0144176
 0.0019525  0.0138071
 0.0015969  0.0129233
 0.0012412  0.0125600
 0.0004253  0.0118486
-0.0003733  0.0109090
-0.0012090  0.0101811
-0.0016269  0.0092036
-0.0023500  0.0079354
-0.0026879  0.0073234
-0.0027403  0.0062672
-0.0029837  0.0050526
-0.0025194  0.0043021
-0.0028444  0.0031897
-0.0025759  0.0023451
-0.0028226  0.0016725
-0.0024411  0.0007535
-0.0026894  0.0001055
-0.0029244  0.0002642
-0.0029631 -0.0001726
-0.0030419 -0.0000341
-0.0033685  0.0001412
-0.0032167  0.0004315
-0.0036782  0.0002591
-0.0039298  0.0006132
-0.0041284  0.0000084
-0.0044567  0.0000718
-0.0050349 -0.0006847
-0.0053264 -0.0014647
-0.0055363 -0.0020893
-0.0057430 -0.0026230
-0.0053538 -0.0031208
-0.0047909 -0.0036615
-0.0041615 -0.0037386
-0.0030339 -0.0040640
-0.0019656 -0.0042465
-0.0008190 -0.0038572
 0.0004460 -0.0035620
 0.0016168 -0.0027670
 0.0020561 -0.0016337
 0.0024462 -0.0006607
 0.0026190  0.0002586
 0.0022548  0.0007306
 0.0018486  0.0008202
 0.0015393  0.0014722
 0.0015732  0.0019301
 0.0016846  0.0022712
 0.0017738  0.0027674
 0.0016502  0.0033197
 0.0012214  0.0036613
 0.0008669  0.0041223
 0.0005350  0.0040053
 0.0001143  0.0038938
 0.0003206  0.0040323
 0.0007619  0.0042609
 0.0014151  0.0038385
 0.0024326  0.0043016
 0.0033156  0.0043763
 0.0037375  0.0047046
 0.0042971  0.0048637
 0.0042838  0.0053519
 0.0040202  0.0051044
 0.0038660  0.0052211
 0.0036382  0.0049683
 0.0034255  0.0048500
 0.0029797  0.0046146
 0.0022897  0.0044591
 0.0014285  0.0041664
 0.0006703  0.0039294
-0.0006487  0.0041094
-0.0016733  0.0040827
-0.0029512  0.0042461
-0.0039379  0.0035254
-0.0041942  0.0029407
-0.0042599  0.0029948
-0.0035961  0.0026851
-0.0024341  0.0023197
-0.0011174  0.0015736
 0.0000038  0.0006906
 0.0013693 -0.0001895
 0.0020832 -0.0015736
 0.0027583 -0.0027247
 0.0034248 -0.0036093
 0.0037147 -0.0044519
 0.0041556 -0.0051984
 0.0048061 -0.0049647
 0.0050947 -0.0045391
 0.0053459 -0.0044555
 0.0054593 -0.0040077
 0.0057242 -0.0044623
 0.0059151 -0.0052419
 0.0067153 -0.0065193
 0.0072680 -0.0082166
 0.0078809 -0.0098445
 0.0089783 -0.0114873
 0.0089626 -0.0128548
 0.0094233 -0.0136248
 0.0095973 -0.0138784
 0.0096785 -0.0140185
 0.0102134 -0.0138651
 0.0108780 -0.0136539
 0.0114355 -0.0134844
 0.0122164 -0.0126801
 0.0128256 -0.0123131
 0.0133028 -0.0124096
 0.0142015 -0.0123890
 0.0144676 -0.0124011
 0.0151690 -0.0125084
 0.0159357 -0.0121967
 0.0169600 -0.0120590
 0.0171159 -0.0114441
 0.0174635 -0.0105017
 0.0174425 -0.0096204
 0.0175757 -0.0088694
 0.0178818 -0.0077183
 0.0181874 -0.0067565
 0.0182976 -0.0054112
 0.0184874 -0.0039529
 0.0183658 -0.0030485
 0.0178970 -0.0014767
 0.0173515 -0.0005525
 0.0161180  0.0003511
 0.0145559  0.0008929
 0.0132873  0.0014594
 0.0116832  0.0015559
 0.0101321  0.0020804
 0.0087432  0.0031019
 0.0079899  0.0036834
 0.0073327  0.0049677
 0.0071135  0.0063065
 0.0068963  0.0075145
 0.0069202  0.0087956
 0.0069259  0.0100012
 0.0061987  0.0112641
 0.0061963  0.0125351
 0.0057591  0.0139418
 0.0053388  0.0155951
 0.0056101  0.0175013
 0.0059069  0.0194231
 0.0057224  0.0215912
 0.0059380  0.0240703
 0.0056736  0.0261662
 0.0049279  0.0288733
 0.0045617  0.0314912
 0.0036573  0.0337967
 0.0028353  0.0365838
 0.0022789  0.0394835
 0.0015752  0.0419791
 0.0007310  0.0445864
 0.0002925  0.0475596
-0.0002428  0.0501262
-0.0006091  0.0528091
-0.0008033  0.0558315
-0.0010633  0.0587401
-0.0009209  0.0620137
-0.0008204  0.0646686
-0.0008919  0.0679595
-0.0007685  0.0710377
-0.0004693  0.0740617
-0.0007584  0.0774301
-0.0003716  0.0812015
 0.0001295  0.0850702
 0.0003641  0.0896648
 0.0009980  0.0945711
 0.0010533  0.0998177
 0.0010112  0.1051637
 0.0007483  0.1105485
 0.0003336  0.1161674
-0.0001719  0.1214803
-0.0005474  0.1272923
-0.0007263  0.1332439
-0.0009730  0.1389239
-0.0009585  0.1452958
-0.0005374  0.1511744
-0.0002730  0.1576817
-0.0005096  0.1641477
-0.0003602  0.1706178
-0.0008976  0.1772550
-0.0019207  0.1839095
-0.0026309  0.1901846
-0.0031699  0.1967435
-0.0037796  0.2036851
-0.0037416  0.2102250
-0.0037025  0.2175865
-0.0027601  0.2247126
-0.0018977  0.2312229
-0.0008044  0.2377672
 0.0011550  0.2439638
 0.0034447  0.2501443
 0.0057218  0.2565686
 0.0083721  0.2626898
 0.0105983  0.2684657
 0.0131609  0.2745937
 0.0157319  0.2806309
 0.0182041  0.2859483
 0.0200423  0.2916157
 0.0220752  0.2971314
 0.0234209  0.3018969
 0.0250751  0.3071977
 0.0269174  0.3124727
 0.0288029  0.3181695
 0.0307801  0.3241296
 0.0329898  0.3302060
 0.0358863  0.3354951
 0.0392446  0.3404328
 0.0430694  0.3452604
 0.0469013  0.3498364
 0.0506582  0.3547783
 0.0547748  0.3593753
 0.0586636  0.3638787
 0.0627628  0.3692720
 0.0668484  0.3742966
 0.0706154  0.3795142
 0.0751713  0.3848473
 0.0793231  0.3899842
 0.0833008  0.3955736
 0.0873851  0.4007423
 0.0906631  0.4060996
 0.0938192  0.4110345
 0.0961649  0.4160098
 0.0984626  0.4203202
 0.1004781  0.4245002
 0.1025558  0.4282966
 0.1052872  0.4317321
 0.1083283  0.4350397
 0.1116350  0.4379047
 0.1151719  0.4403490
 0.1185872  0.4425079
 0.1220647  0.4444286
 0.1251166  0.4457185
 0.1284346  0.4470267
 0.1314676  0.4482396
 0.1346471  0.4494727
 0.1373247  0.4513223
 0.1406935  0.4533677
 0.1437402  0.4552408
 0.1462656  0.4565926
 0.1492925  0.4584664
 0.1516132  0.4589728
 0.1542751  0.4594593
 0.1571736  0.4598485
 0.1597414  0.4599640
 0.1631333  0.4604853
 0.1661424  0.4609851
 0.1691640  0.4613109
 0.1719353  0.4609645
 0.1747033  0.4605446
 0.1775089  0.4598801
 0.1794739  0.4588457
 0.1812891  0.4573510
 0.1821833  0.4560328
 0.1828136  0.4542911
 0.1829431  0.4518948
 0.1831704  0.4495955
 0.1835887  0.4473127
 0.1840575  0.4444930
 0.1854210  0.4419619
 0.1871906  0.4391421
 0.1890705  0.4365860
 0.1912790  0.4339608
 0.1935105  0.4316615
 0.1955144  0.4287303
 0.1966954  0.4258952
 0.1976648  0.4224226
 0.1978998  0.4181800
 0.1980585  0.4144186
 0.1979608  0.4098688
 0.1978817  0.4053738
 0.1978929  0.4008211
 0.1980778  0.3963472
 0.1982611  0.3921369
 0.1986381  0.3877949
 0.1989022  0.3832245
 0.1993225  0.3786956
 0.1993628  0.3742282
 0.1991214  0.3693982
 0.1986358  0.3645339
 0.1980117  0.3600321
 0.1971009  0.3547220
 0.1961242  0.3495767
 0.1956021  0.3443352
 0.1949004  0.3384784
 0.1944110  0.3332551
 0.1939926  0.3280907
 0.1928083  0.3228339
 0.1922459  0.3176192
 0.1912607  0.3125368
 0.1905671  0.3078521
 0.1896489  0.3027677
 0.1884797  0.2979114
 0.1875608  0.2933624
 0.1862026  0.2889659
 0.1844588  0.2844363
 0.1824671  0.2802106
 0.1801081  0.2759684
 0.1780534  0.2715761
 0.1755982  0.2671341
 0.1737127  0.2629465
 0.1712389  0.2586858
 0.1686158  0.2542593
 0.1660355  0.2498723
 0.1627115  0.2453633
 0.1590629  0.2407134
 0.1552003  0.2360227
 0.1511649  0.2304231
 0.1467003  0.2247840
 0.1430403  0.2194731
 0.1393788  0.2127733
 0.1361355  0.2068443
 0.1338474  0.2008773
 0.1315771  0.1953544
 0.1295943  0.1902700
 0.1282069  0.1858636
 0.1263622  0.1812419
 0.1243297  0.1768479
 0.1222375  0.1722641
 0.1199414  0.1675794
 0.1171225  0.1632618
 0.1144904  0.1591371
 0.1116852  0.1543979
 0.1087922  0.1503907
 0.1060911  0.1463641
 0.1032938  0.1421866
 0.1005955  0.1387374
 0.0982424  0.1350540
 0.0953286  0.1318482
 0.0927124  0.1280643
 0.0902367  0.1244903
 0.0878200  0.1211250
 0.0855801  0.1172978
 0.0840508  0.1139192
 0.0825175  0.1100549
 0.0807455  0.1067119
 0.0796615  0.1033127
 0.0776924  0.1002459
 0.0755647  0.0973833
 0.0732984  0.0946014
 0.0708416  0.0919327
 0.0680764  0.0890899
 0.0662078  0.0867505
 0.0643792  0.0838694
 0.0627597  0.0815413
 0.0613716  0.0784700
 0.0606355  0.0757419
 0.0595522  0.0730909
 0.0588747  0.0702840
 0.0579687  0.0679233
 0.0566019  0.0656978
 0.0552150  0.0643223
 0.0534301  0.0630848
 0.0518014  0.0618874
 0.0495981  0.0610718
 0.0474373  0.0599551
 0.0448550  0.0587952
 0.0424673  0.0574011
 0.0400755  0.0564640
 0.0374948  0.0552762
 0.0357757  0.0541013
 0.0338438  0.0532881
 0.0330625  0.0524180
 0.0322611  0.0514683
 0.0315538  0.0507173
 0.0308105  0.0494879
 0.0294305  0.0479723
 0.0280174  0.0461671
 0.0263907  0.0441726
 0.0246292  0.0421716
 0.0232185  0.0403652
 0.0219718  0.0387490
 0.0207307  0.0376265
 0.0194710  0.0368937
 0.0186874  0.0360878
 0.0175775  0.0355500
 0.0167106  0.0346872
 0.0155034  0.0339245
 0.0138117  0.0332043
 0.0128298  0.0321191
 0.0114150  0.0310544
 0.0097690  0.0300039
 0.0089801  0.0290660
 0.0078643  0.0284132
 0.0072454  0.0275802
 0.0070081  0.0269975
 0.0065902  0.0259385
 0.0061489  0.0246687
 0.0056829  0.0230186
 0.0050773  0.0209235
 0.0043008  0.0189653
 0.0032950  0.0173103
 0.0019784  0.0163792
 0.0014151  0.0161624
 0.0007776  0.0158478
-0.0000154  0.0163981
-0.0006364  0.0163000
-0.0002981  0.0158773
-0.0002889  0.0154105
 0.0002751  0.0142965
 0.0009154  0.0132626
 0.0017838  0.0124918
 0.0022331  0.0123085
 0.0028395  0.0122432
 0.0029682  0.0125440
 0.0030235  0.0126967
 0.0038129  0.0126964
 0.0040822  0.0124430
 0.0043688  0.0120740
 0.0049405  0.0114148
 0.0056120  0.0109238
 0.0062454  0.0101430
 0.0066508  0.0101039
 0.0070792  0.0097623
 0.0072738  0.0096472
 0.0076417  0.0091906
 0.0080891  0.0087772
 0.0086846  0.0082875
 0.0096257  0.0082242
 0.0102382  0.0084419
 0.0106395  0.0094250
 0.0109064  0.0112144
 0.0102556  0.0130939
 0.0094331  0.0147420
 0.0079352  0.0164486
 0.0060974  0.0172674
 0.0043907  0.0174761
 0.0030834  0.0169589
 0.0020474  0.0163121
 0.0016638  0.0151094
 0.0015920  0.0143128
 0.0015762  0.0136883
 0.0017696  0.0126725
 0.0017572  0.0121016
 0.0016817  0.0117685
 0.0010551  0.0113825
 0.0008722  0.0108851
 0.0010709  0.0103246
 0.0013475  0.0103424
 0.0020626  0.0099564
 0.0024547  0.0097444
 0.0025891  0.0091469
 0.0022459  0.0093415
 0.0019201  0.0091114
 0.0018216  0.0089539
 0.0016976  0.0088913
 0.0019390  0.0085779
 0.0025987  0.0081261
 0.0029139  0.0075834
 0.0029389  0.0063507
 0.0029320  0.0052731
 0.0030757  0.0035447
 0.0029933  0.0021453
 0.0033563  0.0011452
 0.0037721  0.0003954
 0.0043087 -0.0000253
 0.0045614 -0.0000116
 0.0047342  0.0000776
 0.0049882  0.0000578
 0.0053573  0.0000522
 0.0061297 -0.0000851
 0.0069372 -0.0002240
 0.0080297 -0.0003621
 0.0091586 -0.0000182
 0.0100754 -0.0002830
 0.0110699 -0.0002624
 0.0120631 -0.0003553
 0.0126158 -0.0005252
 0.0125729 -0.0006181
 0.0124554 -0.0008292
 0.0124348 -0.0008066
 0.0121239 -0.0007872
 0.0123702 -0.0010585
 0.0134030 -0.0008878
 0.0142270 -0.0003553
 0.0151443  0.0004853
 0.0160253  0.0011745
 0.0167537  0.0019590
 0.0167206  0.0025929
 0.0165094  0.0032300
 0.0162288  0.0030609
 0.0159095  0.0031643
 0.0156504  0.0030032
 0.0155091  0.0031248
 0.0151789  0.0028793
 0.0151297  0.0030731
 0.0150785  0.0034337
 0.0145883  0.0032613
 0.0142633  0.0032411
 0.0139420  0.0034466
 0.0132774  0.0036601
 0.0120788  0.0037167
 0.0109778  0.0037558
 0.0092038  0.0039068
 0.0076708  0.0039642
 0.0061039  0.0039299
 0.0043456  0.0034276
 0.0032934  0.0032540
 0.0020511  0.0022272
 0.0015158  0.0013777
 0.0006315  0.0003121
 0.0010716 -0.0010574
 0.0013352 -0.0018084
 0.0018233 -0.0028452
 0.0025044 -0.0032429
 0.0028193 -0.0036826
 0.0028426 -0.0036608
 0.0027000 -0.0041977
 0.0019409 -0.0046358
 0.0013163 -0.0054808
 0.0014632 -0.0066707
 0.0018217 -0.0075706
 0.0025291 -0.0083006
 0.0036454 -0.0087872
 0.0044554 -0.0087949
 0.0045156 -0.0084804
 0.0046484 -0.0080154
 0.0041643 -0.0072023
 0.0039252 -0.0067332
 0.0038573 -0.0059499
 0.0040753 -0.0056431
 0.0043175 -0.0052954
 0.0045981 -0.0053499
 0.0049941 -0.0054383
 0.0047987 -0.0052816
 0.0044539 -0.0052615
 0.0036851 -0.0056822
 0.0030161 -0.0062381
 0.0019607 -0.0067820
 0.0016688 -0.0072031
 0.0014944 -0.0073408
 0.0017612 -0.0074010
 0.0022393 -0.0066859
 0.0021646 -0.0057835
 0.0021291 -0.0046155
 0.0019248 -0.0034293
 0.0012058 -0.0024361
 0.0004988 -0.0012317
-0.0000861 -0.0010044
-0.0005456 -0.0002139
-0.0010467  0.0005650
-0.0013135  0.0006337
-0.0017144  0.0011251
-0.0018328  0.0014506
-0.0021812  0.0014967
-0.0028345  0.0011378
-0.0034143  0.0008318
-0.0040147 -0.0002665
-0.0048985 -0.0010821
-0.0045941 -0.0012997
-0.0044572 -0.0013717
-0.0041726 -0.0009087
-0.0034648 -0.0000362
-0.0029896  0.0006994
-0.0024753  0.0017317
-0.0025140  0.0027479
-0.0022306  0.0034808
-0.0028403  0.0040267
-0.0036078  0.0041515
-0.0044435  0.0036650
-0.0052635  0.0033639
-0.0052747  0.0023493
-0.0048661  0.0009737
-0.0043808  0.0003806
-0.0034348 -0.0004830
-0.0029313 -0.0009594
-0.0025037 -0.0015335
-0.0025561 -0.0013801
-0.0024665 -0.0018234
-0.0026093 -0.0023806
-0.0026731 -0.0029794
-0.0026415 -0.0039783
-0.0027654 -0.0050159
-0.0031441 -0.0061690
-0.0027403 -0.0073964
-0.0026875 -0.0083157
-0.0027715 -0.0093856
-0.0026476 -0.0096703
-0.0026190 -0.0100110
-0.0026412 -0.0102375
-0.0030247 -0.0104866
-0.0031878 -0.0106069
-0.0036840 -0.0105173
-0.0039072 -0.0102219
-0.0039630 -0.0095032
-0.0042020 -0.0087208
-0.0049728 -0.0074240
-0.0055991 -0.0062213
-0.0062039 -0.0053770
-0.0069239 -0.0047298
-0.0067212 -0.0041323
-0.0065929 -0.0037871
-0.0061572 -0.0033507
-0.0054725 -0.0028169
-0.0045754 -0.0025476
-0.0037530 -0.0023438
-0.0025668 -0.0021148
-0.0015134 -0.0025069
-0.0002521 -0.0024896
 0.0008508 -0.0026022
 0.0014242 -0.0030621
 0.0021073 -0.0029999
 0.0026943 -0.0031282
 0.0027504 -0.0032562
 0.0031109 -0.0031548
 0.0034214 -0.0032061
 0.0038062 -0.0026481
 0.0044017 -0.0022007
 0.0044603 -0.0016386
 0.0044978 -0.0012890
 0.0040392 -0.0007883
 0.0037121 -0.0010370
 0.0030395 -0.0015558
 0.0028654 -0.0015946
 0.0030721 -0.0024623
 0.0034053 -0.0027134
 0.0040371 -0.0023629
 0.0047663 -0.0021122
 0.0051745 -0.0021271
 0.0050417 -0.0020096
 0.0044312 -0.0020637
 0.0032810 -0.0023471
 0.0018771 -0.0026693
 0.0008645 -0.0035672
 0.0000574 -0.0043501
-0.0004234 -0.0048850
-0.0005756 -0.0054131
-0.0005179 -0.0056359
-0.0006467 -0.0058559
-0.0007346 -0.0068454
-0.0011270 -0.0073594
-0.0008290 -0.0087216
-0.0006897 -0.0099926
 0.0003157 -0.0109246
 0.0008382 -0.0115100
 0.0014212 -0.0118335
 0.0018096 -0.0112304
 0.0023349 -0.0105352
 0.0021880 -0.0103305
 0.0016947 -0.0101489
 0.0017128 -0.0098804
 0.0014508 -0.0102005
 0.0013131 -0.0104209
 0.0011230 -0.0115037
 0.0010734 -0.0120491
 0.0012070 -0.0125158
 0.0015732 -0.0132583
 0.0015554 -0.0140597
 0.0020262 -0.0147267
 0.0031026 -0.0157284
 0.0040772 -0.0161515
 0.0053570 -0.0165751
 0.0068893 -0.0171557
 0.0080791 -0.0167806
 0.0085390 -0.0161290
 0.0093049 -0.0160906
 0.0097001 -0.0157281
 0.0103828 -0.0152880
 0.0107389 -0.0149065
 0.0114902 -0.0136144
 0.0119552 -0.0123022
 0.0118510 -0.0110849
 0.0114407 -0.0097145
 0.0109776 -0.0088008
 0.0103845 -0.0081918
 0.0091620 -0.0077384
 0.0090890 -0.0074448
 0.0088039 -0.0077452
 0.0084418 -0.0074795
 0.0087652 -0.0072959
 0.0085269 -0.0072535
 0.0085386 -0.0066488
 0.0083843 -0.0064062
 0.0082503 -0.0052583
 0.0074517 -0.0047350
 0.0073464 -0.0043070
 0.0064425 -0.0038205
 0.0062584 -0.0028345
 0.0052907 -0.0025422
 0.0045268 -0.0022102
 0.0042430 -0.0022429
 0.0041634 -0.0025074
 0.0037658 -0.0032111
 0.0041304 -0.0037969
 0.0041175 -0.0044663
 0.0042972 -0.0047335
 0.0038434 -0.0053319
 0.0032003 -0.0060635
 0.0022091 -0.0064689
 0.0009854 -0.0070136
-0.0001629 -0.0075699
-0.0013709 -0.0084340
-0.0024275 -0.0091801
-0.0030392 -0.0099831
-0.0032075 -0.0105120
-0.0033771 -0.0114107
-0.0037545 -0.0123429
-0.0033839 -0.0135489
-0.0030895 -0.0151042
-0.0031399 -0.0164709
-0.0026958 -0.0183931
-0.0020433 -0.0200138
-0.0016218 -0.0218263
-0.0009375 -0.0227892
 0.0003028 -0.0234668
 0.0009055 -0.0238213
 0.0017771 -0.0232355
 0.0030703 -0.0227438
 0.0034470 -0.0217873
 0.0040150 -0.0205793
 0.0044930 -0.0194464
 0.0040182 -0.0182133
 0.0039835 -0.0168450
 0.0037223 -0.0156184
 0.0035383 -0.0142368
 0.0037292 -0.0128002
 0.0039053 -0.0120598
 0.0041669 -0.0106298
 0.0050946 -0.0091957
 0.0055315 -0.0080713
 0.0065557 -0.0062871
 0.0075218 -0.0045203
 0.0084359 -0.0026748
 0.0090084 -0.0012442
 0.0092534  0.0002610
 0.0087605  0.0016321
 0.0080749  0.0031971
 0.0066821  0.0038379
 0.0049258  0.0041896
 0.0034352  0.0046531
 0.0022167  0.0043532
 0.0014012  0.0039931
 0.0015417  0.0040137
 0.0021983  0.0040330
 0.0024530  0.0040496
 0.0033728  0.0040851
 0.0043313  0.0039280
 0.0048477  0.0033692
 0.0050564  0.0034257
 0.0052696  0.0028843
 0.0044682  0.0028076
 0.0038395  0.0025495
 0.0026437  0.0027279
 0.0017878  0.0026136
 0.0011143  0.0026123
 0.0001550  0.0027297
 0.0003036  0.0022992
 0.0003746  0.0022524
 0.0009257  0.0012196
 0.0016331  0.0006665
 0.0024187 -0.0000570
 0.0025932 -0.0006493
 0.0027115 -0.0010522
 0.0026315 -0.0011540
 0.0022476 -0.0013131
 0.0016798 -0.0014016
 0.0009579 -0.0013940
 0.0008447 -0.0020174
 0.0007114 -0.0025157
 0.0013274 -0.0034374
 0.0015636 -0.0037010
 0.0023287 -0.0038678
 0.0036719 -0.0037070
 0.0043547 -0.0038729
 0.0052248 -0.0031760
 0.0061782 -0.0032338
 0.0072235 -0.0027565
 0.0078033 -0.0029952
 0.0084194 -0.0030962
 0.0084521 -0.0029670
 0.0085191 -0.0026053
 0.0087803 -0.0023021
 0.0090378 -0.0017065
 0.0091027 -0.0009774
 0.0097269 -0.0002296
 0.0097987  0.0000417
 0.0101936  0.0006381
 0.0105993  0.0006103
 0.0106409  0.0003103
 0.0104391 -0.0001164
 0.0103140 -0.0007187
 0.0101312 -0.0011894
 0.0099459 -0.0013178
 0.0094909 -0.0016206
 0.0092567 -0.0013864
 0.0092712 -0.0009677
 0.0096664 -0.0007400
 0.0099615 -0.0004409
 0.0106987  0.0002099
 0.0110515  0.0003956
 0.0110769  0.0007194
 0.0108947  0.0004344
 0.0101768  0.0002669
 0.0100198  0.0000808
 0.0097500 -0.0003149
 0.0086761 -0.0003512
 0.0081944 -0.0002664
 0.0072589  0.0001156
 0.0064357  0.0002533
 0.0051340 -0.0001917
 0.0035590 -0.0009629
 0.0020619 -0.0023069
 0.0010606 -0.0032917
 0.0000258 -0.0045833
-0.0007385 -0.0060869
-0.0010586 -0.0065359
-0.0012027 -0.0069502
-0.0009257 -0.0065748
-0.0012277 -0.0056034
-0.0013205 -0.0047200
-0.0010112 -0.0039513
-0.0010702 -0.0036997
-0.0007981 -0.0038124
-0.0004641 -0.0039654
 0.0006341 -0.0044664
 0.0012583 -0.0050426
 0.0024204 -0.0058456
 0.0041763 -0.0062906
 0.0060082 -0.0071760
 0.0081783 -0.0073000
 0.0097485 -0.0067687
 0.0111055 -0.0064159
 0.0121721 -0.0054066
 0.0119855 -0.0032627
 0.0113823 -0.0017684
 0.0105844 -0.0000787
 0.0099440  0.0014931
 0.0088479  0.0023773
 0.0081360  0.0026074
 0.0080565  0.0023324
 0.0077521  0.0014886
 0.0073120  0.0001590
 0.0075821 -0.0018714
 0.0074275 -0.0034287
 0.0077133 -0.0046492
 0.0080206 -0.0054110
 0.0077270 -0.0057457
 0.0077270 -0.0051759
 0.0075446 -0.0044209
 0.0067250 -0.0035293
