-0.0017080  0.0007086
-0.0018978  0.0011745
-0.0017856  0.0014458
-0.0021926  0.0016602
-0.0024643  0.0016994
-0.0024288  0.0015052
-0.0025257  0.0015646
-0.0022588  0.0015084
-0.0026852  0.0016639
-0.0031855  0.0016692
-0.0040248  0.0013692
-0.0043248  0.0011876
-0.0051419  0.0006793
-0.0055884  0.0006466
-0.0059182  0.0003661
-0.0062965  0.0008259
-0.0063683  0.0007791
-0.0061023  0.0008126
-0.0059747  0.0010943
-0.0052908  0.0012631
-0.0046271  0.0016269
-0.0045693  0.0013951
-0.0044918  0.0010689
-0.0049125  0.0008218
-0.0052573  0.0000131
-0.0053497 -0.0010019
-0.0057317 -0.0016326
-0.0058060 -0.0025878
-0.0048773 -0.0033501
-0.0040439 -0.0038079
-0.0026376 -0.0041580
-0.0010573 -0.0037236
 0.0000805 -0.0033910
 0.0014900 -0.0027547
 0.0026294 -0.0024072
 0.0035205 -0.0019309
 0.0040265 -0.0012822
 0.0044379 -0.0005470
 0.0042316  0.0002030
 0.0036583  0.0010113
 0.0029663  0.0023250
 0.0021765  0.0034833
 0.0019770  0.0048762
 0.0019100  0.0056401
 0.0015962  0.0064617
 0.0018715  0.0074734
 0.0022482  0.0076410
 0.0023192  0.0077136
 0.0025643  0.0080403
 0.0025828  0.0072344
 0.0025219  0.0070555
 0.0023769  0.0067305
 0.0022581  0.0063493
 0.0019646  0.0065799
 0.0018043  0.0066178
 0.0019355  0.0069292
 0.0021450  0.0070801
 0.0024651  0.0074270
 0.0023658  0.0073531
 0.0023234  0.0072538
 0.0027772  0.0071775
 0.0026871  0.0071254
 0.0027165  0.0074751
 0.0022469  0.0076394
 0.0024491  0.0082407
 0.0014317  0.0090538
 0.0010275  0.0092678
 0.0003165  0.0095767
-0.0005632  0.0097116
-0.0008111  0.0093321
-0.0012908  0.0092190
-0.0015940  0.0088779
-0.0011272  0.0083111
-0.0007186  0.0078577
-0.0003504  0.0078024
 0.0000732  0.0076195
 0.0002080  0.0078554
-0.0002539  0.0079394
-0.0007703  0.0082164
-0.0015439  0.0078151
-0.0020239  0.0068009
-0.0026433  0.0054278
-0.0029300  0.0040082
-0.0024075  0.0024199
-0.0016718  0.0012135
-0.0012220  0.0001419
-0.0002521 -0.0003684
 0.0004286 -0.0005355
 0.0008474 -0.0008411
 0.0013537 -0.0010862
 0.0020147 -0.0012404
 0.0028295 -0.0017604
 0.0036076 -0.0020091
 0.0041099 -0.0021166
 0.0045762 -0.0017952
 0.0047527 -0.0014590
 0.0044063 -0.0009648
 0.0039448 -0.0005110
 0.0037356 -0.0001691
 0.0032390  0.0006942
 0.0030323  0.0012885
 0.0029819  0.0017314
 0.0025071  0.0019426
 0.0025375  0.0017645
 0.0024309  0.0013046
 0.0021685  0.0003529
 0.0018892 -0.0003464
 0.0019138 -0.0010231
 0.0014245 -0.0013446
 0.0009897 -0.0012360
 0.0006494 -0.0012805
 0.0000151 -0.0004443
-0.0000306  0.0002408
 0.0003271  0.0006191
 0.0008689  0.0014011
 0.0012907  0.0017786
 0.0019988  0.0016203
 0.0027674  0.0014382
 0.0030136  0.0015657
 0.0032497  0.0016945
 0.0029933  0.0018975
 0.0019960  0.0027757
 0.0015366  0.0034079
 0.0012132  0.0044956
 0.0010650  0.0053588
 0.0013182  0.0055926
 0.0017466  0.0055966
 0.0021359  0.0052902
 0.0028699  0.0048938
 0.0036778  0.0040697
 0.0041889  0.0034790
 0.0045692  0.0031428
 0.0041626  0.0029147
 0.0041949  0.0022881
 0.0031487  0.0022550
 0.0026824  0.0019769
 0.0027288  0.0013350
 0.0022047  0.0012119
 0.0018744  0.0004739
 0.0016055 -0.0000683
 0.0009708 -0.0003646
 0.0010330 -0.0007800
 0.0012466 -0.0011777
 0.0013616 -0.0011793
 0.0017666 -0.0011026
 0.0020157 -0.0010404
 0.0022087 -0.0005542
 0.0027147 -0.0005647
 0.0035072 -0.0005719
 0.0033187 -0.0001851
 0.0035590  0.0000850
 0.0035832  0.0005869
 0.0032780  0.0008667
 0.0023987  0.0011323
 0.0019206  0.0016507
 0.0009097  0.0022616
 0.0001903  0.0021893
-0.0003600  0.0026335
-0.0006414  0.0028660
-0.0004217  0.0035407
-0.0001520  0.0039045
 0.0003095  0.0044023
 0.0010815  0.0048477
 0.0013334  0.0049393
 0.0019706  0.0046712
 0.0029549  0.0044629
 0.0033017  0.0037292
 0.0035347  0.0026496
 0.0047637  0.0016866
 0.0052006  0.0006174
 0.0062923 -0.0002918
 0.0076101 -0.0010316
 0.0081971 -0.0012525
 0.0089085 -0.0012173
 0.0094237 -0.0014212
 0.0100229 -0.0012472
 0.0104876 -0.0009153
 0.0112075 -0.0008906
 0.0116364 -0.0008159
 0.0123736 -0.0009395
 0.0126619 -0.0014858
 0.0123337 -0.0018828
 0.0120562 -0.0020060
 0.0116432 -0.0028220
 0.0107286 -0.0024045
 0.0100842 -0.0026359
 0.0095193 -0.0023852
 0.0088793 -0.0019414
 0.0084892 -0.0016362
 0.0087190 -0.0016144
 0.0085450 -0.0014779
 0.0083863 -0.0016899
 0.0083854 -0.0017028
 0.0080939 -0.0015316
 0.0081258 -0.0013353
 0.0079869 -0.0010063
 0.0078282 -0.0004681
 0.0083252 -0.0002581
 0.0081459  0.0007989
 0.0075499  0.0012810
 0.0075104  0.0023788
 0.0069697  0.0030200
 0.0066031  0.0039615
 0.0064662  0.0044259
 0.0057124  0.0051538
 0.0055437  0.0054384
 0.0051452  0.0057178
 0.0049603  0.0060751
 0.0040450  0.0065301
 0.0034172  0.0068761
 0.0027454  0.0078798
 0.0019779  0.0081742
 0.0015551  0.0084141
 0.0004202  0.0086362
-0.0003808  0.0079559
-0.0014523  0.0075025
-0.0025759  0.0068525
-0.0035618  0.0060813
-0.0043216  0.0049803
-0.0047912  0.0045603
-0.0045521  0.0042849
-0.0046199  0.0037943
-0.0041842  0.0035222
-0.0038235  0.0032569
-0.0039466  0.0029961
-0.0039139  0.0026074
-0.0039970  0.0016231
-0.0040313  0.0012295
-0.0040870  0.0003756
-0.0041471 -0.0004819
-0.0043595 -0.0013229
-0.0043438 -0.0026645
-0.0041734 -0.0036061
-0.0039300 -0.0046123
-0.0041242 -0.0051965
-0.0036131 -0.0051271
-0.0031201 -0.0050032
-0.0027015 -0.0044723
-0.0020700 -0.0038809
-0.0013913 -0.0028889
-0.0007336 -0.0021367
-0.0001340 -0.0019751
 0.0000994 -0.0014878
 0.0002714 -0.0014376
 0.0004091 -0.0014675
 0.0005617 -0.0017707
 0.0009844 -0.0016132
 0.0017310 -0.0015748
 0.0018828 -0.0011982
 0.0020568 -0.0009915
 0.0022094 -0.0010133
 0.0021735 -0.0011687
 0.0022647 -0.0014219
 0.0023810 -0.0021345
 0.0028752 -0.0025419
 0.0033705 -0.0033374
 0.0042709 -0.0037698
 0.0051123 -0.0041284
 0.0061850 -0.0040062
 0.0073119 -0.0037680
 0.0082679 -0.0032961
 0.0083381 -0.0023630
 0.0083143 -0.0016020
 0.0073897 -0.0002677
 0.0065043  0.0001748
 0.0054424  0.0012254
 0.0040551  0.0017648
 0.0035289  0.0018088
 0.0028518  0.0020806
 0.0022518  0.0020043
 0.0018808  0.0018169
 0.0014879  0.0017976
 0.0011588  0.0014875
 0.0010356  0.0015262
 0.0008341  0.0017205
 0.0008611  0.0019114
 0.0007347  0.0023350
 0.0004132  0.0026430
 0.0001964  0.0031759
 0.0002787  0.0036346
-0.0002281  0.0039386
-0.0007094  0.0041320
-0.0015399  0.0042330
-0.0022909  0.0038724
-0.0027104  0.0033101
-0.0032332  0.0028249
-0.0032720  0.0022052
-0.0029078  0.0014159
-0.0027585  0.0013300
-0.0024351  0.0013652
-0.0021448  0.0015292
-0.0022021  0.0012890
-0.0023563  0.0012365
-0.0030249  0.0012248
-0.0036180  0.0008631
-0.0043633  0.0010194
-0.0048204  0.0010622
-0.0055983  0.0007913
-0.0062827  0.0003718
-0.0070219 -0.0004345
-0.0072770 -0.0012783
-0.0072277 -0.0023350
-0.0066813 -0.0034279
-0.0065767 -0.0043678
-0.0060308 -0.0053481
-0.0055289 -0.0064952
-0.0050452 -0.0071282
-0.0046948 -0.0071105
-0.0038828 -0.0070713
-0.0031641 -0.0062348
-0.0022185 -0.0050857
-0.0012922 -0.0037296
-0.0003886 -0.0028192
 0.0004903 -0.0014081
 0.0009239 -0.0006697
 0.0009953  0.0000497
 0.0010474  0.0000453
 0.0007518  0.0001603
 0.0005737  0.0001405
-0.0000251  0.0002366
-0.0002960  0.0008572
-0.0007175  0.0011487
-0.0012751  0.0013611
-0.0015783  0.0019046
-0.0023248  0.0022272
-0.0028593  0.0024112
-0.0035300  0.0026926
-0.0045627  0.0026651
-0.0048296  0.0028653
-0.0055378  0.0031027
-0.0059431  0.0033396
-0.0059221  0.0036791
-0.0061341  0.0035354
-0.0059560  0.0032620
-0.0054937  0.0025829
-0.0054364  0.0022877
-0.0054101  0.0015310
-0.0054905  0.0010304
-0.0058599  0.0005624
-0.0059044  0.0004069
-0.0059747  0.0006807
-0.0061181  0.0009714
-0.0062118  0.0015145
-0.0065386  0.0020922
-0.0065790  0.0025945
-0.0063066  0.0027730
-0.0061468  0.0030468
-0.0058707  0.0034748
-0.0054681  0.0033283
-0.0058178  0.0035447
-0.0056987  0.0030727
-0.0056979  0.0031269
-0.0060770  0.0030579
-0.0064552  0.0031278
-0.0065275  0.0033863
-0.0070770  0.0036435
-0.0074912  0.0035684
-0.0081529  0.0033456
-0.0087782  0.0023722
-0.0092837  0.0013834
-0.0097511  0.0003418
-0.0097402 -0.0005512
-0.0090751 -0.0018427
-0.0082587 -0.0028839
-0.0073458 -0.0032808
-0.0058963 -0.0040018
-0.0046616 -0.0046349
-0.0035666 -0.0047710
-0.0025924 -0.0049813
-0.0017869 -0.0055946
-0.0012940 -0.0059043
-0.0007590 -0.0059818
-0.0003754 -0.0062495
 0.0002774 -0.0062899
 0.0009444 -0.0058106
 0.0014018 -0.0056185
 0.0017454 -0.0052579
 0.0023575 -0.0051812
 0.0030846 -0.0049325
 0.0036414 -0.0052079
 0.0045684 -0.0053113
 0.0051535 -0.0049593
 0.0053154 -0.0044922
 0.0057434 -0.0041810
 0.0061109 -0.0036970
 0.0063224 -0.0030987
 0.0067072 -0.0030144
 0.0071061 -0.0025065
 0.0072030 -0.0016922
 0.0078942 -0.0011012
 0.0081256  0.0001077
 0.0087203  0.0007548
 0.0087990  0.0015991
 0.0094878  0.0020371
 0.0096178  0.0021429
 0.0101116  0.0022918
 0.0101575  0.0021311
 0.0106287  0.0018718
 0.0106407  0.0015210
 0.0106516  0.0016865
 0.0102656  0.0013978
 0.0093769  0.0016667
 0.0081455  0.0020506
 0.0069189  0.0021722
 0.0056927  0.0022740
 0.0043902  0.0029882
 0.0036086  0.0032095
 0.0027611  0.0036177
 0.0018575  0.0040590
 0.0013403  0.0044293
 0.0007222  0.0046260
-0.0001265  0.0046700
-0.0008371  0.0040248
-0.0012094  0.0037019
-0.0018308  0.0031261
-0.0018559  0.0025956
-0.0018248  0.0023259
-0.0020566  0.0022117
-0.0023477  0.0023324
-0.0029655  0.0027778
-0.0031726  0.0031125
-0.0032868  0.0039826
-0.0037895  0.0044708
-0.0036688  0.0047535
-0.0032622  0.0040955
-0.0031253  0.0035436
-0.0024753  0.0026291
-0.0016661  0.0016121
-0.0018167  0.0012034
-0.0014671  0.0010645
-0.0018074  0.0008105
-0.0021840  0.0006655
-0.0025438  0.0004297
-0.0026721  0.0000111
-0.0022805 -0.0001730
-0.0019151 -0.0012732
-0.0014124 -0.0017931
-0.0011398 -0.0026393
-0.0006541 -0.0035844
-0.0007102 -0.0046038
-0.0004538 -0.0049978
 0.0000283 -0.0053946
 0.0008378 -0.0055040
 0.0013764 -0.0055577
 0.0019122 -0.0051531
 0.0024104 -0.0047494
 0.0020685 -0.0039047
 0.0023257 -0.0037962
 0.0018909 -0.0039169
 0.0014383 -0.0042339
 0.0012571 -0.0047600
 0.0008276 -0.0052733
 0.0006262 -0.0056133
 0.0008458 -0.0059739
 0.0009625 -0.0061303
 0.0018641 -0.0056350
 0.0029930 -0.0050032
 0.0035929 -0.0039281
 0.0048929 -0.0031695
 0.0051569 -0.0026794
 0.0055736 -0.0017177
 0.0058074 -0.0015408
 0.0060000 -0.0010377
 0.0055950 -0.0010365
 0.0052526 -0.0008068
 0.0049958 -0.0003769
 0.0044374  0.0000922
 0.0042763  0.0003675
 0.0040146  0.0005818
 0.0039916  0.0010308
 0.0041978  0.0012589
 0.0040339  0.0016957
 0.0036277  0.0020235
 0.0032154  0.0023785
 0.0025964  0.0025711
 0.0017231  0.0027900
 0.0011961  0.0025816
 0.0007863  0.0019639
 0.0005642  0.0013259
 0.0006449  0.0009832
 0.0004284  0.0007547
 0.0007869  0.0009307
 0.0009989  0.0011197
 0.0009287  0.0020537
 0.0007212  0.0029448
 0.0003070  0.0034391
-0.0003386  0.0037330
-0.0008776  0.0035938
-0.0014178  0.0027835
-0.0022827  0.0018703
-0.0025032  0.0013693
-0.0026494  0.0002094
-0.0031578  0.0001626
-0.0028594 -0.0005580
-0.0026782 -0.0004542
-0.0024473 -0.0007215
-0.0022418 -0.0009302
-0.0018691 -0.0011922
-0.0019756 -0.0013093
-0.0024088 -0.0012846
-0.0030846 -0.0015111
-0.0045638 -0.0019294
-0.0053814 -0.0022863
-0.0059970 -0.0032173
-0.0063466 -0.0037288
-0.0061051 -0.0047203
-0.0050767 -0.0052315
-0.0039695 -0.0059445
-0.0027461 -0.0072123
-0.0012611 -0.0072547
-0.0002670 -0.0076068
 0.0008951 -0.0085875
 0.0016122 -0.0089243
 0.0024427 -0.0087394
 0.0029668 -0.0090523
 0.0029523 -0.0084674
 0.0031514 -0.0079248
 0.0029055 -0.0077262
 0.0023722 -0.0069700
 0.0023964 -0.0062118
 0.0022870 -0.0057193
 0.0025777 -0.0045154
 0.0029686 -0.0040563
 0.0040236 -0.0034414
 0.0046042 -0.0026763
 0.0057251 -0.0020412
 0.0062281 -0.0017816
 0.0066287 -0.0013686
 0.0072464 -0.0012488
 0.0070873 -0.0011681
 0.0068717 -0.0013208
 0.0074752 -0.0012979
 0.0076779 -0.0014663
 0.0080921 -0.0013251
 0.0089286 -0.0009262
 0.0094356 -0.0009492
 0.0096007 -0.0004663
 0.0100666 -0.0003472
 0.0092239 -0.0000771
 0.0085952  0.0001163
 0.0079281  0.0006759
 0.0069231  0.0014636
 0.0065109  0.0022126
 0.0058903  0.0026337
 0.0049810  0.0033604
 0.0046450  0.0038776
 0.0044096  0.0037440
 0.0042456  0.0036091
 0.0039674  0.0033059
 0.0037449  0.0029854
 0.0033763  0.0023947
 0.0028085  0.0020544
 0.0024940  0.0013535
 0.0024734  0.0007330
 0.0020866 -0.0000833
 0.0017046 -0.0004143
 0.0010364 -0.0010332
 0.0006016 -0.0016916
-0.0002902 -0.0024865
-0.0010500 -0.0029803
-0.0020985 -0.0039941
-0.0029003 -0.0046623
-0.0034345 -0.0053527
-0.0039525 -0.0058513
-0.0041027 -0.0067113
-0.0036993 -0.0068457
-0.0032947 -0.0071913
-0.0020807 -0.0070145
-0.0009408 -0.0066850
-0.0001095 -0.0061621
 0.0006072 -0.0048580
 0.0008810 -0.0034901
 0.0010784 -0.0026265
 0.0004054 -0.0014544
 0.0000561 -0.0012037
-0.0001773 -0.0010647
 0.0001671 -0.0008483
-0.0000928 -0.0010199
 0.0002031 -0.0010546
 0.0004636 -0.0010752
-0.0003083 -0.0009505
-0.0006982 -0.0007693
-0.0010127 -0.0006066
-0.0013522 -0.0004250
-0.0015803 -0.0002599
-0.0012121 -0.0002490
-0.0010591  0.0001083
-0.0002907  0.0002391
 0.0008632  0.0001971
 0.0016876  0.0001159
 0.0025339 -0.0002713
 0.0030548 -0.0009125
 0.0041744 -0.0014176
 0.0043706 -0.0020023
 0.0042378 -0.0022818
 0.0043751 -0.0026653
 0.0040884 -0.0025572
 0.0037255 -0.0019657
 0.0039948 -0.0016209
 0.0039928 -0.0011247
 0.0044296 -0.0004383
 0.0050190 -0.0002833
 0.0057724  0.0001754
 0.0064130  0.0004108
 0.0073949  0.0008367
 0.0083061  0.0011460
 0.0084655  0.0020161
 0.0089548  0.0021930
 0.0087755  0.0023913
 0.0084246  0.0023982
 0.0076789  0.0018091
 0.0070676  0.0014300
 0.0063785  0.0008587
 0.0058996  0.0004013
 0.0055891  0.0001118
 0.0054445 -0.0001966
 0.0057626 -0.0006763
 0.0055054 -0.0012884
 0.0060557 -0.0018613
 0.0065160 -0.0026813
 0.0068805 -0.0033866
 0.0069201 -0.0038259
 0.0072823 -0.0039381
 0.0069407 -0.0039801
 0.0066665 -0.0039995
 0.0060108 -0.0039995
 0.0055259 -0.0040176
 0.0047745 -0.0043447
 0.0042904 -0.0039760
 0.0033480 -0.0041682
 0.0021978 -0.0039014
 0.0009328 -0.0040782
-0.0004468 -0.0039995
-0.0017654 -0.0038848
-0.0025333 -0.0037701
-0.0029924 -0.0036720
-0.0030473 -0.0033777
-0.0029677 -0.0031290
-0.0030977 -0.0025524
-0.0025905 -0.0024506
-0.0025077 -0.0023356
-0.0029615 -0.0026283
-0.0029752 -0.0029900
-0.0031452 -0.0039849
-0.0034100 -0.0048699
-0.0032740 -0.0064945
-0.0029675 -0.0077215
-0.0025977 -0.0087737
-0.0014692 -0.0099603
-0.0008345 -0.0104145
 0.0003202 -0.0110939
 0.0012715 -0.0113547
 0.0021602 -0.0110252
 0.0028059 -0.0102593
 0.0034891 -0.0092847
 0.0035929 -0.0082031
 0.0042110 -0.0072741
 0.0045627 -0.0070356
 0.0044505 -0.0066077
 0.0046443 -0.0070785
 0.0046669 -0.0080269
 0.0041844 -0.0084009
 0.0037589 -0.0086136
 0.0030071 -0.0090578
 0.0023126 -0.0089003
 0.0021341 -0.0087024
 0.0015192 -0.0087590
 0.0015782 -0.0084158
 0.0015168 -0.0084517
 0.0018793 -0.0081699
 0.0019775 -0.0083686
 0.0022241 -0.0086589
 0.0025499 -0.0084926
 0.0029751 -0.0078640
 0.0039780 -0.0078499
 0.0044622 -0.0069932
 0.0049665 -0.0065798
 0.0049685 -0.0065479
 0.0046221 -0.0064393
 0.0036922 -0.0066219
 0.0029900 -0.0070539
 0.0020888 -0.0067766
 0.0012542 -0.0066499
 0.0008593 -0.0057383
 0.0004272 -0.0052078
 0.0005556 -0.0042146
 0.0008349 -0.0037704
 0.0004836 -0.0026952
 0.0003088 -0.0028220
 0.0004335 -0.0024315
-0.0000184 -0.0024061
-0.0003184 -0.0025518
-0.0006596 -0.0019530
-0.0007667 -0.0018508
-0.0012504 -0.0014050
-0.0015250 -0.0010566
-0.0017737 -0.0007110
-0.0019073 -0.0010760
-0.0018335 -0.0012318
-0.0018532 -0.0017515
-0.0015290 -0.0024411
-0.0011177 -0.0025872
-0.0007168 -0.0033086
-0.0003163 -0.0036170
 0.0004290 -0.0041818
 0.0005667 -0.0045940
 0.0017352 -0.0050280
 0.0025019 -0.0056437
 0.0028673 -0.0057786
 0.0030954 -0.0058375
 0.0025786 -0.0060132
 0.0024898 -0.0060874
 0.0020954 -0.0059308
 0.0014369 -0.0059142
 0.0011411 -0.0055670
 0.0005920 -0.0053901
 0.0002145 -0.0051406
-0.0003019 -0.0055197
-0.0009911 -0.0056307
-0.0017561 -0.0058798
-0.0022144 -0.0062165
-0.0030340 -0.0064801
-0.0041604 -0.0061862
-0.0046670 -0.0060254
-0.0054830 -0.0060585
-0.0060292 -0.0059612
-0.0057514 -0.0063617
-0.0058038 -0.0061934
-0.0055442 -0.0062592
-0.0050851 -0.0063178
-0.0046991 -0.0061192
-0.0041920 -0.0056715
-0.0034910 -0.0054107
-0.0030585 -0.0047329
-0.0022950 -0.0039908
-0.0013308 -0.0032278
-0.0007498 -0.0027502
 0.0006698 -0.0030384
 0.0013788 -0.0031539
 0.0020304 -0.0030017
 0.0024277 -0.0031010
 0.0020021 -0.0033970
 0.0011950 -0.0033866
 0.0002716 -0.0033443
-0.0002339 -0.0035070
-0.0007217 -0.0030763
-0.0009397 -0.0029310
-0.0005271 -0.0028357
-0.0000932 -0.0020896
-0.0002494 -0.0017637
-0.0003875 -0.0013777
-0.0006358 -0.0010297
-0.0003835 -0.0009873
-0.0006721 -0.0014815
-0.0006156 -0.0013244
-0.0002043 -0.0019934
 0.0004950 -0.0022029
 0.0008070 -0.0025304
 0.0013012 -0.0027799
 0.0014065 -0.0026947
 0.0011897 -0.0030283
 0.0009220 -0.0032068
 0.0004242 -0.0032528
-0.0000555 -0.0034079
-0.0006676 -0.0038072
-0.0012813 -0.0034567
-0.0019935 -0.0030650
-0.0024941 -0.0027088
-0.0029548 -0.0021213
-0.0035710 -0.0015092
-0.0043046 -0.0008421
-0.0049187  0.0002024
-0.0050156  0.0014796
-0.0052534  0.0022362
-0.0056600  0.0031027
-0.0059354  0.0038751
-0.0069916  0.0041145
-0.0079856  0.0038259
-0.0090317  0.0027774
-0.0095622  0.0019004
-0.0098185  0.0007175
-0.0102638 -0.0005648
-0.0108120 -0.0012091
-0.0107033 -0.0015903
-0.0102907 -0.0019904
-0.0102232 -0.0019904
-0.0094492 -0.0018224
-0.0088851 -0.0018608
-0.0079613 -0.0023659
-0.0073419 -0.0032126
-0.0062159 -0.0040370
-0.0056398 -0.0047856
-0.0051371 -0.0053791
-0.0048807 -0.0059358
-0.0043941 -0.0060062
-0.0040783 -0.0058431
-0.0037791 -0.0058129
-0.0028468 -0.0051140
-0.0022242 -0.0042908
-0.0015273 -0.0037958
-0.0011606 -0.0029879
-0.0010476 -0.0028861
-0.0006846 -0.0025203
-0.0008635 -0.0025599
-0.0001990 -0.0026605
 0.0000977 -0.0030856
 0.0002216 -0.0033816
 0.0008251 -0.0036497
 0.0011857 -0.0044540
 0.0014877 -0.0045133
 0.0017553 -0.0046627
 0.0016451 -0.0048375
 0.0009196 -0.0044205
 0.0002135 -0.0040591
-0.0009562 -0.0041007
-0.0013773 -0.0041787
-0.0016684 -0.0044875
-0.0010822 -0.0044484
-0.0007968 -0.0044108
 0.0001177 -0.0038948
 0.0006902 -0.0029202
 0.0015288 -0.0015027
 0.0021202 -0.0002789
 0.0026160  0.0019065
 0.0024787  0.0038938
 0.0028748  0.0055778
 0.0024839  0.0069686
 0.0019715  0.0081689
 0.0010961  0.0084132
-0.0002230  0.0081802
-0.0012882  0.0071825
-0.0020985  0.0060016
-0.0030756  0.0044779
-0.0033004  0.0033358
-0.0032439  0.0025675
-0.0032588  0.0023891
-0.0029718  0.0022495
-0.0027445  0.0022625
-0.0028430  0.0033680
-0.0033437  0.0035073
-0.0036905  0.0030762
-0.0040555  0.0026204
-0.0045521  0.0019760
-0.0050858  0.0008657
-0.0056575  0.0005476
-0.0055949  0.0000559
-0.0062392 -0.0002077
-0.0068670 -0.0000300
-0.0071670 -0.0004079
-0.0076583 -0.0009392
-0.0074282 -0.0020863
-0.0068173 -0.0026720
-0.0067027 -0.0035134
-0.0061867 -0.0041957
-0.0058068 -0.0043988
-0.0057292 -0.0049333
-0.0052076 -0.0055232
-0.0050356 -0.0057009
-0.0043354 -0.0063388
-0.0042522 -0.0063082
-0.0037891 -0.0066409
-0.0031883 -0.0067967
-0.0028895 -0.0073386
-0.0029621 -0.0075893
-0.0030707 -0.0075922
-0.0032378 -0.0077076
-0.0034248 -0.0078396
-0.0034187 -0.0075530
-0.0030464 -0.0074969
-0.0024435 -0.0074593
-0.0021512 -0.0076806
-0.0011450 -0.0078228
-0.0007400 -0.0081814
-0.0001627 -0.0080410
 0.0002754 -0.0070757
 0.0004445 -0.0067216
 0.0003589 -0.0059824
 0.0005244 -0.0054123
 0.0008841 -0.0048976
 0.0007068 -0.0047502
 0.0008764 -0.0043150
 0.0009486 -0.0039586
 0.0009289 -0.0031826
 0.0007500 -0.0023828
 0.0003817 -0.0013149
 0.0003575 -0.0004388
 0.0004289  0.0005196
 0.0006893  0.0013768
 0.0008948  0.0024006
 0.0011337  0.0027034
 0.0013142  0.0038843
 0.0013279  0.0041871
 0.0014340  0.0047092
 0.0013100  0.0054214
 0.0014448  0.0058276
 0.0012841  0.0065467
 0.0012017  0.0070453
 0.0010636  0.0075904
 0.0011734  0.0078040
 0.0010349  0.0076761
 0.0008032  0.0079919
 0.0004567  0.0076617
-0.0005764  0.0075935
-0.0012874  0.0077978
-0.0022940  0.0079436
-0.0031225  0.0074350
-0.0038586  0.0075161
-0.0045131  0.0069279
-0.0045531  0.0058947
-0.0043609  0.0054373
-0.0041093  0.0045527
-0.0036620  0.0039156
-0.0028145  0.0032853
-0.0019884  0.0030944
-0.0016177  0.0030819
-0.0016343  0.0031279
-0.0013827  0.0028474
-0.0013997  0.0026007
-0.0012830  0.0020516
-0.0006055  0.0015764
-0.0003454  0.0005420
 0.0000883 -0.0001492
 0.0010420 -0.0014327
 0.0014975 -0.0027784
 0.0024706 -0.0037781
 0.0034009 -0.0043603
 0.0042375 -0.0046308
 0.0045755 -0.0049005
 0.0043147 -0.0053071
 0.0038468 -0.0055809
 0.0038776 -0.0066500
 0.0035938 -0.0071523
 0.0036544 -0.0074959
 0.0037311 -0.0073779
 0.0033673 -0.0067849
 0.0033891 -0.0064945
 0.0029256 -0.0057904
 0.0024661 -0.0055123
 0.0026385 -0.0058801
 0.0025565 -0.0060037
 0.0024621 -0.0061653
 0.0025186 -0.0067665
 0.0028638 -0.0063288
 0.0029013 -0.0056821
 0.0027322 -0.0044018
 0.0028670 -0.0031958
 0.0027762 -0.0018796
 0.0028199 -0.0007092
 0.0031255  0.0002638
 0.0029563  0.0009894
 0.0028574  0.0012009
 0.0023737  0.0015824
 0.0016974  0.0014839
 0.0007502  0.0015243
-0.0001191  0.0012715
-0.0009230  0.0005819
-0.0012113  0.0000853
-0.0013841 -0.0004537
-0.0012654 -0.0007488
-0.0004825 -0.0007698
 0.0003754 -0.0006588
 0.0008127  0.0005673
 0.0015692  0.0014087
 0.0020226  0.0025945
 0.0020322  0.0042450
 0.0021343  0.0054518
 0.0019700  0.0063356
 0.0016905  0.0072752
 0.0012152  0.0080653
 0.0006669  0.0079503
-0.0004935  0.0078388
-0.0012131  0.0077848
-0.0023719  0.0075022
-0.0032577  0.0071287
-0.0044682  0.0067162
-0.0055995  0.0064170
-0.0062523  0.0057141
-0.0066738  0.0048933
-0.0073901  0.0039562
-0.0078944  0.0030951
-0.0086680  0.0021903
-0.0087435  0.0010969
-0.0090577  0.0000298
-0.0087661 -0.0008240
-0.0080959 -0.0010602
-0.0075161 -0.0009890
-0.0069739 -0.0007694
-0.0064526 -0.0006813
-0.0061607 -0.0006171
-0.0061797 -0.0005399
-0.0065661 -0.0012312
-0.0066077 -0.0017072
-0.0070692 -0.0023039
-0.0073562 -0.0031118
-0.0069117 -0.0034752
-0.0069250 -0.0036492
-0.0061695 -0.0036908
-0.0049522 -0.0035963
-0.0039020 -0.0032366
-0.0031186 -0.0028147
-0.0022388 -0.0020456
-0.0018620 -0.0013766
-0.0013278 -0.0002234
-0.0010717  0.0006369
-0.0014718  0.0016495
-0.0013762  0.0019725
-0.0018376  0.0017771
-0.0016826  0.0010773
-0.0012768  0.0000207
-0.0007762 -0.0004828
-0.0003865 -0.0011199
 0.0009188 -0.0009023
 0.0017057 -0.0001880
 0.0022092 -0.0001460
 0.0033058  0.0002267
 0.0036163  0.0008993
 0.0039329  0.0008186
 0.0041679  0.0003320
 0.0040589  0.0004349
 0.0038498 -0.0000949
 0.0037335 -0.0002007
 0.0032894  0.0001670
 0.0029768  0.0001775
 0.0024717  0.0002638
 0.0019654  0.0008484
 0.0022588  0.0014819
 0.0015207  0.0025365
 0.0010277  0.0030945
 0.0005762  0.0041911
 0.0001442  0.0047066
 0.0000016  0.0052432
 0.0003819  0.0055908
 0.0007061  0.0059146
